Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,12.662,13.14,12.662,12.901,1832,0
2011-12-28,12.901,12.901,12.475,12.494,1377,0
2011-12-29,12.448,12.854,12.448,12.854,1422,0
2011-12-30,12.54,13.029,12.522,13.029,2295,0
2012-01-03,13.001,13.168,13.001,13.168,1663,0
2012-01-04,13.333,13.333,12.984,12.984,1747,0
2012-01-05,13.056,13.463,12.605,13.436,4820,0
2012-01-06,13.436,13.436,13.323,13.323,5135,0
2012-01-09,13.777,13.777,13.056,13.453,5677,0
2012-01-10,13.195,13.592,13.112,13.473,10241,0
2012-01-11,13.463,13.823,13.463,13.823,3005,0
2012-01-12,13.749,13.859,13.601,13.804,8411,0
2012-01-13,13.988,13.988,13.601,13.647,4112,0
2012-01-17,13.925,13.931,13.896,13.931,5743,0
2012-01-18,13.925,14.245,13.925,13.925,3412,0
2012-01-19,13.925,14.275,13.925,14.091,5796,0
2012-01-20,12.818,14.117,12.818,13.601,10482,0
2012-01-23,13.546,13.693,13.407,13.546,1734,0
2012-01-24,13.389,13.925,13.37,13.896,4656,0
2012-01-25,13.647,14.062,13.647,14.062,1614,0
2012-01-26,14.146,14.848,14.146,14.367,3906,0
2012-01-27,14.55,14.854,14.349,14.854,3636,0
2012-01-30,14.754,14.754,14.569,14.663,3150,0
2012-01-31,14.496,14.782,14.486,14.663,3896,0
2012-02-01,14.108,14.838,14.081,14.828,15236,0
2012-02-02,14.838,15.168,14.838,15.16,2276,0
2012-02-03,15.215,15.676,14.754,15.61,5261,0
2012-02-06,15.602,16.11,14.911,15.362,6762,0
2012-02-07,15.251,15.372,15.03,15.03,13487,0
2012-02-08,14.929,15.233,14.929,15.206,641,0
2012-02-09,15.676,15.676,15.142,15.288,2115,0
2012-02-10,15.372,15.372,15.152,15.152,3366,0
2012-02-13,14.911,15.352,14.911,15.352,987,0
2012-02-14,15.224,15.224,15.215,15.215,1590,0
2012-02-15,14.689,15.381,14.559,15.104,2187,0
2012-02-16,15.4,15.4,15.261,15.381,1256,0
2012-02-17,15.288,15.39,15.288,15.288,1165,0
2012-02-21,15.352,15.352,15.197,15.251,879,0
2012-02-22,15.086,15.086,14.957,14.957,589,0
2012-02-23,15.168,15.648,14.957,15.648,8411,0
2012-02-24,15.676,15.676,15.215,15.215,3390,0
2012-02-27,15.296,15.51,15.215,15.215,2410,0
2012-02-28,14.993,15.076,14.993,15.076,880,0
2012-02-29,14.579,15.03,14.292,14.543,5854,0
2012-03-01,14.699,14.708,14.154,14.154,4736,0
2012-03-02,14.245,14.329,13.001,13.001,3713,0
2012-03-05,13.122,13.279,12.733,12.864,5114,0
2012-03-06,12.33,12.624,12.08,12.08,3009,0
2012-03-07,12.348,12.375,12.034,12.246,4196,0
2012-03-08,12.098,12.273,11.812,12.116,2329,0
2012-03-09,12.246,12.679,12.246,12.662,3967,0
2012-03-12,12.126,12.514,12.126,12.301,1323,0
2012-03-13,12.743,12.761,12.33,12.624,2649,0
2012-03-14,12.587,12.662,12.292,12.292,1227,0
2012-03-15,12.634,12.771,12.2,12.514,5957,0
2012-03-16,12.393,12.771,11.978,11.978,7092,0
2012-03-19,11.803,12.532,11.803,12.043,3532,0
2012-03-20,11.886,12.208,11.85,11.951,2408,0
2012-03-21,12.126,13.491,11.978,13.242,9635,0
2012-03-22,13.777,13.777,11.997,12.19,15503,0
2012-03-23,12.2,12.891,11.35,11.527,34636,0
2012-03-26,11.961,12.061,11.582,11.776,6510,0
2012-03-27,11.857,12.153,11.803,11.951,2425,0
2012-03-28,11.941,12.043,11.664,11.664,1605,0
2012-03-29,11.527,12.052,11.527,11.85,2444,0
2012-03-30,12.153,12.2,11.712,11.712,3336,0
2012-04-02,11.961,12.025,11.72,11.987,2219,0
2012-04-03,11.961,11.961,11.803,11.812,9381,0
2012-04-04,11.776,11.886,11.628,11.628,5127,0
2012-04-05,11.618,11.84,11.544,11.544,4157,0
2012-04-09,11.628,11.785,11.628,11.739,6181,0
2012-04-10,11.739,11.822,11.618,11.647,5578,0
2012-04-11,11.857,11.857,11.664,11.84,3411,0
2012-04-12,11.712,11.969,11.664,11.969,3186,0
2012-04-13,11.776,11.867,11.398,11.398,3110,0
2012-04-16,11.508,11.739,11.48,11.618,3378,0
2012-04-17,11.757,11.84,11.48,11.656,15878,0
2012-04-18,11.434,11.664,11.369,11.379,4245,0
2012-04-19,11.434,11.434,11.295,11.295,5146,0
2012-04-20,11.618,11.618,11.13,11.139,9674,0
2012-04-23,10.88,10.88,10.751,10.751,5859,0
2012-04-24,10.816,11.231,10.771,11.085,7130,0
2012-04-25,11.085,11.295,11.085,11.295,1905,0
2012-04-26,10.9,11.333,10.9,11.158,1274,0
2012-04-27,11.194,13.019,11.194,12.457,42170,0
2012-04-30,12.54,12.919,12.136,12.402,63700,0
2012-05-01,12.448,12.485,11.766,11.766,14910,0
2012-05-02,11.214,12.136,11.214,11.702,8045,0
2012-05-03,11.702,11.702,10.605,10.605,31630,0
2012-05-04,10.706,11.712,10.364,10.364,42411,0
2012-05-07,10.402,11.13,10.402,10.678,6381,0
2012-05-08,10.605,10.9,10.605,10.661,13346,0
2012-05-09,10.605,10.771,10.512,10.512,3402,0
2012-05-10,10.771,10.89,10.771,10.816,3414,0
2012-05-11,10.724,11.527,10.724,11.527,13525,0
2012-05-14,11.398,11.398,10.835,10.835,14275,0
2012-05-15,10.781,11.231,10.188,10.476,13785,0
2012-05-16,10.706,11.389,10.429,10.613,10197,0
2012-05-17,10.596,10.632,10.347,10.347,7645,0
2012-05-18,10.301,10.502,10.301,10.412,3707,0
2012-05-21,10.492,11.001,10.492,11.001,3323,0
2012-05-22,11.166,11.166,10.558,10.706,5777,0
2012-05-23,10.613,10.88,10.308,10.364,6395,0
2012-05-24,10.402,10.605,10.402,10.539,4461,0
2012-05-25,10.605,10.826,10.301,10.412,5184,0
2012-05-29,10.548,10.797,10.548,10.797,3225,0
2012-05-30,10.642,10.926,10.642,10.806,1770,0
2012-05-31,10.946,11.175,10.171,10.171,12913,0
2012-06-01,10.162,10.622,10.162,10.374,4952,0
2012-06-04,10.412,10.844,10.412,10.605,8293,0
2012-06-05,10.613,11.13,10.596,10.974,7640,0
2012-06-06,10.946,11.739,10.853,11.314,13182,0
2012-06-07,11.498,11.776,10.632,11.554,3613,0
2012-06-08,11.508,11.793,11.01,11.572,11973,0
2012-06-11,11.84,11.84,11.111,11.286,4662,0
2012-06-12,11.223,11.389,11.094,11.389,1872,0
2012-06-13,11.323,11.323,10.853,10.853,1978,0
2012-06-14,10.936,11.408,10.936,11.223,4354,0
2012-06-15,11.279,11.462,10.91,11.019,8166,0
2012-06-18,10.946,10.965,10.613,10.871,5984,0
2012-06-19,10.835,11.408,10.642,11.408,3796,0
2012-06-20,11.35,11.35,10.661,10.661,4369,0
2012-06-21,10.816,11.01,10.706,10.715,2547,0
2012-06-22,11.065,12.153,11.056,12.126,50049,0
2012-06-25,11.785,12.126,10.724,10.724,10928,0
2012-06-26,10.956,11.056,10.956,10.992,1607,0
2012-06-27,11.019,11.286,10.697,11.139,4482,0
2012-06-28,10.926,11.343,10.429,10.661,6074,0
2012-06-29,10.862,10.982,10.438,10.982,4817,0
2012-07-02,10.862,11.158,10.06,10.143,34561,0
2012-07-03,10.188,10.596,10.004,10.412,2523,0
2012-07-05,10.347,10.642,10.347,10.596,3404,0
2012-07-06,10.374,10.393,10.374,10.374,767,0
2012-07-09,10.272,10.476,10.272,10.438,1695,0
2012-07-10,10.347,10.374,10.244,10.244,4902,0
2012-07-11,10.282,10.282,10.244,10.272,1649,0
2012-07-12,10.262,10.502,10.262,10.402,2849,0
2012-07-13,10.502,10.956,10.338,10.956,3575,0
2012-07-16,10.301,10.771,10.188,10.338,14206,0
2012-07-17,10.492,10.77,10.492,10.715,1871,0
2012-07-18,10.844,11.029,10.844,11.029,1403,0
2012-07-19,10.844,10.844,10.844,10.844,822,0
2012-07-20,10.678,10.917,10.384,10.384,5043,0
2012-07-23,10.688,10.688,10.188,10.262,3948,0
2012-07-24,10.282,10.338,10.282,10.328,1615,0
2012-07-25,10.328,10.402,10.308,10.308,1426,0
2012-07-26,10.492,10.688,10.374,10.412,3021,0
2012-07-27,9.2305,9.931,9.2305,9.636,25288,0
2012-07-30,9.673,9.673,7.9025,9.2669,18315,0
2012-07-31,9.2669,9.2669,9.2113,9.2113,7762,0
2012-08-01,9.1377,9.4417,9.1377,9.2764,7742,0
2012-08-02,9.3137,9.516,9.129,9.24,9828,0
2012-08-03,9.4331,10.447,9.4331,10.355,2584,0
2012-08-06,10.421,10.421,9.59,10.235,1146,0
2012-08-07,10.225,10.225,9.884,10.08,2434,0
2012-08-08,10.188,10.188,9.4987,9.58,3772,0
2012-08-09,9.4887,9.958,9.4887,9.958,914,0
2012-08-10,9.894,10.177,9.729,9.793,3295,0
2012-08-13,9.894,10.004,9.2305,10.004,1225,0
2012-08-14,10.153,10.153,10.126,10.134,765,0
2012-08-15,9.968,10.08,9.812,10.08,1757,0
2012-08-16,10.088,10.143,10.088,10.134,2468,0
2012-08-17,10.06,10.088,10.051,10.051,2219,0
2012-08-20,10.034,10.134,10.034,10.117,998,0
2012-08-21,10.178,10.605,10.034,10.374,2300,0
2012-08-22,10.318,10.355,9.85,9.95,762,0
2012-08-23,9.784,9.921,9.683,9.747,1623,0
2012-08-27,10.098,10.143,10.098,10.134,4130,0
2012-08-29,10.262,10.262,10.143,10.143,887,0
2012-08-30,9.59,10.143,9.59,9.72,2175,0
2012-08-31,9.926,9.926,9.821,9.821,682,0
2012-09-04,9.654,10.004,9.654,9.803,10050,0
2012-09-05,9.784,10.098,9.784,9.83,3645,0
2012-09-06,9.94,10.098,9.862,9.958,5122,0
2012-09-07,10.098,10.098,9.756,9.958,2888,0
2012-09-10,10.042,10.208,9.73,10.208,3972,0
2012-09-11,9.884,9.931,9.673,9.673,14003,0
2012-09-12,9.644,9.894,9.3323,9.85,2546,0
2012-09-13,9.784,9.921,9.636,9.683,10627,0
2012-09-14,9.776,9.921,9.644,9.921,6816,0
2012-09-17,10.014,10.014,9.644,9.644,434,0
2012-09-18,9.747,9.85,9.536,9.536,5388,0
2012-09-19,9.3225,9.71,9.3225,9.599,2805,0
2012-09-20,9.57,9.756,9.57,9.644,4171,0
2012-09-21,9.83,9.85,9.4057,9.663,23709,0
2012-09-24,9.663,9.737,9.4517,9.508,1530,0
2012-09-25,9.607,9.683,9.4987,9.4987,20141,0
2012-09-26,9.508,9.673,9.508,9.58,1365,0
2012-09-27,9.683,9.683,9.673,9.683,1292,0
2012-09-28,9.607,9.865,9.607,9.784,15181,0
2012-10-01,9.865,10.051,9.845,9.95,2611,0
2012-10-02,9.958,9.995,9.607,9.995,6172,0
2012-10-03,9.968,10.042,9.874,9.874,1025,0
2012-10-04,10.107,10.107,10.034,10.034,696,0
2012-10-05,9.617,9.776,9.617,9.747,394,0
2012-10-08,9.776,10.871,9.776,10.402,6805,0
2012-10-09,10.412,10.412,9.644,9.995,3383,0
2012-10-10,10.042,10.502,10.034,10.198,1231,0
2012-10-11,10.198,10.789,10.198,10.512,3050,0
2012-10-12,10.567,10.613,10.558,10.613,834,0
2012-10-15,10.89,12.439,10.89,12.061,11694,0
2012-10-16,12.04,12.218,11.233,12.126,13357,0
2012-10-17,12.08,12.456,12.071,12.071,6349,0
2012-10-18,12.007,12.338,11.941,12.043,3238,0
2012-10-19,11.832,11.997,11.443,11.591,3828,0
2012-10-22,12.218,12.218,11.987,11.997,647,0
2012-10-23,11.997,11.997,11.712,11.812,1453,0
2012-10-24,11.647,11.647,11.647,11.647,462,0
2012-10-25,11.803,11.961,11.664,11.664,979,0
2012-10-26,11.656,11.656,11.065,11.269,973,0
2012-10-31,11.295,11.527,11.295,11.527,1003,0
2012-11-01,12.08,12.32,11.702,12.136,7257,0
2012-11-02,11.751,12.08,11.751,12.007,3235,0
2012-11-05,11.857,12.153,11.857,12.153,2011,0
2012-11-06,12.144,12.357,12.144,12.357,1567,0
2012-11-07,12.144,12.33,11.591,11.803,4931,0
2012-11-08,11.564,11.6,10.742,10.742,4844,0
2012-11-09,10.724,11.443,10.724,10.816,2640,0
2012-11-12,10.742,10.742,10.742,10.742,217,0
2012-11-13,10.512,10.661,10.512,10.567,769,0
2012-11-14,10.53,10.586,10.282,10.282,2516,0
2012-11-15,10.208,11.065,10.208,10.384,11042,0
2012-11-16,10.384,11.757,10.374,10.467,6507,0
2012-11-19,10.91,10.91,10.328,10.576,6562,0
2012-11-20,10.605,11.065,10.512,11.065,6211,0
2012-11-21,10.844,11.425,10.742,11.425,1704,0
2012-11-23,11.425,12.162,11.425,11.961,2992,0
2012-11-26,11.886,12.098,11.739,12.098,3810,0
2012-11-27,12.007,12.311,11.662,12.126,9632,0
2012-11-28,10.661,11.166,10.421,11.166,434,0
2012-11-29,11.747,11.747,9.3958,11.683,1509,0
2012-11-30,11.674,11.941,11.019,11.941,1643,0
2012-12-03,11.536,11.987,11.269,11.269,1455,0
2012-12-04,10.127,11.443,10.127,11.25,3622,0
2012-12-05,10.89,11.038,10.88,10.88,3413,0
2012-12-07,10.946,11.029,10.926,11.029,2184,0
2012-12-10,10.936,11.36,10.835,11.36,4436,0
2012-12-11,10.07,11.389,10.07,10.946,13120,0
2012-12-12,10.871,11.36,10.421,10.558,2364,0
2012-12-13,10.53,11.098,10.162,10.162,3742,0
2012-12-14,10.217,10.605,10.217,10.596,7741,0
2012-12-17,10.586,10.806,10.208,10.781,4517,0
2012-12-18,10.9,11.065,10.652,11.065,1264,0
2012-12-19,11.056,11.056,10.576,10.862,4094,0
2012-12-20,10.862,10.862,10.438,10.789,12192,0
2012-12-21,10.789,11.978,10.476,11.978,29230,0
2012-12-24,11.896,11.896,11.527,11.647,1810,0
2012-12-26,11.443,11.618,11.13,11.13,792,0
2012-12-27,11.434,11.434,10.586,11.204,4602,0
2012-12-28,11.148,11.518,11.148,11.443,1667,0
2012-12-31,11.554,11.757,10.439,11.398,7976,0
2013-01-02,11.572,11.591,10.853,11.443,7397,0
2013-01-03,11.554,11.785,11.25,11.674,4612,0
2013-01-04,11.785,12.126,11.343,12.08,23393,0
2013-01-07,11.987,12.016,11.987,12.016,4003,0
2013-01-08,11.434,11.582,11.434,11.582,585,0
2013-01-09,11.693,11.712,11.279,11.702,1339,0
2013-01-10,11.72,12.034,11.633,12.034,1870,0
2013-01-11,12.208,12.208,11.932,11.978,2238,0
2013-01-14,12.06,12.06,12.016,12.016,811,0
2013-01-15,11.987,12.081,11.987,12.08,5112,0
2013-01-16,12.126,12.126,11.48,11.857,2261,0
2013-01-17,11.812,12.171,11.812,12.171,822,0
2013-01-18,11.969,12.171,11.787,11.932,7157,0
2013-01-22,12.265,12.494,11.832,12.208,3870,0
2013-01-23,12.494,12.818,12.171,12.752,6646,0
2013-01-24,12.808,13.094,12.808,13.094,8382,0
2013-01-25,13.195,13.195,12.48,12.587,2043,0
2013-01-28,12.467,13.066,12.467,13.066,1621,0
2013-01-29,13.001,13.27,12.09,13.131,3513,0
2013-01-30,13.075,13.187,12.919,12.984,3373,0
2013-01-31,13.112,13.112,13.112,13.112,950,0
2013-02-01,12.689,13.14,12.689,13.14,2505,0
2013-02-04,13.112,13.122,12.587,12.743,5820,0
2013-02-05,13.094,13.094,13.094,13.094,325,0
2013-02-06,13.279,13.279,12.265,12.375,12062,0
2013-02-07,13.047,13.232,12.218,12.402,1906,0
2013-02-08,12.577,12.577,12.226,12.33,911,0
2013-02-11,12.311,12.826,12.2,12.2,1583,0
2013-02-12,12.901,12.901,12.789,12.789,396,0
2013-02-13,12.743,12.743,12.071,12.171,5235,0
2013-02-14,12.089,12.412,12.089,12.412,5323,0
2013-02-15,12.559,12.577,12.265,12.265,2763,0
2013-02-19,12.265,14.2,12.265,13.74,13007,0
2013-02-20,13.647,14.2,13.647,13.647,7665,0
2013-02-21,13.159,13.749,13.102,13.565,1229,0
2013-02-22,13.712,13.721,13.674,13.693,1481,0
2013-02-25,13.721,13.781,12.947,12.947,2278,0
2013-02-26,13.453,13.833,13.453,13.693,761,0
2013-02-27,13.712,13.712,12.818,13.627,1999,0
2013-02-28,13.601,13.601,12.679,12.845,7455,0
2013-03-01,12.429,13.444,12.429,13.038,2328,0
2013-03-04,12.577,13.094,12.577,13.094,3418,0
2013-03-05,12.743,13.187,12.743,13.187,3314,0
2013-03-06,13.159,13.804,13.14,13.637,1515,0
2013-03-07,13.693,13.693,13.693,13.693,1222,0
2013-03-08,13.279,13.97,13.279,13.97,4084,0
2013-03-11,14.044,14.569,14.044,14.543,8715,0
2013-03-12,14.108,15.168,14.108,14.744,6266,0
2013-03-13,14.929,15.446,14.929,15.427,1626,0
2013-03-14,15.446,15.446,14.615,15.4,5531,0
2013-03-15,15.122,15.343,15.122,15.168,6037,0
2013-03-18,15.002,15.335,15.002,15.086,4298,0
2013-03-19,15.215,15.215,15.206,15.206,1846,0
2013-03-20,15.306,15.306,15.296,15.306,1002,0
2013-03-21,14.8,15.326,14.8,15.271,2707,0
2013-03-22,15.352,15.4,15.096,15.4,2575,0
2013-03-25,15.528,15.528,15.271,15.271,840,0
2013-03-26,15.215,15.39,15.215,15.39,671,0
2013-03-27,15.316,15.316,15.03,15.306,1128,0
2013-03-28,15.168,15.888,14.58,15.851,5791,0
2013-04-01,15.621,15.842,14.44,15.002,3106,0
2013-04-02,14.421,15.388,14.421,14.55,1277,0
2013-04-03,14.8,14.853,13.731,13.842,3073,0
2013-04-04,14.477,15.012,13.906,14.468,5241,0
2013-04-05,14.053,14.22,13.878,14.191,1731,0
2013-04-08,14.117,15.021,13.868,14.035,5370,0
2013-04-09,14.025,14.025,13.749,13.868,1302,0
2013-04-10,13.97,14.035,13.97,14.035,722,0
2013-04-12,12.577,13.463,12.577,13.463,655,0
2013-04-15,13.601,13.601,12.587,12.587,4746,0
2013-04-16,12.698,13.14,12.597,12.597,8483,0
2013-04-17,13.161,13.161,11.757,11.766,6766,0
2013-04-18,11.822,11.822,11.6,11.6,1323,0
2013-04-19,11.867,12.634,11.72,12.634,1677,0
2013-04-22,12.643,12.808,12.597,12.643,436,0
2013-04-23,11.902,12.679,11.902,12.54,2302,0
2013-04-24,12.679,12.679,12.016,12.226,2347,0
2013-04-25,11.978,12.624,11.978,12.624,955,0
2013-04-26,12.559,12.761,12.559,12.559,2057,0
2013-04-29,12.652,12.652,12.218,12.448,1662,0
2013-04-30,12.412,12.467,12.412,12.421,790,0
2013-05-01,12.301,12.301,11.536,11.84,11032,0
2013-05-02,11.941,12.025,11.508,12.025,2752,0
2013-05-03,12.162,12.402,12.162,12.338,838,0
2013-05-06,11.803,11.896,11.766,11.896,2045,0
2013-05-07,12.107,12.171,11.527,11.886,2798,0
2013-05-08,11.896,12.08,11.896,11.996,835,0
2013-05-09,12.126,12.448,11.757,11.857,1159,0
2013-05-10,11.904,12.265,11.757,12.265,1956,0
2013-05-13,11.987,12.448,11.987,12.246,603,0
2013-05-14,11.896,12.634,11.896,12.54,4445,0
2013-05-15,12.514,12.514,11.904,12.273,1519,0
2013-05-16,12.273,12.54,12.273,12.494,583,0
2013-05-17,12.522,12.78,12.522,12.615,3066,0
2013-05-20,12.236,12.587,12.171,12.587,1225,0
2013-05-21,11.747,12.467,11.747,12.467,952,0
2013-05-22,12.522,12.522,12.226,12.226,681,0
2013-05-23,12.181,12.357,12.153,12.153,1267,0
2013-05-24,12.218,12.218,12.137,12.153,776,0
2013-05-28,12.236,12.752,12.236,12.357,3015,0
2013-05-29,12.421,12.421,12.116,12.208,2066,0
2013-05-30,12.357,12.357,12.181,12.181,337,0
2013-05-31,12.107,12.171,12.107,12.171,1055,0
2013-06-03,12.265,12.615,12.265,12.475,8994,0
2013-06-04,12.365,12.761,12.33,12.33,2623,0
2013-06-05,12.338,12.338,12.338,12.338,572,0
2013-06-06,12.652,12.652,12.365,12.615,1985,0
2013-06-07,12.662,12.928,12.457,12.836,7646,0
2013-06-10,12.818,13.306,12.818,13.112,2170,0
2013-06-11,12.928,13.351,12.928,13.242,3827,0
2013-06-12,13.314,13.767,13.314,13.426,1761,0
2013-06-13,13.674,13.833,13.647,13.833,1070,0
2013-06-14,13.767,13.767,13.333,13.37,923,0
2013-06-17,13.647,13.647,13.333,13.611,3738,0
2013-06-18,13.351,13.509,13.323,13.509,1458,0
2013-06-19,13.463,13.463,13.323,13.333,1448,0
2013-06-20,13.323,13.37,12.993,12.993,1734,0
2013-06-21,13.075,13.14,12.928,13.14,8281,0
2013-06-24,12.956,12.984,12.911,12.928,1613,0
2013-06-25,13.038,13.556,12.92,13.001,5377,0
2013-06-26,13.102,13.462,12.007,12.652,9147,0
2013-06-27,12.743,12.956,12.144,12.761,2080,0
2013-06-28,12.743,13.749,12.457,13.712,31402,0
2013-07-01,13.823,13.823,13.361,13.647,2128,0
2013-07-02,13.582,13.712,13.436,13.587,980,0
2013-07-03,13.509,13.657,13.473,13.582,878,0
2013-07-05,13.721,14.708,13.712,14.708,3899,0
2013-07-08,14.597,15.842,14.245,15.723,9862,0
2013-07-09,15.62,16.599,14.848,16.589,17015,0
2013-07-10,16.552,16.552,15.288,16.182,4771,0
2013-07-11,16.387,16.506,15.859,16.368,6510,0
2013-07-12,16.054,16.368,16.054,16.11,5516,0
2013-07-15,16.083,16.589,16.083,16.322,9962,0
2013-07-16,14.901,16.599,14.901,16.514,2959,0
2013-07-17,16.708,16.838,16.708,16.838,470,0
2013-07-18,16.11,16.432,15.915,16.432,2756,0
2013-07-19,16.331,16.589,15.824,16.432,4442,0
2013-07-22,16.396,16.883,16.018,16.782,9751,0
2013-07-23,16.977,17.06,16.977,17.013,1064,0
2013-07-24,17.104,17.381,16.8,17.132,2124,0
2013-07-25,19.714,20.794,18.906,18.931,18627,0
2013-07-26,18.811,18.811,17.585,17.714,15801,0
2013-07-29,18.008,18.008,17.548,17.585,5798,0
2013-07-30,18.102,18.102,17.52,17.723,3474,0
2013-07-31,17.916,17.982,16.607,16.607,15147,0
2013-08-01,16.921,18.601,16.921,18.296,16394,0
2013-08-02,18.387,18.387,17.594,17.879,8035,0
2013-08-05,17.916,18.368,17.916,18.267,1123,0
2013-08-06,18.267,18.267,17.741,17.741,3057,0
2013-08-07,17.299,17.825,17.299,17.788,757,0
2013-08-08,17.861,19.05,17.861,17.963,1289,0
2013-08-09,18.332,18.332,17.659,17.694,9516,0
2013-08-12,17.475,18.045,17.475,17.779,5367,0
2013-08-13,17.678,17.982,17.483,17.612,11297,0
2013-08-14,17.75,17.869,17.565,17.869,1222,0
2013-08-15,17.64,17.908,17.418,17.612,9019,0
2013-08-16,17.511,17.575,16.977,17.575,4386,0
2013-08-19,17.142,17.659,17.142,17.53,4973,0
2013-08-20,17.558,17.594,17.104,17.475,5377,0
2013-08-21,17.336,17.446,17.336,17.373,1038,0
2013-08-22,17.65,18.064,17.511,18.064,4016,0
2013-08-23,18.054,18.054,18.045,18.054,571,0
2013-08-26,17.704,17.75,17.52,17.53,4674,0
2013-08-27,17.336,17.659,17.169,17.169,5731,0
2013-08-28,17.114,17.281,16.949,17.169,7845,0
2013-08-29,17.244,17.299,17.169,17.299,1442,0
2013-08-30,17.226,17.381,16.691,17.06,2682,0
2013-09-03,17.354,17.428,16.617,17.041,4716,0
2013-09-04,17.169,17.29,16.819,17.281,5683,0
2013-09-05,17.253,17.511,16.847,17.207,1151,0
2013-09-06,17.299,17.299,16.94,16.968,770,0
2013-09-09,17.124,17.381,17.086,17.381,1296,0
2013-09-10,17.381,17.475,17.077,17.161,2202,0
2013-09-11,17.483,17.483,17.132,17.132,1963,0
2013-09-12,17.336,17.336,17.161,17.161,2083,0
2013-09-13,17.013,17.142,17.013,17.142,282,0
2013-09-16,17.381,17.585,17.05,17.39,1950,0
2013-09-17,17.41,17.54,17.244,17.54,1158,0
2013-09-18,17.4,17.65,17.244,17.65,4944,0
2013-09-19,17.659,18.008,17.475,17.475,1143,0
2013-09-20,17.52,18.322,17.161,17.161,4950,0
2013-09-23,17.179,17.493,17.179,17.465,4624,0
2013-09-24,17.714,17.788,17.428,17.594,13631,0
2013-09-25,17.244,17.493,17.244,17.493,434,0
2013-09-26,17.41,17.594,17.345,17.594,2977,0
2013-09-27,17.4,18.239,17.4,17.714,9868,0
2013-09-30,17.585,17.806,17.244,17.418,5205,0
2013-10-01,17.364,17.908,17.281,17.844,4556,0
2013-10-02,18.358,18.672,17.354,17.418,9435,0
2013-10-03,17.373,17.52,17.104,17.114,13135,0
2013-10-04,17.151,17.565,17.151,17.253,28635,0
2013-10-07,17.179,17.511,17.004,17.067,21472,0
2013-10-08,17.151,17.39,17.096,17.096,10954,0
2013-10-09,17.354,17.493,17.022,17.244,3145,0
2013-10-10,17.456,17.704,17.132,17.511,7807,0
2013-10-11,17.511,18.203,17.262,17.926,5205,0
2013-10-14,18.074,18.543,17.844,18.507,18436,0
2013-10-15,18.664,18.95,18.173,18.636,10086,0
2013-10-16,17.76,18.905,17.76,18.83,3036,0
2013-10-17,18.646,18.682,17.99,18.461,3905,0
2013-10-18,18.655,19.135,18.655,19.089,6833,0
2013-10-21,19.18,19.219,18.765,18.849,3471,0
2013-10-22,18.839,19.724,18.441,18.562,3578,0
2013-10-23,18.867,19.503,18.867,18.95,2061,0
2013-10-24,19.827,19.827,18.341,18.636,2844,0
2013-10-25,18.745,19.523,18.451,18.692,2061,0
2013-10-28,19.013,19.013,18.765,18.885,2711,0
2013-10-29,18.507,19.089,18.507,18.95,1952,0
2013-10-30,19.219,19.219,18.626,18.626,4120,0
2013-10-31,18.461,19.162,18.461,18.755,2793,0
2013-11-01,18.719,18.719,18.432,18.646,7265,0
2013-11-04,18.626,19.226,18.626,19.023,6073,0
2013-11-05,18.977,19.697,18.977,19.373,3036,0
2013-11-06,19.439,19.677,19.18,19.309,3517,0
2013-11-07,18.931,19.189,18.507,18.617,7374,0
2013-11-08,18.601,19.245,18.571,18.94,6713,0
2013-11-11,19.041,19.041,18.811,19.041,1193,0
2013-11-12,19.004,19.004,18.497,18.784,4338,0
2013-11-13,18.461,18.895,18.387,18.895,6182,0
2013-11-14,18.83,18.83,18.543,18.664,450,0
2013-11-15,18.755,19.363,18.755,18.905,3363,0
2013-11-18,19.354,19.354,18.801,18.875,2820,0
2013-11-19,19.254,19.254,18.692,18.94,1735,0
2013-11-20,18.959,19.254,18.553,18.736,2927,0
2013-11-21,18.931,18.931,18.839,18.867,3258,0
2013-11-22,18.811,19.135,18.745,19.059,1952,0
2013-11-25,19.049,19.049,18.213,18.765,3779,0
2013-11-26,18.608,18.905,18.608,18.821,1735,0
2013-11-27,18.895,19.033,18.787,18.895,9676,0
2013-11-29,19.069,19.171,18.959,18.986,2660,0
2013-12-02,18.471,18.921,18.203,18.867,10852,0
2013-12-03,18.581,18.765,18.581,18.636,2386,0
2013-12-04,18.535,18.562,17.668,18.239,8568,0
2013-12-05,17.769,18.193,17.769,18.193,759,0
2013-12-06,18.322,18.895,18.166,18.287,3362,0
2013-12-09,18.267,18.995,18.267,18.497,3362,0
2013-12-10,18.423,18.875,18.396,18.461,6290,0
2013-12-11,18.461,18.719,18.442,18.461,2661,0
2013-12-12,18.784,18.811,18.497,18.497,1626,0
2013-12-13,18.451,18.581,18.441,18.479,1844,0
2013-12-16,18.441,18.895,18.441,18.591,2386,0
2013-12-17,18.698,19.16,18.698,18.887,3609,0
2013-12-18,19.198,19.198,18.581,18.999,2634,0
2013-12-19,18.98,19.264,18.651,19.094,4451,0
2013-12-20,19.075,19.075,18.651,18.98,10558,0
2013-12-23,18.98,19.366,18.887,19.291,7855,0
2013-12-24,19.122,19.31,18.661,19.169,3130,0
2013-12-26,19.226,19.264,18.98,19.264,1063,0
2013-12-27,19.348,19.406,19.028,19.273,2825,0
