Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,17.467,17.8,17.331,17.402,372888,0
2013-12-17,17.278,17.539,17.207,17.52,435076,0
2013-12-18,17.502,17.628,17.386,17.583,359205,0
2013-12-19,17.51,17.844,17.296,17.699,418987,0
2013-12-20,17.689,17.807,17.583,17.79,791245,0
2013-12-23,17.618,17.875,17.26,17.699,613601,0
2013-12-24,17.664,17.854,17.539,17.727,96157,0
2013-12-26,17.745,17.907,17.68,17.854,308086,0
2013-12-27,17.926,17.935,17.638,17.727,320270,0
2013-12-30,17.664,17.781,17.646,17.689,202130,0
2013-12-31,17.755,17.807,17.591,17.717,253637,0
2014-01-02,17.576,17.79,17.303,17.736,372728,0
2014-01-03,17.638,17.8,17.502,17.755,414784,0
2014-01-06,17.772,17.772,17.53,17.755,469226,0
2014-01-07,17.764,18.068,17.61,17.854,499977,0
2014-01-08,17.863,18.005,17.591,17.664,196072,0
2014-01-09,17.689,17.898,17.402,17.52,286100,0
2014-01-10,17.566,17.708,17.214,17.396,367104,0
2014-01-13,17.303,17.322,16.919,17.018,354501,0
2014-01-14,17.133,17.402,17.043,17.061,394803,0
2014-01-15,17.171,17.655,16.919,17.583,719970,0
2014-01-16,16.099,16.557,15.819,16.108,2000162,0
2014-01-17,16.03,16.252,15.883,16.191,511615,0
2014-01-21,16.225,16.361,16.072,16.099,452649,0
2014-01-22,16.395,17.303,16.343,17.303,842448,0
2014-01-23,17.197,17.402,17.07,17.341,406262,0
2014-01-24,17.242,17.296,17.018,17.035,531186,0
2014-01-27,17.079,17.242,16.737,16.838,415938,0
2014-01-28,16.863,17.009,16.71,16.838,417830,0
2014-01-29,17.53,18.105,17.133,17.61,1017102,0
2014-01-30,17.825,17.917,17.51,17.736,464998,0
2014-01-31,17.437,17.986,17.402,17.844,512023,0
2014-02-03,17.736,17.917,17.251,17.296,593378,0
2014-02-04,17.367,17.583,17.142,17.411,480726,0
2014-02-05,17.396,17.745,17.043,17.142,634403,0
2014-02-06,17.107,17.386,17.092,17.124,397278,0
2014-02-07,17.207,17.341,17.043,17.097,353526,0
2014-02-10,17.051,17.222,17.018,17.097,282844,0
2014-02-11,17.035,17.192,16.954,17.107,541844,0
2014-02-12,17.07,17.386,17.07,17.142,249629,0
2014-02-13,16.99,17.535,16.99,17.477,236821,0
2014-02-14,17.477,17.764,17.179,17.428,270710,0
2014-02-18,17.485,17.53,17.214,17.296,231605,0
2014-02-19,17.312,17.42,17.061,17.097,211036,0
2014-02-20,17.331,17.367,17.124,17.357,163531,0
2014-02-21,17.477,17.477,17.142,17.197,286621,0
2014-02-24,17.207,17.628,17.207,17.566,429751,0
2014-02-25,17.566,17.87,17.52,17.655,411058,0
2014-02-26,17.655,18.257,17.655,18.115,547926,0
2014-02-27,18.266,20.036,18.105,20.001,2146472,0
2014-02-28,20.021,20.021,19.318,19.527,1052883,0
2014-03-03,19.415,19.713,19.27,19.642,834069,0
2014-03-04,19.904,20.237,19.804,19.848,919060,0
2014-03-05,19.866,20.391,19.866,20.039,1132401,0
2014-03-06,20.094,20.338,20.039,20.156,766367,0
2014-03-07,20.32,20.41,20.165,20.295,672816,0
2014-03-10,20.219,20.688,20.219,20.688,504637,0
2014-03-11,20.654,21.178,20.41,20.545,662345,0
2014-03-12,20.491,20.845,20.312,20.835,560275,0
2014-03-13,20.924,21.141,20.312,20.438,372815,0
2014-03-14,20.428,20.798,20.428,20.708,280534,0
2014-03-17,20.525,20.961,20.498,20.942,406458,0
2014-03-18,21.016,21.112,20.897,21.042,604474,0
2014-03-19,21.086,21.258,20.942,21.068,436997,0
2014-03-20,21.068,21.239,20.906,21.23,559254,0
2014-03-21,21.258,21.405,20.97,21.016,1112080,0
2014-03-24,20.997,21.239,20.622,21.016,425653,0
2014-03-25,21.131,21.351,20.889,21.042,261859,0
2014-03-26,20.491,21.114,20.491,20.6,624636,0
2014-03-27,20.447,20.997,20.447,20.906,639466,0
2014-03-28,20.997,21.286,20.87,21.035,471631,0
2014-03-31,21.168,21.586,21.168,21.342,507823,0
2014-04-01,21.431,21.594,21.141,21.456,387192,0
2014-04-02,21.385,21.529,21.268,21.494,243962,0
2014-04-03,21.494,21.548,21.178,21.258,239561,0
2014-04-04,21.539,21.539,20.835,20.853,580280,0
2014-04-07,20.788,20.961,20.447,20.627,450741,0
2014-04-08,20.718,20.951,20.583,20.708,392759,0
2014-04-09,20.897,20.924,20.381,20.88,330810,0
2014-04-10,20.88,20.978,20.076,20.201,483701,0
2014-04-11,20.003,20.307,19.671,19.787,470461,0
2014-04-14,19.914,20.039,18.974,19.633,268375,0
2014-04-15,19.671,19.941,19.327,19.595,576234,0
2014-04-16,19.671,19.932,19.434,19.895,271903,0
2014-04-17,19.932,20.227,19.796,20.039,194817,0
2014-04-21,20.012,20.286,19.976,20.175,182406,0
2014-04-22,20.165,20.735,20.165,20.6,301238,0
2014-04-23,20.662,20.662,20.428,20.447,221667,0
2014-04-24,20.506,20.662,20.165,20.483,128223,0
2014-04-25,20.227,20.636,19.77,19.77,315613,0
2014-04-28,19.875,20.111,19.452,19.796,292572,0
2014-04-29,20.121,20.183,19.705,19.741,259545,0
2014-04-30,19.689,19.885,19.308,19.804,342018,0
2014-05-01,19.751,19.958,19.382,19.543,291274,0
2014-05-02,19.68,19.741,19.39,19.443,251566,0
2014-05-05,20.103,20.103,19.288,19.489,174808,0
2014-05-06,19.345,19.624,18.991,19.192,374956,0
2014-05-07,19.165,19.832,18.406,18.63,1040974,0
2014-05-08,18.54,19.327,18.469,19.029,600644,0
2014-05-09,18.92,19.697,18.82,19.543,557996,0
2014-05-12,19.559,20.147,19.559,19.804,501363,0
2014-05-13,20.012,20.138,19.642,19.741,547963,0
2014-05-14,19.713,19.87,19.312,19.317,409155,0
2014-05-15,19.211,19.461,19.066,19.279,335287,0
2014-05-16,19.406,19.827,19.345,19.801,297978,0
2014-05-19,19.914,20.192,19.787,19.976,601873,0
2014-05-20,19.741,19.858,19.461,19.609,426209,0
2014-05-21,19.84,19.976,19.642,19.904,378979,0
2014-05-22,19.958,20.147,19.895,19.986,416783,0
2014-05-23,19.923,20.372,19.919,20.266,385032,0
2014-05-27,20.428,20.77,20.266,20.745,496010,0
2014-05-28,20.745,21.007,20.588,20.6,491864,0
2014-05-29,20.68,20.924,20.362,20.573,458336,0
2014-05-30,20.619,20.726,20.183,20.312,1414862,0
2014-06-02,20.442,20.599,19.957,20.442,385711,0
2014-06-03,20.413,20.571,20.171,20.46,227173,0
2014-06-04,20.432,20.645,20.265,20.591,274990,0
2014-06-05,20.571,20.961,20.312,20.904,319193,0
2014-06-06,20.913,21.213,20.681,21.044,543669,0
2014-06-09,20.887,21.257,20.877,21.008,283540,0
2014-06-10,20.988,21.062,20.784,20.97,220311,0
2014-06-11,20.787,21.1,20.787,20.932,538994,0
2014-06-12,20.896,21.037,20.552,20.71,543661,0
2014-06-13,20.867,21.156,20.7,21.052,303112,0
2014-06-16,21.304,21.313,20.896,21.062,111905,0
2014-06-17,21.008,21.267,20.971,21.174,277770,0
2014-06-18,21.213,21.295,20.803,21.008,186642,0
2014-06-19,21.037,21.118,20.69,20.863,162993,0
2014-06-20,20.988,20.988,20.672,20.867,381424,0
2014-06-23,20.85,20.877,20.622,20.681,357736,0
2014-06-24,20.663,20.841,20.413,20.432,307759,0
2014-06-25,20.33,20.627,20.208,20.618,198686,0
2014-06-26,20.581,20.618,20.125,20.338,191204,0
2014-06-27,20.171,20.479,20.071,20.143,1189707,0
2014-06-30,20.125,20.532,20.125,20.502,232984,0
2014-07-01,20.599,20.932,20.571,20.71,505303,0
2014-07-02,20.877,20.887,20.542,20.71,216434,0
2014-07-03,20.812,21.109,20.562,21.1,130550,0
2014-07-07,21.09,21.127,20.672,20.764,290710,0
2014-07-08,20.71,20.867,20.495,20.654,332048,0
2014-07-09,20.729,20.812,20.502,20.599,196941,0
2014-07-10,20.225,20.803,20.151,20.47,330385,0
2014-07-11,20.403,20.591,20.265,20.275,437333,0
2014-07-14,20.47,20.591,20.265,20.495,175170,0
2014-07-15,20.512,20.581,19.986,20.217,295349,0
2014-07-16,20.383,20.581,19.854,20.432,916288,0
2014-07-17,20.265,20.422,20.171,20.245,373463,0
2014-07-18,20.18,20.85,20.171,20.7,409191,0
2014-07-21,20.998,21.919,20.998,21.9,1051895,0
2014-07-22,21.964,22.357,21.88,22.335,732898,0
2014-07-23,22.427,22.427,21.777,21.88,450166,0
2014-07-24,22.028,22.287,21.481,21.49,366464,0
2014-07-25,21.247,21.461,20.978,21.008,248911,0
2014-07-28,21.1,21.442,20.72,21.425,376743,0
2014-07-29,21.229,21.593,21.194,21.213,264628,0
2014-07-30,21.398,21.593,21.071,21.566,221934,0
2014-07-31,22.752,24.712,22.752,23.599,3183087,0
2014-08-01,23.477,23.801,22.967,23.766,828913,0
2014-08-04,23.942,24.119,23.496,23.82,884285,0
2014-08-05,24.258,25.168,24.258,24.611,1343742,0
2014-08-06,24.444,24.944,24.182,24.666,606816,0
2014-08-07,24.804,25.02,24.517,24.76,692650,0
2014-08-08,24.833,25.445,24.684,25.335,854220,0
2014-08-11,25.317,25.539,25.121,25.317,703042,0
2014-08-12,25.297,25.738,25.073,25.669,556078,0
2014-08-13,25.612,25.911,25.576,25.892,425804,0
2014-08-14,25.902,26.726,25.706,26.628,1396708,0
2014-08-15,26.868,26.924,26.197,26.672,746145,0
2014-08-18,26.793,27.127,26.663,27.006,1000439,0
2014-08-19,27.117,27.406,27.081,27.35,671596,0
2014-08-20,27.213,27.517,27.137,27.274,262866,0
2014-08-21,27.137,27.443,27.072,27.107,548151,0
2014-08-22,27.054,27.279,26.848,27.193,989928,0
2014-08-25,27.425,27.498,27.016,27.165,616549,0
2014-08-26,27.23,27.488,27.165,27.398,333497,0
2014-08-27,27.584,27.665,27.284,27.312,259952,0
2014-08-28,27.213,27.619,27.136,27.359,374020,0
2014-08-29,27.359,27.796,27.341,27.556,263531,0
2014-09-02,27.676,27.909,27.379,27.816,500838,0
2014-09-03,27.956,27.956,27.508,27.748,623949,0
2014-09-04,27.882,27.937,27.646,27.761,821416,0
2014-09-05,27.787,27.909,27.518,27.656,272425,0
2014-09-08,27.593,27.9,27.508,27.628,387710,0
2014-09-09,27.637,27.806,27.136,27.144,390197,0
2014-09-10,27.078,27.48,26.838,27.015,430045,0
2014-09-11,26.958,27.406,26.809,27.144,558856,0
2014-09-12,27.23,27.238,26.744,26.846,319845,0
2014-09-15,26.884,27.054,26.121,26.203,327809,0
2014-09-16,26.101,26.586,25.933,26.437,468832,0
2014-09-17,26.437,26.744,26.19,26.437,293202,0
2014-09-18,26.556,26.566,26.271,26.37,337394,0
2014-09-19,26.427,26.556,25.692,25.767,817296,0
2014-09-22,25.664,25.906,25.365,25.476,346020,0
2014-09-23,25.357,25.887,25.189,25.216,335149,0
2014-09-24,25.262,25.58,25.057,25.243,245615,0
2014-09-25,25.243,25.347,24.759,25.152,431067,0
2014-09-26,25.403,25.606,25.3,25.533,362945,0
2014-09-29,25.216,25.606,25.216,25.515,279766,0
2014-09-30,25.42,25.702,24.761,24.77,481780,0
2014-10-01,24.684,24.824,24.228,24.368,411002,0
2014-10-02,24.321,24.815,24.071,24.544,290656,0
2014-10-03,24.815,24.863,24.471,24.508,196719,0
2014-10-06,24.517,24.62,24.052,24.062,429060,0
2014-10-07,23.893,24.751,23.818,24.33,695692,0
2014-10-08,24.34,25.252,24.117,25.216,625435,0
2014-10-09,25.066,25.207,24.014,24.014,457386,0
2014-10-10,23.854,24.238,23.176,23.893,748481,0
2014-10-13,23.827,24.563,23.641,23.798,503777,0
2014-10-14,23.994,24.657,23.837,24.144,616355,0
2014-10-15,23.176,24.601,23.149,24.462,534388,0
2014-10-16,24.248,24.62,23.976,24.33,531690,0
2014-10-17,24.572,24.657,23.921,23.985,425840,0
2014-10-20,24.228,24.517,23.697,24.302,281185,0
2014-10-21,24.359,24.853,24.171,24.741,198986,0
2014-10-22,24.853,24.955,24.219,24.265,222614,0
2014-10-23,24.49,24.967,24.414,24.761,339788,0
2014-10-24,24.88,25.212,24.49,24.899,238106,0
2014-10-27,24.675,24.899,24.414,24.443,419717,0
2014-10-28,24.525,25.234,24.508,25.207,366197,0
2014-10-29,25.152,25.542,25.113,25.438,263158,0
2014-10-30,25.31,25.542,24.731,25.272,389257,0
2014-10-31,26.846,28.728,26.465,28.321,1527963,0
2014-11-03,28.068,28.234,27.656,27.796,819241,0
2014-11-04,27.704,28.105,27.416,28.011,624310,0
2014-11-05,28.105,28.655,28.002,28.532,966959,0
2014-11-06,28.637,29.362,28.527,29.269,760231,0
2014-11-07,29.354,29.438,28.597,29.411,548516,0
2014-11-10,29.354,29.679,29.118,29.529,642598,0
2014-11-11,29.698,29.912,29.5,29.773,484629,0
2014-11-12,29.688,29.903,29.316,29.539,469491,0
2014-11-13,29.614,30.006,29.421,29.633,430755,0
2014-11-14,29.698,30.062,29.605,29.746,365090,0
2014-11-17,29.903,30.062,29.539,29.809,456741,0
2014-11-18,30.053,30.688,29.922,30.443,620683,0
2014-11-19,30.443,30.751,30.107,30.463,517298,0
2014-11-20,30.415,31.179,30.388,31.105,521532,0
2014-11-21,31.543,31.663,31.04,31.17,476051,0
2014-11-24,31.339,31.755,31.133,31.655,476835,0
2014-11-25,31.779,32.339,31.732,32.086,801057,0
2014-11-26,32.292,32.461,32.086,32.32,427523,0
2014-11-28,32.375,32.656,31.844,31.946,419776,0
2014-12-01,32.068,32.853,31.891,32.162,653808,0
2014-12-02,32.086,32.74,32.011,32.32,1127098,0
2014-12-03,32.461,32.835,32.236,32.443,944878,0
2014-12-04,32.62,32.956,32.404,32.638,898926,0
2014-12-05,32.62,32.817,31.936,32.582,780505,0
2014-12-08,32.533,33.085,32.499,32.946,615143,0
2014-12-09,32.63,33.62,32.479,33.601,1075774,0
2014-12-10,33.761,34.433,33.386,33.591,805900,0
2014-12-11,33.761,34.178,33.301,33.404,652793,0
2014-12-12,32.966,33.601,32.601,32.62,855975,0
2014-12-15,32.844,33.404,32.189,32.423,822327,0
2014-12-16,32.256,32.75,32.051,32.348,505102,0
2014-12-17,32.404,32.553,31.779,32.553,528075,0
2014-12-18,33.526,33.554,32.256,32.722,522548,0
2014-12-19,32.882,32.882,31.873,32.358,1237246,0
2014-12-22,32.563,32.573,31.859,32.479,1280142,0
2014-12-23,32.712,33.395,32.694,33.246,638172,0
2014-12-24,33.34,34.246,33.34,34.039,248492,0
2014-12-26,34.275,34.573,34.169,34.433,334828,0
2014-12-29,34.424,34.479,34.126,34.198,406088,0
2014-12-30,34.077,34.433,33.91,33.93,214660,0
2014-12-31,34.011,34.246,33.378,33.422,291762,0
2015-01-02,33.647,33.938,32.807,33.152,452107,0
2015-01-05,32.891,32.918,32.209,32.246,425047,0
2015-01-06,32.246,32.302,30.731,30.938,787495,0
2015-01-07,31.05,31.292,30.656,30.844,587691,0
2015-01-08,31.161,31.854,31.161,31.751,695998,0
2015-01-09,31.873,32.021,31.189,31.498,518591,0
2015-01-12,31.507,31.582,31.218,31.367,438512,0
2015-01-13,31.655,32.489,31.22,31.554,397498,0
2015-01-14,31.349,32.041,31.228,31.602,432782,0
2015-01-15,31.732,31.983,31.228,31.357,327581,0
2015-01-16,31.489,34.874,31.404,34.786,1382266,0
2015-01-20,34.918,35.386,34.011,34.825,839941,0
2015-01-21,34.845,35.023,34.011,34.375,526145,0
2015-01-22,34.395,35.133,33.872,35.077,689384,0
2015-01-23,35.077,35.142,34.462,34.825,431525,0
2015-01-26,34.865,35.142,34.443,35.043,472209,0
2015-01-27,34.62,35.142,34.517,34.883,531355,0
2015-01-28,34.927,35.424,34.601,34.759,570860,0
2015-01-29,34.865,36.106,34.695,35.842,747242,0
2015-01-30,35.527,36.172,34.517,34.657,448418,0
2015-02-02,34.628,35.023,33.779,34.908,381458,0
2015-02-03,35.152,35.957,35.06,35.91,541495,0
2015-02-04,35.657,36.349,35.657,36.163,480713,0
2015-02-05,36.394,36.844,36.039,36.639,430455,0
2015-02-06,36.768,36.824,36.205,36.404,389330,0
2015-02-09,36.404,36.564,35.621,35.985,426541,0
2015-02-10,36.144,37.142,36.125,37.096,707858,0
2015-02-11,38.508,39.872,37.386,39.155,1224629,0
2015-02-12,39.256,39.497,36.235,36.75,1370293,0
2015-02-13,36.75,37.021,36.154,36.705,590670,0
2015-02-17,36.723,37.416,36.414,37.311,699651,0
2015-02-18,37.199,37.765,36.768,37.171,602207,0
2015-02-19,37.013,37.386,36.816,36.891,408790,0
2015-02-20,36.909,37.503,36.778,37.311,528524,0
2015-02-23,37.366,37.489,36.797,37.48,407011,0
2015-02-24,37.646,37.843,37.274,37.46,518852,0
2015-02-25,37.386,37.638,37.023,37.574,466821,0
2015-02-26,37.742,37.761,37.161,37.406,478806,0
2015-02-27,37.575,38.223,37.541,37.631,596609,0
2015-03-02,37.686,39.436,37.686,39.386,1378621,0
2015-03-03,39.304,39.481,38.428,39.198,996546,0
2015-03-04,38.786,39.198,37.216,37.216,835475,0
2015-03-05,37.216,37.47,36.596,37.255,809396,0
2015-03-06,37.18,37.686,36.897,37.498,790019,0
2015-03-09,37.556,37.762,37.084,37.46,582427,0
2015-03-10,37.075,37.603,36.803,37.001,369087,0
2015-03-11,37.17,37.565,36.944,37.329,367810,0
2015-03-12,37.274,37.338,36.494,36.831,466920,0
2015-03-13,36.953,37.246,36.625,37.03,433494,0
2015-03-16,37.291,37.593,36.953,37.274,632887,0
2015-03-17,36.88,37.922,36.88,37.835,854425,0
2015-03-18,37.695,39.885,37.338,39.631,1214038,0
2015-03-19,39.763,40.955,39.697,40.092,1007723,0
2015-03-20,40.43,40.955,39.134,40.9,1118756,0
2015-03-23,40.974,41.059,40.627,40.692,657265,0
2015-03-24,40.58,40.862,40.127,40.279,543358,0
2015-03-25,40.347,40.497,37.16,37.799,961414,0
2015-03-26,37.603,37.995,36.935,37.556,438071,0
2015-03-27,37.46,38.055,36.577,37.48,735192,0
2015-03-30,37.546,38.257,37.546,37.884,525472,0
2015-03-31,37.667,37.949,36.71,37.835,685578,0
2015-04-01,37.827,38.257,36.935,38.232,523026,0
2015-04-02,38.418,39.086,38.005,38.195,376007,0
2015-04-06,38.045,38.824,37.647,38.185,365147,0
2015-04-07,38.157,38.363,37.556,37.565,412946,0
2015-04-08,37.311,38.297,37.311,38.277,412628,0
2015-04-09,38.277,38.664,37.46,37.986,371743,0
2015-04-10,38.215,38.467,37.657,37.949,371962,0
2015-04-13,37.949,37.977,37.198,37.546,518872,0
2015-04-14,37.575,37.753,36.352,36.419,648324,0
2015-04-15,36.456,36.906,36.37,36.38,580531,0
2015-04-16,36.174,36.512,35.367,35.527,748602,0
2015-04-17,35.226,35.986,34.981,35.816,602015,0
2015-04-20,35.986,36.397,35.791,36.269,428416,0
2015-04-21,36.476,37.338,36.38,37.048,380646,0
2015-04-22,37.216,37.621,36.93,37.426,447848,0
2015-04-23,37.32,37.516,36.55,37.17,316818,0
2015-04-24,37.207,37.236,35.816,36.071,338381,0
2015-04-27,36.052,36.897,35.722,35.873,445310,0
2015-04-28,35.902,36.201,35.02,35.235,737755,0
2015-04-29,35.01,35.423,34.811,35.092,511847,0
2015-04-30,34.898,35.04,33.43,33.921,797045,0
2015-05-01,34.089,34.981,34.089,34.831,859855,0
2015-05-04,34.981,35.479,34.841,35.17,545912,0
2015-05-05,34.775,35.02,33.796,34.239,850806,0
2015-05-06,35.693,37.744,35.245,35.922,1165836,0
2015-05-07,35.772,36.438,35.049,36.08,567757,0
2015-05-08,36.344,36.831,36.157,36.307,463514,0
2015-05-11,36.249,36.747,36.157,36.409,265611,0
2015-05-12,36.747,37.329,36.409,36.906,889975,0
2015-05-13,37.291,37.338,36.831,36.944,668658,0
2015-05-14,37.17,37.329,36.662,37.011,574124,0
2015-05-15,36.953,37.009,36.264,36.316,512590,0
2015-05-18,36.389,36.658,36.147,36.55,661348,0
2015-05-19,36.616,36.861,36.37,36.55,429165,0
2015-05-20,36.531,37.094,36.344,36.662,364403,0
2015-05-21,36.635,36.662,36.229,36.446,381009,0
2015-05-22,36.456,36.833,36.268,36.578,244966,0
2015-05-26,36.409,36.409,35.607,35.965,321061,0
2015-05-27,36.087,37.164,35.919,36.956,261170,0
2015-05-28,36.843,37.201,36.183,36.711,406075,0
2015-05-29,36.636,36.965,36.277,36.399,258523,0
2015-06-01,36.494,37.225,35.889,36.975,381954,0
2015-06-02,36.721,36.823,36.06,36.446,448412,0
2015-06-03,36.683,36.777,36.296,36.494,377141,0
2015-06-04,36.164,36.919,36.164,36.597,281506,0
2015-06-05,36.476,36.636,35.975,36.409,282563,0
2015-06-08,36.107,36.663,35.797,35.806,483683,0
2015-06-09,35.841,36.277,35.587,36.097,286343,0
2015-06-10,36.258,37.061,36.16,36.863,418992,0
2015-06-11,36.863,37.023,36.38,36.503,320935,0
2015-06-12,36.306,36.485,36.069,36.087,231409,0
2015-06-15,35.663,36.578,35.577,36.494,373220,0
2015-06-16,36.238,36.541,35.889,36.021,444287,0
2015-06-17,36.021,36.238,35.85,35.889,223148,0
2015-06-18,35.787,36.287,35.512,35.956,307664,0
2015-06-19,36.021,36.721,35.719,36.617,813059,0
2015-06-22,36.873,37.466,36.617,37.288,599653,0
2015-06-23,37.333,37.561,36.823,37.401,363233,0
2015-06-24,37.201,37.333,36.994,37.174,268266,0
2015-06-25,37.24,37.438,36.965,37.211,284683,0
2015-06-26,37.051,37.201,35.899,36.126,1083760,0
2015-06-29,35.758,36.409,35.644,35.738,617975,0
2015-06-30,36.136,36.155,35.69,35.86,706358,0
2015-07-01,35.984,36.117,35.673,35.778,576564,0
2015-07-02,35.719,36.126,35.69,35.965,309146,0
2015-07-06,35.728,36.069,35.626,35.644,514821,0
2015-07-07,35.644,35.738,34.455,35.549,504229,0
2015-07-08,35.229,35.427,34.378,34.501,589592,0
2015-07-09,34.881,35.051,33.767,33.898,433695,0
2015-07-10,34.426,34.426,33.633,33.927,503277,0
2015-07-13,34.237,34.473,33.849,34.247,325986,0
2015-07-14,34.332,34.339,33.831,34.076,326149,0
2015-07-15,33.991,34.179,33.511,33.67,250628,0
2015-07-16,33.718,33.869,33.19,33.537,395779,0
2015-07-17,33.537,33.643,32.963,33.511,564068,0
2015-07-20,33.849,33.907,33.132,33.19,358605,0
2015-07-21,33.114,33.492,33.057,33.379,563539,0
2015-07-22,32.943,33.255,32.536,33.074,350239,0
2015-07-23,33.074,33.821,32.963,33.048,245707,0
2015-07-24,32.982,33.16,32.633,32.707,343037,0
2015-07-27,32.415,32.887,32.028,32.481,297072,0
2015-07-28,32.526,33.038,32.084,32.651,350239,0
2015-07-29,32.614,32.642,32.084,32.339,458900,0
2015-07-30,32.122,33.537,32.122,33.209,531555,0
2015-07-31,33.104,33.104,32.349,32.726,641911,0
2015-08-03,32.698,32.992,32.367,32.707,788264,0
2015-08-04,34.926,37.721,34.633,35.823,1404557,0
2015-08-05,36.031,36.438,34.529,34.605,790816,0
2015-08-06,34.784,35.229,34.237,34.558,423714,0
2015-08-07,34.436,34.943,34.067,34.872,344307,0
2015-08-10,34.934,35.389,34.247,34.473,694019,0
2015-08-11,34.323,34.521,33.869,34.067,700853,0
2015-08-12,34.038,34.038,33.218,33.595,562904,0
2015-08-13,33.614,33.907,32.831,32.858,353735,0
2015-08-14,32.688,32.841,32.16,32.651,380317,0
2015-08-17,32.614,33.576,32.491,33.443,401815,0
2015-08-18,33.443,33.463,32.614,32.66,302473,0
2015-08-19,32.556,33.001,32.208,32.576,244013,0
2015-08-20,32.312,32.33,31.395,31.404,498934,0
2015-08-21,30.943,31.932,30.809,31.12,453924,0
2015-08-24,29.856,30.961,28.912,29.808,636788,0
2015-08-25,30.696,31.15,30.027,30.177,619458,0
2015-08-26,30.889,31.46,30.518,31.365,618845,0
2015-08-27,31.526,31.85,30.956,31.735,601688,0
2015-08-28,31.43,31.82,30.976,31.327,544226,0
2015-08-31,31.214,31.526,31.003,31.108,549909,0
2015-09-01,30.576,31.243,30.453,30.633,596427,0
2015-09-02,30.976,31.46,30.633,31.298,609478,0
2015-09-03,31.44,32.068,31.43,31.791,579588,0
2015-09-04,31.421,31.925,31.194,31.545,467185,0
2015-09-08,32.125,32.981,31.668,32.866,523491,0
2015-09-09,32.951,33.218,32.04,32.542,598005,0
2015-09-10,32.562,33.151,32.182,33.037,603762,0
2015-09-11,32.685,33.273,32.496,33.246,618738,0
2015-09-14,33.406,33.835,32.714,32.762,381725,0
2015-09-15,32.78,33.103,32.742,32.771,479078,0
2015-09-16,32.931,33.018,32.514,32.61,261957,0
2015-09-17,32.638,32.847,32.39,32.704,563326,0
2015-09-18,32.316,33.598,32.316,33.293,806285,0
2015-09-21,33.645,33.645,32.097,32.353,580428,0
2015-09-22,31.992,32.097,31.278,31.412,403090,0
2015-09-23,31.337,31.516,31.008,31.09,327460,0
2015-09-24,30.985,31.383,30.691,31.308,385431,0
2015-09-25,31.658,31.668,31.108,31.318,330577,0
2015-09-28,31.156,31.258,30.651,30.728,299828,0
2015-09-29,30.718,30.889,30.425,30.643,482130,0
2015-09-30,30.976,31.156,30.596,30.795,962787,0
2015-10-01,30.681,30.813,29.929,30.415,631054,0
2015-10-02,30.168,31.204,29.644,31.1,408458,0
2015-10-05,30.338,31.146,29.854,30.87,1065009,0
2015-10-06,31.022,31.555,30.633,30.985,434139,0
2015-10-07,31.243,32.324,31.071,32.306,535175,0
2015-10-08,32.324,32.324,31.43,32.068,464869,0
2015-10-09,32.077,32.296,31.45,31.564,331735,0
2015-10-12,31.603,31.963,31.357,31.698,436234,0
2015-10-13,31.374,32.058,31.357,31.365,265218,0
2015-10-14,31.421,32.134,31.298,31.603,449399,0
2015-10-15,31.545,31.83,31.003,31.593,736929,0
2015-10-16,31.658,31.907,31.412,31.47,525703,0
2015-10-19,31.47,31.678,31.012,31.668,650547,0
2015-10-20,31.668,32.458,31.507,32.39,213304,0
2015-10-21,32.733,32.923,31.84,31.85,301108,0
2015-10-22,32.02,32.581,32.02,32.486,331944,0
2015-10-23,32.78,32.971,32.343,32.971,275006,0
2015-10-26,32.809,33,32.523,32.78,202810,0
2015-10-27,32.723,32.923,32.523,32.771,298687,0
2015-10-28,32.876,33.995,32.789,33.959,426456,0
2015-10-29,33.654,33.805,32.572,33.113,234383,0
2015-10-30,33.16,33.503,33.047,33.227,299108,0
2015-11-02,33.313,34.102,33,34.005,371756,0
2015-11-03,33.805,34.386,33.636,34.186,421299,0
2015-11-04,34.681,35.982,34.406,34.927,824215,0
2015-11-05,35.024,35.117,32.666,32.704,598638,0
2015-11-06,32.704,33.17,32.03,32.172,817443,0
2015-11-09,32.02,32.287,31.83,31.982,399416,0
2015-11-10,31.84,32.191,31.374,31.783,516019,0
2015-11-11,31.897,31.916,31.278,31.365,450346,0
2015-11-12,31.383,31.735,31.022,31.052,361834,0
2015-11-13,30.899,31.318,30.842,30.976,321000,0
2015-11-16,31.052,31.308,30.614,31.08,629160,0
2015-11-17,31.204,31.204,30.453,30.482,534964,0
2015-11-18,30.33,31.003,29.949,30.938,529491,0
2015-11-19,31.003,31.032,30.385,30.415,375201,0
2015-11-20,30.701,31.572,30.539,30.787,492401,0
2015-11-23,30.845,31.371,30.72,30.769,354032,0
2015-11-24,30.568,30.836,30.215,30.634,326376,0
2015-11-25,30.625,31.094,30.519,30.95,256345,0
2015-11-27,30.912,31.333,30.845,31.304,128331,0
2015-11-30,31.238,31.238,30.405,30.453,797798,0
2015-12-01,30.673,32.269,30.653,32.212,1030608,0
2015-12-02,32.298,32.594,32.031,32.279,381664,0
2015-12-03,32.279,32.413,31.294,31.294,409900,0
2015-12-04,31.255,32.413,31.255,32.184,296821,0
2015-12-07,32.059,32.509,31.389,31.638,329139,0
