Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.937,13.345,12.808,13.188,279642,0
2011-12-27,13.121,13.325,12.838,13.101,160594,0
2011-12-28,13.111,13.354,12.304,12.565,158997,0
2011-12-29,12.634,12.789,12.226,12.314,123301,0
2011-12-30,12.255,12.519,12.061,12.285,64935,0
2012-01-03,12.867,13.616,12.713,13.131,464196,0
2012-01-04,13.013,13.013,12.46,12.818,232698,0
2012-01-05,13.217,13.918,12.897,13.646,403136,0
2012-01-06,13.684,13.762,13.256,13.586,331794,0
2012-01-09,13.606,13.732,13.226,13.335,115519,0
2012-01-10,13.374,13.908,13.374,13.82,144166,0
2012-01-11,13.568,13.849,13.306,13.849,201703,0
2012-01-12,13.732,13.792,13.49,13.646,160741,0
2012-01-13,13.335,13.509,13.276,13.354,167055,0
2012-01-17,13.538,13.762,13.207,13.306,142101,0
2012-01-18,13.236,13.722,13.207,13.675,147758,0
2012-01-19,13.947,13.947,13.568,13.626,162158,0
2012-01-20,13.606,13.636,13.392,13.596,128428,0
2012-01-23,13.752,13.81,13.246,13.46,150600,0
2012-01-24,13.431,13.626,13.236,13.606,131433,0
2012-01-25,13.558,13.666,13.421,13.606,115953,0
2012-01-26,13.666,13.742,13.14,13.226,92419,0
2012-01-27,13.207,13.606,13.207,13.596,96689,0
2012-01-30,13.392,13.411,12.937,13.256,123160,0
2012-01-31,13.47,13.616,13.131,13.49,202020,0
2012-02-01,13.411,13.762,13.207,13.666,194443,0
2012-02-02,13.548,14.042,13.548,13.996,76270,0
2012-02-03,14.287,14.491,14.122,14.402,146152,0
2012-02-06,14.257,14.297,14.014,14.277,131840,0
2012-02-07,14.2,14.2,13.712,13.782,164098,0
2012-02-08,13.898,14.112,13.47,13.772,141150,0
2012-02-09,13.898,13.898,13.364,13.401,105584,0
2012-02-10,13.207,13.401,12.771,12.798,145758,0
2012-02-13,13.052,13.364,12.947,13.315,122811,0
2012-02-14,13.207,13.411,13.022,13.392,104437,0
2012-02-15,13.431,13.762,13.335,13.46,153931,0
2012-02-16,13.722,14.52,13.374,14.461,208774,0
2012-02-17,14.579,14.579,14.032,14.209,153253,0
2012-02-21,14.431,14.461,13.986,14.082,167403,0
2012-02-22,13.986,14.082,13.656,13.712,142218,0
2012-02-23,13.782,14.082,13.548,14.005,189016,0
2012-02-24,14.822,15.598,14.802,15.316,810169,0
2012-02-27,15.055,16.026,14.919,15.832,539396,0
2012-02-28,15.832,16.337,15.608,15.87,330583,0
2012-02-29,15.968,15.987,14.889,14.889,308305,0
2012-03-01,15.026,15.259,14.694,14.928,198613,0
2012-03-02,14.938,15.259,14.209,14.393,245185,0
2012-03-05,14.287,14.5,13.977,14.092,205956,0
2012-03-06,13.898,13.908,13.509,13.616,187980,0
2012-03-07,13.82,14.042,13.656,13.84,93988,0
2012-03-08,13.986,13.996,13.568,13.937,140251,0
2012-03-09,13.947,14.451,13.8,14.19,134141,0
2012-03-12,14.17,14.17,13.606,13.83,142587,0
2012-03-13,13.8,14.005,13.518,13.967,200632,0
2012-03-14,13.927,13.937,13.364,13.441,159414,0
2012-03-15,13.411,13.957,13.411,13.898,130774,0
2012-03-16,13.986,14.247,13.858,14.092,213253,0
2012-03-19,14.005,14.2,13.977,14.142,236797,0
2012-03-20,13.996,14.052,13.596,13.606,125925,0
2012-03-21,13.596,13.712,13.236,13.568,115373,0
2012-03-22,13.325,13.374,12.937,13.091,119963,0
2012-03-23,13.111,13.596,12.937,13.528,88543,0
2012-03-26,13.703,14.112,13.616,14.062,155981,0
2012-03-27,14.112,14.161,13.722,14.102,266057,0
2012-03-28,14.062,14.161,13.722,14.132,302338,0
2012-03-29,14.023,14.082,13.675,13.81,139743,0
2012-03-30,14.092,14.092,13.606,13.792,132533,0
2012-04-02,13.792,14.072,13.732,13.967,184369,0
2012-04-03,14.005,14.209,13.868,14.032,377927,0
2012-04-04,13.84,13.937,13.675,13.849,193866,0
2012-04-05,13.762,13.967,13.606,13.693,110861,0
2012-04-09,13.364,13.712,13.276,13.48,152014,0
2012-04-10,13.48,13.568,13.121,13.431,240304,0
2012-04-11,13.578,13.849,13.421,13.849,154315,0
2012-04-12,13.908,14.461,13.82,14.345,515979,0
2012-04-13,14.365,14.412,14.052,14.237,164374,0
2012-04-16,14.441,14.441,14.023,14.082,310138,0
2012-04-17,14.237,14.402,13.927,13.957,267897,0
2012-04-18,13.888,14.18,13.792,13.996,192711,0
2012-04-19,14.014,14.092,13.693,13.84,193686,0
2012-04-20,14.092,14.122,13.451,13.49,202791,0
2012-04-23,13.276,13.878,12.947,13.792,177270,0
2012-04-24,13.868,14.267,13.712,14.052,117583,0
2012-04-25,14.287,14.56,14.18,14.431,103640,0
2012-04-26,14.374,14.655,14.287,14.599,87465,0
2012-04-27,14.674,14.899,14.412,14.889,117945,0
2012-04-30,14.919,15.987,14.889,15.87,464944,0
2012-05-01,15.968,16.405,15.491,15.551,264738,0
2012-05-02,15.491,15.501,15.16,15.375,158691,0
2012-05-03,15.405,15.501,14.879,15.006,180326,0
2012-05-04,15.551,15.755,14.384,14.431,376238,0
2012-05-07,14.317,14.374,13.858,14.052,297201,0
2012-05-08,13.868,13.868,13.451,13.596,274735,0
2012-05-09,13.392,13.548,13.188,13.509,228705,0
2012-05-10,13.712,14.032,13.538,13.83,211171,0
2012-05-11,13.616,13.732,13.364,13.606,319595,0
2012-05-14,13.364,13.421,13.131,13.236,142836,0
2012-05-15,13.16,13.315,13.121,13.217,405226,0
2012-05-16,13.325,13.616,13.101,13.217,174254,0
2012-05-17,13.354,13.578,13.052,13.052,147315,0
2012-05-18,13.131,13.276,12.664,12.867,329559,0
2012-05-21,12.752,12.858,12.565,12.789,421289,0
2012-05-22,12.828,13.121,12.09,12.187,416242,0
2012-05-23,12.08,12.139,11.683,12.042,405522,0
2012-05-24,12.119,12.149,11.759,11.876,161973,0
2012-05-25,11.876,12.004,11.759,11.848,237836,0
2012-05-29,11.924,12.1,11.848,12.1,264822,0
2012-05-30,11.885,11.954,11.759,11.809,146115,0
2012-05-31,11.885,11.885,11.449,11.683,299475,0
2012-06-01,11.244,11.488,11.197,11.217,274170,0
2012-06-04,11.244,11.323,10.535,10.69,301806,0
2012-06-05,10.65,11.059,10.565,10.828,283618,0
2012-06-06,10.952,11.225,10.885,10.982,212022,0
2012-06-07,11.207,11.342,10.729,10.759,290418,0
2012-06-08,10.779,10.799,10.069,10.633,284258,0
2012-06-11,10.779,10.818,10.302,10.321,183401,0
2012-06-12,10.437,10.535,10.205,10.486,145018,0
2012-06-13,10.515,10.515,10.253,10.302,187526,0
2012-06-14,10.312,10.68,10.224,10.604,197364,0
2012-06-15,10.584,10.729,10.437,10.66,236721,0
2012-06-18,10.614,10.729,10.505,10.67,161163,0
2012-06-19,10.789,11.041,10.67,10.914,297084,0
2012-06-20,10.914,10.933,10.7,10.837,133798,0
2012-06-21,10.789,10.789,9.885,10.401,474209,0
2012-06-22,10.447,10.584,10.156,10.574,1107990,0
2012-06-25,10.391,10.456,10.166,10.185,277626,0
2012-06-26,10.243,10.447,10.166,10.371,277360,0
2012-06-27,10.419,10.828,10.391,10.769,122111,0
2012-06-28,10.633,10.982,10.555,10.972,124204,0
2012-06-29,11.244,12.275,11.244,11.663,359801,0
2012-07-02,11.692,11.895,11.527,11.799,246116,0
2012-07-03,11.885,12.392,11.885,12.392,72352,0
2012-07-05,12.158,12.411,12.119,12.206,178847,0
2012-07-06,11.799,12.052,11.449,11.819,119653,0
2012-07-09,11.858,12.023,11.633,11.904,164740,0
2012-07-10,11.954,12.09,11.118,11.177,200723,0
2012-07-11,11.254,11.575,11.031,11.36,224930,0
2012-07-12,11.217,11.313,10.876,11.207,138767,0
2012-07-13,11.293,11.565,11.265,11.444,98769,0
2012-07-16,11.399,11.399,11.283,11.323,77992,0
2012-07-17,11.38,11.409,10.885,11.099,159486,0
2012-07-18,11.041,11.351,11.021,11.351,108401,0
2012-07-19,11.429,11.565,11.099,11.109,109088,0
2012-07-20,11.001,11.138,10.847,10.991,105624,0
2012-07-23,10.759,10.933,10.69,10.818,99302,0
2012-07-24,10.885,10.962,10.614,10.67,146388,0
2012-07-25,10.789,10.837,10.447,10.505,93475,0
2012-07-26,10.69,11.051,10.515,10.991,368376,0
2012-07-27,11.099,11.668,11.021,11.38,264771,0
2012-07-30,11.38,11.867,11.332,11.488,118581,0
2012-07-31,11.439,11.508,11.099,11.264,320903,0
2012-08-01,11.303,11.38,10.952,10.991,412825,0
2012-08-02,10.914,11.187,10.914,11.118,122471,0
2012-08-03,11.389,11.858,11.332,11.72,162955,0
2012-08-06,11.623,11.623,9.885,9.943,1054429,0
2012-08-07,9.992,10.331,9.933,9.962,396242,0
2012-08-08,9.933,9.943,9.718,9.875,245524,0
2012-08-09,9.885,10.545,9.875,10.391,430880,0
2012-08-10,10.371,11.158,10.195,10.972,365170,0
2012-08-13,10.982,11.021,10.505,10.789,244498,0
2012-08-14,10.72,10.847,10.205,10.263,206388,0
2012-08-15,10.282,10.67,10.263,10.641,134780,0
2012-08-16,10.594,10.71,10.321,10.555,165044,0
2012-08-17,10.525,10.749,10.496,10.545,348335,0
2012-08-20,10.555,10.584,10.391,10.447,294198,0
2012-08-21,10.545,10.624,10.253,10.321,254523,0
2012-08-22,10.341,10.456,10.205,10.21,296967,0
2012-08-23,10.215,10.401,9.914,9.933,272184,0
2012-08-24,9.895,9.962,9.671,9.815,410296,0
2012-08-27,9.845,9.845,9.4563,9.4662,493375,0
2012-08-28,9.4851,9.728,9.4761,9.671,447474,0
2012-08-29,9.718,9.865,9.574,9.825,268683,0
2012-08-30,9.766,9.786,9.574,9.68,171047,0
2012-08-31,9.786,9.933,9.68,9.875,202812,0
2012-09-04,9.845,9.885,9.564,9.642,240799,0
2012-09-05,9.642,9.709,9.574,9.612,194344,0
2012-09-06,9.68,9.786,9.661,9.738,359550,0
2012-09-07,9.875,9.923,9.815,9.885,325814,0
2012-09-10,9.845,9.992,9.845,9.943,196785,0
2012-09-11,9.972,10.146,9.972,10.097,272155,0
2012-09-12,10.215,10.234,9.905,9.962,315844,0
2012-09-13,9.962,10.321,9.786,10.205,390492,0
2012-09-14,10.263,10.885,10.234,10.749,339684,0
2012-09-17,10.769,10.885,10.604,10.729,213709,0
2012-09-18,10.66,10.68,10.224,10.486,282949,0
2012-09-19,10.292,10.584,10.234,10.515,311705,0
2012-09-20,10.391,10.391,10.215,10.302,383517,0
2012-09-21,10.456,10.456,10.243,10.381,459729,0
2012-09-24,10.302,10.962,10.302,10.866,571709,0
2012-09-25,10.837,11.011,10.525,10.565,429919,0
2012-09-26,10.545,10.633,10.224,10.302,213809,0
2012-09-27,10.371,10.604,10.341,10.574,239274,0
2012-09-28,10.574,10.67,10.361,10.381,197334,0
2012-10-01,10.447,10.447,10.253,10.312,215932,0
2012-10-02,10.401,10.525,10.273,10.476,146078,0
2012-10-03,10.486,10.486,9.992,10.03,160751,0
2012-10-04,10.136,10.302,10.01,10.195,177514,0
2012-10-05,10.234,10.341,9.905,9.952,336012,0
2012-10-08,9.905,9.982,9.795,9.835,341134,0
2012-10-09,9.865,9.865,9.622,9.651,443012,0
2012-10-10,9.671,9.795,9.592,9.612,311832,0
2012-10-11,9.68,9.776,9.583,9.632,654642,0
2012-10-12,9.68,9.718,9.587,9.622,542860,0
2012-10-15,9.583,9.728,9.4761,9.709,227917,0
2012-10-16,9.756,9.766,9.68,9.709,212593,0
2012-10-17,9.7,9.84,9.642,9.786,277710,0
2012-10-18,9.746,10.185,9.671,9.766,318744,0
2012-10-19,9.68,9.751,9.4463,9.583,315303,0
2012-10-22,9.602,9.658,9.4168,9.515,159851,0
2012-10-23,9.3694,9.397,9.1356,9.2329,230753,0
2012-10-24,9.3101,9.3199,8.8926,8.9217,365708,0
2012-10-25,9.0385,9.0385,8.747,8.8926,931529,0
2012-10-26,8.9122,9.0385,8.747,8.844,177497,0
2012-10-31,8.844,8.9414,8.4554,8.5623,515239,0
2012-11-01,8.6207,8.9704,8.5817,8.9025,504236,0
2012-11-02,8.8926,8.9315,8.7178,8.776,297905,0
2012-11-05,8.6496,9.0871,8.6107,8.8247,319534,0
2012-11-06,9.583,9.845,9.2883,9.718,1361093,0
2012-11-07,9.671,9.885,9.622,9.756,509747,0
2012-11-08,9.728,9.845,9.651,9.709,410801,0
2012-11-09,9.651,9.875,9.545,9.728,194309,0
2012-11-12,9.756,9.786,9.671,9.718,169851,0
2012-11-13,9.661,9.972,9.642,9.805,176043,0
2012-11-14,9.865,9.865,9.68,9.69,191028,0
2012-11-15,9.612,9.914,9.612,9.855,223053,0
2012-11-16,9.835,9.952,9.68,9.885,472075,0
2012-11-19,9.972,10.088,9.905,10.02,300720,0
2012-11-20,9.885,10.106,9.885,10.097,181594,0
2012-11-21,10.078,10.136,9.718,9.805,321927,0
2012-11-23,9.895,10.195,9.875,10.195,97527,0
2012-11-26,10.126,10.215,9.923,10.106,140576,0
2012-11-27,10.078,10.273,9.982,10.088,159343,0
2012-11-28,10.02,10.312,9.972,10.312,225673,0
2012-11-29,10.383,10.604,10.383,10.594,244017,0
2012-11-30,10.65,10.789,10.205,10.496,339427,0
2012-12-03,10.574,10.837,10.419,10.476,244041,0
2012-12-04,10.565,10.779,10.341,10.351,285466,0
2012-12-05,10.447,10.535,10.371,10.437,316242,0
2012-12-06,10.381,10.486,10.331,10.41,277892,0
2012-12-07,10.496,10.496,10.224,10.253,107752,0
2012-12-10,10.292,10.391,9.982,10.049,143519,0
2012-12-11,10.136,10.146,10.03,10.088,109401,0
2012-12-12,10.136,10.146,9.751,9.895,194410,0
2012-12-13,9.933,9.933,9.69,9.776,437615,0
2012-12-14,9.69,9.885,9.622,9.845,158059,0
2012-12-17,9.865,10.097,9.835,9.972,128821,0
2012-12-18,10.04,10.525,10.01,10.466,271334,0
2012-12-19,10.555,10.584,10.292,10.476,255071,0
2012-12-20,10.476,10.69,10.401,10.641,167164,0
2012-12-21,10.535,10.807,10.312,10.799,652257,0
2012-12-24,10.779,10.779,10.515,10.66,125649,0
2012-12-26,10.69,10.734,10.614,10.71,380430,0
2012-12-27,10.68,10.799,10.604,10.739,194527,0
2012-12-28,10.633,10.7,10.496,10.574,209552,0
2012-12-31,10.515,11.168,10.496,11.069,279740,0
2013-01-02,11.429,11.692,11.197,11.663,675994,0
2013-01-03,11.614,11.711,11.273,11.623,332171,0
2013-01-04,11.663,11.769,11.469,11.769,209727,0
2013-01-07,11.643,11.759,11.469,11.739,216889,0
2013-01-08,11.429,11.547,11.225,11.449,279991,0
2013-01-09,11.527,11.527,11.342,11.469,97946,0
2013-01-10,11.623,11.663,11.38,11.498,133198,0
2013-01-11,11.479,11.594,11.38,11.419,133551,0
2013-01-14,11.565,11.759,11.37,11.479,159920,0
2013-01-15,11.399,11.555,11.273,11.547,179862,0
2013-01-16,11.508,11.653,11.449,11.614,103680,0
2013-01-17,11.663,11.754,11.555,11.702,98569,0
2013-01-18,11.673,11.711,11.614,11.663,213127,0
2013-01-22,11.653,12.119,11.565,12.119,234371,0
2013-01-23,12.139,12.149,11.585,11.683,311149,0
2013-01-24,11.683,11.851,11.419,11.527,275994,0
2013-01-25,11.498,11.673,11.429,11.488,220095,0
2013-01-28,11.508,11.848,11.399,11.779,294098,0
2013-01-29,11.789,11.885,11.565,11.828,182177,0
2013-01-30,11.858,11.858,11.399,11.429,167954,0
2013-01-31,11.36,11.749,11.177,11.749,205118,0
2013-02-01,11.867,11.904,11.673,11.828,228558,0
2013-02-04,11.779,11.858,11.739,11.809,120706,0
2013-02-05,11.858,11.858,11.389,11.663,270682,0
2013-02-06,11.555,11.759,11.439,11.683,229908,0
2013-02-07,11.72,11.858,11.663,11.819,135824,0
2013-02-08,11.838,11.984,11.809,11.974,90985,0
2013-02-11,11.944,11.954,11.769,11.858,89899,0
2013-02-12,11.954,12.004,11.885,11.964,107902,0
2013-02-13,12.033,12.575,12.033,12.158,186293,0
2013-02-14,12.149,12.411,12.1,12.402,210027,0
2013-02-15,12.489,12.528,12.343,12.499,189297,0
2013-02-19,12.604,12.827,12.595,12.743,235170,0
2013-02-20,12.761,12.761,12.382,12.382,301327,0
2013-02-21,12.236,12.333,11.858,12.139,319659,0
2013-02-22,12.236,12.265,12.023,12.245,868326,0
2013-02-25,12.265,12.595,12.149,12.167,1102248,0
2013-02-26,12.236,12.285,11.867,12.042,390283,0
2013-02-27,12.004,12.479,11.964,12.294,288238,0
2013-02-28,12.294,12.479,12.1,12.353,261158,0
2013-03-01,12.11,12.761,12.11,12.761,339762,0
2013-03-04,12.858,12.858,12.575,12.674,314691,0
2013-03-05,12.723,13.246,12.723,13.131,391749,0
2013-03-06,13.101,13.111,12.372,12.499,308179,0
2013-03-07,12.556,12.789,12.523,12.761,202644,0
2013-03-08,12.897,13.121,12.733,13.101,313890,0
2013-03-11,13.082,13.315,12.984,13.197,272796,0
2013-03-12,13.217,13.48,13.121,13.47,188854,0
2013-03-13,13.48,13.548,13.032,13.121,155988,0
2013-03-14,13.121,13.401,13.003,13.383,107563,0
2013-03-15,13.354,13.606,13.246,13.518,286454,0
2013-03-18,13.354,13.431,13.131,13.207,194498,0
2013-03-19,13.217,13.306,12.984,13.121,318103,0
2013-03-20,13.246,13.246,12.789,12.897,145685,0
2013-03-21,12.818,12.907,12.733,12.867,114183,0
2013-03-22,12.887,13.091,12.808,12.897,156658,0
2013-03-25,12.927,13.111,12.634,12.927,245993,0
2013-03-26,13.022,13.306,13.022,13.306,128746,0
2013-03-27,13.169,13.207,12.761,12.937,150069,0
2013-03-28,12.974,13.169,12.798,13.013,183470,0
2013-04-01,13.022,13.197,12.479,12.536,177464,0
2013-04-02,12.644,12.828,12.536,12.565,202371,0
2013-04-03,12.684,12.733,11.914,11.984,231858,0
2013-04-04,11.964,12.061,11.867,12.042,154959,0
2013-04-05,11.895,12.177,11.673,12.129,132941,0
2013-04-08,12.294,12.304,11.653,11.789,450539,0
2013-04-09,11.895,12.245,11.876,12.177,627697,0
2013-04-10,12.177,12.634,12.177,12.634,239530,0
2013-04-11,12.664,12.887,12.46,12.664,114264,0
2013-04-12,12.499,12.585,12.139,12.216,135362,0
2013-04-15,12.11,12.226,11.332,11.419,297861,0
2013-04-16,11.555,11.614,11.304,11.419,181079,0
2013-04-17,11.197,11.36,11.011,11.041,255271,0
2013-04-18,11.069,11.177,10.952,11.031,400539,0
2013-04-19,11.069,11.128,10.739,10.972,219582,0
2013-04-22,11.001,11.031,10.799,10.876,354481,0
2013-04-23,11.011,11.498,10.894,11.488,276623,0
2013-04-24,11.585,11.867,11.488,11.769,146624,0
2013-04-25,11.819,11.876,11.459,11.518,158085,0
2013-04-26,11.469,11.555,11.109,11.508,197523,0
2013-04-29,11.547,11.809,11.37,11.749,177300,0
2013-04-30,11.789,11.954,11.702,11.858,109595,0
2013-05-01,11.739,11.799,11.575,11.594,245453,0
2013-05-02,11.683,12.042,11.498,11.848,135277,0
2013-05-03,12.07,12.411,12.07,12.353,190915,0
2013-05-06,11.867,11.926,11.293,11.683,396273,0
2013-05-07,11.565,11.867,11.469,11.867,198729,0
2013-05-08,11.769,11.789,11.575,11.779,190346,0
2013-05-09,11.749,12.061,11.663,12.004,172450,0
2013-05-10,11.984,12.052,11.819,12.013,90438,0
2013-05-13,11.944,12.11,11.885,12.013,109951,0
2013-05-14,11.964,12.285,11.964,12.1,116399,0
2013-05-15,11.984,12.187,11.934,12.119,175867,0
2013-05-16,12.061,12.216,11.984,12.119,103416,0
2013-05-17,12.187,12.585,12.08,12.536,196372,0
2013-05-20,12.565,12.771,12.372,12.684,242728,0
2013-05-21,12.771,13.315,12.575,13.052,292584,0
2013-05-22,13.032,13.091,12.177,12.275,207120,0
2013-05-23,12.1,12.614,11.914,12.226,178942,0
2013-05-24,12.1,12.867,12.023,12.624,413353,0
2013-05-28,12.703,13.121,12.703,12.965,290690,0
2013-05-29,12.808,13.082,12.723,13.032,356601,0
2013-05-30,12.993,13.042,12.703,12.723,235921,0
2013-05-31,12.604,12.684,12.392,12.402,181339,0
2013-06-03,12.664,13.15,12.411,13.15,408136,0
2013-06-04,13.111,13.306,12.402,12.479,1016101,0
2013-06-05,12.411,12.479,12.149,12.343,232588,0
2013-06-06,12.314,12.509,12.206,12.499,101974,0
2013-06-07,12.575,12.575,12.372,12.546,146588,0
2013-06-10,12.654,12.818,12.519,12.723,139497,0
2013-06-11,12.519,12.527,12.033,12.1,258236,0
2013-06-12,12.177,12.265,12.07,12.149,238636,0
2013-06-13,12.119,12.402,12.061,12.363,170139,0
2013-06-14,12.304,12.304,12.052,12.197,206932,0
2013-06-17,12.382,12.536,12.07,12.139,175829,0
2013-06-18,12.149,12.216,12.052,12.139,221634,0
2013-06-19,12.1,12.245,12.023,12.158,207471,0
2013-06-20,12.052,12.197,12.013,12.141,350171,0
2013-06-21,12.546,12.818,12.382,12.546,1003019,0
2013-06-24,12.372,12.519,11.964,12.013,482233,0
2013-06-25,12.158,12.285,12.023,12.07,445449,0
2013-06-26,12.158,12.46,12.1,12.46,4073523,0
2013-06-27,12.509,12.546,12.119,12.46,563896,0
2013-06-28,12.42,12.974,12.353,12.877,705412,0
2013-07-01,12.927,13.315,12.927,13.091,344469,0
2013-07-02,13.042,13.217,12.877,13.018,406079,0
2013-07-03,12.927,13.042,12.771,12.993,145668,0
2013-07-05,13.197,13.364,12.907,13.276,230940,0
2013-07-08,13.401,13.46,13.325,13.401,372413,0
2013-07-09,13.401,13.558,13.207,13.509,223326,0
2013-07-10,13.518,13.548,13.236,13.286,217425,0
2013-07-11,13.374,13.451,13.013,13.121,249067,0
2013-07-12,13.131,13.16,12.965,13.091,153514,0
2013-07-15,13.091,13.14,12.984,13.022,265922,0
2013-07-16,13.082,13.14,12.974,13.101,240027,0
2013-07-17,13.188,13.306,12.993,13.286,151468,0
2013-07-18,13.354,13.548,13.094,13.49,179197,0
2013-07-19,13.374,13.626,13.354,13.606,201660,0
2013-07-22,13.626,13.626,13.401,13.528,197000,0
2013-07-23,13.568,13.636,13.401,13.568,131961,0
2013-07-24,13.578,13.578,12.907,13.032,263629,0
2013-07-25,12.965,13.222,12.858,13.169,205854,0
2013-07-26,13.14,13.14,12.45,12.509,240890,0
2013-07-29,12.45,12.45,12.265,12.392,162423,0
2013-07-30,12.44,12.585,12.245,12.575,180737,0
2013-07-31,12.644,13.013,12.58,12.867,227648,0
2013-08-01,12.974,13.335,12.907,13.052,256086,0
2013-08-02,12.887,13.169,12.798,12.974,187529,0
2013-08-05,12.897,13.188,12.828,13.121,197338,0
2013-08-06,13.121,13.179,12.713,12.771,381611,0
2013-08-07,13.364,15.335,13.072,14.082,956256,0
2013-08-08,14.18,14.451,13.83,14.152,330001,0
2013-08-09,14.161,14.441,14.122,14.365,231474,0
2013-08-12,14.345,14.802,14.307,14.481,374686,0
2013-08-13,14.569,14.704,14.431,14.599,291835,0
2013-08-14,14.628,14.636,14.54,14.569,254654,0
2013-08-15,14.384,14.801,14.384,14.664,173971,0
2013-08-16,14.589,14.674,14.307,14.628,127363,0
2013-08-19,14.674,14.753,14.54,14.589,143363,0
2013-08-20,14.54,15.259,14.54,15.152,339916,0
2013-08-21,15.094,15.435,14.841,15.23,196442,0
2013-08-22,15.16,15.628,14.957,15.445,139885,0
2013-08-23,15.2,15.564,15.135,15.491,307560,0
2013-08-26,15.531,15.656,15.316,15.355,204639,0
2013-08-27,15.18,15.785,15.016,15.551,261943,0
2013-08-28,15.551,15.89,15.454,15.473,419920,0
2013-08-29,15.463,15.463,15.094,15.23,361471,0
2013-08-30,15.16,15.16,15.016,15.016,307544,0
2013-09-03,15.278,15.501,15.278,15.415,347026,0
2013-09-04,15.445,15.725,15.415,15.541,408361,0
2013-09-05,15.551,15.9,15.463,15.695,124173,0
2013-09-06,15.822,15.861,15.445,15.715,108834,0
2013-09-09,15.795,16.143,15.755,15.968,242090,0
2013-09-10,15.968,16.114,15.909,16.016,173730,0
2013-09-11,16.016,16.279,15.958,16.163,103004,0
2013-09-12,16.095,16.163,15.628,15.637,297559,0
2013-09-13,15.676,15.968,15.608,15.87,86431,0
2013-09-16,16.035,16.035,15.785,15.89,125162,0
2013-09-17,15.89,16.201,15.822,16.095,91209,0
2013-09-18,16.035,16.298,15.804,16.075,197614,0
2013-09-19,16.035,16.221,15.87,16.143,101391,0
2013-09-20,16.134,16.365,15.958,16.085,407810,0
2013-09-23,16.035,16.221,15.775,16.085,164651,0
2013-09-24,16.075,16.522,15.987,16.355,264127,0
2013-09-25,16.355,16.61,16.261,16.327,138187,0
2013-09-26,16.318,16.385,16.035,16.134,125221,0
2013-09-27,16.026,16.522,15.842,16.474,114726,0
2013-09-30,16.261,16.327,15.929,16.085,266906,0
2013-10-01,16.114,16.57,16.114,16.531,184282,0
2013-10-02,16.425,16.464,16.163,16.337,213504,0
2013-10-03,16.355,16.355,15.987,16.045,177697,0
2013-10-04,16.045,16.531,16.045,16.522,279356,0
2013-10-07,16.337,16.502,16.124,16.261,150842,0
2013-10-08,16.279,16.502,16.035,16.211,133941,0
2013-10-09,16.143,16.355,15.909,16.114,187472,0
2013-10-10,16.251,16.54,16.221,16.512,124707,0
2013-10-11,16.355,17.221,16.355,16.822,246122,0
2013-10-14,16.802,17.398,16.698,17.153,264024,0
2013-10-15,17.018,17.192,16.911,17.028,156706,0
2013-10-16,17.067,17.202,17.028,17.095,106289,0
2013-10-17,17.048,17.445,17.048,17.426,203008,0
2013-10-18,17.494,17.629,17.143,17.484,214020,0
2013-10-21,17.25,17.398,17.133,17.202,237582,0
2013-10-22,17.26,17.398,17.028,17.153,171523,0
2013-10-23,16.988,16.988,16.649,16.832,208358,0
2013-10-24,16.832,16.959,16.735,16.802,216385,0
2013-10-25,16.754,16.911,16.55,16.659,161439,0
2013-10-28,16.649,16.784,16.522,16.669,247664,0
2013-10-29,16.669,17.133,16.639,17.095,84578,0
2013-10-30,17.018,17.105,16.669,16.872,129132,0
2013-10-31,16.931,17.105,16.688,16.698,179839,0
2013-11-01,16.688,16.842,16.522,16.55,303331,0
2013-11-04,16.679,17.96,16.679,17.417,348296,0
2013-11-05,17.552,17.979,17.153,17.698,287383,0
2013-11-06,17.678,17.757,17.163,17.484,384512,0
2013-11-07,17.464,17.834,17.26,17.445,233568,0
2013-11-08,17.407,17.979,17.407,17.874,230584,0
2013-11-11,17.747,18.348,17.747,18.272,184282,0
2013-11-12,18.272,18.292,17.979,18.116,155679,0
2013-11-13,17.864,18.204,17.688,18.126,174713,0
2013-11-14,18.106,18.368,17.894,18.348,209182,0
2013-11-15,18.348,18.514,18.126,18.272,267421,0
2013-11-18,18.387,18.622,18.204,18.445,498280,0
2013-11-19,18.445,18.622,18.057,18.184,191897,0
2013-11-20,15.055,18.302,15.055,18.106,167407,0
2013-11-21,17.388,17.591,17.182,17.359,427900,0
2013-11-22,17.445,17.562,17.241,17.464,251883,0
2013-11-25,17.522,17.609,16.58,17.124,325554,0
2013-11-26,17.133,17.211,16.822,17.153,322429,0
2013-11-27,17.105,17.319,16.941,17.067,214120,0
2013-11-29,17.133,17.579,17.133,17.378,163154,0
2013-12-02,17.369,17.454,17.077,17.349,253015,0
2013-12-03,17.378,17.398,17.25,17.289,306725,0
2013-12-04,17.309,17.445,16.931,17.26,235523,0
2013-12-05,17.202,17.591,17.202,17.231,282957,0
2013-12-06,17.767,17.776,17.289,17.289,246105,0
2013-12-09,17.639,17.737,17.26,17.398,325040,0
2013-12-10,17.398,17.542,17.28,17.378,384309,0
2013-12-11,17.474,17.639,17.299,17.436,399329,0
2013-12-12,17.454,17.785,17.417,17.659,362802,0
2013-12-13,17.629,17.854,17.572,17.727,423473,0
2013-12-16,17.747,18.328,17.688,18.272,311767,0
