Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,27.709,28.081,27.609,27.837,18340753,0
2011-11-30,28.316,28.672,28.273,28.672,22922076,0
2011-12-01,28.636,28.704,28.491,28.704,16145074,0
2011-12-02,28.801,28.931,28.613,28.764,18530525,0
2011-12-05,28.931,29.105,28.856,28.917,17611352,0
2011-12-06,28.977,29.316,28.939,29.123,18026939,0
2011-12-07,29.138,29.223,28.722,29.115,15943326,0
2011-12-08,28.993,29.069,28.729,28.729,18243496,0
2011-12-09,28.948,29.257,28.832,29.206,16235907,0
2011-12-12,29.06,29.175,28.864,29.143,16066015,0
2011-12-13,29.228,29.327,28.984,29.077,15544153,0
2011-12-14,29.077,29.265,28.909,29.077,15618860,0
2011-12-15,29.25,29.304,29.077,29.197,14125496,0
2011-12-16,29.337,29.469,29.231,29.469,26100754,0
2011-12-19,29.478,29.715,29.244,29.357,19047202,0
2011-12-20,29.723,29.905,29.458,29.799,26306920,0
2011-12-21,29.882,30.01,29.554,29.814,19749301,0
2011-12-22,29.893,29.995,29.817,29.861,13103283,0
2011-12-23,29.954,30.385,29.946,30.385,17344209,0
2011-12-27,30.308,30.415,30.262,30.393,10132225,0
2011-12-28,30.379,30.432,30.176,30.217,8948202,0
2011-12-29,30.379,30.463,30.262,30.441,10975839,0
2011-12-30,30.289,30.591,30.264,30.486,13309113,0
2012-01-03,30.593,30.763,30.164,30.193,28905416,0
2012-01-04,30.246,30.385,29.609,29.801,37203547,0
2012-01-05,29.776,29.861,29.123,29.592,26237693,0
2012-01-06,29.669,29.678,29.37,29.506,29002359,0
2012-01-09,29.647,29.661,29.363,29.54,18141282,0
2012-01-10,29.708,29.884,29.678,29.693,18899530,0
2012-01-11,29.669,30.023,29.623,29.946,16018658,0
2012-01-12,30.016,30.038,29.793,29.961,11928806,0
2012-01-13,29.878,29.995,29.708,29.961,11684077,0
2012-01-17,30.184,30.363,29.954,30.038,15221664,0
2012-01-18,29.961,30.064,29.84,30.029,14892096,0
2012-01-19,30.016,30.116,29.938,30.023,12982721,0
2012-01-20,30.064,30.092,29.793,30.002,19233922,0
2012-01-23,29.986,30.023,29.464,29.56,24864774,0
2012-01-24,29.247,29.363,28.717,29.093,38446381,0
2012-01-25,29.123,29.216,28.729,29.015,24516412,0
2012-01-26,29.061,29.169,28.708,28.746,21688197,0
2012-01-27,28.901,28.968,28.645,28.645,22225414,0
2012-01-30,28.583,28.962,28.538,28.953,20394889,0
2012-01-31,29.124,29.139,28.884,28.998,18841303,0
2012-02-01,29.378,29.464,29.047,29.099,17320488,0
2012-02-02,29.208,29.316,28.871,28.915,16096202,0
2012-02-03,29.093,29.163,28.892,29.131,14826070,0
2012-02-06,29.115,29.4,29.115,29.363,19409404,0
2012-02-07,29.464,29.484,29.008,29.191,16204066,0
2012-02-08,29.216,29.447,29.146,29.191,12341153,0
2012-02-09,29.231,29.247,29.069,29.191,11387523,0
2012-02-10,29.023,29.061,28.884,29.015,16180310,0
2012-02-13,29.085,29.439,29.085,29.355,16465955,0
2012-02-14,29.278,29.363,29.061,29.284,13200563,0
2012-02-15,29.324,29.337,29.061,29.123,13805764,0
2012-02-16,29.099,29.363,29.001,29.292,12448089,0
2012-02-17,29.476,29.678,29.378,29.609,15730424,0
2012-02-21,29.725,29.846,29.584,29.632,15620723,0
2012-02-22,29.678,29.685,29.316,29.415,12425406,0
2012-02-23,29.316,29.385,29.163,29.355,18537295,0
2012-02-24,29.378,29.499,29.191,29.363,12590847,0
2012-02-27,29.355,29.4,29.169,29.355,18893036,0
2012-02-28,29.324,29.525,29.3,29.37,16297716,0
2012-02-29,29.367,29.438,29.255,29.334,19670275,0
2012-03-01,29.37,29.639,29.3,29.584,15090701,0
2012-03-02,29.633,29.874,29.584,29.771,15561529,0
2012-03-05,29.754,30.24,29.731,30.023,17896587,0
2012-03-06,29.771,30.014,29.733,29.788,14649436,0
2012-03-07,29.812,30.045,29.796,29.922,22477236,0
2012-03-08,30.185,30.375,30.115,30.194,15818542,0
2012-03-09,30.253,30.295,29.969,30.1,15271191,0
2012-03-12,30.108,30.385,30.038,30.271,12415413,0
2012-03-13,30.271,30.415,30.193,30.393,13562589,0
2012-03-14,30.347,30.671,30.33,30.385,14817219,0
2012-03-15,30.406,30.449,30.231,30.441,13125079,0
2012-03-16,30.501,30.533,30.302,30.463,29150302,0
2012-03-19,30.379,30.633,30.253,30.524,13309395,0
2012-03-20,30.415,30.569,30.363,30.508,12448788,0
2012-03-21,30.541,30.718,30.533,30.625,12798017,0
2012-03-22,30.455,30.671,30.415,30.533,52905504,0
2012-03-23,30.529,30.553,30.255,30.35,52435704,0
2012-03-26,30.4,30.441,30.108,30.278,59723102,0
2012-03-27,30.231,30.271,29.708,29.762,28158834,0
2012-03-28,29.569,29.661,29.316,29.456,26037735,0
2012-03-29,29.334,29.36,28.915,29.305,24484573,0
2012-03-30,29.448,29.511,29.253,29.431,15617628,0
2012-04-02,29.476,29.727,29.413,29.655,17224985,0
2012-04-03,29.602,29.711,29.462,29.609,16948805,0
2012-04-04,29.577,29.687,29.515,29.553,17424387,0
2012-04-05,29.553,29.577,29.265,29.383,9781616,0
2012-04-09,29.14,29.334,29.14,29.219,11514370,0
2012-04-10,29.18,29.256,28.704,28.704,19466383,0
2012-04-11,28.891,29.219,28.861,29.158,16016474,0
2012-04-12,29.18,29.334,29.094,29.288,12761761,0
2012-04-13,29.211,29.298,28.977,29.062,20074227,0
2012-04-16,29.116,29.288,29.024,29.194,10305096,0
2012-04-17,29.368,29.584,29.244,29.437,13191413,0
2012-04-18,29.274,29.437,29.256,29.375,10439212,0
2012-04-19,29.733,30.107,29.602,29.756,23680932,0
2012-04-20,29.828,30.35,29.828,30.211,24773961,0
2012-04-23,29.993,30.263,29.96,30.086,19157762,0
2012-04-24,30.177,30.841,30.164,30.81,28705050,0
2012-04-25,30.763,30.926,30.701,30.797,16126229,0
2012-04-26,30.787,31.428,30.731,31.308,22686910,0
2012-04-27,31.317,31.542,31.308,31.377,13271876,0
2012-04-30,31.27,31.509,31.262,31.503,14314252,0
2012-05-01,31.542,31.856,31.513,31.636,19439090,0
2012-05-02,31.59,31.692,31.464,31.668,15451182,0
2012-05-03,31.44,31.786,31.44,31.701,19051987,0
2012-05-04,31.614,31.701,31.385,31.403,12746295,0
2012-05-07,31.247,31.716,31.083,31.614,15464867,0
2012-05-08,31.558,31.786,31.472,31.628,14506126,0
2012-05-09,31.422,31.568,31.278,31.395,13486086,0
2012-05-10,31.636,31.769,31.506,31.628,14458865,0
2012-05-11,31.84,32.316,31.815,32.104,19779610,0
2012-05-14,31.918,32.066,31.576,31.895,18657785,0
2012-05-15,31.807,32.268,31.754,32.019,14707159,0
2012-05-16,32.074,32.143,31.801,31.886,13912056,0
2012-05-17,31.832,32.347,31.729,32.268,17671197,0
2012-05-18,32.455,32.728,32.181,32.394,25969960,0
2012-05-21,32.52,32.581,32.152,32.246,15563826,0
2012-05-22,32.23,32.549,32.181,32.284,16480114,0
2012-05-23,32.221,32.455,31.886,32.198,17699221,0
2012-05-24,32.221,32.433,32.074,32.284,10427160,0
2012-05-25,32.339,32.486,32.198,32.331,9509710,0
2012-05-29,32.486,32.634,32.371,32.563,10055742,0
2012-05-30,32.354,32.494,32.19,32.308,14188502,0
2012-05-31,32.315,32.689,32.113,32.481,14961047,0
2012-06-01,32.385,32.512,31.941,32.003,18521374,0
2012-06-04,31.981,32.3,31.918,32.246,13604322,0
2012-06-05,32.181,32.379,32.016,32.137,12423126,0
2012-06-06,32.198,32.577,32.175,32.577,20554009,0
2012-06-07,32.602,32.665,32.216,32.481,21959912,0
2012-06-08,32.52,33.103,32.449,33.103,17268911,0
2012-06-11,33.234,33.502,33.127,33.198,18175474,0
2012-06-12,33.284,33.502,33.032,33.493,17258794,0
2012-06-13,33.406,33.737,33.383,33.531,14440954,0
2012-06-14,33.641,34.366,33.432,34.126,18118062,0
2012-06-15,34.241,34.43,33.902,33.967,26101905,0
2012-06-18,33.946,34.422,33.937,34.179,15737659,0
2012-06-19,34.314,34.366,33.97,34.109,15940025,0
2012-06-20,34.016,34.163,33.572,33.772,19723703,0
2012-06-21,33.806,34.061,33.746,33.797,20180632,0
2012-06-22,34.012,34.28,33.924,34.28,107643472,0
2012-06-25,34.007,34.149,33.844,34.048,44282859,0
2012-06-26,34.118,34.297,33.984,34.195,12762691,0
2012-06-27,34.267,34.32,34.093,34.149,10133686,0
2012-06-28,34.193,34.297,33.933,34.297,17545256,0
2012-06-29,34.65,34.922,34.513,34.665,23675553,0
2012-07-02,34.573,35.047,34.516,35.047,15839084,0
2012-07-03,35.086,35.156,34.866,35.061,10649558,0
2012-07-05,35.061,35.101,34.859,35.015,14509320,0
2012-07-06,34.911,35.092,34.707,35.039,13712716,0
2012-07-09,35.061,35.3,35.023,35.292,14187226,0
2012-07-10,35.416,35.534,35.196,35.258,15334811,0
2012-07-11,35.292,35.496,35.188,35.416,14783483,0
2012-07-12,35.22,35.361,34.911,35.235,14247802,0
2012-07-13,35.282,35.723,35.282,35.661,12343259,0
2012-07-16,35.592,35.898,35.557,35.709,10481418,0
2012-07-17,35.811,36.063,35.68,36.016,15288553,0
2012-07-18,35.843,36.608,35.779,36.198,26140861,0
2012-07-19,35.534,35.802,35.054,35.134,32370081,0
2012-07-20,34.823,35.242,34.588,35.092,21680030,0
2012-07-23,34.874,35.077,34.454,34.98,15851232,0
2012-07-24,34.998,35.047,34.202,34.525,17951939,0
2012-07-25,34.611,34.823,34.479,34.486,12169245,0
2012-07-26,34.893,35.267,34.886,35.068,19643964,0
2012-07-27,35.228,35.542,35.148,35.416,27968304,0
2012-07-30,35.267,35.557,35.251,35.455,13444845,0
2012-07-31,35.416,35.869,35.391,35.608,14713169,0
2012-08-01,35.835,36.608,35.542,35.661,23224320,0
2012-08-02,35.551,35.551,34.823,35.196,19031660,0
2012-08-03,35.599,35.606,34.974,35.068,16478041,0
2012-08-06,35.22,35.401,35.101,35.251,12141758,0
2012-08-07,35.337,35.377,35.007,35.077,12126216,0
2012-08-08,34.967,35.077,34.763,34.85,13288382,0
2012-08-09,34.85,35.054,34.78,34.974,10759553,0
2012-08-10,34.807,35.179,34.659,35.179,10834978,0
2012-08-13,35.054,35.101,34.866,34.919,7966418,0
2012-08-14,34.974,35.054,34.737,34.967,11308772,0
2012-08-15,34.823,34.96,34.675,34.859,8884867,0
2012-08-16,34.794,34.866,34.532,34.801,11047065,0
2012-08-17,34.859,34.886,34.684,34.754,12030727,0
2012-08-20,34.651,34.754,34.423,34.469,11705089,0
2012-08-21,34.479,34.51,33.783,33.83,25426652,0
2012-08-22,33.747,34.045,33.588,33.615,17188680,0
2012-08-23,33.554,33.571,33.271,33.326,20268119,0
2012-08-24,33.296,34.107,33.28,34.052,16224724,0
2012-08-27,33.997,34.107,33.562,33.729,13470811,0
2012-08-28,33.674,33.774,33.524,33.659,10261573,0
2012-08-29,33.695,34.187,33.681,33.989,11755262,0
2012-08-30,33.879,33.902,33.524,33.738,10270433,0
2012-08-31,33.908,34.012,33.646,33.869,11293250,0
2012-09-04,33.844,34.538,33.735,34.468,24791089,0
2012-09-05,34.412,34.888,34.403,34.547,17981760,0
2012-09-06,34.772,34.969,34.426,34.824,19373273,0
2012-09-07,34.787,34.823,34.314,34.486,16079596,0
2012-09-10,34.541,34.96,34.503,34.754,14259497,0
2012-09-11,34.85,35.101,34.707,34.893,10209961,0
2012-09-12,34.938,35.425,34.707,35.409,18755377,0
2012-09-13,35.377,36.002,35.361,35.953,26115500,0
2012-09-14,35.682,35.682,34.947,35.121,27858920,0
2012-09-17,35.054,35.213,34.919,35.163,19007934,0
2012-09-18,35.242,35.441,35.061,35.425,11522210,0
2012-09-19,35.496,35.811,35.455,35.709,16274382,0
2012-09-20,35.496,35.96,35.479,35.881,16840045,0
2012-09-21,36.062,36.221,35.904,36,27895518,0
2012-09-24,36.127,36.165,35.889,36.032,11230667,0
2012-09-25,36.192,36.331,35.977,35.985,11666216,0
2012-09-26,35.982,36.206,35.894,35.957,11864334,0
2012-09-27,36.126,36.284,35.832,36.094,18378295,0
2012-09-28,35.994,36.041,35.7,35.945,35800343,0
2012-10-01,36,38.471,35.814,36.134,36607345,0
2012-10-02,36.262,36.342,35.982,36.174,13091904,0
2012-10-03,36.271,36.597,36.14,36.508,15099060,0
2012-10-04,36.604,37.288,36.604,37.281,20427343,0
2012-10-05,37.426,37.737,37.34,37.519,21203365,0
2012-10-08,37.491,37.537,37.115,37.135,10932994,0
2012-10-09,37.128,37.128,36.772,36.772,10974890,0
2012-10-10,36.74,36.882,36.492,36.508,11703766,0
2012-10-11,36.645,36.668,36,36.046,16117053,0
2012-10-12,36.102,36.198,35.558,35.584,16177383,0
2012-10-15,35.471,35.663,34.888,35.487,21715228,0
2012-10-16,35.535,35.886,35.072,35.152,19413323,0
2012-10-17,35.21,35.718,35.011,35.663,18925971,0
2012-10-18,35.839,37.021,35.686,36.508,27186851,0
2012-10-19,36.658,36.7,35.957,36.013,16842930,0
2012-10-22,35.904,35.965,35.505,35.703,13406698,0
2012-10-23,35.408,35.558,35.05,35.145,14250005,0
2012-10-24,35.137,35.624,34.922,35.273,12355006,0
2012-10-25,35.551,35.686,35.05,35.289,12355281,0
2012-10-26,35.224,35.776,35.105,35.673,14609822,0
2012-10-31,36.039,36.086,35.409,35.604,12762172,0
2012-11-01,35.814,36.244,35.776,36,15526708,0
2012-11-02,35.869,36.228,35.487,35.505,21595409,0
2012-11-05,35.448,35.505,34.975,35.248,12265265,0
2012-11-06,35.312,35.593,35.026,35.327,10918778,0
2012-11-07,34.975,35.011,34.395,34.442,20718821,0
2012-11-08,34.458,34.484,33.829,33.98,24367397,0
2012-11-09,33.717,34.468,33.502,34.002,16708942,0
2012-11-12,34.012,34.242,33.894,33.94,8378941,0
2012-11-13,33.869,34.484,33.78,33.923,13022993,0
2012-11-14,33.94,34.196,33.606,33.684,15540004,0
2012-11-15,33.646,33.885,33.175,33.255,18919163,0
2012-11-16,33.223,33.223,32.306,33.015,34981340,0
2012-11-19,33.36,34.149,33.23,34.139,20744632,0
2012-11-20,34.052,34.18,33.908,34.149,13567236,0
2012-11-21,34.26,34.435,34.108,34.42,10874757,0
2012-11-23,34.53,34.904,34.42,34.895,6436482,0
2012-11-26,34.642,34.698,34.323,34.53,15401168,0
2012-11-27,34.42,34.555,34.188,34.275,16922060,0
2012-11-28,34.125,34.754,33.972,34.737,17820720,0
2012-11-29,34.876,35.145,34.698,35.097,18836683,0
2012-11-30,35.217,35.336,34.936,35.183,21314293,0
2012-12-03,35.479,35.487,35.113,35.168,14368386,0
2012-12-04,34.989,35.208,34.798,34.827,16233542,0
2012-12-05,34.815,35.28,34.808,35.168,19229500,0
2012-12-06,35.233,35.471,35.168,35.448,19443813,0
2012-12-07,35.408,35.487,35.018,35.416,13968227,0
2012-12-10,35.44,35.448,35.034,35.113,13966376,0
2012-12-11,35.233,35.487,35.21,35.44,10778602,0
2012-12-12,35.558,35.839,35.424,35.718,13469361,0
2012-12-13,35.759,35.759,35.353,35.505,10414866,0
2012-12-14,35.424,35.753,35.24,35.256,13297843,0
2012-12-17,35.289,35.327,34.975,35.184,15810940,0
2012-12-18,35.184,35.218,34.642,34.983,30915079,0
2012-12-19,35.011,35.026,34.587,34.595,15969600,0
2012-12-20,34.609,34.962,34.492,34.939,12372136,0
2012-12-21,34.859,35.072,34.492,34.744,26469000,0
2012-12-24,34.5,34.851,34.5,34.722,4233202,0
2012-12-26,34.722,34.922,34.492,34.65,7643788,0
2012-12-27,34.603,34.754,34.26,34.674,11745640,0
2012-12-28,34.484,34.603,34.163,34.211,11697968,0
2012-12-31,33.885,34.508,33.885,34.508,18372763,0
2013-01-02,35.479,35.497,34.962,35.303,20670328,0
2013-01-03,35.384,35.424,34.922,35.137,14080065,0
2013-01-04,35.121,35.375,34.888,35.327,18722581,0
2013-01-07,35.289,35.783,35.097,35.637,26204248,0
2013-01-08,35.523,35.709,34.723,34.774,26519577,0
2013-01-09,34.563,34.845,34.499,34.692,16544128,0
2013-01-10,34.871,35.166,34.666,35.166,13900678,0
2013-01-11,35.28,35.289,34.723,34.936,14408132,0
2013-01-14,34.626,34.764,34.279,34.358,18686450,0
2013-01-15,34.256,34.336,33.851,33.859,18720655,0
2013-01-16,33.814,33.924,33.48,33.488,21632940,0
2013-01-17,33.609,34.183,33.488,33.989,17613131,0
2013-01-18,34.046,34.32,33.941,34.32,17538821,0
2013-01-22,34.692,35.031,34.279,34.643,37305602,0
2013-01-23,34.723,34.746,34.279,34.522,20091097,0
2013-01-24,34.563,34.746,34.345,34.358,14522121,0
2013-01-25,34.456,34.537,34.158,34.425,17080379,0
2013-01-28,34.507,34.603,34.256,34.507,16830093,0
2013-01-29,34.547,35.175,34.466,35.094,20364860,0
2013-01-30,35.014,35.466,34.966,35.183,19881550,0
2013-01-31,35.094,35.393,35.069,35.183,15966794,0
2013-02-01,35.659,36.176,35.588,35.949,21941248,0
2013-02-04,35.709,36.103,35.515,35.919,17589434,0
2013-02-05,36.095,36.209,35.934,35.949,11520090,0
2013-02-06,35.731,36.209,35.7,36.103,18736583,0
2013-02-07,36.014,36.103,35.595,35.867,10953377,0
2013-02-08,35.911,35.991,35.634,35.78,10116254,0
2013-02-11,35.74,35.854,35.595,35.758,7127268,0
2013-02-12,35.795,35.965,35.669,35.854,7846625,0
2013-02-13,35.934,36.063,35.723,35.919,9583548,0
2013-02-14,35.934,36.128,35.588,35.766,18178441,0
2013-02-15,35.812,36,35.628,35.821,14857224,0
2013-02-19,35.709,36.071,35.709,35.903,11946619,0
2013-02-20,35.78,36.474,35.773,36.238,28850813,0
2013-02-21,36.086,36.531,35.821,36.401,18739082,0
2013-02-22,36.49,36.658,36.078,36.629,23340653,0
2013-02-25,36.709,37.105,36.651,36.885,24725662,0
2013-02-26,37.046,37.28,36.956,37.208,23108091,0
2013-02-27,37.215,37.45,36.989,37.394,18351092,0
2013-02-28,37.396,37.861,37.354,37.542,21272473,0
2013-03-01,37.28,37.725,37.2,37.691,15803559,0
2013-03-04,37.675,38.007,37.587,38.007,12321076,0
2013-03-05,38.245,38.627,38.032,38.472,20320445,0
2013-03-06,38.593,38.61,38.032,38.145,15126658,0
2013-03-07,38.245,38.383,38.088,38.308,13119719,0
2013-03-08,38.499,38.71,38.459,38.693,12388635,0
2013-03-11,38.612,38.71,38.361,38.572,11826622,0
2013-03-12,38.491,39.169,38.395,39.016,15663977,0
2013-03-13,39.023,39.185,38.555,38.676,16165128,0
2013-03-14,38.864,39.257,38.765,39.113,13137206,0
2013-03-15,38.879,39.034,38.437,38.74,20893426,0
2013-03-18,38.693,39.654,38.693,39.328,18310709,0
2013-03-19,39.453,39.605,39.177,39.49,17082783,0
2013-03-20,39.58,39.669,39.153,39.21,18610363,0
2013-03-21,38.992,39.436,38.952,39.372,15554802,0
2013-03-22,39.474,39.646,39.303,39.549,11756273,0
2013-03-25,39.677,39.886,39.508,39.66,15660301,0
2013-03-26,39.837,40.008,39.66,39.92,14456652,0
2013-03-27,39.785,39.857,39.326,39.48,16023984,0
2013-03-28,39.523,39.686,39.451,39.654,16820092,0
2013-04-01,39.58,39.837,39.541,39.71,8587150,0
2013-04-02,39.924,40.221,39.744,39.938,14975589,0
2013-04-03,39.882,39.996,39.253,39.523,17816087,0
2013-04-04,39.532,39.785,39.31,39.775,45986508,0
2013-04-05,39.563,39.996,39.489,39.988,49519717,0
2013-04-08,39.938,40.297,39.758,40.297,14065605,0
2013-04-09,40.371,40.461,40.076,40.239,10190617,0
2013-04-10,40.33,40.648,40.194,40.648,9651537,0
2013-04-11,40.608,41.283,40.608,41.18,16312292,0
2013-04-12,41.162,41.465,41.12,41.465,11224689,0
2013-04-15,41.301,41.627,40.972,41.283,17726240,0
2013-04-16,41.48,41.7,41.033,41.136,18307672,0
2013-04-17,40.966,41.048,40.348,40.386,18685620,0
2013-04-18,41.62,42.124,41.39,41.504,22248377,0
2013-04-19,41.831,42.678,41.789,42.598,17909440,0
2013-04-22,42.553,42.631,42.306,42.547,13754255,0
2013-04-23,42.678,42.792,42.016,42.653,12712081,0
2013-04-24,42.392,42.489,41.716,42.231,17710196,0
2013-04-25,42.785,43.478,42.686,43.387,23481607,0
2013-04-26,43.411,43.789,43.372,43.722,17574767,0
2013-04-29,43.736,43.797,43.42,43.583,12418889,0
2013-04-30,43.623,44.271,43.571,43.952,19765499,0
2013-05-01,43.835,43.997,42.467,42.719,29288187,0
2013-05-02,42.792,43.061,42.498,42.825,15796860,0
2013-05-03,43.143,43.25,42.816,42.946,11762183,0
2013-05-06,42.858,42.921,42.343,42.434,8974824,0
2013-05-07,42.571,43.143,42.473,43.143,11812124,0
2013-05-08,43.07,43.329,42.94,43.298,9044957,0
2013-05-09,43.225,43.232,42.833,42.972,9051705,0
2013-05-10,43.036,43.168,42.833,43.118,7657116,0
2013-05-13,43.07,43.118,42.726,42.841,6565310,0
2013-05-14,42.801,43.355,42.726,43.347,9077387,0
2013-05-15,43.329,43.753,43.046,43.698,11292682,0
2013-05-16,43.647,43.647,43.313,43.372,9427252,0
2013-05-17,43.616,43.662,43.257,43.493,11403757,0
2013-05-20,43.445,43.535,42.883,42.995,9868809,0
2013-05-21,42.946,43.027,42.352,42.453,13765695,0
2013-05-22,42.311,42.744,41.716,41.962,17205809,0
2013-05-23,41.635,42.444,41.61,42.306,12686268,0
2013-05-24,42.059,42.157,41.73,41.895,8076107,0
2013-05-28,42.206,42.379,41.129,41.43,12315984,0
2013-05-29,40.986,41.058,40.064,40.409,22800881,0
2013-05-30,40.34,40.81,40.013,40.013,15285244,0
2013-05-31,39.867,40.711,39.519,39.528,24128711,0
2013-06-03,39.48,39.711,38.946,39.67,21558279,0
2013-06-04,39.668,40.318,39.447,39.817,24410275,0
2013-06-05,39.875,39.89,39.321,39.381,13873999,0
2013-06-06,39.381,40.838,39.256,40.738,21677874,0
2013-06-07,40.899,41.015,40.575,40.958,14723122,0
2013-06-10,41.471,41.471,40.861,41.192,11797244,0
2013-06-11,40.943,41.407,40.706,40.908,12159748,0
2013-06-12,41.144,41.219,40.551,40.68,10077872,0
2013-06-13,40.672,41.341,40.598,41.283,8766803,0
2013-06-14,41.243,41.797,41.21,41.635,14744530,0
2013-06-17,41.943,42.091,41.048,41.341,12128644,0
2013-06-18,41.438,42.14,41.383,42.023,13620899,0
2013-06-19,41.831,41.943,40.796,40.804,13725022,0
2013-06-20,40.509,40.648,39.833,39.915,17990332,0
2013-06-21,40.294,40.582,40.03,40.37,42959279,0
2013-06-24,39.988,40.283,39.793,40.046,36060045,0
2013-06-25,40.294,41.315,40.294,41.117,38534372,0
2013-06-26,41.415,41.447,40.962,41.3,11288528,0
2013-06-27,41.547,41.983,41.521,41.578,10590781,0
2013-06-28,41.972,42.221,41.477,41.485,13560754,0
2013-07-01,41.003,41.29,40.912,41.051,11955846,0
2013-07-02,41.051,41.613,40.919,41.274,11850616,0
2013-07-03,41.217,41.827,41.126,41.588,7329921,0
2013-07-05,41.801,41.827,41.036,41.827,9843139,0
2013-07-08,42.075,42.335,41.835,42.14,8790131,0
2013-07-09,42.409,42.474,41.891,41.967,8183050,0
2013-07-10,41.95,42.075,41.521,41.621,10184750,0
2013-07-11,42,42.237,41.808,42.171,12421908,0
2013-07-12,42.206,42.245,41.348,41.514,15427499,0
2013-07-15,41.34,41.356,40.681,41.141,12863811,0
2013-07-16,40.969,41.547,40.937,41.407,10736509,0
2013-07-17,41.688,42.223,41.643,41.784,10376639,0
2013-07-18,41.177,41.447,40.508,41.151,15726614,0
2013-07-19,41.217,41.398,40.937,41.134,14982567,0
2013-07-22,41.044,41.43,40.872,41.398,10678702,0
2013-07-23,41.447,41.553,41.198,41.471,8204086,0
2013-07-24,41.308,41.613,41.126,41.488,10284381,0
2013-07-25,41.415,41.835,41.259,41.762,7878452,0
2013-07-26,41.784,42.067,41.597,42.014,8610276,0
2013-07-29,42.023,42.609,41.933,42.401,10254674,0
2013-07-30,42.773,42.773,41.422,41.521,14057759,0
2013-07-31,41.398,41.553,40.722,40.745,17530074,0
2013-08-01,41.217,41.333,40.872,41.186,10930311,0
2013-08-02,41.036,41.54,41.02,41.383,8341906,0
2013-08-05,41.267,41.465,41.134,41.348,5504603,0
2013-08-06,41.333,41.356,41.029,41.251,6345362,0
2013-08-07,41.117,41.383,41.051,41.117,6516371,0
2013-08-08,41.225,41.234,40.731,40.863,9902657,0
2013-08-09,40.929,41.01,40.37,40.617,10424033,0
2013-08-12,40.582,40.976,40.492,40.887,6688241,0
2013-08-13,40.881,40.912,40.376,40.474,9570511,0
2013-08-14,40.435,40.575,40.122,40.262,8980272,0
2013-08-15,40.072,40.336,39.875,39.973,8027354,0
2013-08-16,39.766,39.965,38.976,39.291,18678787,0
2013-08-19,39.158,39.603,39.077,39.117,9556632,0
2013-08-20,39.15,39.677,39.117,39.456,8820883,0
2013-08-21,39.356,39.356,38.894,38.929,10240828,0
2013-08-22,39.077,39.077,38.49,38.72,11974510,0
2013-08-23,38.72,39.282,38.663,39.208,8232138,0
2013-08-26,39.132,39.141,38.656,38.656,8430398,0
2013-08-27,38.359,38.707,38.087,38.663,11724148,0
2013-08-28,38.605,38.638,38.328,38.341,8248152,0
2013-08-29,40.04,40.072,39.175,39.381,44232262,0
2013-08-30,39.817,39.932,39.218,39.444,16119907,0
2013-09-03,37.488,38.252,37.12,37.886,57178002,0
2013-09-04,37.646,38.761,37.636,38.527,32265921,0
2013-09-05,38.794,39.185,38.153,38.41,21594498,0
2013-09-06,38.707,38.738,37.914,38.161,16314830,0
2013-09-09,38.17,38.211,37.734,37.807,15462349,0
2013-09-10,37.848,38.375,37.444,38.268,23079878,0
2013-09-11,38.286,38.624,38.144,38.31,19488096,0
2013-09-12,38.375,39.132,38.246,38.993,22012818,0
2013-09-13,39.366,39.827,39.165,39.329,20196184,0
2013-09-16,39.785,39.939,39.577,39.775,18682950,0
2013-09-17,39.916,40.106,39.751,39.998,12468128,0
2013-09-18,39.99,40.213,39.422,40.122,13306401,0
2013-09-19,40.04,40.262,39.71,39.948,13963681,0
2013-09-20,40.017,40.017,39.153,39.344,18465399,0
2013-09-23,39.291,39.53,39.011,39.513,11037150,0
2013-09-24,39.275,39.282,38.605,38.929,20553772,0
2013-09-25,38.953,38.993,38.509,38.663,16140711,0
2013-09-26,38.745,39.291,38.745,39.256,12432999,0
2013-09-27,39.052,39.078,38.453,38.704,12521909,0
2013-09-30,38.768,39.058,38.559,38.86,14794244,0
2013-10-01,38.392,38.707,38.319,38.698,12207143,0
2013-10-02,38.573,38.689,38.153,38.531,14498095,0
2013-10-03,38.444,38.853,38.311,38.712,18177258,0
2013-10-04,38.743,38.802,38.419,38.787,57260219,0
2013-10-07,38.602,39.242,38.511,38.945,54827774,0
2013-10-08,38.91,38.92,38.335,38.353,18964301,0
2013-10-09,38.486,38.959,38.361,38.478,15933869,0
2013-10-10,38.853,39.027,38.478,39.027,13877592,0
2013-10-11,38.985,39.219,38.862,39.219,13365294,0
2013-10-14,38.969,39.228,38.877,38.985,13136162,0
2013-10-15,38.977,39.093,38.536,38.577,15099300,0
2013-10-16,38.81,39.511,38.643,39.353,22683411,0
2013-10-17,40.435,41.009,40.075,40.726,35233050,0
2013-10-18,41.11,41.694,40.953,41.648,26642746,0
2013-10-21,41.648,42.153,41.64,42.126,17288296,0
2013-10-22,42.107,42.724,41.768,42.592,18274602,0
2013-10-23,42.499,42.792,42.284,42.323,13649390,0
2013-10-24,42.508,42.633,41.91,41.993,12442990,0
2013-10-25,41.917,42.294,41.732,42.233,11029186,0
2013-10-28,42.22,42.241,41.875,42.116,14942207,0
2013-10-29,42.158,42.884,42.126,42.55,17612304,0
