Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,36.101,36.887,36.101,36.789,280304,0
2011-12-21,36.812,37.117,36.507,36.781,269143,0
2011-12-22,37.027,38.646,36.662,38.199,859812,0
2011-12-23,38.291,38.506,37.941,38.035,294697,0
2011-12-27,37.937,38.176,37.703,38.099,244571,0
2011-12-28,37.921,38.19,37.852,37.948,377111,0
2011-12-29,38.035,38.71,37.803,38.415,302381,0
2011-12-30,38.322,39.05,38.322,38.539,317756,0
2012-01-03,39.298,39.298,38.843,39.035,413914,0
2012-01-04,38.851,39.306,38.596,39.262,483331,0
2012-01-05,39.198,39.371,38.941,39.166,556365,0
2012-01-06,39.057,39.428,38.603,39.306,679855,0
2012-01-09,39.253,39.587,39.098,39.421,405112,0
2012-01-10,39.619,40,39.527,39.843,403474,0
2012-01-11,39.816,40.071,39.643,39.916,507768,0
2012-01-12,40,40.42,39.784,40.21,509632,0
2012-01-13,40.071,40.264,39.239,39.899,502617,0
2012-01-17,40.314,40.438,38.685,38.778,638919,0
2012-01-18,38.802,39.387,38.661,39.33,658996,0
2012-01-19,38.373,39.61,38.107,39.395,1152708,0
2012-01-20,39.446,39.826,39.298,39.337,475658,0
2012-01-23,39.421,39.57,38.809,38.958,431207,0
2012-01-24,38.762,39.281,38.613,39.231,305887,0
2012-01-25,39.222,39.519,38.809,39.454,493256,0
2012-01-26,39.579,39.791,39.387,39.48,447445,0
2012-01-27,39.421,39.727,39.231,39.454,361101,0
2012-01-30,39.14,39.454,39.026,39.356,368574,0
2012-01-31,39.426,39.567,38.888,39.092,399809,0
2012-02-01,39.438,39.677,39.356,39.535,734261,0
2012-02-02,39.488,39.718,39.387,39.544,422514,0
2012-02-03,39.783,40.39,39.641,40.298,788047,0
2012-02-06,40.228,40.733,40.157,40.485,821419,0
2012-02-07,40.48,44.16,40.48,43.712,1684363,0
2012-02-08,43.614,44.2,42.466,42.481,950047,0
2012-02-09,42.432,42.639,41.161,42.193,1204295,0
2012-02-10,41.768,41.918,40.763,40.871,722029,0
2012-02-13,41.098,41.485,40.412,40.435,701188,0
2012-02-14,40.116,40.438,39.865,40.407,816862,0
2012-02-15,40.314,40.489,39.391,39.542,546035,0
2012-02-16,39.617,39.617,39.152,39.567,562894,0
2012-02-17,39.576,40.496,39.533,40.455,848266,0
2012-02-21,40.721,40.721,39.718,39.94,399802,0
2012-02-22,39.842,39.94,39.343,39.515,392748,0
2012-02-23,39.576,39.807,39.202,39.749,197105,0
2012-02-24,39.94,40.175,39.55,39.6,340335,0
2012-02-27,39.525,39.833,39.053,39.609,400760,0
2012-02-28,39.708,39.759,39.161,39.343,354021,0
2012-02-29,39.459,39.559,38.822,38.899,585461,0
2012-03-01,39.068,39.476,38.888,38.96,450557,0
2012-03-02,38.927,39.226,38.661,39.143,584187,0
2012-03-05,39.038,39.334,38.896,39.1,721897,0
2012-03-06,38.72,39.044,38.646,39.011,630931,0
2012-03-07,39.127,39.285,38.817,38.994,388289,0
2012-03-08,39.193,39.908,39.011,39.865,447170,0
2012-03-09,39.857,40.238,39.699,40.23,447738,0
2012-03-12,40.238,40.672,40.016,40.347,462969,0
2012-03-13,40.595,41.353,40.496,41.353,651843,0
2012-03-14,41.361,42.812,41.318,42.647,1584781,0
2012-03-15,42.639,44.293,42.608,44.11,1560661,0
2012-03-16,44.175,44.501,43.926,44.144,1043783,0
2012-03-19,44.144,44.226,43.67,43.935,833726,0
2012-03-20,43.614,44.002,43.27,43.653,620939,0
2012-03-21,43.704,44.019,43.588,43.819,567791,0
2012-03-22,43.346,43.877,43.328,43.769,421865,0
2012-03-23,44.01,44.226,43.787,44.04,702440,0
2012-03-26,44.217,45.264,44.217,44.707,629317,0
2012-03-27,44.999,46.161,44.999,45.421,1336186,0
2012-03-28,45.556,45.556,45.033,45.464,578362,0
2012-03-29,45.017,45.356,44.791,45.124,451219,0
2012-03-30,45.348,45.448,44.984,44.984,481057,0
2012-04-02,45.024,45.507,44.809,45.281,557658,0
2012-04-03,45.34,45.654,44.959,45.222,499700,0
2012-04-04,44.914,45.348,44.791,44.857,380992,0
2012-04-05,44.775,44.991,43.97,44.168,701308,0
2012-04-09,43.561,43.917,43.422,43.554,534373,0
2012-04-10,43.554,43.678,42.325,42.432,449978,0
2012-04-11,42.882,43.239,42.665,43.138,519315,0
2012-04-12,43.288,44.118,43.187,43.895,654417,0
2012-04-13,43.787,44.144,43.561,43.579,403002,0
2012-04-16,43.597,43.935,43.554,43.644,585112,0
2012-04-17,43.764,43.923,43.656,43.691,854813,0
2012-04-18,43.614,43.721,43.354,43.462,259382,0
2012-04-19,43.52,43.695,43.039,43.354,246770,0
2012-04-20,43.43,43.895,43.43,43.721,437225,0
2012-04-23,43.164,43.171,42.532,43.006,348179,0
2012-04-24,42.946,43.204,42.565,42.724,359161,0
2012-04-25,43.321,43.539,43.246,43.387,283536,0
2012-04-26,43.18,43.486,43.138,43.27,291224,0
2012-04-27,43.312,43.721,43.312,43.579,378581,0
2012-04-30,43.503,43.828,43.187,43.52,406449,0
2012-05-01,43.514,43.741,43.306,43.355,380155,0
2012-05-02,43.164,43.321,43.024,43.122,343625,0
2012-05-03,45.051,46.465,43.923,44.551,1368186,0
2012-05-04,44.326,44.485,44.038,44.293,864259,0
2012-05-07,44.366,45.787,44.128,45.68,1595400,0
2012-05-08,39.865,41.02,37.798,38.32,3591868,0
2012-05-09,38.305,39.159,38.173,38.272,1412718,0
2012-05-10,39.191,39.978,38.822,38.964,1397761,0
2012-05-11,38.906,39.2,38.665,38.964,831327,0
2012-05-14,38.706,38.766,38.163,38.196,641092,0
2012-05-15,38.122,38.389,37.671,37.678,768824,0
2012-05-16,37.835,38.196,37.587,37.71,575329,0
2012-05-17,37.703,37.779,36.976,37.06,586125,0
2012-05-18,37.143,37.251,36.574,36.664,634608,0
2012-05-21,36.664,37.286,36.424,37.218,364689,0
2012-05-22,37.26,37.578,36.768,36.968,344731,0
2012-05-23,36.784,37.101,35.93,36.984,636981,0
2012-05-24,37.134,37.209,36.441,36.976,285730,0
2012-05-25,36.926,37.277,36.55,36.664,184701,0
2012-05-29,36.976,37.117,36.647,36.943,251992,0
2012-05-30,36.715,36.809,36.339,36.465,301831,0
2012-05-31,36.424,36.483,35.971,36.096,671574,0
2012-06-01,35.711,35.737,35.161,35.395,597666,0
2012-06-04,35.395,35.395,34.836,35.076,461467,0
2012-06-05,35.026,35.411,34.994,35.235,421537,0
2012-06-06,35.53,36.399,35.53,36.104,556834,0
2012-06-07,36.499,37.125,36.181,36.198,868474,0
2012-06-08,35.954,35.979,34.954,35.346,1681124,0
2012-06-11,35.539,35.657,35.211,35.496,820801,0
2012-06-12,35.586,36.104,35.555,35.997,791774,0
2012-06-13,29.885,34.158,29.675,33.624,10583499,0
2012-06-14,33.556,33.815,33.002,33.113,2526587,0
2012-06-15,33.08,33.256,32.485,32.653,1572505,0
2012-06-18,32.796,33.546,32.503,33.472,1282629,0
2012-06-19,33.531,34.099,33.531,33.947,556759,0
2012-06-20,33.806,33.866,33.304,33.514,857813,0
2012-06-21,33.531,33.546,32.627,32.796,712728,0
2012-06-22,32.977,33.097,32.627,33.011,582270,0
2012-06-25,32.562,32.662,31.7,32.218,845830,0
2012-06-26,32.434,33.189,32.227,33.002,1133220,0
2012-06-27,33.105,33.59,33.002,33.328,847785,0
2012-06-28,33.088,33.866,33.029,33.8,675208,0
2012-06-29,34.284,34.469,34.099,34.384,788177,0
2012-07-02,34.46,34.5,33.9,34.183,340396,0
2012-07-03,34.309,34.492,34.033,34.274,146087,0
2012-07-05,34.2,34.568,33.856,34.508,397614,0
2012-07-06,34.149,34.469,33.882,33.982,387012,0
2012-07-09,33.982,33.982,33.456,33.822,506995,0
2012-07-10,33.974,34.033,33.296,33.514,367175,0
2012-07-11,33.782,33.974,33.189,33.607,499283,0
2012-07-12,33.105,33.28,32.318,32.41,1522006,0
2012-07-13,32.402,32.694,32.06,32.174,813513,0
2012-07-16,32.101,32.77,32.042,32.562,572488,0
2012-07-17,32.662,33.029,32.393,32.938,378795,0
2012-07-18,32.938,33.221,32.552,32.77,804508,0
2012-07-19,32.81,32.922,32.428,32.754,1011010,0
2012-07-20,32.593,33.322,32.585,32.93,565575,0
2012-07-23,32.41,32.853,32.378,32.544,419860,0
2012-07-24,32.562,32.687,31.758,31.915,434047,0
2012-07-25,31.952,32.419,31.749,32.253,513645,0
2012-07-26,32.627,32.687,32.11,32.37,424857,0
2012-07-27,32.519,33.328,32.152,33.02,401914,0
2012-07-30,32.895,33.127,32.761,33.002,303516,0
2012-07-31,32.87,33.564,32.802,33.363,402438,0
2012-08-01,33.347,33.514,32.853,33.047,445340,0
2012-08-02,32.861,33.064,32.26,32.636,857059,0
2012-08-03,33.073,34.191,32.82,34.025,472262,0
2012-08-06,33.83,33.856,33.029,33.249,804506,0
2012-08-07,32.837,34.702,32.428,34.292,546720,0
2012-08-08,34.24,34.743,34.033,34.526,652159,0
2012-08-09,34.469,34.812,34.225,34.609,596520,0
2012-08-10,32.562,35.988,32.562,35.93,1998491,0
2012-08-13,35.705,35.872,34.676,34.828,648181,0
2012-08-14,35.076,35.219,34.533,34.961,529608,0
2012-08-15,34.976,35.85,34.807,35.732,522105,0
2012-08-16,35.762,36.375,35.586,36.074,476400,0
2012-08-17,36.074,36.491,35.872,36.266,500897,0
2012-08-20,36.083,36.224,35.611,35.939,538484,0
2012-08-21,35.954,36.332,35.906,36.104,458173,0
2012-08-22,36.13,36.241,35.611,35.831,469303,0
2012-08-23,35.843,35.927,35.362,35.498,574082,0
2012-08-24,35.516,35.623,35.118,35.446,415867,0
2012-08-27,35.498,35.498,34.555,34.68,697367,0
2012-08-28,34.715,34.799,34.257,34.409,734223,0
2012-08-29,34.604,35.202,34.479,35.017,310246,0
2012-08-30,34.924,34.924,34.646,34.697,220682,0
2012-08-31,34.959,35.169,34.73,35.093,242670,0
2012-09-04,35.058,35.516,34.637,35.446,418761,0
2012-09-05,35.387,35.531,35.118,35.371,346050,0
2012-09-06,35.632,36.223,35.508,35.911,343510,0
2012-09-07,35.952,36.602,35.684,36.407,382293,0
2012-09-10,36.239,36.98,36.179,36.215,406431,0
2012-09-11,36.265,36.636,35.902,36.231,701968,0
2012-09-12,36.231,36.636,36.206,36.611,285540,0
2012-09-13,36.407,37.319,36.248,37.031,273791,0
2012-09-14,37.082,37.919,37.082,37.562,321008,0
2012-09-17,37.41,37.579,36.844,36.98,339913,0
2012-09-18,36.887,37.097,36.636,36.947,408892,0
2012-09-19,36.862,37.167,36.779,36.887,396373,0
2012-09-20,36.819,37.285,36.576,37.167,236009,0
2012-09-21,37.384,37.688,36.811,37.175,1279775,0
2012-09-24,36.701,37.459,36.701,37.285,291237,0
2012-09-25,37.503,37.503,36.65,36.779,346937,0
2012-09-26,36.693,36.887,36.146,36.323,359322,0
2012-09-27,36.508,36.819,36.256,36.685,150579,0
2012-09-28,36.71,37.041,36.248,36.628,348485,0
2012-10-01,36.659,36.862,36.239,36.737,449690,0
2012-10-02,36.762,36.762,36.523,36.701,317621,0
2012-10-03,36.693,37.014,36.567,36.659,188798,0
2012-10-04,36.827,37.436,36.542,37.24,571211,0
2012-10-05,37.343,37.579,37.09,37.167,272866,0
2012-10-08,36.995,37.24,36.827,37.074,143638,0
2012-10-09,36.987,37.097,36.442,36.693,388693,0
2012-10-10,36.65,36.844,36.442,36.628,262902,0
2012-10-11,36.862,37.021,36.611,36.62,123768,0
2012-10-12,36.65,36.804,35.927,36.046,279387,0
2012-10-15,35.944,36.465,35.723,36.399,282161,0
2012-10-16,36.56,36.71,36.02,36.442,400767,0
2012-10-17,36.611,36.995,36.425,36.71,276109,0
2012-10-18,36.65,36.772,36.215,36.65,184165,0
2012-10-19,36.474,36.772,35.911,36.071,270460,0
2012-10-22,35.902,36.323,35.354,35.811,223504,0
2012-10-23,35.379,35.632,34.888,35.472,329146,0
2012-10-24,35.677,35.793,35.313,35.354,225709,0
2012-10-25,35.472,35.732,35.01,35.226,418900,0
2012-10-26,35.269,35.516,35.16,35.295,209696,0
2012-10-31,35.508,36.111,35.252,36.071,190318,0
2012-11-01,36.089,37.065,35.859,36.659,608053,0
2012-11-02,36.852,36.931,36.179,36.206,273971,0
2012-11-05,36.128,36.779,35.952,36.457,246071,0
2012-11-06,36.636,37.048,36.602,36.797,357212,0
2012-11-07,36.415,37.15,36.046,37.123,609004,0
2012-11-08,37.495,37.571,35.422,35.557,827038,0
2012-11-09,35.387,35.549,34.993,35.346,500336,0
2012-11-12,35.437,35.437,34.485,34.68,517740,0
2012-11-13,34.62,35.187,34.51,34.562,337963,0
2012-11-14,34.571,34.655,33.4,33.508,674597,0
2012-11-15,33.56,34.108,33.491,33.946,506548,0
2012-11-16,33.989,34.209,33.458,34.032,568620,0
2012-11-19,34.471,34.976,34.217,34.722,376623,0
2012-11-20,34.68,35.05,34.596,34.807,439886,0
2012-11-21,34.92,35.218,34.742,35.143,251822,0
2012-11-23,35.313,35.472,35.168,35.313,184397,0
2012-11-26,35.313,35.431,34.93,34.947,344894,0
2012-11-27,35.397,35.397,34.784,34.82,380112,0
2012-11-28,34.675,34.87,34.512,34.718,296879,0
2012-11-29,34.684,35.304,34.684,35.021,368894,0
2012-11-30,34.854,35.269,34.701,35.209,1292434,0
2012-12-03,35.225,35.447,35.04,35.056,337999,0
2012-12-04,35.015,35.5,34.845,35.04,196924,0
2012-12-05,35.101,35.243,34.557,34.734,325732,0
2012-12-06,34.71,34.829,34.293,34.503,530779,0
2012-12-07,34.614,35.133,34.565,35.106,189048,0
2012-12-10,35.031,35.671,34.718,35.55,611755,0
2012-12-11,35.635,36.051,35.616,35.788,370247,0
2012-12-12,35.89,35.949,35.533,35.625,299881,0
2012-12-13,35.671,35.671,35.379,35.541,338551,0
2012-12-14,35.653,36.8,35.404,36.06,998965,0
2012-12-17,36.246,36.552,36.108,36.255,362624,0
2012-12-18,36.358,37.197,36.313,37.189,401371,0
2012-12-19,37.283,37.367,36.901,36.968,318298,0
2012-12-20,37.054,37.273,36.865,37.137,238350,0
2012-12-21,36.731,37.452,36.712,37.181,744706,0
2012-12-24,37.036,37.342,36.952,37.342,122428,0
2012-12-26,37.31,37.358,36.991,37.238,243090,0
2012-12-27,37.238,37.428,36.8,37.247,504151,0
2012-12-28,37.079,37.555,37.036,37.128,268991,0
2012-12-31,36.976,37.536,36.96,37.409,211368,0
2013-01-02,38.03,38.325,37.706,38.004,575377,0
2013-01-03,38.071,38.285,38.022,38.276,431378,0
2013-01-04,38.419,39.201,38.369,39.15,313427,0
2013-01-07,38.946,39.396,38.937,39.304,386990,0
2013-01-08,39.268,39.387,38.666,38.802,304829,0
2013-01-09,38.89,39.329,38.89,39.126,183121,0
2013-01-10,39.319,39.319,38.954,39.169,123917,0
2013-01-11,39.244,39.296,38.981,39.278,216446,0
2013-01-14,39.183,39.218,38.079,38.207,792738,0
2013-01-15,37.959,38.514,37.886,38.039,530711,0
2013-01-16,37.893,38.353,37.783,37.816,319091,0
2013-01-17,38.022,38.175,37.758,37.95,435156,0
2013-01-18,38.022,38.268,37.528,38.268,316089,0
2013-01-22,38.157,38.325,38.03,38.207,418720,0
2013-01-23,38.157,38.294,37.833,37.921,434031,0
2013-01-24,38.004,38.903,38.004,38.676,380224,0
2013-01-25,38.777,39.142,38.676,38.817,205029,0
2013-01-28,38.726,38.726,37.189,37.374,784763,0
2013-01-29,37.325,37.52,37.137,37.283,359851,0
2013-01-30,37.256,37.503,37.112,37.128,156408,0
2013-01-31,36.96,37.325,36.96,37.128,235992,0
2013-02-01,37.283,37.656,37.128,37.485,226349,0
2013-02-04,37.273,37.367,36.848,37.164,364555,0
2013-02-05,37.238,37.823,37.173,37.3,332421,0
2013-02-06,38.03,39.201,37.391,37.512,740517,0
2013-02-07,37.758,38.132,37.079,37.333,446571,0
2013-02-08,37.3,37.52,37.273,37.512,369827,0
2013-02-11,37.536,37.893,37.317,37.367,194171,0
2013-02-12,37.283,37.333,36.984,37.045,253250,0
2013-02-13,37.154,37.273,36.91,37.054,167290,0
2013-02-14,36.984,37.247,36.882,37.137,240749,0
2013-02-15,37.128,37.571,37.087,37.391,227653,0
2013-02-19,37.409,38.132,37.317,38.087,484576,0
2013-02-20,38.153,38.153,37.605,37.612,259761,0
2013-02-21,37.476,37.588,37.05,37.195,293019,0
2013-02-22,37.245,37.349,36.861,37.331,370239,0
2013-02-25,37.467,37.495,36.625,36.688,310081,0
2013-02-26,36.914,37.033,36.476,36.914,445597,0
2013-02-27,37.014,38.281,37.014,38.247,421941,0
2013-02-28,38.171,38.273,37.674,37.906,369938,0
2013-03-01,37.707,38.128,37.323,38.044,380835,0
2013-03-04,37.953,38.025,37.7,37.853,268252,0
2013-03-05,38.082,39.154,37.888,39.036,587803,0
2013-03-06,39.067,39.64,39.067,39.359,543350,0
2013-03-07,39.309,39.608,39.264,39.599,484642,0
2013-03-08,39.7,40.068,39.564,39.975,419870,0
2013-03-11,39.994,40.317,39.786,40.277,491028,0
2013-03-12,40.342,40.718,39.975,40.514,584790,0
2013-03-13,40.488,40.506,40.085,40.147,473322,0
2013-03-14,40.248,40.277,39.734,39.795,201134,0
2013-03-15,39.521,39.608,38.735,38.744,602937,0
2013-03-18,38.418,38.717,38.265,38.589,441383,0
2013-03-19,38.682,38.708,38.143,38.479,441282,0
2013-03-20,38.606,38.642,38.239,38.495,409901,0
2013-03-21,38.109,38.539,37.999,38.171,474346,0
2013-03-22,38.162,38.229,37.87,37.916,199581,0
2013-03-25,38.025,38.306,37.769,38.017,324904,0
2013-03-26,38.195,38.273,37.752,37.879,246453,0
2013-03-27,37.641,37.674,37.05,37.245,454020,0
2013-03-28,37.18,37.427,36.698,36.988,448992,0
2013-04-01,36.906,37.323,36.485,36.662,311479,0
2013-04-02,36.81,37.033,36.625,36.672,327514,0
2013-04-03,36.842,36.973,36.358,36.606,400168,0
2013-04-04,36.672,36.887,36.494,36.625,213019,0
2013-04-05,36.176,36.802,35.937,36.76,581516,0
2013-04-08,36.842,38.827,36.842,38.69,973082,0
2013-04-09,38.682,38.898,38.247,38.273,596066,0
2013-04-10,38.366,39.206,38.281,39.197,424707,0
2013-04-11,39.187,39.871,39.163,39.283,416362,0
2013-04-12,39.214,39.283,38.726,38.864,197257,0
2013-04-15,38.546,38.717,38.213,38.47,500680,0
2013-04-16,38.753,38.811,38.418,38.554,1273398,0
2013-04-17,38.273,38.273,37.254,37.7,593680,0
2013-04-18,37.794,37.794,37.134,37.289,233758,0
2013-04-19,37.221,37.52,36.817,36.996,397587,0
2013-04-22,37.067,37.076,36.451,36.931,616492,0
2013-04-23,37.05,37.195,36.81,37.161,395583,0
2013-04-24,37.235,37.853,37.085,37.786,255960,0
2013-04-25,37.862,38.265,37.373,37.933,330224,0
2013-04-26,37.971,37.971,37.467,37.631,330450,0
2013-04-29,37.631,38.818,37.528,38.744,598317,0
2013-04-30,38.794,38.836,38.162,38.794,352792,0
2013-05-01,38.69,38.827,38.394,38.495,547505,0
2013-05-02,38.794,38.882,38.452,38.599,772963,0
2013-05-03,38.898,39.692,38.864,39.187,630064,0
2013-05-06,39.187,39.966,38.904,39.83,924024,0
2013-05-07,39.497,41.659,38.939,41.42,1380785,0
2013-05-08,41.395,41.395,40.608,40.993,662639,0
2013-05-09,41.01,41.079,40.496,40.668,846025,0
2013-05-10,40.787,41.49,40.694,41.171,431822,0
2013-05-13,41.179,41.179,40.496,40.711,488898,0
2013-05-14,40.891,41.465,40.83,41.371,297446,0
2013-05-15,41.446,42.011,41.235,41.831,454521,0
2013-05-16,41.72,41.933,41.522,41.619,302460,0
2013-05-17,41.771,41.805,41.179,41.611,358458,0
2013-05-20,41.566,41.874,41.258,41.644,289354,0
2013-05-21,41.684,41.857,41.307,41.522,297311,0
2013-05-22,41.566,41.883,41.335,41.361,516032,0
2013-05-23,41.183,41.633,41.012,41.599,394674,0
2013-05-24,41.424,41.513,40.942,41.158,353061,0
2013-05-28,41.303,42.407,41.303,42.054,650015,0
2013-05-29,41.89,42.104,41.553,41.967,318663,0
2013-05-30,42.011,42.096,41.763,41.9,267926,0
2013-05-31,40.951,41.498,40.691,40.708,629712,0
2013-06-03,40.675,40.762,39.989,40.451,316758,0
2013-06-04,40.245,40.909,39.693,39.901,476707,0
2013-06-05,39.892,39.892,39.015,39.082,681997,0
2013-06-06,38.98,39.547,38.901,39.539,313402,0
2013-06-07,39.833,40.772,39.833,39.892,517880,0
2013-06-10,39.91,40.694,39.874,40.651,339927,0
2013-06-11,40.643,40.847,40.037,40.702,449704,0
2013-06-12,40.737,40.821,40.409,40.478,464200,0
2013-06-13,40.348,41.21,40.245,41.173,220368,0
2013-06-14,41.347,41.442,40.971,41.1,231127,0
2013-06-17,41.288,42.562,41.2,42.441,638610,0
2013-06-18,42.459,43.458,42.251,42.994,697881,0
2013-06-19,43.045,43.062,42.339,42.417,383186,0
2013-06-20,41.909,42.004,40.977,41.311,533591,0
2013-06-21,41.513,41.589,40.694,41.34,671563,0
2013-06-24,40.806,40.918,40.09,40.694,426950,0
2013-06-25,40.918,41.038,40.426,40.831,412280,0
2013-06-26,41.012,41.246,40.659,41.123,198818,0
2013-06-27,41.399,41.666,41.193,41.571,312234,0
2013-06-28,41.399,41.917,41.279,41.608,483103,0
2013-07-01,41.821,42.277,41.727,41.882,333830,0
2013-07-02,41.839,42.331,41.745,42.004,306826,0
2013-07-03,41.727,42.063,41.237,42.054,293644,0
2013-07-05,42.357,42.846,42.131,42.381,420756,0
2013-07-08,42.503,42.846,42.503,42.647,146766,0
2013-07-09,42.801,43.071,42.571,42.959,292631,0
2013-07-10,42.949,43.157,42.777,42.939,290872,0
2013-07-11,43.062,43.475,42.901,43.14,250025,0
2013-07-12,43.095,43.537,42.984,43.371,463966,0
2013-07-15,43.434,43.49,42.875,43.198,247881,0
2013-07-16,43.14,43.449,42.921,42.966,310554,0
2013-07-17,42.975,43.122,42.794,43.001,170058,0
2013-07-18,43.02,43.467,42.966,43.071,247784,0
2013-07-19,43.095,43.19,42.794,43.078,207309,0
2013-07-22,43.037,43.328,42.949,43.078,125847,0
2013-07-23,43.149,43.931,42.786,42.975,208546,0
2013-07-24,43.011,43.078,42.423,42.554,288564,0
2013-07-25,42.381,43.071,42.323,43.029,214081,0
2013-07-26,42.629,42.647,42.176,42.433,198786,0
2013-07-29,42.441,43.095,42.441,43.053,192846,0
2013-07-30,42.891,43.183,41.229,43.037,304347,0
2013-07-31,43.174,43.588,42.939,43.277,531879,0
2013-08-01,43.588,45.057,43.441,44.664,637365,0
2013-08-02,44.516,44.886,44.352,44.483,318185,0
2013-08-05,44.493,45.276,44.406,45.198,625020,0
2013-08-06,44.741,45.465,44.442,45.326,932019,0
2013-08-07,45.371,45.48,44.985,45.404,311616,0
2013-08-08,45.619,46.006,45.48,45.8,420724,0
2013-08-09,45.592,46.609,45.266,46.084,470893,0
2013-08-12,46.006,46.823,46.006,46.351,730587,0
2013-08-13,46.525,46.577,46.135,46.489,284649,0
2013-08-14,46.472,46.697,46.206,46.592,250868,0
2013-08-15,46.351,46.412,45.757,46.153,200094,0
2013-08-16,45.87,46.162,45.388,46.006,185233,0
2013-08-19,46.077,46.396,45.817,46.006,176366,0
2013-08-20,46.077,47.203,45.97,46.952,362312,0
2013-08-21,46.823,47.067,46.489,46.618,214698,0
2013-08-22,46.599,47.359,46.599,47.187,168819,0
2013-08-23,47.159,47.636,46.883,47.577,163004,0
2013-08-26,47.707,47.707,46.648,46.793,379777,0
2013-08-27,46.49,46.743,45.838,45.875,429052,0
2013-08-28,45.968,46.342,45.58,45.701,431913,0
2013-08-29,45.639,46.3,45.639,45.822,572198,0
2013-08-30,45.901,46.126,45.718,45.761,363848,0
2013-09-03,46.178,46.49,45.412,45.718,475562,0
2013-09-04,45.589,46.672,45.589,46.611,327528,0
2013-09-05,46.55,46.995,46.413,46.525,316807,0
2013-09-06,46.708,47.029,46.126,46.578,198042,0
2013-09-09,46.837,47.515,46.498,47.439,211589,0
2013-09-10,47.602,48.264,47.559,47.81,333779,0
2013-09-11,47.716,48.018,47.551,47.559,185561,0
2013-09-12,47.757,48.33,47.593,48.009,192899,0
2013-09-13,48.009,48.505,47.913,48.142,261143,0
2013-09-16,48.487,48.574,48.097,48.15,301820,0
2013-09-17,48.15,48.443,47.949,48.296,227900,0
2013-09-18,47.939,48.591,47.332,48.323,476847,0
2013-09-19,48.496,48.608,48.125,48.254,323979,0
2013-09-20,48.264,48.591,47.828,48.115,808422,0
2013-09-23,48.115,48.133,47.567,47.836,278016,0
2013-09-24,47.748,48.33,47.748,48.026,301417,0
2013-09-25,48.026,48.174,47.707,47.836,849328,0
2013-09-26,47.905,48.097,47.559,47.879,270525,0
2013-09-27,47.803,48.174,47.42,47.836,172653,0
2013-09-30,47.47,47.818,47.228,47.774,383544,0
2013-10-01,47.836,48.599,47.783,48.183,613872,0
2013-10-02,48.216,48.434,47.887,48.314,400337,0
2013-10-03,48.226,48.339,47.828,48.216,395247,0
2013-10-04,48.278,48.663,48.2,48.469,317866,0
2013-10-07,48.244,48.375,47.863,47.87,174776,0
2013-10-08,47.905,47.921,46.874,46.9,258589,0
2013-10-09,46.976,47.097,46.508,46.725,181717,0
2013-10-10,47.246,47.488,47.184,47.377,240567,0
2013-10-11,47.219,47.767,47.219,47.707,161825,0
2013-10-14,47.402,48.635,47.402,48.556,335507,0
2013-10-15,48.323,48.877,48.105,48.278,304164,0
2013-10-16,48.556,48.792,48.314,48.521,201400,0
2013-10-17,49.113,49.852,48.877,49.506,606812,0
2013-10-18,49.879,49.902,49.424,49.658,423517,0
2013-10-21,49.728,49.886,49.45,49.823,182113,0
2013-10-22,49.919,50.491,49.919,50.432,294964,0
2013-10-23,50.281,50.518,50.18,50.391,206083,0
2013-10-24,50.415,50.745,50.335,50.684,184735,0
2013-10-25,50.572,51.067,50.457,51.048,119833,0
2013-10-28,50.884,51.222,50.729,50.884,175382,0
2013-10-29,50.963,51.168,50.77,51.084,202028,0
2013-10-30,51.077,51.3,50.656,50.786,185565,0
2013-10-31,50.729,51.282,50.225,50.978,447268,0
2013-11-01,51.101,51.413,50.832,51.038,247384,0
2013-11-04,51.204,51.323,50.77,50.866,252853,0
2013-11-05,50.823,50.823,50.251,50.474,192494,0
2013-11-06,50.555,50.738,50.051,50.18,291839,0
2013-11-07,50.786,51.734,49.772,50.06,618464,0
2013-11-08,50.978,51.752,49.695,49.934,1033405,0
2013-11-11,50.051,50.31,49.676,49.718,543633,0
2013-11-12,49.772,50.243,49.487,50.216,624959,0
2013-11-13,50.102,51.242,49.934,51.048,734858,0
2013-11-14,51.168,51.575,51.057,51.204,513668,0
2013-11-15,51.387,51.575,51.067,51.178,326896,0
2013-11-18,51.186,51.273,50.509,50.606,379950,0
2013-11-19,50.527,51.242,50.391,51.129,482596,0
2013-11-20,51.142,51.222,50.536,50.693,211625,0
2013-11-21,50.866,51.387,50.729,51.258,401268,0
2013-11-22,51.229,51.77,51.229,51.65,272928,0
2013-11-25,51.823,52.095,51.5,51.658,401067,0
2013-11-26,51.65,51.876,51.175,51.437,241386,0
2013-11-27,51.544,51.544,51.141,51.265,169295,0
2013-11-29,51.341,51.623,51.239,51.239,98402,0
2013-12-02,51.271,51.658,50.887,51.246,281389,0
2013-12-03,51.073,51.387,50.747,51.073,429865,0
2013-12-04,50.914,52.295,50.763,52.068,613602,0
2013-12-05,52.209,52.873,52.114,52.775,1004474,0
2013-12-06,53.255,53.528,52.547,52.706,693163,0
2013-12-09,52.758,53.02,52.172,52.444,533275,0
2013-12-10,52.415,52.547,52.077,52.154,509620,0
2013-12-11,52.136,52.406,51.823,52.252,446370,0
2013-12-12,52.087,52.444,52.024,52.383,486392,0
