Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,17.195,17.598,17.167,17.544,3956146,0
2013-10-11,17.544,17.669,17.368,17.669,3008054,0
2013-10-14,17.527,17.702,17.457,17.676,2215884,0
2013-10-15,17.65,17.844,17.571,17.731,2732758,0
2013-10-16,17.824,18.249,17.774,18.196,3862480,0
2013-10-17,18.178,18.556,18.153,18.53,3212700,0
2013-10-18,18.628,18.628,18.372,18.523,2372689,0
2013-10-21,18.53,18.575,18.196,18.32,3669068,0
2013-10-22,18.365,18.68,18.258,18.582,3224627,0
2013-10-23,18.514,18.779,18.442,18.656,3208664,0
2013-10-24,18.761,18.847,18.68,18.779,3615487,0
2013-10-25,18.891,19.033,18.672,18.786,3376007,0
2013-10-28,18.796,18.827,18.539,18.779,3411641,0
2013-10-29,19.174,19.587,18.514,18.732,6492848,0
2013-10-30,18.715,19.033,18.656,19.024,5112214,0
2013-10-31,19.024,19.07,18.582,18.686,6036082,0
2013-11-01,19.235,19.235,18.796,18.979,4701004,0
2013-11-04,19.015,19.157,18.761,18.847,4796333,0
2013-11-05,18.812,18.827,18.347,18.372,7586082,0
2013-11-06,18.592,18.648,18.283,18.3,6523906,0
2013-11-07,18.291,18.381,17.914,17.924,7732445,0
2013-11-08,17.816,18.039,17.527,18.021,6074664,0
2013-11-11,17.932,18.267,17.774,18.153,3168746,0
2013-11-12,18.161,18.223,17.984,18.145,5898119,0
2013-11-13,18.056,18.214,17.966,18.178,2943022,0
2013-11-14,18.196,18.442,18.107,18.31,2682238,0
2013-11-15,18.283,18.381,18.187,18.3,3474913,0
2013-11-18,18.32,18.539,18.232,18.3,3678987,0
2013-11-19,18.249,18.291,17.974,18.099,2543855,0
2013-11-20,18.161,18.433,18.064,18.107,3329627,0
2013-11-21,18.17,18.433,18.107,18.372,3045363,0
2013-11-22,18.372,18.398,18.116,18.196,2618526,0
2013-11-25,18.196,18.347,18.178,18.258,2712437,0
2013-11-26,18.223,18.486,18.107,18.389,5472028,0
2013-11-27,18.433,18.548,18.389,18.462,3729967,0
2013-11-29,18.566,18.648,18.187,18.267,1838496,0
2013-12-02,18.145,18.187,17.906,18.048,4073699,0
2013-12-03,17.924,17.994,17.741,17.834,3370799,0
2013-12-04,17.702,17.958,17.607,17.854,6889325,0
2013-12-05,18.68,18.724,18.214,18.329,23592770,0
2013-12-06,18.442,18.664,18.442,18.609,16350895,0
2013-12-09,18.686,18.945,18.523,18.638,132719136,0
2013-12-10,18.686,18.771,18.433,18.619,13571111,0
2013-12-11,18.609,18.656,18.22,18.265,11044635,0
2013-12-12,18.281,18.355,18.077,18.158,8542603,0
2013-12-13,18.255,18.415,18.008,18.077,8389664,0
2013-12-16,18.054,18.103,17.786,17.909,7581659,0
2013-12-17,17.875,17.989,17.778,17.945,6933292,0
2013-12-18,17.901,18.167,17.519,18.122,7116517,0
2013-12-19,18.008,18.077,17.714,17.875,6356402,0
2013-12-20,17.81,18.077,17.778,18.077,10653088,0
2013-12-23,18.185,18.22,18.025,18.07,4490982,0
2013-12-24,18.061,18.132,17.893,18.025,2086453,0
2013-12-26,18.355,18.355,17.901,17.937,3891555,0
2013-12-27,17.979,17.979,17.761,17.867,4421274,0
2013-12-30,17.867,17.928,17.786,17.901,4853426,0
2013-12-31,17.761,18.07,17.734,17.786,7987464,0
2014-01-02,17.794,17.828,17.6,17.761,5486245,0
2014-01-03,17.769,17.998,17.724,17.909,3140584,0
2014-01-06,17.989,18.017,17.848,17.928,5802820,0
2014-01-07,17.979,18.112,17.794,18.008,4880849,0
2014-01-08,17.838,18.054,17.724,17.884,6231782,0
2014-01-09,17.97,17.97,17.686,17.828,7243698,0
2014-01-10,18.054,18.203,17.909,18.193,3994018,0
2014-01-13,18.203,18.318,18.017,18.054,3613419,0
2014-01-14,18.054,18.281,18.054,18.167,9686461,0
2014-01-15,18.176,18.396,18.158,18.337,4160418,0
2014-01-16,18.371,18.422,18.132,18.185,4878153,0
2014-01-17,18.248,18.248,18.035,18.086,4801294,0
2014-01-21,18.122,18.239,18.035,18.103,5812300,0
2014-01-22,18.149,18.281,18.054,18.061,3688289,0
2014-01-23,17.884,18.077,17.794,17.857,5251011,0
2014-01-24,17.794,17.909,17.369,17.378,6805998,0
2014-01-27,17.36,17.546,17.175,17.317,6131040,0
2014-01-28,17.343,17.564,17.335,17.413,4457461,0
2014-01-29,17.253,17.387,17.185,17.35,3379658,0
2014-01-30,17.477,17.714,17.432,17.714,3712549,0
2014-01-31,17.468,17.998,17.44,17.848,5347426,0
2014-02-03,17.848,17.867,17.387,17.546,7059949,0
2014-02-04,17.724,18.149,17.714,17.751,10029940,0
2014-02-05,17.744,17.909,17.572,17.875,7135208,0
2014-02-06,17.909,18.045,17.893,17.979,5038455,0
2014-02-07,18.122,18.273,18.025,18.265,5159137,0
2014-02-10,18.308,18.505,18.265,18.461,4772990,0
2014-02-11,18.538,18.94,18.513,18.903,7149234,0
2014-02-12,18.947,19.096,18.884,19.036,5394248,0
2014-02-13,18.964,19.397,18.94,19.161,7578509,0
2014-02-14,19.132,19.53,19.096,19.424,4941338,0
2014-02-18,19.48,19.851,19.48,19.842,6347281,0
2014-02-19,19.737,19.965,19.639,19.699,6310084,0
2014-02-20,19.746,19.923,19.639,19.798,3875466,0
2014-02-21,19.771,19.923,19.663,19.727,4404143,0
2014-02-24,19.789,20.124,19.753,19.859,7514628,0
2014-02-25,19.887,20.028,19.753,19.814,4245786,0
2014-02-26,19.923,20.099,19.814,19.895,5437170,0
2014-02-27,19.789,19.851,19.507,19.672,5286540,0
2014-02-28,19.275,19.814,19.275,19.514,16271023,0
2014-03-03,19.397,19.639,19.328,19.548,6482709,0
2014-03-04,19.737,19.904,19.727,19.868,6834239,0
2014-03-05,19.868,19.895,19.603,19.814,5250706,0
2014-03-06,19.859,19.914,19.655,19.699,5257541,0
2014-03-07,19.709,19.727,19.406,19.613,4275171,0
2014-03-10,19.566,19.655,19.347,19.498,4358286,0
2014-03-11,19.548,19.622,19.47,19.566,4948691,0
2014-03-12,19.631,19.814,19.558,19.806,6055271,0
2014-03-13,19.781,19.832,19.631,19.727,6658126,0
2014-03-14,19.709,19.851,19.663,19.672,7182425,0
2014-03-17,19.789,19.789,19.613,19.672,6407132,0
2014-03-18,19.498,19.806,19.498,19.68,5143587,0
2014-03-19,19.622,19.851,19.194,19.275,4852253,0
2014-03-20,19.213,19.283,18.998,19.222,5075890,0
2014-03-21,19.347,19.461,19.194,19.258,9906552,0
2014-03-24,19.397,19.424,19.026,19.044,5840907,0
2014-03-25,19.161,19.415,19.044,19.328,4426319,0
2014-03-26,19.373,19.406,19.008,19.008,3997343,0
2014-03-27,18.964,19.185,18.884,19.151,2535068,0
2014-03-28,19.231,19.452,19.194,19.389,3198641,0
2014-03-31,19.434,19.585,19.203,19.498,5173632,0
2014-04-01,19.53,19.53,19.283,19.514,7288539,0
2014-04-02,19.558,19.576,19.415,19.507,3534274,0
2014-04-03,19.498,19.521,19.258,19.47,7506218,0
2014-04-04,19.613,19.761,19.514,19.663,5751872,0
2014-04-07,19.639,19.859,19.593,19.753,5226430,0
2014-04-08,19.709,19.822,19.639,19.761,5736397,0
2014-04-09,19.822,19.868,19.655,19.868,4898491,0
2014-04-10,19.842,19.904,19.622,19.718,7092075,0
2014-04-11,19.584,19.823,19.565,19.689,6010489,0
2014-04-14,19.815,19.949,19.655,19.924,5746230,0
2014-04-15,19.915,20.029,19.781,20.022,6045893,0
2014-04-16,20.076,20.289,19.985,20.27,4096698,0
2014-04-17,20.173,20.388,20.102,20.352,6960594,0
2014-04-21,20.352,20.467,20.279,20.378,4147371,0
2014-04-22,20.334,20.477,20.227,20.431,6660948,0
2014-04-23,20.423,20.431,20.243,20.325,5245240,0
2014-04-24,20.378,20.378,20.243,20.352,2552170,0
2014-04-25,20.369,20.467,20.163,20.235,2843817,0
2014-04-28,20.325,20.369,20.136,20.361,4018197,0
2014-04-29,20.504,20.504,20.261,20.457,4013337,0
2014-04-30,20.361,20.512,20.243,20.495,4119032,0
2014-05-01,20.477,20.648,20.297,20.6,3943260,0
2014-05-02,20.564,20.752,20.477,20.673,3518581,0
2014-05-05,20.547,20.772,20.467,20.706,2421365,0
2014-05-06,20.629,20.696,20.457,20.539,2623085,0
2014-05-07,20.6,20.914,20.539,20.886,3911275,0
2014-05-08,20.914,21.11,20.858,20.924,3704637,0
2014-05-09,20.968,21.093,20.772,21.084,3963702,0
2014-05-12,21.154,21.217,21.039,21.163,3352084,0
2014-05-13,21.163,21.297,20.886,20.959,3443637,0
2014-05-14,20.933,21.11,20.84,20.924,3507149,0
2014-05-15,20.914,20.914,20.609,20.824,4044955,0
2014-05-16,20.772,21.084,20.772,21.058,3567676,0
2014-05-19,21.075,21.126,20.914,21.001,2669007,0
2014-05-20,21.001,21.075,20.886,20.95,2386858,0
2014-05-21,21.058,21.093,20.772,20.877,2119156,0
2014-05-22,20.798,20.982,20.781,20.914,4112606,0
2014-05-23,21.039,21.039,20.868,20.973,2291114,0
2014-05-27,21.001,21.134,21.001,21.029,2735217,0
2014-05-28,21.029,21.118,20.877,21.066,2800921,0
2014-05-29,21.1,21.118,20.95,21.1,2470474,0
2014-05-30,21.048,21.278,20.968,21.26,9291218,0
2014-06-02,21.225,21.485,21.182,21.395,4474483,0
2014-06-03,21.361,21.368,21.217,21.26,3015530,0
2014-06-04,21.234,21.368,21.2,21.306,2769053,0
2014-06-05,21.343,21.7,21.244,21.682,4469486,0
2014-06-06,21.723,21.723,21.477,21.575,2995055,0
2014-06-09,21.529,21.646,21.244,21.315,3752729,0
2014-06-10,21.306,21.325,21.029,21.084,3637392,0
2014-06-11,21.11,21.431,20.743,20.933,4020050,0
2014-06-12,20.886,20.982,20.726,20.858,3119464,0
2014-06-13,20.895,21.02,20.673,20.973,2630919,0
2014-06-16,20.95,21.048,20.79,20.904,3696021,0
2014-06-17,20.877,21.1,20.752,21.075,3438003,0
2014-06-18,21.029,21.209,20.914,21.172,4120820,0
2014-06-19,21.209,21.325,21.066,21.244,3462881,0
2014-06-20,21.269,21.395,21.093,21.325,5826136,0
2014-06-23,21.306,21.376,21.182,21.209,2665737,0
2014-06-24,21.192,21.244,21.11,21.144,2343501,0
2014-06-25,21.075,21.209,21.001,21.093,2695037,0
2014-06-26,21.048,21.084,20.831,20.895,2982554,0
2014-06-27,20.868,21.048,20.831,21.02,3404081,0
2014-06-30,21.02,21.066,20.798,21.02,3046802,0
2014-07-01,21.075,21.118,20.914,21.075,3611789,0
2014-07-02,21.039,21.093,20.904,21.029,3313484,0
2014-07-03,21.039,21.084,20.831,21.075,2537817,0
2014-07-07,21.02,21.209,21.011,21.2,3033972,0
2014-07-08,21.182,21.361,21.182,21.26,3208661,0
2014-07-09,21.315,21.376,21.144,21.325,2649767,0
2014-07-10,21.2,21.485,21.2,21.439,2632363,0
2014-07-11,21.449,21.467,21.251,21.431,2356366,0
2014-07-14,21.503,21.656,21.395,21.619,2153307,0
2014-07-15,21.619,21.665,21.421,21.619,2959376,0
2014-07-16,21.647,21.674,21.547,21.656,2568695,0
2014-07-17,21.547,21.665,21.386,21.439,2846795,0
2014-07-18,21.51,21.656,21.485,21.637,2346010,0
2014-07-21,21.576,21.6,21.458,21.495,2160927,0
2014-07-22,21.609,21.684,21.566,21.619,2978864,0
2014-07-23,21.637,21.891,21.637,21.816,6159354,0
2014-07-24,21.861,21.861,21.556,21.619,2072573,0
2014-07-25,21.52,21.628,21.368,21.411,2601688,0
2014-07-28,21.403,21.707,21.403,21.656,3317022,0
2014-07-29,21.7,21.7,21.207,21.277,4158218,0
2014-07-30,21.277,21.395,20.948,21.161,3124355,0
2014-07-31,21.055,21.142,20.948,20.979,3631392,0
2014-08-01,20.929,21.082,20.794,20.803,2854502,0
2014-08-04,20.794,21.026,20.678,20.965,2657260,0
2014-08-05,20.836,20.965,20.651,20.693,2703870,0
2014-08-06,21.073,21.073,20.613,20.632,3427213,0
2014-08-07,20.693,20.828,20.577,20.813,3635100,0
2014-08-08,20.864,21.116,20.813,21.082,3022258,0
2014-08-11,21.082,21.449,21.026,21.376,3848404,0
2014-08-12,21.324,21.439,21.305,21.368,2561804,0
2014-08-13,21.458,21.647,21.368,21.637,1981302,0
2014-08-14,21.692,21.744,21.628,21.725,3240033,0
2014-08-15,21.801,21.801,21.556,21.684,8990095,0
2014-08-18,21.764,21.871,21.692,21.842,2215151,0
2014-08-19,21.851,21.951,21.764,21.915,2326102,0
2014-08-20,21.915,22.013,21.809,21.951,3123668,0
2014-08-21,21.988,22.088,21.891,21.915,3480418,0
2014-08-22,21.891,21.915,21.684,21.754,2146428,0
2014-08-25,21.881,21.915,21.637,21.735,1575320,0
2014-08-26,21.716,21.809,21.619,21.674,1839854,0
2014-08-27,21.674,21.816,21.656,21.754,1800668,0
2014-08-28,21.692,21.816,21.674,21.792,2499175,0
2014-08-29,21.783,22.078,21.783,22.06,3495319,0
2014-09-02,22.094,22.13,21.915,21.951,3126253,0
2014-09-03,21.996,22.094,21.925,22.023,2420964,0
2014-09-04,22.003,22.194,21.935,22.033,2059766,0
2014-09-05,22.06,22.418,22.013,22.408,3203865,0
2014-09-08,22.348,22.571,22.318,22.434,4578604,0
2014-09-09,22.4,22.4,22.248,22.318,2982655,0
2014-09-10,22.228,22.238,21.996,22.033,2994065,0
2014-09-11,21.996,22.102,21.833,21.899,3215510,0
2014-09-12,21.905,21.935,21.268,21.35,6715146,0
2014-09-15,21.376,21.584,21.233,21.411,4423179,0
2014-09-16,21.439,21.764,21.403,21.735,4752588,0
2014-09-17,21.816,22.042,21.609,21.619,5226911,0
2014-09-18,21.7,21.7,21.467,21.52,4787081,0
2014-09-19,21.6,21.7,21.386,21.467,25673331,0
2014-09-22,21.386,21.431,21.198,21.277,4870821,0
2014-09-23,21.268,21.431,21.18,21.19,4328529,0
2014-09-24,21.161,21.439,21.142,21.161,5406507,0
2014-09-25,21.152,21.152,20.957,20.979,3469368,0
2014-09-26,20.957,21.296,20.864,21.268,3850354,0
2014-09-29,21.161,21.251,20.998,21.243,2885158,0
2014-09-30,21.243,21.286,21.026,21.142,4633398,0
2014-10-01,21.098,21.286,20.998,21.091,4663347,0
2014-10-02,21.036,21.216,20.821,20.965,4170243,0
2014-10-03,21.036,21.116,20.939,21.082,3480476,0
2014-10-06,21.132,21.296,21.063,21.116,4078174,0
2014-10-07,21.073,21.207,20.998,21.017,2991635,0
2014-10-08,21.055,21.458,20.989,21.449,3825789,0
2014-10-09,21.449,21.783,21.431,21.431,4725576,0
2014-10-10,21.477,21.776,21.376,21.403,3977563,0
2014-10-13,21.439,21.717,21.359,21.368,3595117,0
2014-10-14,21.521,22.125,21.485,21.919,4474572,0
2014-10-15,21.811,22.017,21.449,21.727,5031180,0
2014-10-16,21.495,21.786,21.314,21.717,3812073,0
2014-10-17,21.874,21.874,21.548,21.826,3290052,0
2014-10-20,21.836,22.055,21.746,22.055,2888076,0
2014-10-21,22.107,22.335,21.965,22.335,2289589,0
2014-10-22,22.335,22.499,22.173,22.183,2956849,0
2014-10-23,22.298,22.432,22.098,22.398,3871972,0
2014-10-24,22.432,22.489,22.191,22.282,3754262,0
2014-10-27,22.282,22.513,22.207,22.499,4125471,0
2014-10-28,22.354,22.643,22.289,22.633,3474048,0
2014-10-29,22.587,22.759,22.48,22.686,3117861,0
2014-10-30,22.325,22.805,22.315,22.787,3521196,0
2014-10-31,22.969,23.429,22.787,23.419,5069280,0
2014-11-03,23.419,23.873,23.339,23.863,4070971,0
2014-11-04,23.854,23.944,23.61,23.845,4103700,0
2014-11-05,23.835,23.934,23.501,23.627,4678242,0
2014-11-06,23.646,23.737,23.204,23.293,5698992,0
2014-11-07,23.319,23.329,23.031,23.094,6505272,0
2014-11-10,23.022,23.373,23.022,23.283,4104171,0
2014-11-11,23.402,23.402,23.113,23.175,2788405,0
2014-11-12,23.185,23.229,22.923,22.959,2729009,0
2014-11-13,23.012,23.238,22.969,23.219,2859699,0
2014-11-14,23.229,23.238,23.048,23.104,3912668,0
2014-11-17,23.104,23.364,23.058,23.364,3004981,0
2014-11-18,23.347,23.518,23.257,23.419,2772749,0
2014-11-19,23.554,23.934,23.419,23.654,5920794,0
2014-11-20,23.619,23.762,23.455,23.537,6220355,0
2014-11-21,23.753,23.889,23.591,23.746,7041997,0
2014-11-24,23.835,24.016,23.771,23.924,2332213,0
2014-11-25,23.906,24.108,23.845,24.034,5038842,0
2014-11-26,23.979,24.276,23.97,24.251,2453205,0
2014-11-28,24.342,24.504,24.108,24.187,2329682,0
2014-12-01,24.142,24.423,24.117,24.258,2725650,0
2014-12-02,24.258,24.685,24.117,24.676,5606785,0
2014-12-03,24.638,24.685,24.414,24.495,3558447,0
2014-12-04,24.513,24.539,24.323,24.521,4251174,0
2014-12-05,24.486,24.676,24.376,24.657,4507392,0
2014-12-08,24.703,24.919,24.621,24.747,4705818,0
2014-12-09,24.585,24.927,24.504,24.803,3216041,0
2014-12-10,24.82,24.847,24.531,24.676,3854495,0
2014-12-11,24.747,24.912,24.638,24.738,4264079,0
2014-12-12,24.685,24.921,24.613,24.694,5914377,0
2014-12-15,24.747,24.814,24.448,24.666,4597986,0
2014-12-16,24.577,24.73,24.34,24.567,5504467,0
2014-12-17,24.666,25.395,24.647,25.34,6817398,0
2014-12-18,25.558,25.613,25.268,25.613,3762062,0
2014-12-19,25.576,25.848,25.548,25.613,5999921,0
2014-12-22,25.639,25.904,25.639,25.823,4509150,0
2014-12-23,25.958,26.077,25.814,25.856,2632919,0
2014-12-24,25.876,26.104,25.757,25.776,1255713,0
2014-12-26,25.876,26.023,25.839,25.939,1138927,0
2014-12-29,25.895,26.158,25.866,26.067,2075993,0
2014-12-30,26.077,26.196,25.895,25.939,2229418,0
2014-12-31,26.057,26.268,25.539,25.585,3316975,0
2015-01-02,25.738,25.985,25.576,25.967,2721908,0
2015-01-05,25.886,26.231,25.814,26.138,3132969,0
2015-01-06,26.239,26.668,26.231,26.513,4223578,0
2015-01-07,26.668,27.267,26.485,27.114,3852084,0
2015-01-08,27.233,27.441,27.05,27.359,4106552,0
2015-01-09,27.414,27.594,27.131,27.449,2993181,0
2015-01-12,27.441,27.659,27.441,27.641,3060525,0
2015-01-13,27.778,27.805,27.304,27.467,3997088,0
2015-01-14,27.285,27.75,27.25,27.723,6407848,0
2015-01-15,27.768,27.888,27.568,27.623,5306059,0
2015-01-16,27.604,27.723,27.495,27.677,6279345,0
2015-01-20,27.858,27.996,27.467,27.558,5280295,0
2015-01-21,27.485,27.677,27.376,27.623,3627634,0
2015-01-22,27.758,28.45,27.584,28.386,5514213,0
2015-01-23,28.423,28.468,28.168,28.241,2397877,0
2015-01-26,28.187,28.623,28.096,28.615,2737879,0
2015-01-27,28.46,28.687,28.359,28.504,2385547,0
2015-01-28,28.568,28.833,28.368,28.386,3938220,0
2015-01-29,28.286,28.596,27.858,28.142,4962248,0
2015-01-30,27.968,28.132,27.449,27.449,7497823,0
2015-02-02,27.441,27.524,26.722,27.213,8432292,0
2015-02-03,27.577,27.787,27.367,27.768,10126514,0
2015-02-04,27.659,27.932,27.485,27.768,5309980,0
2015-02-05,27.913,27.977,27.778,27.831,5940783,0
2015-02-06,27.768,27.822,26.868,27.023,5302069,0
2015-02-09,26.975,27.204,26.741,26.831,4833270,0
2015-02-10,26.859,27.003,26.557,26.831,6969319,0
2015-02-11,26.904,27.066,26.603,26.741,4021294,0
2015-02-12,26.759,26.913,26.585,26.859,6836489,0
2015-02-13,26.831,26.868,26.504,26.603,5268197,0
2015-02-17,26.585,26.923,26.439,26.712,5079364,0
2015-02-18,26.759,27.15,26.386,26.994,6108751,0
2015-02-19,26.859,26.975,26.321,26.396,4091207,0
2015-02-20,26.331,26.904,26.313,26.868,5734379,0
2015-02-23,26.913,27.131,26.805,27.095,4398063,0
2015-02-24,26.94,26.994,26.367,26.467,5174333,0
2015-02-25,26.477,26.768,26.439,26.485,3735595,0
2015-02-26,26.431,26.513,26.003,26.138,4685419,0
2015-02-27,26.177,26.477,26.013,26.386,5488786,0
2015-03-02,26.377,26.849,26.313,26.585,4527722,0
2015-03-03,26.533,26.692,26.231,26.576,4306400,0
2015-03-04,26.542,26.651,26.158,26.386,5649181,0
2015-03-05,26.668,26.759,26.423,26.423,5398831,0
2015-03-06,26.158,26.158,25.594,25.649,5371785,0
2015-03-09,25.73,26.277,25.676,26.104,7751035,0
2015-03-10,25.994,26.396,25.967,26.212,5890625,0
2015-03-11,26.212,26.495,26.177,26.406,4934855,0
2015-03-12,26.457,26.668,26.423,26.585,8433256,0
2015-03-13,26.651,26.984,26.477,26.967,6585270,0
2015-03-16,27.05,27.515,27.023,27.385,4393037,0
2015-03-17,27.233,27.476,27.095,27.385,4249117,0
2015-03-18,27.449,28.232,27.275,28.142,4787415,0
2015-03-19,28.004,28.195,27.805,27.814,4971249,0
2015-03-20,27.787,28.213,27.75,28.195,8418853,0
2015-03-23,28.286,28.487,28.096,28.132,4512990,0
2015-03-24,28.048,28.149,27.878,27.878,4118500,0
2015-03-25,27.949,28.004,27.267,27.341,8005013,0
2015-03-26,27.194,27.376,26.895,26.94,5719875,0
2015-03-27,26.94,27.131,26.741,26.877,8519782,0
2015-03-30,27.013,27.285,26.839,27.267,7140281,0
2015-03-31,27.223,27.423,26.812,26.877,6225012,0
2015-04-01,26.913,27.121,26.576,27.105,7375348,0
2015-04-02,27.15,27.467,27.05,27.323,4715402,0
2015-04-06,27.341,27.768,27.341,27.651,3388232,0
2015-04-07,27.594,27.594,27.075,27.085,2954372,0
2015-04-08,27.066,27.105,26.795,26.849,4023616,0
2015-04-09,26.839,26.839,26.295,26.331,3910681,0
2015-04-10,26.447,26.603,26.085,26.202,5111101,0
2015-04-13,26.231,26.634,26.187,26.432,4897867,0
2015-04-14,26.441,26.644,26.397,26.469,3774174,0
2015-04-15,26.505,26.587,26.158,26.187,2720953,0
2015-04-16,26.047,26.441,25.929,26.222,2595755,0
2015-04-17,26.158,26.322,25.966,26.13,3343099,0
2015-04-20,26.158,26.368,26.047,26.113,3163165,0
2015-04-21,26.196,26.406,26.103,26.259,4581289,0
2015-04-22,26.287,26.423,26.13,26.231,2722646,0
2015-04-23,26.222,26.397,26.066,26.287,4550406,0
2015-04-24,26.113,26.559,26.047,26.332,3022540,0
2015-04-27,26.368,26.549,26.158,26.212,2633865,0
2015-04-28,25.902,26.148,25.655,25.966,4270080,0
2015-04-29,25.736,25.874,25.443,25.517,4132670,0
2015-04-30,25.391,25.49,24.868,25.069,6133920,0
2015-05-01,25.132,25.635,25.116,25.535,6004291,0
2015-05-04,25.645,25.854,25.106,25.169,6090091,0
2015-05-05,25.05,25.169,24.621,24.685,7176078,0
2015-05-06,24.676,24.849,24.382,24.457,4335214,0
2015-05-07,24.511,24.923,24.364,24.795,5502901,0
2015-05-08,25.572,25.754,25.288,25.343,3415128,0
2015-05-11,25.352,25.463,24.839,24.95,3364085,0
2015-05-12,24.768,25.16,24.657,25.05,3058976,0
2015-05-13,25.216,25.471,25.015,25.098,4913345,0
2015-05-14,25.189,25.893,25.142,25.884,6775828,0
2015-05-15,25.938,26.158,25.837,26.076,6310901,0
2015-05-18,25.911,26.239,25.773,26.103,6231572,0
2015-05-19,25.956,26.296,25.92,26.177,3833990,0
2015-05-20,26.249,26.34,26.022,26.047,3126163,0
2015-05-21,26.076,26.13,25.719,25.893,4827370,0
2015-05-22,25.811,26.196,25.711,26.002,2568287,0
2015-05-26,25.929,26.002,25.754,25.874,3475322,0
2015-05-27,25.975,26.287,25.864,26.187,3975173,0
2015-05-28,26.168,26.259,25.956,26.138,3898971,0
2015-05-29,26.138,26.212,25.792,25.92,7532715,0
2015-06-01,25.947,26.168,25.821,26.066,3256165,0
2015-06-02,25.975,26.03,25.655,25.829,3735293,0
2015-06-03,25.821,25.837,25.123,25.206,3951892,0
2015-06-04,25.216,25.315,25.05,25.069,3107235,0
2015-06-05,24.805,24.887,24.594,24.676,4405043,0
2015-06-08,24.694,24.738,24.493,24.511,2774204,0
2015-06-09,24.493,24.52,24.172,24.238,3397917,0
2015-06-10,24.374,24.621,24.135,24.382,3449560,0
2015-06-11,24.546,24.638,24.401,24.511,3807610,0
2015-06-12,24.429,24.576,24.374,24.511,3349769,0
2015-06-15,24.447,24.566,24.291,24.566,4077148,0
2015-06-16,24.537,24.738,24.419,24.703,4401872,0
2015-06-17,24.647,24.849,24.364,24.786,4721460,0
2015-06-18,24.868,25.343,24.868,25.262,5485344,0
2015-06-19,25.206,25.288,24.795,24.795,6231411,0
2015-06-22,24.805,24.923,24.364,24.391,4513794,0
2015-06-23,24.311,24.457,24.181,24.281,3503051,0
2015-06-24,24.311,24.475,24.118,24.127,2614084,0
2015-06-25,24.135,24.163,23.834,23.834,3486610,0
2015-06-26,23.825,24.1,23.76,24.053,3737449,0
2015-06-29,24.07,24.228,23.504,23.523,3859534,0
2015-06-30,23.696,23.769,23.412,23.478,5135539,0
2015-07-01,23.542,23.88,23.432,23.88,4754466,0
2015-07-02,23.98,24.238,23.834,23.99,4237596,0
2015-07-06,23.815,24.172,23.815,23.924,5914885,0
2015-07-07,23.971,24.594,23.971,24.556,5615519,0
2015-07-08,24.391,24.556,24.135,24.347,5201717,0
2015-07-09,24.438,24.529,24.009,24.135,3494915,0
2015-07-10,24.281,24.391,24.135,24.135,4145570,0
2015-07-13,24.486,24.597,23.999,24.201,3092099,0
2015-07-14,24.247,24.431,24.1,24.366,3516587,0
2015-07-15,24.32,24.549,24.219,24.505,3531408,0
2015-07-16,24.661,24.946,24.616,24.752,4307371,0
2015-07-17,24.8,24.8,24.33,24.375,2827020,0
2015-07-20,24.302,24.496,24.272,24.402,2692256,0
2015-07-21,24.384,24.477,24.282,24.393,3185597,0
2015-07-22,24.384,24.688,24.384,24.532,3335783,0
2015-07-23,24.486,24.522,23.989,24.154,3820872,0
2015-07-24,24.1,24.292,24.008,24.219,4289996,0
2015-07-27,24.272,24.486,24.239,24.402,3723572,0
2015-07-28,24.468,24.707,24.292,24.54,3792203,0
2015-07-29,24.505,24.882,24.384,24.844,5083239,0
2015-07-30,24.725,24.882,24.632,24.771,3669926,0
2015-07-31,25.342,26.191,24.919,24.993,6122082,0
2015-08-03,24.974,25.26,24.946,25.086,4707256,0
2015-08-04,24.632,25.371,24.632,24.8,4347444,0
2015-08-05,24.946,25.056,24.742,24.936,4244062,0
2015-08-06,24.946,25.286,24.752,25.27,4033021,0
2015-08-07,25.223,25.646,25.066,25.554,3523433,0
2015-08-10,25.693,25.728,25.223,25.351,2565310,0
2015-08-11,25.361,25.895,25.342,25.823,5642709,0
2015-08-12,25.803,25.823,25.48,25.72,4999329,0
2015-08-13,25.554,25.785,25.342,25.627,2902930,0
2015-08-14,25.086,25.674,25.086,25.664,2322388,0
2015-08-17,25.636,25.839,25.48,25.803,2248868,0
2015-08-18,25.728,25.813,25.646,25.736,2665108,0
2015-08-19,25.582,25.923,25.371,25.674,3055610,0
2015-08-20,25.674,25.728,25.27,25.407,3952161,0
2015-08-21,25.351,25.591,25.056,25.056,5889907,0
2015-08-24,23.814,24.661,23.252,23.713,8528782,0
2015-08-25,24.393,24.402,22.912,22.948,5312407,0
2015-08-26,23.343,23.776,23.188,23.722,8331314,0
2015-08-27,23.989,24.302,23.703,24.154,6681774,0
2015-08-28,24.118,24.698,23.784,24.008,4118419,0
2015-08-31,23.933,24.062,23.353,23.371,6848140,0
2015-09-01,22.81,23.198,22.607,22.792,6210693,0
2015-09-02,23.131,23.198,22.874,23.077,3871151,0
2015-09-03,23.188,23.371,23.096,23.188,3843461,0
2015-09-04,22.819,22.893,22.304,22.542,5694655,0
2015-09-08,22.819,22.903,22.479,22.819,4907570,0
