Date,Open,High,Low,Close,Volume,OpenInt
2014-01-02,153.28,153.91,151.68,152.43,113898,0
2014-01-03,152.53,154.06,150.57,151.88,124978,0
2014-01-06,152.21,153.1,150.8,151.61,103300,0
2014-01-07,151.82,155,151.82,153.41,135348,0
2014-01-08,155,155.63,153.13,154.95,166122,0
2014-01-09,155.21,156.49,151.8,152.18,207447,0
2014-01-10,152.68,152.68,149.28,151.79,228800,0
2014-01-13,151.03,152.4,149.89,150.89,172719,0
2014-01-14,151.19,154.97,150.31,154.37,189700,0
2014-01-15,154.19,154.85,153.05,154.01,228500,0
2014-01-16,152.86,156.98,152.86,156.18,199900,0
2014-01-17,156.01,157.9,155.35,157.05,155068,0
2014-01-21,157.85,159.31,156.69,157.45,138700,0
2014-01-22,157.22,160.02,156.58,159.83,251700,0
2014-01-23,159.36,159.36,157.34,157.56,162600,0
2014-01-24,158.65,158.65,153.91,155.17,207900,0
2014-01-27,157.89,157.89,150.52,153.75,194600,0
2014-01-28,154.4,156.98,153.1,156.32,181800,0
2014-01-29,154.92,158.2,154.32,155.87,190800,0
2014-01-30,157.77,163.21,157.76,162.32,379300,0
2014-01-31,158.74,164.82,158.04,163.23,458302,0
2014-02-03,163.21,165.5,155.88,157.41,383953,0
2014-02-04,158.03,160.68,154.22,159.72,520830,0
2014-02-05,160.99,168.43,148.24,155.26,599933,0
2014-02-06,154.92,158.42,154.92,156.56,291208,0
2014-02-07,157.5,158.63,155.56,158.48,274329,0
2014-02-10,158.48,159.2,156.15,158.71,147628,0
2014-02-11,158.75,160.3,158.18,159.52,208011,0
2014-02-12,159.43,161.2,158.38,159.88,134047,0
2014-02-13,158.85,165.11,157.87,164.87,278080,0
2014-02-14,164.36,165,161.83,163.65,190901,0
2014-02-18,164.25,166.49,164.1,166.36,225539,0
2014-02-19,165.04,168.62,165.04,166.4,191369,0
2014-02-20,165.99,168.58,164.07,168.19,174889,0
2014-02-21,169.3,171.54,166.18,168.86,239867,0
2014-02-24,168.57,171.74,168.35,170.79,170866,0
2014-02-25,170.92,171.96,168,169.18,119335,0
2014-02-26,169.78,170.78,167.26,168.56,134953,0
2014-02-27,167.82,169.68,167.5,169,103736,0
2014-02-28,168.64,170.31,164.88,166,167408,0
2014-03-03,163.03,164.84,161.5,163.21,193833,0
2014-03-04,166.2,170.34,163.76,168.22,277398,0
2014-03-05,167.69,167.69,165.48,166.12,108363,0
2014-03-06,165.88,166.23,162.3,162.95,120555,0
2014-03-07,162.39,164.74,159.12,159.65,187962,0
2014-03-10,159.78,159.78,156.13,157.63,201503,0
2014-03-11,157.4,159.42,154.25,155.12,271333,0
2014-03-12,154.4,156.89,153.03,155.75,207596,0
2014-03-13,157.61,157.94,152.17,153.88,204204,0
2014-03-14,152.9,156.61,152.5,154.72,112274,0
2014-03-17,155.37,158.39,154.95,156.66,134126,0
2014-03-18,156.54,160.17,156.54,158.68,152557,0
2014-03-19,158.69,158.69,154.36,155.69,100123,0
2014-03-20,155.46,157.91,153.88,154.55,110660,0
2014-03-21,155.15,157.25,149,150.48,310996,0
2014-03-24,150.46,150.47,143.13,143.4,419053,0
2014-03-25,143.35,145.76,139.17,141.16,241580,0
2014-03-26,141.93,141.93,136.86,136.86,399600,0
2014-03-27,135.83,138.38,133.46,136.9,473148,0
2014-03-28,136.71,138.27,132.01,132.28,271706,0
2014-03-31,133.76,137.98,131.79,137,462041,0
2014-04-01,137.33,138.18,136.06,136.57,304039,0
2014-04-02,136.15,136.98,134.2,135.03,161346,0
2014-04-03,135.32,135.56,127.61,127.84,390873,0
2014-04-04,129.15,129.22,121.65,121.94,400442,0
2014-04-07,121.88,123.63,118.88,121.75,475491,0
2014-04-08,121.98,130.12,121.24,127.28,564299,0
2014-04-09,127.36,130.97,126.2,130.04,282023,0
2014-04-10,129.64,131.04,123.8,124.55,296570,0
2014-04-11,123.26,125.85,121,122.98,314804,0
2014-04-14,127.63,128.61,123.39,124.86,276140,0
2014-04-15,122.88,129.1,122.62,128.38,336225,0
2014-04-16,128.98,131.01,127.36,129.78,223374,0
2014-04-17,129.79,131.38,127.62,129.68,181449,0
2014-04-21,130.1,130.35,127.37,128.19,134102,0
2014-04-22,128.06,129.83,127.14,128.04,188855,0
2014-04-23,128.13,128.22,124.26,125.17,232690,0
2014-04-24,125.48,126.41,121.12,121.79,263399,0
2014-04-25,120.47,121.86,117.39,118.54,409914,0
2014-04-28,120.03,120.03,111.22,112.78,574002,0
2014-04-29,112.74,121.77,112.74,118.48,684281,0
2014-04-30,111.01,121.25,109.5,119.63,803118,0
2014-05-01,119.79,126.51,118,124.83,671113,0
2014-05-02,122.77,128.29,122.77,126.8,471664,0
2014-05-05,125.99,128.11,123.96,125.78,385137,0
2014-05-06,124.58,126.5,123.07,123.16,325900,0
2014-05-07,122.92,123.01,116.19,117.3,575972,0
2014-05-08,117.3,120.12,116.01,118.03,508869,0
2014-05-09,117.54,120.77,115.55,120.22,357391,0
2014-05-12,122.65,126.61,120.23,124.32,278546,0
2014-05-13,124.22,124.5,118.87,119.07,365933,0
2014-05-14,119.15,119.68,116.93,117.55,328982,0
2014-05-15,117.08,117.86,113.64,117.21,299041,0
2014-05-16,118.03,120.81,115.6,120.68,229846,0
2014-05-19,119.89,124.5,119.89,124.42,274537,0
2014-05-20,123.81,126.89,122.56,125.58,377857,0
2014-05-21,124.88,125.67,123.16,125.18,352386,0
2014-05-22,124.96,126.5,123.46,125.59,273994,0
2014-05-23,125.75,127.23,123.2,126.83,171099,0
2014-05-27,127.85,132.83,127.04,132.11,303866,0
2014-05-28,132.11,132.63,128.76,130.03,235713,0
2014-05-29,130.85,131.51,128.95,130.6,186409,0
2014-05-30,130.69,131,125.14,127.13,320839,0
2014-06-02,126.92,128.3,122.82,124.18,252104,0
2014-06-03,123.73,125.59,121.43,123.52,251798,0
2014-06-04,121.19,124.04,121.19,123.58,137917,0
2014-06-05,125,126.98,122.74,125.89,163422,0
2014-06-06,126.72,129.02,125.45,128.91,198226,0
2014-06-09,128.67,130.96,127.32,128.59,344437,0
2014-06-10,127.79,128.99,125.34,127.25,220900,0
2014-06-11,126.43,130.77,126.18,130.26,236539,0
2014-06-12,130.08,131.78,128.37,129.21,147267,0
2014-06-13,129.84,131.45,128.26,131.28,115198,0
2014-06-16,130.9,138.65,130.01,137.59,332831,0
2014-06-17,134.59,138.31,134.52,135.31,231711,0
2014-06-18,135.08,137.18,132.34,136.98,157956,0
2014-06-19,137.65,137.65,134.24,135.68,114476,0
2014-06-20,134.69,136.22,133.67,135.17,309913,0
2014-06-23,135.34,136.43,133.78,135.39,177108,0
2014-06-24,135.39,138.34,134.62,136.96,321553,0
2014-06-25,136.16,137.81,135.66,137.11,137411,0
2014-06-26,136.96,138.47,134.8,136.84,167353,0
2014-06-27,135.75,139.28,135.75,138.65,235027,0
2014-06-30,138.63,139.72,137.5,138.17,348951,0
2014-07-01,138.52,144.76,138.34,143.41,305816,0
2014-07-02,143.3,143.49,140.44,141.21,298100,0
2014-07-03,141.08,142.6,140.22,142.11,149730,0
2014-07-07,141.51,141.51,137.83,138,241711,0
2014-07-08,137.72,137.72,129.33,130.74,473816,0
2014-07-09,130.72,134.31,130.72,131.46,344703,0
2014-07-10,128.9,132.51,126.68,131.23,316004,0
2014-07-11,130.95,133.2,130.6,131.99,193956,0
2014-07-14,133.81,134.59,131.84,132.36,183651,0
2014-07-15,132,132.77,128.88,130.97,234882,0
2014-07-16,131.94,131.94,128.6,129.24,255533,0
2014-07-17,128.33,129.36,125.68,126.21,194847,0
2014-07-18,126.03,128.98,125.68,128.6,207657,0
2014-07-21,127.97,128.75,125.69,127.79,138867,0
2014-07-22,128.72,131.5,128.25,130.2,199116,0
2014-07-23,130.49,130.8,128.86,130.18,225566,0
2014-07-24,130.5,132.81,130.31,132.2,142504,0
2014-07-25,130.75,132.27,130.27,132.03,169203,0
2014-07-28,132.48,133.01,129.51,130.92,175983,0
2014-07-29,130.62,135.5,129.06,133.84,335119,0
2014-07-30,135.88,144.84,135.88,143.76,373777,0
2014-07-31,141.18,141.43,133.27,134.96,650816,0
2014-08-01,130.96,135.14,129.57,130.5,361615,0
2014-08-04,131.08,133.18,128.96,132.45,267262,0
2014-08-05,131.5,132.9,129.22,131.95,134717,0
2014-08-06,130.53,133.54,129.94,132.23,129426,0
2014-08-07,132.27,133.99,131.41,132.94,129256,0
2014-08-08,132.86,135.11,132.1,133.83,259053,0
2014-08-11,133.2,137.55,132.9,136.8,221796,0
2014-08-12,142.26,145.71,141.69,144.48,1121349,0
2014-08-13,144,147.88,143.23,146.11,623895,0
2014-08-14,146.59,147.58,142.68,144.19,4495955,0
2014-08-15,145.36,145.36,140.77,142.53,784197,0
2014-08-18,144.3,145.54,143.14,145.16,305290,0
2014-08-19,145.1,146.76,144.27,145.49,264810,0
2014-08-20,144.56,145.41,142.99,144.26,322405,0
2014-08-21,144.18,146.76,142.6,145.44,369146,0
2014-08-22,145.66,148.17,143.87,145.81,270673,0
2014-08-25,147.3,147.86,144.8,146.02,251073,0
2014-08-26,145.96,148.67,145.06,148.55,231668,0
2014-08-27,148.89,149.13,145.86,146.42,195139,0
2014-08-28,145.25,145.57,142.88,144.26,313351,0
2014-08-29,144.81,148.16,144.81,146.99,234847,0
2014-09-02,147.68,148.12,146.25,147.86,327582,0
2014-09-03,148.11,148.95,146.39,147.68,227792,0
2014-09-04,147.78,149.32,146.08,146.66,218731,0
2014-09-05,146.41,148.73,144.48,148.62,186861,0
2014-09-08,148.07,150.29,147.79,150.26,228359,0
2014-09-09,149.6,149.6,146.04,146.31,308727,0
2014-09-10,146.11,148.94,145.33,148.11,243055,0
2014-09-11,147.26,149.01,147.26,148.83,241851,0
2014-09-12,149.13,149.88,146.42,148.5,232047,0
2014-09-15,148.28,149.66,144.3,145.53,286336,0
2014-09-16,145.81,147.98,144.7,147,313198,0
2014-09-17,146.74,147.61,145.43,145.69,242109,0
2014-09-18,146.37,148.29,145.69,146.75,228029,0
2014-09-19,148,150.71,146.59,148.06,527210,0
2014-09-22,147.29,148.96,140.7,143.48,410192,0
2014-09-23,142.55,146.36,141.09,142.33,397342,0
2014-09-24,142.33,144.9,142.21,144.24,316048,0
2014-09-25,143.72,143.79,139.42,139.9,311343,0
2014-09-26,140.41,143.07,139.74,142.73,248630,0
2014-09-29,140.8,143.55,140.48,143.29,244212,0
2014-09-30,143.26,143.96,141.37,141.51,284033,0
2014-10-01,141.27,141.27,135.02,135.32,397115,0
2014-10-02,135.01,137.4,133.39,136.97,290953,0
2014-10-03,137.3,141.82,137.06,141.1,226763,0
2014-10-06,141.5,141.72,136.97,137.39,278137,0
2014-10-07,136.65,137.92,134.35,134.39,257090,0
2014-10-08,133.9,135.94,132.03,135.71,318955,0
2014-10-09,136,137.24,132.02,132.08,319748,0
2014-10-10,131.46,133.36,127.88,127.95,325562,0
2014-10-13,127.71,131.62,125.89,128.11,350450,0
2014-10-14,129.66,132.28,128.2,129.05,246647,0
2014-10-15,126.76,132.49,125.74,130.63,359958,0
2014-10-16,127.99,134.77,126.76,134.29,381760,0
2014-10-17,136.33,136.68,133.42,134.29,433354,0
2014-10-20,133.66,136.96,133.22,135.79,207000,0
2014-10-21,136.51,139.43,134.43,138.97,177180,0
2014-10-22,139.01,139.09,135.24,135.48,138828,0
2014-10-23,137.83,139.87,136.58,138.42,233924,0
2014-10-24,138,142.52,137.62,142.4,206980,0
2014-10-27,140.51,142.71,138.93,141.82,259513,0
2014-10-28,141.5,146.46,140.52,145.2,578046,0
2014-10-29,146.29,149.44,139.03,143.96,686151,0
2014-10-30,142.59,146,140.6,145.23,356835,0
2014-10-31,148.77,150.62,146.51,150.51,348728,0
2014-11-03,150.31,151.78,148.33,149.56,416080,0
2014-11-04,149.75,152.65,148.73,150.1,255765,0
2014-11-05,151.36,152.48,148.88,150.13,284103,0
2014-11-06,149.93,152.96,149.61,152.59,242393,0
2014-11-07,152.14,155.18,152.14,154.51,357513,0
2014-11-10,154.32,154.62,151.7,153.32,385979,0
2014-11-11,153.49,154.78,152.68,153.98,384994,0
2014-11-12,153.1,154.69,152.65,154.12,160338,0
2014-11-13,153.04,154.73,151.75,153.5,205156,0
2014-11-14,153.87,155.95,152.66,154.35,272188,0
2014-11-17,153.12,155.75,151.73,152.11,271371,0
2014-11-18,152.87,156.2,150.61,152.94,277948,0
2014-11-19,152.38,152.53,147.19,149.18,262245,0
2014-11-20,148.57,151.01,147.19,150.68,129846,0
2014-11-21,153.11,153.98,149.41,150.01,197901,0
2014-11-24,150.79,151.48,148.8,150.3,268455,0
2014-11-25,149.13,150.68,146.34,147.15,365264,0
2014-11-26,147.64,148.44,146.05,147.37,294878,0
2014-11-28,146.39,150.01,145.99,147.24,122498,0
2014-12-01,146.7,148.39,145.14,146,214239,0
2014-12-02,147.18,149.75,147.16,148.94,256423,0
2014-12-03,149.2,151.15,147.36,150.06,262701,0
2014-12-04,150.48,151.16,148.48,150.34,269723,0
2014-12-05,150.4,151.94,149.76,150.8,286046,0
2014-12-08,150.28,152,145.68,146.79,317870,0
2014-12-09,145.12,150.13,143.46,149.81,276674,0
2014-12-10,148.98,150.39,144.67,145,241555,0
2014-12-11,145.88,148.8,145,145.43,198446,0
2014-12-12,143.62,145.97,143.09,143.22,271902,0
2014-12-15,144.11,144.17,141.12,141.91,292818,0
2014-12-16,141.48,143.64,140.14,140.53,339283,0
2014-12-17,140.47,145.8,138.64,145.66,367758,0
2014-12-18,147.41,150.07,146.16,150.07,283527,0
2014-12-19,150.76,152.68,149.41,149.67,413283,0
2014-12-22,149.74,150.49,147.73,149.99,148318,0
2014-12-23,150.99,152,149.65,151.51,228389,0
2014-12-24,150.44,154.18,150.44,152.8,129255,0
2014-12-26,152.87,153.75,151.71,152.62,133969,0
2014-12-29,152.46,152.47,149.09,151.12,211656,0
2014-12-30,150.23,151.67,147,147.51,215519,0
2014-12-31,148.34,149.23,146.62,146.82,161271,0
2015-01-02,148.18,150.2,145.01,146.63,169741,0
2015-01-05,145.24,147.69,143.17,144.22,174493,0
2015-01-06,144.43,145.58,139.93,141.41,174076,0
2015-01-07,142.19,143.51,140.95,141.91,157080,0
2015-01-08,143.5,147.6,143.5,146.12,218380,0
2015-01-09,145.96,146.98,143.69,144.65,82765,0
2015-01-12,144.8,145.67,142.71,144.73,169068,0
2015-01-13,145.49,149.47,143.11,145.3,141819,0
2015-01-14,143.83,146.09,142.61,144.64,173464,0
2015-01-15,144.84,146.27,139.92,140.21,157953,0
2015-01-16,139.74,143.7,139.32,143.34,167980,0
2015-01-20,143.34,145.78,141.04,143.76,195093,0
2015-01-21,144.35,145.48,142.44,143.06,215786,0
2015-01-22,144.71,146.94,142.31,146.77,238328,0
2015-01-23,146.24,151.77,146.24,151.49,250261,0
2015-01-26,151.79,153.81,149.42,152.77,277327,0
2015-01-27,151,151.44,148.2,148.82,224137,0
2015-01-28,147.53,150.22,144.65,145.74,295075,0
2015-01-29,144.84,148.72,144,148.57,187365,0
2015-01-30,147.69,149.08,146.67,148.01,284250,0
2015-02-02,148.95,151.12,145.08,150.65,322683,0
2015-02-03,151.13,154.7,150,152.96,398538,0
2015-02-04,149.5,158.04,147.33,155.93,704426,0
2015-02-05,157.08,159.01,154.91,157.2,368429,0
2015-02-06,156.66,158.82,156.26,158.47,237622,0
2015-02-09,157.97,158.42,155.17,155.87,239871,0
2015-02-10,157.4,161.26,155.41,160.92,291703,0
2015-02-11,161,162.54,160.3,161.95,355551,0
2015-02-12,163.06,163.06,161.41,162.17,187800,0
2015-02-13,161.96,163.99,161.32,163.76,220935,0
2015-02-17,163.44,163.44,160.72,162.68,178840,0
2015-02-18,161.8,165.84,160.92,165.62,236213,0
2015-02-19,164.9,169.41,164.21,168.25,324796,0
2015-02-20,168.51,169.26,165.98,168.88,272237,0
2015-02-23,167.83,167.94,162.91,164.09,300029,0
2015-02-24,164,169.13,162.85,165.47,144332,0
2015-02-25,165.47,167.58,164.36,167.34,165308,0
2015-02-26,167.64,169.73,166.33,169.04,272617,0
2015-02-27,168.05,169.95,164.59,164.65,208732,0
2015-03-02,165.4,167.56,164.05,167.39,192200,0
2015-03-03,166.27,167.27,164.35,165.73,114800,0
2015-03-04,165.19,166.06,163.07,164.08,156500,0
2015-03-05,163.9,166.32,161.96,165.8,127000,0
2015-03-06,164.39,165.57,161.98,162.6,169400,0
2015-03-09,163.21,165.06,161.57,164.62,228400,0
2015-03-10,162.89,164.34,161.55,161.78,262200,0
2015-03-11,162.19,164.99,159.41,164.66,222300,0
2015-03-12,165.02,166.96,164.73,166.72,178900,0
2015-03-13,166.65,168.18,164.22,167.13,257800,0
2015-03-16,167.55,169.99,166.96,169.74,184200,0
2015-03-17,168.92,170.7,167.96,170.11,184800,0
2015-03-18,169.36,171.57,168.21,170.14,252400,0
2015-03-19,169.83,171.47,169.49,170.95,134300,0
2015-03-20,171.9,174.12,170.46,172.53,471300,0
2015-03-23,172.16,172.61,168.66,169.93,234400,0
2015-03-24,169.8,171.97,168.72,169.29,172300,0
2015-03-25,170.4,170.4,163.7,164.59,171000,0
2015-03-26,164.5,167.8,163.75,167.05,206300,0
2015-03-27,167.12,169.7,165.76,169.08,123500,0
2015-03-30,169.85,172.43,168.92,171.29,176500,0
2015-03-31,170.5,171,168.35,169.96,208049,0
2015-04-01,168.66,169.26,165.01,167.02,171000,0
2015-04-02,166.44,168.51,164.65,166.41,188900,0
2015-04-06,165.6,169.62,165.01,169.39,171400,0
2015-04-07,169.01,171.4,168.83,169.41,205415,0
2015-04-08,170.77,172.01,169.25,171.96,183900,0
2015-04-09,171.48,173.91,171.42,173,193426,0
2015-04-10,173.61,176.84,172.8,176.71,175700,0
2015-04-13,176.43,178.71,176.31,177.57,315400,0
2015-04-14,177.15,178.02,175.01,177.09,239400,0
2015-04-15,177.33,180.85,176.83,179.94,225773,0
2015-04-16,179.95,183.25,179.01,182.78,243000,0
2015-04-17,181.77,181.77,175.1,179.13,383100,0
2015-04-20,179.97,181.84,179.18,179.89,161311,0
2015-04-21,181.65,182.35,179.47,180.43,142784,0
2015-04-22,180.34,181.54,177.66,180.61,141581,0
2015-04-23,179.93,181.61,178,180.54,188500,0
2015-04-24,181.13,182.12,177.87,178.31,188745,0
2015-04-27,179.73,180.77,176.58,180.25,229600,0
2015-04-28,181.84,182.12,177.04,178.88,326259,0
2015-04-29,173.3,174,165.06,169.82,740700,0
2015-04-30,167.94,170.16,163.88,166.22,671400,0
2015-05-01,168.42,170.32,165.98,167.17,325300,0
2015-05-04,167.23,168.79,165.06,166.12,281800,0
2015-05-05,165.81,166.7,161.51,163.28,367300,0
2015-05-06,163.07,164.4,161.91,163.03,242363,0
2015-05-07,163.39,165.53,162.29,163.32,150689,0
2015-05-08,164.59,166.79,163.32,163.99,204500,0
2015-05-11,164.2,166.4,163.02,163.15,172300,0
2015-05-12,162.85,163.53,159.9,162.61,164328,0
2015-05-13,163.59,165.38,162.32,164.84,184700,0
2015-05-14,165.55,168,163.99,167.49,183900,0
2015-05-15,166.19,167.99,164.74,166.05,244461,0
2015-05-18,165.25,169.06,165,168.58,162530,0
2015-05-19,170,170,166.55,168.33,223366,0
2015-05-20,170.03,170.55,168.1,170.36,271900,0
2015-05-21,169.97,171.87,169.19,171.01,227600,0
2015-05-22,170.14,171.53,169.4,170.82,202800,0
2015-05-26,169.81,170.47,166.56,168.15,271832,0
2015-05-27,171.1,171.39,165.56,167.92,201600,0
2015-05-28,167.9,169.02,165.13,165.31,244703,0
2015-05-29,165.1,166.19,161.64,161.79,261500,0
2015-06-01,162.96,164.35,159.74,162.92,206369,0
2015-06-02,162.03,163.53,161.32,162.03,282942,0
2015-06-03,162.87,166.2,161.62,165.53,216400,0
2015-06-04,164.54,164.98,161.63,162.13,219900,0
2015-06-05,162.35,164.25,161.09,163.56,281500,0
2015-06-08,163.46,164.53,160.79,161.57,205200,0
2015-06-09,161.2,162.26,158.31,161.28,178320,0
2015-06-10,161.44,164,160.5,163.09,258124,0
2015-06-11,163.28,164.82,162.58,163.57,185241,0
2015-06-12,163.24,164.44,162.66,163.29,170600,0
2015-06-15,161.93,163.5,159.07,162.32,281400,0
2015-06-16,161.81,165.31,161.28,164.1,215100,0
2015-06-17,164.84,166.84,164.82,165.41,177600,0
2015-06-18,166.25,169.64,164.66,169.44,296300,0
2015-06-19,167.6,169.72,166.09,167.05,275100,0
2015-06-22,168.4,170.01,167.73,169.96,185500,0
2015-06-23,169.96,170.43,168.18,168.99,257082,0
2015-06-24,168.5,168.88,163.23,165.54,261800,0
2015-06-25,165.84,168.51,165.11,168.38,299800,0
2015-06-26,169.17,169.39,165.94,166.8,3176700,0
2015-06-29,166.5,167.5,163.58,163.81,394600,0
2015-06-30,165.47,166.52,163.42,164.34,220203,0
2015-07-01,165.57,167.76,165.13,167.4,333700,0
2015-07-02,167.75,168,164.6,167.32,212800,0
2015-07-06,165.55,168.3,164.34,165.81,262800,0
2015-07-07,165.53,166.54,162.01,166.16,263600,0
2015-07-08,164.75,167.39,163.16,164.38,286600,0
2015-07-09,166.57,168.15,163.02,165.88,259900,0
2015-07-10,167.92,167.92,165.16,167.2,174600,0
2015-07-13,167,169.41,167,167.68,218300,0
2015-07-14,166.52,168.7,166.52,167.86,212276,0
2015-07-15,167.71,168.96,164.8,165.08,210219,0
2015-07-16,166.62,169.04,165.16,169,288400,0
2015-07-17,169.55,171.81,168.5,171.65,285900,0
2015-07-20,172,174.89,170.12,174.33,278100,0
2015-07-21,174.14,174.76,170.95,173.79,190600,0
2015-07-22,172.38,175.57,172.37,174.21,193300,0
2015-07-23,174.78,176.31,172.85,173.85,250400,0
2015-07-24,173.97,176.01,171.11,172.81,182100,0
2015-07-27,172.04,172.31,170.15,170.8,178000,0
2015-07-28,171.32,176.82,167.75,176.29,396000,0
2015-07-29,177.8,184.91,171,183.05,774400,0
2015-07-30,180.76,185,179.74,184.64,376800,0
2015-07-31,184.63,186.05,183.43,184.21,282200,0
2015-08-03,183.99,184.95,180.27,182.87,304410,0
2015-08-04,182.63,183.18,180.64,182.07,206600,0
2015-08-05,183.23,187.79,181.69,186.64,215100,0
2015-08-06,186.96,187.15,180.04,183.19,236303,0
2015-08-07,183.51,185.32,181.65,185.22,242300,0
2015-08-10,185.75,190.52,185.04,188.88,200400,0
2015-08-11,186.11,189.98,185.16,189,360306,0
2015-08-12,187.71,193,185.08,191.59,369500,0
2015-08-13,191.53,193.36,187.94,188.86,420300,0
2015-08-14,188.71,192.19,187.71,191.18,195700,0
2015-08-17,190.62,195.18,189.96,194.44,201200,0
2015-08-18,194.4,194.4,190,191.39,373400,0
2015-08-19,190.73,192.64,188.96,189.98,163800,0
2015-08-20,187.79,189.18,184.24,184.6,210300,0
2015-08-21,183.19,185.51,180.03,180.46,413400,0
2015-08-24,178.56,179.41,167.45,172.07,448215,0
2015-08-25,176.73,178.85,170.71,170.84,270600,0
2015-08-26,175.1,175.89,170.94,174.64,321600,0
2015-08-27,175.75,180.43,175.13,179.41,292700,0
2015-08-28,178.36,180.22,177.22,178.9,189800,0
2015-08-31,178.62,179.41,175.84,176.19,194600,0
2015-09-01,173.04,176.04,171.8,172.4,213500,0
2015-09-02,174.74,174.96,169.22,174.6,239600,0
2015-09-03,174.8,178.67,174.21,176,212200,0
2015-09-04,173.84,176.29,172.54,173.54,246100,0
2015-09-08,177.07,182.56,175.2,181.74,218400,0
2015-09-09,182.21,182.93,178.59,178.99,226200,0
2015-09-10,178.71,182.22,178.34,179.5,151287,0
2015-09-11,179.08,183.48,179.08,183.24,223100,0
2015-09-14,183.24,184.23,181.73,183.38,182500,0
2015-09-15,183.5,186.55,182.58,185.75,163800,0
2015-09-16,185.43,186.55,183.71,185.71,150100,0
2015-09-17,185.32,186.74,181.55,183.55,207684,0
2015-09-18,180.46,186.5,180.46,183.68,248400,0
2015-09-21,184.61,189.21,183.93,185.4,176700,0
2015-09-22,183.21,187.68,181.37,184.1,121400,0
2015-09-23,184.59,187.91,183.8,186.02,150638,0
2015-09-24,185.01,185.51,180.96,183.51,267765,0
2015-09-25,185,186.46,181.94,183.5,248700,0
2015-09-28,182.57,184.61,175.45,177.35,149193,0
2015-09-29,177.44,179.12,175.37,177.49,243200,0
2015-09-30,179.74,180.69,176.12,179.01,301300,0
2015-10-01,179.61,181,174.78,180.48,273700,0
2015-10-02,177.49,182.62,174.5,182.56,187900,0
2015-10-05,183.82,187.9,182.99,186.89,177479,0
2015-10-06,186.88,187.79,182.81,186.19,195400,0
2015-10-07,187.03,192.44,184.33,192.2,344900,0
2015-10-08,192.4,194.14,189.38,191.28,232800,0
2015-10-09,192.13,193.96,187.2,188.19,371000,0
2015-10-12,187.34,189.07,186.17,187.66,371762,0
2015-10-13,187.58,189.57,185.43,186.24,211000,0
2015-10-14,185.98,187.78,183.59,184.05,234100,0
2015-10-15,184.78,191.49,184.03,191.28,212200,0
2015-10-16,190.99,194.24,190.79,192.31,379600,0
2015-10-19,191.25,193.54,187.04,190.95,227267,0
2015-10-20,191.04,191.2,186.32,188.07,120308,0
2015-10-21,188.96,188.96,183.61,184.32,247400,0
2015-10-22,185.77,190.8,182,190.27,329000,0
2015-10-23,192.49,195.86,190.78,195.31,285100,0
2015-10-26,195.44,198.11,192.89,194.22,310700,0
2015-10-27,193.47,195.19,188.11,189.38,440500,0
2015-10-28,196.99,209.6,194,202.82,1112300,0
2015-10-29,202.61,205.3,199.66,204.63,380500,0
2015-10-30,205.56,208.7,203.17,204.35,244500,0
2015-11-02,205.31,207.08,203.96,205.09,233412,0
2015-11-03,205.09,206.98,203.3,204.44,141300,0
2015-11-04,205.56,206.72,204.5,205.62,147646,0
2015-11-05,205.48,207.36,202.08,203.94,187500,0
2015-11-06,204.39,211.09,204.28,210.94,274700,0
2015-11-09,209.98,216.27,206.75,208.15,153831,0
2015-11-10,204.99,206.36,202.33,205.72,337200,0
2015-11-11,206.39,208.16,204.74,205.07,155400,0
2015-11-12,204.12,206.73,203,204.64,214300,0
2015-11-13,204.27,204.27,199.81,199.83,236300,0
2015-11-16,199.82,201.66,199.59,199.95,194800,0
2015-11-17,200.72,201.81,198.63,198.96,265600,0
2015-11-18,199.9,203.22,196.79,202.25,385300,0
2015-11-19,202.95,206.6,202.51,204.79,277700,0
2015-11-20,204.63,205.41,201.73,202.52,214000,0
2015-11-23,202.47,203.49,199.12,199.52,191100,0
2015-11-24,198.19,200.59,196.62,197.74,207000,0
2015-11-25,197.27,199.12,196.62,198.18,270800,0
2015-11-27,198.52,198.52,196.49,198,135500,0
2015-11-30,198.42,198.6,196.13,197.5,361800,0
2015-12-01,198.3,198.56,196.66,197.36,333586,0
2015-12-02,197.84,199.8,196.47,197.22,245473,0
2015-12-03,197.99,198.33,190.29,192.73,257694,0
2015-12-04,192.7,195.05,191.8,193.96,231700,0
2015-12-07,193.39,193.39,191.54,192.88,202900,0
2015-12-08,190.86,195.43,190.1,194.65,218091,0
2015-12-09,193.81,195.32,188.06,188.99,186800,0
2015-12-10,189.4,193.63,188.93,192.7,235200,0
2015-12-11,190.94,192.82,188.93,189.93,242400,0
2015-12-14,189.77,192.42,189.51,191.19,236532,0
2015-12-15,192.52,195.81,191.19,195.17,254300,0
2015-12-16,196.37,200.39,194.94,200.1,343500,0
2015-12-17,200.5,202.34,198.28,198.28,269300,0
2015-12-18,198.58,199.12,195.62,196.42,340400,0
2015-12-21,197.36,199.11,193.1,195.4,131900,0
2015-12-22,196.06,196.93,193.12,195.69,218595,0
2015-12-23,196.81,198.43,192.52,193.02,182000,0
2015-12-24,193.02,195.47,193.02,194.09,159752,0
2015-12-28,193.47,194.95,192.9,194.43,137187,0
2015-12-29,195.33,197.26,194.56,196.44,135102,0
2015-12-30,196.46,199.69,196.42,198.27,162047,0
