Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,15.187,15.219,14.914,14.979,137559,0
2011-12-27,14.979,15.103,14.806,14.946,245878,0
2011-12-28,14.955,15.005,14.567,14.706,268130,0
2011-12-29,14.747,14.905,14.616,14.806,193722,0
2011-12-30,14.671,14.999,14.671,14.77,255348,0
2012-01-03,15.095,15.467,15.095,15.367,258744,0
2012-01-04,15.376,16.211,15.35,16.194,506678,0
2012-01-05,16.185,16.194,15.864,16.029,341195,0
2012-01-06,16.07,16.094,15.798,15.806,227803,0
2012-01-09,15.839,15.987,15.649,15.772,303235,0
2012-01-10,15.831,16.862,15.772,16.748,585306,0
2012-01-11,16.608,16.772,16.368,16.624,333985,0
2012-01-12,16.681,17.458,16.681,17.243,501256,0
2012-01-13,17.243,17.243,16.525,16.763,218149,0
2012-01-17,16.946,17.119,16.748,16.97,240102,0
2012-01-18,16.97,17.44,16.805,17.44,366818,0
2012-01-19,17.516,17.673,17.195,17.656,363426,0
2012-01-20,17.616,17.839,17.598,17.83,320207,0
2012-01-23,17.987,18.003,17.598,17.863,247613,0
2012-01-24,17.854,17.979,17.598,17.971,289810,0
2012-01-25,17.979,18.136,17.781,18.118,221464,0
2012-01-26,18.16,18.45,18.036,18.103,261742,0
2012-01-27,18.11,18.127,17.747,17.839,207431,0
2012-01-30,17.764,17.781,17.269,17.408,309708,0
2012-01-31,17.667,17.921,17.17,17.313,179165,0
2012-02-01,17.475,18.178,17.475,18.127,479724,0
2012-02-02,18.325,18.391,17.987,18.103,413224,0
2012-02-03,18.16,18.293,17.732,17.764,368959,0
2012-02-06,17.747,17.764,17.475,17.616,268414,0
2012-02-07,17.648,17.665,16.929,16.963,457141,0
2012-02-08,17.045,17.079,16.608,16.748,380125,0
2012-02-09,16.805,16.905,16.418,16.575,450527,0
2012-02-10,16.425,16.525,16.234,16.476,241090,0
2012-02-13,16.714,16.714,16.318,16.351,268425,0
2012-02-14,16.285,16.302,15.741,15.806,458539,0
2012-02-15,15.906,15.971,15.533,15.822,949199,0
2012-02-16,15.839,16.219,15.592,16.194,572779,0
2012-02-17,16.261,16.591,16.194,16.525,513650,0
2012-02-21,16.723,17.021,16.385,16.525,258510,0
2012-02-22,16.492,16.542,16.234,16.434,286614,0
2012-02-23,16.507,16.575,16.252,16.335,237216,0
2012-02-24,16.442,16.476,15.689,15.749,297883,0
2012-02-27,15.698,15.707,15.285,15.367,427009,0
2012-02-28,15.301,15.401,14.888,15.129,595743,0
2012-02-29,15.298,15.388,14.955,15.254,449524,0
2012-03-01,15.31,15.501,15.187,15.434,412871,0
2012-03-02,15.393,15.558,15.319,15.449,169232,0
2012-03-05,15.449,15.449,15.021,15.301,193616,0
2012-03-06,15.449,15.449,14.879,14.914,400051,0
2012-03-07,14.938,15.244,14.879,15.187,136753,0
2012-03-08,15.376,15.385,15.137,15.204,164890,0
2012-03-09,15.261,15.31,14.972,15.087,200064,0
2012-03-12,15.079,15.079,14.905,14.972,262050,0
2012-03-13,15.087,15.129,14.905,15.079,162623,0
2012-03-14,15.079,15.476,15.071,15.293,382786,0
2012-03-15,15.367,15.666,15.252,15.64,327625,0
2012-03-16,15.798,15.921,15.449,15.55,219888,0
2012-03-19,15.542,15.848,15.492,15.64,270245,0
2012-03-20,15.592,15.592,15.219,15.285,210826,0
2012-03-21,15.31,15.583,15.195,15.574,343208,0
2012-03-22,15.558,15.741,15.401,15.715,328503,0
2012-03-23,15.715,15.741,15.244,15.393,299091,0
2012-03-26,15.261,15.574,14.418,14.723,954232,0
2012-03-27,14.732,14.781,14.426,14.55,432412,0
2012-03-28,14.649,14.706,14.294,14.467,522306,0
2012-03-29,14.467,14.609,14.228,14.541,582701,0
2012-03-30,14.539,14.858,14.539,14.636,308371,0
2012-04-02,14.64,14.806,14.335,14.359,511467,0
2012-04-03,14.398,14.61,14.221,14.505,382155,0
2012-04-04,14.477,14.505,14.274,14.292,754792,0
2012-04-05,14.257,14.328,14.115,14.115,187422,0
2012-04-09,14.078,14.153,14.045,14.129,193052,0
2012-04-10,14.129,14.202,14.003,14.202,607268,0
2012-04-11,14.285,14.351,14.211,14.328,355236,0
2012-04-12,14.285,14.443,14.202,14.268,321240,0
2012-04-13,14.195,14.261,13.791,13.906,539262,0
2012-04-16,13.897,13.897,13.367,13.444,648502,0
2012-04-17,13.134,13.179,11.952,12.057,2232820,0
2012-04-18,12.344,12.352,11.477,12.22,1810550,0
2012-04-19,12.128,12.286,11.707,12.137,1054047,0
2012-04-20,12.155,12.34,11.977,12.198,610608,0
2012-04-23,12.013,12.286,11.833,12.128,528210,0
2012-04-24,12.17,12.361,12.146,12.228,521039,0
2012-04-25,12.253,12.303,11.956,12.212,436272,0
2012-04-26,12.154,12.187,11.938,12.128,294378,0
2012-04-27,12.207,12.48,11.977,12.464,570998,0
2012-04-30,12.392,12.446,12.066,12.084,368570,0
2012-05-01,12.084,12.084,11.642,11.853,537510,0
2012-05-02,11.863,11.959,11.554,11.642,553645,0
2012-05-03,11.616,11.616,11.403,11.571,622834,0
2012-05-04,11.625,11.801,11.36,11.801,528536,0
2012-05-07,11.801,11.952,11.625,11.871,501335,0
2012-05-08,11.712,12.04,11.554,12.013,721783,0
2012-05-09,11.932,12.693,11.81,12.437,708490,0
2012-05-10,12.516,12.516,12.031,12.207,407805,0
2012-05-11,12.18,12.243,11.899,11.925,440601,0
2012-05-14,11.819,11.819,11.289,11.35,335246,0
2012-05-15,11.324,11.483,11.086,11.218,689844,0
2012-05-16,11.262,11.668,10.848,10.882,597927,0
2012-05-17,10.944,11.051,10.723,10.857,539759,0
2012-05-18,10.864,11.024,10.794,10.873,282835,0
2012-05-21,10.864,11.041,10.864,10.988,144656,0
2012-05-22,10.961,11.068,10.804,11.024,296582,0
2012-05-23,11.041,11.121,10.689,10.917,394219,0
2012-05-24,10.882,11.103,10.723,11.058,230901,0
2012-05-25,11.016,11.086,10.733,10.759,133939,0
2012-05-29,10.776,11.068,10.776,10.979,239849,0
2012-05-30,10.944,10.944,10.635,10.67,154367,0
2012-05-31,10.705,10.751,10.52,10.697,150566,0
2012-06-01,10.582,10.742,10.335,10.422,428974,0
2012-06-04,10.422,10.582,10.422,10.564,373415,0
2012-06-05,10.486,10.804,10.441,10.767,222380,0
2012-06-06,10.776,10.988,10.608,10.713,185897,0
2012-06-07,10.784,10.892,10.397,10.467,242105,0
2012-06-08,10.476,10.618,10.414,10.467,244319,0
2012-06-11,10.467,10.51,10.157,10.157,179583,0
2012-06-12,10.06,10.202,9.681,9.752,322204,0
2012-06-13,9.805,9.892,9.743,9.821,211743,0
2012-06-14,9.61,9.778,9.4077,9.61,420091,0
2012-06-15,9.603,9.831,8.8332,8.8332,949187,0
2012-06-18,9.1161,9.805,8.9302,9.734,415399,0
2012-06-19,9.734,10.008,9.69,9.937,316086,0
2012-06-20,9.928,10.335,9.805,10.255,192196,0
2012-06-21,10.237,10.36,9.84,9.911,194237,0
2012-06-22,9.972,10.52,9.972,10.494,293223,0
2012-06-25,10.36,10.36,9.673,9.762,311678,0
2012-06-26,9.743,10.053,9.654,9.972,322477,0
2012-06-27,9.911,10.29,9.911,10.026,148327,0
2012-06-28,9.991,10.22,9.981,10.194,215910,0
2012-06-29,10.344,10.538,10.326,10.431,210288,0
2012-07-02,10.486,10.548,10.441,10.548,138176,0
2012-07-03,10.564,10.927,10.564,10.864,123208,0
2012-07-05,10.864,10.892,10.352,10.697,413653,0
2012-07-06,10.697,10.733,10.326,10.37,234787,0
2012-07-09,10.317,10.389,10.06,10.202,277438,0
2012-07-10,10.23,10.29,9.858,9.937,506846,0
2012-07-11,10.079,10.51,10.053,10.502,313610,0
2012-07-12,10.431,10.431,10.194,10.308,122587,0
2012-07-13,10.326,10.52,10.29,10.37,99674,0
2012-07-16,10.352,10.441,9.991,10.026,135741,0
2012-07-17,9.928,10.079,9.787,10.043,124410,0
2012-07-18,10.043,10.308,9.955,10.299,158014,0
2012-07-19,10.274,10.431,10.194,10.422,149229,0
2012-07-20,10.379,10.494,10.043,10.167,180944,0
2012-07-23,10.105,10.245,9.858,9.868,196017,0
2012-07-24,9.928,9.999,9.796,9.937,196827,0
2012-07-25,10.053,10.123,9.831,9.876,97242,0
2012-07-26,10.008,10.123,9.892,9.963,107180,0
2012-07-27,10.026,10.212,9.937,10.141,85666,0
2012-07-30,10.245,10.502,10.202,10.29,129182,0
2012-07-31,10.308,10.759,10.308,10.723,330520,0
2012-08-01,10.723,10.828,10.175,10.237,133577,0
2012-08-02,10.202,10.618,10.079,10.194,191820,0
2012-08-03,10.237,10.317,9.972,10.043,195274,0
2012-08-06,10.06,10.344,10.06,10.255,98882,0
2012-08-07,10.274,10.52,10.264,10.431,160481,0
2012-08-08,10.37,10.59,10.114,10.564,150267,0
2012-08-09,10.574,10.679,10.502,10.67,158831,0
2012-08-10,10.689,10.936,10.653,10.873,183930,0
2012-08-13,10.882,10.882,10.299,10.326,258026,0
2012-08-14,10.467,10.582,10.335,10.538,192124,0
2012-08-15,10.414,10.59,10.414,10.529,249996,0
2012-08-16,10.6,10.679,10.538,10.653,182835,0
2012-08-17,10.679,10.794,10.6,10.697,116817,0
2012-08-20,10.767,10.864,10.564,10.821,171600,0
2012-08-21,10.838,10.961,10.626,10.713,204769,0
2012-08-22,10.723,10.9,10.582,10.662,115846,0
2012-08-23,10.662,10.67,10.36,10.397,226280,0
2012-08-24,10.476,10.59,10.335,10.379,204909,0
2012-08-27,10.389,10.414,10.157,10.202,158365,0
2012-08-28,10.202,10.283,10.167,10.194,124797,0
2012-08-29,10.255,10.255,10.149,10.157,87618,0
2012-08-30,10.157,10.157,9.769,9.937,299706,0
2012-08-31,9.981,10.07,9.831,9.858,132090,0
2012-09-04,9.955,10.043,9.539,9.673,251179,0
2012-09-05,9.654,9.664,9.4155,9.531,264702,0
2012-09-06,9.4769,9.514,8.9041,9.0006,837676,0
2012-09-07,8.948,9.1597,8.3561,8.7005,587899,0
2012-09-10,8.3825,8.63,8.1442,8.2942,697296,0
2012-09-11,8.1972,8.7184,8.1177,8.683,550892,0
2012-09-12,8.6916,8.9041,8.6476,8.8332,328991,0
2012-09-13,8.8332,9.1597,8.727,9.0716,333361,0
2012-09-14,9.0887,9.628,9.0546,9.548,337575,0
2012-09-17,9.566,9.566,9.1076,9.1691,204571,0
2012-09-18,9.1691,9.2569,9.0982,9.1416,122593,0
2012-09-19,9.2482,9.3101,9.1076,9.2395,121698,0
2012-09-20,9.2838,9.3618,9.1416,9.2395,148943,0
2012-09-21,9.2039,9.3618,9.1962,9.3101,192930,0
2012-09-24,9.4769,9.61,9.3101,9.603,223438,0
2012-09-25,9.717,9.743,9.0801,9.0982,201850,0
2012-09-26,9.0546,9.1778,8.8949,9.0546,155349,0
2012-09-27,9.0716,9.1416,8.9125,9.0271,129405,0
2012-09-28,8.9749,9.0982,8.8066,8.8416,493150,0
2012-10-01,8.9219,9.1512,8.9219,9.1512,133030,0
2012-10-02,9.1778,9.2482,9.0271,9.1962,126090,0
2012-10-03,9.2395,9.3452,9.0632,9.3189,142062,0
2012-10-04,9.3287,9.3716,9.0887,9.3004,147128,0
2012-10-05,9.3716,9.548,9.2838,9.4428,109386,0
2012-10-08,9.3901,9.4515,9.1778,9.2125,99781,0
2012-10-09,9.2125,9.4428,8.8508,9.1247,287260,0
2012-10-10,9.0887,9.2395,9.0006,9.0801,190303,0
2012-10-11,9.0982,9.1865,9.0006,9.0632,148257,0
2012-10-12,9.0366,9.0887,8.9219,9.0091,99231,0
2012-10-15,8.8855,9.0632,8.8332,8.9834,153686,0
2012-10-16,9.0091,9.1778,9.0091,9.1512,217875,0
2012-10-17,9.1076,9.2569,9.1076,9.2222,79349,0
2012-10-18,9.1865,9.3004,9.1416,9.2309,93162,0
2012-10-19,9.1865,9.1865,9.0186,9.0271,92003,0
2012-10-22,9.0801,9.1597,9.0091,9.1512,107627,0
2012-10-23,9.0546,9.2039,8.9219,9.0271,190278,0
2012-10-24,9.0366,9.1332,9.0271,9.1161,112351,0
2012-10-25,9.1691,9.275,9.0632,9.1597,140601,0
2012-10-26,9.1865,9.1865,8.8855,8.9219,112824,0
2012-10-31,9.0091,9.1076,8.6387,8.6916,341403,0
2012-11-01,8.683,9.2482,8.683,9.0091,195533,0
2012-11-02,9.0091,9.0271,8.8332,8.948,130348,0
2012-11-05,8.8771,8.9656,8.7624,8.8508,95097,0
2012-11-06,8.9302,8.9385,8.8332,8.9125,103982,0
2012-11-07,8.9125,8.9219,8.6476,8.727,221898,0
2012-11-08,8.7533,8.8066,8.5592,8.6123,277021,0
2012-11-09,8.5592,8.7451,8.5327,8.6652,87740,0
2012-11-12,8.7624,8.8602,8.6564,8.674,144227,0
2012-11-13,8.7184,8.7184,8.365,8.4356,329578,0
2012-11-14,8.4622,8.5769,8.3386,8.3739,171436,0
2012-11-15,8.3739,8.5152,8.3031,8.5152,149255,0
2012-11-16,8.4886,8.5681,8.2942,8.5062,205025,0
2012-11-19,8.5681,8.6476,8.4533,8.5152,127273,0
2012-11-20,8.4356,8.5327,8.3473,8.3914,93898,0
2012-11-21,8.4622,8.4974,8.2326,8.2766,241171,0
2012-11-23,8.1089,8.3739,8.0558,8.312,144978,0
2012-11-26,8.4799,8.9385,8.4269,8.7358,543180,0
2012-11-27,8.7358,8.7717,8.5062,8.6564,153506,0
2012-11-28,8.6652,8.7184,8.4886,8.6916,102627,0
2012-11-29,8.674,9.1778,8.3914,9.1691,260106,0
2012-11-30,9.1416,9.1416,8.8602,8.9385,130578,0
2012-12-03,8.8949,8.948,8.7799,8.948,91313,0
2012-12-04,8.9125,9.0982,8.8602,8.9656,108477,0
2012-12-05,8.9834,9.0716,8.9125,9.0186,129162,0
2012-12-06,8.9125,8.9749,8.7892,8.8602,77358,0
2012-12-07,8.8855,8.9125,8.8066,8.8508,57053,0
2012-12-10,8.8242,9.2569,8.7717,9.2395,120907,0
2012-12-11,9.2395,9.743,9.1512,9.717,394360,0
2012-12-12,9.734,9.849,9.69,9.734,151817,0
2012-12-13,9.673,9.921,9.637,9.752,235679,0
2012-12-14,9.637,10.141,9.637,10.079,223559,0
2012-12-17,9.946,10.29,9.946,10.053,259089,0
2012-12-18,10.07,10.804,9.858,10.751,453544,0
2012-12-19,10.67,10.776,10.574,10.635,313510,0
2012-12-20,10.555,10.713,10.389,10.459,452268,0
2012-12-21,10.36,10.52,9.937,9.937,357302,0
2012-12-24,9.937,9.991,9.752,9.911,114548,0
2012-12-26,9.892,9.991,9.858,9.858,124669,0
2012-12-27,9.805,10.299,9.805,10.237,231375,0
2012-12-28,10.07,10.167,9.868,9.972,227531,0
2012-12-31,9.883,10.212,9.883,10.053,161619,0
2013-01-02,10.37,10.751,10.352,10.713,279539,0
2013-01-03,10.751,11.096,10.713,10.917,377533,0
2013-01-04,10.953,10.988,10.828,10.953,287318,0
2013-01-07,10.97,11.086,10.821,11.086,227065,0
2013-01-08,11.051,11.076,10.828,10.909,167252,0
2013-01-09,10.917,11.244,10.909,11.007,207263,0
2013-01-10,11.129,11.272,10.953,11.024,226106,0
2013-01-11,11.174,11.244,11.041,11.165,216141,0
2013-01-14,11.262,11.475,11.227,11.475,300325,0
2013-01-15,11.465,11.635,11.368,11.635,415436,0
2013-01-16,11.571,11.828,11.5,11.828,481231,0
2013-01-17,11.925,12.287,11.871,12.278,530306,0
2013-01-18,12.367,12.773,12.278,12.693,898095,0
2013-01-22,12.693,12.94,12.376,12.817,826039,0
2013-01-23,12.773,13.134,12.585,13.029,954479,0
2013-01-24,12.985,12.985,12.738,12.94,786131,0
2013-01-25,13.002,13.329,12.94,13.329,869274,0
2013-01-28,13.356,13.55,13.25,13.55,796477,0
2013-01-29,13.497,13.674,13.267,13.665,1116774,0
2013-01-30,13.647,13.647,13.25,13.337,1190094,0
2013-01-31,13.321,14.018,13.303,14.018,899473,0
2013-02-01,14.133,14.143,13.841,14.063,499515,0
2013-02-04,13.956,14.044,13.674,13.903,735534,0
2013-02-05,13.833,14.071,13.744,14.063,719974,0
2013-02-06,13.841,14.115,13.507,13.797,792305,0
2013-02-07,13.744,14.036,13.612,13.999,638458,0
2013-02-08,14.018,14.018,13.303,13.373,469600,0
2013-02-11,13.356,13.479,13.214,13.4,351152,0
2013-02-12,13.461,13.461,13.1,13.285,325281,0
2013-02-13,13.25,13.408,13.153,13.293,238370,0
2013-02-14,13.214,13.242,12.869,13.039,340836,0
2013-02-15,12.993,13.144,12.879,13.092,289850,0
2013-02-19,13.153,13.232,12.897,13.171,356308,0
2013-02-20,13.083,13.267,12.764,12.825,399715,0
2013-02-21,12.79,12.897,12.446,12.72,417713,0
2013-02-22,12.809,12.923,12.499,12.648,243838,0
2013-02-25,12.711,12.773,12.34,12.376,315062,0
2013-02-26,12.49,12.648,12.392,12.595,219350,0
2013-02-27,12.648,12.86,12.499,12.799,354500,0
2013-02-28,12.685,12.685,10.751,10.857,1119050,0
2013-03-01,10.705,11.35,10.51,11.324,738019,0
2013-03-04,11.368,12.525,11.36,12.49,1200905,0
2013-03-05,12.499,12.799,12.367,12.64,762294,0
2013-03-06,12.745,12.745,12.047,12.278,849127,0
2013-03-07,12.633,12.86,12.392,12.817,550857,0
2013-03-08,12.94,13.214,12.905,13.206,574960,0
2013-03-11,13.206,13.242,13.054,13.161,585217,0
2013-03-12,13.242,14.028,13.242,13.886,1307839,0
2013-03-13,13.718,13.781,13.469,13.603,508316,0
2013-03-14,13.753,13.991,13.523,13.603,252407,0
2013-03-15,13.622,13.622,13.337,13.417,235070,0
2013-03-18,13.824,13.824,13.25,13.337,303338,0
2013-03-19,13.453,13.488,13.276,13.426,210134,0
2013-03-20,13.426,13.532,13.1,13.303,265769,0
2013-03-21,13.267,13.4,13.134,13.267,162724,0
2013-03-22,13.25,13.337,13.092,13.153,146911,0
2013-03-25,13.222,13.222,12.835,13.029,212549,0
2013-03-26,13.083,13.117,12.835,12.948,217383,0
2013-03-27,12.897,13.092,12.729,12.948,345449,0
2013-03-28,12.94,13.039,12.676,12.817,228575,0
2013-04-01,12.852,12.968,12.693,12.843,151706,0
2013-04-02,12.905,13.002,12.809,12.931,279199,0
2013-04-03,12.879,12.968,12.472,12.738,235145,0
2013-04-04,12.729,13.029,12.729,12.897,171240,0
2013-04-05,12.782,12.948,12.579,12.869,176305,0
2013-04-08,12.888,13.391,12.888,13.373,302777,0
2013-04-09,13.445,14.124,13.426,13.868,383034,0
2013-04-10,13.956,13.956,13.691,13.824,178754,0
2013-04-11,13.833,14.124,13.789,14.071,226612,0
2013-04-12,14.009,14.124,13.806,13.999,93035,0
2013-04-15,14.883,14.883,13.515,13.585,134146,0
2013-04-16,13.727,13.744,13.469,13.603,125948,0
2013-04-17,13.373,13.629,13.242,13.347,136214,0
2013-04-18,13.347,13.426,13.107,13.267,143452,0
2013-04-19,13.276,13.682,13.25,13.674,134001,0
2013-04-22,13.638,14.328,13.638,14.302,255902,0
2013-04-23,14.302,14.84,14.143,14.39,239855,0
2013-04-24,14.416,14.416,14.133,14.274,174819,0
2013-04-25,14.371,14.813,14.336,14.505,177554,0
2013-04-26,14.496,14.557,14.124,14.213,203913,0
2013-04-29,14.213,14.77,14.133,14.574,248941,0
2013-04-30,14.593,14.734,14.345,14.566,173759,0
2013-05-01,14.53,14.796,14.486,14.777,183598,0
2013-05-02,14.777,14.972,14.381,14.655,407756,0
2013-05-03,14.689,14.76,14.143,14.274,137894,0
2013-05-06,14.274,14.742,14.274,14.53,224937,0
2013-05-07,14.583,14.84,14.362,14.451,136367,0
2013-05-08,14.521,14.645,14.23,14.433,147291,0
2013-05-09,14.416,14.512,14.257,14.345,173400,0
2013-05-10,14.302,14.381,13.647,14.079,325726,0
2013-05-13,13.947,14.124,13.886,14.044,172212,0
2013-05-14,14.063,14.257,13.886,13.929,372694,0
2013-05-15,13.868,14.124,13.789,14.124,355326,0
2013-05-16,14.106,14.274,14.028,14.089,157851,0
2013-05-17,14.133,14.133,13.975,14.098,168837,0
2013-05-20,13.876,14.309,13.876,14.239,175204,0
2013-05-21,14.274,14.345,14.089,14.213,150432,0
2013-05-22,14.167,14.345,13.903,14.063,256196,0
2013-05-23,13.984,14.054,13.824,13.956,140468,0
2013-05-24,13.991,14.028,13.656,13.86,80539,0
2013-05-28,13.868,14.054,13.718,13.727,147119,0
2013-05-29,13.559,14.124,13.559,13.833,113736,0
2013-05-30,13.868,14.009,13.682,13.682,146731,0
2013-05-31,13.303,13.568,13.092,13.391,355213,0
2013-06-03,13.417,13.718,13.267,13.638,97741,0
2013-06-04,13.594,13.947,13.445,13.913,251616,0
2013-06-05,13.956,13.956,13.629,13.841,171909,0
2013-06-06,13.789,13.789,13.365,13.585,129372,0
2013-06-07,13.54,14.098,13.408,14.036,137683,0
2013-06-10,14.089,14.203,13.735,14.203,141479,0
2013-06-11,13.999,14.115,13.797,13.895,132854,0
2013-06-12,13.956,14.009,13.515,13.622,120513,0
2013-06-13,13.612,13.947,13.347,13.622,325814,0
2013-06-14,13.55,13.691,12.985,13.073,287822,0
2013-06-17,13.073,13.214,12.86,12.905,246890,0
2013-06-18,12.869,13.002,12.648,12.764,261042,0
2013-06-19,12.764,12.869,12.508,12.595,321855,0
2013-06-20,13.814,13.903,11.73,11.838,421655,0
2013-06-21,11.932,12.869,11.635,12.031,1773533,0
2013-06-24,11.793,12.446,11.579,12.198,758271,0
2013-06-25,12.225,12.711,11.996,12.685,301263,0
2013-06-26,12.745,13.002,12.57,12.948,204835,0
2013-06-27,13.002,13.576,12.923,13.523,230818,0
2013-06-28,13.4,13.417,13.1,13.144,234866,0
2013-07-01,13.144,13.54,12.94,13.488,276705,0
2013-07-02,13.497,13.55,13.1,13.161,274886,0
2013-07-03,13.092,13.092,12.86,12.869,75256,0
2013-07-05,12.879,12.879,12.455,12.585,178319,0
2013-07-08,12.585,12.825,12.499,12.605,175392,0
2013-07-09,12.64,12.64,12.305,12.305,198005,0
2013-07-10,12.261,12.525,12.127,12.508,224205,0
2013-07-11,12.64,12.888,12.605,12.852,93166,0
2013-07-12,12.754,12.993,12.754,12.914,141096,0
2013-07-15,12.993,13.469,12.94,13.391,152614,0
2013-07-16,13.197,13.718,12.985,13.453,264992,0
2013-07-17,13.445,13.947,13.382,13.947,296723,0
2013-07-18,13.947,14.345,13.833,14.187,569868,0
2013-07-19,14.071,14.266,14.009,14.115,125564,0
2013-07-22,14.133,14.345,14.115,14.249,235481,0
2013-07-23,14.39,14.398,14.143,14.319,189191,0
2013-07-24,14.371,14.39,14.133,14.187,169502,0
2013-07-25,14.167,14.336,14.028,14.239,63678,0
2013-07-26,14.143,14.266,14.106,14.23,93298,0
2013-07-29,14.15,14.203,14.009,14.167,81050,0
2013-07-30,14.177,14.221,13.876,14.195,166239,0
2013-07-31,14.221,14.371,14.036,14.309,200500,0
2013-08-01,14.221,14.468,13.999,14.442,314510,0
2013-08-02,14.416,14.849,14.353,14.725,94625,0
2013-08-05,14.734,14.804,14.574,14.689,149358,0
2013-08-06,14.689,14.964,14.486,14.911,568762,0
2013-08-07,14.777,15.671,14.777,15.432,408450,0
2013-08-08,15.538,15.705,15.281,15.705,435618,0
2013-08-09,15.616,15.705,15.325,15.397,138442,0
2013-08-12,15.361,16.086,14.928,16.032,250391,0
2013-08-13,16.076,18.027,16.076,17.164,790429,0
2013-08-14,17.136,17.798,17.03,17.763,388049,0
2013-08-15,17.586,17.745,17.038,17.614,304405,0
2013-08-16,17.586,17.94,17.454,17.667,398741,0
2013-08-19,17.569,17.684,17.444,17.586,250503,0
2013-08-20,17.489,17.729,17.382,17.41,221043,0
2013-08-21,17.349,17.622,17.022,17.206,409165,0
2013-08-22,17.278,17.657,17.278,17.559,469742,0
2013-08-23,17.533,17.533,17.146,17.154,249580,0
2013-08-26,17.038,17.136,16.527,16.809,345394,0
2013-08-27,16.606,16.792,16.537,16.554,135113,0
2013-08-28,16.508,16.933,16.429,16.624,181988,0
2013-08-29,16.606,17.11,16.562,16.88,120589,0
2013-08-30,16.871,16.871,16.544,16.632,82364,0
2013-09-03,16.792,17.022,16.537,16.818,125245,0
2013-09-04,16.721,17.11,16.695,16.915,275994,0
2013-09-05,16.871,17.382,16.871,17.251,220281,0
2013-09-06,17.278,17.322,16.792,16.861,325001,0
2013-09-09,16.861,17.419,16.861,17.261,274748,0
2013-09-10,17.136,17.632,16.668,17.553,399085,0
2013-09-11,17.419,17.913,16.995,17.667,465320,0
2013-09-12,17.667,17.843,16.068,16.219,779048,0
2013-09-13,16.219,17.278,16.219,17.11,414849,0
2013-09-16,17.065,17.251,16.898,17.17,313938,0
2013-09-17,17.005,17.419,17.005,17.313,345380,0
2013-09-18,17.349,17.438,16.915,17.358,265351,0
2013-09-19,17.349,17.438,16.756,16.801,308843,0
2013-09-20,16.764,17.164,16.537,16.96,179314,0
2013-09-23,16.88,16.933,16.517,16.632,289098,0
2013-09-24,16.544,16.854,16.412,16.773,162439,0
2013-09-25,16.756,17.038,16.588,16.616,131176,0
2013-09-26,16.748,16.845,15.237,15.909,481547,0
2013-09-27,15.882,16.289,15.68,16.016,169978,0
2013-09-30,15.909,16.016,15.555,15.857,204423,0
2013-10-01,15.847,16.121,15.616,16.121,154803,0
2013-10-02,16.023,16.138,15.819,15.917,144186,0
2013-10-03,15.945,16.093,15.51,15.555,142434,0
2013-10-04,15.467,15.572,15.148,15.229,150560,0
2013-10-07,15.184,15.714,14.875,15.547,260418,0
2013-10-08,15.494,15.767,15.351,15.653,213676,0
2013-10-09,15.608,15.732,15.14,15.441,215262,0
2013-10-10,15.653,16.933,15.653,16.579,300384,0
2013-10-11,16.447,16.721,16.191,16.474,191278,0
2013-10-14,16.314,17.224,16.244,17.092,175201,0
2013-10-15,17.126,17.269,16.871,16.976,111853,0
2013-10-16,16.976,17.154,16.642,16.88,140024,0
2013-10-17,16.828,17.101,16.668,17.03,105694,0
2013-10-18,17.047,17.464,16.801,17.429,174597,0
2013-10-21,17.429,17.984,17.375,17.843,257469,0
2013-10-22,17.843,17.94,17.136,17.251,302795,0
2013-10-23,17.136,17.269,16.394,16.492,263804,0
2013-10-24,16.412,17.03,16.368,16.915,115630,0
2013-10-25,16.995,17.101,16.032,16.225,263773,0
2013-10-28,16.164,16.96,16.164,16.289,289333,0
2013-10-29,16.28,16.659,15.978,16.465,231430,0
2013-10-30,16.35,16.801,16.164,16.562,174967,0
2013-10-31,16.456,17.464,16.27,17.286,252884,0
2013-11-01,17.224,18.002,17.224,17.79,333675,0
2013-11-04,17.79,18.312,17.79,17.888,306528,0
2013-11-05,18.284,18.814,17.921,18.515,288783,0
2013-11-06,18.584,19.044,17.507,17.516,246426,0
2013-11-07,17.438,18.205,17.358,17.604,271658,0
2013-11-08,17.773,17.773,17.454,17.702,162763,0
2013-11-11,17.826,18.027,17.507,17.533,198756,0
2013-11-12,17.472,17.692,17.057,17.092,166519,0
2013-11-13,16.907,17.206,16.801,16.89,219859,0
2013-11-14,16.898,17.543,16.554,17.438,257693,0
2013-11-15,17.339,17.754,17.278,17.702,165216,0
2013-11-18,17.843,18.328,17.614,18.02,213539,0
2013-11-19,17.931,17.931,17.48,17.729,158127,0
2013-11-20,17.667,18.241,17.489,18.037,176857,0
2013-11-21,18.18,18.435,17.754,17.888,184626,0
2013-11-22,17.834,18.806,17.667,18.719,360175,0
2013-11-25,18.894,18.894,18.186,18.328,129566,0
2013-11-26,18.373,18.479,17.038,17.038,458354,0
2013-11-27,17.118,17.773,17.118,17.595,210552,0
2013-11-29,17.729,17.897,17.507,17.667,120668,0
2013-12-02,17.533,17.826,16.89,17.11,268279,0
2013-12-03,17.092,17.19,16.138,16.333,395621,0
2013-12-04,16.219,16.739,16.2,16.606,197632,0
2013-12-05,16.597,16.828,16.191,16.234,128228,0
