Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,5.7272,5.7272,5.5496,5.5496,904,0
2011-10-06,5.4963,5.745,5.4963,5.6119,24364,0
2011-10-07,5.5852,5.745,5.5852,5.7096,1240,0
2011-10-10,5.5411,5.7003,5.5411,5.7003,1960,0
2011-10-11,5.7096,5.7096,5.4523,5.4523,4119,0
2011-10-12,5.4966,5.4966,5.0977,5.4258,17378,0
2011-10-13,5.4081,5.6741,5.4081,5.4878,1555,0
2011-10-14,5.2124,5.6295,5.1856,5.3189,4622,0
2011-10-17,5.3017,5.4613,5.3017,5.4258,337,0
2011-10-19,5.4258,5.5234,5.2307,5.5234,5440,0
2011-10-20,5.5408,5.5408,5.1856,5.3545,9537,0
2011-10-21,5.2921,5.2921,5.2921,5.2921,449,0
2011-10-24,5.6919,5.6919,5.4963,5.5764,2483,0
2011-10-25,5.4697,5.4697,5.452,5.452,564,0
2011-10-26,5.6741,5.6919,5.5942,5.6475,1016,0
2011-10-27,5.7003,5.7003,5.6919,5.6919,223,0
2011-10-28,5.6828,5.949,5.5231,5.8161,7264,0
2011-10-31,5.8427,6.0025,5.8427,5.9936,954,0
2011-11-01,5.5764,5.5764,5.5496,5.5496,1113,0
2011-11-02,5.4342,5.5231,5.4164,5.5141,1634,0
2011-11-03,6.1711,6.1711,5.745,5.745,1126,0
2011-11-04,5.5496,5.6385,5.3631,5.5496,15421,0
2011-11-07,5.8072,5.8161,5.7892,5.8072,3582,0
2011-11-08,5.8604,5.8604,5.6828,5.6828,665,0
2011-11-10,5.5942,5.8072,5.5942,5.8072,1412,0
2011-11-11,5.5942,5.7361,5.5942,5.5942,9960,0
2011-11-14,5.5496,5.7272,5.5496,5.7272,4573,0
2011-11-15,5.7183,5.7183,5.5496,5.6119,1784,0
2011-11-16,5.5764,5.6652,5.5496,5.5496,1141,0
2011-11-17,5.5764,5.7183,5.5054,5.5674,3570,0
2011-11-18,5.5408,5.6741,5.5408,5.6741,677,0
2011-11-21,5.5496,5.6209,5.5054,5.5764,1326,0
2011-11-22,5.6209,5.6209,5.6209,5.6209,337,0
2011-11-23,5.5408,5.5408,5.4697,5.4697,22635,0
2011-11-25,5.3988,5.6209,5.3365,5.3365,8803,0
2011-11-28,5.461,5.5764,5.3897,5.4253,5487,0
2011-11-29,5.443,5.4963,5.3453,5.4253,3127,0
2011-11-30,5.3721,5.4253,5.3453,5.3453,10226,0
2011-12-01,5.3721,5.4253,5.3545,5.4076,11996,0
2011-12-02,5.3721,5.4253,5.1323,5.2388,8525,0
2011-12-05,5.3277,5.4164,5.3277,5.3277,2782,0
2011-12-06,5.3277,5.3809,5.3277,5.3809,1717,0
2011-12-07,5.3721,5.5141,5.3721,5.3809,4272,0
2011-12-08,5.4164,5.461,5.3011,5.3011,13405,0
2011-12-09,5.3277,5.6119,5.3277,5.3631,2026,0
2011-12-12,5.3277,5.3277,5.3277,5.3277,832,0
2011-12-13,5.3277,5.5054,5.3277,5.3277,5198,0
2011-12-14,5.4164,5.4164,5.3365,5.3453,2479,0
2011-12-15,5.4076,5.4076,5.3277,5.3277,740,0
2011-12-16,5.3721,5.3721,5.3099,5.3099,4474,0
2011-12-20,5.4076,5.4076,5.2388,5.3988,4689,0
2011-12-21,5.3277,5.3277,5.2478,5.2478,3214,0
2011-12-22,5.3277,5.3453,5.3277,5.3277,12222,0
2011-12-23,5.5054,5.5054,5.2478,5.3099,6842,0
2011-12-27,5.2478,5.3453,5.1057,5.1946,12005,0
2011-12-28,5.1323,5.1946,5.1057,5.1946,11638,0
2011-12-29,5.2299,5.3099,5.1946,5.3099,5726,0
2011-12-30,5.3277,5.3988,5.1591,5.3988,9946,0
2012-01-03,5.3365,5.4963,5.3277,5.3988,1558,0
2012-01-04,5.3897,5.4963,5.3809,5.4697,31309,0
2012-01-05,5.3721,5.461,5.3721,5.3988,12048,0
2012-01-06,5.4076,5.461,5.3988,5.461,1847,0
2012-01-09,5.3988,5.461,5.3988,5.3988,4342,0
2012-01-10,5.3988,5.461,5.3365,5.3365,16327,0
2012-01-11,5.3988,5.443,5.2388,5.2478,14072,0
2012-01-12,5.2568,5.3277,5.2568,5.3277,775,0
2012-01-13,5.2833,5.4164,5.2388,5.3277,118266,0
2012-01-17,5.3453,5.4164,5.3453,5.4076,2037,0
2012-01-18,5.3809,5.4164,5.3453,5.3453,1899,0
2012-01-19,5.3277,5.461,5.3277,5.461,10590,0
2012-01-20,5.4963,5.5054,5.3277,5.5054,10817,0
2012-01-23,5.4164,5.7717,5.4164,5.7003,10918,0
2012-01-24,5.7096,5.7717,5.6385,5.7717,12897,0
2012-01-25,5.5496,5.8604,5.5496,5.8513,5681,0
2012-01-26,5.8161,5.8513,5.8161,5.8249,3660,0
2012-01-27,5.8249,5.8513,5.7983,5.8339,8748,0
2012-01-30,5.8072,5.9936,5.7983,5.9936,35857,0
2012-01-31,6.0378,6.0378,5.9314,5.9314,6292,0
2012-02-01,5.8161,5.9936,5.8161,5.9936,721,0
2012-02-02,5.9936,6.0113,5.9138,5.9138,1351,0
2012-02-03,6.0025,6.0911,5.9138,6.0025,7320,0
2012-02-06,6.0292,6.0292,5.9226,6.0202,1038,0
2012-02-07,6.0025,6.0378,5.9936,6.0378,2035,0
2012-02-08,6.047,6.047,5.9226,5.9406,5511,0
2012-02-09,5.9226,6.0378,5.9226,6.0202,3562,0
2012-02-10,5.9314,6.0202,5.9314,6.0202,3993,0
2012-02-13,6.0558,6.1802,6.0558,6.0825,6733,0
2012-02-14,6.0558,6.1002,5.8513,5.9847,21026,0
2012-02-15,5.8961,6.0646,5.8693,5.9048,3400,0
2012-02-16,6.0646,6.2069,5.8783,5.9761,1190,0
2012-02-17,6.0025,6.0558,5.8604,5.9936,4132,0
2012-02-21,6.0378,6.0825,5.8961,5.949,3971,0
2012-02-22,6.0378,6.0378,5.8961,5.9138,29605,0
2012-02-23,5.9138,5.949,5.8783,5.949,7329,0
2012-02-24,5.949,5.949,5.949,5.949,116,0
2012-02-27,5.949,6.0025,5.8783,5.949,1591,0
2012-02-28,5.8961,5.9668,5.5054,5.7361,10340,0
2012-02-29,5.6475,5.7627,5.6385,5.6828,4353,0
2012-03-01,5.6828,5.9584,5.6828,5.8427,15652,0
2012-03-02,5.8249,5.8693,5.7717,5.7983,4168,0
2012-03-05,5.9226,5.9226,5.6828,5.8871,3716,0
2012-03-06,5.7717,5.8513,5.5054,5.6119,14827,0
2012-03-07,5.5054,5.603,5.461,5.461,3086,0
2012-03-08,5.5496,5.7003,5.5319,5.6385,2048,0
2012-03-09,5.5942,5.7627,5.4963,5.7627,11119,0
2012-03-12,5.6475,5.6919,5.6475,5.6919,3268,0
2012-03-13,5.6562,5.7717,5.6562,5.7627,1011,0
2012-03-14,5.7717,5.8961,5.7717,5.8961,12034,0
2012-03-15,5.6741,5.8604,5.6652,5.7717,2606,0
2012-03-16,5.7717,5.8513,5.6828,5.7003,8381,0
2012-03-19,5.7096,5.7096,5.7096,5.7096,116,0
2012-03-20,5.8072,5.8604,5.7361,5.745,6212,0
2012-03-21,5.6828,5.8604,5.6828,5.7717,6262,0
2012-03-22,5.7717,5.8871,5.7717,5.7983,448,0
2012-03-23,5.8339,5.8427,5.6475,5.8427,2912,0
2012-03-26,5.6562,5.8513,5.6475,5.8513,4194,0
2012-03-27,5.8961,5.9048,5.8427,5.9048,6392,0
2012-03-28,5.9048,5.949,5.7717,5.949,12468,0
2012-03-29,5.9138,5.9138,5.7717,5.7805,8890,0
2012-03-30,5.8513,5.9847,5.7892,5.9847,6452,0
2012-04-02,5.949,5.9936,5.9226,5.9936,4503,0
2012-04-03,5.9936,6.1447,5.9138,6.1089,10006,0
2012-04-04,6.047,6.2157,5.949,6.2157,15990,0
2012-04-05,6.0825,6.1889,6.0825,6.1269,845,0
2012-04-09,6.1269,6.1978,6.1269,6.1623,562,0
2012-04-10,6.1447,6.1447,6.047,6.1269,4183,0
2012-04-11,6.0378,6.1711,6.0378,6.1002,6576,0
2012-04-12,6.0911,6.1711,6.0202,6.0202,4299,0
2012-04-13,6.0292,6.1533,5.9584,5.9847,34910,0
2012-04-16,6.0113,6.1623,6.0113,6.1357,1919,0
2012-04-17,6.1089,6.1447,6.0378,6.0378,6073,0
2012-04-18,6.0558,6.0825,6.0558,6.0825,1976,0
2012-04-19,6.0911,7.0679,6.0558,6.9171,90578,0
2012-04-20,6.9259,7.1035,6.5619,7.0415,67404,0
2012-04-23,7.0415,7.2723,5.9936,7.1124,114092,0
2012-04-24,7.1212,7.4054,7.0502,7.2723,61086,0
2012-04-25,7.3257,7.4763,7.1923,7.4144,35227,0
2012-04-26,7.4232,7.5297,7.3967,7.4763,26683,0
2012-04-27,7.5297,7.5297,7.3611,7.5031,29281,0
2012-04-30,7.5031,7.5476,7.3433,7.5386,24964,0
2012-05-01,7.6009,7.7607,7.4763,7.7607,47934,0
2012-05-02,7.6808,7.725,7.5209,7.7162,11882,0
2012-05-03,7.6897,7.9027,7.6897,7.9027,46882,0
2012-05-04,7.8849,8.0715,7.8849,7.9027,85314,0
2012-05-07,7.9561,8.0715,7.6897,7.9473,38218,0
2012-05-08,7.9827,8.0094,7.8404,7.8672,26772,0
2012-05-09,7.8938,7.9827,7.6364,7.9027,8111,0
2012-05-10,7.9027,7.9027,7.1481,7.7874,18660,0
2012-05-11,7.5031,7.823,7.2015,7.7694,17690,0
2012-05-14,7.7874,7.8315,7.5651,7.7874,17426,0
2012-05-15,7.8938,7.8938,7.7607,7.823,15441,0
2012-05-16,7.8672,7.8672,7.7074,7.7874,8455,0
2012-05-17,7.814,7.814,7.6985,7.725,5189,0
2012-05-18,7.6541,7.7342,7.5476,7.6541,5047,0
2012-05-21,7.6097,7.7518,7.4321,7.5651,7466,0
2012-05-22,7.3611,7.5476,7.3257,7.4409,4341,0
2012-05-23,7.3788,7.6364,7.0059,7.1923,30327,0
2012-05-24,7.5651,7.6631,7.3165,7.4409,8886,0
2012-05-25,7.4232,7.6364,7.29,7.5297,15236,0
2012-05-29,7.6364,7.6985,7.219,7.5564,7237,0
2012-05-30,7.4321,7.6186,7.29,7.5651,8410,0
2012-05-31,7.4501,7.6364,7.3078,7.5919,9827,0
2012-06-01,7.4144,7.5829,7.3967,7.5564,4798,0
2012-06-04,7.5829,7.6364,7.5386,7.6097,20162,0
2012-06-05,7.37,7.5386,7.3257,7.3257,9127,0
2012-06-06,7.3344,7.6274,7.3344,7.5297,9242,0
2012-06-07,7.5031,7.6364,7.3967,7.5476,27933,0
2012-06-08,7.6364,7.6364,7.4232,7.6274,25249,0
2012-06-11,7.5476,7.6364,7.21,7.37,24663,0
2012-06-12,7.3433,7.5476,7.1658,7.3257,12603,0
2012-06-13,7.37,7.5386,7.1923,7.5297,17309,0
2012-06-14,7.4942,7.5829,7.2545,7.5564,45907,0
2012-06-15,7.5742,7.6009,7.4586,7.5209,24821,0
2012-06-18,7.4854,7.6364,7.2723,7.4677,31240,0
2012-06-19,7.5209,7.6364,7.4586,7.5651,41301,0
2012-06-20,7.6009,7.7162,7.4054,7.6897,37117,0
2012-06-21,7.7162,7.7694,7.5476,7.6364,41824,0
2012-06-22,7.5829,7.725,7.219,7.37,1363743,0
2012-06-25,7.1124,7.6274,7.1124,7.5564,32526,0
2012-06-26,7.5297,7.6808,7.4854,7.5919,17891,0
2012-06-27,7.5564,7.7694,7.5564,7.6631,45724,0
2012-06-28,7.5742,7.7607,7.4501,7.5742,13255,0
2012-06-29,7.6631,7.725,7.5742,7.6718,37919,0
2012-07-02,7.725,7.725,7.5386,7.7074,34194,0
2012-07-03,7.6808,7.7874,7.6808,7.725,13699,0
2012-07-05,7.6718,7.725,7.6097,7.6364,10678,0
2012-07-06,7.5742,7.7162,7.4054,7.5919,35992,0
2012-07-09,7.4586,7.6541,7.4586,7.6274,39767,0
2012-07-10,7.6274,7.6451,7.5919,7.6364,31032,0
2012-07-11,7.6451,7.6451,7.4144,7.5919,18538,0
2012-07-12,7.5297,7.6364,7.512,7.5919,22223,0
2012-07-13,7.5919,7.725,7.5919,7.725,11042,0
2012-07-16,7.6718,7.7428,7.6718,7.6808,4955,0
2012-07-17,7.6718,7.7694,7.6718,7.7342,10009,0
2012-07-18,7.725,7.7607,7.7162,7.7607,11572,0
2012-07-19,7.6451,8.4356,7.6451,8.1512,122133,0
2012-07-20,8.0804,8.2225,7.9293,7.9649,27921,0
2012-07-23,7.8849,8.1247,7.7074,8.0535,38325,0
2012-07-24,8.089,8.089,7.664,7.8495,66086,0
2012-07-25,7.9116,8.1778,7.7607,8.0447,38375,0
2012-07-26,8.1247,8.2932,8.0182,8.2045,22650,0
2012-07-27,8.2402,8.32,8.1247,8.2932,44032,0
2012-07-30,8.187,8.6485,8.0715,8.2579,18103,0
2012-07-31,8.2847,8.2847,8.0004,8.0625,31590,0
2012-08-01,8.0625,8.2402,7.6985,7.725,29761,0
2012-08-02,7.8052,8.0094,7.6364,7.9383,16597,0
2012-08-03,7.9293,8.1425,7.7874,8.0983,13330,0
2012-08-06,8.249,8.2756,8.187,8.2756,11972,0
2012-08-07,8.1336,8.3911,8.1336,8.3822,19190,0
2012-08-08,8.3911,8.3911,8.116,8.2579,6839,0
2012-08-09,8.2669,8.2669,7.9117,8.0535,9494,0
2012-08-10,8.0004,8.1956,7.8938,7.9473,6582,0
2012-08-13,8.0358,8.2847,8.0358,8.2847,7768,0
2012-08-14,8.2402,8.2669,8.0094,8.0182,5714,0
2012-08-15,8.089,8.3822,8.089,8.3822,13606,0
2012-08-16,8.3822,8.3911,8.2004,8.3468,51448,0
2012-08-17,8.3021,8.3886,8.089,8.3822,20141,0
2012-08-20,8.3289,8.4268,8.2312,8.3644,6523,0
2012-08-21,8.1425,8.4089,8.1425,8.1778,14192,0
2012-08-22,8.2134,8.2134,7.9473,8.0804,4866,0
2012-08-23,8.1425,8.2134,8.0271,8.1247,10693,0
2012-08-24,8.1425,8.2312,8.0447,8.2134,11833,0
2012-08-27,8.249,8.249,8.1068,8.2134,20250,0
2012-08-28,8.0625,8.1336,8.0094,8.1336,11023,0
2012-08-29,8.2045,8.2045,8.0447,8.116,6474,0
2012-08-30,8.1068,8.1692,7.7874,7.814,9063,0
2012-08-31,7.8762,7.9048,7.823,7.823,4276,0
2012-09-04,7.823,7.9914,7.823,7.9914,8205,0
2012-09-05,7.9914,7.9914,7.8583,7.8849,15422,0
2012-09-06,7.9383,8.0983,7.885,8.0983,31140,0
2012-09-07,8.1425,8.2045,8.0804,8.1247,19698,0
2012-09-10,8.1247,8.1247,7.9561,8.0182,11991,0
2012-09-11,8.0094,8.1602,8.0094,8.1425,10035,0
2012-09-12,8.0804,8.1247,8.0182,8.1247,14120,0
2012-09-13,8.1247,8.3374,8.0715,8.2932,22587,0
2012-09-14,8.2932,8.3468,8.0182,8.32,33576,0
2012-09-17,8.2669,8.48,8.1602,8.462,22298,0
2012-09-18,8.462,8.8258,8.3031,8.5511,27238,0
2012-09-19,8.613,8.7809,8.3911,8.5776,14066,0
2012-09-20,8.5598,8.7901,8.3911,8.4888,16592,0
2012-09-21,8.7376,8.7376,8.4275,8.6845,46100,0
2012-09-24,8.6574,8.6574,8.5154,8.6574,22360,0
2012-09-25,8.6574,8.6574,8.462,8.5334,65310,0
2012-09-26,8.5954,8.6485,8.4089,8.5687,17519,0
2012-09-27,8.4888,8.4975,8.3734,8.4533,7186,0
2012-09-28,8.3911,8.613,8.3644,8.3998,20335,0
2012-10-01,8.5242,8.6929,8.3021,8.4268,18922,0
2012-10-02,8.4443,8.48,8.32,8.462,8109,0
2012-10-03,8.4888,8.5154,8.4268,8.4443,5697,0
2012-10-04,8.5334,8.7901,8.5242,8.7901,8829,0
2012-10-05,8.7809,8.7809,8.3644,8.3911,15646,0
2012-10-08,8.3998,8.4161,8.3111,8.32,8941,0
2012-10-09,8.3468,8.3911,8.3021,8.3468,37341,0
2012-10-10,8.4268,8.4268,8.3553,8.4176,2145,0
2012-10-11,8.3553,8.5334,8.32,8.4176,27936,0
2012-10-12,8.3911,8.462,8.3468,8.3911,15466,0
2012-10-15,8.4268,8.7809,8.3468,8.6574,27925,0
2012-10-16,8.6574,8.6574,8.48,8.5776,8987,0
2012-10-17,8.5511,8.7109,8.48,8.5511,12718,0
2012-10-18,8.5687,9.2512,8.48,9.1367,52467,0
2012-10-19,9.1895,9.2608,8.8436,8.9157,43104,0
2012-10-22,8.9674,9.2089,8.8883,9.0214,16861,0
2012-10-23,9.0849,9.0849,8.3743,8.4533,43553,0
2012-10-24,8.48,8.7284,8.462,8.5598,30678,0
2012-10-25,8.6397,8.8986,8.6308,8.8613,15280,0
2012-10-26,8.835,8.8529,8.6752,8.7109,6909,0
2012-10-31,8.6752,8.7192,8.4975,8.6929,9925,0
2012-11-01,8.5776,8.6574,8.32,8.6308,68366,0
2012-11-02,8.6664,8.6664,8.2225,8.4356,23624,0
2012-11-05,8.3644,8.5511,8.3644,8.471,13102,0
2012-11-06,8.3553,8.5066,8.3553,8.471,5643,0
2012-11-07,8.4975,8.4975,8.0447,8.0983,31508,0
2012-11-08,8.0447,8.1336,8.0447,8.0804,29527,0
2012-11-09,8.0358,8.089,8.0358,8.089,11798,0
2012-11-12,8.089,8.116,8.0447,8.0804,12893,0
2012-11-13,8.0804,8.1692,7.8938,8.1425,26900,0
2012-11-14,7.9473,8.7736,7.9205,7.9293,21189,0
2012-11-15,7.9473,8.0715,7.9293,7.9649,15036,0
2012-11-16,7.9649,7.9914,7.814,7.8315,36602,0
2012-11-19,7.9027,7.9961,7.779,7.8849,26950,0
2012-11-20,7.8495,7.8762,7.7617,7.7783,3126,0
2012-11-21,7.8315,7.8583,7.7874,7.8495,5042,0
2012-11-23,7.8583,7.8583,7.6017,7.814,9282,0
2012-11-26,7.6994,8.0821,7.6994,8.0094,35627,0
2012-11-27,8.0182,8.2669,7.8672,7.9914,27723,0
2012-11-28,8.0804,8.2133,7.823,7.9293,29021,0
2012-11-29,8.3822,8.4268,7.9914,8.2312,5782,0
2012-11-30,8.2134,8.2134,7.9561,7.9827,9810,0
2012-12-03,8.0804,8.2402,7.8849,7.9827,26033,0
2012-12-04,7.9649,7.9649,7.6451,7.7959,11585,0
2012-12-05,7.8404,7.9914,7.725,7.9649,14768,0
2012-12-06,7.9649,7.9649,7.7074,7.814,4118,0
2012-12-07,7.8583,7.9383,7.823,7.823,3990,0
2012-12-10,7.8583,7.8583,7.7607,7.8583,3800,0
2012-12-11,7.814,7.814,7.725,7.8052,14215,0
2012-12-12,7.7607,7.823,7.7607,7.8052,4366,0
2012-12-13,7.7783,8.0447,7.7608,7.9561,8994,0
2012-12-14,7.9293,8.0271,7.8938,7.9827,11162,0
2012-12-17,7.8882,8.32,7.8882,7.9914,22634,0
2012-12-18,7.9738,8.0804,7.9473,7.9914,21219,0
2012-12-19,8.0182,8.0804,7.9191,8.0271,11476,0
2012-12-20,8.0535,8.0715,7.9293,8.0625,12076,0
2012-12-21,7.9473,8.1068,7.725,7.9914,53172,0
2012-12-24,7.9738,7.9738,7.8762,7.8938,3098,0
2012-12-26,7.9649,7.9914,7.9205,7.9205,2208,0
2012-12-27,7.9027,7.9027,7.7676,7.8762,8804,0
2012-12-28,7.8404,8.4356,7.8404,8.2669,12009,0
2012-12-31,8.0715,8.6752,8.0715,8.48,12465,0
2013-01-02,8.6485,8.7284,8.48,8.622,48708,0
2013-01-03,8.5954,8.7018,8.5687,8.6308,8447,0
2013-01-04,8.6574,8.7901,8.5334,8.5776,13859,0
2013-01-07,8.5687,8.7901,8.4176,8.7192,64695,0
2013-01-08,8.6752,8.7901,8.542,8.747,17051,0
2013-01-09,8.7018,9.1895,8.6929,9.0755,46476,0
2013-01-10,9.1099,9.1713,8.9061,9.1462,30091,0
2013-01-11,9.153,9.181,9.0755,9.1626,34510,0
2013-01-14,9.2357,9.2357,9.0585,9.1713,41162,0
2013-01-15,9.0927,9.2754,8.9157,9.1713,11732,0
2013-01-16,9.181,9.1895,8.9157,9.0488,7270,0
2013-01-17,9.0395,9.1895,9.0034,9.1367,24803,0
2013-01-18,9.0297,9.3139,8.9947,9.2872,309500,0
2013-01-22,9.2608,9.589,9.2608,9.502,18937,0
2013-01-23,9.58,9.58,9.3403,9.4114,38716,0
2013-01-24,9.3946,9.4479,9.2872,9.377,33823,0
2013-01-25,9.2774,9.502,9.2774,9.4114,30163,0
2013-01-28,9.4847,9.643,9.4203,9.598,29431,0
2013-01-29,9.589,9.774,9.589,9.774,13562,0
2013-01-30,9.784,9.81,9.589,9.626,20771,0
2013-01-31,9.626,10.034,9.626,9.936,38470,0
2013-02-01,9.936,10.106,9.936,10.053,21406,0
2013-02-04,9.81,10.034,9.774,9.876,36391,0
2013-02-05,9.918,9.945,9.82,9.908,26834,0
2013-02-06,9.898,9.898,9.634,9.66,17154,0
2013-02-07,9.858,9.858,9.589,9.688,7928,0
2013-02-08,9.733,9.945,9.67,9.767,14591,0
2013-02-11,9.894,9.927,9.607,9.607,14006,0
2013-02-12,9.607,9.858,9.607,9.829,15814,0
2013-02-13,9.894,9.894,9.742,9.876,23619,0
2013-02-14,9.792,9.82,9.706,9.75,15231,0
2013-02-15,9.643,10.034,9.643,9.898,23220,0
2013-02-19,9.945,9.979,9.81,9.927,12418,0
2013-02-20,9.918,9.918,9.723,9.742,17678,0
2013-02-21,9.723,9.894,9.723,9.894,7128,0
2013-02-22,9.953,9.953,9.767,9.876,7927,0
2013-02-25,9.898,9.898,9.767,9.767,18125,0
2013-02-26,9.792,9.848,9.688,9.792,10344,0
2013-02-27,9.858,9.953,9.758,9.848,73614,0
2013-02-28,9.868,9.894,9.81,9.858,17563,0
2013-03-01,9.742,10.026,9.714,9.936,13244,0
2013-03-04,9.898,10.593,9.898,10.426,39288,0
2013-03-05,10.23,10.353,9.945,10.257,27258,0
2013-03-06,10.257,10.291,10.211,10.23,5013,0
2013-03-07,10.266,10.266,10.069,10.22,8026,0
2013-03-08,10.281,10.291,10.131,10.24,10324,0
2013-03-11,10.193,10.299,10.091,10.096,12619,0
2013-03-12,10.086,10.158,10.026,10.122,9354,0
2013-03-13,10.096,10.291,10.078,10.211,20272,0
2013-03-14,10.504,10.53,9.81,10.22,14175,0
2013-03-15,10.248,10.298,10.131,10.24,37974,0
2013-03-18,10.203,10.257,10.193,10.22,15078,0
2013-03-19,10.23,10.257,10.211,10.248,6992,0
2013-03-20,10.299,10.363,10.237,10.363,32427,0
2013-03-21,10.299,10.299,10.044,10.24,12291,0
2013-03-22,10.299,10.372,10.281,10.372,3266,0
2013-03-25,10.567,10.567,10.469,10.487,16190,0
2013-03-26,10.567,10.567,10.363,10.459,5809,0
2013-03-27,10.38,10.38,10.257,10.281,3231,0
2013-03-28,10.327,10.363,10.158,10.211,22987,0
2013-04-01,10.24,10.308,10.114,10.176,20564,0
2013-04-02,10.266,10.53,10.034,10.399,16671,0
2013-04-03,10.612,10.612,10.106,10.106,11878,0
2013-04-04,10.307,10.307,10.078,10.101,18124,0
2013-04-05,9.97,10.069,9.784,9.838,7812,0
2013-04-08,9.886,9.886,9.68,9.774,19803,0
2013-04-09,9.758,9.858,9.693,9.858,20671,0
2013-04-10,9.868,10.211,9.868,10.14,43221,0
2013-04-11,10.044,10.24,10.044,10.14,49553,0
2013-04-12,9.97,10.061,9.898,9.989,12549,0
2013-04-15,9.96,9.989,9.4203,9.68,51931,0
2013-04-16,10.053,10.061,9.759,10.061,54382,0
2013-04-17,10.018,10.149,9.945,10.034,43611,0
2013-04-18,10.24,10.24,9.767,9.936,87605,0
2013-04-19,9.742,10.211,9.742,10.211,12318,0
2013-04-22,10.451,10.779,10.344,10.514,31275,0
2013-04-23,10.585,10.653,10.514,10.645,12980,0
2013-04-24,10.653,10.653,10.612,10.63,6109,0
2013-04-25,10.53,10.653,10.53,10.63,16281,0
2013-04-26,10.593,10.593,9.81,10.558,14490,0
2013-04-29,10.565,10.727,10.472,10.637,8418,0
2013-04-30,10.652,10.727,10.557,10.645,11683,0
2013-05-01,10.601,10.772,10.215,10.396,74350,0
2013-05-02,10.414,10.652,10.414,10.645,19810,0
2013-05-03,10.614,10.824,10.484,10.662,58195,0
2013-05-06,10.662,10.745,10.457,10.727,10323,0
2013-05-07,10.717,10.879,10.717,10.86,16601,0
2013-05-08,10.832,10.987,10.553,10.652,54943,0
2013-05-09,10.652,10.86,10.619,10.645,11360,0
2013-05-10,10.691,10.832,10.467,10.662,10412,0
2013-05-13,10.662,10.879,10.662,10.869,11863,0
2013-05-14,10.85,10.968,10.797,10.923,45218,0
2013-05-15,10.86,11.037,10.842,11.021,30042,0
2013-05-16,11.057,11.487,10.968,11.138,26534,0
2013-05-17,11.174,11.397,10.968,11.345,18074,0
2013-05-20,11.345,11.416,11.193,11.416,10352,0
2013-05-21,11.318,11.397,11.3,11.389,7648,0
2013-05-22,11.416,11.416,11.193,11.281,26225,0
2013-05-23,11.29,11.549,11.102,11.442,20474,0
2013-05-24,11.452,11.576,11.416,11.539,12605,0
2013-05-28,11.675,12.369,11.675,11.774,43704,0
2013-05-29,11.747,11.906,11.318,11.694,8347,0
2013-05-30,11.64,11.81,11.487,11.539,9876,0
2013-05-31,11.516,11.668,11.397,11.489,13966,0
2013-06-03,11.496,11.623,10.745,11.506,51383,0
2013-06-04,11.487,11.515,11.29,11.345,21564,0
2013-06-05,10.754,10.879,10.637,10.832,1373238,0
2013-06-06,10.832,10.879,10.772,10.85,87575,0
2013-06-07,10.996,10.996,10.832,10.968,68590,0
2013-06-10,11.066,11.157,10.968,11.138,84693,0
2013-06-11,11.183,11.193,10.763,11.03,83060,0
2013-06-12,11.066,11.066,10.923,10.968,45793,0
2013-06-13,10.923,11.066,10.575,11.066,75834,0
2013-06-14,11.066,11.066,10.968,11.012,32893,0
2013-06-17,11.193,11.281,11.057,11.193,235996,0
2013-06-18,11.183,11.225,11.092,11.193,66388,0
2013-06-19,11.138,11.281,10.932,11.075,56124,0
2013-06-20,10.968,11.066,10.745,10.842,32408,0
2013-06-21,10.905,11.057,10.816,10.825,57453,0
2013-06-24,10.652,10.779,10.52,10.699,39037,0
2013-06-25,10.745,11.012,10.699,10.905,36851,0
2013-06-26,10.905,10.996,10.745,10.951,129434,0
2013-06-27,10.968,11.37,10.831,11.281,149882,0
2013-06-28,11.272,11.281,10.913,11.075,281876,0
2013-07-01,11.102,11.38,11.102,11.327,91861,0
2013-07-02,11.397,11.855,11.327,11.506,133190,0
2013-07-03,11.487,11.568,11.362,11.506,50317,0
2013-07-05,11.539,11.719,11.506,11.71,78816,0
2013-07-08,11.71,12.606,11.71,12.534,163917,0
2013-07-09,12.534,12.66,12.258,12.445,183182,0
2013-07-10,12.472,12.472,12.174,12.293,25100,0
2013-07-11,12.454,12.534,12.087,12.302,47834,0
2013-07-12,12.293,12.338,12.176,12.266,50464,0
2013-07-15,12.284,12.32,12.189,12.24,92622,0
2013-07-16,12.24,12.384,12.184,12.284,51130,0
2013-07-17,12.329,12.346,12.168,12.266,34697,0
2013-07-18,12.31,12.598,12.231,12.481,92424,0
2013-07-19,12.509,13.243,12.509,12.82,191531,0
2013-07-22,13.152,13.502,13.152,13.421,125778,0
2013-07-23,13.512,14.064,13.504,13.878,184371,0
2013-07-24,13.878,13.922,13.777,13.878,234918,0
2013-07-25,13.835,14.469,13.744,14.038,152396,0
2013-07-26,14.064,14.236,13.75,13.904,144936,0
2013-07-29,13.948,14.218,13.777,14.111,216742,0
2013-07-30,14.212,14.428,14.212,14.284,137242,0
2013-07-31,14.284,14.284,13.671,13.922,578315,0
2013-08-01,14.086,14.293,13.75,14.184,151962,0
2013-08-02,14.086,14.347,13.988,14.293,90356,0
2013-08-05,14.202,14.428,13.886,14.383,148350,0
2013-08-06,14.339,14.474,14.257,14.411,55955,0
