Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,9.829,9.829,9.792,9.829,38595,0
2011-10-27,9.844,9.863,9.813,9.844,53361,0
2011-10-28,9.844,9.856,9.799,9.813,41358,0
2011-10-31,9.838,9.889,9.838,9.863,35053,0
2011-11-01,9.864,9.927,9.864,9.927,64810,0
2011-11-02,9.923,9.931,9.856,9.893,55798,0
2011-11-03,9.913,9.92,9.871,9.905,63613,0
2011-11-04,9.897,9.928,9.853,9.897,37552,0
2011-11-07,9.931,9.978,9.874,9.887,63964,0
2011-11-08,9.909,9.97,9.887,9.909,52671,0
2011-11-09,9.927,9.966,9.858,9.966,71920,0
2011-11-10,9.943,9.966,9.913,9.952,35275,0
2011-11-11,9.97,9.978,9.948,9.978,34524,0
2011-11-14,10.013,10.081,10.001,10.081,74117,0
2011-11-15,10.09,10.104,10.026,10.046,54688,0
2011-11-16,10.055,10.07,9.984,9.984,48111,0
2011-11-17,9.88,9.923,9.837,9.874,290718,0
2011-11-18,9.943,10.034,9.92,10.004,75503,0
2011-11-21,10.02,10.046,10.001,10.013,45264,0
2011-11-22,10.038,10.07,10.013,10.07,65448,0
2011-11-23,10.09,10.112,10.07,10.081,67710,0
2011-11-25,10.1,10.186,10.1,10.175,56238,0
2011-11-28,10.204,10.259,10.204,10.238,67078,0
2011-11-29,10.25,10.28,10.229,10.243,45108,0
2011-11-30,10.282,10.289,10.207,10.222,85140,0
2011-12-01,10.265,10.325,10.216,10.216,60183,0
2011-12-02,10.317,10.317,10.28,10.302,38524,0
2011-12-05,10.333,10.333,10.294,10.333,46467,0
2011-12-06,10.306,10.363,10.306,10.33,39060,0
2011-12-07,10.377,10.421,10.355,10.4,67151,0
2011-12-08,10.435,10.435,10.37,10.37,69235,0
2011-12-09,10.38,10.439,10.366,10.402,58014,0
2011-12-12,10.446,10.446,10.388,10.41,57754,0
2011-12-13,10.446,10.459,10.424,10.459,71389,0
2011-12-14,10.459,10.495,10.446,10.452,120392,0
2011-12-15,10.488,10.495,10.373,10.395,60465,0
2011-12-16,10.443,10.477,10.4,10.463,81012,0
2011-12-19,10.488,10.495,10.459,10.495,85131,0
2011-12-20,10.488,10.495,10.452,10.48,56326,0
2011-12-21,10.495,10.52,10.466,10.516,45446,0
2011-12-22,10.52,10.599,10.495,10.495,111343,0
2011-12-23,10.506,10.534,10.421,10.463,81444,0
2011-12-27,10.502,10.529,10.466,10.502,85621,0
2011-12-28,10.536,10.618,10.516,10.618,49577,0
2011-12-29,10.583,10.618,10.544,10.61,87889,0
2011-12-30,10.604,10.653,10.562,10.588,112681,0
2012-01-03,10.618,10.618,10.529,10.529,63350,0
2012-01-04,10.506,10.704,10.506,10.679,93054,0
2012-01-05,10.623,10.704,10.623,10.679,63981,0
2012-01-06,10.667,10.687,10.66,10.673,66061,0
2012-01-09,10.687,10.704,10.667,10.704,65855,0
2012-01-10,10.704,10.72,10.667,10.704,70022,0
2012-01-11,10.731,10.731,10.494,10.574,91121,0
2012-01-12,10.654,10.669,10.599,10.605,58525,0
2012-01-13,10.663,10.683,10.618,10.625,57575,0
2012-01-17,10.75,10.773,10.672,10.694,146526,0
2012-01-18,10.728,10.728,10.66,10.679,68043,0
2012-01-19,10.728,10.788,10.694,10.758,115763,0
2012-01-20,10.792,10.872,10.777,10.856,176585,0
2012-01-23,10.889,10.959,10.868,10.91,152591,0
2012-01-24,10.929,10.929,10.864,10.879,88949,0
2012-01-25,10.912,10.936,10.891,10.936,93088,0
2012-01-26,10.97,11.082,10.97,11.082,77137,0
2012-01-27,11.121,11.157,11.109,11.157,94627,0
2012-01-30,11.157,11.249,11.157,11.213,91204,0
2012-01-31,11.239,11.247,11.168,11.192,102337,0
2012-02-01,11.241,11.256,11.109,11.115,87627,0
2012-02-02,11.164,11.164,11.038,11.046,78571,0
2012-02-03,11.109,11.109,10.97,10.97,81280,0
2012-02-06,10.994,10.994,10.856,10.942,120641,0
2012-02-07,10.976,11.027,10.926,11.007,96928,0
2012-02-08,11.035,11.079,10.976,11.072,134788,0
2012-02-09,11.113,11.149,10.991,10.991,101317,0
2012-02-10,11.014,11.046,10.921,10.921,116261,0
2012-02-13,11.01,11.014,10.929,10.929,86648,0
2012-02-14,10.957,10.97,10.827,10.849,106500,0
2012-02-15,10.879,10.912,10.821,10.836,91543,0
2012-02-16,10.843,10.856,10.625,10.625,139704,0
2012-02-17,10.587,10.743,10.459,10.712,148740,0
2012-02-21,10.77,10.856,10.739,10.806,122229,0
2012-02-22,10.853,10.861,10.773,10.847,91181,0
2012-02-23,10.814,10.856,10.784,10.856,114244,0
2012-02-24,10.853,10.932,10.847,10.932,71386,0
2012-02-27,10.979,11.068,10.97,11.068,97122,0
2012-02-28,11.113,11.202,11.066,11.072,132149,0
2012-02-29,11.134,11.147,11.075,11.11,55985,0
2012-03-01,11.149,11.202,11.103,11.143,90153,0
2012-03-02,11.17,11.255,11.102,11.217,68810,0
2012-03-05,11.255,11.255,11.135,11.171,64612,0
2012-03-06,11.185,11.194,11.107,11.113,66850,0
2012-03-07,11.142,11.156,11.086,11.094,43210,0
2012-03-08,11.102,11.156,11.086,11.107,60103,0
2012-03-09,11.202,11.202,11.087,11.094,83383,0
2012-03-12,11.094,11.163,11.087,11.157,48042,0
2012-03-13,11.211,11.211,11.127,11.149,55676,0
2012-03-14,11.163,11.185,10.917,10.926,124840,0
2012-03-15,10.91,10.926,10.481,10.546,186787,0
2012-03-16,10.624,10.632,10.142,10.294,247188,0
2012-03-19,10.292,10.594,10.22,10.489,156530,0
2012-03-20,10.459,10.629,10.459,10.621,81812,0
2012-03-21,10.649,10.699,10.642,10.699,70193,0
2012-03-22,10.803,10.876,10.704,10.75,160501,0
2012-03-23,10.716,10.792,10.646,10.646,108690,0
2012-03-26,10.642,10.679,10.523,10.523,105276,0
2012-03-27,10.513,10.632,10.455,10.618,64449,0
2012-03-28,10.676,10.822,10.676,10.815,78114,0
2012-03-29,10.822,10.867,10.771,10.771,81215,0
2012-03-30,10.786,10.839,10.762,10.771,56163,0
2012-04-02,10.762,10.893,10.762,10.88,58578,0
2012-04-03,10.841,10.936,10.834,10.936,55963,0
2012-04-04,10.891,10.912,10.834,10.891,67850,0
2012-04-05,10.855,10.879,10.745,10.745,32222,0
2012-04-09,10.724,10.867,10.724,10.867,62591,0
2012-04-10,10.837,10.909,10.837,10.909,63628,0
2012-04-11,10.867,10.93,10.822,10.9,50058,0
2012-04-12,10.915,10.945,10.807,10.822,71524,0
2012-04-13,10.851,10.9,10.792,10.9,42246,0
2012-04-16,10.9,10.945,10.859,10.924,43631,0
2012-04-17,10.91,10.939,10.867,10.916,38722,0
2012-04-18,10.938,10.982,10.938,10.982,23291,0
2012-04-19,10.952,11.107,10.952,11.107,51084,0
2012-04-20,11.134,11.161,11.092,11.14,54054,0
2012-04-23,11.135,11.135,11.102,11.118,60137,0
2012-04-24,11.113,11.126,11.086,11.107,53864,0
2012-04-25,11.113,11.126,11.078,11.107,52572,0
2012-04-26,11.107,11.107,11.026,11.05,87053,0
2012-04-27,11.056,11.07,11.04,11.048,56235,0
2012-04-30,11.047,11.055,11.039,11.055,54007,0
2012-05-01,11.052,11.081,11.045,11.061,67494,0
2012-05-02,11.032,11.064,11.023,11.04,69929,0
2012-05-03,11.036,11.045,11.028,11.028,46284,0
2012-05-04,11.01,11.023,10.957,10.972,59822,0
2012-05-07,10.957,10.98,10.957,10.964,67449,0
2012-05-08,10.936,10.987,10.912,10.972,111289,0
2012-05-09,10.961,11.012,10.954,11.012,67734,0
2012-05-10,11.019,11.089,11.012,11.089,74961,0
2012-05-11,11.092,11.118,11.056,11.118,60233,0
2012-05-14,11.134,11.134,11.01,11.125,94191,0
2012-05-15,11.125,11.209,11.106,11.2,88133,0
2012-05-16,11.2,11.209,11.168,11.209,65658,0
2012-05-17,11.209,11.298,11.2,11.298,111692,0
2012-05-18,11.275,11.298,11.209,11.247,76114,0
2012-05-21,11.262,11.283,11.225,11.225,61666,0
2012-05-22,11.209,11.239,11.2,11.239,54961,0
2012-05-23,11.269,11.269,11.155,11.239,100387,0
2012-05-24,11.239,11.291,11.209,11.291,35703,0
2012-05-25,11.358,11.358,11.236,11.311,52702,0
2012-05-29,11.318,11.318,11.269,11.269,66365,0
2012-05-30,11.291,11.298,11.2,11.232,63233,0
2012-05-31,11.247,11.307,11.24,11.247,50301,0
2012-06-01,11.267,11.311,11.206,11.206,74095,0
2012-06-04,11.244,11.244,11.145,11.157,88441,0
2012-06-05,11.226,11.326,11.184,11.32,98190,0
2012-06-06,11.285,11.332,11.277,11.332,61507,0
2012-06-07,11.332,11.332,11.269,11.314,73825,0
2012-06-08,11.322,11.367,11.281,11.341,56279,0
2012-06-11,11.367,11.385,11.341,11.358,55178,0
2012-06-12,11.391,11.391,11.334,11.334,50228,0
2012-06-13,11.334,11.376,11.311,11.341,58490,0
2012-06-14,11.358,11.385,11.281,11.311,68840,0
2012-06-15,11.277,11.277,11.193,11.217,108287,0
2012-06-18,11.206,11.236,11.152,11.236,89027,0
2012-06-19,11.281,11.35,11.267,11.296,100604,0
2012-06-20,11.35,11.367,11.322,11.322,73479,0
2012-06-21,11.35,11.358,11.334,11.35,64351,0
2012-06-22,11.372,11.381,11.346,11.354,67432,0
2012-06-25,11.367,11.391,11.35,11.385,56597,0
2012-06-26,11.391,11.408,11.358,11.376,121601,0
2012-06-27,11.372,11.493,11.372,11.493,161620,0
2012-06-28,11.501,11.559,11.442,11.559,93866,0
2012-06-29,11.581,11.607,11.544,11.594,100698,0
2012-07-02,11.559,11.743,11.559,11.699,198689,0
2012-07-03,11.712,11.736,11.68,11.72,128791,0
2012-07-05,11.815,11.874,11.688,11.874,183809,0
2012-07-06,11.891,11.891,11.699,11.723,154990,0
2012-07-09,11.731,11.84,11.715,11.772,116606,0
2012-07-10,11.854,11.854,11.752,11.767,88834,0
2012-07-11,11.833,11.833,11.675,11.723,82874,0
2012-07-12,11.731,11.731,11.544,11.551,73276,0
2012-07-13,11.617,11.626,11.533,11.549,76556,0
2012-07-16,11.598,11.613,11.452,11.452,89451,0
2012-07-17,11.509,11.523,11.442,11.509,78651,0
2012-07-18,11.509,11.567,11.485,11.559,70164,0
2012-07-19,11.581,11.621,11.559,11.621,50507,0
2012-07-20,11.66,11.68,11.597,11.643,42703,0
2012-07-23,11.661,11.752,11.647,11.675,118799,0
2012-07-24,11.675,11.723,11.675,11.707,81470,0
2012-07-25,11.723,11.795,11.707,11.731,69264,0
2012-07-26,11.757,11.792,11.736,11.757,40624,0
2012-07-27,11.757,11.771,11.72,11.72,46214,0
2012-07-30,11.764,11.86,11.72,11.847,90655,0
2012-07-31,11.862,11.907,11.833,11.833,80361,0
2012-08-01,11.847,11.86,11.728,11.75,70291,0
2012-08-02,11.785,11.785,11.68,11.68,50884,0
2012-08-03,11.764,11.764,11.643,11.652,60283,0
2012-08-06,11.736,11.777,11.66,11.777,50536,0
2012-08-07,11.792,11.808,11.688,11.743,59877,0
2012-08-08,11.712,11.838,11.712,11.75,78445,0
2012-08-09,11.8,11.8,11.72,11.72,64499,0
2012-08-10,11.792,11.823,11.743,11.75,57898,0
2012-08-13,11.785,11.785,11.564,11.564,101633,0
2012-08-14,11.626,11.743,11.611,11.704,55615,0
2012-08-15,11.704,11.75,11.704,11.75,133172,0
2012-08-16,11.8,11.874,11.764,11.874,161498,0
2012-08-17,11.928,11.928,11.808,11.823,105727,0
2012-08-20,11.867,11.867,11.8,11.831,85726,0
2012-08-21,11.86,11.867,11.712,11.72,125496,0
2012-08-22,11.785,11.785,11.57,11.603,117307,0
2012-08-23,11.643,11.736,11.611,11.611,79241,0
2012-08-24,11.652,11.652,11.564,11.57,99320,0
2012-08-27,11.652,11.652,11.592,11.643,108219,0
2012-08-28,11.68,11.736,11.665,11.736,81273,0
2012-08-29,11.792,11.853,11.771,11.847,110364,0
2012-08-30,11.874,11.874,11.771,11.867,82422,0
2012-08-31,11.906,11.934,11.838,11.914,84600,0
2012-09-04,11.914,11.922,11.86,11.914,94250,0
2012-09-05,11.926,11.926,11.789,11.836,93626,0
2012-09-06,11.896,11.896,11.726,11.747,107824,0
2012-09-07,11.799,11.828,11.754,11.799,85033,0
2012-09-10,11.805,11.872,11.747,11.805,82105,0
2012-09-11,11.775,11.92,11.775,11.866,60197,0
2012-09-12,11.872,11.984,11.857,11.984,92801,0
2012-09-13,11.976,11.991,11.976,11.984,59674,0
2012-09-14,12.008,12.024,11.952,12.015,86737,0
2012-09-17,12.008,12.039,11.968,12.024,143817,0
2012-09-18,12.063,12.069,11.991,12.063,82221,0
2012-09-19,12.069,12.129,12.069,12.115,69382,0
2012-09-20,12.163,12.215,12.129,12.215,85307,0
2012-09-21,12.254,12.311,12.223,12.271,88604,0
2012-09-24,12.368,12.375,12.296,12.317,100498,0
2012-09-25,12.438,12.464,12.263,12.317,135910,0
2012-09-26,12.375,12.432,12.341,12.418,129309,0
2012-09-27,12.481,12.481,12.354,12.368,118559,0
2012-09-28,12.368,12.464,12.341,12.375,107932,0
2012-10-01,12.427,12.456,12.405,12.456,86177,0
2012-10-02,12.456,12.504,12.346,12.354,106448,0
2012-10-03,12.445,12.518,12.303,12.322,129891,0
2012-10-04,12.322,12.322,12.182,12.182,101728,0
2012-10-05,12.26,12.26,12.134,12.199,78692,0
2012-10-08,12.169,12.277,12.169,12.228,101583,0
2012-10-09,12.228,12.228,11.972,11.972,76303,0
2012-10-10,12.026,12.026,11.915,11.915,81217,0
2012-10-11,11.899,12.005,11.899,11.972,78263,0
2012-10-12,12.036,12.094,11.979,11.996,46974,0
2012-10-15,12.094,12.094,11.923,11.936,63579,0
2012-10-16,12.02,12.02,11.876,11.93,134718,0
2012-10-17,11.964,11.979,11.885,11.979,39662,0
2012-10-18,12.013,12.013,11.979,12.013,74962,0
2012-10-19,12.052,12.073,11.988,11.988,94153,0
2012-10-22,12.112,12.112,11.996,12.02,82880,0
2012-10-23,12.026,12.169,12.026,12.169,77753,0
2012-10-24,12.19,12.26,12.169,12.246,53251,0
2012-10-25,12.277,12.303,12.199,12.303,109488,0
2012-10-26,12.366,12.366,12.246,12.339,40848,0
2012-10-31,12.236,12.268,12.169,12.169,64371,0
2012-11-01,12.277,12.277,12.182,12.212,85675,0
2012-11-02,12.26,12.26,11.853,11.915,147063,0
2012-11-05,11.915,11.972,11.743,11.757,88940,0
2012-11-06,11.785,11.815,11.72,11.785,58347,0
2012-11-07,11.755,11.922,11.755,11.914,59440,0
2012-11-08,11.899,12.058,11.899,12.058,38421,0
2012-11-09,12.094,12.182,11.971,12.088,101506,0
2012-11-12,12.035,12.066,11.955,11.971,53105,0
2012-11-13,11.955,12.026,11.867,11.979,80886,0
2012-11-14,11.942,11.979,11.846,11.846,76523,0
2012-11-15,11.846,11.846,11.588,11.727,147186,0
2012-11-16,11.763,11.846,11.685,11.846,93549,0
2012-11-19,11.929,12.004,11.906,11.995,53000,0
2012-11-20,11.987,12.026,11.914,11.955,58165,0
2012-11-21,12.035,12.058,11.995,12.012,58558,0
2012-11-23,12.058,12.066,12.026,12.066,37276,0
2012-11-26,12.058,12.094,11.963,12.012,110672,0
2012-11-27,12.081,12.088,12.012,12.088,74254,0
2012-11-28,12.088,12.118,12.051,12.111,87369,0
2012-11-29,12.127,12.14,12.066,12.134,69930,0
2012-11-30,12.191,12.191,12.118,12.147,108800,0
2012-12-03,12.199,12.229,12.094,12.118,113443,0
2012-12-04,12.14,12.147,12.035,12.073,117314,0
2012-12-05,12.189,12.189,12.071,12.16,103436,0
2012-12-06,12.182,12.211,12.145,12.211,111769,0
2012-12-07,12.204,12.204,12.032,12.175,113985,0
2012-12-10,12.204,12.211,12.101,12.152,108849,0
2012-12-11,12.152,12.152,12.009,12.101,125058,0
2012-12-12,12.133,12.204,12.101,12.145,168413,0
2012-12-13,12.145,12.152,12.025,12.08,188756,0
2012-12-14,12.032,12.05,11.919,11.953,173000,0
2012-12-17,11.976,11.976,11.773,11.834,117042,0
2012-12-18,11.788,11.88,11.73,11.818,121123,0
2012-12-19,11.865,12.093,11.803,11.856,124046,0
2012-12-20,11.976,11.992,11.803,11.856,105001,0
2012-12-21,11.856,12.032,11.826,11.976,162787,0
2012-12-24,12.064,12.08,11.939,12.08,107688,0
2012-12-26,12.145,12.145,11.896,11.919,103989,0
2012-12-27,11.96,11.96,11.66,11.68,190230,0
2012-12-28,11.88,11.88,11.61,11.88,118010,0
2012-12-31,11.751,11.826,11.634,11.826,200506,0
2013-01-02,11.903,12.086,11.888,12.064,141161,0
2013-01-03,12.197,12.245,12.093,12.182,149387,0
2013-01-04,12.245,12.331,12.182,12.316,104357,0
2013-01-07,12.381,12.464,12.339,12.431,211780,0
2013-01-08,12.473,12.551,12.381,12.543,99957,0
2013-01-09,12.543,12.587,12.521,12.551,116410,0
2013-01-10,12.61,12.61,12.417,12.504,145778,0
2013-01-11,12.61,12.639,12.497,12.624,156270,0
2013-01-14,12.624,12.671,12.551,12.617,113257,0
2013-01-15,12.551,12.596,12.404,12.456,95009,0
2013-01-16,12.513,12.513,12.345,12.381,81898,0
2013-01-17,12.431,12.754,12.359,12.754,84654,0
2013-01-18,12.685,12.861,12.572,12.799,193303,0
2013-01-22,12.778,12.778,12.464,12.513,140165,0
2013-01-23,12.632,12.632,12.323,12.359,221155,0
2013-01-24,12.396,12.396,12.316,12.374,84844,0
2013-01-25,12.426,12.671,12.359,12.61,130530,0
2013-01-28,12.655,12.655,12.381,12.596,119276,0
2013-01-29,12.504,12.572,12.316,12.366,125962,0
2013-01-30,12.404,12.404,12.284,12.294,78180,0
2013-01-31,12.323,12.323,12.189,12.197,70256,0
2013-02-01,12.311,12.316,12.139,12.145,111261,0
2013-02-04,12.133,12.16,12.133,12.133,83933,0
2013-02-05,12.167,12.259,12.133,12.167,79533,0
2013-02-06,12.225,12.225,12.137,12.172,33142,0
2013-02-07,12.18,12.195,12.137,12.18,39688,0
2013-02-08,12.172,12.172,12.137,12.151,37083,0
2013-02-11,12.143,12.158,12.091,12.116,37329,0
2013-02-12,12.143,12.143,12.029,12.062,68447,0
2013-02-13,12.085,12.085,11.915,11.945,65869,0
2013-02-14,11.956,11.956,11.777,11.848,123094,0
2013-02-15,11.899,11.899,11.692,11.763,119943,0
2013-02-19,11.763,11.77,11.668,11.684,111470,0
2013-02-20,11.717,11.748,11.638,11.717,117891,0
2013-02-21,11.717,11.814,11.692,11.784,49936,0
2013-02-22,11.831,11.831,11.709,11.755,53999,0
2013-02-25,11.748,11.755,11.587,11.593,85122,0
2013-02-26,11.593,11.692,11.534,11.638,103136,0
2013-02-27,11.62,11.677,11.572,11.662,117617,0
2013-02-28,11.638,11.734,11.598,11.734,99493,0
2013-03-01,11.677,11.727,11.542,11.702,64284,0
2013-03-04,11.692,11.692,11.606,11.613,71414,0
2013-03-05,11.655,11.655,11.542,11.542,110641,0
2013-03-06,11.574,11.65,11.551,11.594,74582,0
2013-03-07,11.609,11.609,11.544,11.574,85770,0
2013-03-08,11.536,11.536,11.338,11.522,173703,0
2013-03-11,11.507,11.507,11.298,11.338,201571,0
2013-03-12,11.306,11.314,11.148,11.283,289565,0
2013-03-13,11.245,11.269,11.111,11.171,179830,0
2013-03-14,11.125,11.148,10.951,11.028,398806,0
2013-03-15,10.883,11.018,10.783,11.011,436743,0
2013-03-18,10.92,11.236,10.821,11.236,259971,0
2013-03-19,11.269,11.314,11.135,11.291,198017,0
2013-03-20,11.319,11.482,11.319,11.474,142443,0
2013-03-21,11.424,11.559,11.407,11.559,204272,0
2013-03-22,11.514,11.594,11.499,11.594,108806,0
2013-03-25,11.609,11.609,11.522,11.582,94263,0
2013-03-26,11.574,11.632,11.527,11.574,72740,0
2013-03-27,11.568,11.658,11.559,11.641,61956,0
2013-03-28,11.68,11.704,11.594,11.594,62685,0
2013-04-01,11.664,11.68,11.601,11.658,54199,0
2013-04-02,11.65,11.65,11.499,11.499,184806,0
2013-04-03,11.458,11.538,11.408,11.51,162609,0
2013-04-04,11.569,11.636,11.53,11.618,148447,0
2013-04-05,11.725,11.869,11.645,11.869,187507,0
2013-04-08,11.869,11.869,11.707,11.734,79949,0
2013-04-09,11.717,11.77,11.717,11.763,63934,0
2013-04-10,11.69,11.799,11.66,11.799,84507,0
2013-04-11,11.831,11.861,11.734,11.763,70124,0
2013-04-12,11.814,11.838,11.776,11.831,70979,0
2013-04-15,11.848,11.853,11.741,11.814,47932,0
2013-04-16,11.831,11.838,11.7,11.763,79001,0
2013-04-17,11.799,11.869,11.799,11.853,65426,0
2013-04-18,11.853,11.892,11.853,11.892,53595,0
2013-04-19,11.909,11.946,11.876,11.909,41359,0
2013-04-22,11.938,11.951,11.886,11.951,55817,0
2013-04-23,11.983,12,11.951,11.983,78527,0
2013-04-24,12.008,12.024,11.916,11.938,65226,0
2013-04-25,11.958,12,11.946,11.99,56816,0
2013-04-26,11.99,12,11.958,12,76488,0
2013-04-29,11.983,11.983,11.958,11.958,54314,0
2013-04-30,11.983,12,11.958,11.974,46757,0
2013-05-01,12.018,12.034,11.96,11.96,91045,0
2013-05-02,11.977,12.018,11.953,11.953,71044,0
2013-05-03,11.96,11.969,11.911,11.919,59415,0
2013-05-06,11.887,11.953,11.887,11.887,48889,0
2013-05-07,11.894,11.969,11.878,11.96,47966,0
2013-05-08,11.96,11.986,11.939,11.977,47193,0
2013-05-09,11.953,11.969,11.863,11.863,64832,0
2013-05-10,11.87,11.87,11.801,11.801,91050,0
2013-05-13,11.785,11.801,11.661,11.692,92013,0
2013-05-14,11.701,11.742,11.653,11.667,76989,0
2013-05-15,11.667,11.692,11.577,11.577,110004,0
2013-05-16,11.628,11.676,11.577,11.646,79709,0
2013-05-17,11.667,11.683,11.628,11.636,58306,0
2013-05-20,11.676,11.717,11.646,11.717,77236,0
2013-05-21,11.717,11.717,11.592,11.628,111417,0
2013-05-22,11.653,11.653,11.592,11.628,46293,0
2013-05-23,11.569,11.636,11.554,11.592,81849,0
2013-05-24,11.569,11.569,11.517,11.547,70251,0
2013-05-28,11.562,11.562,11.385,11.408,103877,0
2013-05-29,11.366,11.366,11.117,11.179,140086,0
2013-05-30,11.117,11.204,11.089,11.117,128129,0
2013-05-31,11.116,11.155,10.894,10.928,180973,0
2013-06-03,10.892,10.979,10.786,10.809,169442,0
2013-06-04,10.809,10.855,10.577,10.848,334072,0
2013-06-05,10.803,10.957,10.772,10.957,99508,0
2013-06-06,10.935,11.101,10.919,11.101,104545,0
2013-06-07,11.084,11.093,10.982,11.012,91009,0
2013-06-10,11.012,11.012,10.795,10.803,83315,0
2013-06-11,10.739,10.739,10.587,10.609,182385,0
2013-06-12,10.544,10.544,10.381,10.446,218254,0
2013-06-13,10.336,10.595,10.336,10.56,197602,0
2013-06-14,10.519,10.686,10.506,10.632,120226,0
2013-06-17,10.731,10.731,10.56,10.604,81104,0
2013-06-18,10.609,10.609,10.468,10.491,101543,0
2013-06-19,10.459,10.552,10.459,10.491,130271,0
2013-06-20,10.414,10.452,10.33,10.381,173079,0
2013-06-21,10.422,10.437,10.273,10.287,153313,0
2013-06-24,10.186,10.186,9.847,10.077,310104,0
2013-06-25,10.116,10.116,9.894,10.055,141638,0
2013-06-26,10.084,10.429,10.084,10.366,205891,0
2013-06-27,10.437,10.536,10.374,10.506,109281,0
2013-06-28,10.732,10.765,10.594,10.732,105742,0
2013-07-01,10.475,10.587,10.468,10.544,172748,0
2013-07-02,10.513,10.552,10.437,10.452,77757,0
2013-07-03,10.423,10.455,10.227,10.249,178006,0
2013-07-05,10.187,10.187,10.009,10.077,118783,0
2013-07-08,10.227,10.257,10.142,10.18,167271,0
2013-07-09,10.187,10.203,10.085,10.132,209361,0
2013-07-10,10.093,10.132,10.036,10.055,105840,0
2013-07-11,10.125,10.21,10.085,10.159,114443,0
2013-07-12,10.174,10.227,10.064,10.077,128748,0
2013-07-15,10.064,10.077,10.017,10.017,144319,0
2013-07-16,10.024,10.085,9.969,10.017,198221,0
2013-07-17,10.071,10.274,10.055,10.274,241286,0
2013-07-18,10.265,10.332,10.18,10.219,106430,0
2013-07-19,10.227,10.227,10.093,10.117,105202,0
2013-07-22,10.117,10.117,9.935,10.031,184533,0
2013-07-23,10.024,10.125,10.009,10.101,79787,0
2013-07-24,10.055,10.055,9.927,9.935,126966,0
2013-07-25,9.893,10.055,9.796,10.031,253333,0
2013-07-26,9.935,10.055,9.927,9.985,108336,0
2013-07-29,9.927,10.009,9.927,9.995,72972,0
2013-07-30,9.961,10.031,9.961,9.978,122648,0
2013-07-31,9.919,9.985,9.853,9.985,138486,0
2013-08-01,9.919,10.031,9.919,9.945,98233,0
2013-08-02,9.912,9.969,9.879,9.969,77253,0
2013-08-05,9.893,9.945,9.872,9.912,101586,0
2013-08-06,9.912,9.912,9.822,9.822,65822,0
2013-08-07,9.799,9.848,9.725,9.786,111321,0
2013-08-08,9.778,9.815,9.734,9.743,156151,0
2013-08-09,9.751,9.848,9.725,9.825,177176,0
2013-08-12,9.799,9.874,9.761,9.848,151339,0
2013-08-13,9.791,9.825,9.734,9.734,108014,0
2013-08-14,9.662,9.743,9.647,9.647,166287,0
2013-08-15,9.543,9.587,9.523,9.536,169322,0
2013-08-16,9.4771,9.523,9.4196,9.4196,213706,0
2013-08-19,9.4196,9.4841,9.356,9.4691,225569,0
2013-08-20,9.4841,9.605,9.4442,9.595,228643,0
2013-08-21,9.569,9.647,9.543,9.626,181612,0
2013-08-22,9.654,9.791,9.639,9.778,155994,0
2013-08-23,9.701,9.791,9.67,9.734,200150,0
2013-08-26,9.708,9.761,9.708,9.725,186188,0
2013-08-27,9.654,9.734,9.639,9.716,151558,0
2013-08-28,9.716,9.743,9.662,9.68,104140,0
2013-08-29,9.67,9.67,9.569,9.647,176670,0
2013-08-30,9.871,9.871,9.807,9.857,93491,0
2013-09-03,9.634,9.65,9.57,9.65,103350,0
2013-09-04,9.62,9.683,9.589,9.673,181818,0
2013-09-05,9.62,9.657,9.563,9.597,189054,0
2013-09-06,9.597,9.613,9.531,9.538,165545,0
2013-09-09,9.57,9.62,9.545,9.62,90404,0
2013-09-10,9.597,9.613,9.563,9.57,101033,0
2013-09-11,9.563,9.57,9.531,9.538,132090,0
2013-09-12,9.538,9.57,9.509,9.524,143505,0
2013-09-13,9.501,9.613,9.501,9.58,253667,0
2013-09-16,9.65,9.71,9.634,9.65,201235,0
2013-09-17,9.69,9.802,9.673,9.794,132070,0
2013-09-18,9.802,10.009,9.737,9.995,295642,0
2013-09-19,10.009,10.071,9.935,10.056,261756,0
2013-09-20,10.037,10.111,9.944,10.093,219925,0
2013-09-23,10.093,10.16,10.056,10.102,157605,0
2013-09-24,10.143,10.167,10.071,10.167,132632,0
2013-09-25,10.196,10.213,10.176,10.189,98773,0
2013-09-26,10.222,10.251,10.206,10.237,111529,0
2013-09-27,10.213,10.259,10.196,10.251,152205,0
2013-09-30,10.458,10.482,10.435,10.482,98987,0
2013-10-01,10.222,10.251,10.213,10.251,206036,0
2013-10-02,10.094,10.253,10.094,10.231,348555,0
2013-10-03,10.207,10.231,10.145,10.153,63794,0
2013-10-04,10.176,10.192,10.072,10.072,122503,0
2013-10-07,10.048,10.094,9.935,9.944,80675,0
2013-10-08,9.944,9.97,9.878,9.952,113137,0
2013-10-09,9.961,9.986,9.918,9.944,168105,0
2013-10-10,9.952,9.961,9.878,9.926,148709,0
2013-10-11,9.944,9.996,9.886,9.961,118600,0
2013-10-14,9.986,10.018,9.97,10.003,99160,0
2013-10-15,10.018,10.057,10.003,10.057,244721,0
2013-10-16,10.066,10.17,10.038,10.153,259736,0
2013-10-17,10.153,10.375,10.153,10.359,171530,0
2013-10-18,10.4,10.486,10.368,10.417,142873,0
2013-10-21,10.424,10.486,10.383,10.455,179551,0
