Date,Open,High,Low,Close,Volume,OpenInt
2012-01-06,95.85,98.25,93.9,94.05,80381,0
2012-01-09,94.35,96.15,93.45,94.65,145393,0
2012-01-10,97.2,100.05,96.9,99.75,69505,0
2012-01-11,99.6,103.95,99.45,102.3,94445,0
2012-01-12,102.45,104.85,101.85,104.1,81269,0
2012-01-13,102.15,104.1,101.25,103.65,101050,0
2012-01-17,104.85,107.85,104.55,106.8,126524,0
2012-01-18,106.95,111.9,106.2,110.85,76023,0
2012-01-19,112.35,114.45,108.9,109.95,71058,0
2012-01-20,109.65,112.35,109.35,111.3,64200,0
2012-01-23,111.45,113.55,109.5,112.2,91052,0
2012-01-24,111.15,114,110.1,112.95,62304,0
2012-01-25,112.5,115.8,111.45,114.9,98060,0
2012-01-26,117.3,117.75,110.7,112.05,60628,0
2012-01-27,111.3,115.95,110.25,115.05,52647,0
2012-01-30,113.25,113.4,108.45,109.05,71562,0
2012-01-31,110.7,112.95,108.45,111.45,68179,0
2012-02-01,112.8,115.8,111.15,114.3,73242,0
2012-02-02,114.75,119.55,113.7,118.65,88872,0
2012-02-03,121.65,127.05,120,126.75,148947,0
2012-02-06,125.55,131.85,124.35,131.4,106058,0
2012-02-07,130.95,130.95,127.2,129.6,68769,0
2012-02-08,130.2,131.25,127.35,129.45,51860,0
2012-02-09,129.6,130.35,126.9,127.65,52978,0
2012-02-10,125.25,125.55,120.6,120.75,121842,0
2012-02-13,124.05,125.25,119.4,120,167887,0
2012-02-14,120,126.6,118.35,125.55,137280,0
2012-02-15,125.55,131.25,118.95,119.85,207456,0
2012-02-16,118.5,118.8,104.85,106.95,305346,0
2012-02-17,108.45,111.3,106.5,107.4,162843,0
2012-02-21,107.7,109.8,107.4,108.9,110020,0
2012-02-22,108.15,110.1,107.25,107.85,94958,0
2012-02-23,108.45,111,107.25,110.7,129712,0
2012-02-24,110.4,115.35,109.35,113.25,86567,0
2012-02-27,112.35,113.1,110.1,111.6,63994,0
2012-02-28,111.15,113.4,110.1,110.7,54170,0
2012-02-29,110.85,111.9,107.1,107.4,93270,0
2012-03-01,108.15,111.6,108.15,108.75,68508,0
2012-03-02,109.05,110.4,105,105.15,66678,0
2012-03-05,104.7,104.7,99.3,100.5,96641,0
2012-03-06,97.05,97.65,94.5,96.6,116713,0
2012-03-07,97.65,99.75,96.75,97.95,47627,0
2012-03-08,99.45,99.9,95.4,98.1,69043,0
2012-03-09,98.1,102.15,97.2,99.9,67506,0
2012-03-12,99.9,100.05,94.5,96,56091,0
2012-03-13,97.35,97.8,93,95.25,317815,0
2012-03-14,94.95,97.05,93.15,93.6,151224,0
2012-03-15,93.75,96.6,92.4,95.4,256428,0
2012-03-16,95.25,96.75,95.25,96,114139,0
2012-03-19,96.15,97.65,96,96.3,133278,0
2012-03-20,94.95,95.7,93.75,95.1,63421,0
2012-03-21,95.55,96.45,93.9,95.1,85151,0
2012-03-22,93.75,94.2,91.35,93.15,85675,0
2012-03-23,93.45,98.4,92.85,98.25,93097,0
2012-03-26,99.45,102,99.15,101.4,121228,0
2012-03-27,101.25,102,99.3,101.4,120467,0
2012-03-28,101.25,101.7,98.7,101.25,155254,0
2012-03-29,100.2,101.25,95.25,97.35,104216,0
2012-03-30,98.55,99.75,95.4,96.75,105263,0
2012-04-02,96.6,98.55,95.4,97.2,66146,0
2012-04-03,96.6,97.35,93.45,94.35,81116,0
2012-04-04,92.4,94.35,89.4,89.85,109696,0
2012-04-05,89.55,90,87,87.75,104445,0
2012-04-09,86.4,87.3,84.6,86.1,232417,0
2012-04-10,86.1,86.85,79.35,79.65,191512,0
2012-04-11,81.6,84.15,81.3,82.2,111033,0
2012-04-12,82.35,86.1,82.2,85.2,108169,0
2012-04-13,84.45,84.9,82.95,83.25,128788,0
2012-04-16,84,84,81.3,81.75,142263,0
2012-04-17,83.1,84.15,82.2,83.7,149927,0
2012-04-18,82.65,84,82.05,82.2,46394,0
2012-04-19,82.8,84.75,81.45,82.2,120790,0
2012-04-20,84,86.1,83.1,83.55,77323,0
2012-04-23,81.6,84.15,79.5,83.55,89235,0
2012-04-24,83.55,85.2,82.5,84.75,75340,0
2012-04-25,85.65,90.6,85.65,90.45,100406,0
2012-04-26,90,91.95,89.7,91.8,92141,0
2012-04-27,92.25,93.9,89.7,93.15,85045,0
2012-04-30,93,94.65,92.25,93.45,66791,0
2012-05-01,93.9,97.95,93.75,94.65,107385,0
2012-05-02,93.75,94.5,90.75,94.5,70240,0
2012-05-03,102.3,116.1,102.3,110.55,415544,0
2012-05-04,109.2,111.15,106.95,107.55,184297,0
2012-05-07,106.95,107.85,104.1,105,121580,0
2012-05-08,103.95,105.9,99.9,105.75,130514,0
2012-05-09,103.95,104.85,101.85,103.2,114886,0
2012-05-10,104.4,106.05,103.5,104.25,107224,0
2012-05-11,102.75,105,100.65,101.4,95606,0
2012-05-14,99.3,99.3,96.45,97.35,97497,0
2012-05-15,97.35,98.25,94.05,94.65,80776,0
2012-05-16,96.15,100.95,95.1,95.1,92113,0
2012-05-17,95.55,97.8,91.8,92.85,95514,0
2012-05-18,93,94.65,88.5,88.65,80375,0
2012-05-21,89.4,93.9,88.8,93.9,65133,0
2012-05-22,93.15,95.7,90.3,91.2,97858,0
2012-05-23,89.7,92.55,88.95,92.4,102996,0
2012-05-24,93,93.9,90.45,91.95,70123,0
2012-05-25,92.1,93.9,91.2,92.4,54983,0
2012-05-29,94.05,97.35,93.15,95.85,66670,0
2012-05-30,93.6,93.6,90,90.9,60403,0
2012-05-31,90.45,91.65,87.15,90.9,99166,0
2012-06-01,88.35,89.25,85.5,86.7,144524,0
2012-06-04,86.85,88.05,84.75,86.4,71774,0
2012-06-05,85.95,91.35,85.8,87.9,92029,0
2012-06-06,89.25,94.35,89.25,94.35,92770,0
2012-06-07,95.85,98.4,91.35,92.85,101611,0
2012-06-08,92.1,94.8,89.85,94.2,47645,0
2012-06-11,96.15,96.6,90.75,91.05,102289,0
2012-06-12,91.8,94.5,90.3,94.05,46181,0
2012-06-13,93.9,94.8,90.75,91.2,55281,0
2012-06-14,91.35,94.2,90.3,92.85,57371,0
2012-06-15,93.15,96.9,91.65,95.85,509053,0
2012-06-18,95.25,96.15,93.6,94.35,75462,0
2012-06-19,94.95,100.2,94.5,99.45,71780,0
2012-06-20,99.75,101.25,97.8,98.55,60219,0
2012-06-21,98.1,98.25,90.3,91.05,107921,0
2012-06-22,91.8,93,90.15,91.2,71006,0
2012-06-25,89.4,90.3,87.6,88.5,80209,0
2012-06-26,88.5,91.35,87,90.3,65180,0
2012-06-27,91.05,93.15,90.75,92.55,36284,0
2012-06-28,91.5,94.2,90,93.6,63636,0
2012-06-29,97.05,99,95.55,98.85,111707,0
2012-07-02,99,99.75,95.7,99.6,71195,0
2012-07-03,100.05,102.75,98.7,102.45,41992,0
2012-07-05,101.85,102.75,98.7,100.2,43762,0
2012-07-06,98.25,98.85,95.1,96.15,60365,0
2012-07-09,95.7,97.05,93.15,96.3,62284,0
2012-07-10,97.5,99.45,94.5,94.65,63657,0
2012-07-11,95.25,97.2,94.35,96,51180,0
2012-07-12,94.5,98.4,92.55,97.35,73759,0
2012-07-13,98.1,99.75,97.5,99.45,53511,0
2012-07-16,98.55,102.75,97.65,101.1,72887,0
2012-07-17,101.55,103.95,99.3,103.2,63609,0
2012-07-18,102.9,106.35,102,105.45,51147,0
2012-07-19,105.3,106.5,104.55,105.15,49167,0
2012-07-20,103.95,104.7,100.95,102.9,74733,0
2012-07-23,99.15,99.9,96.75,98.55,39116,0
2012-07-24,99.3,99.3,93.3,94.5,59724,0
2012-07-25,96,97.05,94.35,95.25,39472,0
2012-07-26,97.95,99,96.3,97.95,40911,0
2012-07-27,99,105.45,97.2,104.4,85054,0
2012-07-30,105,105.15,100.8,102.75,34324,0
2012-07-31,101.85,105.3,99.15,99.75,59020,0
2012-08-01,100.8,102.3,97.95,97.95,66498,0
2012-08-02,98.1,100.35,95.7,97.2,57420,0
2012-08-03,100.05,104.4,98.85,102.9,59243,0
2012-08-06,103.2,106.05,102.15,104.7,51839,0
2012-08-07,106.05,107.1,104.55,104.85,63338,0
2012-08-08,105.15,118.05,103.8,115.05,221782,0
2012-08-09,115.2,115.2,111.75,113.25,69812,0
2012-08-10,112.2,114.3,111.75,113.25,53478,0
2012-08-13,113.25,114.45,111,112.65,124446,0
2012-08-14,114,115.5,112.5,113.1,47668,0
2012-08-15,113.25,114.15,112.8,113.85,30358,0
2012-08-16,114,117.15,112.5,116.55,45587,0
2012-08-17,99.45,104.7,98.25,103.35,290898,0
2012-08-20,103.05,104.25,101.1,102.45,85175,0
2012-08-21,103.35,104.7,101.25,101.7,59009,0
2012-08-22,101.25,101.7,99.6,100.5,64171,0
2012-08-23,100.5,100.65,98.4,98.4,52281,0
2012-08-24,98.25,99.45,97.5,99.3,70190,0
2012-08-27,99.45,100.5,97.8,98.85,39650,0
2012-08-28,98.4,100.35,97.95,99.75,31247,0
2012-08-29,99.6,100.05,98.1,98.7,23885,0
2012-08-30,97.95,97.95,95.4,95.7,30142,0
2012-08-31,96.9,98.4,94.35,97.95,54997,0
2012-09-04,98.7,102.6,98.7,101.7,95520,0
2012-09-05,101.4,105.6,101.25,102,183032,0
2012-09-06,103.35,107.25,102.45,106.2,66711,0
2012-09-07,106.95,107.85,105.75,107.4,48868,0
2012-09-10,107.1,109.5,106.65,107.85,46308,0
2012-09-11,107.7,109.5,106.2,106.5,55588,0
2012-09-12,107.4,109.2,106.65,109.05,36188,0
2012-09-13,109.5,114.45,108.9,112.05,63810,0
2012-09-14,112.95,118.05,112.95,115.65,65751,0
2012-09-17,114.75,114.75,110.55,111.9,65727,0
2012-09-18,111.9,114.75,109.65,111.3,54706,0
2012-09-19,111.3,111.3,108.15,109.2,37345,0
2012-09-20,107.7,110.25,106.05,109.05,46554,0
2012-09-21,109.05,109.5,105.45,105.75,153336,0
2012-09-24,105.15,108,105,105.45,61636,0
2012-09-25,106.65,109.05,103.95,104.25,62789,0
2012-09-26,103.5,103.8,100.35,100.35,68176,0
2012-09-27,101.7,105.3,99.75,104.25,73399,0
2012-09-28,103.95,105.45,103.65,104.1,42821,0
2012-10-01,104.7,104.7,101.25,103.65,80477,0
2012-10-02,104.55,105.15,102.45,105,64062,0
2012-10-03,104.85,105.15,102.6,103.5,54388,0
2012-10-04,104.4,105.75,103.65,105.6,39091,0
2012-10-05,106.35,108.3,103.95,104.1,47399,0
2012-10-08,103.2,104.85,101.85,103.35,30311,0
2012-10-09,103.05,104.25,100.95,101.25,40823,0
2012-10-10,101.25,101.7,98.25,98.85,36051,0
2012-10-11,100.65,102.45,100.05,100.8,29197,0
2012-10-12,100.65,101.7,99.15,100.2,31297,0
2012-10-15,100.2,100.5,98.25,98.7,47998,0
2012-10-16,100.35,100.95,98.85,100.35,39069,0
2012-10-17,101.1,103.8,100.5,103.8,41907,0
2012-10-18,103.65,109.8,103.2,107.85,84682,0
2012-10-19,106.8,107.25,103.5,105,64952,0
2012-10-22,104.25,104.7,100.5,101.7,46356,0
2012-10-23,99.75,102.45,98.55,102.15,46480,0
2012-10-24,102.6,102.9,98.7,101.1,45721,0
2012-10-25,102.6,104.4,101.55,103.8,70067,0
2012-10-26,104.25,105,101.25,102.3,32567,0
2012-10-31,99.9,102.3,96.45,96.9,71199,0
2012-11-01,98.85,100.5,95.55,97.65,73022,0
2012-11-02,99,99.9,97.5,98.1,45816,0
2012-11-05,97.8,98.7,96.6,98.1,44743,0
2012-11-06,99.3,102.6,98.85,101.25,40957,0
2012-11-07,99.3,99.3,94.8,95.85,63321,0
2012-11-08,95.7,98.1,91.2,91.35,70992,0
2012-11-09,90,90,82.8,86.85,187415,0
2012-11-12,87.6,89.25,87.15,88.2,56445,0
2012-11-13,86.1,88.95,84.15,87,74980,0
2012-11-14,87.75,88.5,86.1,86.1,46286,0
2012-11-15,86.25,87.9,84,85.8,68648,0
2012-11-16,85.95,89.85,85.2,89.1,105767,0
2012-11-19,88.65,93.3,87.45,93.15,82985,0
2012-11-20,91.35,91.35,87.15,88.35,79694,0
2012-11-21,89.1,89.1,86.85,87.45,43148,0
2012-11-23,88.2,89.55,87.45,88.5,17895,0
2012-11-26,87.75,88.5,86.4,88.5,67708,0
2012-11-27,88.05,89.85,87.45,87.75,40579,0
2012-11-28,87,87.6,85.5,87.3,43662,0
2012-11-29,88.2,90,87.3,88.5,42964,0
2012-11-30,89.1,89.55,87.75,89.4,58337,0
2012-12-03,90.75,93.9,90,93.3,70565,0
2012-12-04,92.7,94.95,90.3,90.6,58684,0
2012-12-05,90.3,91.95,88.05,88.2,55560,0
2012-12-06,88.5,89.1,87,88.95,24980,0
2012-12-07,89.55,89.7,87.3,88.5,32389,0
2012-12-10,88.65,89.85,87.75,88.8,32081,0
2012-12-11,89.4,91.5,89.1,90.45,38158,0
2012-12-12,91.65,99.45,91.65,93.9,166748,0
2012-12-13,94.05,94.35,88.95,90.6,70856,0
2012-12-14,90.15,91.5,89.25,89.4,64903,0
2012-12-17,90.15,92.25,88.95,92.1,41200,0
2012-12-18,91.95,96.6,91.65,96.45,66587,0
2012-12-19,96.9,97.5,95.4,96.15,52440,0
2012-12-20,96.45,98.25,95.4,97.35,43398,0
2012-12-21,94.95,98.25,94.95,96.75,109741,0
2012-12-24,96.75,96.75,94.5,95.4,16425,0
2012-12-26,95.4,96,94.05,94.2,25834,0
2012-12-27,94.65,95.4,92.25,94.65,39800,0
2012-12-28,93.75,95.4,93,93.3,39738,0
2012-12-31,94.35,97.95,93,97.65,65558,0
2013-01-02,100.05,101.25,97.95,99.6,111648,0
2013-01-03,99.9,102.45,99.3,100.2,34175,0
2013-01-04,102.45,102.45,99.9,101.7,41410,0
2013-01-07,100.65,101.25,99,100.8,40972,0
2013-01-08,101.1,105.45,100.8,102,58949,0
2013-01-09,102,103.2,100.95,102,38419,0
2013-01-10,102.9,102.9,101.4,102.6,20655,0
2013-01-11,102.9,102.9,99.3,100.5,41869,0
2013-01-14,100.5,100.8,98.4,98.85,25733,0
2013-01-15,98.25,100.2,97.65,99.9,34689,0
2013-01-16,99.6,101.55,99.3,100.05,31020,0
2013-01-17,100.8,101.7,100.05,100.95,27489,0
2013-01-18,100.95,101.85,100.35,101.4,37006,0
2013-01-22,101.7,102.3,99.9,101.25,53558,0
2013-01-23,101.1,102.15,100.35,100.95,42080,0
2013-01-24,101.1,102.45,100.35,100.95,52395,0
2013-01-25,101.85,104.25,100.35,103.05,99319,0
2013-01-28,102.75,103.8,101.7,103.05,37552,0
2013-01-29,103.2,103.5,102,103.2,41773,0
2013-01-30,102.6,103.35,101.25,101.85,52394,0
2013-01-31,101.85,102.6,100.65,102,51896,0
2013-02-01,102.75,106.95,101.7,106.5,66858,0
2013-02-04,105.15,106.35,103.05,105,44435,0
2013-02-05,105.45,108.45,104.7,107.55,46518,0
2013-02-06,106.35,108.6,106.2,108.45,28981,0
2013-02-07,108.45,110.7,106.5,109.65,58230,0
2013-02-08,109.5,110.85,109.2,110.4,39509,0
2013-02-11,110.7,110.7,107.85,107.85,36855,0
2013-02-12,108.15,109.65,107.55,108.15,60109,0
2013-02-13,108.75,109.5,107.7,109.5,59691,0
2013-02-14,113.25,115.5,110.7,111.45,172803,0
2013-02-15,111.6,112.35,109.2,109.5,80690,0
2013-02-19,109.5,110.25,107.25,107.7,132045,0
2013-02-20,107.55,108.15,106.5,106.8,73570,0
2013-02-21,106.95,107.1,99,100.05,151726,0
2013-02-22,100.65,102.6,98.85,99.45,100794,0
2013-02-25,100.5,101.25,95.1,95.4,135046,0
2013-02-26,96.6,96.9,93.45,95.85,83326,0
2013-02-27,94.8,99.6,94.65,99.15,74408,0
2013-02-28,99.3,100.2,98.25,99.6,56514,0
2013-03-01,98.7,100.35,96.75,99.75,99256,0
2013-03-04,99,99.75,97.2,98.85,49790,0
2013-03-05,99.75,101.25,99,99.75,63343,0
2013-03-06,100.5,102.6,99.9,101.85,47057,0
2013-03-07,101.85,102.75,101.55,101.85,42673,0
2013-03-08,102.75,104.55,101.7,103.95,54867,0
2013-03-11,103.65,104.7,102.75,104.25,34908,0
2013-03-12,104.4,105.45,103.65,105,62022,0
2013-03-13,105.45,105.75,104.55,105.15,35853,0
2013-03-14,105.75,107.55,105.45,106.65,67835,0
2013-03-15,107.1,108.75,107.1,108,110837,0
2013-03-18,105.75,107.85,103.65,106.35,73830,0
2013-03-19,106.5,107.4,104.55,105,89769,0
2013-03-20,106.05,107.7,103.95,105,52880,0
2013-03-21,103.8,106.5,103.8,104.7,35202,0
2013-03-22,104.85,105.3,103.65,104.25,28277,0
2013-03-25,105,105,102.75,103.35,30905,0
2013-03-26,103.95,103.95,101.4,103.35,30574,0
2013-03-27,102.3,103.2,100.65,102.45,25429,0
2013-03-28,102.9,103.2,100.8,102.15,36871,0
2013-04-01,102,102.3,97.95,100.2,51524,0
2013-04-02,100.95,101.4,98.25,98.55,40069,0
2013-04-03,98.4,99.3,94.95,96.6,58737,0
2013-04-04,96.9,98.55,95.55,97.35,48073,0
2013-04-05,95.4,99.9,94.65,99.75,51342,0
2013-04-08,99.6,100.95,97.95,99.6,33131,0
2013-04-09,99.9,101.1,98.4,99.45,43787,0
2013-04-10,100.05,103.5,99.6,103.2,33465,0
2013-04-11,102.75,103.2,101.1,102,21978,0
2013-04-12,101.4,101.55,99,100.8,23267,0
2013-04-15,99.6,99.6,91.05,91.65,75758,0
2013-04-16,93.45,94.65,90.6,92.85,52898,0
2013-04-17,91.8,92.1,89.25,90.75,50149,0
2013-04-18,90.9,92.1,89.7,90.75,43073,0
2013-04-19,91.35,91.35,87.45,91.05,41365,0
2013-04-22,91.5,92.25,89.1,91.95,33246,0
2013-04-23,92.4,94.95,91.2,93.75,36707,0
2013-04-24,94.2,96.75,94.2,95.4,38620,0
2013-04-25,95.85,96.6,94.2,94.35,54784,0
2013-04-26,94.35,94.8,91.8,94.2,31372,0
2013-04-29,94.95,95.1,93.3,93.6,38941,0
2013-04-30,93.45,94.5,92.85,93.6,125066,0
2013-05-01,92.85,92.85,83.25,83.7,143159,0
2013-05-02,86.1,88.05,85.2,86.4,103321,0
2013-05-03,86.4,90.75,86.25,87.6,76550,0
2013-05-06,87.6,89.55,87.6,89.1,151398,0
2013-05-07,90,90.6,87.9,89.7,93036,0
2013-05-08,93.15,97.2,92.1,95.7,81006,0
2013-05-09,95.7,96,94.2,94.5,74070,0
2013-05-10,94.35,95.55,94.05,95.25,29965,0
2013-05-13,94.65,96,93.75,94.5,31055,0
2013-05-14,94.2,96,94.05,95.1,36297,0
2013-05-15,94.35,95.1,93.45,93.6,36766,0
2013-05-16,93.75,94.5,92.7,92.7,52278,0
2013-05-17,93.6,95.1,93.6,94.2,58287,0
2013-05-20,93.9,95.55,93.9,94.95,56093,0
2013-05-21,94.95,96,94.35,95.4,29565,0
2013-05-22,94.95,96.45,93.3,94.8,75609,0
2013-05-23,92.7,95.55,92.25,94.5,67192,0
2013-05-24,93.6,94.5,93.15,94.35,22877,0
2013-05-28,95.1,100.5,95.1,99,79678,0
2013-05-29,98.4,99.15,95.4,95.85,43652,0
2013-05-30,95.85,96.6,95.25,95.85,50564,0
2013-05-31,94.95,96.45,94.65,95.85,52277,0
2013-06-03,96,96.3,92.7,92.85,98000,0
2013-06-04,92.7,94.05,89.85,90.3,292220,0
2013-06-05,89.85,92.4,89.85,90.3,50367,0
2013-06-06,90.45,92.25,90.15,91.35,50535,0
2013-06-07,91.95,94.5,91.8,94.05,49540,0
2013-06-10,94.5,94.5,92.4,92.85,32743,0
2013-06-11,91.5,91.95,90,90,63371,0
2013-06-12,90.6,91.65,89.4,90,68045,0
2013-06-13,90,91.2,88.65,90.75,45498,0
2013-06-14,90.3,90.9,89.25,89.85,74070,0
2013-06-17,90.45,91.95,89.85,90.75,76678,0
2013-06-18,91.05,91.5,90.3,90.75,48892,0
2013-06-19,90.75,91.95,90.3,90.75,74399,0
2013-06-20,88.2,90.6,87.6,90,78728,0
2013-06-21,90.15,90.9,89.25,89.85,108954,0
2013-06-24,88.95,89.4,86.55,86.7,104777,0
2013-06-25,87.3,89.25,87.3,88.95,48823,0
2013-06-26,89.7,89.7,88.35,88.5,38983,0
2013-06-27,88.95,89.85,88.8,89.4,45765,0
2013-06-28,89.7,90.75,89.1,90.3,258591,0
2013-07-01,90.6,91.8,90.15,90.6,53402,0
2013-07-02,90.6,92.1,90.45,91.5,55412,0
2013-07-03,90.75,92.7,90.6,92.4,30717,0
2013-07-05,93.75,94.2,92.25,94.05,46698,0
2013-07-08,94.8,96.9,93.75,94.65,66572,0
2013-07-09,95.25,95.7,93.3,94.2,51781,0
2013-07-10,93.75,94.5,92.25,93,42486,0
2013-07-11,93.9,94.35,92.55,93.3,32008,0
2013-07-12,93,93.75,92.7,93.6,27182,0
2013-07-15,93.6,93.75,91.65,91.8,27056,0
2013-07-16,91.65,91.8,90.3,91.05,38305,0
2013-07-17,91.95,93.15,91.5,92.25,36728,0
2013-07-18,93,93.6,91.8,92.25,39240,0
2013-07-19,92.1,92.4,91.2,92.25,45197,0
2013-07-22,91.95,93.15,91.65,93.15,39417,0
2013-07-23,93,93.75,91.95,92.25,31474,0
2013-07-24,92.4,92.7,90.15,90.6,31033,0
2013-07-25,90.3,91.95,89.25,91.95,64361,0
2013-07-26,91.8,91.8,90,90.75,28684,0
2013-07-29,90.15,90.9,89.85,90,26770,0
2013-07-30,90.45,91.35,89.7,91.35,34539,0
2013-07-31,91.35,93,91.35,92.25,35580,0
2013-08-01,94.2,96.45,93.75,95.7,92524,0
2013-08-02,96,96.75,94.8,96.6,43004,0
2013-08-05,96.75,97.65,96.75,97.65,35968,0
2013-08-06,97.95,98.7,95.4,95.55,29437,0
2013-08-07,95.85,97.5,94.5,95.4,44851,0
2013-08-08,91.35,91.35,81.75,83.85,227764,0
2013-08-09,84.3,85.2,78.3,78.9,177989,0
2013-08-12,78,78.45,75.45,75.6,131760,0
2013-08-13,75.45,76.05,73.5,73.8,169931,0
2013-08-14,73.95,74.55,73.2,73.5,73093,0
2013-08-15,73.05,74.25,71.85,73.35,127322,0
2013-08-16,73.5,73.65,72.9,73.35,67470,0
2013-08-19,73.2,73.5,71.25,71.55,70728,0
2013-08-20,71.4,71.4,70.05,70.2,110170,0
2013-08-21,69.9,70.95,69.45,69.6,58328,0
2013-08-22,69.75,69.75,68.85,69.45,91029,0
2013-08-23,69.75,72.3,69.45,72.3,98492,0
2013-08-26,73.05,74.1,70.2,70.8,97307,0
2013-08-27,70.05,70.35,69.15,69.45,201382,0
2013-08-28,71.1,73.35,70.95,72.15,75867,0
2013-08-29,72.3,72.9,71.7,72.3,42451,0
2013-08-30,72.3,72.45,71.4,71.85,66911,0
2013-09-03,72.75,73.2,71.1,71.25,81539,0
2013-09-04,70.95,71.55,70.5,71.25,59568,0
2013-09-05,71.4,71.85,71.25,71.4,46978,0
2013-09-06,72.15,72.3,70.65,71.4,94514,0
2013-09-09,72,74.55,72,74.1,92837,0
2013-09-10,74.4,74.55,73.2,73.65,56696,0
2013-09-11,73.35,75,73.2,74.1,65087,0
2013-09-12,74.25,74.25,72.3,72.6,64764,0
2013-09-13,73.05,73.05,71.7,72.15,44017,0
2013-09-16,72.9,73.05,71.85,72.6,44399,0
2013-09-17,72.9,73.35,72.6,73.35,87288,0
2013-09-18,73.05,75.6,72.9,75,85467,0
2013-09-19,79.35,82.05,78.75,81.9,223246,0
2013-09-20,82.5,82.8,79.2,79.8,153533,0
2013-09-23,79.65,80.25,78.75,78.9,70749,0
2013-09-24,78.75,80.7,78.3,80.25,76146,0
2013-09-25,80.1,80.7,78.6,79.05,58284,0
2013-09-26,79.65,79.95,79.05,79.8,48735,0
2013-09-27,79.5,79.5,78.45,78.6,33695,0
2013-09-30,77.85,78.15,77.25,78,54760,0
2013-10-01,78.3,80.25,78,79.95,61358,0
2013-10-02,79.5,80.4,75,75.15,198193,0
2013-10-03,75.15,75.75,73.05,73.5,119013,0
2013-10-04,73.5,74.4,72.9,73.8,97380,0
2013-10-07,73.5,74.4,72.9,73.05,96959,0
2013-10-08,72.75,73.05,71.25,72,80458,0
2013-10-09,72,72,71.1,71.25,62011,0
2013-10-10,72.45,73.95,71.85,73.35,84073,0
2013-10-11,72.75,73.95,72.75,73.65,70926,0
2013-10-14,73.35,74.25,72.75,74.25,62065,0
2013-10-15,74.1,74.4,72.9,73.65,72219,0
2013-10-16,74.25,74.4,73.2,73.5,63975,0
2013-10-17,73.5,74.7,73.35,74.4,91218,0
2013-10-18,75.3,75.3,73.8,74.25,67882,0
2013-10-21,73.95,74.4,72.9,73.65,61951,0
2013-10-22,73.8,74.25,72.75,72.75,54158,0
2013-10-23,72.75,72.9,71.1,71.25,66564,0
2013-10-24,71.25,71.85,70.8,71.85,71537,0
2013-10-25,69,71.55,64.5,71.25,282014,0
2013-10-28,69.75,71.85,66.9,68.1,282478,0
2013-10-29,68.25,70.95,67.95,70.05,166534,0
2013-10-30,69.9,70.65,69.15,69.75,59950,0
2013-10-31,69.75,70.35,69,69.6,73700,0
2013-11-01,69.3,69.45,66.9,67.5,96660,0
2013-11-04,67.5,70.8,67.5,70.35,202580,0
2013-11-05,70.2,70.2,66.45,66.45,104633,0
2013-11-06,66.9,69.75,66.6,68.55,98662,0
2013-11-07,62.4,63,43.95,53.7,928478,0
2013-11-08,53.25,63.75,53.25,56.7,307228,0
2013-11-11,58.5,59.1,57,58.65,176745,0
2013-11-12,59.85,60,58.2,59.1,110097,0
2013-11-13,59.25,59.25,58.5,59.1,95110,0
2013-11-14,59.1,59.4,57.6,58.05,90793,0
2013-11-15,58.05,59.7,57.9,59.1,83467,0
2013-11-18,59.1,59.55,58.5,58.65,68435,0
2013-11-19,58.5,59.1,57.45,57.6,57930,0
2013-11-20,57.45,58.5,56.55,56.55,52126,0
2013-11-21,56.55,56.85,54.6,55.2,83158,0
2013-11-22,55.05,55.35,54.15,54.75,83486,0
2013-11-25,54.3,56.25,54.3,55.65,84887,0
2013-11-26,55.35,55.95,54.45,54.6,74315,0
2013-11-27,54.45,55.95,54.45,55.65,75484,0
2013-11-29,55.95,57.9,55.65,57.9,50806,0
2013-12-02,57.9,58.5,53.4,53.7,117740,0
2013-12-03,53.85,54.9,53.25,54.15,53505,0
2013-12-04,54,54,51.75,52.05,99125,0
2013-12-05,51.3,51.75,48.3,48.9,150033,0
2013-12-06,48.6,49.5,47.55,47.7,93970,0
2013-12-09,47.4,49.95,47.4,49.5,127100,0
2013-12-10,49.8,50.25,48.15,48.3,168843,0
2013-12-11,48.45,48.45,45.45,46.5,110340,0
2013-12-12,45.6,45.9,42.15,45.3,323451,0
2013-12-13,45.15,47.1,44.4,47.1,130334,0
2013-12-16,46.5,49.05,46.2,48.75,143324,0
2013-12-17,48.45,48.45,46.65,46.65,81800,0
2013-12-18,46.5,48,45.75,47.7,81844,0
2013-12-19,47.4,49.8,47.4,48.3,91427,0
2013-12-20,48,49.5,47.4,47.85,168020,0
2013-12-23,48.15,48.75,47.7,48.6,58132,0
2013-12-24,48.6,49.2,48.3,48.75,49837,0
2013-12-26,48.75,49.5,48.15,48.45,81870,0
2013-12-27,48.75,48.9,47.7,48.15,63015,0
2013-12-30,48.15,48.6,46.65,47.1,114337,0
2013-12-31,47.4,49.8,46.65,49.5,129793,0
2014-01-02,49.65,52.2,48.9,51.75,120868,0
2014-01-03,52.05,52.5,49.8,50.55,83935,0
2014-01-06,50.25,50.7,48.6,49.2,74227,0
2014-01-07,49.2,49.95,48.15,48.9,68532,0
2014-01-08,48.9,49.5,46.65,46.8,129540,0
2014-01-09,46.8,47.7,45.75,46.2,120680,0
2014-01-10,46.5,47.1,44.7,45.45,137295,0
2014-01-13,45.6,47.25,44.85,45,91413,0
