Date,Open,High,Low,Close,Volume,OpenInt
2013-11-25,10.247,10.385,10.177,10.265,22775,0
2013-11-26,10.265,10.321,10.194,10.273,37749,0
2013-11-27,10.228,10.321,10.17,10.219,19073,0
2013-11-29,10.321,10.361,10.3,10.3,4970,0
2013-12-02,10.256,10.313,10.129,10.177,64861,0
2013-12-03,10.153,10.265,10.129,10.186,34688,0
2013-12-04,10.186,10.228,10.129,10.228,17064,0
2013-12-05,10.344,10.344,10.112,10.112,4115,0
2013-12-06,10.256,10.256,10.146,10.177,8698,0
2013-12-09,10.3,10.3,9.986,10.082,24214,0
2013-12-10,10.066,10.17,9.986,10.066,29368,0
2013-12-11,10.013,10.081,10.003,10.064,20517,0
2013-12-12,9.993,10.09,9.993,10.003,19516,0
2013-12-13,9.983,10.056,9.983,9.983,55494,0
2013-12-16,9.934,10.03,9.925,9.983,30783,0
2013-12-17,9.925,10.306,9.925,10.306,46704,0
2013-12-18,10.272,10.368,10.2,10.209,36159,0
2013-12-19,10.209,10.336,10.2,10.299,35846,0
2013-12-20,10.193,10.515,10.184,10.47,105564,0
2013-12-23,10.515,10.577,10.393,10.553,41374,0
2013-12-24,10.487,10.487,10.401,10.401,9960,0
2013-12-26,10.443,10.443,10.312,10.312,24883,0
2013-12-27,10.375,10.375,10.236,10.264,15718,0
2013-12-30,10.193,10.626,10.151,10.577,148444,0
2013-12-31,10.496,10.53,10.306,10.306,32118,0
2014-01-02,10.236,10.352,10.209,10.329,9573,0
2014-01-03,10.401,10.401,10.368,10.384,3176,0
2014-01-06,10.36,10.603,10.36,10.603,5434,0
2014-01-07,10.634,10.634,10.537,10.537,2045,0
2014-01-08,10.634,10.634,10.478,10.546,10256,0
2014-01-09,10.594,10.611,10.53,10.53,11369,0
2014-01-10,10.53,10.617,10.53,10.584,8727,0
2014-01-13,10.577,10.668,10.577,10.617,11174,0
2014-01-14,10.611,10.72,10.611,10.677,26296,0
2014-01-15,10.808,10.808,10.641,10.692,8442,0
2014-01-16,10.675,10.726,10.616,10.668,17532,0
2014-01-17,10.668,10.851,10.668,10.726,8852,0
2014-01-21,10.743,10.817,10.701,10.701,7974,0
2014-01-22,10.708,10.792,10.66,10.792,27299,0
2014-01-23,10.718,10.785,10.718,10.752,16337,0
2014-01-24,10.752,10.835,10.752,10.785,10647,0
2014-01-27,10.867,10.867,10.752,10.752,6100,0
2014-01-28,10.808,10.808,10.701,10.777,7530,0
2014-01-29,10.902,10.902,10.733,10.785,16816,0
2014-01-30,10.777,10.785,10.76,10.785,2327,0
2014-01-31,10.903,10.903,10.8,10.8,6951,0
2014-02-03,10.808,10.902,10.777,10.785,10124,0
2014-02-04,10.902,10.902,10.752,10.752,4059,0
2014-02-05,10.835,10.835,10.743,10.808,12391,0
2014-02-06,10.808,10.886,10.785,10.825,19081,0
2014-02-07,10.933,10.933,10.886,10.902,8552,0
2014-02-10,10.917,10.933,10.876,10.886,8548,0
2014-02-11,10.808,10.917,10.785,10.86,29134,0
2014-02-12,11.043,11.043,10.806,10.823,20401,0
2014-02-13,10.823,10.932,10.806,10.932,6672,0
2014-02-14,10.865,11.036,10.707,10.764,33777,0
2014-02-18,10.823,10.823,10.74,10.74,9052,0
2014-02-19,10.74,10.833,10.715,10.791,12230,0
2014-02-20,10.791,10.823,10.791,10.791,14912,0
2014-02-21,10.791,10.941,10.791,10.907,22388,0
2014-02-24,10.915,10.915,10.857,10.883,8676,0
2014-02-25,10.9,10.9,10.848,10.9,14255,0
2014-02-26,10.9,10.932,10.873,10.924,10520,0
2014-02-27,10.932,11.018,10.924,11,4014,0
2014-02-28,11.043,11.084,11.026,11.05,21279,0
2014-03-03,10.932,11.142,10.932,11.067,23829,0
2014-03-04,11.067,11.15,11.067,11.142,12981,0
2014-03-05,11.252,11.252,11.134,11.167,18373,0
2014-03-06,11.127,11.235,11.127,11.134,9787,0
2014-03-07,11.134,11.15,11.084,11.092,18502,0
2014-03-10,11.21,11.225,11.127,11.183,8422,0
2014-03-11,11.183,11.252,11.183,11.235,6581,0
2014-03-12,11.199,11.286,11.199,11.286,8634,0
2014-03-13,11.294,11.317,11.294,11.299,6286,0
2014-03-14,11.308,11.36,11.26,11.308,10195,0
2014-03-17,11.286,11.342,11.233,11.342,3960,0
2014-03-18,11.384,11.384,11.278,11.376,13037,0
2014-03-19,11.368,11.368,11.26,11.299,17315,0
2014-03-20,11.308,11.308,11.015,11.041,38355,0
2014-03-21,11.048,11.605,11.048,11.269,90758,0
2014-03-24,11.351,11.351,11.224,11.269,3101,0
2014-03-25,11.286,11.308,11.089,11.124,18458,0
2014-03-26,11.107,11.224,11.107,11.224,15889,0
2014-03-27,11.242,11.299,11.242,11.286,5179,0
2014-03-28,11.299,11.299,11.242,11.242,7964,0
2014-03-31,11.207,11.294,11.207,11.242,5501,0
2014-04-01,11.164,11.286,11.156,11.181,28425,0
2014-04-02,11.269,11.269,11.131,11.207,14299,0
2014-04-03,11.294,11.294,11.26,11.286,688,0
2014-04-04,11.269,11.376,11.224,11.224,5598,0
2014-04-07,11.299,11.333,11.233,11.333,6443,0
2014-04-08,11.333,11.384,11.26,11.286,8265,0
2014-04-09,11.293,11.425,11.275,11.34,15837,0
2014-04-10,11.324,11.425,11.247,11.257,20900,0
2014-04-11,11.307,11.307,11.186,11.196,29088,0
2014-04-14,11.222,11.307,11.146,11.171,12879,0
2014-04-15,11.222,11.382,11.179,11.367,23074,0
2014-04-16,11.367,11.435,11.266,11.435,12986,0
2014-04-17,11.435,11.435,11.382,11.391,7210,0
2014-04-21,11.359,11.435,11.359,11.374,13085,0
2014-04-22,11.425,11.425,11.367,11.367,9577,0
2014-04-23,11.367,11.425,11.367,11.416,11247,0
2014-04-24,11.416,11.706,11.359,11.435,12176,0
2014-04-25,11.671,11.671,11.425,11.443,14054,0
2014-04-28,11.69,11.69,11.46,11.636,32213,0
2014-04-29,11.568,11.69,11.416,11.494,15166,0
2014-04-30,11.513,11.513,11.443,11.443,4049,0
2014-05-01,11.543,11.543,11.435,11.513,34002,0
2014-05-02,11.435,11.443,11.435,11.435,3128,0
2014-05-05,11.435,11.486,11.435,11.46,6716,0
2014-05-06,11.435,11.513,11.435,11.46,5384,0
2014-05-07,11.45,11.52,11.425,11.425,5925,0
2014-05-08,11.494,11.529,11.391,11.486,12615,0
2014-05-09,11.486,11.543,11.476,11.529,10427,0
2014-05-12,11.513,11.529,11.45,11.46,4856,0
2014-05-13,11.513,11.529,11.45,11.529,4015,0
2014-05-14,11.594,11.594,11.535,11.585,5296,0
2014-05-15,11.535,11.662,11.535,11.576,9585,0
2014-05-16,11.72,11.72,11.55,11.566,8033,0
2014-05-19,11.566,11.585,11.566,11.585,1523,0
2014-05-20,11.61,11.61,11.51,11.535,18073,0
2014-05-21,11.527,11.535,11.527,11.535,8032,0
2014-05-22,11.535,11.566,11.51,11.527,10318,0
2014-05-23,11.527,11.602,11.527,11.566,12736,0
2014-05-27,11.652,11.652,11.535,11.535,9828,0
2014-05-28,11.535,11.566,11.535,11.542,8784,0
2014-05-29,11.51,11.594,11.51,11.566,18987,0
2014-05-30,11.566,11.566,11.535,11.542,11582,0
2014-06-02,11.566,11.594,11.566,11.566,10891,0
2014-06-03,11.51,11.576,11.483,11.51,7544,0
2014-06-04,11.51,11.519,11.432,11.492,9929,0
2014-06-05,11.492,11.566,11.492,11.566,9579,0
2014-06-06,11.542,11.602,11.501,11.535,13133,0
2014-06-09,11.527,11.558,11.527,11.558,11805,0
2014-06-10,11.558,11.576,11.535,11.566,8936,0
2014-06-11,11.633,11.633,11.555,11.564,10810,0
2014-06-12,11.574,11.633,11.533,11.574,14190,0
2014-06-13,11.641,11.641,11.583,11.583,5416,0
2014-06-16,11.592,11.592,11.533,11.583,8613,0
2014-06-17,11.574,11.583,11.539,11.539,10121,0
2014-06-18,11.539,11.564,11.539,11.555,1543,0
2014-06-19,11.564,11.564,11.524,11.555,5969,0
2014-06-20,11.564,11.564,11.539,11.547,3507,0
2014-06-23,11.508,11.547,11.508,11.524,3292,0
2014-06-24,11.533,11.564,11.517,11.517,9910,0
2014-06-25,11.539,11.564,11.508,11.547,6010,0
2014-06-26,11.555,11.583,11.489,11.574,12970,0
2014-06-27,11.592,11.65,11.564,11.65,28375,0
2014-06-30,11.614,11.614,11.583,11.583,7051,0
2014-07-01,11.609,11.609,11.583,11.592,10402,0
2014-07-02,11.601,11.609,11.583,11.583,15338,0
2014-07-03,11.583,11.583,11.564,11.583,7107,0
2014-07-07,11.547,11.555,11.539,11.547,3717,0
2014-07-08,11.555,11.583,11.533,11.583,9339,0
2014-07-09,11.64,11.64,11.514,11.571,4907,0
2014-07-10,11.658,11.71,11.613,11.71,11541,0
2014-07-11,11.71,11.71,11.631,11.7,8031,0
2014-07-14,11.7,11.71,11.658,11.71,4711,0
2014-07-15,11.693,11.7,11.631,11.658,6204,0
2014-07-16,11.71,11.71,11.667,11.71,11424,0
2014-07-17,11.778,11.795,11.735,11.795,6969,0
2014-07-18,11.795,11.795,11.778,11.795,4517,0
2014-07-21,11.795,11.795,11.769,11.778,8025,0
2014-07-22,11.751,11.795,11.751,11.761,7538,0
2014-07-23,11.795,11.855,11.786,11.855,4824,0
2014-07-24,11.847,11.863,11.821,11.855,6037,0
2014-07-25,11.881,11.956,11.761,11.761,13734,0
2014-07-28,11.804,11.915,11.769,11.915,10519,0
2014-07-29,11.908,11.924,11.872,11.881,8964,0
2014-07-30,11.872,11.889,11.769,11.769,6007,0
2014-07-31,11.778,11.804,11.751,11.751,3498,0
2014-08-01,11.751,11.908,11.751,11.751,5814,0
2014-08-04,11.735,11.804,11.658,11.658,10138,0
2014-08-05,11.667,11.829,11.667,11.667,2922,0
2014-08-06,11.725,11.821,11.717,11.795,6647,0
2014-08-07,11.735,11.964,11.735,11.964,11934,0
2014-08-08,11.931,11.964,11.931,11.939,1100,0
2014-08-11,11.947,12.01,11.947,12.01,5001,0
2014-08-12,12.088,12.088,12.01,12.019,1711,0
2014-08-13,12.136,12.345,12.095,12.274,11658,0
2014-08-14,12.274,12.274,12.086,12.194,1736,0
2014-08-15,12.311,12.376,12.242,12.242,5117,0
2014-08-18,12.292,12.292,11.922,11.922,21318,0
2014-08-19,12.034,12.086,11.929,12.067,9388,0
2014-08-20,12.017,12.05,11.929,12.017,4881,0
2014-08-21,12.242,12.242,12.145,12.151,2974,0
2014-08-22,12.111,12.145,12.059,12.059,5189,0
2014-08-25,12.059,12.111,11.953,12.059,4368,0
2014-08-26,12.145,12.283,12.059,12.111,5349,0
2014-08-27,12.111,12.706,12.111,12.706,19085,0
2014-08-28,12.575,12.782,12.447,12.67,13377,0
2014-08-29,12.759,12.816,12.473,12.642,7542,0
2014-09-02,12.575,12.616,12.482,12.526,5526,0
2014-09-03,12.465,12.482,12.465,12.465,3378,0
2014-09-04,12.535,12.824,12.535,12.824,19473,0
2014-09-05,12.875,12.998,12.875,12.875,3172,0
2014-09-08,12.816,12.884,12.775,12.775,2366,0
2014-09-09,12.791,12.824,12.782,12.824,3796,0
2014-09-10,12.822,12.937,12.703,12.703,5769,0
2014-09-11,12.657,12.676,12.606,12.676,7304,0
2014-09-12,12.54,12.703,12.54,12.703,2191,0
2014-09-15,12.657,12.676,12.606,12.606,1729,0
2014-09-16,12.549,12.676,12.356,12.362,34998,0
2014-09-17,12.324,12.522,12.324,12.387,8722,0
2014-09-18,12.443,12.918,12.406,12.532,29374,0
2014-09-19,12.485,12.485,12.362,12.379,13361,0
2014-09-22,12.356,12.362,12.219,12.219,8342,0
2014-09-23,12.246,12.314,12.219,12.228,8837,0
2014-09-24,12.209,12.349,12.181,12.278,8275,0
2014-09-25,12.278,12.387,12.278,12.278,2003,0
2014-09-26,12.72,12.72,12.269,12.549,10268,0
2014-09-29,12.479,12.738,12.479,12.738,3743,0
2014-09-30,12.667,12.882,12.606,12.631,7881,0
2014-10-01,12.684,12.937,12.47,12.47,15549,0
2014-10-02,12.433,12.479,12.406,12.406,6197,0
2014-10-03,12.397,12.433,12.356,12.356,4241,0
2014-10-06,12.333,12.371,12.333,12.362,6031,0
2014-10-08,12.462,13.038,12.462,12.972,4306,0
2014-10-09,13.047,13.047,12.676,12.813,6476,0
2014-10-13,12.379,12.379,12.011,12.099,21719,0
2014-10-14,12.123,12.163,12.123,12.14,2951,0
2014-10-15,12.313,12.313,12.286,12.286,1616,0
2014-10-16,12.245,12.361,12.236,12.295,7439,0
2014-10-17,12.469,12.469,12.277,12.277,3632,0
2014-10-20,12.361,12.432,12.322,12.413,3247,0
2014-10-21,12.548,12.548,12.461,12.503,5412,0
2014-10-22,12.432,12.493,12.432,12.493,1107,0
2014-10-23,12.432,12.493,12.432,12.493,439,0
2014-10-24,12.423,12.452,12.361,12.386,3456,0
2014-10-27,12.267,12.34,12.267,12.34,911,0
2014-10-28,12.442,12.442,12.331,12.34,10404,0
2014-10-29,12.37,12.37,12.25,12.34,8178,0
2014-10-30,12.267,12.322,12.236,12.304,2507,0
2014-10-31,12.34,12.34,12.13,12.226,7302,0
2014-11-03,12.207,12.295,12.161,12.217,3654,0
2014-11-04,12.217,12.277,12.106,12.236,10404,0
2014-11-05,12.187,12.295,12.161,12.197,7661,0
2014-11-06,12.197,12.295,12.169,12.295,10816,0
2014-11-07,12.25,12.331,12.13,12.179,2251,0
2014-11-10,12.197,12.277,12.137,12.137,7478,0
2014-11-11,12.179,12.179,12.146,12.169,1078,0
2014-11-12,12.195,12.257,12.177,12.25,6360,0
2014-11-13,12.224,12.354,12.215,12.234,4356,0
2014-11-14,12.234,12.275,12.234,12.243,6324,0
2014-11-17,12.205,12.243,12.205,12.234,2164,0
2014-11-18,12.257,12.257,12.205,12.243,1861,0
2014-11-19,12.243,12.329,12.243,12.257,2480,0
2014-11-20,12.257,12.338,12.243,12.284,6391,0
2014-11-21,12.346,12.412,12.243,12.243,9018,0
2014-11-24,12.205,12.329,12.205,12.215,12661,0
2014-11-25,12.215,12.284,12.205,12.205,2865,0
2014-11-26,12.257,12.293,12.215,12.284,5552,0
2014-11-28,12.302,12.329,12.243,12.293,4316,0
2014-12-01,12.293,12.346,12.284,12.338,7932,0
2014-12-02,12.338,12.338,12.32,12.338,850,0
2014-12-03,12.385,12.395,12.346,12.354,4790,0
2014-12-04,12.368,12.405,12.368,12.405,2708,0
2014-12-05,12.338,12.431,12.338,12.338,9435,0
2014-12-08,12.338,12.338,12.284,12.293,2795,0
2014-12-09,12.205,12.32,12.205,12.25,12780,0
2014-12-10,12.255,12.282,12.248,12.248,8033,0
2014-12-11,12.248,12.31,12.156,12.165,21928,0
2014-12-12,12.241,12.291,12.174,12.255,12054,0
2014-12-15,12.255,12.359,12.248,12.318,8858,0
2014-12-16,12.483,12.483,12.255,12.42,12838,0
2014-12-17,12.359,12.393,12.273,12.273,1565,0
2014-12-18,12.273,12.291,12.212,12.221,24113,0
2014-12-19,12.221,12.241,12.184,12.212,10992,0
2014-12-22,12.291,12.291,12.184,12.241,5082,0
2014-12-23,12.202,12.231,12.192,12.212,1998,0
2014-12-24,12.212,12.241,12.212,12.241,4260,0
2014-12-26,12.328,12.328,12.221,12.282,5295,0
2014-12-29,12.212,12.264,12.174,12.264,4656,0
2014-12-30,12.241,12.318,12.212,12.318,23361,0
2014-12-31,12.366,12.41,12.255,12.403,7271,0
2015-01-02,12.366,12.366,12.241,12.336,10077,0
2015-01-05,12.328,12.366,12.328,12.345,4153,0
2015-01-06,12.336,12.403,12.336,12.393,6104,0
2015-01-07,12.43,12.476,12.43,12.43,9691,0
2015-01-08,12.43,12.43,12.43,12.43,2884,0
2015-01-09,12.468,12.483,12.403,12.449,6156,0
2015-01-12,12.51,12.51,12.43,12.468,5387,0
2015-01-13,12.538,12.538,12.43,12.483,7015,0
2015-01-14,12.568,12.619,12.536,12.536,8558,0
2015-01-15,12.577,12.628,12.545,12.568,6811,0
2015-01-16,12.508,12.747,12.508,12.619,30563,0
2015-01-20,12.692,12.72,12.527,12.527,10801,0
2015-01-21,12.536,12.594,12.527,12.527,11749,0
2015-01-22,12.527,12.603,12.527,12.561,6076,0
2015-01-23,12.594,12.603,12.594,12.603,2633,0
2015-01-26,12.692,12.692,12.577,12.577,2222,0
2015-01-27,12.61,12.674,12.594,12.674,7917,0
2015-01-28,12.747,12.982,12.664,12.982,16833,0
2015-01-29,13.009,13.033,12.619,12.619,19899,0
2015-01-30,12.755,12.797,12.747,12.797,9469,0
2015-02-02,12.858,12.858,12.78,12.797,7789,0
2015-02-03,12.747,12.78,12.747,12.747,2939,0
2015-02-04,12.747,12.797,12.692,12.797,10767,0
2015-02-05,12.901,12.901,12.702,12.702,7829,0
2015-02-06,12.692,12.692,12.646,12.646,3202,0
2015-02-09,12.628,12.772,12.619,12.702,12752,0
2015-02-10,12.594,12.646,12.577,12.585,5526,0
2015-02-11,12.574,12.626,12.567,12.567,3260,0
2015-02-12,12.567,12.567,12.567,12.567,3090,0
2015-02-13,12.574,12.999,12.574,12.973,16131,0
2015-02-17,12.849,12.882,12.662,12.805,11617,0
2015-02-18,12.718,12.929,12.609,12.831,14571,0
2015-02-19,12.91,12.973,12.813,12.929,5346,0
2015-02-20,12.849,13.008,12.805,12.929,12587,0
2015-02-23,12.858,12.991,12.822,12.991,2211,0
2015-02-24,13.008,13.008,12.892,12.973,5678,0
2015-02-25,12.839,13.017,12.839,13.017,8306,0
2015-02-26,12.949,12.973,12.892,12.939,1799,0
2015-02-27,13.008,13.008,12.892,12.999,4219,0
2015-03-02,12.999,13.017,12.973,12.973,6911,0
2015-03-03,12.949,12.973,12.939,12.939,562,0
2015-03-04,13.017,13.017,12.929,12.929,4988,0
2015-03-05,12.929,12.981,12.929,12.981,2039,0
2015-03-06,12.929,12.929,12.672,12.71,18809,0
2015-03-09,12.672,12.726,12.626,12.626,3623,0
2015-03-10,12.71,12.805,12.662,12.805,3058,0
2015-03-11,12.707,12.707,12.564,12.564,35218,0
2015-03-12,12.669,12.669,12.589,12.623,4740,0
2015-03-13,12.58,12.589,12.564,12.564,2257,0
2015-03-16,12.564,12.669,12.547,12.58,6545,0
2015-03-17,12.511,12.58,12.511,12.547,6096,0
2015-03-18,12.623,12.623,12.547,12.58,3383,0
2015-03-19,12.623,12.669,12.539,12.633,7223,0
2015-03-20,12.642,12.707,12.642,12.678,2257,0
2015-03-23,12.707,12.707,12.697,12.697,3275,0
2015-03-24,12.723,12.723,12.651,12.697,1121,0
2015-03-25,12.669,12.669,12.651,12.651,2031,0
2015-03-26,12.623,12.678,12.623,12.678,1247,0
2015-03-27,12.751,12.751,12.659,12.716,5643,0
2015-03-30,12.651,12.716,12.651,12.659,5193,0
2015-03-31,12.633,12.723,12.633,12.716,4373,0
2015-04-01,12.659,12.88,12.659,12.829,12414,0
2015-04-02,12.783,12.783,12.687,12.707,5758,0
2015-04-06,12.697,12.716,12.687,12.697,1807,0
2015-04-07,12.723,12.723,12.659,12.659,2677,0
2015-04-08,12.678,12.837,12.678,12.793,11399,0
2015-04-09,12.687,12.687,12.669,12.669,1488,0
2015-04-10,12.669,12.732,12.669,12.716,5193,0
2015-04-13,12.669,12.716,12.623,12.623,18058,0
2015-04-14,12.651,12.678,12.607,12.615,18625,0
2015-04-15,12.642,12.669,12.58,12.589,12895,0
2015-04-16,12.58,12.659,12.58,12.607,5823,0
2015-04-17,12.716,12.716,12.589,12.651,6208,0
2015-04-20,12.589,12.88,12.57,12.783,17088,0
2015-04-21,12.76,12.76,12.598,12.598,15608,0
2015-04-22,12.589,12.642,12.57,12.58,5910,0
2015-04-23,12.615,12.651,12.564,12.651,16368,0
2015-04-24,12.642,12.687,12.589,12.607,10034,0
2015-04-27,12.623,12.678,12.58,12.623,23929,0
2015-04-28,12.607,12.642,12.58,12.589,5191,0
2015-04-29,12.58,12.598,12.58,12.598,2820,0
2015-04-30,12.57,12.615,12.57,12.57,4740,0
2015-05-01,12.556,12.556,12.53,12.547,1695,0
2015-05-04,12.53,12.547,12.511,12.511,2712,0
2015-05-05,12.492,12.58,12.483,12.58,11514,0
2015-05-06,12.539,12.57,12.468,12.468,8909,0
2015-05-07,12.439,12.539,12.43,12.449,7293,0
2015-05-08,12.458,12.511,12.449,12.449,4968,0
2015-05-11,12.449,12.476,12.403,12.403,8013,0
2015-05-12,12.439,12.468,12.376,12.468,7391,0
2015-05-13,12.381,12.49,12.381,12.427,5201,0
2015-05-14,12.363,12.49,12.363,12.408,6179,0
2015-05-15,12.465,12.483,12.446,12.474,4132,0
2015-05-18,12.446,12.465,12.446,12.465,5272,0
2015-05-19,12.446,12.446,12.314,12.323,20759,0
2015-05-20,12.314,12.356,12.314,12.341,8011,0
2015-05-21,12.323,12.456,12.323,12.381,6520,0
2015-05-22,12.4,12.4,12.323,12.341,4607,0
2015-05-26,12.348,12.446,12.314,12.314,10133,0
2015-05-27,12.348,12.363,12.323,12.348,4607,0
2015-05-28,12.286,12.363,12.277,12.296,3675,0
2015-05-29,12.363,12.417,12.332,12.381,15508,0
2015-06-01,12.417,12.417,12.277,12.363,3032,0
2015-06-02,12.332,12.341,12.314,12.332,9742,0
2015-06-03,12.277,12.286,12.268,12.268,3711,0
2015-06-04,12.314,12.314,12.234,12.25,4723,0
2015-06-05,12.286,12.286,12.186,12.259,2024,0
2015-06-08,12.243,12.323,12.195,12.305,8655,0
2015-06-09,12.243,12.259,12.234,12.259,6218,0
2015-06-10,12.234,12.305,12.234,12.25,6070,0
2015-06-11,12.234,12.268,12.168,12.195,8532,0
2015-06-12,12.195,12.277,12.177,12.268,7052,0
2015-06-15,12.195,12.268,12.195,12.205,4589,0
2015-06-16,12.296,12.332,12.186,12.332,10633,0
2015-06-17,12.243,12.286,12.15,12.243,4813,0
2015-06-18,12.25,12.332,12.224,12.268,9066,0
2015-06-19,12.186,12.356,12.186,12.286,13320,0
2015-06-22,12.25,12.296,12.25,12.296,1680,0
2015-06-23,12.305,12.348,12.259,12.305,7326,0
2015-06-24,12.268,12.332,12.268,12.332,1455,0
2015-06-25,12.224,12.296,12.177,12.177,3916,0
2015-06-26,12.243,12.483,12.177,12.418,6714,0
2015-06-29,12.409,12.538,12.323,12.437,13880,0
2015-06-30,12.501,12.501,12.323,12.374,4717,0
2015-07-01,12.457,12.457,12.243,12.286,6047,0
2015-07-02,12.215,12.391,12.205,12.391,3806,0
2015-07-06,12.475,12.475,12.177,12.186,11304,0
2015-07-07,12.296,12.296,12.215,12.234,10965,0
2015-07-08,12.305,12.305,12.224,12.224,2689,0
2015-07-09,12.215,12.286,12.215,12.215,6047,0
2015-07-10,12.215,12.234,12.09,12.186,10746,0
2015-07-13,12.168,12.205,12.109,12.195,9850,0
2015-07-14,12.277,12.277,12.115,12.15,15303,0
2015-07-15,12.205,12.215,12.142,12.142,6016,0
2015-07-16,12.224,12.224,12.159,12.159,6017,0
2015-07-17,12.133,12.177,12.115,12.115,3340,0
2015-07-20,12.109,12.124,12.054,12.09,6797,0
2015-07-21,12.017,12.133,12.017,12.017,11698,0
2015-07-22,12.09,12.133,12.062,12.072,2339,0
2015-07-23,12.142,12.15,12.044,12.124,6017,0
2015-07-24,12.133,12.15,11.981,12.1,22620,0
2015-07-27,12.109,12.109,12.1,12.1,8803,0
2015-07-28,12.1,12.109,12.072,12.1,10253,0
2015-07-29,12.115,12.195,12.115,12.115,4679,0
2015-07-30,12.115,12.133,12.1,12.124,7466,0
2015-07-31,12.159,12.195,12.159,12.159,9249,0
2015-08-03,12.168,12.243,12.168,12.215,9596,0
2015-08-04,12.142,12.287,12.142,12.195,6797,0
2015-08-05,12.133,12.186,12.062,12.081,10364,0
2015-08-06,12.09,12.168,12.09,12.1,2860,0
2015-08-07,12.115,12.159,12.044,12.142,14261,0
2015-08-10,12.133,12.168,12.109,12.168,7686,0
2015-08-11,12.124,12.333,12.124,12.25,10879,0
2015-08-12,12.25,12.324,12.243,12.306,3326,0
2015-08-13,12.297,12.324,12.297,12.324,1330,0
2015-08-14,12.287,12.393,12.287,12.393,7987,0
2015-08-17,12.287,12.366,12.278,12.358,10203,0
2015-08-18,12.376,12.376,12.333,12.376,5326,0
2015-08-19,12.366,12.376,12.306,12.324,4770,0
2015-08-20,12.393,12.42,12.324,12.393,23408,0
2015-08-21,12.513,12.513,12.205,12.306,31728,0
2015-08-24,12.393,12.393,12.159,12.243,10467,0
2015-08-25,12.349,12.349,12.243,12.342,5991,0
2015-08-26,12.287,12.383,12.215,12.26,5435,0
2015-08-27,12.324,12.349,12.114,12.306,23738,0
2015-08-28,12.393,12.393,12.26,12.314,5214,0
2015-08-31,12.306,12.342,12.306,12.333,778,0
2015-09-01,12.333,12.43,12.269,12.393,26403,0
2015-09-02,12.366,12.478,12.366,12.41,4550,0
2015-09-03,12.349,12.439,12.333,12.439,15421,0
2015-09-04,12.43,12.485,12.43,12.449,8096,0
2015-09-08,12.557,12.557,12.439,12.449,4770,0
2015-09-09,12.532,12.549,12.504,12.549,5964,0
2015-09-10,12.549,12.665,12.549,12.665,4893,0
2015-09-11,12.665,12.665,12.619,12.637,6958,0
2015-09-14,12.655,12.655,12.504,12.61,1987,0
2015-09-15,12.513,12.513,12.41,12.42,5081,0
2015-09-16,12.485,12.485,12.277,12.286,7510,0
2015-09-17,12.332,12.366,12.214,12.366,1431,0
2015-09-18,12.41,12.41,12.323,12.323,2211,0
2015-09-21,12.314,12.403,12.314,12.403,7621,0
2015-09-22,12.403,12.585,12.403,12.568,1987,0
2015-09-23,12.494,12.494,12.494,12.494,875,0
2015-09-24,12.366,12.54,12.349,12.54,19805,0
2015-09-25,12.603,12.704,12.594,12.684,9280,0
2015-09-28,12.704,12.749,12.694,12.721,7313,0
2015-09-29,12.721,12.721,12.603,12.721,4530,0
2015-09-30,12.655,12.721,12.655,12.721,2985,0
2015-10-01,12.655,12.721,12.655,12.675,1100,0
2015-10-02,12.594,12.694,12.54,12.675,5523,0
2015-10-05,12.739,12.739,12.739,12.739,841,0
2015-10-06,12.739,12.739,12.739,12.739,3424,0
2015-10-07,12.694,12.694,12.603,12.694,1985,0
2015-10-08,12.694,12.749,12.694,12.704,7731,0
2015-10-09,12.694,12.777,12.694,12.777,5411,0
2015-10-12,12.783,12.793,12.783,12.793,1994,0
2015-10-13,12.783,13.418,12.783,13.418,10494,0
2015-10-14,13.446,13.446,13.317,13.446,11991,0
2015-10-15,13.436,13.446,13.299,13.299,5281,0
2015-10-16,13.299,13.345,13.299,13.345,2751,0
2015-10-19,13.308,13.473,13.144,13.41,25787,0
2015-10-20,13.455,13.455,13.354,13.354,2203,0
2015-10-21,13.455,13.455,13.41,13.41,3408,0
2015-10-22,13.289,13.873,12.854,12.854,44002,0
2015-10-23,12.955,12.982,12.861,12.937,6381,0
2015-10-26,12.808,12.918,12.808,12.826,3849,0
2015-10-27,12.818,13.182,12.818,13.09,17271,0
2015-10-28,13.035,13.035,12.908,12.973,7258,0
2015-10-29,12.973,13.026,12.973,13.026,3629,0
2015-10-30,13.063,13.135,13.009,13.108,13092,0
2015-11-02,13.182,13.182,13.063,13.173,6622,0
2015-11-03,13.173,13.182,13.144,13.144,9038,0
2015-11-04,13.09,13.253,13.09,13.245,20158,0
2015-11-05,13.2,13.41,13.2,13.41,3079,0
2015-11-06,13.272,13.272,13.272,13.272,324,0
2015-11-09,13.135,13.89,13.135,13.59,10045,0
2015-11-10,13.472,13.472,13.316,13.326,1535,0
2015-11-11,13.326,13.764,13.226,13.463,13256,0
2015-11-12,13.316,13.36,13.316,13.326,5260,0
2015-11-13,13.234,13.234,12.961,12.961,14132,0
2015-11-16,12.989,13.234,12.961,13.234,4931,0
2015-11-17,13.133,13.38,13.107,13.38,8985,0
2015-11-18,13.307,13.445,13.208,13.445,5697,0
2015-11-19,13.435,13.435,13.435,13.435,100,0
