Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,77.636,78.855,77.37,78.028,686019,0
2011-12-23,78.275,78.898,78.054,78.148,591660,0
2011-12-27,78.003,78.718,77.789,78.275,565361,0
2011-12-28,78.472,78.549,77.303,77.303,317389,0
2011-12-29,77.406,78.063,77.406,77.815,424960,0
2011-12-30,77.763,78.037,77.414,77.423,464731,0
2012-01-03,78.557,79.232,77.124,77.423,639872,0
2012-01-04,77.134,77.463,76.107,76.125,657512,0
2012-01-05,76.116,77.047,75.751,76.877,519336,0
2012-01-06,77.029,77.32,76.26,76.749,281198,0
2012-01-09,76.732,77.142,76.235,76.424,236444,0
2012-01-10,77.225,78.336,77.142,77.909,542914,0
2012-01-11,77.577,78.326,77.431,78.112,556520,0
2012-01-12,78.165,78.24,77.151,77.278,543825,0
2012-01-13,76.689,77.115,76.348,76.894,409457,0
2012-01-17,77.356,77.641,77.262,77.427,565653,0
2012-01-18,77.696,78.223,77.362,77.56,580220,0
2012-01-19,77.678,78.582,77.491,78.25,511972,0
2012-01-20,78.037,78.862,77.712,78.685,855070,0
2012-01-23,78.685,79.476,78.557,79.13,371830,0
2012-01-24,78.726,79.548,78.608,79.444,286609,0
2012-01-25,79.121,80.494,79.051,80.34,415560,0
2012-01-26,80.759,81.279,80.459,81.166,581750,0
2012-01-27,80.783,81.408,80.109,81.176,488535,0
2012-01-30,80.622,81.183,80.442,81.039,578613,0
2012-01-31,81.156,81.343,79.987,80.587,785376,0
2012-02-01,81.005,81.473,80.869,81.432,478100,0
2012-02-02,81.661,81.915,80.973,81.151,319397,0
2012-02-03,81.951,82.259,81.39,82.165,443900,0
2012-02-06,81.868,82.489,81.408,82.447,372013,0
2012-02-07,82.371,82.701,82.053,82.337,349635,0
2012-02-08,82.256,82.709,81.525,82.546,422113,0
2012-02-09,82.488,82.7,81.26,81.869,528377,0
2012-02-10,80.673,82.174,80.673,81.208,543997,0
2012-02-13,81.987,83.472,81.731,83.472,569256,0
2012-02-14,83.336,83.336,82.234,82.701,402764,0
2012-02-15,82.882,83.054,81.697,82.337,663389,0
2012-02-16,81.072,83.122,81.072,82.466,577351,0
2012-02-17,82.866,83.088,82.149,82.405,559701,0
2012-02-21,82.619,83.071,80.945,81.176,721409,0
2012-02-22,81.099,82.046,81.072,81.706,717105,0
2012-02-23,81.467,82.652,81.39,82.498,660854,0
2012-02-24,82.837,82.926,81.697,82.813,448155,0
2012-02-27,82.592,82.756,81.441,82.489,604809,0
2012-02-28,82.592,82.917,81.183,81.424,455764,0
2012-02-29,81.675,82.071,80.992,81.345,624070,0
2012-03-01,81.645,82.269,81.518,81.97,531716,0
2012-03-02,81.843,82.324,81.465,82.211,473651,0
2012-03-05,82.276,82.516,81.61,82.362,490367,0
2012-03-06,81.602,82.375,81.559,81.973,588149,0
2012-03-07,81.896,82.571,81.379,82.324,473066,0
2012-03-08,82.366,82.745,81.077,81.66,614522,0
2012-03-09,81.843,82.256,81.507,81.788,410088,0
2012-03-12,81.936,82.359,81.602,81.798,653722,0
2012-03-13,82.211,83.38,81.869,83.38,725902,0
2012-03-14,83.38,84.076,82.755,82.882,590498,0
2012-03-15,83.662,83.662,82.359,82.709,735976,0
2012-03-16,82.709,83.201,81.765,82.926,858557,0
2012-03-19,82.882,84.239,82.495,83.776,605676,0
2012-03-20,83.373,83.964,83.191,83.654,473757,0
2012-03-21,83.672,84.154,83.406,83.525,581491,0
2012-03-22,82.9,83.081,81.765,82.316,436364,0
2012-03-23,83.597,83.597,82.152,82.83,654395,0
2012-03-26,83.388,83.896,83.037,83.672,361264,0
2012-03-27,83.622,84.035,83.33,83.597,348063,0
2012-03-28,83.457,83.551,82.024,82.837,634581,0
2012-03-29,82.162,82.91,81.74,82.6,395804,0
2012-03-30,83.002,83.889,82.554,83.166,487574,0
2012-04-02,83.243,83.826,82.7,83.302,464255,0
2012-04-03,83.442,83.938,83.097,83.896,474515,0
2012-04-04,83.476,83.68,82.82,83.184,345369,0
2012-04-05,82.959,83.348,82.7,82.865,122132,0
2012-04-09,81.936,83.055,81.917,82.643,484242,0
2012-04-10,82.788,82.788,81.318,81.586,815133,0
2012-04-11,82.195,82.635,81.507,82.627,505868,0
2012-04-12,82.6,82.91,82.109,82.9,444922,0
2012-04-13,82.538,83.089,82.195,82.297,252954,0
2012-04-16,82.7,83.872,82.7,83.236,523106,0
2012-04-17,83.759,84.18,83.209,83.534,607251,0
2012-04-18,83.486,83.776,83.157,83.348,467889,0
2012-04-19,83.339,83.8,82.82,83.236,348273,0
2012-04-20,83.509,84.73,83.493,84.369,315740,0
2012-04-23,83.872,83.991,82.882,83.534,389200,0
2012-04-24,83.743,84.859,83.69,84.859,378041,0
2012-04-25,85.409,85.958,84.927,85.898,388524,0
2012-04-26,85.597,86.414,85.288,86.097,443960,0
2012-04-27,85.881,87.11,85.718,86.638,419720,0
2012-04-30,86.448,86.706,85.831,86.491,342598,0
2012-05-01,86.456,88.193,86.456,87.315,396455,0
2012-05-02,86.638,87.736,86.354,87.608,395040,0
2012-05-03,87.875,88.004,87.214,87.214,423088,0
2012-05-04,87.16,87.402,86.73,86.931,360009,0
2012-05-07,86.225,87.995,85.116,87.668,312925,0
2012-05-08,87.119,88.072,87.11,87.558,608533,0
2012-05-09,86.94,87.608,86.673,87.067,524703,0
2012-05-10,87.598,87.643,86.311,86.785,428134,0
2012-05-11,86.767,87.567,86.311,87.248,567512,0
2012-05-14,86.62,87.223,86.295,86.328,418002,0
2012-05-15,86.525,87.256,86.173,86.611,456658,0
2012-05-16,86.785,86.785,85.244,85.529,452061,0
2012-05-17,85.28,85.69,82.892,82.892,596703,0
2012-05-18,83.388,83.543,81.782,81.911,551018,0
2012-05-21,82.349,83.654,81.517,83.467,735876,0
2012-05-22,83.743,84.859,83.534,84.428,489424,0
2012-05-23,84.213,84.713,83.302,84.558,380168,0
2012-05-24,84.686,85.372,84.061,85.228,268587,0
2012-05-25,85.116,85.46,84.36,84.713,283903,0
2012-05-29,84.954,86.216,84.859,85.795,423135,0
2012-05-30,84.909,85.203,83.697,83.863,346748,0
2012-05-31,84.008,84.849,83.14,84.446,748718,0
2012-06-01,83.007,83.516,82.489,83.043,634104,0
2012-06-04,83.029,83.339,82.195,82.772,538709,0
2012-06-05,82.775,84.504,82.341,84.365,414082,0
2012-06-06,85.213,85.948,84.659,85.88,538685,0
2012-06-07,86.606,86.606,84.831,85.153,1000353,0
2012-06-08,85.093,85.905,84.894,85.897,457176,0
2012-06-11,86.052,86.378,84.101,84.162,498445,0
2012-06-12,84.434,85.042,83.985,85.042,354728,0
2012-06-13,84.935,85.526,83.949,84.185,345865,0
2012-06-14,84.573,85.49,84.194,85.221,353567,0
2012-06-15,85.541,85.914,84.831,85.585,543972,0
2012-06-18,85.412,86.936,85.074,86.667,315123,0
2012-06-19,86.58,87.679,86.356,87.386,372622,0
2012-06-20,87.532,88,85.757,87.516,474845,0
2012-06-21,87.636,87.929,86.442,86.814,465379,0
2012-06-22,86.944,87.186,86.06,86.632,541539,0
2012-06-25,85.88,86.91,85.775,86.555,504486,0
2012-06-26,86.692,87.141,86.078,86.84,299891,0
2012-06-27,86.762,87.462,86.399,87.315,344146,0
2012-06-28,86.667,88.45,86.477,88.361,428085,0
2012-06-29,89.643,90.049,89.029,90.049,569507,0
2012-07-02,90.255,91.038,89.92,90.965,502668,0
2012-07-03,91.147,92.26,90.728,92.14,553829,0
2012-07-05,92.066,92.746,91.267,91.77,343232,0
2012-07-06,91.249,91.909,90.728,91.77,280290,0
2012-07-09,91.68,92.277,91.477,92.158,293363,0
2012-07-10,92.57,92.755,91.019,91.606,310234,0
2012-07-11,91.569,91.797,90.776,91.615,488702,0
2012-07-12,90.946,92.849,90.412,92.505,481452,0
2012-07-13,92.57,93.357,92.366,92.967,418744,0
2012-07-16,92.375,93.339,92.039,92.908,284703,0
2012-07-17,93.431,93.846,92.066,93.686,423922,0
2012-07-18,92.755,93.601,92.625,93.039,286474,0
2012-07-19,93.012,93.526,92.231,92.746,407992,0
2012-07-20,92.084,92.892,91.909,92.25,938596,0
2012-07-23,91.624,92.421,91.295,92.176,366044,0
2012-07-24,92.176,92.505,91.387,91.797,535254,0
2012-07-25,91.937,92.305,91.286,91.882,310735,0
2012-07-26,92.765,93.591,91.9,92.366,329936,0
2012-07-27,92.774,94.033,92.774,93.134,270192,0
2012-07-30,93.039,94.297,92.635,93.789,249857,0
2012-07-31,93.639,94.222,93.507,94.005,330697,0
2012-08-01,93.977,95.158,93.208,93.386,391835,0
2012-08-02,93.097,93.097,91.205,92.691,533371,0
2012-08-03,93.405,94.222,93.275,93.63,361572,0
2012-08-06,93.92,93.92,92.421,92.468,518982,0
2012-08-07,92.214,92.375,90.302,91.267,608817,0
2012-08-08,91.387,91.588,90.476,90.972,315724,0
2012-08-09,90.826,91.633,90.189,90.484,288784,0
2012-08-10,90.376,90.766,89.962,90.283,223832,0
2012-08-13,90.385,90.756,90.042,90.283,259935,0
2012-08-14,90.62,91.387,90.509,90.864,259551,0
2012-08-15,90.718,91.706,90.62,91.551,451366,0
2012-08-16,91.615,92.57,91.258,92.403,394138,0
2012-08-17,92.505,92.597,92.019,92.305,245108,0
2012-08-20,92.019,92.394,91.642,92.214,361053,0
2012-08-21,92.541,92.746,92.214,92.635,320807,0
2012-08-22,92.661,92.901,92.14,92.83,371246,0
2012-08-23,92.533,92.994,92.385,92.937,421583,0
2012-08-24,92.625,93.17,92.338,92.937,228760,0
2012-08-27,93.106,93.134,92.606,92.947,223240,0
2012-08-28,92.947,93.153,92.338,93.077,249754,0
2012-08-29,92.719,93.414,92.719,93.039,224226,0
2012-08-30,92.58,93.275,92.449,93.077,220359,0
2012-08-31,93.431,93.526,92.597,93.357,460411,0
2012-09-04,93.573,94.723,92.866,94.723,487900,0
2012-09-05,94.675,94.759,93.61,94.336,399424,0
2012-09-06,94.58,94.968,94.193,94.392,443435,0
2012-09-07,94.363,94.648,93.817,94.232,234311,0
2012-09-10,94.232,94.336,93.431,93.649,251339,0
2012-09-11,93.507,94.202,93.507,93.901,190478,0
2012-09-12,93.827,94.202,93.488,93.798,216547,0
2012-09-13,93.78,94.629,93.78,94.287,390444,0
2012-09-14,94.363,95.168,94.005,94.051,295877,0
2012-09-17,93.93,94.739,93.741,93.751,373246,0
2012-09-18,93.78,94.184,93.012,93.208,290473,0
2012-09-19,93.246,93.713,92.83,92.866,225456,0
2012-09-20,92.25,92.412,91.368,91.524,567905,0
2012-09-21,91.734,92.305,91.267,91.267,611927,0
2012-09-24,91.424,92.514,90.873,90.902,463228,0
2012-09-25,91.166,91.441,90.132,90.209,416392,0
2012-09-26,90.401,91.9,90.151,91.514,546715,0
2012-09-27,91.569,92.158,91.267,91.46,395666,0
2012-09-28,91.368,92.84,91.057,91.716,674010,0
2012-10-01,91.716,92.148,90.16,91.569,664499,0
2012-10-02,91.753,92.44,91.404,92.421,293165,0
2012-10-03,92.185,93.78,92.185,93.526,558081,0
2012-10-04,93.713,93.967,92.927,93.405,414281,0
2012-10-05,93.414,94.071,92.901,93.61,299305,0
2012-10-08,93.039,93.676,93.004,93.649,199600,0
2012-10-09,93.45,93.873,93.012,93.106,241448,0
2012-10-10,93.357,93.751,92.857,93.723,237250,0
2012-10-11,93.846,94.258,93.422,93.563,605689,0
2012-10-12,93.732,94.005,93.256,93.601,353190,0
2012-10-15,93.92,94.478,93.386,94.468,332226,0
2012-10-16,94.619,95.092,94.297,94.93,279773,0
2012-10-17,94.619,95.12,93.892,94.854,542999,0
2012-10-18,94.713,95.972,94.713,95.839,583461,0
2012-10-19,95.743,96.25,94.996,94.996,684346,0
2012-10-22,93.581,95.656,93.581,94.797,371871,0
2012-10-23,94.116,94.287,93.125,93.883,339863,0
2012-10-24,94.241,94.41,92.811,93.077,400427,0
2012-10-25,93.441,93.92,91.551,92.597,561234,0
2012-10-26,92.84,92.84,91.424,91.927,365117,0
2012-10-31,92.43,93.92,90.956,93.92,731635,0
2012-11-01,93.761,94.212,92.176,93.199,611177,0
2012-11-02,92.976,93.713,91.992,92.268,547155,0
2012-11-05,92.394,93.266,91.267,92.075,460137,0
2012-11-06,92.421,92.882,90.728,91.009,677116,0
2012-11-07,90.63,92.31,90.5,91.743,506525,0
2012-11-08,91.835,91.835,90.756,90.756,465097,0
2012-11-09,90.349,91.009,89.888,90.281,357783,0
2012-11-12,89.534,90.602,89.534,89.87,158630,0
2012-11-13,89.608,90.374,88.784,89.575,385075,0
2012-11-14,89.496,89.534,87.596,87.755,346715,0
2012-11-15,87.912,88.755,86.734,86.945,469086,0
2012-11-16,87.24,88.529,87.021,87.746,497123,0
2012-11-19,88.381,89.156,88.128,88.223,354471,0
2012-11-20,88.435,89.487,87.719,89.104,379357,0
2012-11-21,89.121,89.739,88.207,89.419,284836,0
2012-11-23,89.924,90.29,86.23,90.29,150068,0
2012-11-26,89.713,91.358,89.713,90.583,555668,0
2012-11-27,90.179,90.392,88.711,90.16,496493,0
2012-11-28,89.992,90.087,89.061,89.262,464208,0
2012-11-29,89.739,90.186,88.616,89.27,612599,0
2012-11-30,89.469,90.62,89.121,90.62,1118334,0
2012-12-03,90.438,90.665,89.681,90.358,353073,0
2012-12-04,90.318,90.69,89.948,90.374,325202,0
2012-12-05,90.364,90.536,89.924,90.17,259309,0
2012-12-06,90.358,91.378,89.896,90.946,506391,0
2012-12-07,90.63,91.138,90.383,90.776,535313,0
2012-12-10,90.756,91.093,89.87,90.682,359890,0
2012-12-11,90.517,90.999,90.491,90.81,257045,0
2012-12-12,90.63,90.922,90.364,90.583,288880,0
2012-12-13,90.364,90.776,90.114,90.63,478375,0
2012-12-14,90.341,91.166,89.836,90.063,265403,0
2012-12-17,90.29,91.258,90.202,90.392,667400,0
2012-12-18,90.42,91.404,90.42,91.214,434496,0
2012-12-19,91.019,91.24,90.718,90.766,322612,0
2012-12-20,90.902,91.734,90.69,91.534,378278,0
2012-12-21,90.358,91.964,90.096,91.038,1027988,0
2012-12-24,90.612,91.615,90.261,91.166,181590,0
2012-12-26,91.431,91.588,90.62,90.99,249780,0
2012-12-27,90.965,91.624,90.62,91.468,240484,0
2012-12-28,91.505,91.789,90.776,90.844,156186,0
2012-12-31,90.747,91.35,90.509,91.24,295921,0
2013-01-02,92.551,92.882,91.633,92.375,371713,0
2013-01-03,93.097,93.097,91.414,91.651,433265,0
2013-01-04,91.69,92.347,91.286,92.25,347386,0
2013-01-07,92.029,92.84,91.937,92.719,386354,0
2013-01-08,91.807,92.277,91.322,91.891,407012,0
2013-01-09,92.231,92.811,91.964,92.223,294035,0
2013-01-10,92.606,92.606,91.927,92.449,346831,0
2013-01-11,92.514,92.957,92.26,92.514,707610,0
2013-01-14,92.43,93.179,92.375,93.125,273397,0
2013-01-15,93.266,93.441,92.774,93.199,311986,0
2013-01-16,92.476,93.125,92.148,92.24,379190,0
2013-01-17,92.505,92.917,91.882,91.945,327746,0
2013-01-18,92.121,92.287,91.633,92.176,431826,0
2013-01-22,91.964,92.866,91.964,92.719,361636,0
2013-01-23,92.347,93.049,92.347,92.811,229734,0
2013-01-24,92.653,93.208,92.44,92.57,376419,0
2013-01-25,92.967,92.967,92.102,92.486,433316,0
2013-01-28,92.765,93.106,92.338,92.691,454348,0
2013-01-29,92.421,93.143,92.421,92.917,552840,0
2013-01-30,92.737,93.46,92.318,93.291,562061,0
2013-01-31,93.291,93.349,92.811,92.84,678811,0
2013-02-01,93.339,93.581,92.917,93.208,428519,0
2013-02-04,93.17,93.657,92.811,92.985,435388,0
2013-02-05,93.479,93.479,92.872,93.17,296659,0
2013-02-06,92.755,93.761,92.755,93.723,294703,0
2013-02-07,94.033,94.136,93.414,93.836,537235,0
2013-02-08,93.807,94.57,93.517,94.515,361468,0
2013-02-11,94.326,94.73,93.846,94.57,383643,0
2013-02-12,94.382,95.646,94.382,95.58,749170,0
2013-02-13,95.61,96.705,93.405,95.771,466957,0
2013-02-14,95.58,95.913,95.054,95.196,223856,0
2013-02-15,95.102,95.369,94.419,95.196,301705,0
2013-02-19,95.13,96.165,95.082,95.859,346589,0
2013-02-20,95.656,96.375,95.158,95.158,376479,0
2013-02-21,95.205,95.379,94.145,94.222,387034,0
2013-02-22,94.59,94.749,94.258,94.59,367353,0
2013-02-25,94.73,95.044,93.077,93.097,479359,0
2013-02-26,93.405,94.232,92.58,93.125,852440,0
2013-02-27,93.301,94.326,93.097,93.883,534305,0
2013-02-28,93.892,94.005,93.153,93.153,730566,0
2013-03-01,92.937,93.713,92.011,92.746,712271,0
2013-03-04,92.801,93.61,92.505,93.47,491957,0
2013-03-05,93.836,94.778,93.329,94.739,487393,0
2013-03-06,94.739,94.739,93.873,94.478,349466,0
2013-03-07,94.58,95.12,93.713,93.985,792757,0
2013-03-08,94.561,94.6,93.179,93.301,356803,0
2013-03-11,93.386,93.386,92.737,93.143,405561,0
2013-03-12,93.116,93.266,92.458,92.709,408143,0
2013-03-13,92.709,93.236,92.412,92.671,370026,0
2013-03-14,92.737,92.957,92.606,92.709,501475,0
2013-03-15,92.709,92.976,92.287,92.947,516278,0
2013-03-18,92.277,92.746,91.964,92.737,505005,0
2013-03-19,92.671,93.282,92.338,93.236,521826,0
2013-03-20,93.666,93.666,93.049,93.536,326772,0
2013-03-21,93.097,93.901,93.097,93.31,306983,0
2013-03-22,93.61,94.136,93.545,94.136,332747,0
2013-03-25,94.212,94.553,93.789,94.005,418553,0
2013-03-26,94.136,94.448,93.741,94.297,325311,0
2013-03-27,93.431,95.044,93.431,94.684,418791,0
2013-03-28,94.448,95.475,94.363,95.427,465029,0
2013-04-01,95.484,95.962,94.911,95.962,309823,0
2013-04-02,95.992,96.491,95.215,95.542,373517,0
2013-04-03,96.125,96.125,94.978,95.913,515754,0
2013-04-04,95.829,97.023,95.829,96.927,292990,0
2013-04-05,96.435,97.704,95.868,97.664,431938,0
2013-04-08,97.587,98.721,97.244,98.687,387186,0
2013-04-09,98.92,99.416,97.851,98.771,368334,0
2013-04-10,99.138,99.72,98.771,99.53,290583,0
2013-04-11,99.465,100.37,99.297,99.75,281450,0
2013-04-12,99.54,100.43,99.346,100.43,270406,0
2013-04-15,99.92,100.15,98.087,98.283,370390,0
2013-04-16,98.677,99.65,97.821,98.751,503414,0
2013-04-17,98.126,98.215,97.083,97.859,418480,0
2013-04-18,98.027,98.471,97.293,98.037,265303,0
2013-04-19,98.85,100.28,97.851,100.13,438156,0
2013-04-22,100.27,100.44,98.989,100.17,316090,0
2013-04-23,100.57,101.08,100.21,100.62,278143,0
2013-04-24,100.66,101.36,100.07,100.65,228809,0
2013-04-25,100.75,101.89,99.77,101.19,310826,0
2013-04-26,100.97,101.34,100.57,100.94,355781,0
2013-04-29,101.32,101.93,100.6,101.82,227711,0
2013-04-30,101.8,103.5,101.36,103.36,521147,0
2013-05-01,102.63,103.44,101.99,102.25,357032,0
2013-05-02,102.4,103.64,101.92,103.03,492076,0
2013-05-03,104.3,104.32,103.19,103.66,307762,0
2013-05-06,103.55,104.69,103.23,103.59,274285,0
2013-05-07,103.54,104.06,102.82,103.01,358216,0
2013-05-08,103,103.41,102.25,103.08,395591,0
2013-05-09,103.29,103.29,102.29,102.46,274347,0
2013-05-10,102.58,102.93,102.32,102.81,182654,0
2013-05-13,102.82,103.44,102.49,103.44,320417,0
2013-05-14,103.25,104.26,102.94,103.07,371988,0
2013-05-15,103.17,104.19,102.76,104.17,543966,0
2013-05-16,104.27,104.4,102.62,102.92,259620,0
2013-05-17,103.36,103.59,102.65,103.19,381635,0
2013-05-20,102.97,103.4,102.91,103.13,289511,0
2013-05-21,103.41,104.15,103.32,103.7,318408,0
2013-05-22,103.69,104.25,100.45,100.8,499914,0
2013-05-23,99.6,99.64,98.215,98.569,627703,0
2013-05-24,98.391,100.36,97.811,100.1,491883,0
2013-05-28,100.74,101.11,98.441,99.317,475570,0
2013-05-29,98.549,98.95,96.058,97.352,489860,0
2013-05-30,97.527,98.116,96.329,96.367,464168,0
2013-05-31,96.319,97.176,95.12,95.168,605465,0
2013-06-03,95.282,96.203,94.165,95.61,408760,0
2013-06-04,95.81,95.81,94.428,94.448,489335,0
2013-06-05,94.428,94.739,93.405,93.686,326941,0
2013-06-06,93.517,95.044,92.782,95.015,566662,0
2013-06-07,95.196,95.225,93.591,94.854,731815,0
2013-06-10,94.921,95.082,94.015,94.232,338647,0
2013-06-11,92.681,94.136,92.347,93.367,539285,0
2013-06-12,93.507,93.846,91.214,91.396,669346,0
2013-06-13,91.129,93.441,91.129,93.134,630960,0
2013-06-14,93.357,94.694,92.994,93.441,501467,0
2013-06-17,94.051,94.363,92.44,92.994,501557,0
2013-06-18,92.947,93.386,92.158,92.597,487594,0
2013-06-19,92.305,93.012,89.035,89.62,398740,0
2013-06-20,88.501,88.714,85.211,85.566,530875,0
2013-06-21,86.109,87.3,84.349,86.474,801245,0
2013-06-24,85.522,87.602,83.913,85.985,474390,0
2013-06-25,86.527,88.242,85.548,87.665,623126,0
2013-06-26,88.349,89.196,88.174,88.626,554584,0
2013-06-27,89.346,91.945,89.283,91.697,542946,0
2013-06-28,91.807,92.635,90.81,92.214,1008529,0
2013-07-01,92.597,92.957,90.413,91.147,496847,0
2013-07-02,90.946,93.106,90.946,92.403,494195,0
2013-07-03,91.77,92.287,90.29,90.902,319544,0
2013-07-05,91.551,91.551,88.636,90.784,448526,0
2013-07-08,90.792,91.844,90.682,90.854,356292,0
2013-07-09,91.267,92.14,91.086,92.019,460099,0
2013-07-10,91.862,91.982,90.864,91.551,425481,0
2013-07-11,92.765,93.649,92.589,93.208,438312,0
2013-07-12,92.927,93.798,92.661,93.536,382430,0
2013-07-15,93.143,94.326,92.801,93.967,330165,0
2013-07-16,93.873,94.458,93.676,94.005,441839,0
2013-07-17,94.145,94.675,93.17,93.291,362686,0
2013-07-18,93.581,94.297,93.45,94.116,356807,0
2013-07-19,93.911,94.523,93.732,93.967,863870,0
2013-07-22,94.155,94.487,93.431,94.193,437848,0
2013-07-23,94.354,95.761,93.771,95.571,571549,0
2013-07-24,95.571,95.571,92.403,93.067,446897,0
2013-07-25,92.671,93.864,92.514,93.836,385503,0
2013-07-26,93.507,94.212,92.709,94.126,213612,0
2013-07-29,94.174,94.438,93.563,94.108,381402,0
2013-07-30,94.468,95.302,94.212,94.419,495032,0
2013-07-31,94.523,94.978,93.357,93.686,905048,0
2013-08-01,94.354,95.427,93.62,94.268,826842,0
2013-08-02,94.193,95.532,92.947,93.004,389705,0
2013-08-05,92.606,93.134,92.338,92.967,284901,0
2013-08-06,92.681,93.208,92.166,92.385,910363,0
2013-08-07,92.385,92.616,91.633,92.056,633904,0
2013-08-08,92.486,92.616,91.569,92.25,498027,0
2013-08-09,91.341,93.31,91.129,92.811,672922,0
2013-08-12,92.523,92.644,91.844,92.58,531573,0
2013-08-13,92.066,92.356,90.999,91.964,631249,0
2013-08-14,91.743,92.328,91.368,92.001,488507,0
2013-08-15,90.819,91.102,89.478,91.038,472707,0
2013-08-16,90.7,90.7,88.759,88.921,531497,0
2013-08-19,88.989,89.214,87.274,87.291,313025,0
2013-08-20,88.039,89.668,87.694,89.267,676071,0
2013-08-21,89.177,89.819,88.031,88.349,402328,0
2013-08-22,88.644,88.714,87.57,88.474,223814,0
2013-08-23,88.866,89.375,88.074,89.231,423831,0
2013-08-26,89.283,89.375,88.261,88.474,263426,0
2013-08-27,88.127,89.054,87.612,88.224,243498,0
2013-08-28,88.413,88.413,87.07,87.522,304228,0
2013-08-29,86.92,88.057,86.848,88.057,224612,0
2013-08-30,88.215,88.474,86.358,86.545,616361,0
2013-09-03,87.13,87.13,85.238,86.261,829702,0
2013-09-04,86.519,87.408,86.045,87.164,479409,0
2013-09-05,87.03,87.847,86.331,86.44,334186,0
2013-09-06,87.103,88.347,86.943,87.586,346045,0
2013-09-09,87.966,88.838,87.542,88.749,436374,0
2013-09-10,88.78,89.218,88.204,88.527,696421,0
2013-09-11,88.59,89.736,87.506,88.989,356881,0
2013-09-12,89.159,89.584,88.395,88.778,346467,0
2013-09-13,88.688,89.649,88.616,89.424,385429,0
2013-09-16,90.102,91.009,89.124,89.452,295009,0
2013-09-17,89.449,90.15,89.191,89.6,287954,0
2013-09-18,89.862,93.507,89.163,93.396,613069,0
2013-09-19,93.827,94.57,93.179,93.553,506238,0
2013-09-20,93.479,93.545,91.909,92.075,605382,0
2013-09-23,91.734,92.765,91.45,91.9,358657,0
2013-09-24,91.827,92.268,91.221,91.424,485760,0
2013-09-25,91.341,92.14,90.536,91.028,439286,0
2013-09-26,91.019,91.927,90.71,91.789,322903,0
2013-09-27,91.468,92.176,91.057,91.651,257736,0
2013-09-30,91.138,92.176,90.527,90.902,399975,0
2013-10-01,91.156,93.864,90.545,92.616,675879,0
2013-10-02,92.204,92.947,91.468,92.746,465172,0
2013-10-03,92.287,92.505,91.185,91.882,631141,0
2013-10-04,91.753,92.523,90.946,91.964,312287,0
2013-10-07,91.46,92.755,91.205,92.412,365474,0
2013-10-08,92.195,92.755,91.302,91.431,353402,0
2013-10-09,91.477,92.066,90.509,90.71,506259,0
2013-10-10,91.102,93.161,91.102,93.143,355087,0
2013-10-11,92.635,93.573,92.14,93.545,319689,0
2013-10-14,93.431,93.873,92.58,93.601,357577,0
2013-10-15,94.515,94.515,93.039,93.199,338699,0
2013-10-16,93.892,95.072,93.657,94.978,290792,0
2013-10-17,94.382,95.933,94.277,95.771,509091,0
2013-10-18,96.097,96.097,94.788,95.466,759519,0
2013-10-21,95.484,95.484,93.967,94.258,398689,0
2013-10-22,94.506,95.532,93.179,95.025,295088,0
2013-10-23,94.854,95.676,94.316,95.282,319334,0
2013-10-24,95.158,95.636,94.713,95.408,210953,0
2013-10-25,95.859,96.3,95.437,96.029,334297,0
2013-10-28,96.193,96.193,94.241,94.854,412528,0
2013-10-29,94.723,95.12,93.911,94.978,359456,0
2013-10-30,94.844,95.254,93.649,94.136,387191,0
2013-10-31,92.947,94.258,92.699,92.83,779326,0
2013-11-01,97.498,100.35,94.704,96.917,787025,0
2013-11-04,96.927,97.859,96.25,96.791,477253,0
2013-11-05,96.117,96.625,95.771,95.933,737849,0
2013-11-06,98.037,98.037,95.562,95.849,321077,0
2013-11-07,95.884,96.509,94.165,94.428,647342,0
2013-11-08,94.126,94.704,91.891,94.116,576746,0
2013-11-11,94.232,94.901,93.62,94.155,293519,0
2013-11-12,94.165,94.165,92.644,93.92,331831,0
2013-11-13,93.639,94.704,92.277,94.656,458644,0
2013-11-14,94.959,96.771,94.882,96.193,435185,0
2013-11-15,95.972,96.695,95.522,96.29,411831,0
2013-11-18,96.529,96.597,95.503,95.59,420195,0
2013-11-19,95.715,95.715,94.543,94.978,407831,0
2013-11-20,94.978,95.933,93.817,94.326,707001,0
2013-11-21,94.656,95.006,93.883,94.968,417906,0
2013-11-22,94.863,94.988,94.126,94.448,234808,0
2013-11-25,94.523,94.619,93.63,93.741,270108,0
2013-11-26,93.573,94.145,93.377,93.545,707733,0
2013-11-27,93.995,94.136,93.049,94.005,300739,0
2013-11-29,94.306,94.316,92.533,92.755,193938,0
2013-12-02,92.505,93.713,91.762,92.421,463229,0
2013-12-03,92.305,93.275,92.094,92.994,410281,0
2013-12-04,93.189,93.405,91.387,92.57,371505,0
2013-12-05,92.305,93.067,91.606,93.004,431964,0
2013-12-06,93.498,93.666,92.719,93.218,357852,0
2013-12-09,92.774,93.301,92.551,93.161,545742,0
2013-12-10,93.179,93.349,92.476,92.937,393743,0
2013-12-11,92.801,92.801,90.346,90.527,516469,0
2013-12-12,90.656,91.45,89.844,89.979,468919,0
2013-12-13,90.437,91.624,89.449,89.871,360413,0
2013-12-16,90.195,90.39,89.827,89.936,442133,0
2013-12-17,90.612,90.836,90.033,90.5,517646,0
