Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,43.529,44.458,43.44,43.81,5034542,0
2011-11-30,45.212,45.724,44.9,45.657,7018881,0
2011-12-01,45.368,45.764,45.006,45.447,6739213,0
2011-12-02,45.916,46.26,45.206,45.338,6237158,0
2011-12-05,46.135,46.796,45.781,46.176,5529179,0
2011-12-06,46.393,46.43,44.765,45.405,7645583,0
2011-12-07,45.274,45.517,44.585,45.265,5182059,0
2011-12-08,45.132,45.132,44.155,44.313,7127727,0
2011-12-09,44.395,45.078,44.113,44.924,5832456,0
2011-12-12,44.494,44.829,44.058,44.417,4031418,0
2011-12-13,44.958,45.474,43.956,44.235,6866117,0
2011-12-14,43.683,44.081,43.397,43.543,9037540,0
2011-12-15,44.15,44.33,43.189,43.616,7182800,0
2011-12-16,44.058,44.615,43.81,44.099,11169655,0
2011-12-19,44.211,44.553,43.393,43.483,6328667,0
2011-12-20,44.305,44.884,44.169,44.681,6254765,0
2011-12-21,44.795,45.532,44.121,45.482,8149113,0
2011-12-22,45.51,46.369,45.411,46.014,6321117,0
2011-12-23,46.172,46.809,46.139,46.593,3520637,0
2011-12-27,46.671,46.921,46.449,46.661,2195437,0
2011-12-28,46.661,46.796,45.971,46.127,2771772,0
2011-12-29,46.357,46.601,46.117,46.515,2733383,0
2011-12-30,46.694,47.064,46.542,46.772,3834462,0
2012-01-03,47.722,48.168,47.629,47.682,6005217,0
2012-01-04,47.387,48.211,47.364,48.025,4466859,0
2012-01-05,47.659,48.005,47.629,47.677,6751755,0
2012-01-06,47.854,47.947,47.261,47.475,4178506,0
2012-01-09,47.687,48.399,47.392,48.339,5288783,0
2012-01-10,48.848,49.681,48.799,49.166,7473924,0
2012-01-11,49.019,49.621,48.95,49.439,4591437,0
2012-01-12,49.56,49.667,48.817,49.029,5769986,0
2012-01-13,48.665,48.665,47.712,48.446,5764873,0
2012-01-17,49.09,49.09,48.069,48.349,6645496,0
2012-01-18,48.413,49.148,48.235,48.488,8785444,0
2012-01-19,49.889,50.693,49.496,49.528,11120090,0
2012-01-20,49.753,50.138,49.357,49.821,7375232,0
2012-01-23,50.037,50.083,48.9,49.105,5965851,0
2012-01-24,48.122,49.381,48.082,49.105,9395608,0
2012-01-25,48.853,50.281,48.598,50.169,7588646,0
2012-01-26,50.183,51.134,50.111,50.188,6480765,0
2012-01-27,50.129,50.874,49.986,50.729,6574068,0
2012-01-30,50.111,50.77,50.051,50.614,7456738,0
2012-01-31,51.071,51.071,50.16,50.467,6510754,0
2012-02-01,51.048,51.837,50.643,50.703,10376161,0
2012-02-02,50.59,51.066,50.402,50.657,5690319,0
2012-02-03,51.213,51.53,51.024,51.262,5441073,0
2012-02-06,51.038,51.267,50.494,50.795,4969864,0
2012-02-07,50.558,50.804,49.573,50.633,7022377,0
2012-02-08,50.824,51.09,50.246,50.485,6889115,0
2012-02-09,50.623,50.662,49.591,49.802,9931212,0
2012-02-10,49.407,49.449,48.799,49.288,6532765,0
2012-02-13,49.643,50.032,49.232,49.973,5980473,0
2012-02-14,49.792,50.207,49.394,49.968,5098135,0
2012-02-15,50.231,50.373,48.065,48.308,9764114,0
2012-02-16,48.255,48.566,47.824,48.074,11152012,0
2012-02-17,48.404,49.161,48.187,49.005,8925390,0
2012-02-21,49.075,49.528,48.756,49.352,7024749,0
2012-02-22,49.176,49.74,49.019,49.483,5391243,0
2012-02-23,49.439,49.501,48.618,49.425,6011294,0
2012-02-24,49.352,50.198,49.206,49.722,4505897,0
2012-02-27,49.434,50.581,49.357,50.042,4239535,0
2012-02-28,50.198,50.198,49.357,49.811,3383291,0
2012-02-29,49.859,50.073,48.886,48.936,6634938,0
2012-03-01,49,49.712,48.803,49.505,7397167,0
2012-03-02,49.311,49.767,49.014,49.222,6289710,0
2012-03-05,49.095,49.429,48.432,48.628,6034421,0
2012-03-06,47.466,47.591,46.505,47.406,10708384,0
2012-03-07,47.461,48.235,47.342,47.868,11474891,0
2012-03-08,48.182,48.647,47.604,48.502,6487827,0
2012-03-09,48.537,48.727,47.647,47.78,7130552,0
2012-03-12,47.893,48.27,47.633,48.005,6600095,0
2012-03-13,48.226,49.067,47.803,49,8795635,0
2012-03-14,48.964,49.042,47.629,47.807,8664447,0
2012-03-15,48.197,50.741,48.127,50.193,16056239,0
2012-03-16,50.318,50.99,50.051,50.226,8512432,0
2012-03-19,49.925,50.467,49.807,50.16,3635652,0
2012-03-20,49.884,49.925,49.133,49.643,4701359,0
2012-03-21,49.653,50.027,49.352,49.851,3144952,0
2012-03-22,49.366,49.429,48.575,48.843,6374329,0
2012-03-23,49.009,49.07,48.231,48.334,5026237,0
2012-03-26,48.594,49.487,48.537,49.415,5660982,0
2012-03-27,49.473,49.577,48.931,49.052,4286611,0
2012-03-28,48.922,49.062,47.586,47.903,8030689,0
2012-03-29,47.567,47.798,46.583,47.672,7989060,0
2012-03-30,47.888,48.154,47.577,47.707,4537148,0
2012-04-02,47.642,48.853,47.513,48.65,7261116,0
2012-04-03,48.528,48.585,47.009,47.824,9959541,0
2012-04-04,47.49,48.456,47.49,48.108,8248990,0
2012-04-05,47.863,48.525,47.745,48.507,3439801,0
2012-04-09,47.42,47.647,47.095,47.127,11133563,0
2012-04-10,46.938,47.299,46.198,46.597,10009013,0
2012-04-11,47.205,47.577,46.884,46.961,5060500,0
2012-04-12,47.104,48.461,46.984,48.293,6209482,0
2012-04-13,48.065,48.238,47.717,47.956,5430142,0
2012-04-16,48.09,48.603,47.912,47.977,5299166,0
2012-04-17,48.187,48.677,48.05,48.47,5621305,0
2012-04-18,48.493,49.037,48.27,48.673,6754137,0
2012-04-19,47.614,48.977,46.316,46.917,16391669,0
2012-04-20,47.004,47.677,46.532,47.609,9514021,0
2012-04-23,46.979,48.409,46.938,48.382,11687993,0
2012-04-24,48.334,49.057,48.334,49.057,7111798,0
2012-04-25,49.352,50.453,49.148,50.373,8980310,0
2012-04-26,50.236,50.407,49.749,50.323,4676300,0
2012-04-27,50.628,50.814,50.294,50.554,4142249,0
2012-04-30,50.48,50.576,49.712,49.911,4084913,0
2012-05-01,50.032,51.359,50.027,50.963,6763842,0
2012-05-02,50.494,51.29,50.323,51.062,4942265,0
2012-05-03,51.104,51.552,50.595,50.628,5664564,0
2012-05-04,50.581,50.708,50.058,50.425,6601115,0
2012-05-07,50.169,50.68,50.046,50.44,4345184,0
2012-05-08,50.207,50.273,49.496,50.193,6809374,0
2012-05-09,49.63,50.169,49.56,49.667,8355120,0
2012-05-10,50.096,50.667,49.69,49.898,4183619,0
2012-05-11,49.653,50.378,49.648,49.797,4523624,0
2012-05-14,49.32,49.648,48.945,49.302,5084819,0
2012-05-15,49.181,50.502,49.075,49.898,7603918,0
2012-05-16,50.164,50.683,49.677,49.712,5730799,0
2012-05-17,49.821,50.388,47.79,48.01,8598333,0
2012-05-18,48.087,48.828,47.442,47.572,7763675,0
2012-05-21,47.757,48.964,47.591,48.908,4711136,0
2012-05-22,49.116,50.313,48.982,49.434,6703601,0
2012-05-23,48.995,50.164,48.561,49.933,5454027,0
2012-05-24,50.183,50.397,49.483,50.106,4174950,0
2012-05-25,49.911,50.115,49.444,49.662,3475620,0
2012-05-29,50.169,50.359,49.758,50.246,3841731,0
2012-05-30,49.792,49.821,48.945,49.029,4790322,0
2012-05-31,48.964,50.188,48.515,49.712,5808837,0
2012-06-01,48.955,49.324,48.202,48.247,6859660,0
2012-06-04,48.274,48.413,46.921,47.504,7002998,0
2012-06-05,47.266,48.035,47.091,47.785,5198605,0
2012-06-06,47.921,49.196,47.907,49.171,3843811,0
2012-06-07,50.063,50.43,49.109,49.214,5536278,0
2012-06-08,48.969,49.429,48.475,49.376,4482667,0
2012-06-11,49.662,49.963,48.833,48.918,3747616,0
2012-06-12,49.09,50.078,48.986,50.058,4622026,0
2012-06-13,49.606,50.711,49.564,50.115,4452111,0
2012-06-14,50.226,50.973,49.811,50.716,3923735,0
2012-06-15,51.187,51.507,50.874,51.262,7418447,0
2012-06-18,51.109,53.101,51.021,52.746,6483634,0
2012-06-19,53.134,53.471,52.666,52.841,5953520,0
2012-06-20,52.606,52.642,51.86,52.345,6293799,0
2012-06-21,52.445,52.921,51.468,51.525,7402731,0
2012-06-22,50.43,52.012,50.43,51.984,22088596,0
2012-06-25,51.405,51.468,50.373,50.847,6102334,0
2012-06-26,51.003,51.326,50.412,51.178,4370827,0
2012-06-27,51.276,51.507,50.908,51.228,3112418,0
2012-06-28,51.007,51.572,50.251,51.465,4140252,0
2012-06-29,52.34,53.255,52.163,53.245,6387476,0
2012-07-02,53.504,53.524,52.33,52.911,4185041,0
2012-07-03,52.99,53.086,52.728,53.083,2565159,0
2012-07-05,53.01,53.068,52.524,52.773,6850991,0
2012-07-06,52.26,52.476,51.954,52.103,7946406,0
2012-07-09,51.954,52.864,51.931,52.656,5560429,0
2012-07-10,53.068,53.212,51.75,51.974,4412176,0
2012-07-11,51.921,52.426,51.692,52.003,4957287,0
2012-07-12,51.53,52.213,51.493,51.893,4166194,0
2012-07-13,51.984,52.855,51.788,52.728,5513353,0
2012-07-16,52.515,53.044,52.456,52.642,3654756,0
2012-07-17,52.869,53.217,52.31,52.81,4197831,0
2012-07-18,52.548,53.258,52.366,52.926,7282178,0
2012-07-19,53.323,55.14,53.231,54.789,12412243,0
2012-07-20,54.489,54.6,53.101,53.374,8469129,0
2012-07-23,52.561,52.897,52.083,52.345,6686761,0
2012-07-24,52.26,52.93,51.631,52.122,5350498,0
2012-07-25,52.269,52.666,51.778,52.389,6614717,0
2012-07-26,53.393,53.999,53.263,53.914,5486586,0
2012-07-27,54.336,55.048,54.156,54.659,4942309,0
2012-07-30,54.604,55.192,54.386,54.954,4005367,0
2012-07-31,54.858,55.235,54.609,54.717,3356313,0
2012-08-01,54.93,54.994,54.076,54.26,3822549,0
2012-08-02,53.953,54.604,53.687,54.354,3978586,0
2012-08-03,55.308,56.637,55.2,55.578,6690869,0
2012-08-06,55.833,55.875,55.056,55.066,2955299,0
2012-08-07,55.47,55.57,54.994,55.002,3572120,0
2012-08-08,54.989,55.066,54.241,54.446,4044040,0
2012-08-09,54.265,54.556,53.886,54.128,3412543,0
2012-08-10,54.004,54.668,53.91,54.451,3718080,0
2012-08-13,54.241,54.461,54.071,54.309,3462069,0
2012-08-14,54.659,54.668,54.171,54.304,2814585,0
2012-08-15,54.128,55.34,54.099,55.208,4362907,0
2012-08-16,55.088,55.929,55.048,55.749,4429188,0
2012-08-17,55.741,56.024,55.501,55.786,3277186,0
2012-08-20,55.781,55.894,55.204,55.485,3175610,0
2012-08-21,55.541,55.934,55.37,55.658,2704824,0
2012-08-22,55.47,55.848,55.221,55.644,2741853,0
2012-08-23,55.546,55.546,54.853,55.24,2750963,0
2012-08-24,55.043,55.528,54.927,55.336,2882901,0
2012-08-27,55.45,55.56,55.01,55.182,2436768,0
2012-08-28,55.149,55.551,55.002,55.113,2861890,0
2012-08-29,55.356,55.387,54.994,55.061,3649558,0
2012-08-30,54.752,54.817,54.359,54.442,2685730,0
2012-08-31,54.672,54.802,54.304,54.461,3289330,0
2012-09-04,54.514,55.098,54.094,54.827,4308542,0
2012-09-05,54.707,54.707,53.167,53.466,5718351,0
2012-09-06,53.763,54.529,53.678,54.367,4051668,0
2012-09-07,54.166,54.88,54.156,54.822,3906791,0
2012-09-10,54.836,55.327,54.704,55.098,3207663,0
2012-09-11,55.093,55.833,55.056,55.696,3108951,0
2012-09-12,55.629,56.149,55.51,56.028,2533776,0
2012-09-13,55.934,56.983,55.519,56.718,3521085,0
2012-09-14,56.888,57.97,56.627,57.595,6569419,0
2012-09-17,57.53,57.53,56.572,56.912,3923545,0
2012-09-18,56.753,56.82,56.194,56.781,3281495,0
2012-09-19,56.163,56.434,55.387,56.078,4784478,0
2012-09-20,54.322,54.862,53.573,54.236,11354205,0
2012-09-21,54.381,54.456,53.485,53.529,7547022,0
2012-09-24,53.258,54.466,53.185,54.314,4708611,0
2012-09-25,54.466,54.7,53.905,53.984,4512389,0
2012-09-26,53.81,54.081,53.148,53.328,4529185,0
2012-09-27,53.543,53.627,52.939,53.148,6060985,0
2012-09-28,52.973,53.378,52.404,53.231,5696572,0
2012-10-01,53.356,53.49,52.973,53.158,4143239,0
2012-10-02,53.453,53.583,53.005,53.411,3837091,0
2012-10-03,53.558,54.138,53.272,54.099,3919726,0
2012-10-04,54.418,54.964,54.176,54.514,4391039,0
2012-10-05,54.836,55.226,54.547,54.784,3274619,0
2012-10-08,54.681,55.245,54.571,54.997,2140821,0
2012-10-09,55.069,55.361,54.376,54.376,3261094,0
2012-10-10,54.371,54.642,53.994,54.229,2531933,0
2012-10-11,54.686,54.766,54.214,54.224,3419929,0
2012-10-12,54.405,54.7,53.868,54.285,3758801,0
2012-10-15,54.346,54.677,53.71,54.229,3672796,0
2012-10-16,54.722,55.445,54.409,55.34,3527665,0
2012-10-17,55.217,55.601,54.432,55.489,5612809,0
2012-10-18,55.629,57.572,55.212,56.208,7591802,0
2012-10-19,56.306,56.458,55.212,55.505,5655403,0
2012-10-22,55.514,56.134,55.28,55.759,3978717,0
2012-10-23,55.144,55.485,54.677,55.255,4213905,0
2012-10-24,55.352,55.475,53.949,54.205,5417933,0
2012-10-25,54.659,55.131,54.236,54.547,4599334,0
2012-10-26,54.642,55.541,54.405,55.431,4988752,0
2012-10-31,55.872,56.054,54.974,55.173,3852022,0
2012-11-01,55.303,56.66,55.25,56.491,6849290,0
2012-11-02,56.591,56.916,55.596,55.596,3829708,0
2012-11-05,55.25,55.875,55.159,55.491,2571702,0
2012-11-06,55.634,56.281,55.406,55.948,3577523,0
2012-11-07,55.322,55.791,54.401,54.775,4294598,0
2012-11-08,54.654,54.93,54.176,54.275,4431615,0
2012-11-09,54.156,54.609,53.814,53.924,3108714,0
2012-11-12,54.053,54.798,53.989,54.609,3005259,0
2012-11-13,54.123,54.969,54.081,54.405,2570032,0
2012-11-14,54.489,54.691,52.548,52.676,6479528,0
2012-11-15,52.846,53.148,52.255,52.911,4482205,0
2012-11-16,52.939,53.192,52.047,52.718,5546262,0
2012-11-19,53.189,53.687,53.005,53.683,4689552,0
2012-11-20,53.632,53.999,53.144,53.826,3411426,0
2012-11-21,54.017,54.142,53.607,53.831,2711647,0
2012-11-23,53.814,54.707,53.814,54.7,1773422,0
2012-11-26,54.485,54.802,54.299,54.654,2978012,0
2012-11-27,54.371,55.312,54.171,54.822,3116079,0
2012-11-28,54.489,55.387,54.104,55.374,3271698,0
2012-11-29,55.644,55.773,55.061,55.541,4175469,0
2012-11-30,55.455,55.538,54.989,55.37,4681963,0
2012-12-03,55.777,55.944,54.677,54.766,4289740,0
2012-12-04,54.853,55.37,54.707,55.187,2952175,0
2012-12-05,55.28,55.731,54.707,55.406,4633535,0
2012-12-06,55.37,55.991,55.078,55.533,2085645,0
2012-12-07,55.777,55.92,55.397,55.904,2659780,0
2012-12-10,55.934,56.56,55.852,56.476,3360170,0
2012-12-11,56.555,56.637,55.704,55.736,4163753,0
2012-12-12,56.087,56.916,55.819,56.239,4139963,0
2012-12-13,56.286,56.699,55.996,56.235,3649554,0
2012-12-14,55.749,56.586,55.749,56.046,4090450,0
2012-12-17,56.327,56.771,55.996,56.684,5342424,0
2012-12-18,56.605,57.461,56.405,57.349,6098264,0
2012-12-19,57.525,57.525,56.714,56.723,2986186,0
2012-12-20,56.714,56.893,56.405,56.88,3300247,0
2012-12-21,56.311,56.898,56.054,56.679,5963075,0
2012-12-24,56.555,56.637,56.306,56.601,1266774,0
2012-12-26,56.646,56.684,56.095,56.244,2016947,0
2012-12-27,56.189,56.379,55.611,56.204,2855042,0
2012-12-28,55.934,56.481,55.691,55.718,2134196,0
2012-12-31,55.582,56.744,55.48,56.699,3350247,0
2013-01-02,57.942,58.326,57.414,57.937,5070213,0
2013-01-03,57.838,58.789,57.767,58.014,4043387,0
2013-01-04,58.108,59.07,57.861,59.033,3320133,0
2013-01-07,58.811,58.852,58.25,58.749,2735099,0
2013-01-08,58.671,58.811,58.177,58.709,2616810,0
2013-01-09,58.894,59.43,58.754,59.033,2425928,0
2013-01-10,59.123,59.421,58.597,59.118,3606219,0
2013-01-11,59.21,59.573,58.935,59.066,3390406,0
2013-01-14,59.087,59.532,59.07,59.238,1845690,0
2013-01-15,59.07,59.376,58.815,59.276,1839434,0
2013-01-16,59.066,59.443,58.92,59.243,2253110,0
2013-01-17,59.619,59.658,59.156,59.386,3476373,0
2013-01-18,59.568,59.767,58.991,59.752,4481305,0
2013-01-22,59.738,60.349,59.701,60.307,5358866,0
2013-01-23,60.216,61.422,60.216,61.044,8089274,0
2013-01-24,60.659,61.108,59.591,60.359,9136021,0
2013-01-25,60.674,61.075,60.1,60.779,5547889,0
2013-01-28,60.973,60.973,59.681,59.924,4682843,0
2013-01-29,59.888,60.877,59.846,60.775,5629449,0
2013-01-30,60.419,60.419,58.857,59.156,7783547,0
2013-01-31,59.2,59.73,59.046,59.285,4205228,0
2013-02-01,59.781,60.498,59.701,60.414,5079312,0
2013-02-04,59.87,60.197,59.425,59.527,4452449,0
2013-02-05,59.701,60.231,59.582,60.045,3724546,0
2013-02-06,59.689,60.14,59.689,60.092,4344583,0
2013-02-07,59.992,60.131,59.307,59.532,4470803,0
2013-02-08,59.701,60.055,59.619,60.05,3813516,0
2013-02-11,60.007,60.549,59.948,60.168,2840643,0
2013-02-12,60.197,60.817,60.1,60.732,3079201,0
2013-02-13,60.85,61.243,60.797,61.015,5090618,0
2013-02-14,60.711,61.417,60.659,61.414,4178622,0
2013-02-15,61.464,61.799,61.45,61.71,6350119,0
2013-02-19,61.931,62.068,61.39,62.023,4832317,0
2013-02-20,62.129,62.237,60.737,60.755,7792226,0
2013-02-21,60.595,60.817,60.378,60.544,5334934,0
2013-02-22,60.674,61.459,60.437,61.343,3320275,0
2013-02-25,61.605,62.055,60.05,60.065,4692560,0
2013-02-26,60.613,60.963,60.197,60.72,4060369,0
2013-02-27,60.724,62.227,60.498,61.976,5075598,0
2013-02-28,62.177,62.79,61.852,62.158,6154700,0
2013-03-01,61.838,62.355,61.426,61.913,3375399,0
2013-03-04,61.775,62.803,61.691,62.721,3510039,0
2013-03-05,63.063,63.361,62.66,63.048,3683962,0
2013-03-06,63.469,63.848,62.731,63,3272788,0
2013-03-07,62.966,63.119,61.767,62.115,4171527,0
2013-03-08,62.403,63.072,62.106,62.878,2941139,0
2013-03-11,62.912,63.464,62.892,63.326,2817463,0
2013-03-12,63.469,63.545,62.698,63.013,2571702,0
2013-03-13,62.951,63.378,62.614,63.266,2734149,0
2013-03-14,63.469,63.974,63.247,63.922,3472978,0
2013-03-15,63.632,64.274,63.535,64.235,5392780,0
2013-03-18,63.425,64.178,63.387,63.563,4581437,0
2013-03-19,63.573,63.818,62.917,63.275,4170995,0
2013-03-20,63.808,63.904,62.878,63.072,4377939,0
2013-03-21,62.674,63.128,62.439,62.731,4977578,0
2013-03-22,62.892,63.166,62.594,63.077,4014379,0
2013-03-25,63.449,63.585,62.064,62.193,5137158,0
2013-03-26,62.688,63.341,62.571,63.232,3517858,0
2013-03-27,62.837,63.885,62.66,63.845,4311649,0
2013-03-28,63.964,64.829,63.841,64.561,4595605,0
2013-04-01,64.561,64.815,63.432,63.511,3017955,0
2013-04-02,63.932,64.674,63.667,63.841,4486961,0
2013-04-03,63.841,64.094,62.721,62.942,4903666,0
2013-04-04,62.827,62.934,62.047,62.768,5793647,0
2013-04-05,61.785,62.922,61.652,62.803,4258656,0
2013-04-08,62.746,63.449,62.683,63.295,2781931,0
2013-04-09,63.478,63.761,62.961,63.346,2963923,0
2013-04-10,63.469,64.173,63.387,64.058,3783420,0
2013-04-11,64.251,64.565,63.691,64.101,4001394,0
2013-04-12,64.101,64.542,63.701,64.044,4008254,0
2013-04-15,63.676,63.706,61.544,61.549,5579605,0
2013-04-16,62.11,63.397,62.051,63.29,4622796,0
2013-04-17,62.912,62.976,61.734,62.078,6081134,0
2013-04-18,63.55,65.115,63.387,64.584,8617016,0
2013-04-19,64.931,66.206,64.584,66.12,5938206,0
2013-04-22,66.211,67.186,65.856,66.84,5439814,0
2013-04-23,67.071,67.271,66.34,66.835,4367478,0
2013-04-24,67.015,67.142,66.239,66.775,4369530,0
2013-04-25,67.154,67.672,66.84,67.194,3215009,0
2013-04-26,67.286,67.417,66.788,66.877,2125506,0
2013-04-29,66.725,67.061,66.405,66.83,3472656,0
2013-04-30,66.862,67.094,66.332,67.075,3756448,0
2013-05-01,66.948,67.365,65.912,66.041,2901359,0
2013-05-02,66.137,67.024,66.125,66.72,3326084,0
2013-05-03,67.437,68.518,67.37,67.741,4420195,0
2013-05-06,67.82,68.791,67.801,68.634,3319698,0
2013-05-07,68.921,69.814,68.753,69.686,4067208,0
2013-05-08,69.382,70.476,69.132,70.441,3944381,0
2013-05-09,70.126,70.394,69.43,69.663,3763112,0
2013-05-10,69.814,70.209,69.364,69.952,2520746,0
2013-05-13,69.805,70.307,69.169,69.771,2533737,0
2013-05-14,69.724,71.214,69.606,71.148,3684981,0
2013-05-15,70.783,71.679,70.651,71.644,3012098,0
2013-05-16,71.399,72.002,71.017,71.194,2981807,0
2013-05-17,71.531,72.508,71.112,72.494,3398741,0
2013-05-20,72.395,72.809,72.035,72.369,3383965,0
2013-05-21,72.315,72.743,71.675,71.836,4414437,0
2013-05-22,71.832,72.988,71.334,71.445,4113880,0
2013-05-23,70.727,71.042,70.14,70.75,3806198,0
2013-05-24,70.519,71.251,69.956,71.088,2964300,0
2013-05-28,71.981,72.345,71.277,71.509,4304000,0
2013-05-29,71.167,71.683,70.727,71.093,3003310,0
2013-05-30,71.352,72.169,71.12,71.564,3081420,0
2013-05-31,71.179,72.443,70.399,70.399,4655661,0
2013-06-03,70.669,71.098,70.063,70.983,4581386,0
2013-06-04,71.175,72.053,70.637,70.904,3620198,0
2013-06-05,70.489,70.677,68.615,69.069,5268227,0
2013-06-06,68.975,70.352,68.862,70.347,3776704,0
2013-06-07,71.032,72.494,70.75,72.002,5190635,0
2013-06-10,72.216,72.41,71.246,71.523,2503020,0
2013-06-11,70.917,71.639,70.446,70.497,3377448,0
2013-06-12,71.084,71.421,70.072,70.266,2526110,0
2013-06-13,70.136,71.663,69.831,71.463,2776645,0
2013-06-14,71.352,72.447,71.084,71.496,2627036,0
2013-06-17,71.977,72.035,70.573,71.017,3577777,0
2013-06-18,71.112,71.989,70.842,71.921,2270005,0
2013-06-19,71.773,72.035,70.866,70.875,2588510,0
2013-06-20,70.149,70.493,69.405,69.747,5245854,0
2013-06-21,70.356,70.356,68.902,69.524,5839839,0
2013-06-24,68.575,68.791,67.593,68.001,5020719,0
2013-06-25,68.757,70.108,68.325,69.858,5101110,0
2013-06-26,70.524,71.436,70.441,71.167,4394690,0
2013-06-27,71.509,71.778,70.66,70.731,4443416,0
2013-06-28,70.546,71.112,70.224,70.248,5083411,0
2013-07-01,70.87,71.554,70.642,70.769,2813241,0
2013-07-02,70.607,71.466,70.303,70.669,3341606,0
2013-07-03,70.385,70.908,69.965,70.712,1881515,0
2013-07-05,71.219,71.734,70.899,71.706,1945078,0
2013-07-08,71.753,71.873,70.674,71.144,3953042,0
2013-07-09,71.596,72.976,71.596,72.586,3565870,0
2013-07-10,72.4,72.4,71.445,71.773,4077345,0
2013-07-11,72.169,72.714,71.63,72.563,3962581,0
2013-07-12,72.101,73.626,71.977,73.197,3425942,0
2013-07-15,73.345,73.622,72.605,72.762,3176023,0
2013-07-16,73.188,73.201,72.182,72.499,3013197,0
2013-07-17,72.988,73.612,72.508,72.704,3451346,0
2013-07-18,72.809,73.898,71.806,73.474,4189616,0
2013-07-19,73.354,74.439,73.007,74.385,3707403,0
2013-07-22,74.583,75.211,74.127,74.347,3165727,0
2013-07-23,74.385,74.531,73.543,73.607,3079663,0
2013-07-24,73.58,73.861,72.405,72.581,3916478,0
2013-07-25,72.641,72.913,71.967,72.89,3176572,0
2013-07-26,72.743,72.952,71.586,72.581,2819819,0
2013-07-29,72.414,72.456,71.554,71.586,3664748,0
2013-07-30,72.513,72.972,71.734,72.271,3608435,0
2013-07-31,72.382,73.141,72.169,72.211,3375502,0
2013-08-01,72.827,74.293,72.646,74.117,3775182,0
2013-08-02,74.235,74.925,73.802,74.39,2770854,0
2013-08-05,74.135,74.362,73.431,73.752,2387370,0
2013-08-06,73.547,73.672,72.619,72.852,3388495,0
2013-08-07,72.539,72.691,72.252,72.433,3361188,0
2013-08-08,72.861,73.622,72.832,73.103,2580474,0
2013-08-09,73.07,73.108,72.22,72.758,2766719,0
2013-08-12,72.345,72.832,72.216,72.475,1727827,0
2013-08-13,72.485,73.386,72.271,72.942,2023884,0
2013-08-14,72.762,72.937,72.148,72.211,2260306,0
2013-08-15,71.731,71.859,70.856,71.389,3088569,0
2013-08-16,71.231,72.173,71.075,71.912,3152194,0
2013-08-19,71.836,71.954,71.204,71.251,3125868,0
2013-08-20,71.268,71.828,70.87,71.231,3206988,0
2013-08-21,71.26,71.399,70.352,70.519,4162170,0
2013-08-22,70.712,72.345,70.712,72.216,3274200,0
2013-08-23,72.305,72.305,71.453,71.972,2801486,0
2013-08-26,72.011,72.068,71.272,71.272,2496687,0
2013-08-27,70.632,71.061,69.909,69.932,4986914,0
2013-08-28,70.002,70.788,69.587,70.485,3655061,0
2013-08-29,70.389,71.012,70.316,70.55,3183515,0
2013-08-30,70.807,71.093,70.059,70.276,2812237,0
2013-09-03,70.894,71.31,69.853,70.366,3192305,0
2013-09-04,70.352,71.37,70.321,71.084,2502337,0
2013-09-05,70.996,71.802,70.996,71.453,2007067,0
2013-09-06,71.639,72.04,70.851,70.904,3685738,0
2013-09-09,71.241,71.869,70.912,71.687,2903145,0
2013-09-10,72.144,72.373,71.954,71.972,3681250,0
2013-09-11,72.369,72.563,71.823,71.972,4924128,0
2013-09-12,71.972,72.063,70.917,70.941,4200064,0
2013-09-13,70.922,71.153,70.546,70.831,5081197,0
2013-09-16,71.819,71.958,71.436,71.564,4232694,0
2013-09-17,71.384,72.207,71.204,72.058,2968651,0
2013-09-18,72.045,73.297,71.749,73.002,4198449,0
2013-09-19,73.396,73.978,73.229,73.626,4403561,0
2013-09-20,73.533,74.102,72.952,73.025,4270978,0
2013-09-23,72.814,72.972,72.211,72.871,3330407,0
2013-09-24,72.772,73.362,72.332,72.88,3193239,0
2013-09-25,72.928,72.937,72.026,72.068,3285130,0
2013-09-26,71.994,72.461,71.94,72.29,2026336,0
2013-09-27,72.049,72.177,71.277,71.671,3655110,0
2013-09-30,70.955,71.869,70.783,71.098,4433142,0
2013-10-01,71.153,72.129,71.093,71.711,3868102,0
2013-10-02,71.445,71.63,70.831,71.458,5237930,0
2013-10-03,71.453,71.476,70.651,71.116,4050625,0
2013-10-04,70.281,70.76,70.209,70.436,9146275,0
2013-10-07,69.989,70.409,69.786,69.905,4156595,0
2013-10-08,69.965,70.536,69.567,69.647,4004659,0
2013-10-09,69.849,70.049,69.415,69.757,3917649,0
2013-10-10,70.466,72.016,70.271,71.916,4605234,0
2013-10-11,71.873,72.345,71.649,72.026,3445574,0
2013-10-14,71.564,72.101,71.401,71.977,2614074,0
2013-10-15,71.873,72.068,71.5,71.54,3178197,0
2013-10-16,71.926,72.31,71.356,71.93,3944973,0
2013-10-17,71.63,71.739,68.852,69.184,15642700,0
2013-10-18,69.567,70.312,69.282,69.615,13140948,0
2013-10-21,69.615,70.532,69.601,70.436,6366308,0
2013-10-22,70.637,71.654,70.456,70.822,7201845,0
2013-10-23,70.778,71.153,70.191,70.894,6068042,0
2013-10-24,71.007,71.124,70.389,70.55,5611527,0
2013-10-25,70.563,70.588,69.709,69.733,6243742,0
2013-10-28,69.84,69.909,69.572,69.611,5186646,0
2013-10-29,69.747,69.932,68.606,68.917,7018544,0
