Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,31.367,32.128,31.171,31.84,240059,0
2011-12-27,31.696,32.547,31.696,32.348,61282,0
2011-12-28,32.484,32.502,31.914,32.203,120994,0
2011-12-29,32.001,32.502,31.866,32.339,93843,0
2011-12-30,32.376,32.763,32.303,32.655,148473,0
2012-01-03,33.118,33.38,32.601,33.108,193548,0
2012-01-04,32.709,33.48,32.709,33.316,179556,0
2012-01-05,33.48,33.48,32.412,33.218,123850,0
2012-01-06,33.597,34.404,33.135,34.288,181082,0
2012-01-09,34.395,34.885,34.088,34.801,124433,0
2012-01-10,35.083,36.17,35.083,35.907,253289,0
2012-01-11,35.97,36.08,35.328,36.043,126517,0
2012-01-12,35.99,37.06,35.701,36.975,95966,0
2012-01-13,36.343,36.975,36.343,36.767,152210,0
2012-01-17,36.813,38.017,36.622,37.864,255103,0
2012-01-18,37.646,37.929,35.98,36.86,253962,0
2012-01-19,36.895,37.77,36.841,36.957,95405,0
2012-01-20,36.86,37.919,36.85,37.348,210596,0
2012-01-23,39.295,39.34,37.78,38.443,236829,0
2012-01-24,38.055,38.817,38.055,38.724,135798,0
2012-01-25,38.842,39.485,38.634,39.323,111963,0
2012-01-26,39.199,39.388,38.316,38.807,106882,0
2012-01-27,38.433,39.378,38.326,39.069,110688,0
2012-01-30,38.997,39.06,38.263,38.643,67699,0
2012-01-31,38.868,39.051,37.675,38.344,177263,0
2012-02-01,38.401,40.744,38.401,40.694,327750,0
2012-02-02,40.538,40.762,39.551,40.538,151957,0
2012-02-03,40.571,41.298,40.481,40.799,147415,0
2012-02-06,40.554,40.935,39.784,40.42,87587,0
2012-02-07,39.866,40.808,39.866,40.265,64851,0
2012-02-08,40.092,41.172,40.092,40.997,81152,0
2012-02-09,41.017,41.081,40.4,40.58,86882,0
2012-02-10,40.372,40.771,40.1,40.138,182467,0
2012-02-13,40.953,41.397,40.382,41.081,277413,0
2012-02-14,39.695,40.5,34.566,35.725,694816,0
2012-02-15,36.017,37.274,35.283,36.334,310592,0
2012-02-16,36.234,37.883,35.916,37.77,262515,0
2012-02-17,37.873,38.372,37.213,37.981,229812,0
2012-02-21,37.738,38.272,37.437,37.675,257857,0
2012-02-22,37.592,37.873,37.176,37.203,81940,0
2012-02-23,36.868,38.035,36.868,37.592,125028,0
2012-02-24,37.6,37.864,37.069,37.546,102735,0
2012-02-27,37.274,37.8,37.069,37.466,183708,0
2012-02-28,36.76,37.239,34.956,35.156,455531,0
2012-02-29,35.372,36.027,35.093,35.148,206864,0
2012-03-01,35.771,36.051,35.001,35.038,79497,0
2012-03-02,35.345,35.345,34.004,34.106,268482,0
2012-03-05,33.589,34.676,33.589,34.458,177110,0
2012-03-06,34.078,34.758,33.878,33.97,151945,0
2012-03-07,33.961,34.359,33.714,34.106,148137,0
2012-03-08,34.224,34.601,33.97,34.504,112048,0
2012-03-09,34.439,35.78,34.26,35.175,113961,0
2012-03-12,35.065,35.264,34.629,34.749,67900,0
2012-03-13,34.838,35.256,34.467,34.973,230089,0
2012-03-14,34.857,35.283,34.195,34.504,139525,0
2012-03-15,34.929,34.929,33.78,34.395,231200,0
2012-03-16,34.904,34.904,34.332,34.601,125401,0
2012-03-19,34.629,35.3,34.549,34.929,135370,0
2012-03-20,34.666,34.904,34.288,34.601,85943,0
2012-03-21,34.894,35.138,34.295,34.876,117448,0
2012-03-22,34.576,34.758,33.941,34.175,113052,0
2012-03-23,34.175,34.175,33.741,33.898,200759,0
2012-03-26,34.241,34.723,34.106,34.484,150550,0
2012-03-27,34.278,34.303,32.854,33,322282,0
2012-03-28,32.944,33.289,32.087,32.33,233896,0
2012-03-29,32.238,32.637,32.068,32.475,178462,0
2012-03-30,32.873,32.873,32.203,32.565,161104,0
2012-04-02,32.557,33.444,32.12,33.39,166508,0
2012-04-03,33.488,33.496,32.383,32.565,105983,0
2012-04-04,32.367,32.637,31.785,32.001,91254,0
2012-04-05,32.112,32.313,31.785,32.009,44528,0
2012-04-09,31.487,31.804,30.827,31.415,146386,0
2012-04-10,31.469,31.514,30.933,30.988,127725,0
2012-04-11,31.18,31.822,31.133,31.317,90021,0
2012-04-12,31.335,32.195,31.251,32.087,101615,0
2012-04-13,31.875,31.875,31.351,31.504,124047,0
2012-04-16,31.45,31.741,30.898,31.035,91841,0
2012-04-17,31.26,32.283,31.152,31.405,160921,0
2012-04-18,31.298,31.395,30.844,31.171,151139,0
2012-04-19,31.052,31.523,30.933,31.288,79705,0
2012-04-20,31.795,31.795,30.97,31.09,92794,0
2012-04-23,30.761,31.385,30.608,31.171,145735,0
2012-04-24,31.026,31.026,27.231,28.423,489047,0
2012-04-25,28.092,28.76,27.9,28.553,348886,0
2012-04-26,28.526,29.91,28.526,28.805,249566,0
2012-04-27,28.834,29.957,28.297,29.874,149087,0
2012-04-30,29.685,29.991,29.493,29.63,101905,0
2012-05-01,29.666,29.666,27.89,27.945,424096,0
2012-05-02,27.702,27.981,27.193,27.874,221160,0
2012-05-03,27.781,28.027,27.241,27.493,118301,0
2012-05-04,27.375,27.447,26.995,27.174,92603,0
2012-05-07,27.157,27.563,26.995,27.348,129017,0
2012-05-08,27.247,27.711,27.157,27.582,111657,0
2012-05-09,27.311,27.9,27.213,27.457,126950,0
2012-05-10,27.693,27.771,27.275,27.427,54212,0
2012-05-11,27.04,27.338,26.549,26.677,78159,0
2012-05-14,26.396,27.275,26.396,27.275,161962,0
2012-05-15,27.427,27.972,27.247,27.781,134432,0
2012-05-16,27.82,28.346,27.592,27.89,161815,0
2012-05-17,27.8,28.336,27.771,27.828,121931,0
2012-05-18,27.781,28.063,27.391,27.572,152273,0
2012-05-21,27.592,28.135,27.348,27.954,93053,0
2012-05-22,27.909,28.244,26.938,27.058,112748,0
2012-05-23,26.804,28.036,26.588,27.874,79931,0
2012-05-24,27.8,28.135,27.447,27.744,52399,0
2012-05-25,27.646,28.442,27.646,28.326,70384,0
2012-05-29,28.442,28.988,28.307,28.786,61370,0
2012-05-30,28.442,28.569,28.063,28.063,72966,0
2012-05-31,28.162,28.389,27.348,27.82,150021,0
2012-06-01,27.203,27.837,27.012,27.022,164724,0
2012-06-04,27.129,27.419,26.823,27.149,98092,0
2012-06-05,26.948,27.601,26.832,27.582,102956,0
2012-06-06,27.646,29.067,27.637,28.97,78470,0
2012-06-07,29.213,29.54,28.886,29.015,97459,0
2012-06-08,28.952,29.784,28.507,29.522,87170,0
2012-06-11,29.865,29.89,28.708,28.751,124885,0
2012-06-12,29.006,29.006,28.063,28.66,83332,0
2012-06-13,28.535,28.786,27.909,28.063,110305,0
2012-06-14,28.099,28.742,27.81,28.346,71567,0
2012-06-15,28.235,29.213,28.045,29.133,174519,0
2012-06-18,29.024,29.439,28.814,29.039,79347,0
2012-06-19,29.213,30.246,29.105,30.146,129975,0
2012-06-20,29.965,30.788,29.704,30.31,136317,0
2012-06-21,30.219,30.363,29.54,29.831,77020,0
2012-06-22,29.882,30.788,29.557,30.273,105281,0
2012-06-25,29.84,30.526,29.63,30.155,100869,0
2012-06-26,30.419,30.925,30.155,30.508,109971,0
2012-06-27,30.636,31.162,30.363,31.052,94884,0
2012-06-28,30.942,31.133,30.41,31.035,65255,0
2012-06-29,31.622,31.622,31.014,31.487,103081,0
2012-07-02,31.795,32.068,31.052,31.551,244731,0
2012-07-03,31.604,31.875,31.357,31.478,81174,0
2012-07-05,31.395,31.612,31.062,31.097,75323,0
2012-07-06,30.808,31.213,30.808,30.889,139577,0
2012-07-09,30.753,31.043,30.146,30.201,136342,0
2012-07-10,29.974,30.146,28.027,28.171,178354,0
2012-07-11,28.217,28.423,27.384,27.664,170121,0
2012-07-12,27.427,27.655,26.995,27.066,147225,0
2012-07-13,27.066,27.338,26.405,26.487,109603,0
2012-07-16,26.504,27.03,26.487,26.894,239558,0
2012-07-17,26.766,27.049,25.932,26.276,95169,0
2012-07-18,26.251,27.03,26.016,26.143,113043,0
2012-07-19,26.179,26.705,26.094,26.286,123338,0
2012-07-20,26.179,26.588,26.079,26.305,82868,0
2012-07-23,25.997,26.087,25.672,25.745,104979,0
2012-07-24,24.928,26.162,24.466,25.789,510629,0
2012-07-25,25.871,26.242,24.457,25.263,292470,0
2012-07-26,25.237,25.237,23.833,23.923,213218,0
2012-07-27,24.024,24.114,23.669,23.768,191202,0
2012-07-30,23.768,24.321,23.497,23.57,239524,0
2012-07-31,23.46,24.159,23.381,24.024,444038,0
2012-08-01,24.033,24.848,23.698,24.457,229646,0
2012-08-02,24.295,24.858,23.915,24.756,184538,0
2012-08-03,25.038,26.92,24.698,26.378,487468,0
2012-08-06,26.352,27.571,26.194,27.129,174708,0
2012-08-07,27.275,28.009,26.995,27.247,228226,0
2012-08-08,27.358,28.899,27.358,28.398,209913,0
2012-08-09,28.217,28.689,27.562,28.526,118931,0
2012-08-10,28.38,28.651,28.162,28.346,105879,0
2012-08-13,28.364,28.472,28.017,28.143,82703,0
2012-08-14,28.126,28.535,27.874,28.171,120266,0
2012-08-15,28.171,29.205,27.999,29.086,60867,0
2012-08-16,29.105,30.039,28.624,29.793,69909,0
2012-08-17,29.715,30.427,29.35,30.224,87546,0
2012-08-20,30.117,30.419,29.63,30.165,70316,0
2012-08-21,30.175,31.278,29.882,30.844,96873,0
2012-08-22,30.844,30.844,29.765,29.793,108570,0
2012-08-23,29.821,29.828,28.852,29.267,158574,0
2012-08-24,29.287,29.43,28.574,28.932,129427,0
2012-08-27,28.979,29.167,28.615,28.796,56412,0
2012-08-28,29.322,29.322,28.574,28.844,72137,0
2012-08-29,28.805,28.962,28.452,28.715,70123,0
2012-08-30,28.516,28.713,28.092,28.398,55928,0
2012-08-31,28.405,28.524,27.938,28.143,131077,0
2012-09-04,28.171,28.588,27.863,28.526,182935,0
2012-09-05,28.373,29.015,28.082,28.689,133992,0
2012-09-06,28.715,30.39,28.715,30.264,90266,0
2012-09-07,30.193,30.952,30.127,30.827,115041,0
2012-09-10,30.701,31.08,30.427,30.898,121958,0
2012-09-11,30.837,31.677,30.581,31.269,73548,0
2012-09-12,31.395,31.641,31.071,31.222,81580,0
2012-09-13,31.326,32.864,30.599,32.565,213543,0
2012-09-14,32.819,33.4,32.357,33.316,129987,0
2012-09-17,33.108,33.515,31.95,32.256,86108,0
2012-09-18,32.068,32.068,31.551,31.959,125050,0
2012-09-19,31.942,32.51,31.569,31.84,131737,0
2012-09-20,31.706,32.52,31.18,32.167,120508,0
2012-09-21,32.655,33.061,31.696,32.303,528509,0
2012-09-24,31.857,33.334,31.853,32.828,140510,0
2012-09-25,33.018,33.018,31.344,31.514,150289,0
2012-09-26,31.56,32.029,31.385,31.533,55787,0
2012-09-27,31.714,32.221,31.659,32.029,26567,0
2012-09-28,31.83,32.048,31.231,31.76,73267,0
2012-10-01,31.968,33.099,31.968,32.801,88256,0
2012-10-02,32.873,33.061,32.357,33,58036,0
2012-10-03,32.882,32.981,31.434,31.732,87434,0
2012-10-04,32.12,32.864,31.741,32.665,89335,0
2012-10-05,32.673,33.125,32.293,32.52,80218,0
2012-10-08,32.293,33.071,32.14,32.62,60339,0
2012-10-09,32.557,34.666,32.557,34.042,197689,0
2012-10-10,33.987,34.557,33,33.27,69886,0
2012-10-11,33.4,34.566,33.4,33.995,56084,0
2012-10-12,33.913,34.322,33,33.227,64763,0
2012-10-15,33.409,33.961,33.27,33.39,80777,0
2012-10-16,33.434,33.654,32.7,32.873,100170,0
2012-10-17,31.813,32.402,30.916,31.469,165383,0
2012-10-18,31.533,31.795,31.043,31.222,124897,0
2012-10-19,31.133,31.18,30.117,30.725,167198,0
2012-10-22,30.743,31.231,30.474,30.818,133554,0
2012-10-23,31.026,31.942,28.063,30.788,457035,0
2012-10-24,30.854,30.854,29.258,29.457,121432,0
2012-10-25,29.647,29.957,28.596,28.724,218272,0
2012-10-26,28.824,29.015,28.271,28.751,178585,0
2012-10-31,28.805,29.296,27.693,28.279,275089,0
2012-11-01,28.253,29.095,27.919,28.579,175501,0
2012-11-02,29.067,29.067,27.89,28.162,120394,0
2012-11-05,27.738,28.4,26.859,27.485,120882,0
2012-11-06,27.174,27.999,27.003,27.972,217297,0
2012-11-07,27.592,27.891,25.908,26.686,146243,0
2012-11-08,26.714,27.406,25.932,26.016,71436,0
2012-11-09,25.616,26.336,25.354,25.961,142893,0
2012-11-12,26.792,26.792,25.291,25.881,96822,0
2012-11-13,25.78,26.996,25.49,25.616,147117,0
2012-11-14,25.616,26.134,25.12,25.319,76077,0
2012-11-15,25.401,25.997,24.993,25.707,172386,0
2012-11-16,25.672,25.672,25.129,25.263,89199,0
2012-11-19,25.554,25.881,25.31,25.509,77172,0
2012-11-20,25.382,25.599,25.073,25.183,62570,0
2012-11-21,25.209,25.41,24.765,24.937,100714,0
2012-11-23,25.064,25.064,24.678,24.839,100703,0
2012-11-26,24.829,24.912,24.658,24.893,169652,0
2012-11-27,24.875,25.797,24.693,24.809,259186,0
2012-11-28,24.686,24.737,23.897,24.517,165293,0
2012-11-29,24.74,25.055,24.494,24.964,270096,0
2012-11-30,25.01,25.199,24.748,25.064,241644,0
2012-12-03,25.145,25.31,24.809,25.073,133829,0
2012-12-04,25.083,26.016,25.01,25.98,165221,0
2012-12-05,26.123,26.361,25.989,26.007,102397,0
2012-12-06,26.087,26.414,25.789,26.114,138434,0
2012-12-07,26.189,26.423,25.807,25.889,96055,0
2012-12-10,25.815,25.815,25.319,25.49,131442,0
2012-12-11,25.643,26.396,25.401,26.242,100674,0
2012-12-12,26.251,26.568,25.908,25.951,71906,0
2012-12-13,25.98,26.344,25.834,26.162,49004,0
2012-12-14,26.043,26.46,25.69,26.218,53632,0
2012-12-17,26.026,26.705,25.97,26.504,72765,0
2012-12-18,26.257,27.427,26.257,26.938,203785,0
2012-12-19,27.03,27.03,26.559,26.65,83082,0
2012-12-20,26.596,26.596,25.797,26.16,158710,0
2012-12-21,26.07,26.251,25.418,25.951,353385,0
2012-12-24,25.807,25.852,24.458,25.425,60303,0
2012-12-26,25.518,25.537,24.974,25.247,58414,0
2012-12-27,25.375,25.476,25.01,25.327,90712,0
2012-12-28,25.174,25.599,25.02,25.472,63813,0
2012-12-31,25.843,25.843,25.145,25.573,109858,0
2013-01-02,26.016,26.578,26.016,26.17,175673,0
2013-01-03,26.266,26.841,25.97,26.559,123823,0
2013-01-04,26.668,27.231,26.668,27.022,112083,0
2013-01-07,26.749,26.987,26.043,26.405,124546,0
2013-01-08,26.335,26.804,26.218,26.523,179479,0
2013-01-09,25.997,26.423,25.363,25.527,130982,0
2013-01-10,25.527,25.633,25.254,25.463,44902,0
2013-01-11,25.518,25.772,25.145,25.537,70408,0
2013-01-14,25.537,25.754,25.301,25.453,85355,0
2013-01-15,25.391,25.547,25.31,25.49,60016,0
2013-01-16,25.499,25.573,25.001,25.272,125586,0
2013-01-17,25.418,25.418,25.001,25.228,96781,0
2013-01-18,25.164,25.527,24.983,25.281,92440,0
2013-01-22,25.237,25.586,25.164,25.425,67090,0
2013-01-23,25.41,25.554,25.02,25.154,57886,0
2013-01-24,24.756,26.036,24.619,25.942,58161,0
2013-01-25,25.961,25.961,25.134,25.564,51231,0
2013-01-28,25.518,26.026,25.418,25.797,55085,0
2013-01-29,25.681,25.681,25.073,25.209,71033,0
2013-01-30,24.993,25.382,24.912,25.001,57244,0
2013-01-31,25.038,25.038,24.592,24.748,129717,0
2013-02-01,24.819,25.02,24.423,24.858,147293,0
2013-02-04,24.72,24.945,24.61,24.712,132015,0
2013-02-05,24.819,25.01,24.686,24.875,284982,0
2013-02-06,24.875,25.254,24.748,25.199,186776,0
2013-02-07,25.699,27.501,25.699,27.213,194376,0
2013-02-08,27.213,27.501,26.877,27.076,95536,0
2013-02-11,27.111,29.092,27.111,28.997,265746,0
2013-02-12,28.923,29.239,27.485,28.588,290396,0
2013-02-13,28.279,28.962,28.279,28.962,151999,0
2013-02-14,29.89,30.101,29.248,29.385,115789,0
2013-02-15,29.557,29.557,28.734,29.015,96865,0
2013-02-19,29.123,30.083,29.123,29.802,73201,0
2013-02-20,29.929,30.219,29.493,29.53,327779,0
2013-02-21,29.486,29.802,29.024,29.222,62074,0
2013-02-22,29.413,29.586,29.076,29.34,153496,0
2013-02-25,29.548,29.638,29.123,29.277,174648,0
2013-02-26,29.267,29.277,28.054,28.326,109257,0
2013-02-27,28.364,28.932,28.143,28.699,226016,0
2013-02-28,28.751,29.039,28.398,28.679,111372,0
2013-03-01,28.405,28.923,28.266,28.679,65581,0
2013-03-04,28.76,28.76,28.082,28.442,174621,0
2013-03-05,28.606,28.852,27.936,28.19,141417,0
2013-03-06,28.235,28.606,28.19,28.507,84127,0
2013-03-07,28.48,28.814,28.308,28.769,43371,0
2013-03-08,29.048,29.205,28.596,28.734,60546,0
2013-03-11,28.699,28.942,28.452,28.679,44992,0
2013-03-12,28.708,29.287,28.641,29.248,71426,0
2013-03-13,29.277,29.63,29.258,29.302,56523,0
2013-03-14,29.302,29.882,29.213,29.422,89201,0
2013-03-15,29.522,29.991,29.513,29.9,180503,0
2013-03-18,29.522,29.92,29.076,29.239,85637,0
2013-03-19,29.213,29.54,29.086,29.302,36585,0
2013-03-20,29.377,29.802,29.23,29.63,22896,0
2013-03-21,29.84,30.117,29.287,29.367,87419,0
2013-03-22,29.53,29.656,28.895,29.486,60735,0
2013-03-25,30.101,30.175,29.213,29.586,78616,0
2013-03-26,29.756,29.756,28.641,29.024,50700,0
2013-03-27,28.632,28.824,28.19,28.462,43337,0
2013-03-28,28.516,28.569,27.837,28.21,69623,0
2013-04-01,28.253,28.297,27.328,27.693,51656,0
2013-04-02,27.655,27.655,26.903,27.367,77597,0
2013-04-03,27.476,27.828,26.92,27.119,47086,0
2013-04-04,27.241,27.241,26.902,27.111,85071,0
2013-04-05,26.813,26.957,26.295,26.361,68350,0
2013-04-08,26.46,26.46,25.889,26.016,52514,0
2013-04-09,26.094,26.335,25.807,25.908,67752,0
2013-04-10,26.218,26.414,26.079,26.199,103853,0
2013-04-11,26.251,27.311,26.123,27.066,93670,0
2013-04-12,26.967,27.119,26.568,26.851,108905,0
2013-04-15,26.74,27.384,26.668,27.183,146804,0
2013-04-16,27.358,27.989,27.149,27.909,57432,0
2013-04-17,27.728,28.152,27.728,28.092,84676,0
2013-04-18,28.143,28.442,26.987,27.174,99279,0
2013-04-19,27.139,27.582,27.119,27.485,43485,0
2013-04-22,27.79,27.79,26.64,26.886,41932,0
2013-04-23,28.861,32.12,28.715,31.741,550891,0
2013-04-24,31.741,32.61,31.114,32.437,190406,0
2013-04-25,32.437,33.978,32.402,33.279,120696,0
2013-04-26,32.837,33.263,32.592,32.61,91522,0
2013-04-29,32.62,33.241,32.62,33.01,41382,0
2013-04-30,32.873,33.056,31.986,32.087,116607,0
2013-05-01,31.866,32.313,31.65,31.84,180661,0
2013-05-02,32.048,32.719,31.885,32.455,68765,0
2013-05-03,33.099,33.488,32.791,32.837,112656,0
2013-05-06,32.738,33.028,32.203,32.7,83405,0
2013-05-07,32.51,32.787,32.238,32.584,79226,0
2013-05-08,32.682,33.931,32.348,33.616,120555,0
2013-05-09,33.543,35.328,33.543,34.828,140824,0
2013-05-10,34.867,36.369,34.828,36.314,237111,0
2013-05-13,36.124,36.452,35.867,36.379,218144,0
2013-05-14,36.76,38.606,36.751,38.588,131818,0
2013-05-15,38.572,38.826,37.848,38.091,119754,0
2013-05-16,38.308,39.134,38.099,38.354,63626,0
2013-05-17,39.161,41.614,39.151,40.285,366921,0
2013-05-20,39.295,41.036,38.354,40.817,229917,0
2013-05-21,40.762,41.307,40.554,40.881,120384,0
2013-05-22,40.529,40.877,38.868,39.051,185669,0
2013-05-23,38.68,39.285,38.47,39.276,136327,0
2013-05-24,39.122,40.082,38.887,39.992,41661,0
2013-05-28,40.554,41.09,40.11,40.42,128165,0
2013-05-29,40.1,40.538,39.313,39.551,83526,0
2013-05-30,39.677,40.173,39.36,40.043,183897,0
2013-05-31,39.821,40.391,39.458,39.458,112459,0
2013-06-03,39.677,40.864,39.122,40.762,135041,0
2013-06-04,40.701,41.09,40.43,40.627,156212,0
2013-06-05,40.463,40.463,38.588,39.758,236099,0
2013-06-06,39.648,40.571,39.533,40.481,60245,0
2013-06-07,40.844,41.713,40.275,41.505,127504,0
2013-06-10,41.778,42.954,41.298,41.697,69009,0
2013-06-11,41.206,41.543,41.017,41.162,102496,0
2013-06-12,41.552,41.713,40.11,40.334,85876,0
2013-06-13,40.227,40.227,39.21,39.368,132070,0
2013-06-14,39.132,39.893,38.932,39.079,86333,0
2013-06-17,39.313,39.657,37.596,37.9,127120,0
2013-06-18,37.9,38.363,37.9,38.045,97235,0
2013-06-19,38.127,38.127,36.57,37.42,130313,0
2013-06-20,37.003,37.312,36.017,37.138,237898,0
2013-06-21,37.322,37.34,35.852,36.677,160478,0
2013-06-24,36.407,37.494,36.08,36.649,118082,0
2013-06-25,36.966,37.755,36.622,37.512,92051,0
2013-06-26,37.546,37.873,36.677,37.203,92334,0
2013-06-27,37.466,38.045,37.284,37.636,56906,0
2013-06-28,37.485,38.045,37.12,37.73,453206,0
2013-07-01,38.127,39.729,38.127,39.231,76689,0
2013-07-02,39.043,39.215,38.298,38.797,56776,0
2013-07-03,38.544,38.544,37.946,38.065,47908,0
2013-07-05,38.616,38.616,37.636,38.181,43878,0
2013-07-08,38.381,38.616,38.227,38.372,108952,0
2013-07-09,38.562,39.015,37.871,38.97,50146,0
2013-07-10,39.06,39.874,38.826,39.248,56858,0
2013-07-11,40.082,41.351,39.711,40.354,112898,0
2013-07-12,40.183,40.655,39.06,39.729,47269,0
2013-07-15,39.223,40.285,39.223,39.992,78842,0
2013-07-16,39.91,40.105,39.161,39.304,56664,0
2013-07-17,39.612,39.612,38.154,38.433,94481,0
2013-07-18,38.643,39.667,38.344,39.475,36383,0
2013-07-19,39.448,40.265,38.77,40.1,107385,0
2013-07-22,40.246,40.674,39.466,39.831,108166,0
2013-07-23,39.859,45.001,39.831,43.417,295655,0
2013-07-24,43.361,43.753,40.43,42.113,160258,0
2013-07-25,41.904,45.555,41.904,45.037,181740,0
2013-07-26,44.595,45.292,43.77,44.213,73646,0
2013-07-29,43.77,44.847,43.77,44.296,91299,0
2013-07-30,44.504,44.967,43.852,44.331,68955,0
2013-07-31,44.448,44.865,43.941,44.396,231052,0
2013-08-01,44.586,46.904,44.554,46.453,120042,0
2013-08-02,46.589,48.082,45.735,46.514,102116,0
2013-08-05,46.589,47.836,46.589,47.836,179877,0
2013-08-06,47.827,49.398,47.61,49.286,209408,0
2013-08-07,49.277,50.128,48.552,49.515,105469,0
2013-08-08,49.678,50.32,48.49,49.132,60928,0
2013-08-09,49.15,49.938,48.49,48.599,97612,0
2013-08-12,48.264,49.851,48.264,49.269,76683,0
2013-08-13,49.368,50.59,48.273,50.51,65040,0
2013-08-14,50.274,50.529,49.631,50.228,126298,0
2013-08-15,49.692,49.947,48.452,48.552,41685,0
2013-08-16,48.163,50.383,47.902,50.1,146887,0
2013-08-19,50.003,50.184,49.205,49.214,114270,0
2013-08-20,49.15,49.438,48.571,48.654,142416,0
2013-08-21,48.38,49.052,48.146,48.682,94280,0
2013-08-22,48.682,49.731,48.663,49.132,33397,0
2013-08-23,49.132,50.058,48.688,49.812,46281,0
2013-08-26,49.785,50.19,48.834,49.132,67313,0
2013-08-27,48.461,49.432,48.461,49.179,87239,0
2013-08-28,49.043,49.233,48.408,49.17,49992,0
2013-08-29,49.123,50.771,49.123,50.666,67961,0
2013-08-30,50.598,50.598,49.052,49.233,115138,0
2013-09-03,50.191,51.018,49.785,50.329,98637,0
2013-09-04,50.084,51.904,49.865,51.804,124597,0
2013-09-05,51.704,52.066,50.926,51.315,50240,0
2013-09-06,51.661,51.661,50.463,50.962,46890,0
2013-09-09,51.187,51.823,50.991,51.615,115184,0
2013-09-10,52.022,52.665,51.271,51.761,139306,0
2013-09-11,51.652,52.818,51.51,52.086,127129,0
2013-09-12,52.158,52.158,51.389,51.524,139064,0
2013-09-13,51.733,51.733,50.091,51.262,140900,0
2013-09-16,51.643,51.913,51.099,51.099,105961,0
2013-09-17,51.315,52.195,50.491,50.738,106791,0
2013-09-18,50.59,51.179,50.003,50.436,114889,0
2013-09-19,50.51,50.933,50.175,50.391,60051,0
2013-09-20,50.347,50.799,49.613,49.839,122668,0
2013-09-23,49.649,50.158,48.542,49.759,80166,0
2013-09-24,49.622,50.626,49.296,50.01,74626,0
2013-09-25,49.938,50.617,49.767,50.029,48203,0
2013-09-26,49.995,50.762,49.622,49.965,136669,0
2013-09-27,49.566,51.652,49.566,50.942,70942,0
2013-09-30,49.75,51.324,49.75,51.235,79320,0
2013-10-01,51.072,52.539,50.228,52.437,75031,0
2013-10-02,51.671,52.539,51.487,51.977,57849,0
2013-10-03,51.733,51.995,50.617,50.892,44709,0
2013-10-04,50.753,52.377,50.753,51.505,32675,0
2013-10-07,50.883,51.399,49.378,49.456,154552,0
2013-10-08,49.566,50.539,48.335,48.744,180936,0
2013-10-09,48.779,49.378,47.367,47.656,85557,0
2013-10-10,48.137,50.952,48.137,50.691,76428,0
2013-10-11,50.411,52.584,50.411,51.851,46018,0
2013-10-14,51.443,52.495,50.293,51.597,113786,0
2013-10-15,51.299,52.711,50.892,51.154,60702,0
2013-10-16,51.661,52.303,51.324,51.552,38834,0
2013-10-17,51.379,52.447,51.187,52.231,42280,0
2013-10-18,52.72,53.11,51.741,52.683,129933,0
2013-10-21,52.808,53.635,51.922,52.158,152236,0
2013-10-22,51.995,52.402,48.371,50.158,369603,0
2013-10-23,50.075,55.267,50.075,54.523,271020,0
2013-10-24,54.849,55.808,54.441,55.346,116247,0
2013-10-25,55.566,55.999,54.612,55.537,185574,0
2013-10-28,55.636,56.624,55.14,55.401,137994,0
2013-10-29,55.464,56.398,55.038,56.063,85666,0
2013-10-30,56.298,56.532,55.636,55.98,109844,0
2013-10-31,55.838,55.838,53.907,55.184,152973,0
2013-11-01,55.074,56.317,54.269,55.838,167357,0
2013-11-04,55.772,57.033,55.419,56.806,137212,0
2013-11-05,56.27,57.656,55.527,56.94,95273,0
2013-11-06,57.112,58.453,56.342,57.466,67119,0
2013-11-07,57.701,57.901,56.815,56.995,111059,0
2013-11-08,56.959,59.07,56.959,58.536,109953,0
2013-11-11,58.473,59.467,57.73,59.232,150695,0
2013-11-12,59.025,59.587,58.417,59.034,135123,0
2013-11-13,58.745,60.566,58.745,60.202,226678,0
2013-11-14,60.529,61.083,59.36,60.037,74737,0
2013-11-15,59.94,61.133,59.624,60.403,77389,0
2013-11-18,60.431,60.472,59.27,59.667,104432,0
2013-11-19,59.577,61.083,59.261,59.414,140940,0
2013-11-20,59.624,59.684,58.036,58.246,142631,0
2013-11-21,58.688,59.702,58.561,59.106,69880,0
2013-11-22,59.133,59.46,57.503,58.872,148042,0
2013-11-25,59.902,61.443,57.595,57.883,189218,0
2013-11-26,57.757,59.423,57.701,58.598,122538,0
2013-11-27,58.823,60.084,58.199,59.423,94498,0
2013-11-29,59.893,60.029,58.336,59.532,42953,0
2013-12-02,59.505,59.505,56.705,57.023,180164,0
2013-12-03,57.059,58.354,57.042,57.276,156763,0
2013-12-04,56.978,58.862,56.532,58.453,242426,0
2013-12-05,58.536,59.006,58.163,58.617,143071,0
2013-12-06,59.949,60.583,58.996,59.577,140310,0
2013-12-09,59.541,59.702,57.757,58.354,138985,0
2013-12-10,58.417,60.239,58.301,59.06,90966,0
2013-12-11,59.35,59.35,57.322,58.027,84894,0
2013-12-12,57.866,59.27,57.866,58.9,99249,0
2013-12-13,59.197,60.029,58.246,59.35,146938,0
2013-12-16,60.309,61.034,59.115,59.46,88093,0
2013-12-17,60.012,60.385,58.227,58.823,62484,0
2013-12-18,58.735,60.78,57.701,60.365,169786,0
