Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,19.942,20.231,19.828,20.08,149748,0
2011-12-27,20.066,20.343,20.053,20.287,112337,0
2011-12-28,20.255,20.343,19.954,20.132,150854,0
2011-12-29,20.224,20.675,20.08,20.657,194957,0
2011-12-30,20.624,20.854,20.444,20.854,169791,0
2012-01-03,21.247,21.247,20.614,20.702,207525,0
2012-01-04,20.731,20.959,20.706,20.87,169316,0
2012-01-05,20.87,20.982,20.787,20.959,77493,0
2012-01-06,20.937,21.132,20.764,20.852,76689,0
2012-01-09,20.825,20.825,20.624,20.668,93442,0
2012-01-10,20.771,20.865,20.355,20.519,99362,0
2012-01-11,20.487,20.501,20.206,20.329,179972,0
2012-01-12,20.297,20.742,20.271,20.412,115462,0
2012-01-13,20.335,20.571,20.263,20.505,78677,0
2012-01-17,20.587,21.246,20.583,21.117,212117,0
2012-01-18,21.082,21.487,21.072,21.414,155272,0
2012-01-19,21.379,21.516,21.302,21.41,251529,0
2012-01-20,21.439,21.68,21.397,21.641,82200,0
2012-01-23,21.68,21.942,21.68,21.728,90404,0
2012-01-24,21.66,21.754,20.668,20.695,728157,0
2012-01-25,20.706,20.882,20.695,20.807,120762,0
2012-01-26,20.825,20.907,20.706,20.838,110467,0
2012-01-27,21.825,21.825,20.762,20.966,110854,0
2012-01-30,20.621,20.762,20.495,20.678,351089,0
2012-01-31,20.732,21.234,20.574,21.102,171457,0
2012-02-01,21.213,21.397,21.143,21.352,68511,0
2012-02-02,21.308,21.416,21.231,21.308,121212,0
2012-02-03,21.352,21.646,21.296,21.321,107415,0
2012-02-06,21.372,21.416,21.003,21.048,75923,0
2012-02-07,21.023,22.078,20.927,21.954,420995,0
2012-02-08,21.947,22.217,21.519,21.582,137800,0
2012-02-09,21.718,21.718,21.135,21.143,168538,0
2012-02-10,21.135,21.251,20.96,21.13,112523,0
2012-02-13,21.16,21.316,21.048,21.276,125351,0
2012-02-14,21.519,21.931,21.341,21.931,141096,0
2012-02-15,21.975,22.441,21.825,22.403,142499,0
2012-02-16,22.536,23.252,22.41,22.978,194334,0
2012-02-17,22.97,23.347,22.964,23.137,117937,0
2012-02-21,23.04,23.188,22.167,22.301,208910,0
2012-02-22,22.353,22.377,21.925,22.232,101131,0
2012-02-23,22.217,22.422,21.996,22.314,72783,0
2012-02-24,22.308,23.158,22.308,23.137,137325,0
2012-02-27,23.194,23.396,22.569,22.621,150602,0
2012-02-28,22.557,22.678,22.202,22.282,327713,0
2012-02-29,22.325,22.512,21.928,22.151,124890,0
2012-03-01,22.173,22.27,21.939,22.091,111012,0
2012-03-02,22.084,22.264,21.557,21.627,167514,0
2012-03-05,21.619,21.914,21.489,21.832,119004,0
2012-03-06,21.672,21.702,21.544,21.65,75471,0
2012-03-07,21.71,22.041,21.68,22.026,66522,0
2012-03-08,22.113,22.163,21.877,21.996,61466,0
2012-03-09,21.931,22.026,21.74,21.92,50557,0
2012-03-12,21.862,21.914,21.538,21.627,117120,0
2012-03-13,21.672,21.799,21.381,21.582,142025,0
2012-03-14,21.597,21.718,21.346,21.397,69455,0
2012-03-15,21.372,22.048,21.16,22.048,170787,0
2012-03-16,22.099,22.385,21.818,21.881,308312,0
2012-03-19,22.041,22.824,21.969,22.703,162816,0
2012-03-20,22.665,22.746,22.441,22.447,88480,0
2012-03-21,22.512,22.639,22.385,22.543,61350,0
2012-03-22,22.365,22.607,22.275,22.282,102762,0
2012-03-23,22.244,22.326,22.014,22.15,40808,0
2012-03-26,22.15,22.671,22.15,22.251,75053,0
2012-03-27,22.202,22.621,22.15,22.296,134337,0
2012-03-28,22.282,22.41,22.065,22.122,41864,0
2012-03-29,22.026,22.129,21.512,21.81,101351,0
2012-03-30,21.891,22.121,21.716,22.041,70226,0
2012-04-02,22.014,22.014,21.68,21.718,101386,0
2012-04-03,21.719,21.795,21.536,21.658,95020,0
2012-04-04,21.562,21.666,21.445,21.516,96208,0
2012-04-05,21.495,21.589,21.463,21.589,29436,0
2012-04-09,21.397,21.666,21.397,21.658,73389,0
2012-04-10,21.582,21.793,21.112,21.199,100136,0
2012-04-11,21.329,21.397,20.901,21.112,59758,0
2012-04-12,21.169,21.772,21.169,21.646,94134,0
2012-04-13,21.649,21.774,21.601,21.719,33880,0
2012-04-16,21.81,21.925,21.602,21.718,45628,0
2012-04-17,21.783,21.867,21.393,21.523,73860,0
2012-04-18,21.431,21.607,21.391,21.544,28648,0
2012-04-19,21.582,22.041,21.582,22.034,69858,0
2012-04-20,22.174,22.213,21.852,21.989,85126,0
2012-04-23,21.838,21.92,21.613,21.832,45119,0
2012-04-24,21.843,21.939,21.574,21.646,43496,0
2012-04-25,21.68,21.68,21.112,21.156,140941,0
2012-04-26,21.149,21.69,21.128,21.685,82144,0
2012-04-27,21.641,21.649,21.187,21.187,74366,0
2012-04-30,21.272,21.535,21.272,21.363,51893,0
2012-05-01,21.419,21.606,21.174,21.18,54133,0
2012-05-02,21.174,21.601,21.174,21.412,42604,0
2012-05-03,21.53,21.555,21.187,21.246,42852,0
2012-05-04,21.317,21.951,21.192,21.951,134949,0
2012-05-07,21.842,21.911,21.487,21.905,223378,0
2012-05-08,21.729,21.951,21.685,21.783,98753,0
2012-05-09,21.666,22.009,21.536,21.821,123475,0
2012-05-10,21.898,22.771,21.898,22.402,117812,0
2012-05-11,22.371,22.512,21.911,22.009,117964,0
2012-05-14,21.724,21.844,21.435,21.471,66550,0
2012-05-15,21.641,21.783,21.502,21.734,102805,0
2012-05-16,21.905,22.113,21.562,21.806,85755,0
2012-05-17,21.724,21.788,21.238,21.29,75915,0
2012-05-18,21.272,21.348,20.851,20.954,116036,0
2012-05-21,20.934,21.419,20.707,21.412,105231,0
2012-05-22,21.407,21.569,21.207,21.29,102657,0
2012-05-23,21.246,21.257,20.629,21.064,107931,0
2012-05-24,21.096,21.174,20.895,21.123,67094,0
2012-05-25,21.09,21.251,20.979,21.076,72124,0
2012-05-29,21.019,21.219,20.87,21.213,190475,0
2012-05-30,21.11,21.167,20.747,20.851,257307,0
2012-05-31,20.817,20.852,20.463,20.621,127970,0
2012-06-01,20.489,20.496,19.991,20.031,122360,0
2012-06-04,20.042,20.042,19.461,19.804,234848,0
2012-06-05,19.776,20.171,19.674,20.106,60669,0
2012-06-06,20.328,20.507,20.022,20.171,96789,0
2012-06-07,20.312,20.436,19.692,19.737,251792,0
2012-06-08,19.564,19.835,19.227,19.402,263617,0
2012-06-11,19.538,19.609,19.311,19.337,92073,0
2012-06-12,19.394,19.487,19.008,19.247,82451,0
2012-06-13,19.214,19.414,19.092,19.378,158450,0
2012-06-14,19.378,19.43,19.168,19.274,90179,0
2012-06-15,19.3,19.378,19.168,19.261,190494,0
2012-06-18,19.274,19.292,19.073,19.123,140941,0
2012-06-19,19.168,19.526,19.041,19.35,143257,0
2012-06-20,19.402,19.482,19.222,19.274,70661,0
2012-06-21,19.24,19.394,19.048,19.073,75109,0
2012-06-22,19.079,19.414,19.079,19.378,153197,0
2012-06-25,19.337,19.43,19.222,19.286,126385,0
2012-06-26,19.3,19.446,19.261,19.37,67088,0
2012-06-27,19.487,19.79,19.466,19.707,226805,0
2012-06-28,19.623,19.94,19.59,19.862,57775,0
2012-06-29,20.108,20.316,19.909,20.069,108631,0
2012-07-02,20.075,20.359,19.982,20.223,171478,0
2012-07-03,20.294,20.694,20.181,20.625,211740,0
2012-07-05,20.509,20.673,20.429,20.602,122783,0
2012-07-06,20.496,20.496,20.101,20.353,40290,0
2012-07-09,20.269,20.301,19.765,20.068,296522,0
2012-07-10,20.068,20.068,19.796,19.874,206667,0
2012-07-11,19.796,20.157,19.674,20.088,182102,0
2012-07-12,19.998,20.022,19.804,19.945,68696,0
2012-07-13,20.031,20.113,19.91,19.956,75474,0
2012-07-16,19.912,20.068,19.868,20.042,48877,0
2012-07-17,20.042,20.107,19.838,20.042,93408,0
2012-07-18,19.917,20.351,19.917,20.102,90487,0
2012-07-19,20.042,20.269,20.004,20.088,91830,0
2012-07-20,20.076,20.228,19.944,19.964,131292,0
2012-07-23,19.796,20.157,19.648,19.957,73070,0
2012-07-24,20.016,20.016,19.353,19.596,264073,0
2012-07-25,19.674,19.88,19.44,19.758,102946,0
2012-07-26,19.771,19.901,19.389,19.72,65555,0
2012-07-27,19.708,20.042,19.609,19.832,102749,0
2012-07-30,19.773,20.113,19.656,19.768,187180,0
2012-07-31,19.72,20.083,19.716,20.069,223737,0
2012-08-01,20.136,20.701,19.964,20.345,299235,0
2012-08-02,20.259,20.497,20.181,20.424,173264,0
2012-08-03,20.475,20.964,20.345,20.694,170138,0
2012-08-06,20.694,21.331,20.634,21.14,103624,0
2012-08-07,21.101,21.272,20.497,20.767,117414,0
2012-08-08,20.679,20.911,20.583,20.665,113148,0
2012-08-09,20.569,20.777,20.542,20.701,75492,0
2012-08-10,20.66,20.89,20.542,20.679,35361,0
2012-08-13,20.634,20.924,20.634,20.825,54779,0
2012-08-14,20.911,20.918,20.655,20.829,135763,0
2012-08-15,20.866,20.989,20.701,20.911,110095,0
2012-08-16,20.87,21.331,20.838,21.238,66814,0
2012-08-17,21.311,21.311,20.792,20.989,67623,0
2012-08-20,20.918,21.069,20.858,20.957,49858,0
2012-08-21,20.957,21.08,20.687,20.72,56842,0
2012-08-22,20.712,20.774,20.424,20.451,53894,0
2012-08-23,20.372,20.517,20.299,20.351,137769,0
2012-08-24,20.363,20.655,20.213,20.529,69751,0
2012-08-27,20.483,20.536,20.199,20.259,86460,0
2012-08-28,20.206,20.49,20.167,20.385,51055,0
2012-08-29,20.351,20.475,20.206,20.233,40711,0
2012-08-30,20.136,20.233,19.981,19.99,92244,0
2012-08-31,20.069,20.069,19.815,20.021,47661,0
2012-09-04,19.917,20.148,19.411,19.49,174851,0
2012-09-05,19.076,19.878,19.076,19.814,203223,0
2012-09-06,19.91,19.91,19.583,19.819,118495,0
2012-09-07,19.808,19.847,19.656,19.701,72139,0
2012-09-10,19.726,19.726,19.53,19.543,108829,0
2012-09-11,19.536,19.726,19.373,19.51,86180,0
2012-09-12,19.648,20.022,19.49,19.859,136953,0
2012-09-13,19.785,20.031,19.617,19.951,172366,0
2012-09-14,19.944,20.475,19.891,20.429,179144,0
2012-09-17,20.294,20.577,20.175,20.39,104238,0
2012-09-18,20.436,20.634,20.326,20.436,94082,0
2012-09-19,20.554,20.66,20.299,20.359,84753,0
2012-09-20,20.286,20.397,20.09,20.113,94977,0
2012-09-21,20.167,20.608,20.082,20.593,188916,0
2012-09-24,20.625,20.625,20.241,20.372,106313,0
2012-09-25,20.549,20.726,20.253,20.712,223938,0
2012-09-26,20.711,21.04,20.579,20.928,177640,0
2012-09-27,21.04,21.194,20.874,20.988,81228,0
2012-09-28,20.902,21.025,20.826,20.923,77962,0
2012-10-01,20.89,21.049,20.72,20.817,122263,0
2012-10-02,20.732,20.922,20.39,20.511,214666,0
2012-10-03,20.539,20.638,20.316,20.638,147624,0
2012-10-04,20.672,20.962,20.551,20.867,167107,0
2012-10-05,20.852,21.001,20.634,20.712,158694,0
2012-10-08,20.694,20.745,20.424,20.49,86856,0
2012-10-09,20.523,20.648,20.246,20.31,147937,0
2012-10-10,20.286,20.665,20.141,20.246,218119,0
2012-10-11,20.39,20.397,20.082,20.102,108870,0
2012-10-12,20.055,20.194,19.951,20.003,88277,0
2012-10-15,19.938,20.136,19.931,19.99,125661,0
2012-10-16,20.003,20.194,19.885,20.055,76863,0
2012-10-17,20.003,20.228,19.951,20.096,117587,0
2012-10-18,20.121,20.155,19.878,19.91,89980,0
2012-10-19,19.855,20.008,19.601,19.801,129555,0
2012-10-22,19.785,20.246,19.726,20.107,65285,0
2012-10-23,20.015,20.108,19.773,19.981,79957,0
2012-10-24,20.136,20.351,19.925,20.141,120117,0
2012-10-25,20.345,20.436,19.859,19.891,422461,0
2012-10-26,19.773,19.888,19.152,19.219,218167,0
2012-10-31,19.199,19.313,18.906,19.158,278293,0
2012-11-01,19.023,19.28,19.023,19.161,106437,0
2012-11-02,19.192,19.38,19.031,19.106,97747,0
2012-11-05,19.045,19.091,18.513,18.621,366576,0
2012-11-06,18.595,18.721,18.513,18.528,125543,0
2012-11-07,18.421,18.428,17.898,18.047,313027,0
2012-11-08,18.308,18.61,18.099,18.469,255148,0
2012-11-09,18.496,18.496,17.63,17.757,232413,0
2012-11-12,17.65,17.791,16.124,17.569,828070,0
2012-11-13,17.254,17.603,17.254,17.557,578359,0
2012-11-14,17.623,17.965,17.334,17.402,159462,0
2012-11-15,17.487,17.59,16.748,16.919,308512,0
2012-11-16,16.919,17.216,16.739,16.946,263993,0
2012-11-19,17.141,17.744,17.141,17.717,420056,0
2012-11-20,17.925,17.994,17.528,17.689,220436,0
2012-11-21,17.785,18.072,17.569,17.87,239965,0
2012-11-23,17.973,18.119,17.832,18.012,157420,0
2012-11-26,18.047,18.166,17.957,18.087,264328,0
2012-11-27,18.105,18.234,18.072,18.133,178306,0
2012-11-28,18.205,18.347,18.172,18.341,342606,0
2012-11-29,18.507,19.333,18.474,18.764,859266,0
2012-11-30,18.764,18.83,18.571,18.748,151670,0
2012-12-03,18.83,18.89,18.433,18.481,295181,0
2012-12-04,18.498,18.597,18.222,18.299,151248,0
2012-12-05,18.301,18.308,17.998,18.032,145433,0
2012-12-06,18.032,18.146,17.772,18.032,121372,0
2012-12-07,18.093,18.308,17.998,18.274,145765,0
2012-12-10,18.22,18.715,18.22,18.469,174246,0
2012-12-11,18.441,18.911,18.274,18.83,160905,0
2012-12-12,18.877,19.111,18.69,19.056,169035,0
2012-12-13,18.97,19.252,18.895,19.111,258538,0
2012-12-14,19.045,19.279,19.003,19.115,125023,0
2012-12-17,18.963,19.333,18.963,19.259,218961,0
2012-12-18,19.226,19.405,19.205,19.312,436809,0
2012-12-19,19.392,19.545,19.152,19.279,281960,0
2012-12-20,19.259,19.981,19.232,19.968,221123,0
2012-12-21,19.716,19.942,19.266,19.338,216695,0
2012-12-24,19.285,19.365,19.084,19.098,86034,0
2012-12-26,19.056,19.056,18.446,18.634,135390,0
2012-12-27,18.642,18.942,18.18,18.642,162964,0
2012-12-28,18.415,18.87,18.261,18.634,93525,0
2012-12-31,18.524,18.669,18.177,18.552,267848,0
2013-01-02,19.003,19.909,18.997,19.64,229525,0
2013-01-03,19.761,20.136,19.726,19.868,277310,0
2013-01-04,19.956,20.097,19.903,20.035,95357,0
2013-01-07,19.956,19.962,19.674,19.769,84629,0
2013-01-08,19.849,20.371,19.815,20.123,208689,0
2013-01-09,20.11,20.363,20.057,20.145,325513,0
2013-01-10,20.189,20.466,20.062,20.268,217276,0
2013-01-11,20.358,20.504,20.097,20.277,273146,0
2013-01-14,20.223,20.472,19.875,20.055,358712,0
2013-01-15,20.091,20.39,20.03,20.17,243388,0
2013-01-16,20.115,20.492,20.097,20.338,85048,0
2013-01-17,20.424,20.947,20.424,20.84,139893,0
2013-01-18,20.794,21.004,20.739,20.833,49254,0
2013-01-22,20.934,21.149,20.854,21.114,119577,0
2013-01-23,21.114,21.5,21.025,21.312,158786,0
2013-01-24,21.241,21.524,21.075,21.149,155545,0
2013-01-25,21.217,21.367,20.942,21.053,96581,0
2013-01-28,21.074,21.175,20.895,21.094,63638,0
2013-01-29,21.038,21.326,20.862,21.053,105802,0
2013-01-30,21.038,21.21,21.012,21.107,105904,0
2013-01-31,21.151,21.406,21.024,21.19,113254,0
2013-02-01,21.256,21.49,20.971,21.42,116637,0
2013-02-04,21.358,21.49,21.127,21.271,173459,0
2013-02-05,21.437,21.437,21.107,21.373,171032,0
2013-02-06,21.373,21.543,21.256,21.358,244170,0
2013-02-07,21.557,21.557,20.67,20.768,413056,0
2013-02-08,20.841,21.086,20.71,20.984,104642,0
2013-02-11,20.949,21.326,20.718,20.807,124738,0
2013-02-12,20.725,21.133,20.725,21.086,143537,0
2013-02-13,21.012,21.251,20.868,21.222,119181,0
2013-02-14,21.1,21.367,21.079,21.351,352877,0
2013-02-15,21.358,21.459,20.889,20.966,143094,0
2013-02-19,21.004,21.004,20.677,20.862,136088,0
2013-02-20,20.917,21.202,20.882,20.966,163733,0
2013-02-21,20.917,20.917,19.813,20.11,350379,0
2013-02-22,20.22,20.296,20.072,20.126,186101,0
2013-02-25,20.135,20.296,20.036,20.135,111186,0
2013-02-26,20.199,20.385,20.062,20.26,89427,0
2013-02-27,20.33,20.677,20.29,20.487,131365,0
2013-02-28,20.545,20.796,20.42,20.622,128316,0
2013-03-01,20.587,20.966,20.52,20.82,123467,0
2013-03-04,20.677,20.677,19.306,19.758,972603,0
2013-03-05,19.688,20.158,19.464,19.527,225360,0
2013-03-06,19.627,19.86,19.527,19.676,244505,0
2013-03-07,19.735,20.22,19.718,20.152,165913,0
2013-03-08,20.152,20.397,20.139,20.189,151526,0
2013-03-11,20.189,20.378,20.052,20.234,169657,0
2013-03-12,20.29,20.338,20.126,20.206,109604,0
2013-03-13,20.29,20.479,20.152,20.391,123505,0
2013-03-14,20.391,20.506,20.296,20.424,163456,0
2013-03-15,20.391,20.52,20.152,20.487,214788,0
2013-03-18,20.385,20.841,20.29,20.67,170820,0
2013-03-19,20.739,20.93,20.569,20.745,96217,0
2013-03-20,20.774,21.094,20.677,21.046,117758,0
2013-03-21,21.025,21.454,20.93,20.976,181937,0
2013-03-22,21.1,21.641,20.889,21.428,114598,0
2013-03-25,21.4,21.4,20.833,20.984,272602,0
2013-03-26,21.019,22.144,20.826,22.144,174314,0
2013-03-27,21.884,22.008,21.605,21.831,182762,0
2013-03-28,21.856,22.321,21.687,22.158,204109,0
2013-04-01,22.183,22.559,21.979,22.438,224565,0
2013-04-02,22.551,22.614,22.329,22.329,123877,0
2013-04-03,22.389,22.497,21.939,21.939,193333,0
2013-04-04,22.11,22.261,21.949,22.116,94032,0
2013-04-05,22.008,22.266,21.816,22.232,126686,0
2013-04-08,22.176,22.414,22.104,22.212,309760,0
2013-04-09,22.266,22.784,21.979,22.574,354004,0
2013-04-10,22.635,22.83,22.545,22.817,126511,0
2013-04-11,22.798,22.941,22.646,22.805,173281,0
2013-04-12,22.669,22.96,22.537,22.913,143890,0
2013-04-15,22.907,22.907,22.395,22.742,243582,0
2013-04-16,22.742,22.96,22.634,22.825,162528,0
2013-04-17,22.801,22.879,22.607,22.801,163240,0
2013-04-18,22.789,22.907,22.375,22.375,123059,0
2013-04-19,22.295,23.025,22.261,22.669,279718,0
2013-04-22,22.85,23.073,22.712,22.934,107095,0
2013-04-23,22.858,23.297,22.858,23.157,81221,0
2013-04-24,23.058,23.112,22.511,22.969,244645,0
2013-04-25,22.858,22.858,21.133,21.386,300870,0
2013-04-26,21.296,21.392,20.615,21.151,379327,0
2013-04-29,21.151,21.162,20.615,20.816,180376,0
2013-04-30,20.784,21.055,20.658,20.758,304839,0
2013-05-01,20.719,20.872,20.483,20.51,171551,0
2013-05-02,20.657,21.273,20.205,20.289,150053,0
2013-05-03,20.308,20.693,20.308,20.657,84843,0
2013-05-06,20.657,21.308,20.643,20.975,152287,0
2013-05-07,20.975,21.567,20.975,21.296,194566,0
2013-05-08,21.268,21.637,21.133,21.427,153062,0
2013-05-09,21.459,22.011,21.296,21.824,202065,0
2013-05-10,21.824,22.046,21.567,21.601,119908,0
2013-05-13,21.532,21.704,21.33,21.607,161380,0
2013-05-14,21.607,21.613,21.219,21.509,333540,0
2013-05-15,21.629,21.629,21.38,21.559,157168,0
2013-05-16,21.69,21.69,21.128,21.128,231893,0
2013-05-17,21.177,21.459,21.122,21.296,137525,0
2013-05-20,21.386,21.386,21.011,21.232,107356,0
2013-05-21,21.177,21.38,20.726,20.827,323267,0
2013-05-22,20.837,21.289,20.502,20.893,149509,0
2013-05-23,20.866,20.866,20.338,20.684,106599,0
2013-05-24,20.635,20.635,20.308,20.386,174314,0
2013-05-28,20.626,20.693,19.822,20.073,188342,0
2013-05-29,20.046,20.178,19.35,19.441,389992,0
2013-05-30,19.504,19.518,18.935,19.163,365955,0
2013-05-31,19.142,19.353,18.963,19.106,130230,0
2013-06-03,19.192,19.192,18.754,18.886,216012,0
2013-06-04,19.003,19.066,18.47,18.517,230647,0
2013-06-05,18.517,18.587,18.22,18.275,216624,0
2013-06-06,18.234,18.698,18.234,18.58,130331,0
2013-06-07,18.587,18.97,18.482,18.88,180832,0
2013-06-10,18.817,18.954,18.081,18.165,473650,0
2013-06-11,18.122,18.137,17.554,17.65,684059,0
2013-06-12,17.825,17.984,17.199,17.377,372779,0
2013-06-13,17.455,17.796,17.129,17.672,354823,0
2013-06-14,17.524,17.733,16.908,17.482,811307,0
2013-06-17,17.713,18.387,17.294,17.614,336063,0
2013-06-18,17.587,17.825,17.366,17.783,331838,0
2013-06-19,17.844,18.017,17.514,17.623,438349,0
2013-06-20,17.56,17.838,17.185,17.227,498437,0
2013-06-21,17.393,17.497,16.399,16.957,2286639,0
2013-06-24,16.943,17.65,16.421,16.901,549536,0
2013-06-25,16.927,18.149,16.927,18.081,301354,0
2013-06-26,18.198,19.046,18.198,18.866,517432,0
2013-06-27,18.975,18.975,18.296,18.684,613271,0
2013-06-28,19.114,19.187,18.696,18.971,138393,0
2013-07-01,18.559,19.095,18.475,19.003,330114,0
2013-07-02,19.027,19.069,18.175,18.289,164338,0
2013-07-03,18.224,18.36,17.878,18.06,75302,0
2013-07-05,18.058,18.177,17.76,17.997,175693,0
2013-07-08,17.942,18.116,17.488,17.636,197514,0
2013-07-09,17.629,17.997,17.61,17.991,181600,0
2013-07-10,18.025,18.116,17.871,17.997,242120,0
2013-07-11,18.094,18.268,17.991,18.241,204304,0
2013-07-12,18.224,18.628,18.06,18.587,296821,0
2013-07-15,18.61,18.922,18.505,18.899,105153,0
2013-07-16,18.75,18.97,18.382,18.949,182970,0
2013-07-17,19.019,19.019,18.715,18.772,81390,0
2013-07-18,18.754,18.949,18.482,18.524,290833,0
2013-07-19,18.522,18.695,18.204,18.276,178456,0
2013-07-22,18.357,18.509,18.171,18.47,120495,0
2013-07-23,18.456,18.635,18.268,18.433,140717,0
2013-07-24,18.442,18.442,17.832,17.858,241461,0
2013-07-25,17.863,18.013,17.751,17.878,123585,0
2013-07-26,17.721,18.778,17.721,18.296,481707,0
2013-07-29,18.296,18.546,18.112,18.268,142387,0
2013-07-30,18.403,18.403,18.054,18.246,91469,0
2013-07-31,18.296,18.315,18.073,18.089,155600,0
2013-08-01,18.155,18.313,17.898,17.898,360656,0
2013-08-02,17.836,18.084,17.751,17.805,136969,0
2013-08-05,17.898,17.898,17.486,17.836,188825,0
2013-08-06,17.836,18.112,17.546,17.615,317823,0
2013-08-07,17.554,17.721,17.27,17.376,209024,0
2013-08-08,17.376,17.572,16.985,17.203,761394,0
2013-08-09,17.126,17.459,16.845,17.337,79964,0
2013-08-12,17.354,17.486,17.164,17.253,145147,0
2013-08-13,17.253,17.253,16.919,16.985,130651,0
2013-08-14,17.001,17.063,16.735,16.807,188174,0
2013-08-15,16.794,17.133,16.771,17.019,240256,0
2013-08-16,17.133,17.164,16.673,16.786,100841,0
2013-08-19,17.001,17.001,16.708,16.751,127952,0
2013-08-20,16.862,17.019,16.708,16.803,170090,0
2013-08-21,16.85,16.85,16.502,16.545,136379,0
2013-08-22,16.553,16.735,16.426,16.524,285214,0
2013-08-23,16.658,17.055,16.545,17.011,241119,0
2013-08-26,17.011,17.22,16.821,16.892,163697,0
2013-08-27,16.765,17.197,16.765,17.098,131935,0
2013-08-28,17.211,17.211,16.829,17.027,127047,0
2013-08-29,17.091,17.164,16.807,16.885,180425,0
2013-08-30,17.304,17.457,17.145,17.173,65426,0
2013-09-03,17.001,17.001,16.771,16.786,136209,0
2013-09-04,16.794,16.943,16.594,16.658,186628,0
2013-09-05,16.757,16.95,16.636,16.85,196901,0
2013-09-06,17.001,17.164,16.687,16.821,285675,0
2013-09-09,16.845,16.927,16.489,16.502,164238,0
2013-09-10,16.261,16.426,15.177,15.431,1002782,0
2013-09-11,15.423,15.473,14.893,15.14,590693,0
2013-09-12,15.078,15.24,14.727,14.779,283249,0
2013-09-13,14.879,14.879,14.432,14.46,336996,0
2013-09-16,14.539,14.686,14.005,14.221,1192141,0
2013-09-17,14.177,14.311,13.716,14.19,723606,0
2013-09-18,14.238,14.489,13.985,14.289,604668,0
2013-09-19,14.262,14.622,14.262,14.382,380320,0
2013-09-20,14.466,14.466,14.196,14.388,366109,0
2013-09-23,14.289,14.432,13.985,14.048,241651,0
2013-09-24,14.098,14.638,14.048,14.638,446399,0
2013-09-25,14.61,15.46,14.523,15.396,513818,0
2013-09-26,15.589,16.098,15.531,15.744,906652,0
2013-09-27,15.8,15.808,15.488,15.63,671937,0
2013-09-30,15.942,16.312,15.806,16.269,701839,0
2013-10-01,15.928,16.135,15.864,16.12,330447,0
2013-10-02,16.078,16.247,15.843,16.205,481868,0
2013-10-03,16.112,16.277,15.714,15.964,233788,0
2013-10-04,16.027,16.104,15.878,15.947,178163,0
2013-10-07,15.78,16.007,15.78,15.964,403718,0
2013-10-08,15.998,16.098,15.92,16.027,445025,0
2013-10-09,16.063,16.253,15.914,16.098,192562,0
2013-10-10,16.268,16.943,16.211,16.936,334931,0
2013-10-11,16.29,16.957,16.29,16.524,340919,0
2013-10-14,16.431,16.687,16.31,16.517,646877,0
2013-10-15,16.615,16.68,16.226,16.233,1021828,0
2013-10-16,16.382,16.701,16.253,16.623,389033,0
2013-10-17,16.63,16.927,16.603,16.829,313028,0
2013-10-18,16.957,17.001,16.765,16.85,237650,0
2013-10-21,16.85,18.097,16.665,18.034,570468,0
2013-10-22,18.119,19.054,18.092,18.388,826349,0
2013-10-23,18.829,19.148,18.643,18.671,843824,0
2013-10-24,18.721,18.791,18.48,18.73,1087429,0
2013-10-25,18.687,19.062,18.671,18.785,648858,0
2013-10-28,18.816,18.977,17.878,18.013,950196,0
2013-10-29,18.06,18.473,17.361,17.409,248441,0
2013-10-30,17.389,17.512,16.912,17.119,350186,0
2013-10-31,17.536,17.912,17.363,17.799,285249,0
2013-11-01,17.48,17.822,17.312,17.715,657095,0
2013-11-04,17.805,18.162,17.48,17.623,512288,0
2013-11-05,17.595,17.721,17.445,17.721,730966,0
2013-11-06,17.711,17.813,17.401,17.517,373195,0
2013-11-07,17.645,17.912,17.443,17.894,346661,0
2013-11-08,17.821,18.546,17.761,18.507,346524,0
2013-11-11,18.697,19.27,18.522,18.85,680821,0
2013-11-12,18.85,20.801,18.85,20.756,1574439,0
2013-11-13,21.16,21.17,20.605,20.764,517171,0
2013-11-14,20.764,20.923,20.64,20.764,226395,0
2013-11-15,20.735,20.772,20.234,20.648,237677,0
2013-11-18,20.872,20.872,20.097,20.155,179950,0
2013-11-19,20.444,20.48,19.561,19.821,272203,0
2013-11-20,19.902,20.624,19.902,20.459,118177,0
2013-11-21,20.459,20.655,20.299,20.517,83842,0
2013-11-22,20.624,21.002,20.436,20.988,116717,0
2013-11-25,21.118,21.573,20.901,21.561,247453,0
2013-11-26,21.561,21.918,20.98,21.126,307270,0
2013-11-27,21.316,21.75,21.09,21.415,438734,0
2013-11-29,21.509,22.207,21.316,22.2,300300,0
2013-12-02,22.2,22.264,21.734,21.981,422312,0
2013-12-03,21.955,21.955,20.851,20.886,384811,0
2013-12-04,20.901,21.112,20.488,20.552,106295,0
2013-12-05,20.552,20.748,20.047,20.075,136191,0
2013-12-06,20.312,20.386,19.973,20.373,190831,0
2013-12-09,20.373,21.024,20.219,20.923,138637,0
2013-12-10,20.923,21.126,20.756,20.826,72196,0
2013-12-11,20.886,20.988,20.336,20.378,174092,0
2013-12-12,20.423,20.835,20.343,20.552,152692,0
2013-12-13,20.545,20.552,20.059,20.135,113397,0
2013-12-16,20.228,20.373,19.77,19.908,188904,0
2013-12-17,19.908,20.023,19.494,19.575,146444,0
