Date,Open,High,Low,Close,Volume,OpenInt
2013-10-17,16.694,16.837,16.564,16.782,18723,0
2013-10-18,16.782,17.251,16.782,16.915,82626,0
2013-10-21,16.934,17.489,16.934,17.271,46873,0
2013-10-22,17.271,17.595,17.225,17.34,44831,0
2013-10-23,17.401,17.558,17.303,17.303,18840,0
2013-10-24,17.41,17.534,17.181,17.358,31100,0
2013-10-25,17.454,17.454,16.75,17.005,16457,0
2013-10-28,17.147,17.401,16.768,17.005,30645,0
2013-10-29,17.1,17.313,16.881,16.951,10214,0
2013-10-30,17.058,17.271,16.96,17.271,11463,0
2013-10-31,15.417,15.417,11.736,13.356,487543,0
2013-11-01,13.654,13.842,12.899,13.631,73546,0
2013-11-04,13.534,13.921,13.259,13.771,66738,0
2013-11-05,13.753,13.911,13.551,13.779,21452,0
2013-11-06,13.878,15.155,13.259,14.89,90037,0
2013-11-07,15.207,15.207,14.336,14.554,18388,0
2013-11-08,14.494,14.801,14.301,14.582,27075,0
2013-11-11,14.582,14.792,14.316,14.739,17138,0
2013-11-12,14.759,14.759,14.494,14.653,22470,0
2013-11-13,14.512,14.627,14.221,14.371,11123,0
2013-11-14,14.537,14.537,14.272,14.361,11009,0
2013-11-15,14.316,14.449,14.282,14.379,8439,0
2013-11-18,14.361,14.379,13.305,13.603,26445,0
2013-11-19,13.499,14.053,13.305,13.332,17478,0
2013-11-20,13.305,13.654,13.305,13.47,37683,0
2013-11-21,13.374,13.646,13.34,13.47,14143,0
2013-11-22,13.524,13.674,13.524,13.578,12937,0
2013-11-25,13.684,13.745,13.349,13.613,43833,0
2013-11-26,13.781,14.144,13.781,13.816,23907,0
2013-11-27,13.834,14.092,13.791,13.834,18885,0
2013-11-29,14.002,14.099,13.515,13.515,20885,0
2013-12-02,13.622,13.746,13.459,13.559,12346,0
2013-12-03,13.459,13.737,13.427,13.534,39356,0
2013-12-04,13.427,13.55,13.179,13.283,15899,0
2013-12-05,13.302,13.312,13.001,13.223,25033,0
2013-12-06,13.232,13.338,12.875,12.912,20078,0
2013-12-09,12.93,12.982,11.983,12.549,156178,0
2013-12-10,12.415,13.009,12.265,12.778,89015,0
2013-12-11,12.69,12.842,12.415,12.636,38091,0
2013-12-12,12.636,12.778,12.415,12.636,55706,0
2013-12-13,12.708,13.283,12.708,12.894,9246,0
2013-12-16,12.884,12.948,12.655,12.851,23907,0
2013-12-17,12.824,12.93,12.601,12.601,25260,0
2013-12-18,12.601,12.735,12.539,12.646,21087,0
2013-12-19,12.698,12.726,12.593,12.601,13222,0
2013-12-20,12.503,12.743,12.443,12.743,85504,0
2013-12-23,12.672,12.735,12.495,12.549,29769,0
2013-12-24,12.549,12.628,12.511,12.619,15460,0
2013-12-26,12.69,12.743,12.511,12.575,20409,0
2013-12-27,12.619,12.708,12.529,12.619,15448,0
2013-12-30,12.628,12.735,12.593,12.682,33493,0
2013-12-31,12.708,13.009,12.708,12.92,18943,0
2014-01-02,12.903,13.047,12.859,12.868,20815,0
2014-01-03,12.773,13.134,12.773,12.956,24288,0
2014-01-06,13.097,13.55,13.097,13.355,37008,0
2014-01-07,13.355,13.639,13.293,13.391,27515,0
2014-01-08,13.498,13.702,13.391,13.452,24020,0
2014-01-09,13.4,13.586,13.4,13.524,31713,0
2014-01-10,13.444,13.655,13.401,13.55,13800,0
2014-01-13,13.569,13.654,13.55,13.569,15226,0
2014-01-14,13.594,13.647,13.569,13.578,6556,0
2014-01-15,13.655,13.694,13.594,13.631,25033,0
2014-01-16,13.622,13.694,13.622,13.622,40822,0
2014-01-17,13.55,13.631,13.312,13.452,33378,0
2014-01-21,13.559,13.574,13.232,13.232,22339,0
2014-01-22,13.258,13.4,13.142,13.232,28528,0
2014-01-23,13.135,13.142,12.859,12.956,31010,0
2014-01-24,12.964,13.08,12.956,13.009,35520,0
2014-01-27,13.274,13.312,13.037,13.15,18154,0
2014-01-28,13.169,13.559,13.169,13.479,25148,0
2014-01-29,13.479,13.976,13.479,13.711,125148,0
2014-01-30,13.924,14.277,13.86,13.914,22216,0
2014-01-31,14.021,14.03,13.754,13.764,15676,0
2014-02-03,13.924,14.03,13.524,13.569,26663,0
2014-02-04,13.578,13.773,13.321,13.534,20385,0
2014-02-05,13.542,13.542,13.08,13.089,23416,0
2014-02-06,13.179,13.882,13.179,13.507,11394,0
2014-02-07,13.622,13.622,13.047,13.479,13270,0
2014-02-10,13.436,13.524,13.382,13.515,10298,0
2014-02-11,13.534,13.647,13.444,13.559,53856,0
2014-02-12,13.603,13.646,13.495,13.55,17826,0
2014-02-13,13.444,13.647,13.444,13.631,25140,0
2014-02-14,13.594,13.967,13.569,13.843,30572,0
2014-02-18,13.924,14.082,13.655,13.655,15083,0
2014-02-19,13.655,13.85,13.409,13.409,16653,0
2014-02-20,13.534,13.655,13.439,13.578,24997,0
2014-02-21,13.569,13.638,13.436,13.469,17244,0
2014-02-24,13.524,13.524,13.346,13.373,29568,0
2014-02-25,13.373,13.436,13.321,13.338,8758,0
2014-02-26,13.212,13.212,12.203,12.346,189613,0
2014-02-27,12.267,12.355,12.212,12.267,41498,0
2014-02-28,12.477,12.477,12.153,12.285,30101,0
2014-03-03,12.249,12.399,12.116,12.23,34586,0
2014-03-04,12.203,12.3,12.131,12.131,38900,0
2014-03-05,12.098,12.131,11.973,12.098,37643,0
2014-03-06,12.131,12.141,11.919,11.944,34527,0
2014-03-07,12.024,12.141,11.998,12.042,30135,0
2014-03-10,12.107,12.346,12.107,12.158,37632,0
2014-03-11,12.276,12.285,12.15,12.23,22979,0
2014-03-12,12.276,12.302,12.116,12.131,14455,0
2014-03-13,12.15,12.23,12.098,12.124,19597,0
2014-03-14,12.098,12.365,12.098,12.194,31528,0
2014-03-17,12.498,12.713,12.446,12.597,69595,0
2014-03-18,12.668,12.847,12.641,12.775,66768,0
2014-03-19,12.83,12.865,12.506,12.506,40438,0
2014-03-20,12.543,12.75,12.506,12.553,32106,0
2014-03-21,12.659,13.139,12.641,13.036,80432,0
2014-03-24,13.036,13.168,12.749,12.758,23365,0
2014-03-25,12.838,13.096,12.749,12.801,14791,0
2014-03-26,12.882,13.045,12.506,12.506,17474,0
2014-03-27,12.588,12.801,12.588,12.686,13291,0
2014-03-28,12.801,13.06,12.734,12.775,10794,0
2014-03-31,12.9,12.97,12.783,12.847,11388,0
2014-04-01,12.838,12.927,12.783,12.9,11675,0
2014-04-02,12.909,12.969,12.811,12.891,18880,0
2014-04-03,12.954,13.026,12.775,12.792,12484,0
2014-04-04,12.856,12.945,12.721,12.882,21929,0
2014-04-07,12.811,12.811,12.588,12.713,26753,0
2014-04-08,12.801,12.9,12.758,12.891,11762,0
2014-04-09,12.9,12.9,12.856,12.891,9626,0
2014-04-10,12.945,12.98,12.775,12.98,73989,0
2014-04-11,12.945,12.98,12.821,12.909,8886,0
2014-04-14,12.97,12.97,12.632,12.775,21666,0
2014-04-15,12.775,12.795,12.506,12.624,31889,0
2014-04-16,12.83,12.83,12.553,12.83,14326,0
2014-04-17,12.865,12.98,12.632,12.83,21036,0
2014-04-21,12.821,12.9,12.605,12.694,41762,0
2014-04-22,12.668,12.83,12.553,12.605,36554,0
2014-04-23,12.775,12.775,12.515,12.597,27744,0
2014-04-24,12.588,12.655,12.336,12.506,75254,0
2014-04-25,12.533,12.597,12.374,12.533,46097,0
2014-04-28,12.543,12.838,12.543,12.758,25545,0
2014-04-29,12.775,13.078,12.766,12.989,76194,0
2014-04-30,12.909,13.118,12.839,13.069,59410,0
2014-05-01,13.069,13.087,12.945,13.053,73100,0
2014-05-02,13.069,13.141,12.989,13.008,32288,0
2014-05-05,13.008,13.525,12.909,13.452,46732,0
2014-05-06,13.48,13.525,13.133,13.391,37572,0
2014-05-07,13.212,13.48,13.036,13.346,38714,0
2014-05-08,13.091,13.47,13.091,13.283,53398,0
2014-05-09,13.222,13.364,12.989,13.264,20830,0
2014-05-12,13.338,13.971,13.338,13.819,49038,0
2014-05-13,13.819,14.007,13.819,13.908,22189,0
2014-05-14,13.828,13.874,13.264,13.571,39349,0
2014-05-15,13.571,13.571,13.437,13.445,8887,0
2014-05-16,13.739,13.739,13.302,13.302,12633,0
2014-05-19,13.247,13.312,13.133,13.222,11385,0
2014-05-20,13.159,13.159,12.954,12.98,12745,0
2014-05-21,12.989,12.998,12.631,12.891,32681,0
2014-05-22,12.498,12.945,12.498,12.758,24882,0
2014-05-23,12.801,12.946,12.749,12.92,11791,0
2014-05-27,12.883,13.136,12.801,12.946,20685,0
2014-05-28,12.946,13.037,12.792,12.831,13324,0
2014-05-29,12.811,13,12.792,12.839,20686,0
2014-05-30,12.937,13.014,12.873,12.883,10508,0
2014-06-02,12.857,12.901,12.766,12.831,9273,0
2014-06-03,12.731,12.783,12.588,12.658,26952,0
2014-06-04,12.694,12.721,12.497,12.569,26599,0
2014-06-05,12.64,12.857,12.569,12.831,20662,0
2014-06-06,12.74,13.057,12.74,12.982,14231,0
2014-06-09,12.946,13.226,12.914,13.107,15940,0
2014-06-10,13.144,13.277,13.144,13.226,16574,0
2014-06-11,13.251,13.305,13,13.135,11463,0
2014-06-12,13.152,13.287,12.992,13,14661,0
2014-06-13,13.018,13.081,12.991,13.009,8632,0
2014-06-16,13.107,13.107,12.991,13.037,18711,0
2014-06-17,13.028,13.145,12.991,13.081,12571,0
2014-06-18,13.135,13.306,12.991,13.277,37215,0
2014-06-19,13.243,13.567,13.233,13.377,21025,0
2014-06-20,13.486,13.621,13.377,13.377,6042,0
2014-06-23,13.351,13.524,13.325,13.325,6434,0
2014-06-24,13.26,13.368,13.047,13.226,17247,0
2014-06-25,13.34,13.34,13.054,13.062,6485,0
2014-06-26,13.181,13.26,13.071,13.098,5466,0
2014-06-27,13.161,13.161,12.676,12.685,47768,0
2014-06-30,12.713,12.883,12.685,12.792,17281,0
2014-07-01,12.848,12.929,12.721,12.831,44204,0
2014-07-02,12.74,12.792,12.64,12.758,33480,0
2014-07-03,12.783,12.883,12.731,12.883,8389,0
2014-07-07,12.811,12.811,12.676,12.801,8233,0
2014-07-08,12.713,12.811,12.676,12.74,8328,0
2014-07-09,12.703,12.749,12.64,12.685,10478,0
2014-07-10,12.64,12.713,12.588,12.596,14707,0
2014-07-11,12.561,12.729,12.513,12.541,5151,0
2014-07-14,12.541,12.541,12.425,12.425,15636,0
2014-07-15,12.497,12.541,12.316,12.316,26319,0
2014-07-16,12.415,12.604,12.362,12.513,12564,0
2014-07-17,12.522,12.588,12.362,12.477,10961,0
2014-07-18,12.487,12.74,12.415,12.694,16888,0
2014-07-21,12.631,12.839,12.505,12.783,7910,0
2014-07-22,12.721,12.811,12.631,12.783,7027,0
2014-07-23,12.821,12.866,12.707,12.866,11165,0
2014-07-24,12.839,13.368,12.839,13.296,35667,0
2014-07-25,13.216,13.423,13.216,13.405,11634,0
2014-07-28,13.351,13.476,13.235,13.476,29993,0
2014-07-29,13.476,13.567,13.414,13.557,18459,0
2014-07-30,13.557,13.702,13.486,13.694,11564,0
2014-07-31,13.593,13.631,13.251,13.557,14462,0
2014-08-01,13.477,13.498,13.285,13.405,20495,0
2014-08-04,13.377,13.377,13.047,13.071,10415,0
2014-08-05,13.277,13.287,13.018,13.144,10156,0
2014-08-06,12.873,13.342,12.873,13.226,8990,0
2014-08-07,13.359,13.377,13.203,13.216,11433,0
2014-08-08,13.126,13.126,12.955,13,10906,0
2014-08-11,13.037,13.287,12.883,13.116,36502,0
2014-08-12,13.081,13.171,12.831,12.928,16134,0
2014-08-13,12.901,13.028,12.721,12.801,19799,0
2014-08-14,12.801,12.892,12.783,12.873,10168,0
2014-08-15,12.982,13.135,12.848,13.054,12085,0
2014-08-18,13.171,13.476,12.88,13.395,18334,0
2014-08-19,13.316,13.476,13.302,13.368,5322,0
2014-08-20,13.423,13.427,13.235,13.325,12258,0
2014-08-21,13.423,13.45,13.26,13.391,8895,0
2014-08-22,13.368,13.424,13.181,13.181,6984,0
2014-08-25,13.326,13.688,13.307,13.614,13314,0
2014-08-26,13.741,13.804,13.605,13.688,7153,0
2014-08-27,13.624,13.741,13.317,13.326,12796,0
2014-08-28,13.649,13.649,13.379,13.416,16725,0
2014-08-29,13.515,13.641,13.397,13.468,17066,0
2014-09-02,13.488,13.759,13.425,13.649,21450,0
2014-09-03,13.696,13.759,13.598,13.749,10912,0
2014-09-04,13.777,13.777,13.57,13.668,18834,0
2014-09-05,13.624,13.741,13.57,13.658,6454,0
2014-09-08,13.595,13.678,13.397,13.57,10923,0
2014-09-09,13.397,13.688,13.397,13.688,10772,0
2014-09-10,13.741,13.956,13.56,13.822,18105,0
2014-09-11,13.878,13.878,13.696,13.732,8970,0
2014-09-12,13.749,13.822,13.678,13.759,8141,0
2014-09-15,13.822,13.822,13.715,13.723,2966,0
2014-09-16,13.715,13.759,13.715,13.749,13477,0
2014-09-17,13.705,13.831,13.668,13.768,5704,0
2014-09-18,13.813,13.831,13.759,13.804,5640,0
2014-09-19,13.841,13.878,13.768,13.804,8182,0
2014-09-22,13.813,13.813,13.668,13.668,6587,0
2014-09-23,13.696,13.706,13.397,13.425,13204,0
2014-09-24,13.379,13.458,13.046,13.116,14179,0
2014-09-25,13.036,13.046,12.746,12.881,20779,0
2014-09-26,12.881,12.98,12.746,12.98,11535,0
2014-09-29,12.855,13.061,12.737,12.828,14391,0
2014-09-30,12.808,12.808,12.69,12.756,7001,0
2014-10-01,12.719,12.756,12.565,12.672,17916,0
2014-10-02,12.448,12.962,12.448,12.899,8004,0
2014-10-03,12.944,13.113,12.836,13.017,26237,0
2014-10-06,13.046,13.326,13.036,13.326,10849,0
2014-10-07,13.317,13.388,13.135,13.371,7613,0
2014-10-08,13.379,13.388,13.207,13.377,4332,0
2014-10-09,13.307,13.369,13.171,13.26,42905,0
2014-10-10,13.36,13.369,13.08,13.08,40831,0
2014-10-13,13.106,13.189,12.926,12.97,48599,0
2014-10-14,13.061,13.126,12.682,12.728,20095,0
2014-10-15,12.728,13.106,12.492,12.871,23042,0
2014-10-16,12.876,12.956,12.719,12.719,38161,0
2014-10-17,12.836,12.97,12.391,12.458,40970,0
2014-10-20,12.492,12.787,12.448,12.565,18920,0
2014-10-21,12.709,12.798,12.574,12.664,15108,0
2014-10-22,12.728,12.999,12.583,12.672,36844,0
2014-10-23,12.798,12.798,12.356,12.448,29478,0
2014-10-24,12.546,12.546,11.822,11.841,62045,0
2014-10-27,11.912,12.138,11.777,11.822,40152,0
2014-10-28,11.867,11.931,11.722,11.722,32474,0
2014-10-29,11.722,12.031,11.66,11.66,29205,0
2014-10-30,11.722,11.808,11.413,11.47,30080,0
2014-10-31,11.551,11.993,11.551,11.893,27605,0
2014-11-03,11.993,12.211,11.893,12.148,12980,0
2014-11-04,12.175,12.175,11.767,11.787,19289,0
2014-11-05,11.859,12.101,11.767,11.902,22373,0
2014-11-06,11.934,12.448,11.934,12.448,10623,0
2014-11-07,12.475,12.655,12.266,12.583,33243,0
2014-11-10,12.655,12.763,12.31,12.628,34332,0
2014-11-11,12.655,12.926,12.545,12.864,30003,0
2014-11-12,12.728,12.99,12.728,12.944,13309,0
2014-11-13,12.908,13.216,12.899,13.161,32433,0
2014-11-14,13.226,13.297,13.126,13.288,13992,0
2014-11-17,13.171,13.288,12.962,13.126,16082,0
2014-11-18,13.181,13.288,12.918,13.206,13169,0
2014-11-19,13.116,13.269,12.98,13.26,8119,0
2014-11-20,13.216,13.351,13.216,13.288,18682,0
2014-11-21,13.269,13.307,13.161,13.252,11878,0
2014-11-24,13.288,13.435,13.288,13.335,9497,0
2014-11-25,13.398,13.398,13.335,13.389,9287,0
2014-11-26,13.398,13.808,13.352,13.808,60214,0
2014-11-28,13.763,13.763,13.452,13.708,5876,0
2014-12-01,13.671,13.671,13.443,13.58,66985,0
2014-12-02,13.572,13.671,13.426,13.544,10852,0
2014-12-03,13.508,13.508,13.352,13.46,11947,0
2014-12-04,13.48,13.48,13.227,13.278,7813,0
2014-12-05,13.297,13.398,13.252,13.297,7186,0
2014-12-08,13.37,13.389,13.088,13.17,9951,0
2014-12-09,13.125,13.38,13.125,13.243,9101,0
2014-12-10,13.17,13.327,12.997,12.997,11981,0
2014-12-11,13.207,13.216,13.044,13.216,10294,0
2014-12-12,13.06,13.216,12.76,13.189,29112,0
2014-12-15,13.18,13.189,13.035,13.079,10740,0
2014-12-16,13.007,13.216,13.007,13.216,18307,0
2014-12-17,13.125,13.125,12.769,12.934,18440,0
2014-12-18,13.052,13.125,12.952,13.025,9278,0
2014-12-19,13.088,13.16,12.887,12.887,30875,0
2014-12-22,12.968,13.088,12.796,12.934,11613,0
2014-12-23,12.943,12.972,12.696,12.76,19995,0
2014-12-24,12.76,12.834,12.702,12.76,7979,0
2014-12-26,12.76,12.786,12.715,12.752,13643,0
2014-12-29,12.669,12.724,12.34,12.35,46915,0
2014-12-30,12.35,12.522,12.078,12.269,26696,0
2014-12-31,12.213,12.34,11.849,12.231,90472,0
2015-01-02,12.278,12.474,12.068,12.395,12984,0
2015-01-05,12.403,12.486,12.305,12.461,29282,0
2015-01-06,12.442,12.442,12.086,12.33,27602,0
2015-01-07,12.413,12.413,12.165,12.278,12689,0
2015-01-08,12.259,12.395,12.13,12.149,28322,0
2015-01-09,12.185,12.452,12.03,12.149,29658,0
2015-01-12,12.149,12.752,12.038,12.705,32243,0
2015-01-13,12.705,12.733,12.105,12.222,28848,0
2015-01-14,12.322,12.406,12.098,12.195,21354,0
2015-01-15,12.297,12.312,12.048,12.078,18696,0
2015-01-16,12.204,12.47,12.14,12.24,30893,0
2015-01-20,12.496,12.588,12.305,12.305,27280,0
2015-01-21,12.395,12.395,11.793,11.876,56693,0
2015-01-22,11.84,12.322,11.84,12.149,23777,0
2015-01-23,12.078,12.442,11.986,12.403,14409,0
2015-01-26,12.33,12.852,12.13,12.733,27259,0
2015-01-27,12.76,12.825,12.297,12.687,31602,0
2015-01-28,12.805,13.097,12.656,12.905,13269,0
2015-01-29,12.905,13.207,12.905,13.17,11845,0
2015-01-30,13.115,13.18,12.185,12.496,40630,0
2015-02-02,12.669,12.669,12.058,12.432,15853,0
2015-02-03,12.322,12.733,12.13,12.461,17260,0
2015-02-04,12.569,12.651,12.541,12.614,11938,0
2015-02-05,12.423,12.624,12.423,12.624,9932,0
2015-02-06,12.512,12.76,12.461,12.597,10691,0
2015-02-09,12.504,12.852,12.504,12.786,11722,0
2015-02-10,12.842,12.842,12.624,12.834,22920,0
2015-02-11,12.805,13.125,12.786,12.978,33654,0
2015-02-12,12.988,12.988,12.76,12.852,20792,0
2015-02-13,13.736,16.853,13.736,16.796,217447,0
2015-02-17,16.862,18.001,16.625,17.626,201678,0
2015-02-18,18.229,18.455,17.683,18.229,114590,0
2015-02-19,18.138,18.583,18.138,18.474,102202,0
2015-02-20,18.474,18.502,18.047,18.375,83606,0
2015-02-23,18.375,19.14,18.192,18.311,113783,0
2015-02-24,18.275,18.365,17.409,18.001,55850,0
2015-02-25,17.855,18.367,17.715,18.321,33753,0
2015-02-26,18.321,18.415,18.201,18.201,22883,0
2015-02-27,18.275,18.405,18.184,18.21,65430,0
2015-03-02,18.21,19.027,18.21,18.423,215048,0
2015-03-03,18.605,18.853,18.376,18.577,72047,0
2015-03-04,18.78,18.843,18.348,18.706,87329,0
2015-03-05,18.687,18.872,18.505,18.687,52179,0
2015-03-06,18.917,18.917,18.331,18.706,119860,0
2015-03-09,18.733,20.308,18.679,19.751,137434,0
2015-03-10,19.879,20.895,19.457,20.666,121280,0
2015-03-11,20.841,21.171,20.08,20.419,95299,0
2015-03-12,20.427,20.602,20.062,20.456,57965,0
2015-03-13,20.511,20.583,18.733,19.659,76306,0
2015-03-16,19.19,19.675,18.807,19.21,119205,0
2015-03-17,19.053,20.172,18.944,20.144,90605,0
2015-03-18,20.153,20.758,19.695,20.583,53053,0
2015-03-19,20.703,20.703,19.659,19.833,65824,0
2015-03-20,20.109,20.201,19.327,19.743,105996,0
2015-03-23,19.743,20.052,19.595,19.933,159377,0
2015-03-24,19.933,20.035,19.705,19.842,52724,0
2015-03-25,20.08,20.08,19.493,19.76,95517,0
2015-03-26,19.523,19.705,19.027,19.166,78268,0
2015-03-27,18.934,19.294,18.934,19.081,39626,0
2015-03-30,19.166,19.869,19.081,19.833,194198,0
2015-03-31,19.969,20.035,19.651,19.786,74924,0
2015-04-01,19.651,20.136,19.384,19.925,89294,0
2015-04-02,20.043,20.144,19.576,20.062,79034,0
2015-04-06,20.291,21.044,20.291,20.831,223891,0
2015-04-07,21.069,21.069,20.675,20.795,77780,0
2015-04-08,20.684,20.86,20.163,20.758,45957,0
2015-04-09,20.713,20.776,20.484,20.602,28457,0
2015-04-10,20.622,20.795,20.427,20.675,39954,0
2015-04-13,20.548,20.64,20.201,20.556,53162,0
2015-04-14,20.456,20.658,20.025,20.201,28709,0
2015-04-15,20.109,20.548,20.08,20.511,42180,0
2015-04-16,20.52,20.59,20.264,20.272,33252,0
2015-04-17,20.383,20.383,19.805,20.109,25108,0
2015-04-20,20.109,20.201,19.063,19.22,81076,0
2015-04-21,19.237,19.413,18.954,19.19,52759,0
2015-04-22,19.786,20.254,19.009,19.337,157104,0
2015-04-23,19.413,19.576,18.423,18.716,77177,0
2015-04-24,18.541,18.55,17.845,18.414,183523,0
2015-04-27,18.596,18.696,18.001,18.458,219962,0
2015-04-28,18.458,18.673,17.981,18.321,130437,0
2015-04-29,18.431,20.795,18.431,20.703,358596,0
2015-04-30,20.749,20.795,20.201,20.556,70846,0
2015-05-01,20.474,20.786,20.318,20.401,78268,0
2015-05-04,20.427,20.749,19.576,19.786,120077,0
2015-05-05,20.163,20.163,19.695,19.695,68773,0
2015-05-06,19.786,19.969,19.237,19.413,62976,0
2015-05-07,19.237,19.777,18.848,18.934,84575,0
2015-05-08,19.146,19.595,18.816,19.181,46613,0
2015-05-11,18.843,19.374,18.789,19.181,94642,0
2015-05-12,19.036,20.409,18.934,20.3,72767,0
2015-05-13,20.383,20.383,19.337,19.969,69863,0
2015-05-14,19.869,20.136,19.449,20.052,49886,0
2015-05-15,20.052,20.052,19.466,19.777,84833,0
2015-05-18,19.347,19.605,18.687,19.009,180897,0
2015-05-19,18.926,19,18.376,18.624,127388,0
2015-05-20,18.596,19.053,18.348,18.98,79361,0
2015-05-21,18.706,19.237,18.569,18.586,55781,0
2015-05-22,18.596,19.071,18.487,18.541,61240,0
2015-05-26,18.523,18.541,17.782,17.807,77876,0
2015-05-27,17.782,18.149,16.746,17.469,147587,0
2015-05-28,17.36,17.885,16.889,17.147,92861,0
2015-05-29,17.138,17.968,16.981,17.663,71305,0
2015-06-01,17.663,17.746,16.593,16.658,124239,0
2015-06-02,16.825,17.793,16.603,17.498,74337,0
2015-06-03,17.322,17.691,16.898,17.147,77384,0
2015-06-04,17.128,17.571,16.999,17.193,62731,0
2015-06-05,17.193,17.571,16.999,17.542,33535,0
2015-06-08,17.331,17.498,16.805,17.378,90299,0
2015-06-09,17.498,17.507,17.082,17.451,84690,0
2015-06-10,17.451,17.626,16.632,16.678,75066,0
2015-06-11,16.78,16.898,15.978,16.245,93446,0
2015-06-12,16.492,17.313,15.996,17.092,66747,0
2015-06-15,17.092,17.507,16.668,16.871,81290,0
2015-06-16,17.018,17.322,16.632,16.771,60235,0
2015-06-17,16.825,16.825,16.171,16.171,58173,0
2015-06-18,16.171,16.714,16.087,16.704,91491,0
2015-06-19,16.603,16.761,16.188,16.39,52313,0
2015-06-22,16.418,16.586,16.225,16.492,111138,0
2015-06-23,16.52,16.751,16.399,16.52,71320,0
2015-06-24,16.934,18.722,16.907,18.427,150751,0
2015-06-25,18.197,18.474,17.414,17.92,102021,0
2015-06-26,17.857,18.53,17.341,18.336,244848,0
2015-06-29,17.802,18.225,17.507,17.819,107991,0
2015-06-30,17.765,18.086,16.761,17.23,238691,0
2015-07-01,17.147,18.253,16.685,18.096,113632,0
2015-07-02,17.911,18.272,17.691,18.133,66096,0
2015-07-06,18.272,18.345,17.903,18.289,59366,0
2015-07-07,18.245,18.298,17.552,17.793,73802,0
2015-07-08,17.525,18.003,17.276,17.542,76624,0
2015-07-09,17.616,17.802,17.018,17.212,31040,0
2015-07-10,17.35,18.003,17.055,17.828,25396,0
2015-07-13,17.608,17.837,17.055,17.507,64577,0
2015-07-14,17.59,17.635,17.341,17.58,28759,0
2015-07-15,17.645,17.645,17.166,17.534,34289,0
2015-07-16,17.488,17.876,17.414,17.635,38962,0
2015-07-17,17.756,17.756,17.599,17.701,13458,0
2015-07-20,17.516,17.701,17.202,17.268,66313,0
2015-07-21,17.202,17.681,17.202,17.599,26914,0
2015-07-22,17.616,17.701,17.258,17.488,57738,0
2015-07-23,17.055,17.414,15.681,15.729,190691,0
2015-07-24,15.397,16.263,15.212,15.313,70546,0
2015-07-27,15.24,15.681,14.752,15.617,86393,0
2015-07-28,15.729,16.245,15,15.939,71956,0
2015-07-29,16.024,16.907,15.516,16.51,116455,0
2015-07-30,16.492,17.35,15.868,17.313,116997,0
2015-07-31,17.396,17.599,16.586,16.734,105600,0
2015-08-03,16.586,17.055,16.336,16.428,57796,0
2015-08-04,16.492,17.378,16.161,16.741,75321,0
2015-08-05,16.862,17.294,16.399,16.825,81073,0
2015-08-06,16.78,17.036,16.476,16.65,26384,0
2015-08-07,16.567,16.786,16.408,16.492,25505,0
2015-08-10,16.418,16.786,16.152,16.336,57955,0
2015-08-11,16.346,16.376,16.06,16.133,15917,0
2015-08-12,16.116,16.116,15.524,16.087,23009,0
2015-08-13,16.05,16.215,15.968,16.124,27133,0
2015-08-14,16.181,17.046,16.05,16.88,51336,0
2015-08-17,16.954,16.954,16.206,16.336,33644,0
2015-08-18,16.298,16.438,15.968,16.383,37878,0
2015-08-19,16.29,16.973,16.161,16.843,35272,0
2015-08-20,16.678,16.825,16.467,16.714,27892,0
2015-08-21,16.658,16.658,15.885,16.418,82919,0
2015-08-24,15.681,16.418,15.398,15.83,70244,0
2015-08-25,15.901,16.171,15.673,15.748,31148,0
2015-08-26,15.893,16.408,15.673,16.408,32560,0
2015-08-27,16.511,17.143,16.501,16.993,25563,0
2015-08-28,17.022,17.299,16.874,16.977,25024,0
2015-08-31,16.938,16.984,16.492,16.919,43575,0
2015-09-01,16.316,16.948,16.316,16.559,70756,0
2015-09-02,16.781,17.254,16.521,17.04,35703,0
2015-09-03,17.207,17.467,17.087,17.42,22867,0
2015-09-04,17.337,17.7,17.225,17.68,23299,0
2015-09-08,17.808,17.808,17.439,17.792,22436,0
2015-09-09,17.808,17.94,16.984,17.012,31172,0
2015-09-10,16.929,17.374,16.355,16.501,48252,0
2015-09-11,16.355,16.967,16.272,16.948,31927,0
2015-09-14,16.864,17.356,16.457,17.197,43575,0
2015-09-15,17.031,17.885,16.716,17.847,33977,0
2015-09-16,17.977,18.356,17.429,17.614,63746,0
2015-09-17,17.514,18.163,17.235,17.522,35028,0
2015-09-18,17.264,17.958,16.633,16.633,64393,0
2015-09-21,16.374,16.457,14.833,14.853,158018,0
2015-09-22,14.779,14.872,13.49,13.638,181532,0
2015-09-23,13.638,13.777,13.109,13.563,57678,0
2015-09-24,13.49,13.573,13.221,13.47,57709,0
2015-09-25,13.49,13.544,12.979,12.979,44222,0
2015-09-28,12.979,13.119,12.572,12.608,51194,0
2015-09-29,12.572,12.969,12.369,12.896,54795,0
2015-09-30,13.174,13.443,12.766,13.155,31927,0
2015-10-01,13.231,13.314,12.794,13.24,28799,0
2015-10-02,13.016,13.582,12.896,13.304,18876,0
2015-10-05,13.184,13.787,12.924,13.48,36743,0
2015-10-06,13.694,13.694,13.443,13.537,24376,0
2015-10-07,13.582,13.665,13.406,13.601,41418,0
2015-10-08,13.63,14.166,13.544,14.157,19847,0
2015-10-09,14.38,14.528,13.748,13.823,19415,0
