Date,Open,High,Low,Close,Volume,OpenInt
2011-11-03,7.9701,7.9701,7.5909,7.8657,13757843,0
2011-11-04,7.847,7.9321,7.7236,7.9131,9938381,0
2011-11-07,7.9321,7.9892,7.7617,7.8752,8162827,0
2011-11-08,7.8565,7.9226,7.6002,7.7709,15686499,0
2011-11-09,7.6193,7.7236,7.5339,7.5816,9616241,0
2011-11-10,7.6002,7.6667,7.1075,7.2215,16397946,0
2011-11-11,7.3445,7.5909,7.2499,7.5339,10008830,0
2011-11-14,7.6002,7.9226,7.5626,7.6383,16705305,0
2011-11-15,7.6383,7.6667,7.4584,7.5816,13474291,0
2011-11-16,7.5152,7.5339,7.174,7.1836,10227832,0
2011-11-17,7.1928,7.2592,6.7761,6.8993,15606790,0
2011-11-18,6.9467,6.9843,6.8706,6.975,12075044,0
2011-11-21,6.8235,6.8993,6.7096,6.8327,7803855,0
2011-11-22,6.8803,7.0129,6.8044,6.8993,10670647,0
2011-11-23,6.8613,6.9656,6.7473,6.7473,13182532,0
2011-11-25,6.7096,6.9182,6.7096,6.7473,3112678,0
2011-11-28,7.0129,7.117,6.9182,7.0415,8806930,0
2011-11-29,7.1075,7.4868,7.0889,7.392,18605218,0
2011-11-30,7.1836,7.7804,7.117,7.6952,29613406,0
2011-12-01,7.6193,8.1691,7.6101,8.0742,16505958,0
2011-12-02,8.1217,8.1973,7.9131,7.9701,13525605,0
2011-12-05,8.1122,8.2637,8.0648,8.1598,14393488,0
2011-12-06,8.1026,8.207,7.9603,8.0269,12501637,0
2011-12-07,7.9512,8.1973,7.9226,8.1122,10633372,0
2011-12-08,7.9796,8.15,7.6667,7.7523,11373856,0
2011-12-09,7.8183,8.1973,7.7996,8.0553,9725113,0
2011-12-12,7.9131,8.1973,7.8657,8.0553,8624881,0
2011-12-13,8.0839,8.1217,7.5152,7.572,12397719,0
2011-12-14,7.7709,7.9131,7.5909,7.7236,15976062,0
2011-12-15,7.9131,8.3776,7.8565,8.1406,24105655,0
2011-12-16,8.2446,8.6524,8.2446,8.5482,23469672,0
2011-12-19,8.5766,8.6239,8.0175,8.0648,14229940,0
2011-12-20,8.1026,8.2733,8.1026,8.1786,7899046,0
2011-12-21,8.1313,8.3491,7.9892,8.0269,10122441,0
2011-12-22,8.1598,8.1598,7.8848,7.9226,8897162,0
2011-12-23,7.847,7.8943,7.6383,7.8943,10558162,0
2011-12-27,7.828,7.9603,7.6574,7.7523,5870414,0
2011-12-28,7.733,7.7709,7.6002,7.6952,5932019,0
2011-12-29,7.6479,7.7804,7.6289,7.6667,4839700,0
2011-12-30,7.6667,7.733,7.5909,7.6667,3881579,0
2012-01-03,7.7996,7.8657,7.6002,7.6193,7484689,0
2012-01-04,7.6101,7.7142,7.4204,7.5909,7822041,0
2012-01-05,7.6101,7.9131,7.4584,7.8943,11090143,0
2012-01-06,7.828,7.9892,7.8089,7.8848,7053051,0
2012-01-09,7.9039,8.0553,7.828,7.847,9513331,0
2012-01-10,7.9131,7.9512,7.7048,7.8372,7316457,0
2012-01-11,7.9039,8.1691,7.79,8.1598,7185613,0
2012-01-12,8.1406,8.5104,8.0269,8.406,13603370,0
2012-01-13,8.2446,8.5387,8.1691,8.387,10687474,0
2012-01-17,8.406,8.444,8.207,8.2733,7261345,0
2012-01-18,8.3303,8.6429,8.1786,8.4534,14864318,0
2012-01-19,8.4914,8.9746,8.4534,8.842,15116050,0
2012-01-20,8.8135,9.003,8.766,8.9177,8277599,0
2012-01-23,8.9272,9.0601,8.804,8.804,16193615,0
2012-01-24,8.804,8.9935,8.7094,8.8893,13410580,0
2012-01-25,9.3998,9.762,9.3998,9.4371,43613639,0
2012-01-26,9.714,9.998,9.581,9.639,33476094,0
2012-01-27,9.553,10.028,9.4867,9.845,13549992,0
2012-01-30,9.874,10.311,9.734,10.205,16196072,0
2012-01-31,10.196,10.235,9.762,9.998,15325643,0
2012-02-01,10.121,10.435,10.055,10.329,12136917,0
2012-02-02,10.329,10.585,10.255,10.52,11264121,0
2012-02-03,10.66,10.976,10.66,10.71,16019996,0
2012-02-06,10.67,10.69,10.348,10.416,10056612,0
2012-02-07,10.453,10.651,10.358,10.397,8552823,0
2012-02-08,10.311,10.463,10.14,10.416,8258716,0
2012-02-09,10.388,10.568,10.215,10.539,9274680,0
2012-02-10,10.378,10.568,10.245,10.319,8630552,0
2012-02-13,10.368,10.651,10.339,10.568,8010593,0
2012-02-14,10.52,10.568,10.255,10.368,9960964,0
2012-02-15,10.368,10.5,10.176,10.265,9067855,0
2012-02-16,10.235,10.416,10.112,10.358,10928285,0
2012-02-17,10.426,10.472,10.121,10.265,8032084,0
2012-02-21,10.186,10.265,9.0697,9.525,28180128,0
2012-02-22,9.4768,9.677,9.4093,9.4093,9877655,0
2012-02-23,9.4967,9.516,9.0697,9.1837,11564361,0
2012-02-24,9.2319,9.3439,8.9935,9.0316,9935771,0
2012-02-27,9.0985,9.2319,8.9082,9.1551,10887128,0
2012-02-28,9.1641,9.3998,9.0888,9.381,12821069,0
2012-02-29,9.3341,9.543,9.2397,9.2969,10037683,0
2012-03-01,9.2319,9.4093,9.0888,9.1358,11397787,0
2012-03-02,9.1551,9.562,9.1163,9.2593,16087140,0
2012-03-05,9.2026,9.2397,8.9177,9.1641,12678413,0
2012-03-06,9.0316,9.3067,8.804,8.8703,10741014,0
2012-03-07,8.9177,9.0985,8.8515,8.8798,6786516,0
2012-03-08,8.8229,9.0601,8.7565,8.9746,10646427,0
2012-03-09,9.0985,9.0985,8.8515,8.8798,10714321,0
2012-03-12,8.9556,9.0316,8.7094,8.7094,11861218,0
2012-03-13,8.8893,8.9082,8.662,8.8229,17325091,0
2012-03-14,8.8135,8.8229,8.5956,8.8135,13380626,0
2012-03-15,8.7756,9.3154,8.766,9.1261,23713545,0
2012-03-16,9.1551,9.1837,8.728,8.728,15550484,0
2012-03-19,8.766,8.9177,8.6903,8.8229,10359565,0
2012-03-20,8.8703,9.1261,8.7565,9.0316,10428275,0
2012-03-21,9.0793,9.4093,8.9556,9.2319,22184272,0
2012-03-22,9.2222,9.4371,8.965,9.0316,15813882,0
2012-03-23,9.0125,9.1837,8.9556,9.1163,9760213,0
2012-03-26,9.174,9.381,9.0316,9.3625,10638490,0
2012-03-27,9.3341,9.3998,9.2125,9.2969,8978625,0
2012-03-28,9.3537,9.744,9.3439,9.4768,18230217,0
2012-03-29,9.4867,9.581,9.2495,9.543,12276843,0
2012-03-30,9.4967,9.4967,9.2222,9.3998,12508375,0
2012-04-02,9.3625,9.553,9.288,9.4867,11134095,0
2012-04-03,9.553,10.028,9.543,9.78,17647816,0
2012-04-04,9.714,10.065,9.667,9.932,13025781,0
2012-04-05,9.874,10.085,9.753,9.799,7199036,0
2012-04-09,9.762,9.854,9.62,9.753,6746798,0
2012-04-10,9.724,9.817,9.2593,9.2969,10134036,0
2012-04-11,9.4193,9.553,9.3244,9.3909,7310873,0
2012-04-12,9.4569,9.941,9.4569,9.724,11433968,0
2012-04-13,9.677,9.724,9.553,9.6,7393854,0
2012-04-16,9.62,9.912,9.553,9.714,15994522,0
2012-04-17,9.808,9.932,9.658,9.893,12963272,0
2012-04-18,9.874,10.055,9.845,9.979,10742093,0
2012-04-19,10.008,10.453,9.837,10.255,23911012,0
2012-04-20,10.283,10.368,10.008,10.186,12870898,0
2012-04-23,9.979,10.065,9.762,9.845,10144358,0
2012-04-24,9.854,10.065,9.845,9.932,10324828,0
2012-04-25,9.912,10.158,9.714,9.932,12903388,0
2012-04-26,9.969,10.085,9.714,9.854,8762606,0
2012-04-27,9.845,10.283,9.762,10.255,10527062,0
2012-04-30,10.205,10.539,10.158,10.388,13886735,0
2012-05-01,10.559,10.749,10.407,10.472,14488024,0
2012-05-02,10.397,10.463,10.196,10.301,8132688,0
2012-05-03,10.245,10.549,10.245,10.388,8955940,0
2012-05-04,10.472,10.612,10.329,10.426,16023587,0
2012-05-07,10.426,10.66,10.378,10.585,12325304,0
2012-05-08,10.52,10.641,10.416,10.585,12440512,0
2012-05-09,10.491,10.51,10.274,10.339,12285903,0
2012-05-10,10.426,10.568,10.378,10.453,9377544,0
2012-05-11,10.397,10.822,10.378,10.775,8270829,0
2012-05-14,10.784,10.976,10.719,10.831,16785829,0
2012-05-15,10.803,10.849,10.52,10.585,10231532,0
2012-05-16,10.641,10.908,10.641,10.793,9994764,0
2012-05-17,10.757,10.757,9.78,9.864,18553699,0
2012-05-18,9.884,9.893,9.506,9.61,20043028,0
2012-05-21,9.62,10.065,9.62,10.028,14987910,0
2012-05-22,10.121,10.235,9.922,9.989,13570184,0
2012-05-23,9.969,10.186,9.714,10.176,9650470,0
2012-05-24,10.319,10.938,10.311,10.68,18357026,0
2012-05-25,10.719,10.947,10.631,10.775,12237976,0
2012-05-29,10.888,11.211,10.775,11.183,19714772,0
2012-05-30,11.089,11.372,11.023,11.134,14565486,0
2012-05-31,11.23,11.609,11.005,11.468,21991943,0
2012-06-01,11.391,11.411,10.831,10.908,18524984,0
2012-06-04,10.775,10.784,9.581,9.648,31316754,0
2012-06-05,9.808,10.075,9.799,10.028,11834399,0
2012-06-06,10.14,10.225,9.903,10.055,13782558,0
2012-06-07,10.121,10.301,9.744,9.744,16599143,0
2012-06-08,9.534,9.961,9.3712,9.837,21140746,0
2012-06-11,10.018,10.038,9.62,9.639,12124120,0
2012-06-12,9.704,9.893,9.4768,9.516,13510046,0
2012-06-13,9.629,9.998,9.4768,9.753,17649677,0
2012-06-14,9.762,10.14,9.724,9.903,9092141,0
2012-06-15,9.827,9.922,9.543,9.724,8617526,0
2012-06-18,9.714,10.075,9.629,10.075,9991133,0
2012-06-19,10.046,10.388,10.028,10.339,8454912,0
2012-06-20,10.274,10.622,10.158,10.622,13928843,0
2012-06-21,10.622,10.739,10.407,10.641,18512694,0
2012-06-22,10.594,10.729,10.397,10.463,8905035,0
2012-06-25,10.463,10.463,9.884,9.969,12545982,0
2012-06-26,9.922,10.641,9.864,10.559,23010838,0
2012-06-27,10.5,10.784,10.255,10.491,11606487,0
2012-06-28,10.52,10.594,10.158,10.578,10179992,0
2012-06-29,10.622,10.68,10.348,10.378,12037069,0
2012-07-02,10.529,10.66,10.378,10.539,8407134,0
2012-07-03,10.472,10.472,10.14,10.196,6418338,0
2012-07-05,10.149,10.225,9.989,10.075,8973909,0
2012-07-06,10.075,10.481,10.018,10.426,10023625,0
2012-07-09,10.491,10.539,10.205,10.339,7473041,0
2012-07-10,10.329,10.388,9.951,10.158,14577809,0
2012-07-11,10.176,10.568,10.158,10.51,11982390,0
2012-07-12,10.168,10.416,10.121,10.186,10339178,0
2012-07-13,10.196,10.311,10.14,10.255,5612419,0
2012-07-16,10.292,10.529,10.186,10.397,7586567,0
2012-07-17,10.52,10.52,10.158,10.235,10981224,0
2012-07-18,10.255,10.292,9.639,9.694,20797236,0
2012-07-19,9.845,9.932,9.4193,9.4768,16587773,0
2012-07-20,9.4569,9.639,9.3341,9.4193,12720518,0
2012-07-23,9.3244,9.3439,9.0504,9.1551,13278378,0
2012-07-24,9.2125,9.288,8.728,8.842,15340426,0
2012-07-25,9.1261,9.3154,8.6048,8.9746,25485543,0
2012-07-26,9.0697,9.0793,8.7187,8.9177,20639728,0
2012-07-27,8.9746,9.0504,8.7945,8.9272,15747830,0
2012-07-30,8.9082,9.0697,8.7377,8.9746,18194323,0
2012-07-31,8.9746,9.2593,8.8703,9.1455,19129620,0
2012-08-01,8.9935,9.1163,8.9082,8.9843,15156694,0
2012-08-02,8.8893,8.9746,8.662,8.7472,15612395,0
2012-08-03,8.8135,8.9082,8.6903,8.804,7464162,0
2012-08-06,8.8229,8.9368,8.7756,8.8798,8551281,0
2012-08-07,8.8607,8.9461,8.7377,8.8325,13189695,0
2012-08-08,8.8798,9.0601,8.766,8.8989,13645843,0
2012-08-09,8.8607,8.8893,8.567,8.5956,14232424,0
2012-08-10,8.6335,8.7094,8.5006,8.5861,8053358,0
2012-08-13,8.5861,8.7945,8.5198,8.7756,9127702,0
2012-08-14,8.7756,8.9746,8.728,8.7945,11522267,0
2012-08-15,8.7377,8.8135,8.6903,8.7756,7995434,0
2012-08-16,8.7852,8.842,8.5482,8.5577,10547559,0
2012-08-17,8.6524,8.6998,8.567,8.6524,13597397,0
2012-08-20,8.6239,9.003,8.6239,8.965,15497447,0
2012-08-21,9.0316,9.4093,8.9843,9.2026,25228943,0
2012-08-22,9.1358,9.193,8.8893,9.0316,10943850,0
2012-08-23,9.003,9.0697,8.5956,8.6714,12506381,0
2012-08-24,8.7187,8.7377,8.6145,8.6335,7678869,0
2012-08-27,8.662,8.728,8.5766,8.5861,7352919,0
2012-08-28,8.5577,8.567,8.2163,8.2446,22090813,0
2012-08-29,8.2733,8.2923,8.0175,8.1598,15940036,0
2012-08-30,8.1786,8.1973,8.0648,8.1026,13787635,0
2012-08-31,8.2923,8.368,8.1973,8.1973,12034837,0
2012-09-04,8.207,8.2446,7.9796,8.1122,12684610,0
2012-09-05,8.1691,8.5006,8.15,8.4155,13445363,0
2012-09-06,8.4723,8.8229,8.4534,8.7187,14892116,0
2012-09-07,8.7756,8.9935,8.7187,8.7945,14357369,0
2012-09-10,8.7945,9.193,8.7756,8.8893,11048617,0
2012-09-11,8.8135,8.9746,8.728,8.7945,6553247,0
2012-09-12,8.7945,9.0504,8.7852,9.003,10810375,0
2012-09-13,8.9843,9.0221,8.8229,8.9556,7949099,0
2012-09-14,8.9368,8.9556,8.7472,8.7852,10078114,0
2012-09-17,8.766,8.8325,8.567,8.7472,11868568,0
2012-09-18,8.6807,8.7945,8.4723,8.4914,13107432,0
2012-09-19,8.6429,8.9272,8.6048,8.8798,20214361,0
2012-09-20,8.7945,8.842,8.6429,8.6714,7788397,0
2012-09-21,8.6998,8.766,8.567,8.5956,11029497,0
2012-09-24,8.5482,8.766,8.425,8.6524,8642655,0
2012-09-25,8.6524,8.7187,8.5291,8.5482,14597309,0
2012-09-26,8.4914,8.728,8.4818,8.6807,5720035,0
2012-09-27,8.662,8.8135,8.567,8.7472,8961088,0
2012-09-28,8.662,8.7187,8.567,8.6807,7404297,0
2012-10-01,8.6429,9.1551,8.6335,8.9746,15916342,0
2012-10-02,8.9082,9.288,8.8607,9.2593,16276749,0
2012-10-03,9.3537,9.734,9.2397,9.629,18128657,0
2012-10-04,9.677,9.677,9.381,9.61,11623733,0
2012-10-05,9.714,9.932,9.6,9.744,7513157,0
2012-10-08,9.744,9.941,9.562,9.6,7421844,0
2012-10-09,9.61,9.658,9.3244,9.3712,9563673,0
2012-10-10,9.381,9.447,9.2397,9.3244,8589510,0
2012-10-11,9.3625,9.381,9.2026,9.2397,8233599,0
2012-10-12,9.3244,9.581,9.2593,9.4967,12015545,0
2012-10-15,9.553,9.667,9.4867,9.581,7555029,0
2012-10-16,9.562,9.62,9.4093,9.4669,11640886,0
2012-10-17,9.447,9.762,9.4093,9.658,10152290,0
2012-10-18,9.667,9.854,9.667,9.677,9350739,0
2012-10-19,9.648,9.677,9.4281,9.4768,7579264,0
2012-10-22,9.4768,9.667,9.381,9.61,7721076,0
2012-10-23,9.61,9.714,9.3909,9.62,12162353,0
2012-10-24,9.553,9.744,9.2969,9.516,14909567,0
2012-10-25,9.525,9.572,9.0504,9.1358,12245996,0
2012-10-26,9.193,9.2593,8.9935,9.1358,9980484,0
2012-10-31,9.0316,9.3067,9.003,9.1261,8782463,0
2012-11-01,9.1358,9.2689,9.1261,9.193,6358955,0
2012-11-02,9.2593,9.2785,9.0409,9.193,7453165,0
2012-11-05,9.1358,9.3154,9.0985,9.2593,6619610,0
2012-11-06,9.2495,9.516,9.2026,9.516,7347769,0
2012-11-07,9.4569,9.4967,9.1068,9.4193,11885212,0
2012-11-08,9.3537,9.762,9.3154,9.753,12067911,0
2012-11-09,9.677,9.941,9.562,9.658,10877316,0
2012-11-12,9.694,9.893,9.543,9.762,7792382,0
2012-11-13,9.724,9.951,9.648,9.677,8693060,0
2012-11-14,9.694,9.874,8.9843,9.0601,17643009,0
2012-11-15,9.0504,9.2969,8.965,8.9935,13785476,0
2012-11-16,8.9935,9.0409,8.728,8.842,10129704,0
2012-11-19,8.965,9.0601,8.8325,9.0504,7101805,0
2012-11-20,9.0985,9.3439,8.9177,9.174,7367151,0
2012-11-21,9.1837,9.2222,8.9935,9.2125,9669927,0
2012-11-23,9.2319,9.3439,9.193,9.3244,2798978,0
2012-11-26,9.2689,9.4193,9.0697,9.288,7269241,0
2012-11-27,9.2495,9.447,9.2319,9.3067,8413510,0
2012-11-28,9.2689,9.62,9.2397,9.4768,11945408,0
2012-11-29,9.543,9.591,9.3439,9.525,10783573,0
2012-11-30,9.4569,9.525,9.3341,9.4768,10281205,0
2012-12-03,9.3998,9.4867,9.0985,9.1163,10346144,0
2012-12-04,9.3439,9.4371,9.003,9.2222,10476965,0
2012-12-05,9.2969,9.3067,9.0601,9.2026,10469903,0
2012-12-06,9.2495,9.506,9.2222,9.4967,12187575,0
2012-12-07,9.4281,9.704,9.3625,9.581,10808637,0
2012-12-10,9.581,9.667,9.4281,9.61,9240047,0
2012-12-11,9.724,10.368,9.658,10.102,29892205,0
2012-12-12,10.065,10.52,9.922,10.158,20607824,0
2012-12-13,10.301,10.71,10.235,10.7,21357950,0
2012-12-14,10.68,10.831,10.539,10.631,12669859,0
2012-12-17,10.879,11.134,10.578,10.641,20626327,0
2012-12-18,10.67,11.005,10.612,10.928,15361059,0
2012-12-19,10.938,11.316,10.888,11.211,26696399,0
2012-12-20,11.192,11.354,11.04,11.316,14104839,0
2012-12-21,11.124,11.286,11.069,11.24,13273481,0
2012-12-24,11.183,11.345,11.04,11.163,4346055,0
2012-12-26,11.069,11.266,11.023,11.04,6167266,0
2012-12-27,11.05,11.143,10.831,10.967,6740945,0
2012-12-28,10.938,11.069,10.859,10.898,7318495,0
2012-12-31,10.969,11.424,10.95,11.251,12308447,0
2013-01-02,11.439,11.639,11.345,11.59,11215137,0
2013-01-03,11.504,11.95,11.488,11.922,17170572,0
2013-01-04,11.903,12.396,11.893,12.301,18074230,0
2013-01-07,12.48,12.68,12.216,12.311,24414237,0
2013-01-08,12.367,12.567,12.198,12.301,17606729,0
2013-01-09,12.32,12.47,12.216,12.424,10817780,0
2013-01-10,12.746,12.936,12.48,12.604,29252178,0
2013-01-11,12.632,12.709,12.406,12.652,15759232,0
2013-01-14,12.604,12.785,12.48,12.737,8448056,0
2013-01-15,12.557,13.02,12.518,12.916,17983225,0
2013-01-16,12.842,13.372,12.814,13.19,21193743,0
2013-01-17,13.22,13.27,13.001,13.107,10458262,0
2013-01-18,13.127,13.181,12.889,12.897,11962893,0
2013-01-22,12.926,13.409,12.755,13.278,17758801,0
2013-01-23,13.316,13.409,13.02,13.059,21991238,0
2013-01-24,13.107,13.428,12.991,13.2,15383603,0
2013-01-25,13.21,13.437,13.097,13.428,11339681,0
2013-01-28,13.418,13.457,13.173,13.21,10123293,0
2013-01-29,13.163,13.2,12.897,12.964,17013573,0
2013-01-30,13.001,13.19,12.964,13.117,8619329,0
2013-01-31,13.049,13.19,13.001,13.163,7382205,0
2013-02-01,13.2,13.352,13.02,13.097,10625555,0
2013-02-04,12.926,13.22,12.737,13.136,10596171,0
2013-02-05,13.107,13.362,13.078,13.2,20059999,0
2013-02-06,13.181,13.732,13.181,13.712,17405275,0
2013-02-07,13.732,14.108,13.702,14.084,17606572,0
2013-02-08,13.999,14.098,13.76,13.854,9704812,0
2013-02-11,13.893,14.118,13.845,13.922,8002400,0
2013-02-12,13.959,14.019,13.702,13.741,7541275,0
2013-02-13,13.808,14.029,13.741,14.009,7629473,0
2013-02-14,13.835,13.913,13.288,13.494,18906898,0
2013-02-15,13.618,13.798,13.562,13.694,15036029,0
2013-02-19,13.648,13.854,13.457,13.552,12922274,0
2013-02-20,13.543,13.572,13.059,13.097,14590168,0
2013-02-21,13.23,13.26,12.47,12.851,22401432,0
2013-02-22,12.851,13.049,12.69,13.03,8929853,0
2013-02-25,13.145,13.591,13.097,13.288,17870116,0
2013-02-26,13.21,13.27,12.889,13.173,12084534,0
2013-02-27,13.163,13.601,13.127,13.523,8386579,0
2013-02-28,13.591,13.666,13.485,13.523,7938735,0
2013-03-01,13.514,14.291,13.514,14.048,16916300,0
2013-03-04,13.979,15.06,13.845,14.831,26807464,0
2013-03-05,14.905,15.097,14.85,15.032,12949212,0
2013-03-06,15.163,15.229,14.661,14.85,13532693,0
2013-03-07,14.878,15.097,14.774,15.069,6799763,0
2013-03-08,15.297,15.542,14.984,15.39,19020853,0
2013-03-11,15.209,15.561,14.945,15.38,12258587,0
2013-03-12,15.351,15.448,15.134,15.191,10121574,0
2013-03-13,15.116,15.551,15.116,15.506,12109259,0
2013-03-14,15.487,15.616,15.323,15.429,9761010,0
2013-03-15,15.305,15.38,14.994,15.163,16039480,0
2013-03-18,15.003,15.524,14.935,15.419,8442900,0
2013-03-19,15.561,15.854,15.448,15.674,9650999,0
2013-03-20,15.837,16.196,15.713,16.177,13798884,0
2013-03-21,16.054,16.349,15.951,15.96,11316025,0
2013-03-22,16.138,16.148,15.723,15.837,10708836,0
2013-03-25,15.902,15.997,15.37,15.458,11993299,0
2013-03-26,15.636,15.819,15.438,15.684,10559470,0
2013-03-27,15.58,15.884,15.429,15.723,8360052,0
2013-03-28,15.819,16.054,15.606,15.646,10678718,0
2013-04-01,15.57,16.054,15.399,15.399,11499236,0
2013-04-02,14.594,14.765,13.999,14.157,43298229,0
2013-04-03,14.196,14.349,13.514,13.798,27851947,0
2013-04-04,13.694,14.074,13.657,13.979,17013120,0
2013-04-05,13.306,13.854,13.21,13.638,40639259,0
2013-04-08,13.835,14.196,13.648,14.148,13016317,0
2013-04-09,14.378,14.441,13.979,14.029,15829042,0
2013-04-10,14.138,14.519,14.089,14.451,12557196,0
2013-04-11,14.451,14.915,14.451,14.736,12470663,0
2013-04-12,14.68,15.079,14.585,14.671,8971342,0
2013-04-15,14.765,14.87,13.941,14.128,16255555,0
2013-04-16,14.585,15.06,14.47,15.041,12169616,0
2013-04-17,14.87,14.878,14.405,14.718,23536817,0
2013-04-18,14.718,14.718,14.281,14.358,15215116,0
2013-04-19,14.423,14.661,14.074,14.46,9525514,0
2013-04-22,14.529,14.878,14.128,14.349,18064921,0
2013-04-23,14.148,15.874,14.066,15.845,29612939,0
2013-04-24,15.75,15.874,15.468,15.606,11758462,0
2013-04-25,15.646,16.015,15.429,15.438,21929346,0
2013-04-26,15.496,15.987,15.332,15.931,12129551,0
2013-04-29,15.864,16.205,15.809,16.063,11556258,0
2013-04-30,16.042,16.423,15.872,16.243,12687352,0
2013-05-01,16.358,16.631,15.809,15.96,14260601,0
2013-05-02,15.987,16.621,15.819,16.575,17715344,0
2013-05-03,16.829,17.352,16.755,17.023,18263753,0
2013-05-06,17.05,17.287,16.839,17.113,8408497,0
2013-05-07,17.113,17.2,16.964,17.131,7707116,0
2013-05-08,17.297,17.855,17.297,17.685,28105065,0
2013-05-09,17.749,17.892,16.709,16.774,24273999,0
2013-05-10,16.889,17.287,16.793,17.181,12205800,0
2013-05-13,17.131,17.23,16.849,16.955,8633256,0
2013-05-14,17.058,17.316,17.013,17.297,8923865,0
2013-05-15,17.343,18.412,17.297,17.969,22243944,0
2013-05-16,17.959,18.29,17.646,17.666,11030443,0
2013-05-17,17.749,17.959,17.474,17.571,10992805,0
2013-05-20,17.608,17.883,17.268,17.399,8548943,0
2013-05-21,17.399,17.484,16.964,17.181,9668072,0
2013-05-22,17.248,17.542,17.151,17.23,10852376,0
2013-05-23,16.917,17.58,16.755,17.523,9858327,0
2013-05-24,17.258,17.94,17.258,17.94,11691854,0
2013-05-28,18.119,18.246,17.513,17.739,10457531,0
2013-05-29,17.561,17.646,16.82,17.131,14027411,0
2013-05-30,17.268,17.437,17.122,17.151,5887753,0
2013-05-31,17.152,17.458,17.032,17.07,7413552,0
2013-06-03,17.171,17.399,16.631,16.879,10482411,0
2013-06-04,17.031,17.685,16.869,17.141,12750146,0
2013-06-05,17.05,17.151,16.443,16.641,10847102,0
2013-06-06,16.584,16.859,16.054,16.575,13635041,0
2013-06-07,16.82,17.418,16.727,17.418,11072058,0
2013-06-10,17.504,17.712,17.258,17.618,8238451,0
2013-06-11,17.316,17.749,17.113,17.552,8661218,0
2013-06-12,17.704,17.816,17.068,17.122,6731487,0
2013-06-13,17.141,17.816,16.974,17.729,13055760,0
2013-06-14,17.656,17.969,17.561,17.864,11021460,0
2013-06-17,17.979,18.053,17.618,17.835,9319996,0
2013-06-18,17.816,18.053,17.666,17.979,5557898,0
2013-06-19,17.997,18.043,17.712,17.712,5011782,0
2013-06-20,17.504,17.769,17.277,17.447,11910496,0
2013-06-21,17.571,17.685,16.889,17.324,10881796,0
2013-06-24,17.141,17.141,16.386,16.452,12763173,0
2013-06-25,16.65,17.277,16.65,17.2,9521789,0
2013-06-26,17.333,17.464,17.141,17.447,5141141,0
2013-06-27,17.513,17.72,17.297,17.712,5124050,0
2013-06-28,17.68,17.926,17.584,17.775,7881878,0
2013-07-01,17.816,18.699,17.816,18.346,13994651,0
2013-07-02,18.341,18.398,17.687,18.002,9182311,0
2013-07-03,17.753,17.914,17.346,17.449,6941083,0
2013-07-05,17.835,18.177,17.729,18.007,7033838,0
2013-07-08,18.148,18.246,17.959,18.034,4978433,0
2013-07-09,18.168,18.545,18.081,18.319,6478052,0
2013-07-10,18.346,18.613,17.552,17.72,16565257,0
2013-07-11,18.063,18.109,17.484,17.873,10469487,0
2013-07-12,17.892,18.374,17.807,18.281,9286895,0
2013-07-15,18.432,18.652,18.216,18.422,6963862,0
2013-07-16,18.477,18.56,18.201,18.278,5767273,0
2013-07-17,18.295,19.132,18.295,18.875,11972469,0
2013-07-18,18.954,19.614,18.954,19.483,16132026,0
2013-07-19,19.217,19.351,18.979,19.227,7828685,0
2013-07-22,19.153,19.324,19.03,19.305,5241818,0
2013-07-23,19.39,19.476,19.01,19.381,9253265,0
2013-07-24,19.977,20.507,19.634,19.713,18967533,0
2013-07-25,19.873,20.376,19.674,20.357,13253089,0
2013-07-26,20.157,20.843,20.045,20.756,9367980,0
2013-07-29,20.68,20.859,20.109,20.204,8267310,0
2013-07-30,20.358,20.377,19.882,20.082,7871603,0
2013-07-31,20.253,20.319,20.027,20.119,5998344,0
2013-08-01,20.405,20.899,20.282,20.899,10489108,0
2013-08-02,20.823,20.871,20.605,20.804,7093826,0
2013-08-05,20.707,20.814,20.444,20.576,4917221,0
2013-08-06,20.576,20.615,19.873,19.882,7304406,0
2013-08-07,19.911,20.045,19.491,19.94,6076769,0
2013-08-08,20.187,20.292,19.94,20.017,6994007,0
2013-08-09,20.045,20.054,19.521,19.549,7004060,0
2013-08-12,19.491,20.045,19.436,19.997,8680876,0
2013-08-13,20.09,20.253,17.611,18.579,75740556,0
2013-08-14,18.341,18.467,17.82,18.094,32186424,0
2013-08-15,18.133,18.77,18.012,18.56,18474841,0
2013-08-16,18.629,19.179,18.56,18.847,12102938,0
2013-08-19,18.79,18.81,18.067,18.182,8789106,0
2013-08-20,18.35,18.515,18.039,18.241,14357027,0
2013-08-21,18.315,18.79,18.221,18.589,13364331,0
2013-08-22,18.713,19.389,18.713,19.245,13883424,0
2013-08-23,19.274,19.428,19.055,19.123,6642220,0
2013-08-26,19.142,19.531,18.865,19.264,10921910,0
2013-08-27,18.648,18.686,17.914,18.163,20980085,0
2013-08-28,18.133,18.268,17.983,18.182,10778851,0
2013-08-29,18.648,19.008,18.37,18.666,13651028,0
2013-08-30,18.765,19.193,18.652,18.795,13563647,0
2013-09-03,19.055,19.436,18.599,18.857,17138290,0
2013-09-04,19.17,19.428,19.008,19.303,13185815,0
2013-09-05,19.322,19.712,19.198,19.245,9686793,0
2013-09-06,19.491,19.588,18.77,18.903,12899793,0
