Date,Open,High,Low,Close,Volume,OpenInt
2012-03-06,1.34,1.38,1.3,1.3,5844,0
2012-03-07,1.34,1.34,1.3,1.3,2200,0
2012-03-08,1.29,1.29,1.29,1.29,328,0
2012-03-09,1.32,1.35,1.32,1.35,2291,0
2012-03-12,1.37,1.38,1.35,1.35,5000,0
2012-03-13,1.35,1.35,1.35,1.35,58593,0
2012-03-14,1.35,1.35,1.33,1.33,950,0
2012-03-16,1.38,1.38,1.36,1.38,1167,0
2012-03-19,1.42,1.43,1.3,1.3,18766,0
2012-03-20,1.29,1.3,1.28,1.3,4730,0
2012-03-21,1.31,1.32,1.31,1.32,200,0
2012-03-22,1.25,1.25,1.16,1.25,6599,0
2012-03-23,1.32,1.35,1.21,1.21,25858,0
2012-03-26,1.23,1.29,1.23,1.29,2310,0
2012-03-27,1.35,1.35,1.26,1.26,51963,0
2012-03-28,1.31,1.35,1.31,1.35,2500,0
2012-03-29,1.34,1.34,1.34,1.34,300,0
2012-03-30,1.31,1.31,1.22,1.22,20015,0
2012-04-02,1.23,1.35,1.23,1.35,1150,0
2012-04-03,1.24,1.4,1.23,1.35,78877,0
2012-04-04,1.31,1.34,1.31,1.34,500,0
2012-04-05,1.32,1.32,1.27,1.27,1200,0
2012-04-09,1.3,1.3,1.16,1.21,18006,0
2012-04-11,1.23,1.25,1.16,1.25,10830,0
2012-04-12,1.26,1.26,1.25,1.25,2854,0
2012-04-13,1.26,1.27,1.25,1.25,3000,0
2012-04-16,1.2,1.2,1.16,1.17,14090,0
2012-04-17,1.17,1.22,1.17,1.22,17200,0
2012-04-18,1.22,1.22,1.21,1.21,15400,0
2012-04-19,1.22,1.22,1.2,1.2,3950,0
2012-04-20,1.2,1.22,1.19,1.22,14600,0
2012-04-23,1.22,1.25,1.18,1.18,20759,0
2012-04-24,1.17,1.17,1.15,1.15,7700,0
2012-04-26,1.15,1.2,1.15,1.2,8900,0
2012-04-27,1.2,1.2,1.19,1.19,300,0
2012-04-30,1.24,1.24,1.13,1.2,51570,0
2012-05-01,1.19,1.27,1.18,1.23,17668,0
2012-05-02,1.16,1.18,1.16,1.17,3705,0
2012-05-03,1.16,1.2,1.16,1.2,2109,0
2012-05-04,1.25,1.29,1.25,1.29,4090,0
2012-05-07,1.26,1.26,1.18,1.2,10790,0
2012-05-08,1.18,1.18,1.16,1.16,5376,0
2012-05-09,1.15,1.15,1.1,1.13,37107,0
2012-05-10,1.18,1.2,1.13,1.18,900,0
2012-05-11,1.15,1.16,1.15,1.15,900,0
2012-05-14,1.13,1.15,1.1,1.15,9386,0
2012-05-15,1.12,1.12,1.05,1.05,26706,0
2012-05-16,0.94,1.13,0.94,0.98,77377,0
2012-05-17,1.05,1.11,0.99,1.09,19650,0
2012-05-18,1.07,1.07,1,1,5470,0
2012-05-21,0.97,1.02,0.97,1.01,8492,0
2012-05-22,1.05,1.15,1.05,1.15,6045,0
2012-05-23,1.18,1.18,1,1,34020,0
2012-05-24,1.04,1.04,1,1,6817,0
2012-05-25,1.02,1.02,1,1,11031,0
2012-05-29,1.01,1.04,0.99,1.02,32174,0
2012-05-30,1.03,1.03,0.99,1,2924,0
2012-05-31,1.01,1.03,1.01,1.03,2380,0
2012-06-01,1.01,1.02,1.01,1.02,32936,0
2012-06-05,1.02,1.03,1,1,2386,0
2012-06-06,0.98,1.03,0.98,1.01,3500,0
2012-06-08,1.01,1.05,1.01,1.05,8000,0
2012-06-11,1,1,1,1,100,0
2012-06-12,1.05,1.05,1.05,1.05,2287,0
2012-06-13,1.06,1.13,1.06,1.1,4600,0
2012-06-14,1.15,1.15,1.12,1.12,6699,0
2012-06-15,1.12,1.18,1.12,1.18,1092,0
2012-06-18,1.17,1.17,1.12,1.15,1388,0
2012-06-19,1.14,1.22,1.14,1.22,13308,0
2012-06-20,1.26,1.28,1.26,1.26,15787,0
2012-06-21,1.24,1.24,1.14,1.14,19931,0
2012-06-22,1.14,1.15,1.14,1.14,5000,0
2012-06-26,1.14,1.14,1.14,1.14,200,0
2012-06-27,1.15,1.15,1.15,1.15,4618,0
2012-06-28,1.15,1.2,1.15,1.2,200,0
2012-06-29,1.2,1.2,1.2,1.2,5100,0
2012-07-02,1.2,1.2,1.2,1.2,100,0
2012-07-05,1.17,1.17,1.16,1.16,1287,0
2012-07-06,1.16,1.16,1.16,1.16,500,0
2012-07-09,1.19,1.19,1.19,1.19,1901,0
2012-07-13,1.19,1.2,1.19,1.2,10000,0
2012-07-17,1.2,1.2,1.2,1.2,100,0
2012-07-18,1.16,1.16,1.15,1.15,945,0
2012-07-19,1.1,1.12,1.06,1.1,3975,0
2012-07-23,1.04,1.04,0.95,1,95592,0
2012-07-24,1,1,1,1,1601,0
2012-07-25,0.97,1,0.94,0.97,45581,0
2012-07-26,0.95,0.95,0.91,0.95,15121,0
2012-07-27,0.91,1.01,0.91,0.91,14500,0
2012-07-30,0.91,0.91,0.85,0.89,4106,0
2012-07-31,0.91,1.09,0.89,1.09,2342,0
2012-08-01,1.12,1.12,1.1,1.1,2500,0
2012-08-02,1.11,1.12,1,1.05,25668,0
2012-08-03,1.01,1.01,1,1,700,0
2012-08-06,0.95,1.01,0.86,1.01,3200,0
2012-08-07,1.03,1.07,0.99,1.02,4501,0
2012-08-08,1.06,1.08,1.06,1.06,1898,0
2012-08-09,1.04,1.04,0.99,1.04,3400,0
2012-08-10,1.03,1.03,1,1.02,567,0
2012-08-13,1.02,1.02,1,1,1708,0
2012-08-14,0.99,1.01,0.94,0.98,10989,0
2012-08-15,1.01,1.02,1,1,4900,0
2012-08-16,0.99,1.03,0.96,1.03,7299,0
2012-08-17,1.02,1.02,1.01,1.01,400,0
2012-08-20,1,1,1,1,1500,0
2012-08-21,1,1.05,0.98,0.98,5300,0
2012-08-24,1,1.02,1,1,19804,0
2012-09-05,1.05,1.1,1,1,15200,0
2012-09-06,1.01,1.05,1.01,1.05,900,0
2012-09-07,1.05,1.08,1.05,1.08,480,0
2012-09-10,1.09,1.09,1.06,1.09,1272,0
2012-09-11,1.06,1.1,1.06,1.1,2100,0
2012-09-12,1.1,1.1,1.1,1.1,1200,0
2012-09-13,1.1,1.1,1.1,1.1,200,0
2012-09-14,0.99,1.04,0.98,1.01,40306,0
2012-09-17,1.02,1.02,1,1.01,7400,0
2012-09-18,1.03,1.03,1.03,1.03,900,0
2012-09-19,1.06,1.06,1.04,1.04,400,0
2012-09-20,1.07,1.07,1.07,1.07,900,0
2012-09-21,1.1,1.1,1.1,1.1,426,0
2012-09-25,1.05,1.05,1.01,1.01,2327,0
2012-09-26,1.02,1.05,1.02,1.04,12400,0
2012-09-28,1.01,1.06,1.01,1.06,200,0
2012-10-02,1.08,1.25,1.07,1.16,127854,0
2012-10-03,1.19,1.25,1.12,1.25,11800,0
2012-10-04,1.25,1.25,1.2,1.23,4576,0
2012-10-08,1.22,1.24,1.22,1.23,600,0
2012-10-09,1.18,1.18,1.16,1.16,300,0
2012-10-10,1.14,1.14,1.14,1.14,1110,0
2012-10-22,1.16,1.25,1.15,1.25,2200,0
2012-10-26,1.2,1.2,1.2,1.2,700,0
2012-10-31,1.1,1.13,1.1,1.1,13759,0
2012-11-01,1.12,1.13,1.12,1.12,1201,0
2012-11-02,1.11,1.11,1.11,1.11,600,0
2012-11-05,1.11,1.11,1.11,1.11,601,0
2012-11-07,1.11,1.11,1.06,1.06,22286,0
2012-11-08,1,1.02,1,1.02,600,0
2012-11-12,0.97,0.97,0.97,0.97,100,0
2012-11-13,1.02,1.02,0.97,0.97,200,0
2012-11-14,0.97,0.99,0.9,0.99,6577,0
2012-11-15,1.04,1.05,1.04,1.05,10100,0
2012-11-16,1.08,1.25,1.08,1.2,1600,0
2012-11-20,1.15,1.18,1.15,1.15,600,0
2012-11-23,1.14,1.17,1.05,1.16,14339,0
2012-11-26,1.17,1.17,1.17,1.17,200,0
2012-11-27,1.17,1.18,1.14,1.18,2400,0
2012-11-28,1.17,1.18,1.17,1.18,200,0
2012-11-29,1.2,1.21,1.2,1.2,1174,0
2012-11-30,1.21,1.21,1.15,1.15,6827,0
2012-12-03,1.14,1.14,1.14,1.14,1800,0
2012-12-04,1.15,1.17,1.15,1.17,300,0
2012-12-05,1.18,1.18,1.07,1.12,12200,0
2012-12-06,1.08,1.1,1.08,1.1,2601,0
2012-12-10,1.11,1.2,1.11,1.2,2700,0
2012-12-12,1.2,1.2,1.1,1.1,520,0
2012-12-13,1.08,1.08,1.06,1.06,3369,0
2012-12-14,1.07,1.07,1.07,1.07,100,0
2012-12-17,1.08,1.1,1.07,1.1,2700,0
2012-12-18,1.1,1.15,1.1,1.15,3199,0
2012-12-19,1.1,1.12,1.05,1.12,3000,0
2012-12-20,1.09,1.15,1.06,1.14,4313,0
2012-12-21,1.09,1.18,1.03,1.18,6130,0
2012-12-24,1.17,1.17,1.06,1.14,4089,0
2012-12-26,1.1,1.1,1.05,1.1,1500,0
2012-12-27,1.09,1.12,1.05,1.12,2225,0
2012-12-28,1.09,1.12,1.05,1.12,6039,0
2012-12-31,1.1,1.15,1.1,1.15,2350,0
2013-01-02,1.19,1.19,1.06,1.09,13806,0
2013-01-03,1.1,1.11,1.1,1.11,900,0
2013-01-04,1.1,1.15,1.05,1.15,2400,0
2013-01-07,1.12,1.16,1.05,1.16,1550,0
2013-01-08,1.11,1.11,1.1,1.1,3100,0
2013-01-10,1.11,1.15,1.11,1.15,500,0
2013-01-14,1.12,1.12,1.11,1.11,3845,0
2013-01-15,1.15,1.15,1.15,1.15,700,0
2013-01-17,1.16,1.18,1.16,1.18,200,0
2013-01-18,1.19,1.46,1.19,1.28,19566,0
2013-01-22,1.35,1.47,1.28,1.38,35931,0
2013-01-23,1.43,1.43,1.35,1.35,5599,0
2013-01-24,1.37,1.39,1.34,1.38,3600,0
2013-01-25,1.4,1.69,1.39,1.55,36490,0
2013-01-28,1.54,1.54,1.4,1.45,8405,0
2013-01-29,1.51,1.51,1.51,1.51,455,0
2013-01-30,1.47,1.48,1.4,1.4,4980,0
2013-01-31,1.4,1.4,1.32,1.38,3222,0
2013-02-01,1.3,1.3,1.2,1.2,9827,0
2013-02-04,1.16,1.2,1.16,1.18,4058,0
2013-02-05,1.21,1.25,1.21,1.25,600,0
2013-02-06,1.3,1.35,1.3,1.35,1100,0
2013-02-07,1.31,1.45,1.31,1.45,2875,0
2013-02-08,1.44,1.45,1.4,1.4,500,0
2013-02-11,1.45,1.55,1.4,1.4,14723,0
2013-02-13,1.42,1.42,1.42,1.42,100,0
2013-02-19,1.4,1.4,1.35,1.37,3983,0
2013-02-20,1.39,1.4,1.3,1.3,4500,0
2013-02-21,1.37,1.6,1.37,1.4,5317,0
2013-02-22,1.33,1.36,1.31,1.32,1200,0
2013-02-25,1.34,1.48,1.34,1.35,1300,0
2013-02-26,1.3,1.3,1.26,1.3,3372,0
2013-02-27,1.27,1.27,1.27,1.27,100,0
2013-02-28,1.25,1.27,1.25,1.27,2116,0
2013-03-01,1.3,1.3,1.3,1.3,200,0
2013-03-05,1.27,1.3,1.27,1.3,1250,0
2013-03-06,1.3,1.32,1.3,1.32,400,0
2013-03-07,1.32,1.32,1.27,1.28,2265,0
2013-03-08,1.3,1.35,1.3,1.35,3800,0
2013-03-11,1.34,1.34,1.34,1.34,294,0
2013-03-12,1.34,1.34,1.34,1.34,1500,0
2013-03-13,1.34,1.34,1.34,1.34,300,0
2013-03-14,1.35,1.35,1.35,1.35,1000,0
2013-03-15,1.38,1.38,1.38,1.38,5000,0
2013-03-18,1.38,1.38,1.36,1.38,500,0
2013-03-20,1.38,1.38,1.38,1.38,300,0
2013-03-21,1.36,1.38,1.36,1.36,2500,0
2013-03-22,1.37,1.37,1.37,1.37,100,0
2013-03-25,1.34,1.37,1.28,1.37,2554,0
2013-03-26,1.38,1.38,1.38,1.38,3000,0
2013-03-27,1.31,1.31,1.3,1.3,1100,0
2013-04-01,1.25,1.25,1.25,1.25,100,0
2013-04-02,1.04,1.19,1.04,1.18,22641,0
2013-04-03,1.1,1.1,1.1,1.1,200,0
2013-04-04,1.1,1.1,1,1.08,3002,0
2013-04-05,1.05,1.07,1.05,1.07,500,0
2013-04-08,1.05,1.05,1.05,1.05,6600,0
2013-04-09,1,1,1,1,5000,0
2013-04-10,1.02,1.04,1,1.01,20200,0
2013-04-11,1.02,1.05,1.02,1.05,1000,0
2013-04-12,1.05,1.05,1.05,1.05,500,0
2013-04-16,1,1.05,1,1.05,380,0
2013-04-17,1.05,1.05,0.95,1.02,9916,0
2013-04-19,0.98,0.98,0.98,0.98,100,0
2013-04-22,0.98,1,0.98,1,6185,0
2013-04-24,1,1,1,1,3000,0
2013-04-25,0.98,1,0.98,1,19444,0
2013-04-29,1,1,0.99,0.99,30450,0
2013-04-30,1,1,0.96,0.96,25981,0
2013-05-03,0.95,0.95,0.95,0.95,2602,0
2013-05-06,0.98,1,0.95,0.97,19000,0
2013-05-07,1,1.05,0.98,1.05,25596,0
2013-05-08,1.09,1.15,1.03,1.15,4123,0
2013-05-09,1,1.1,0.98,1.02,67272,0
2013-05-10,1.02,1.05,1,1.02,1025,0
2013-05-13,1.02,1.12,1.02,1.12,4142,0
2013-05-14,1.08,1.12,1.08,1.12,2150,0
2013-05-15,1.03,1.05,1,1.02,12393,0
2013-05-16,1.03,1.04,0.97,0.97,5731,0
2013-05-17,1,1,1,1,14810,0
2013-05-20,0.99,1,0.99,0.99,2940,0
2013-05-23,0.97,1,0.97,1,600,0
2013-05-24,1.04,1.12,1.04,1.1,3500,0
2013-05-28,1.08,1.15,1,1.02,28048,0
2013-05-29,1.05,1.2,1.05,1.05,19431,0
2013-05-31,1.06,1.06,1.05,1.06,1000,0
2013-06-04,1.05,1.05,1.05,1.05,413,0
2013-06-05,1.04,1.04,1.04,1.04,1000,0
2013-06-06,1.05,1.05,1.05,1.05,200,0
2013-06-07,1.05,1.06,1.03,1.03,2200,0
2013-06-10,1.04,1.05,1.04,1.05,547,0
2013-06-17,1.03,1.03,1,1.02,19300,0
2013-06-18,1,1.05,1,1.03,24500,0
2013-06-19,1.03,1.15,1.01,1.01,42095,0
2013-06-21,1.07,1.07,1.07,1.07,412,0
2013-06-26,1.07,1.07,1.07,1.07,1000,0
2013-07-01,1.15,1.15,1.02,1.02,4063,0
2013-07-02,1.01,1.02,1,1.02,16194,0
2013-07-09,1,1,1,1,200,0
2013-07-10,0.98,0.98,0.97,0.98,1000,0
2013-07-11,0.97,0.98,0.97,0.98,2160,0
2013-07-12,1.03,1.03,0.97,0.99,15145,0
2013-07-15,0.97,1,0.97,1,1341,0
2013-07-16,1.03,1.03,0.97,0.99,11263,0
2013-07-17,0.97,0.97,0.97,0.97,150,0
2013-07-19,0.99,0.99,0.97,0.97,1769,0
2013-07-22,0.97,1,0.97,1,6630,0
2013-07-23,1.01,1.1,1.01,1.1,4694,0
2013-07-24,1.14,1.14,0.99,0.99,22786,0
2013-07-26,1.02,1.02,1.01,1.01,884,0
2013-07-29,0.99,0.99,0.97,0.97,334,0
2013-07-30,0.97,1,0.95,0.95,17258,0
2013-07-31,0.95,1.06,0.92,1,34912,0
2013-08-01,1,1,1,1,8250,0
2013-08-02,1,1.05,0.99,0.99,18400,0
2013-08-06,1,1.03,0.98,0.98,9700,0
2013-08-07,0.99,1.1,0.99,1,24045,0
2013-08-08,1,1.01,1,1.01,7280,0
2013-08-09,1,1.04,0.99,1.04,14852,0
2013-08-12,1.02,1.04,1,1.02,8744,0
2013-08-13,1.04,1.1,1.04,1.06,27322,0
2013-08-14,0.96,0.96,0.87,0.87,113997,0
2013-08-15,0.89,0.9,0.87,0.87,32949,0
2013-08-16,0.88,0.88,0.85,0.88,13762,0
2013-08-19,0.85,0.88,0.85,0.87,12544,0
2013-08-20,0.88,0.9,0.88,0.9,5109,0
2013-08-21,0.86,0.9,0.86,0.9,4700,0
2013-08-22,0.88,0.88,0.87,0.87,3774,0
2013-08-23,0.85,0.87,0.85,0.87,10400,0
2013-08-26,0.88,0.88,0.86,0.87,4800,0
2013-08-27,0.89,0.9,0.89,0.9,3600,0
2013-08-28,0.86,0.9,0.85,0.88,6625,0
2013-08-29,0.9,0.9,0.87,0.87,15943,0
2013-08-30,0.85,0.86,0.85,0.86,1300,0
2013-09-03,0.89,0.9,0.89,0.9,1300,0
2013-09-04,0.87,0.87,0.85,0.85,2300,0
2013-09-05,0.86,0.89,0.86,0.88,15140,0
2013-09-06,0.9,0.9,0.89,0.89,2115,0
2013-09-09,0.89,0.89,0.85,0.85,5659,0
2013-09-11,0.86,0.87,0.85,0.87,2546,0
2013-09-12,0.88,0.88,0.86,0.86,1475,0
2013-09-13,0.89,0.92,0.89,0.92,2253,0
2013-09-16,0.91,0.93,0.9,0.93,1700,0
2013-09-17,0.9,0.93,0.9,0.93,300,0
2013-09-20,0.91,0.94,0.88,0.94,4238,0
2013-09-23,0.96,0.96,0.91,0.91,1100,0
2013-09-24,0.95,0.95,0.9,0.9,8708,0
2013-09-25,0.92,0.92,0.92,0.92,200,0
2013-09-27,0.91,0.91,0.9,0.9,3450,0
2013-09-30,0.94,0.94,0.93,0.94,15501,0
2013-10-01,0.94,0.94,0.93,0.94,7398,0
2013-10-02,0.95,0.95,0.95,0.95,3315,0
2013-10-03,0.95,0.98,0.95,0.98,1950,0
2013-10-04,0.96,0.99,0.96,0.99,3100,0
2013-10-07,0.94,1.12,0.94,1.12,13039,0
2013-10-08,1.02,1.06,1.01,1.02,6650,0
2013-10-09,1.01,1.01,0.92,0.99,6249,0
2013-10-10,0.98,0.99,0.95,0.95,2680,0
2013-10-11,0.95,0.96,0.95,0.96,651,0
2013-10-14,0.95,0.96,0.91,0.95,6034,0
2013-10-15,0.91,0.94,0.9,0.94,3000,0
2013-10-16,0.9,0.94,0.88,0.94,12770,0
2013-10-18,0.9,0.93,0.9,0.93,12650,0
2013-10-21,0.91,0.94,0.9,0.93,9900,0
2013-10-22,0.92,0.94,0.92,0.93,1594,0
2013-10-24,0.93,0.93,0.93,0.93,1100,0
2013-10-28,0.9,0.93,0.88,0.93,22808,0
2013-10-29,0.9,0.9,0.9,0.9,142,0
2013-10-30,0.9,0.91,0.9,0.91,3000,0
2013-10-31,0.94,0.94,0.91,0.91,4400,0
2013-11-01,0.94,0.94,0.94,0.94,2500,0
2013-11-04,0.92,0.94,0.91,0.94,600,0
2013-11-05,0.93,0.93,0.91,0.93,1131,0
2013-11-07,0.92,0.95,0.92,0.95,525,0
2013-11-11,0.98,0.99,0.96,0.99,1875,0
2013-11-12,0.97,0.98,0.96,0.97,4080,0
2013-11-13,1,1,0.96,0.96,6627,0
2013-11-14,0.91,0.91,0.81,0.85,60096,0
2013-11-15,0.84,1,0.84,0.93,19198,0
2013-11-18,0.92,0.97,0.9,0.97,928,0
2013-11-19,0.99,0.99,0.97,0.98,5499,0
2013-11-20,0.97,0.97,0.97,0.97,300,0
2013-11-21,0.99,0.99,0.9,0.94,19914,0
2013-11-22,0.98,0.98,0.98,0.98,774,0
2013-11-26,0.97,0.97,0.95,0.95,2900,0
2013-11-27,0.93,0.95,0.93,0.94,4500,0
2013-11-29,0.93,0.93,0.9,0.93,450,0
2013-12-02,0.91,0.91,0.91,0.91,100,0
2013-12-03,0.91,0.94,0.91,0.94,1735,0
2013-12-04,0.92,0.98,0.92,0.95,4500,0
2013-12-09,0.91,1.04,0.9,1.04,2646,0
2013-12-10,1.03,1.03,1,1,9580,0
2013-12-11,0.95,1.01,0.95,0.98,2700,0
2013-12-12,0.97,1,0.95,0.95,7493,0
2013-12-13,0.93,0.94,0.93,0.94,250,0
2013-12-16,0.94,0.96,0.91,0.96,15215,0
2013-12-17,0.94,0.95,0.91,0.95,1872,0
2013-12-18,0.92,0.94,0.9,0.9,5711,0
2013-12-19,0.9,0.94,0.9,0.93,2121,0
2013-12-20,0.94,0.94,0.85,0.85,1121,0
2013-12-23,0.87,0.92,0.85,0.88,24700,0
2013-12-24,0.9,0.9,0.88,0.88,1100,0
2013-12-26,0.86,0.9,0.86,0.9,6600,0
2013-12-30,0.89,0.94,0.89,0.93,850,0
2013-12-31,0.85,1,0.85,1,29099,0
2014-01-02,0.96,0.96,0.96,0.96,1010,0
2014-01-03,0.99,0.99,0.99,0.99,486,0
2014-01-08,0.98,0.99,0.95,0.99,13194,0
2014-01-09,0.99,0.99,0.98,0.98,1200,0
2014-01-10,0.96,0.96,0.96,0.96,100,0
2014-01-13,0.96,0.97,0.92,0.97,2960,0
2014-01-15,0.97,0.97,0.97,0.97,700,0
2014-01-16,0.96,0.98,0.95,0.98,3222,0
2014-01-17,0.98,0.98,0.98,0.98,2200,0
2014-01-21,0.96,0.98,0.96,0.98,2025,0
2014-01-22,0.97,0.98,0.97,0.98,1538,0
2014-01-23,0.97,0.99,0.97,0.99,20451,0
2014-01-27,0.98,0.98,0.93,0.93,11299,0
2014-01-28,0.93,0.93,0.93,0.93,5200,0
2014-01-29,0.95,0.96,0.93,0.94,9090,0
2014-01-30,0.95,0.97,0.94,0.97,1566,0
2014-01-31,0.96,1.09,0.96,1.07,57110,0
2014-02-03,1.04,1.17,0.9,0.99,95612,0
2014-02-04,0.91,0.98,0.91,0.98,9015,0
2014-02-06,0.95,0.96,0.91,0.95,12201,0
2014-02-07,0.92,0.95,0.9,0.94,7538,0
2014-02-10,0.94,0.97,0.92,0.95,1700,0
2014-02-11,0.91,0.96,0.91,0.94,9200,0
2014-02-12,0.91,1.09,0.9,0.92,43175,0
2014-02-13,0.94,1.05,0.92,0.95,9750,0
2014-02-14,1,1.02,0.98,0.99,6425,0
2014-02-18,1,1.03,0.95,0.96,1587,0
2014-02-19,0.91,0.95,0.91,0.95,911,0
2014-02-21,0.91,0.99,0.91,0.94,2765,0
2014-02-24,0.96,1.07,0.93,0.97,11621,0
2014-02-25,1.09,1.09,0.97,0.97,2856,0
2014-02-26,1.04,1.05,1.04,1.05,699,0
2014-02-28,1.01,1.03,1.01,1.03,2400,0
2014-03-03,1.01,1.02,0.98,0.99,12452,0
2014-03-04,0.97,1,0.97,1,1900,0
2014-03-05,0.96,1,0.94,0.96,15900,0
2014-03-06,0.96,1,0.96,0.96,2800,0
2014-03-11,0.96,0.96,0.96,0.96,4024,0
2014-03-12,0.96,0.97,0.95,0.95,4930,0
2014-03-14,0.97,0.97,0.9,0.9,7150,0
2014-03-17,0.94,1,0.93,1,15364,0
2014-03-19,0.97,0.97,0.97,0.97,461,0
2014-03-20,0.99,0.99,0.97,0.99,1500,0
2014-03-21,0.96,0.99,0.96,0.99,2191,0
2014-03-24,0.99,0.99,0.9,0.94,12485,0
2014-03-25,0.92,0.94,0.9,0.93,10900,0
2014-03-26,0.91,0.92,0.9,0.92,2300,0
2014-03-28,0.92,0.93,0.9,0.92,5508,0
2014-03-31,0.9,0.95,0.89,0.89,19503,0
2014-04-01,0.94,0.94,0.81,0.9,11492,0
2014-04-04,0.93,0.93,0.92,0.92,1585,0
2014-04-08,0.92,0.92,0.91,0.92,9300,0
2014-04-09,0.92,0.92,0.85,0.9,13141,0
2014-04-10,0.89,0.9,0.86,0.9,445,0
2014-04-11,0.85,0.95,0.85,0.95,5024,0
2014-04-14,0.9,0.91,0.86,0.91,1100,0
2014-04-15,0.9,0.9,0.9,0.9,11100,0
2014-04-16,0.86,0.9,0.86,0.88,1000,0
2014-04-17,0.95,0.95,0.85,0.85,8363,0
2014-04-22,0.85,0.85,0.85,0.85,200,0
2014-04-23,0.88,0.88,0.86,0.86,200,0
2014-04-24,0.87,0.9,0.87,0.9,2300,0
2014-04-30,0.91,0.91,0.9,0.9,207,0
2014-05-01,0.93,0.93,0.9,0.9,284,0
2014-05-02,0.94,0.94,0.89,0.9,1800,0
2014-05-05,0.94,0.98,0.9,0.98,23058,0
2014-05-06,0.98,0.98,0.98,0.98,200,0
2014-05-07,0.97,0.97,0.97,0.97,4400,0
2014-05-09,0.92,0.92,0.92,0.92,400,0
2014-05-12,0.87,0.89,0.84,0.88,14355,0
2014-05-13,0.92,0.92,0.9,0.91,1600,0
2014-05-14,0.91,0.91,0.91,0.91,5100,0
2014-05-15,0.84,0.9,0.82,0.9,17133,0
2014-05-16,0.89,0.91,0.89,0.91,1800,0
2014-05-19,0.88,0.88,0.82,0.84,3000,0
2014-05-20,0.9,0.94,0.9,0.94,2900,0
2014-05-22,0.9,0.95,0.9,0.95,5000,0
2014-05-23,0.94,0.94,0.94,0.94,1000,0
2014-05-27,0.89,0.89,0.89,0.89,592,0
2014-05-29,0.92,0.93,0.9,0.9,5890,0
2014-05-30,0.93,0.93,0.93,0.93,300,0
2014-06-03,0.94,0.94,0.93,0.93,7200,0
2014-06-04,0.92,0.95,0.92,0.95,4100,0
2014-06-05,0.95,0.95,0.92,0.92,2101,0
2014-06-06,0.95,0.99,0.95,0.99,6699,0
2014-06-10,0.95,0.95,0.95,0.95,1000,0
2014-06-11,0.95,0.97,0.95,0.97,3300,0
2014-06-12,0.95,0.98,0.93,0.93,2230,0
2014-06-17,0.95,0.95,0.95,0.95,3175,0
2014-06-18,0.99,0.99,0.99,0.99,1000,0
2014-06-19,0.98,0.98,0.98,0.98,933,0
2014-06-20,0.95,0.98,0.95,0.98,489,0
2014-06-25,0.97,0.97,0.91,0.91,1221,0
2014-06-30,0.92,0.92,0.92,0.92,151,0
2014-07-02,0.92,0.92,0.92,0.92,100,0
2014-07-03,0.93,0.93,0.93,0.93,400,0
2014-07-07,0.93,0.93,0.93,0.93,984,0
2014-07-08,0.96,0.96,0.93,0.93,3920,0
2014-07-14,0.96,1.11,0.94,0.96,115784,0
2014-07-15,0.93,0.95,0.93,0.93,700,0
2014-07-16,0.98,0.98,0.98,0.98,900,0
2014-07-17,0.98,0.98,0.93,0.94,6640,0
2014-07-18,0.94,0.94,0.94,0.94,400,0
2014-07-21,0.92,0.97,0.91,0.96,32674,0
2014-07-22,0.96,0.97,0.94,0.95,1700,0
2014-07-23,0.98,0.99,0.95,0.96,4300,0
2014-07-25,0.95,0.95,0.95,0.95,400,0
2014-07-28,0.98,0.98,0.92,0.92,2635,0
2014-07-29,0.91,0.95,0.91,0.95,1300,0
2014-07-30,0.9,0.92,0.75,0.92,1801,0
2014-07-31,0.9,0.9,0.9,0.9,6053,0
2014-08-01,0.96,0.97,0.9,0.9,3000,0
2014-08-08,0.96,0.96,0.92,0.93,300,0
2014-08-11,0.97,0.98,0.91,0.91,802,0
2014-08-13,0.95,0.95,0.95,0.95,405,0
2014-08-14,1.08,1.55,1.05,1.39,558755,0
2014-08-15,1.6,1.78,1.5,1.55,1985301,0
2014-08-18,1.57,1.57,1.45,1.51,408366,0
2014-08-19,1.48,1.75,1.48,1.73,535521,0
2014-08-20,1.74,1.74,1.52,1.59,181947,0
2014-08-21,1.65,1.65,1.45,1.5,166018,0
2014-08-22,1.49,1.53,1.39,1.48,270389,0
2014-08-25,1.48,1.56,1.4,1.56,225968,0
2014-08-26,1.42,1.72,1.42,1.65,187107,0
2014-08-27,1.65,1.73,1.62,1.65,133327,0
2014-08-28,1.68,1.71,1.6,1.69,171624,0
2014-08-29,1.69,1.69,1.64,1.67,55060,0
2014-09-02,1.7,1.89,1.67,1.73,378107,0
2014-09-03,1.74,1.85,1.74,1.74,151554,0
2014-09-04,1.73,1.8,1.71,1.78,39348,0
2014-09-05,1.78,1.8,1.49,1.52,121858,0
2014-09-08,1.51,1.52,1.44,1.47,101246,0
2014-09-09,1.46,1.52,1.44,1.47,101433,0
2014-09-10,1.48,1.5,1.44,1.47,94247,0
2014-09-11,1.44,1.48,1.4,1.48,59957,0
2014-09-12,1.38,1.42,1.32,1.35,295924,0
2014-09-15,1.35,1.36,1.27,1.3,241710,0
2014-09-16,1.29,1.33,1.29,1.31,15747,0
2014-09-17,1.31,1.4,1.31,1.35,56414,0
