Date,Open,High,Low,Close,Volume,OpenInt
2012-04-04,3.4,3.4,3.4,3.4,4336,0
2012-04-05,3.36,3.36,3.36,3.36,250,0
2012-04-09,3.39,3.39,3.39,3.39,600,0
2012-04-12,3.29,3.35,3.17,3.17,14400,0
2012-04-13,3.21,3.34,3.21,3.34,3715,0
2012-04-16,3.34,3.34,3.2,3.29,4095,0
2012-04-17,3.14,3.35,3.14,3.33,5773,0
2012-04-18,3.37,3.4,3.35,3.35,8250,0
2012-04-19,3.31,3.4,3.31,3.39,6462,0
2012-04-20,3.37,3.37,3.12,3.3,19375,0
2012-04-23,3.28,3.31,3.28,3.3,5364,0
2012-04-25,3.25,3.25,3.25,3.25,400,0
2012-04-26,3.28,3.34,3.2,3.2,3900,0
2012-05-01,3.29,3.34,3.21,3.34,1800,0
2012-05-04,3.34,3.4,3.21,3.21,6000,0
2012-05-07,3.2,3.2,3.2,3.2,500,0
2012-05-08,3.3,3.3,3.29,3.3,3050,0
2012-05-14,3.3,3.31,3.2,3.31,715,0
2012-05-15,3.17,3.34,3.17,3.32,1000,0
2012-05-16,3.22,3.35,3.2,3.35,2700,0
2012-05-17,3.31,3.31,3.3,3.3,900,0
2012-05-21,3.22,3.25,3.22,3.25,319,0
2012-05-22,3.01,3.17,3,3.17,8615,0
2012-05-23,3.05,3.05,3.05,3.05,300,0
2012-05-24,3.06,3.15,3.05,3.06,3100,0
2012-05-25,3.09,3.09,3.07,3.09,2800,0
2012-05-29,3.06,3.06,3.06,3.06,1400,0
2012-05-30,2.98,3.11,2.98,3.11,7300,0
2012-06-01,3.13,3.13,3.04,3.04,990,0
2012-06-05,3.03,3.03,2.98,2.98,4300,0
2012-06-07,3,3.1,3,3.05,2205,0
2012-06-11,3.01,3.55,2.99,3.12,82424,0
2012-06-12,3.06,3.1,2.94,2.96,83953,0
2012-06-13,2.9,2.96,2.8,2.85,18488,0
2012-06-14,2.85,2.88,2.7,2.87,58027,0
2012-06-15,2.85,2.89,2.7,2.89,15617,0
2012-06-18,2.74,2.89,2.55,2.89,65791,0
2012-06-19,2.9,3.02,2.9,3.02,6500,0
2012-06-21,3,3.13,3,3.03,7100,0
2012-06-22,3.13,3.13,3.03,3.03,4090,0
2012-06-25,3.05,3.14,3.05,3.14,1950,0
2012-06-26,3.13,3.13,3.04,3.13,8221,0
2012-06-27,3.14,3.14,3.14,3.14,190,0
2012-06-28,3.12,3.14,3.06,3.07,12596,0
2012-06-29,3.1,3.22,3.07,3.19,12850,0
2012-07-02,3.18,3.18,3.09,3.09,2800,0
2012-07-03,3.2,3.2,3.2,3.2,100,0
2012-07-05,3.22,3.22,3.21,3.22,3414,0
2012-07-06,3.11,3.2,3.02,3.03,1900,0
2012-07-09,3.05,3.05,3.05,3.05,700,0
2012-07-12,3.01,3.02,3.01,3.01,910,0
2012-07-13,3.01,3.01,3.01,3.01,275,0
2012-07-16,3.01,3.01,3.01,3.01,1300,0
2012-07-18,3.14,3.33,3.01,3.01,6002,0
2012-07-19,2.95,2.95,2.95,2.95,1000,0
2012-07-23,2.98,3.1,2.96,2.96,5580,0
2012-07-24,2.93,2.93,2.92,2.92,2600,0
2012-07-25,3.01,3.01,3.01,3.01,342,0
2012-07-26,2.91,2.91,2.9,2.9,660,0
2012-07-27,2.87,2.97,2.87,2.96,450,0
2012-07-30,2.9,2.9,2.85,2.9,1100,0
2012-07-31,2.85,3.05,2.85,3.05,6932,0
2012-08-01,3,3,3,3,1000,0
2012-08-02,3,3.08,2.98,2.98,2313,0
2012-08-03,3,3,3,3,200,0
2012-08-06,3,3,2.85,2.95,6950,0
2012-08-08,2.85,2.9,2.85,2.86,2900,0
2012-08-09,2.96,2.97,2.96,2.96,3000,0
2012-08-10,2.97,2.97,2.93,2.94,1534,0
2012-08-15,2.92,2.92,2.86,2.86,1870,0
2012-08-16,2.86,2.86,2.86,2.86,400,0
2012-08-17,2.9,2.9,2.86,2.86,950,0
2012-08-20,2.86,2.9,2.86,2.9,1160,0
2012-08-21,2.86,2.99,2.86,2.99,2250,0
2012-08-22,2.96,2.96,2.92,2.92,400,0
2012-08-24,2.92,2.93,2.91,2.93,1900,0
2012-08-27,2.88,2.88,2.88,2.88,2300,0
2012-08-28,2.86,2.86,2.85,2.85,1000,0
2012-08-29,2.89,2.98,2.78,2.94,1300,0
2012-08-30,2.77,2.89,2.77,2.89,1700,0
2012-08-31,2.92,2.97,2.85,2.97,3006,0
2012-09-04,2.97,2.97,2.84,2.94,3100,0
2012-09-05,2.85,2.9,2.85,2.9,300,0
2012-09-06,2.94,2.94,2.8,2.91,1856,0
2012-09-07,2.88,2.88,2.78,2.79,2077,0
2012-09-10,2.75,2.98,2.75,2.98,3867,0
2012-09-11,2.91,2.91,2.81,2.9,840,0
2012-09-12,2.82,2.87,2.77,2.86,1585,0
2012-09-13,2.92,2.92,2.92,2.92,100,0
2012-09-14,2.91,2.91,2.91,2.91,100,0
2012-09-17,2.91,2.92,2.86,2.86,2100,0
2012-09-19,2.91,2.96,2.91,2.92,2300,0
2012-09-21,2.91,3,2.91,3,1806,0
2012-09-24,2.96,3,2.94,2.99,19281,0
2012-09-25,2.91,3.11,2.91,3.11,12834,0
2012-09-26,3.07,3.07,2.99,3.01,2800,0
2012-09-27,3.11,3.11,2.95,3,3100,0
2012-09-28,2.91,3,2.91,2.99,1683,0
2012-10-02,2.96,2.96,2.96,2.96,200,0
2012-10-03,2.92,2.92,2.8,2.89,2600,0
2012-10-04,2.81,2.81,2.62,2.79,2700,0
2012-10-05,2.71,2.72,2.71,2.72,600,0
2012-10-09,2.72,2.72,2.71,2.71,795,0
2012-10-10,2.75,2.79,2.75,2.79,900,0
2012-10-11,2.76,2.83,2.76,2.83,1400,0
2012-10-15,2.82,2.96,2.82,2.91,5300,0
2012-10-16,2.9,2.91,2.88,2.91,4300,0
2012-10-18,2.88,2.89,2.88,2.89,600,0
2012-10-19,2.82,2.9,2.82,2.9,300,0
2012-10-22,2.95,2.95,2.9,2.9,1500,0
2012-10-23,2.95,2.99,2.95,2.99,500,0
2012-10-24,2.9,2.9,2.8,2.9,1600,0
2012-10-25,2.9,2.9,2.9,2.9,100,0
2012-10-31,2.99,2.99,2.9,2.99,1907,0
2012-11-01,3,3,2.92,2.92,1100,0
2012-11-02,2.9,2.9,2.9,2.9,1500,0
2012-11-05,2.83,2.83,2.83,2.83,153,0
2012-11-06,2.99,3,2.95,2.95,6175,0
2012-11-07,2.98,2.98,2.9,2.9,1100,0
2012-11-09,2.82,2.9,2.8,2.9,2000,0
2012-11-12,2.82,2.85,2.71,2.8,4820,0
2012-11-13,2.79,2.8,2.7,2.8,400,0
2012-11-14,2.77,2.77,2.72,2.75,2482,0
2012-11-15,2.76,2.76,2.66,2.66,3100,0
2012-11-16,2.7,2.7,2.55,2.58,12700,0
2012-11-19,2.6,2.7,2.6,2.7,2550,0
2012-11-20,2.7,2.7,2.69,2.7,1700,0
2012-11-21,2.69,2.69,2.6,2.64,2200,0
2012-11-26,2.61,2.61,2.61,2.61,100,0
2012-11-27,2.64,2.7,2.64,2.7,1600,0
2012-11-28,2.7,2.7,2.7,2.7,342,0
2012-11-29,2.75,2.75,2.75,2.75,1200,0
2012-11-30,2.8,2.84,2.8,2.8,3303,0
2012-12-03,2.8,2.8,2.78,2.8,700,0
2012-12-05,2.74,2.74,2.74,2.74,676,0
2012-12-10,2.72,2.73,2.48,2.55,12490,0
2012-12-11,2.6,2.6,2.55,2.6,2300,0
2012-12-12,2.65,2.65,2.55,2.55,4900,0
2012-12-14,2.53,2.53,2.44,2.5,5464,0
2012-12-17,2.5,2.55,2.5,2.53,4970,0
2012-12-18,2.53,2.53,2.5,2.53,1300,0
2012-12-19,2.51,2.51,2.44,2.44,8250,0
2012-12-20,2.44,2.57,2.3,2.35,17250,0
2012-12-21,2.39,2.73,2.35,2.5,17392,0
2012-12-24,2.45,2.5,2.45,2.5,1800,0
2012-12-26,2.5,2.55,2.5,2.52,999,0
2012-12-28,2.55,2.57,2.45,2.45,10459,0
2012-12-31,2.45,2.73,2.35,2.73,23000,0
2013-01-02,2.7,2.8,2.7,2.8,5509,0
2013-01-03,2.75,2.81,2.74,2.8,4500,0
2013-01-07,2.75,2.75,2.7,2.7,400,0
2013-01-08,2.7,2.7,2.6,2.6,500,0
2013-01-10,2.6,2.6,2.4,2.57,12800,0
2013-01-16,2.59,2.59,2.59,2.59,5400,0
2013-01-17,2.55,2.59,2.17,2.32,203229,0
2013-01-18,2.32,2.34,2.25,2.32,32283,0
2013-01-22,2.35,2.35,2.29,2.29,16400,0
2013-01-23,2.28,2.28,2.19,2.19,41515,0
2013-01-24,2.21,2.21,2.19,2.2,15478,0
2013-01-25,2.19,2.25,2.19,2.23,8612,0
2013-01-28,2.25,2.34,2.21,2.24,10898,0
2013-01-29,2.22,2.25,2.18,2.21,6478,0
2013-01-30,2.2,2.25,2.2,2.23,19766,0
2013-01-31,2.22,2.25,2.22,2.25,1500,0
2013-02-01,2.3,2.36,2.23,2.23,6829,0
2013-02-04,2.25,2.25,2.2,2.2,3222,0
2013-02-05,2.25,2.25,2.25,2.25,2000,0
2013-02-06,2.21,2.21,2.21,2.21,200,0
2013-02-07,2.21,2.21,2.18,2.18,26661,0
2013-02-08,2.18,2.18,2.18,2.18,575,0
2013-02-11,2.19,2.19,2.18,2.18,1870,0
2013-02-12,2.18,2.18,2.06,2.06,20065,0
2013-02-13,2.08,2.15,2.08,2.15,24903,0
2013-02-14,2.11,2.33,2.04,2.25,7767,0
2013-02-15,2.27,2.27,2.15,2.15,4150,0
2013-02-19,2.15,2.17,2.15,2.17,10300,0
2013-02-20,2.16,2.34,2.16,2.26,30580,0
2013-02-21,2.21,2.25,2.12,2.15,10900,0
2013-02-22,2.15,2.16,2.1,2.11,3067,0
2013-02-25,2.11,2.11,2.08,2.08,700,0
2013-02-26,2.08,2.12,2.07,2.08,3760,0
2013-02-27,2.12,2.13,2.05,2.05,12872,0
2013-02-28,2.03,2.1,2.03,2.1,7490,0
2013-03-01,2.09,2.1,2.05,2.1,700,0
2013-03-04,2.06,2.08,2,2.04,3908,0
2013-03-05,2.02,2.04,1.88,1.97,19443,0
2013-03-06,1.97,1.97,1.87,1.87,27048,0
2013-03-07,1.87,2.04,1.87,1.97,11900,0
2013-03-08,1.99,2.13,1.99,2.12,6100,0
2013-03-11,2.11,2.11,1.98,2.02,15973,0
2013-03-12,2.01,2.01,2.01,2.01,100,0
2013-03-13,2.01,2.01,2,2,500,0
2013-03-14,1.99,2,1.99,2,310,0
2013-03-15,1.96,2.01,1.92,2.01,2034,0
2013-03-18,2.02,2.07,1.96,2.03,4300,0
2013-03-19,2.05,2.06,2.05,2.06,2200,0
2013-03-20,2.03,2.09,2.03,2.08,7250,0
2013-03-21,2.03,2.07,2.03,2.07,200,0
2013-03-22,1.96,2.03,1.96,1.98,630,0
2013-03-25,2,2.07,1.99,2.05,1859,0
2013-03-26,2.03,2.06,2.03,2.06,1100,0
2013-03-27,2.02,2.02,1.92,1.98,4000,0
2013-03-28,1.98,1.98,1.98,1.98,700,0
2013-04-01,1.99,2.01,1.98,2.01,700,0
2013-04-02,1.98,1.98,1.92,1.92,19060,0
2013-04-03,1.94,1.95,1.84,1.88,14184,0
2013-04-04,1.85,1.86,1.76,1.81,5100,0
2013-04-05,1.81,1.81,1.74,1.76,5050,0
2013-04-08,1.78,1.79,1.78,1.79,2450,0
2013-04-09,1.75,1.76,1.67,1.74,12460,0
2013-04-10,1.74,1.74,1.67,1.7,6800,0
2013-04-11,1.68,1.69,1.56,1.56,87024,0
2013-04-12,1.61,1.76,1.6,1.71,8850,0
2013-04-15,1.72,1.72,1.7,1.72,2458,0
2013-04-16,1.7,1.72,1.7,1.7,2018,0
2013-04-17,1.7,1.7,1.57,1.64,3400,0
2013-04-18,1.62,1.62,1.56,1.59,720,0
2013-04-19,1.62,1.65,1.61,1.65,3700,0
2013-04-22,1.64,1.64,1.64,1.64,3100,0
2013-04-23,1.65,1.7,1.6,1.6,5700,0
2013-04-24,1.66,1.7,1.66,1.66,21950,0
2013-04-25,1.66,1.7,1.61,1.63,33950,0
2013-04-26,1.64,1.66,1.64,1.65,8100,0
2013-04-29,1.68,1.68,1.65,1.65,3200,0
2013-05-02,1.67,1.67,1.61,1.61,200,0
2013-05-03,1.61,1.61,1.61,1.61,1600,0
2013-05-06,1.61,1.61,1.57,1.57,6750,0
2013-05-07,1.57,1.59,1.55,1.55,5115,0
2013-05-08,1.57,1.64,1.57,1.64,2300,0
2013-05-09,1.61,1.64,1.61,1.64,600,0
2013-05-10,1.69,1.75,1.65,1.74,6300,0
2013-05-13,1.72,1.75,1.52,1.61,15193,0
2013-05-14,1.58,1.67,1.58,1.61,13000,0
2013-05-15,1.63,1.91,1.6,1.82,119512,0
2013-05-16,1.94,1.96,1.8,1.94,24320,0
2013-05-17,1.95,2.07,1.91,2.07,14252,0
2013-05-20,2.05,2.17,1.81,1.9,55620,0
2013-05-21,1.95,2.04,1.9,1.93,38724,0
2013-05-22,1.96,1.99,1.9,1.99,7745,0
2013-05-23,1.96,2.1,1.96,2.1,10800,0
2013-05-24,2.1,2.1,2.05,2.1,3186,0
2013-05-28,2.1,2.1,1.93,1.93,12375,0
2013-05-29,1.91,1.96,1.84,1.95,14700,0
2013-05-30,1.94,1.95,1.94,1.95,6336,0
2013-05-31,1.99,2.07,1.97,2.05,4400,0
2013-06-03,2,2.01,1.9,2.01,2800,0
2013-06-04,2.05,2.1,2.05,2.08,11290,0
2013-06-06,2.02,2.06,2.02,2.06,1950,0
2013-06-07,2.06,2.06,1.99,1.99,4843,0
2013-06-10,1.95,2.14,1.95,2.1,6151,0
2013-06-11,2.15,2.16,2.06,2.16,2769,0
2013-06-12,2.13,2.13,2.13,2.13,500,0
2013-06-13,2.15,2.22,2.15,2.22,4690,0
2013-06-14,2.22,2.3,2.22,2.27,4800,0
2013-06-17,2.32,2.36,2.22,2.3,8102,0
2013-06-18,2.29,2.29,2.27,2.27,2700,0
2013-06-19,2.3,2.3,2.27,2.27,2401,0
2013-06-20,2.26,2.26,2.24,2.25,14680,0
2013-06-21,2.28,2.29,2.26,2.26,2466,0
2013-06-24,2.29,2.29,2.25,2.25,4564,0
2013-06-25,2.27,2.27,2.27,2.27,200,0
2013-06-26,2.26,2.32,2.26,2.31,1725,0
2013-06-27,2.3,2.3,2.05,2.11,12950,0
2013-06-28,2.19,2.19,2.19,2.19,700,0
2013-07-01,2.15,2.16,2.15,2.16,500,0
2013-07-02,2.15,2.22,2.15,2.15,2690,0
2013-07-05,2.2,2.2,2.2,2.2,100,0
2013-07-08,2.2,2.2,2.14,2.14,1200,0
2013-07-09,2.13,2.2,2.1,2.19,5900,0
2013-07-10,2.2,3.1,2.2,2.63,204362,0
2013-07-11,2.84,2.88,2.56,2.82,66171,0
2013-07-12,2.97,3.25,2.86,3,224245,0
2013-07-15,3.18,3.22,2.98,3.21,65279,0
2013-07-16,3.22,3.23,2.88,3,36368,0
2013-07-17,3.02,3.08,2.84,3.05,40744,0
2013-07-18,2.98,3.01,2.76,2.79,30291,0
2013-07-19,3.05,3.05,2.85,2.87,24406,0
2013-07-22,3,3.04,2.9,2.91,8262,0
2013-07-23,2.86,2.91,2.7,2.72,11634,0
2013-07-24,2.69,2.84,2.48,2.61,45665,0
2013-07-25,2.66,2.66,2.6,2.6,3845,0
2013-07-26,2.53,2.64,2.51,2.55,5080,0
2013-07-29,2.58,2.64,2.55,2.56,20175,0
2013-07-30,2.49,3.02,2.49,2.92,40738,0
2013-07-31,2.92,3.01,2.91,2.93,13678,0
2013-08-01,2.95,2.95,2.85,2.9,4239,0
2013-08-02,2.85,2.94,2.85,2.94,2400,0
2013-08-05,2.89,3,2.8,3,12475,0
2013-08-06,2.95,2.96,2.82,2.95,5505,0
2013-08-07,2.91,2.97,2.9,2.97,3400,0
2013-08-08,2.91,2.91,2.91,2.91,1000,0
2013-08-09,2.89,2.89,2.75,2.84,12850,0
2013-08-12,2.64,2.77,2.64,2.77,4853,0
2013-08-14,2.78,3.24,2.78,2.99,37087,0
2013-08-15,2.93,3.03,2.91,2.98,4980,0
2013-08-19,2.98,2.98,2.88,2.88,1700,0
2013-08-20,2.96,2.96,2.88,2.88,2400,0
2013-08-21,2.95,2.95,2.94,2.94,2100,0
2013-08-26,2.94,2.94,2.89,2.91,1212,0
2013-08-28,2.85,2.86,2.84,2.86,4092,0
2013-08-30,2.85,2.89,2.76,2.89,2900,0
2013-09-03,2.9,2.9,2.86,2.86,1566,0
2013-09-04,2.9,3.46,2.52,2.65,81444,0
2013-09-05,2.6,2.61,2.55,2.57,4900,0
2013-09-06,2.61,3,2.61,2.71,17490,0
2013-09-09,2.81,2.81,2.7,2.7,4893,0
2013-09-10,2.71,2.76,2.6,2.7,27187,0
2013-09-11,2.72,2.72,2.7,2.71,1400,0
2013-09-12,2.7,2.7,2.65,2.65,712,0
2013-09-13,2.61,2.7,2.61,2.7,10198,0
2013-09-17,2.64,2.64,2.59,2.61,1791,0
2013-09-18,2.62,2.69,2.61,2.69,10032,0
2013-09-19,2.69,2.69,2.64,2.65,2471,0
2013-09-20,2.6,2.65,2.6,2.65,558,0
2013-09-23,2.63,2.76,2.61,2.76,9193,0
2013-09-24,2.75,2.83,2.75,2.83,600,0
2013-09-26,2.76,2.81,2.76,2.81,2150,0
2013-09-27,2.76,2.76,2.55,2.63,7800,0
2013-09-30,2.53,2.56,2.52,2.56,1600,0
2013-10-01,2.54,2.64,2.52,2.52,5453,0
2013-10-02,2.55,2.6,2.52,2.54,4100,0
2013-10-03,2.53,2.54,2.52,2.53,800,0
2013-10-04,2.59,2.6,2.59,2.6,1500,0
2013-10-08,2.55,2.55,2.52,2.52,498,0
2013-10-09,2.55,2.55,2.53,2.53,700,0
2013-10-10,2.54,2.57,2.53,2.53,2100,0
2013-10-11,2.52,2.54,2.41,2.46,8177,0
2013-10-14,2.47,2.47,2.47,2.47,515,0
2013-10-15,2.41,2.46,2.26,2.43,4850,0
2013-10-16,2.46,2.56,2.46,2.54,3000,0
2013-10-17,2.5,2.5,2.42,2.42,1800,0
2013-10-18,2.46,2.46,2.41,2.41,3795,0
2013-10-21,2.44,2.46,2.44,2.45,4047,0
2013-10-22,2.44,2.46,2.31,2.43,8793,0
2013-10-23,2.46,2.46,2.44,2.44,1700,0
2013-10-24,2.42,2.42,2.28,2.41,1600,0
2013-10-25,2.37,2.47,2.37,2.46,5780,0
2013-10-28,2.44,2.45,2.41,2.42,800,0
2013-10-29,2.42,2.45,2.33,2.43,21454,0
2013-10-30,2.37,2.46,2.37,2.46,2100,0
2013-10-31,2.44,2.44,2.44,2.44,1000,0
2013-11-01,2.4,2.46,2.4,2.41,768,0
2013-11-05,2.47,2.47,2.47,2.47,100,0
2013-11-06,2.46,2.46,2.46,2.46,600,0
2013-11-07,2.4,2.4,2.29,2.35,2600,0
2013-11-08,2.37,2.37,2.37,2.37,1500,0
2013-11-11,2.36,2.36,2.36,2.36,100,0
2013-11-12,2.37,2.39,2.35,2.36,2156,0
2013-11-13,2.37,2.45,2.35,2.45,4417,0
2013-11-14,2.41,2.45,2.41,2.45,1100,0
2013-11-15,2.39,2.39,2.35,2.38,5051,0
2013-11-18,2.43,2.43,2.35,2.35,610,0
2013-11-19,2.35,2.4,2.3,2.31,7159,0
2013-11-20,2.35,2.45,2.35,2.37,4999,0
2013-11-21,2.34,2.34,2.34,2.34,200,0
2013-11-22,2.35,2.35,2.35,2.35,500,0
2013-11-25,2.4,2.45,2.36,2.44,11100,0
2013-11-26,2.44,2.55,2.36,2.5,12208,0
2013-11-27,2.55,2.75,2.52,2.7,15988,0
2013-11-29,2.7,2.71,2.7,2.71,3200,0
2013-12-02,2.71,2.72,2.7,2.7,2200,0
2013-12-03,2.74,2.8,2.5,2.5,14067,0
2013-12-04,2.56,2.7,2.32,2.56,21692,0
2013-12-05,2.56,2.6,2.56,2.59,1200,0
2013-12-06,2.56,2.65,2.56,2.65,400,0
2013-12-09,2.66,2.7,2.66,2.7,436,0
2013-12-10,2.68,2.71,2.68,2.68,1156,0
2013-12-11,2.73,2.73,2.73,2.73,645,0
2013-12-13,2.73,2.73,2.73,2.73,2775,0
2013-12-16,2.71,2.71,2.64,2.64,3909,0
2013-12-17,2.65,2.68,2.61,2.68,2575,0
2013-12-19,2.79,3.3,2.75,3.01,61900,0
2013-12-20,3.1,3.11,2.8,2.8,32702,0
2013-12-23,2.85,2.85,2.6,2.62,7669,0
2013-12-24,2.64,2.64,2.51,2.59,6918,0
2013-12-26,2.51,2.79,2.51,2.79,7199,0
2013-12-27,2.71,2.8,2.61,2.63,8992,0
2013-12-30,2.68,2.68,2.62,2.62,3278,0
2013-12-31,2.61,2.82,2.59,2.77,21321,0
2014-01-02,2.76,2.76,2.64,2.64,4439,0
2014-01-03,2.69,2.74,2.68,2.74,1450,0
2014-01-06,2.78,2.87,2.78,2.85,39532,0
2014-01-07,2.88,2.95,2.72,2.9,93566,0
2014-01-08,2.82,2.82,2.63,2.77,20792,0
2014-01-09,2.73,2.73,2.65,2.65,20092,0
2014-01-10,2.7,2.8,2.7,2.8,18074,0
2014-01-13,2.79,3,2.79,3,8183,0
2014-01-14,3,3.1,3,3.09,2933,0
2014-01-15,3.1,3.1,2.84,3,22735,0
2014-01-16,2.97,3.02,2.92,2.94,5423,0
2014-01-17,2.99,3.1,2.95,2.95,17002,0
2014-01-21,2.93,2.99,2.93,2.99,200,0
2014-01-23,2.99,2.99,2.91,2.99,6625,0
2014-01-24,2.97,2.97,2.9,2.94,5617,0
2014-01-27,2.97,2.97,2.97,2.97,1245,0
2014-01-28,2.98,2.98,2.96,2.96,820,0
2014-01-30,2.9,2.9,2.74,2.85,1065,0
2014-01-31,2.84,2.89,2.84,2.89,1533,0
2014-02-03,2.88,2.93,2.88,2.93,200,0
2014-02-04,2.7,2.95,2.7,2.94,11465,0
2014-02-06,2.86,3.05,2.85,2.94,31019,0
2014-02-07,2.94,3.1,2.92,3.1,12776,0
2014-02-10,3.15,3.19,3.12,3.19,500,0
2014-02-11,3.15,3.29,3.15,3.21,11286,0
2014-02-12,3.21,3.21,3.15,3.15,6204,0
2014-02-13,3.14,3.15,3.05,3.12,7100,0
2014-02-14,3.11,3.11,3.07,3.09,991,0
2014-02-18,3.06,3.09,2.96,3.09,9443,0
2014-02-19,3.07,3.1,3.03,3.08,16300,0
2014-02-20,3.07,3.3,3.01,3.09,7700,0
2014-02-21,3.1,3.15,3.09,3.15,4608,0
2014-02-24,3.17,3.21,3.17,3.21,1665,0
2014-02-25,3.11,3.16,3.11,3.11,5450,0
2014-02-26,3.16,3.16,3.16,3.16,100,0
2014-02-27,3.04,3.11,3.04,3.11,1750,0
2014-02-28,3.07,3.07,3.02,3.05,4060,0
2014-03-03,3.03,3.04,3.01,3.01,5154,0
2014-03-04,3.01,3.42,2.83,3.04,113031,0
2014-03-05,3.13,3.13,3.07,3.07,1785,0
2014-03-06,3.08,3.12,3.08,3.12,3800,0
2014-03-07,3.13,3.33,3.09,3.27,50955,0
2014-03-10,3.28,3.29,3.21,3.29,10912,0
2014-03-11,3.27,3.28,3.11,3.2,11301,0
2014-03-12,3.09,3.26,3.01,3.03,33508,0
2014-03-13,3.07,3.07,3.01,3.01,8300,0
2014-03-14,3.02,3.02,3,3,1372,0
2014-03-17,3.05,3.1,3,3,1123,0
2014-03-18,3.03,3.39,3,3.2,19588,0
2014-03-19,3.22,3.37,3.19,3.26,42141,0
2014-03-20,3.17,3.35,3.17,3.35,14161,0
2014-03-21,3.35,3.4,3.3,3.3,2168,0
2014-03-24,3.26,3.34,3.25,3.25,1623,0
2014-03-25,3.3,3.34,3.3,3.34,1157,0
2014-03-26,3.35,3.35,3.11,3.11,5600,0
2014-03-27,3.11,3.23,2.89,3.16,96440,0
2014-03-28,3.17,3.33,3.11,3.3,84265,0
2014-03-31,3.34,3.34,3.17,3.23,9395,0
2014-04-01,3.23,3.24,3.06,3.07,9883,0
2014-04-02,3.1,3.15,3.1,3.15,3962,0
2014-04-03,3.11,3.12,3.09,3.09,9221,0
2014-04-04,3.06,3.1,3.02,3.06,6685,0
2014-04-07,3.02,3.08,2.71,2.99,74376,0
2014-04-08,3.02,3.02,3,3.02,2554,0
2014-04-09,3.02,3.02,2.94,2.95,1661,0
2014-04-10,2.95,2.95,2.91,2.91,800,0
2014-04-14,2.9,2.9,2.81,2.82,3930,0
2014-04-15,2.81,2.85,2.8,2.8,3703,0
2014-04-16,2.89,2.89,2.8,2.8,2866,0
2014-04-17,2.8,2.8,2.77,2.77,1150,0
2014-04-21,2.77,2.8,2.75,2.75,6087,0
2014-04-22,2.74,2.97,2.74,2.84,32725,0
2014-04-23,2.88,2.88,2.88,2.88,100,0
2014-04-24,2.8,2.89,2.79,2.82,2101,0
2014-04-25,2.8,2.8,2.79,2.79,1270,0
2014-04-28,2.83,2.9,2.83,2.9,2572,0
2014-04-29,2.86,2.86,2.74,2.8,4844,0
2014-04-30,2.8,2.87,2.76,2.78,18557,0
2014-05-01,2.83,2.83,2.8,2.82,5600,0
2014-05-02,2.78,2.78,2.76,2.76,1822,0
2014-05-05,2.73,2.78,2.73,2.77,700,0
2014-05-06,2.78,2.78,2.73,2.73,400,0
2014-05-07,2.76,2.76,2.76,2.76,539,0
2014-05-08,2.76,2.76,2.76,2.76,200,0
2014-05-12,2.8,2.8,2.61,2.65,4516,0
2014-05-13,2.67,2.79,2.61,2.79,8682,0
2014-05-14,2.74,2.74,2.72,2.72,6398,0
2014-05-15,2.79,2.79,2.42,2.46,69563,0
2014-05-16,2.5,2.8,2.5,2.51,28316,0
2014-05-19,2.62,2.62,2.51,2.51,1501,0
2014-05-20,2.5,2.8,2.34,2.7,83691,0
2014-05-21,2.66,2.7,2.38,2.6,77215,0
2014-05-22,2.65,2.69,2.52,2.55,24390,0
2014-05-23,2.7,2.7,2.58,2.59,1600,0
2014-05-27,2.52,2.52,2.51,2.51,550,0
2014-05-28,2.58,2.58,2.42,2.43,5712,0
2014-05-29,2.41,2.41,2.41,2.41,650,0
2014-06-02,2.5,2.5,2.5,2.5,200,0
2014-06-03,2.46,2.83,2.27,2.55,138968,0
2014-06-04,2.46,2.59,2.35,2.57,5337,0
2014-06-05,2.62,2.62,2.52,2.55,700,0
2014-06-06,2.5,2.6,2.41,2.44,4277,0
2014-06-09,2.44,2.45,2.36,2.45,1000,0
2014-06-10,2.41,2.63,2.41,2.43,3713,0
2014-06-11,2.53,2.53,2.35,2.4,8382,0
2014-06-12,2.46,2.5,2.4,2.5,8900,0
2014-06-13,2.54,2.55,2.54,2.55,5495,0
2014-06-16,2.54,2.54,2.54,2.54,166,0
2014-06-17,2.54,2.7,2.52,2.69,13376,0
2014-06-18,2.66,2.66,2.6,2.65,1863,0
2014-06-19,2.69,2.7,2.61,2.61,3201,0
2014-06-20,2.6,2.66,2.55,2.64,4367,0
2014-06-23,2.56,2.6,2.53,2.6,811,0
2014-06-24,2.6,2.61,2.56,2.56,4477,0
2014-06-25,2.57,2.65,2.5,2.65,3863,0
2014-06-26,2.59,2.7,2.41,2.7,47405,0
2014-06-27,2.74,2.9,2.54,2.6,29520,0
2014-06-30,2.59,2.76,2.59,2.6,6257,0
2014-07-01,2.61,2.84,2.51,2.61,25409,0
2014-07-02,2.74,2.81,2.54,2.61,19200,0
2014-07-03,2.63,2.63,2.63,2.63,1258,0
2014-07-07,2.64,2.74,2.64,2.67,2460,0
2014-07-08,2.6,2.6,2.54,2.54,812,0
2014-07-09,2.62,2.63,2.62,2.63,407,0
2014-07-10,2.47,2.56,2.47,2.52,12533,0
2014-07-11,2.46,3.2,2.46,2.84,89204,0
2014-07-14,3.09,3.09,2.56,2.7,29892,0
