Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,5.7,5.7,5.7,5.7,862,0
2012-09-28,5.65,5.65,5.65,5.65,378,0
2012-10-02,5.1,5.52,5.1,5.5,1100,0
2012-10-04,5.09,5.2,5,5.2,1003,0
2012-10-08,5,5.18,5,5.18,305,0
2012-10-09,5.02,5.02,5,5,875,0
2012-10-10,4.8,4.94,4.55,4.55,600,0
2012-10-11,4.32,4.51,4.32,4.51,300,0
2012-10-12,4.55,4.85,4.55,4.75,800,0
2012-10-15,5.5899,5.5899,4.815,5.1099,9624,0
2012-10-16,5.1,6.55,5.1,6.45,3175,0
2012-10-17,6.4,6.4,5.03,5.7,2099,0
2012-10-18,5.7,5.9,5.0218,5.6,7592,0
2012-10-19,5.63,5.65,5.63,5.65,352,0
2012-10-23,5.9,5.9,5.9,5.9,442,0
2012-10-24,5.4,5.8591,5.4,5.8591,400,0
2012-10-25,5.9,5.9,5.9,5.9,400,0
2012-10-26,5.85,5.9,5.85,5.9,4545,0
2012-11-01,5.77,5.77,5.74,5.74,300,0
2012-11-07,5.82,5.82,5.5,5.5,2860,0
2012-11-08,5.45,5.45,5.45,5.45,200,0
2012-11-09,4.75,5.39,4.75,5.39,280,0
2012-11-14,5.5,5.5001,5.5,5.5001,874,0
2012-11-21,5.42,5.43,5.42,5.43,300,0
2012-11-27,5.4999,5.4999,5.4999,5.4999,200,0
2012-11-29,5.42,5.52,5.4,5.45,4500,0
2012-11-30,5.52,5.52,5.52,5.52,300,0
2012-12-03,5.49,5.49,5.49,5.49,300,0
2012-12-05,5.45,5.49,5.45,5.45,300,0
2012-12-06,4.98,5,4.98,5,514,0
2012-12-07,5.3,5.88,5.1,5.88,670,0
2012-12-14,5.02,5.4,5.01,5.4,560,0
2012-12-19,5.47,5.47,5.47,5.47,300,0
2012-12-20,5.76,5.7899,5.51,5.7899,935,0
2012-12-26,5.47,5.5,5.47,5.5,406,0
2012-12-28,5.06,5.79,5.06,5.79,617,0
2013-01-02,5.1,5.88,5.02,5.88,1904,0
2013-01-03,5.73,5.73,5.73,5.73,400,0
2013-01-07,6.26,6.28,6.11,6.25,532,0
2013-01-08,6.24,6.24,6.24,6.24,100,0
2013-01-10,5.6,5.6,5.6,5.6,120,0
2013-01-15,5.61,5.65,5.61,5.65,286,0
2013-01-16,5.67,5.67,5.67,5.67,100,0
2013-01-17,5.6,5.6,5.6,5.6,175,0
2013-01-23,5.6,6,5.6,5.99,400,0
2013-01-24,5.42,5.8,5.42,5.8,500,0
2013-01-30,5.7,5.7,5.7,5.7,100,0
2013-02-27,5.21,5.7,5.21,5.7,500,0
2013-03-04,5.29,5.65,5.0122,5.65,1360,0
2013-03-15,5.6499,5.6499,5.51,5.51,400,0
2013-03-19,5.096,5.1,5.096,5.1,5400,0
2013-03-25,5.21,5.21,5.2,5.2,600,0
2013-03-28,5.26,5.26,5.2,5.2,700,0
2013-04-01,5.67,6,5.67,6,1653,0
2013-04-02,5.65,5.7,5.6499,5.6999,800,0
2013-04-04,5.2584,5.2584,5.2584,5.2584,140,0
2013-04-05,5.25,5.25,5.25,5.25,100,0
2013-04-08,5.0101,5.0101,5.0101,5.0101,180,0
2013-04-09,5.14,5.14,4.96,5.01,4655,0
2013-04-10,4.81,4.81,4.81,4.81,100,0
2013-04-11,5.22,5.22,5.17,5.17,400,0
2013-04-12,5.15,5.15,5.02,5.02,351,0
2013-04-15,5.11,5.13,5,5,1004,0
2013-04-16,5.13,5.17,5.11,5.15,839,0
2013-04-17,5,5,5,5,100,0
2013-04-19,5.03,5.03,4.75,4.76,2386,0
2013-04-23,4.75,4.75,4.75,4.75,500,0
2013-04-24,4.75,4.88,4.75,4.88,1100,0
2013-04-25,4.91,4.91,4.8644,4.9,1128,0
2013-04-26,4.97,4.97,4.97,4.97,300,0
2013-04-29,4.99,4.99,4.87,4.9,1500,0
2013-05-01,5.02,5.1499,5.02,5.1499,248,0
2013-05-02,5.02,5.02,4.9,4.9,1631,0
2013-05-03,4.93,4.93,4.9,4.9,905,0
2013-05-10,4.9,4.9,4.87,4.87,2332,0
2013-05-13,4.87,4.871,4.87,4.871,1760,0
2013-05-14,4.66,4.7,4.6,4.61,22916,0
2013-05-15,4.8375,4.84,4.8318,4.84,460,0
2013-05-16,4.73,4.73,4.6,4.6,6976,0
2013-05-20,4.51,4.51,4.51,4.51,6124,0
2013-05-21,4.65,4.65,4.65,4.65,1500,0
2013-05-22,4.97,4.9899,4.9325,4.9325,1000,0
2013-05-23,4.98,4.98,4.98,4.98,140,0
2013-05-24,4.989,4.99,4.989,4.99,1000,0
2013-05-30,4.86,4.86,4.8,4.8,1559,0
2013-05-31,4.8,4.8,4.8,4.8,200,0
2013-06-03,4.65,4.65,4.65,4.65,442,0
2013-06-04,4.65,4.7,4.59,4.7,4598,0
2013-06-07,4.76,4.9999,4.76,4.8,2111,0
2013-06-10,4.9999,4.9999,4.64,4.8,1570,0
2013-06-11,4.699,4.7,4.699,4.7,1000,0
2013-06-12,4.7,4.75,4.7,4.75,1100,0
2013-06-14,4.76,4.76,4.76,4.76,200,0
2013-06-17,4.91,4.91,4.91,4.91,100,0
2013-06-18,4.7,4.75,4.7,4.75,1000,0
2013-06-19,4.7,5.4,4.7,5.11,17600,0
2013-06-20,5.1,5.4,5.1,5.3999,400,0
2013-06-21,5.1001,5.1001,5.1001,5.1001,101,0
2013-06-24,5.1,5.1,5.1,5.1,702,0
2013-06-26,5.08,5.1,5.08,5.1,1436,0
2013-06-27,4.93,4.93,4.93,4.93,300,0
2013-06-28,5.23,5.23,5.2,5.2,1400,0
2013-07-05,5.21,5.21,5.21,5.21,100,0
2013-07-08,5.46,5.7,5.45,5.7,6832,0
2013-07-09,5.64,5.88,5.13,5.72,8567,0
2013-07-11,5.57,5.57,5.57,5.57,200,0
2013-07-12,5.7428,5.7583,5.7428,5.7583,500,0
2013-07-15,5.6,5.6,5.6,5.6,100,0
2013-07-19,5.6,5.68,5.52,5.68,999,0
2013-07-22,5.56,5.56,5.55,5.5558,510,0
2013-07-25,5.4,5.45,5.4,5.45,700,0
2013-07-26,5.35,5.6,5.35,5.6,1300,0
2013-07-31,5.57,5.7,5.48,5.48,3800,0
2013-08-01,5.5101,5.5101,5.5101,5.5101,400,0
2013-08-06,5.55,5.71,5.55,5.6,5457,0
2013-08-07,5.65,5.65,5.65,5.65,590,0
2013-08-08,5.65,5.65,5.6101,5.6101,500,0
2013-08-09,5.7,5.7,5.7,5.7,700,0
2013-08-13,5.89,6.01,5.74,5.85,9650,0
2013-08-14,5.8,5.8,5.53,5.53,400,0
2013-08-15,5.8,5.8,5.69,5.69,300,0
2013-08-16,5.6,5.6,5.599,5.6,3500,0
2013-08-19,5.61,5.61,5.61,5.61,100,0
2013-08-23,5.77,6.1,5.77,6.1,929,0
2013-08-27,5.78,5.78,5.78,5.78,100,0
2013-08-28,5.55,5.55,5.55,5.55,200,0
2013-08-29,5.71,5.71,5.71,5.71,100,0
2013-08-30,5.55,5.65,5.51,5.51,300,0
2013-09-03,5.8,5.87,5.78,5.87,1500,0
2013-09-06,5.6146,5.6146,5.6146,5.6146,100,0
2013-09-09,6.25,6.25,5.53,5.65,1900,0
2013-09-10,5.83,5.83,5.7199,5.72,1200,0
2013-09-11,6.25,6.25,6.25,6.25,1400,0
2013-09-12,6.25,6.55,6.25,6.499,4089,0
2013-09-18,5.7102,6.38,5.7102,6.38,1600,0
2013-09-19,6.3966,6.3966,6.3966,6.3966,800,0
2013-09-23,6.5,6.79,6.21,6.4,5197,0
2013-09-24,5.76,7.09,5.76,6.54,2800,0
2013-09-25,6.29,6.29,6.29,6.29,200,0
2013-09-26,6.2039,6.5,6.11,6.229,1500,0
2013-09-27,5.88,6.47,5.88,6.47,1100,0
2013-09-30,6.35,6.48,5.97,6.3,1800,0
2013-10-03,6.2,6.2,6.2,6.2,200,0
2013-10-07,6.22,6.22,6.22,6.22,300,0
2013-10-09,6.75,6.75,6.5,6.5,500,0
2013-10-10,6.78,6.89,6.78,6.89,200,0
2013-10-11,6.56,6.88,6.04,6.88,500,0
2013-10-14,5.74,5.74,5.74,5.74,200,0
2013-10-15,6.3,6.45,6.04,6.31,2700,0
2013-10-16,6.31,6.39,5.91,6.31,1000,0
2013-10-18,6.5,6.6,6.45,6.6,4100,0
2013-10-21,6.81,6.82,6.73,6.73,400,0
2013-10-22,6.82,6.83,6.82,6.83,300,0
2013-10-23,6.85,6.9,6.85,6.9,1600,0
2013-10-25,6.8,7,6.56,6.56,6400,0
2013-10-28,7.05,7.05,6.62,6.62,200,0
2013-10-29,6.62,6.62,6.62,6.62,600,0
2013-10-30,6.45,6.62,6.12,6.62,500,0
2013-10-31,6.3,6.69,6.1,6.4,1353,0
2013-11-04,6.36,6.36,6.36,6.36,500,0
2013-11-05,6.5,6.5,6.23,6.31,2600,0
2013-11-08,6.61,6.61,6.32,6.41,2254,0
2013-11-11,6.7,6.7,6.7,6.7,400,0
2013-11-12,6.36,6.8,6.36,6.8,200,0
2013-11-13,6.51,6.65,6.48,6.48,1800,0
2013-11-18,5.37,6.4,5.37,6.3,3400,0
2013-11-19,5.95,6.1,5.95,6.1,600,0
2013-11-20,6.26,6.26,6.25,6.25,700,0
2013-11-25,6.2,6.2,6.2,6.2,500,0
2013-11-26,5.6,5.6,5.6,5.6,200,0
2013-11-27,6.5,6.5,5.31,5.95,6160,0
2013-11-29,5.75,5.75,5.75,5.75,400,0
2013-12-02,5.5,5.87,5.31,5.69,1449,0
2013-12-04,5.5,5.5,5.45,5.45,1200,0
2013-12-05,5.54,6.5,5.54,6.48,6800,0
2013-12-06,6.09,6.75,5.64,6.08,1200,0
2013-12-09,5.81,5.81,5.5,5.65,8805,0
2013-12-10,5.79,5.79,5.36,5.64,2400,0
2013-12-11,5.73,5.73,5.66,5.66,860,0
2013-12-12,5.55,5.55,5.55,5.55,100,0
2013-12-16,5.61,5.61,5.48,5.61,600,0
2013-12-17,5.6,5.6,5.48,5.59,900,0
2013-12-18,5.48,5.5,5.48,5.5,858,0
2013-12-19,5.021,5.49,5.021,5.49,1342,0
2013-12-23,5.48,5.48,5.48,5.48,300,0
2013-12-24,5.21,5.71,5.21,5.57,1212,0
2013-12-26,5.4,5.4,5.4,5.4,600,0
2013-12-27,5.25,5.46,5.25,5.46,1329,0
2013-12-31,5.5,5.5,5.5,5.5,300,0
2014-01-02,5.47,5.47,5.47,5.47,310,0
2014-01-21,5.42,5.672,5.42,5.54,2577,0
2014-01-22,5.48,5.61,5.48,5.6,4137,0
2014-01-24,5.63,5.66,5.54,5.54,800,0
2014-01-28,5.25,5.25,5.25,5.25,300,0
2014-01-30,6.03,6.03,6.03,6.03,150,0
2014-02-10,5.97,5.99,5.97,5.99,680,0
2014-02-11,6.0199,6.0199,6.0199,6.0199,500,0
2014-02-12,5.8,5.8,5.8,5.8,200,0
2014-02-14,5.9999,5.9999,5.96,5.96,600,0
2014-02-19,5.94,5.94,5.9,5.9,297,0
2014-02-21,6.15,6.15,6.15,6.15,300,0
2014-02-25,6.14,6.14,6.14,6.14,110,0
2014-02-28,5.65,5.84,5.54,5.84,750,0
2014-03-04,6.4722,6.4722,6.4722,6.4722,137,0
2014-03-06,6.1499,6.1499,6.11,6.11,200,0
2014-03-12,5.64,5.64,5.63,5.63,400,0
2014-03-14,5.74,5.74,5.74,5.74,135,0
2014-03-17,5.74,5.74,5.74,5.74,238,0
2014-03-19,5.99,5.99,5.99,5.99,249,0
2014-03-26,5.55,5.88,5.55,5.88,700,0
2014-03-31,5.64,5.8,5.61,5.8,780,0
2014-04-01,5.8155,5.8155,5.8,5.8,300,0
2014-04-07,5.5401,5.5401,5.29,5.34,6375,0
2014-04-28,5.1501,5.1501,5.15,5.15,260,0
2014-04-29,5.4999,5.4999,5.32,5.32,290,0
2014-05-02,5.4282,5.4282,5.4282,5.4282,150,0
2014-05-05,5.05,5.2,5.05,5.2,301,0
2014-05-07,5.3,5.36,5.29,5.35,900,0
2014-05-12,5.32,5.32,5.32,5.32,104,0
2014-05-19,5.35,5.51,5.32,5.51,4921,0
2014-05-20,5.5,5.5,5.5,5.5,298,0
2014-05-21,5.65,5.9899,5.54,5.9899,2171,0
2014-05-22,5.0801,5.66,5.0801,5.66,5301,0
2014-05-23,5.66,5.69,5.66,5.685,731,0
2014-05-27,5.75,5.97,5.72,5.9,4579,0
2014-06-02,5.61,5.63,5.6,5.6,3250,0
2014-06-03,5.94,5.94,5.33,5.6,5100,0
2014-06-06,5.95,5.99,5.6999,5.988,5290,0
2014-06-09,5.86,6.45,5.86,6.45,400,0
2014-06-11,5.7,6.5,5.7,6.5,800,0
2014-06-12,5.75,6.24,5.74,6.24,400,0
2014-06-18,6.43,6.45,6.41,6.45,6205,0
2014-06-19,6.4,6.4,6.38,6.3805,723,0
2014-06-20,5.92,5.92,5.92,5.92,100,0
2014-06-24,6.37,6.4,5.72,5.72,4360,0
2014-06-25,6.48,6.49,6.47,6.49,843,0
2014-06-27,6.45,6.5,6.45,6.5,2150,0
2014-06-30,6.6,6.6,5.95,5.95,550,0
2014-07-07,6.12,6.5,6.11,6.5,1939,0
2014-07-09,6.65,6.71,6.34,6.34,300,0
2014-07-10,6.5,6.54,6.5,6.5,1000,0
2014-07-11,6.65,6.8,6.65,6.8,1200,0
2014-07-15,6.86,6.86,6.664,6.664,320,0
2014-07-16,6.67,6.7,6.5,6.5,2400,0
2014-07-17,6.62,6.7,6.6,6.6,1250,0
2014-07-18,6.84,6.88,6.74,6.75,1100,0
2014-07-21,6.73,6.75,6.7,6.7,800,0
2014-07-22,6.73,6.73,6.53,6.53,2140,0
2014-07-25,6.5,6.5,6.5,6.5,250,0
2014-08-01,6.22,7.05,6.12,6.6,7982,0
2014-08-04,6.3,6.99,6.3,6.32,5230,0
2014-08-05,6.38,6.68,6.38,6.68,1100,0
2014-08-07,6.409,6.41,6.409,6.41,200,0
2014-08-15,5.98,6.72,5.7899,6.3801,23686,0
2014-08-18,6.35,6.458,6.35,6.36,1126,0
2014-08-21,5.89,6.26,5.89,6.2,3026,0
2014-08-25,5.8999,6.3,5.8799,6.3,1908,0
2014-08-26,6.35,6.35,6.31,6.35,6060,0
2014-08-27,5.95,6.27,5.95,6.27,948,0
2014-08-28,6.45,6.45,5.58,6.15,1058,0
2014-09-02,6.28,6.28,6.28,6.28,100,0
2014-09-03,5.9,6.24,5.9,6.24,1168,0
2014-09-04,6.13,6.135,6.1,6.1,300,0
2014-09-05,6.19,6.19,6.1001,6.15,568,0
2014-09-08,6.1001,6.1001,6.1001,6.1001,107,0
2014-09-09,6.22,6.31,6.22,6.26,1093,0
2014-09-10,6.2201,6.2201,6.2201,6.2201,100,0
2014-09-12,6.21,6.3201,6.1,6.25,7460,0
2014-09-15,6.255,6.41,6.2199,6.41,1700,0
2014-09-16,6.24,6.31,6.12,6.31,4700,0
2014-09-17,6.38,6.41,6.38,6.41,2500,0
2014-09-18,6.39,6.5,6.3,6.5,6400,0
2014-09-19,6.29,6.74,6.24,6.65,13642,0
2014-09-22,6.78,6.78,6.78,6.78,448,0
2014-09-23,6.4999,6.5,6.4999,6.5,3131,0
2014-09-24,6.5,6.8,6.5,6.79,832,0
2014-09-25,6.5,6.6,6.5,6.6,4304,0
2014-09-26,6.6,6.6,6.53,6.53,3100,0
2014-09-29,6.68,6.7,6.5,6.5,2300,0
2014-09-30,6.52,6.52,6.5,6.5,1434,0
2014-10-01,6.5,6.68,6.5,6.5,800,0
2014-10-02,6.5,6.52,6.5,6.5,1100,0
2014-10-03,6.51,6.95,6.5005,6.95,9492,0
2014-10-06,6.88,7.1,6.88,7.09,3068,0
2014-10-07,7.2,7.21,7.15,7.15,3613,0
2014-10-08,7.38,7.3899,7.36,7.3899,600,0
2014-10-09,7.11,7.43,7.108,7.18,2400,0
2014-10-10,7.09,7.2001,6.94,7.16,3820,0
2014-10-13,7.01,7.16,7.01,7.09,8844,0
2014-10-14,7.02,7.12,6.901,6.901,4700,0
2014-10-15,7,7.19,7,7.0305,2400,0
2014-10-16,7.09,7.17,7.05,7.05,3330,0
2014-10-20,7.03,7.25,6.9,7.22,7200,0
2014-10-21,7,7,6.999,7,4512,0
2014-10-29,6.95,7,6.9001,6.9001,1300,0
2014-10-31,6.95,7.18,6.95,7.18,440,0
2014-11-03,6.9001,6.9001,6.9001,6.9001,500,0
2014-11-06,7.1,7.1,7.08,7.1,5300,0
2014-11-10,6.96,7.12,6.96,7.12,2754,0
2014-11-12,7.01,7.13,7.01,7.08,4624,0
2014-11-13,7.25,7.25,7.24,7.25,6000,0
2014-11-14,7.04,7.2,7.04,7.2,1684,0
2014-11-25,7.3,7.31,7.3,7.3,3246,0
2014-12-02,7.28,7.35,6.92,7.3,27694,0
2014-12-03,7.3,8.1282,7.3,7.65,2028,0
2014-12-04,7.4001,7.4001,7.4001,7.4001,318,0
2014-12-05,7.4,7.41,7.4,7.4,1180,0
2014-12-08,7.4,7.53,7.4,7.4,1066,0
2014-12-09,7.5,8.2,7.5,8.2,1860,0
2014-12-10,8,8,7.043,7.043,672,0
2014-12-11,8.25,8.25,8.21,8.21,424,0
2014-12-12,8.0318,8.104,6.9,7.98,994,0
2014-12-15,6.9001,7.2,6.9001,7.02,1192,0
2014-12-16,7.42,7.42,6.96,6.96,400,0
2014-12-17,6.94,7.57,6.94,7,974,0
2014-12-18,7.11,7.2,7.11,7.2,4080,0
2014-12-19,7.4,7.6,7.2,7.5,6683,0
2014-12-24,7.02,7.04,7.02,7.04,260,0
2014-12-26,6.99,7.21,6.9,6.91,2280,0
2014-12-29,7.59,7.59,7.1,7.3,1400,0
2014-12-30,6.9,7.5,6.9,6.94,1520,0
2015-01-02,6.95,6.95,6.9,6.95,1960,0
2015-01-05,6.9,6.9,6.9,6.9,520,0
2015-01-06,5.86,6.3,5.35,6.3,1221,0
2015-01-07,6.27,6.5,5.87,6.03,1654,0
2015-01-08,6.2,6.2,6.2,6.2,601,0
2015-01-09,6.89,8.12,6.79,7.21,11652,0
2015-01-12,6.4,6.4,6.28,6.31,1824,0
2015-01-13,6.54,6.74,6.51,6.51,800,0
2015-01-15,6.74,6.74,6.65,6.65,418,0
2015-01-16,6.8,6.84,6.44,6.46,1500,0
2015-01-20,6.43,7.1,6.4,7.1,1190,0
2015-01-21,6.49,6.72,6.48,6.72,1800,0
2015-01-22,7.05,7.15,6.52,6.52,4650,0
2015-01-23,6.56,6.62,6.56,6.62,600,0
2015-01-28,6.93,6.93,6.93,6.93,687,0
2015-01-29,6.71,6.71,6.71,6.71,224,0
2015-02-03,6.55,7.4,6.5105,7.03,25420,0
2015-02-04,7,7,6.55,6.58,1750,0
2015-02-05,6.62,6.7,6.55,6.7,1469,0
2015-02-06,6.7,6.84,6.35,6.35,1400,0
2015-02-09,6.4,6.4,6.35,6.35,603,0
2015-02-10,6.5,6.5,6.31,6.31,1000,0
2015-02-11,6.59,6.59,6.14,6.3,1249,0
2015-02-13,6.45,6.45,6.14,6.25,931,0
2015-02-17,6.42,6.42,6.16,6.18,1295,0
2015-02-23,6.02,6.2,6.02,6.14,1142,0
2015-02-24,6.07,6.351,6.07,6.3,5008,0
2015-02-25,6.5,6.5,6.4,6.4,18946,0
2015-02-26,6.02,6.26,6.02,6.13,2070,0
2015-02-27,6.3,6.3,6.03,6.2,2217,0
2015-03-02,6.23,6.23,6.23,6.23,800,0
2015-03-04,6.19,6.4,6.19,6.2,1900,0
2015-03-05,6.36,6.37,6.07,6.07,2300,0
2015-03-06,6.2,6.25,6.01,6.2,2000,0
2015-03-09,6.22,6.22,6.07,6.11,1500,0
2015-03-10,6.26,6.26,6.01,6.05,1200,0
2015-03-11,6.12,6.12,6.12,6.12,500,0
2015-03-12,6.04,6.05,6.04,6.05,600,0
2015-03-13,6.01,6.21,6.01,6.21,1000,0
2015-03-16,6.21,6.21,6.02,6.05,1400,0
2015-03-17,6.1,6.18,6.1,6.18,1100,0
2015-03-18,6.28,6.45,6.28,6.42,2800,0
2015-03-19,6.55,6.55,6.4,6.45,1600,0
2015-03-20,6.5,6.72,6.4,6.4,6400,0
2015-03-23,6.27,6.55,6.21,6.4,4300,0
2015-03-24,6.32,6.6,6.24,6.4,4700,0
2015-03-26,6.31,6.35,6.31,6.35,600,0
2015-03-27,6.19,6.32,6.19,6.32,700,0
2015-03-30,6.32,6.34,6.15,6.15,500,0
2015-03-31,6.32,6.5,6.15,6.25,2168,0
2015-04-01,6.26,6.26,6.26,6.26,500,0
2015-04-02,6.28,6.5,6.25,6.25,600,0
2015-04-06,6.21,6.55,6.21,6.36,9900,0
2015-04-08,6.35,6.39,6.16,6.25,7200,0
2015-04-09,6.3,6.48,6.28,6.31,2105,0
2015-04-10,6.18,6.65,6.18,6.65,9300,0
2015-04-13,6.66,6.91,6.26,6.55,9100,0
2015-04-14,6.53,6.76,6.33,6.54,9000,0
2015-04-15,6.3999,6.8,6.3999,6.61,4300,0
2015-04-16,6.65,6.73,6.62,6.62,3329,0
2015-04-17,6.45,6.91,6.37,6.68,23000,0
2015-04-20,6.75,7.3,6.65,7.3,15072,0
2015-04-21,7.22,7.72,7.05,7.33,62536,0
2015-04-22,7.34,7.48,6.55,7.04,12149,0
2015-04-23,7.01,7.2,7.01,7.2,3100,0
2015-04-24,7.2,7.25,7.2,7.2,1839,0
2015-04-27,7.27,7.42,7.27,7.41,1600,0
2015-04-28,7.41,7.42,7.41,7.41,1000,0
2015-04-30,6.97,7.45,6.9,7.16,58000,0
2015-05-01,7.3,7.3,7.2,7.2,1200,0
2015-05-04,7.3,7.6,7.3,7.47,4500,0
2015-05-05,7.44,7.7,7.44,7.5,3800,0
2015-05-06,8.05,8.61,7.83,8.45,32401,0
2015-05-07,8.75,8.75,8.55,8.64,4428,0
2015-05-08,8.67,8.75,8.67,8.75,5500,0
2015-05-11,8.83,8.9,8.83,8.9,1400,0
2015-05-12,8.76,8.76,8.74,8.76,1000,0
2015-05-13,8.91,9.01,8.77,8.99,23900,0
2015-05-14,8.99,9.31,8.98,9.12,11000,0
2015-05-15,9.1,9.44,9.1,9.1,1180,0
2015-05-18,9.05,9.05,8.67,8.67,260,0
2015-05-19,9.24,9.24,8.75,9.24,349,0
2015-05-20,9.18,9.25,9.18,9.25,1400,0
2015-05-21,9.15,9.15,9.15,9.15,100,0
2015-05-22,9.2,9.27,9.2,9.27,600,0
2015-05-26,9.25,9.25,9.25,9.25,1175,0
2015-05-27,9.29,9.29,9.29,9.29,200,0
2015-05-28,9.21,9.21,9.2,9.2,1000,0
2015-06-03,8.9,8.9,8.9,8.9,500,0
2015-06-04,8.8,8.9,8.8,8.8,1700,0
2015-06-05,7.47,8.8,7.47,8.8,200,0
2015-06-11,8.7999,8.7999,8.7999,8.7999,600,0
2015-06-12,8.75,8.75,8.75,8.75,200,0
2015-06-22,8.22,8.22,8.22,8.22,100,0
2015-06-26,8.2,8.2,8.2,8.2,200,0
2015-06-29,8.2,9.25,8.2,8.2,4100,0
2015-07-02,8.25,8.3,8.25,8.3,400,0
2015-07-07,8.3,8.75,8.3,8.75,2100,0
2015-07-13,8.7,8.7,8.7,8.7,100,0
2015-07-14,8.65,8.65,8.64,8.65,2700,0
2015-07-15,7.07,8.2,7.07,8.2,338,0
2015-07-16,8.1,8.1,8.1,8.1,300,0
2015-07-20,7.69,7.71,7.69,7.71,500,0
2015-07-27,7.56,7.9,6.9,7.5,14100,0
2015-07-28,7.31,7.31,7.31,7.31,100,0
2015-07-30,7.3,7.3,7.06,7.24,800,0
2015-07-31,7.54,7.6,7.47,7.6,300,0
2015-08-03,7.26,7.67,7.26,7.51,600,0
2015-08-04,7.3,7.77,7.16,7.4,6400,0
2015-08-05,7.32,7.61,7.32,7.5,2000,0
2015-08-06,7.51,7.79,7.37,7.79,3201,0
2015-08-07,7.43,7.63,7.43,7.62,1000,0
2015-08-11,7.41,7.9,7.35,7.9,8851,0
2015-08-12,7.55,7.69,7.55,7.69,1400,0
2015-08-17,7.84,7.9,7.84,7.9,1400,0
2015-08-18,7.3,7.9,6.8,7.9,26800,0
2015-08-19,8,8.12,8,8.01,2700,0
2015-08-20,7.94,8.05,7.94,8.05,500,0
2015-08-25,8.04,8.05,8.04,8.05,5400,0
2015-08-26,7.72,7.75,7.72,7.75,300,0
2015-09-01,7.74,7.74,7.74,7.74,800,0
2015-09-21,7.51,7.51,7.51,7.51,500,0
2015-09-30,6.91,6.91,6.04,6.5,600,0
2015-10-01,7.35,7.35,7.35,7.35,200,0
2015-10-07,7.49,7.49,7.49,7.49,200,0
2015-11-20,7.6,7.6,7.6,7.6,400,0
2015-12-03,8,8.03,8,8,29733,0
2015-12-09,7.3,7.3,7.3,7.3,200,0
2015-12-11,7.52,7.53,7.5,7.5,5600,0
2015-12-14,7.5,7.5,7.17,7.27,14069,0
2015-12-15,7.36,7.36,7.36,7.36,100,0
2015-12-16,7.75,7.75,7.75,7.75,200,0
2015-12-17,7.72,7.72,7.72,7.72,900,0
2015-12-18,6.61,7.36,6.61,7.36,600,0
2015-12-23,6.55,6.55,6.55,6.55,100,0
2015-12-24,6.74,7.3,6.74,7.3,780,0
2015-12-28,7.3,7.3,7.3,7.3,200,0
2015-12-30,6.37,6.37,6.37,6.37,100,0
2015-12-31,7.3101,7.3101,7.3101,7.3101,490,0
2016-01-04,7.94,8.24,6.7,8.2,2400,0
2016-01-05,6.56,7.2,6.52,7.2,1100,0
2016-01-06,7.89,7.89,7.89,7.89,680,0
2016-01-08,7.2,7.2,7.2,7.2,200,0
2016-01-11,7.1,7.1,7.1,7.1,220,0
2016-01-14,7.38,7.38,7.38,7.38,100,0
2016-01-15,7.21,7.21,7.21,7.21,300,0
2016-01-25,6.7499,6.9015,6.68,6.9015,1700,0
2016-02-01,6.8961,6.8961,6.8961,6.8961,200,0
2016-02-02,6.7873,6.7873,6.7873,6.7873,200,0
2016-02-10,7.0369,7.0369,7.0369,7.0369,300,0
2016-02-23,6.75,6.81,6.75,6.81,600,0
2016-03-02,6.696,6.95,6.6791,6.7501,5862,0
2016-03-08,6.51,7.285,6.4,6.85,21358,0
2016-03-09,6.95,6.9501,6.95,6.9501,536,0
2016-03-17,6.05,7.41,6.05,7.05,1620,0
2016-03-22,6.2,6.89,6.2,6.8,3600,0
2016-03-24,7,7,7,7,504,0
2016-03-28,6.8001,6.8001,6.8001,6.8001,200,0
2016-03-31,6.9101,7.05,6.9101,7.05,400,0
2016-04-07,7.0001,7.05,6.91,6.91,700,0
2016-04-13,6.75,6.75,6.25,6.6,1600,0
2016-04-14,6.8,6.8,6.7,6.7,400,0
2016-04-15,6.3,6.61,6.3,6.6,1000,0
2016-04-18,6.41,6.41,6.41,6.41,118,0
2016-04-19,6.13,6.8,6.13,6.8,300,0
2016-04-20,6.2,6.35,6.2,6.35,409,0
2016-04-21,5.75,6.6,5.75,6.2101,11200,0
2016-04-22,6.097,6.93,6.097,6.64,16336,0
2016-04-25,6.75,7.18,6.6,7.0999,13300,0
2016-04-26,7.4,8,6.76,8,18445,0
2016-04-27,7.82,7.82,7.8,7.8,6200,0
2016-04-28,7.5299,7.71,7.4999,7.71,500,0
2016-05-02,7.3999,7.49,7.3999,7.49,200,0
2016-05-06,6.75,7.3101,6.5,7.12,3800,0
2016-05-09,7.08,7.12,7.08,7.12,2500,0
2016-05-11,7.1,7.94,7.1,7.7,2100,0
2016-05-12,7.15,7.2,6.7299,7.2,1290,0
2016-05-13,7.58,7.58,7.58,7.58,400,0
2016-05-16,7.75,7.75,7.52,7.75,4700,0
2016-05-17,7.74,7.7821,7.11,7.77,9392,0
2016-05-18,7.58,7.65,7.4,7.4,1400,0
2016-05-31,7.85,7.85,7.4851,7.4851,400,0
2016-06-01,7.8,7.8,7.62,7.62,600,0
