Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,17.59,17.789,17.49,17.789,1475,0
2014-09-25,17.489,17.49,17.41,17.49,1166,0
2014-09-26,17.39,17.39,17.39,17.39,112,0
2014-09-29,16.69,17.19,16.69,17.09,618,0
2014-09-30,16.99,17.39,16.69,17.39,317,0
2014-10-01,17.39,17.39,16.991,17.19,258,0
2014-10-02,16.69,17.09,16.69,17.09,390,0
2014-10-03,17.189,18.289,17.189,17.89,4988,0
2014-10-06,18.189,18.189,17.989,17.989,742,0
2014-10-07,18.889,18.989,17.69,18.389,1138,0
2014-10-08,18.19,18.513,18.189,18.489,199,0
2014-10-09,18.189,18.389,18.189,18.189,536,0
2014-10-13,15.991,17.641,15.991,17.2,3067,0
2014-10-14,17.19,19.389,16.69,16.79,3667,0
2014-10-15,17.09,18.189,16.79,16.89,609,0
2014-10-16,17.59,19.089,16.49,17.59,2910,0
2014-10-17,18.157,18.789,18.157,18.789,721,0
2014-10-20,18.389,18.389,18.389,18.389,11,0
2014-10-21,18.989,19.289,18.289,18.489,702,0
2014-10-23,18.289,18.789,18.189,18.189,350,0
2014-10-24,17.759,18.989,17.39,18.494,4107,0
2014-10-27,18.389,18.689,17.39,17.39,597,0
2014-10-28,17.872,17.981,17.69,17.69,221,0
2014-10-29,18.089,18.489,17.989,17.989,380,0
2014-10-30,18.142,18.289,18.142,18.289,110,0
2014-10-31,18.389,18.489,18.388,18.489,40,0
2014-11-03,17.789,17.889,17.789,17.8,178,0
2014-11-04,18.489,18.889,17.09,18.688,1775,0
2014-11-05,17.19,18.089,17.19,17.889,895,0
2014-11-06,18.789,18.789,17.2,17.49,913,0
2014-11-07,17.889,18.19,16.49,17.49,2256,0
2014-11-10,17.69,17.69,17.09,17.69,70,0
2014-11-11,17.691,17.691,17.49,17.49,413,0
2014-11-13,17.378,17.391,16.791,17.39,1346,0
2014-11-14,16.99,17.39,16.99,17.39,52,0
2014-11-17,17.785,19.419,17.6,17.989,1213,0
2014-11-18,17.22,17.22,17.22,17.22,50,0
2014-11-19,17.5,17.5,17.39,17.39,173,0
2014-11-20,17.39,17.391,17.39,17.391,21,0
2014-11-21,17.789,17.989,17.789,17.789,328,0
2014-11-24,17.19,17.646,16.49,16.79,335,0
2014-11-25,18.089,18.089,17.59,17.59,272,0
2014-11-26,17.59,17.59,17.19,17.29,130,0
2014-11-28,17.19,17.889,16.99,17.789,1247,0
2014-12-02,17.162,17.69,17.162,17.39,231,0
2014-12-03,17.191,17.191,17.191,17.191,64,0
2014-12-04,16.99,16.991,16.99,16.99,63,0
2014-12-08,16.79,17.289,16.09,16.49,3356,0
2014-12-09,16.64,16.889,16.19,16.49,1638,0
2014-12-10,16.39,17.19,16.09,16.09,3292,0
2014-12-11,16.33,16.789,15.991,16.49,386,0
2014-12-12,16.29,16.49,16.29,16.39,714,0
2014-12-15,16.29,16.489,16.29,16.489,255,0
2014-12-16,16.29,16.99,16.09,16.99,921,0
2014-12-17,16.79,17.19,16.49,16.49,129,0
2014-12-18,16.29,16.491,16.29,16.49,47,0
2014-12-19,16.29,16.542,16.19,16.29,652,0
2014-12-22,16.39,16.39,16.09,16.29,888,0
2014-12-23,16.19,16.29,16.09,16.19,1465,0
2014-12-24,16.189,16.189,15.791,15.891,95,0
2014-12-26,16.29,16.29,15.991,16.09,323,0
2014-12-29,16.29,16.29,16.09,16.09,477,0
2014-12-30,16.19,16.39,16.09,16.39,1119,0
2014-12-31,16.194,16.537,16.19,16.41,707,0
2015-01-02,16.19,20.088,16.19,18.789,6633,0
2015-01-05,18.859,18.859,17.989,18.189,1123,0
2015-01-06,18.389,18.989,17.989,18.189,646,0
2015-01-07,18.489,18.489,17.989,17.989,227,0
2015-01-08,18.189,18.949,17.49,17.59,1934,0
2015-01-09,17.789,18.389,17.59,17.789,1293,0
2015-01-12,17.789,18.789,17.49,17.789,2954,0
2015-01-14,16.19,18.089,16.091,17.939,550,0
2015-01-15,18.189,18.189,18.189,18.189,104,0
2015-01-16,18.289,18.289,16.99,16.99,106,0
2015-01-22,16.99,17.09,16.99,17.09,170,0
2015-01-23,16.99,16.99,16.94,16.94,300,0
2015-01-26,16.79,17.39,16.79,17.39,43,0
2015-01-27,16.69,17.09,16.591,17.09,47,0
2015-01-28,16.69,16.99,16.2,16.99,180,0
2015-01-29,16.79,17.09,16.79,17.09,62,0
2015-02-03,16.71,17.19,16.591,16.6,221,0
2015-02-04,15.091,17.19,15.091,16.49,490,0
2015-02-06,16.11,16.89,16.091,16.59,661,0
2015-02-09,16.39,16.59,16.39,16.59,795,0
2015-02-12,16.39,16.59,16.19,16.19,1072,0
2015-02-13,16.389,16.389,16.19,16.389,410,0
2015-02-18,16.59,16.59,15.991,15.991,158,0
2015-02-19,15.491,16.59,15.491,16.59,340,0
2015-02-20,15.791,16.589,15.791,15.791,381,0
2015-02-23,15.891,16.09,15.091,16.089,1731,0
2015-02-24,15.192,16.09,15.192,16.09,216,0
2015-02-25,15.691,15.991,15.691,15.991,240,0
2015-02-26,15.991,15.991,15.891,15.991,189,0
2015-02-27,15.091,15.091,14.991,15.091,517,0
2015-03-03,15.991,15.991,15.891,15.991,180,0
2015-03-04,15.101,15.271,14.991,15.091,2201,0
2015-03-05,13.542,15.231,13.542,15.231,2101,0
2015-03-09,13.612,14.551,13.612,13.842,500,0
2015-03-10,14.491,15.041,14.491,15.041,700,0
2015-03-16,15.321,15.321,15.321,15.321,100,0
2015-03-17,15.491,15.491,15.491,15.491,200,0
2015-03-18,15.361,15.591,15.341,15.341,2602,0
2015-03-19,15.241,15.241,15.221,15.221,1301,0
2015-03-25,14.601,14.601,14.601,14.601,200,0
2015-03-26,15.421,15.421,15.421,15.421,200,0
2015-04-01,13.592,15.391,13.592,15.391,1101,0
2015-04-02,14.212,15.031,14.212,15.031,400,0
2015-04-06,15.241,15.241,15.241,15.241,200,0
2015-04-07,15.291,16.04,15.291,16.04,885,0
2015-04-14,15.811,15.991,14.791,15.391,901,0
2015-04-15,15.471,15.471,15.471,15.471,200,0
2015-04-20,15.286,15.286,14.981,15.286,212,0
2015-04-21,15.481,15.481,15.481,15.481,218,0
2015-04-27,14.751,14.811,14.751,14.811,600,0
2015-04-29,14.841,14.841,14.841,14.841,300,0
2015-05-01,14.781,14.781,14.751,14.751,600,0
2015-05-05,14.741,14.741,14.741,14.741,300,0
2015-05-06,14.841,15.341,14.841,15.101,4069,0
2015-05-07,14.841,15.211,14.841,14.841,1465,0
2015-05-08,14.891,14.941,14.891,14.931,300,0
2015-05-11,14.991,15.241,14.991,15.241,200,0
2015-05-12,14.851,15.711,14.851,15.111,16949,0
2015-05-13,14.991,15.231,14.801,15.231,3502,0
2015-05-14,15.221,15.241,15.081,15.241,8105,0
2015-05-15,15.171,15.251,15.091,15.141,5319,0
2015-05-18,15.061,15.061,15.061,15.061,175,0
2015-05-19,15.291,15.341,15.201,15.291,2546,0
2015-05-20,15.041,15.041,15.041,15.041,600,0
2015-05-21,15.241,15.391,14.941,15.001,10506,0
2015-05-22,14.931,15.181,14.931,15.011,2401,0
2015-05-26,15.111,15.231,14.991,15.231,516,0
2015-05-27,14.991,15.991,14.991,15.991,7104,0
2015-05-28,15.031,15.552,14.991,15.552,415,0
2015-05-29,15.601,15.601,15.601,15.601,100,0
2015-06-02,15.241,15.841,15.141,15.571,10521,0
2015-06-08,14.991,15.111,14.991,15.091,1301,0
2015-06-09,15.041,15.071,15.041,15.071,395,0
2015-06-10,15.031,15.241,15.031,15.041,5574,0
2015-06-11,15.061,15.061,15.041,15.041,296,0
2015-06-12,15.051,15.051,15.041,15.041,200,0
2015-06-15,15.041,15.141,15.041,15.081,400,0
2015-06-16,15.351,15.351,15.041,15.041,500,0
2015-06-17,15.071,15.341,15.071,15.071,1101,0
2015-06-18,15.471,15.471,15.061,15.061,600,0
2015-06-19,15.541,15.541,15.041,15.041,11907,0
2015-06-22,15.331,15.331,15.041,15.261,7705,0
2015-06-23,15.281,15.981,15.181,15.791,17897,0
2015-06-24,15.471,15.471,15.161,15.291,2101,0
2015-06-25,15.271,15.341,15.261,15.331,5203,0
2015-06-26,15.201,15.341,15.201,15.301,3802,0
2015-06-29,15.461,15.461,15.271,15.301,700,0
2015-06-30,15.451,15.601,15.181,15.601,3820,0
2015-07-01,15.511,15.721,15.201,15.551,17310,0
2015-07-02,15.791,18.669,15.711,16.1,57834,0
2015-07-06,15.601,15.601,15.601,15.601,200,0
2015-07-07,15.441,15.441,15.441,15.441,100,0
2015-07-08,15.191,15.451,15.141,15.141,1901,0
2015-07-09,15.491,15.751,15.261,15.691,9306,0
2015-07-10,15.611,15.821,15.491,15.491,8305,0
2015-07-13,15.761,17.929,15.761,16.7,50730,0
2015-07-14,17.18,17.18,15.655,16.39,10529,0
2015-07-15,15.791,16.05,15.671,16.05,21931,0
2015-07-16,16.001,16.001,16.001,16.001,1401,0
2015-07-17,16.19,16.26,15.771,16.05,11807,0
2015-07-20,16.25,16.82,16.25,16.49,23914,0
2015-07-21,16.49,17.4,16.33,17.34,14909,0
2015-07-22,16.87,16.87,15.671,16.14,18111,0
2015-07-23,15.811,16.32,15.811,16.1,1601,0
2015-07-24,15.811,15.911,15.811,15.901,600,0
2015-07-27,16.49,16.91,16.44,16.8,4202,0
2015-07-28,16.74,16.76,16.49,16.76,2101,0
2015-07-29,17.14,17.14,16.92,17.14,1401,0
2015-07-30,16.93,16.99,16.74,16.99,1601,0
2015-07-31,16.94,16.99,16.76,16.78,1601,0
2015-08-03,16.76,16.79,16.67,16.79,1241,0
2015-08-04,16.79,17.14,16.79,17.14,1501,0
2015-08-05,17.14,17.14,17.14,17.14,100,0
2015-08-06,16.989,18.189,16.989,18.169,41050,0
2015-08-07,18.089,18.089,17.63,17.929,10206,0
2015-08-10,17.69,17.939,17.26,17.69,9205,0
2015-08-11,17.69,18.099,17.69,18.079,3752,0
2015-08-12,17.849,17.969,17.849,17.969,800,0
2015-08-13,17.889,17.999,17.739,17.739,1401,0
2015-08-14,17.739,17.739,17.739,17.739,100,0
2015-08-17,17.739,17.989,17.739,17.989,400,0
2015-08-18,18.469,18.469,17.979,17.979,1501,0
2015-08-19,18.089,18.089,17.839,17.989,400,0
2015-08-24,17.091,18.649,17.091,17.091,758,0
2015-08-25,17.34,17.34,17.34,17.34,100,0
2015-08-26,17.35,17.67,17.27,17.67,2301,0
2015-08-27,17.989,17.989,17.35,17.35,600,0
2015-08-28,17.64,17.889,17.59,17.739,1201,0
2015-09-01,17.43,17.71,17.43,17.67,800,0
2015-09-02,17.45,17.45,17.45,17.45,200,0
2015-09-03,17.4,17.759,17.4,17.64,500,0
2015-09-09,18.109,18.109,18.109,18.109,200,0
2015-09-11,17.59,17.59,17.49,17.49,400,0
2015-09-15,17.59,17.909,17.5,17.64,11507,0
2015-09-16,17.52,17.52,17.1,17.1,2001,0
2015-09-17,16.87,16.87,16.84,16.84,362,0
2015-09-18,18.069,18.069,18.069,18.069,400,0
2015-09-21,16.79,16.79,16.79,16.79,200,0
2015-09-23,17.49,17.49,17.49,17.49,146,0
2015-09-24,17.48,17.48,17.48,17.48,104,0
2015-09-28,16.64,17.35,16.63,17.2,7575,0
2015-09-29,16.88,17.06,16.55,16.55,2201,0
2015-09-30,16.81,16.81,16.81,16.81,200,0
2015-10-01,16.53,16.79,16.39,16.59,3702,0
2015-10-06,16.33,16.33,16.33,16.33,100,0
2015-10-08,16.28,16.39,16.24,16.24,1001,0
2015-10-12,16.24,16.24,16.24,16.24,1358,0
2015-10-16,16.24,16.24,16.24,16.24,400,0
2015-10-19,16.24,16.24,16.24,16.24,513,0
2015-10-22,16.48,16.59,16.48,16.49,2401,0
2015-10-23,16.54,16.54,16.54,16.54,300,0
2015-10-27,17.12,17.48,17.12,17.48,600,0
2015-10-28,16.79,16.79,16.79,16.79,700,0
2015-11-02,16.5,16.5,16.491,16.491,200,0
2015-11-06,16.78,16.78,16.77,16.78,1001,0
2015-11-09,16.24,16.24,16.24,16.24,800,0
2015-11-13,15.341,16.04,15.191,15.741,1201,0
2015-11-30,15.241,15.241,15.241,15.241,1001,0
2015-12-01,15.291,15.291,15.291,15.291,240,0
2015-12-04,15.291,15.471,15.291,15.311,901,0
2015-12-07,15.441,15.491,15.441,15.491,800,0
2015-12-15,16.4,16.4,16.4,16.4,600,0
2015-12-22,14.764,14.764,14.764,14.764,121,0
2015-12-23,15.411,15.411,15.411,15.411,100,0
2015-12-24,15.401,15.401,15.401,15.401,264,0
2015-12-29,14.541,14.541,14.541,14.541,116,0
2016-01-04,15.495,15.495,15.495,15.495,100,0
2016-01-06,15.491,15.491,15.491,15.491,159,0
2016-01-13,14.991,15.373,13.992,14.272,1171,0
2016-01-14,14.146,14.456,14.146,14.456,700,0
2016-01-19,13.992,13.992,13.992,13.992,100,0
2016-01-21,14.202,14.991,14.152,14.242,11439,0
2016-01-22,14.791,14.791,14.252,14.252,1601,0
2016-01-25,13.992,14.292,13.992,14.292,508,0
2016-02-03,13.767,13.767,12.942,12.942,400,0
2016-02-04,13.492,13.492,13.492,13.492,2370,0
2016-02-05,12.992,12.992,12.992,12.992,100,0
2016-02-08,12.563,12.992,12.563,12.992,800,0
2016-02-16,13.178,13.178,12.992,12.992,230,0
2016-02-17,13.002,13.002,13.002,13.002,100,0
2016-02-19,13.262,13.262,13.262,13.262,224,0
2016-02-22,13.242,13.242,13.242,13.242,1190,0
2016-03-04,13.992,13.992,13.992,13.992,200,0
2016-03-07,13.902,13.902,13.892,13.892,730,0
2016-03-11,12.992,13.762,12.992,13.602,1301,0
2016-03-23,12.792,12.792,12.792,12.792,443,0
2016-03-28,12.796,13.232,12.792,13.232,800,0
2016-03-31,13.092,13.092,13.002,13.002,1501,0
2016-04-04,12.842,12.842,12.842,12.842,338,0
2016-04-06,12.842,13.492,12.842,13.092,2142,0
2016-04-08,13.042,13.292,13.042,13.192,2051,0
2016-04-13,12.842,13.292,12.792,13.292,1901,0
2016-04-18,13.292,13.292,13.292,13.292,100,0
2016-04-20,12.992,13.352,12.992,13.112,13428,0
2016-04-21,12.802,13.492,12.802,13.292,8227,0
2016-04-25,12.892,13.642,12.892,13.582,14108,0
2016-04-26,13.472,13.742,13.355,13.742,3210,0
2016-04-27,13.732,13.732,13.732,13.732,200,0
2016-05-02,13.492,13.492,12.992,12.992,1620,0
2016-05-03,14.971,14.971,14.971,14.971,170,0
2016-05-05,13.282,14.242,12.992,13.762,9063,0
2016-05-06,13.612,13.782,13.112,13.782,2090,0
2016-05-11,13.164,13.164,13.164,13.164,1001,0
2016-05-12,13.334,13.672,13.334,13.642,733,0
2016-05-16,12.902,13.312,12.902,13.31,4002,0
2016-05-17,13.952,13.952,13.562,13.662,7538,0
2016-05-18,13.802,13.982,13.532,13.822,7905,0
2016-05-23,13.992,14.242,13.502,13.762,7602,0
2016-05-24,14.821,14.821,14.172,14.191,396,0
2016-05-25,13.992,13.992,13.399,13.399,2401,0
2016-05-26,14.242,14.242,13.952,13.992,1301,0
2016-05-27,13.692,14.192,13.692,14.192,400,0
2016-05-31,14.342,14.342,13.942,13.942,2001,0
2016-06-01,13.932,13.982,13.542,13.982,5503,0
2016-06-02,13.572,13.572,13.572,13.572,301,0
2016-06-07,13.692,13.712,13.692,13.692,400,0
2016-06-09,13.492,13.492,13.492,13.492,300,0
2016-06-10,13.552,13.552,13.552,13.552,100,0
2016-06-13,13.532,13.572,13.492,13.492,300,0
2016-06-14,13.462,13.592,13.462,13.542,563,0
2016-06-15,13.742,13.742,13.472,13.492,828,0
2016-06-16,13.232,13.392,13.232,13.312,2101,0
2016-06-17,13.222,13.222,13.222,13.222,1840,0
2016-06-20,13.222,13.512,13.222,13.512,1353,0
2016-06-22,13.442,13.442,13.442,13.442,400,0
2016-06-23,13.502,13.502,13.302,13.302,600,0
2016-06-24,13.222,13.311,13.222,13.311,402,0
2016-06-27,13.222,13.222,13.222,13.222,100,0
2016-06-28,13.172,13.172,13.172,13.172,202,0
2016-06-29,13.122,13.242,12.952,13.152,2160,0
2016-06-30,12.812,13.192,12.812,13.142,760,0
2016-07-01,12.942,13.442,12.942,13.392,5880,0
2016-07-05,13.092,13.292,12.992,13.252,2834,0
2016-07-06,12.822,12.992,12.792,12.972,6204,0
2016-07-08,12.852,12.992,12.852,12.992,3202,0
2016-07-11,12.942,13.042,12.942,13.042,500,0
2016-07-12,12.846,13.082,12.846,13.082,1451,0
2016-07-14,13.122,13.122,13.122,13.122,330,0
2016-07-15,13.442,13.442,13.442,13.442,200,0
2016-07-19,13.214,13.214,13.214,13.214,100,0
2016-07-20,13.042,13.092,13.042,13.042,1301,0
2016-07-21,13.072,13.261,13.072,13.261,375,0
2016-07-25,13.092,13.442,13.092,13.142,1101,0
2016-07-26,13.064,13.492,13.064,13.342,712,0
2016-07-27,13.082,13.372,13.082,13.252,1601,0
2016-08-04,13.342,13.342,13.203,13.291,2772,0
2016-08-11,13.142,13.142,13.142,13.142,500,0
2016-08-15,13.102,13.102,12.992,12.992,3002,0
2016-08-16,13.314,13.314,13.065,13.065,734,0
2016-08-17,13.092,13.092,13.092,13.092,306,0
2016-08-18,13.306,13.306,13.306,13.306,100,0
2016-08-29,13.242,13.472,13.208,13.472,2764,0
2016-08-30,13.042,13.042,13.042,13.042,500,0
2016-09-06,13.482,16.35,13.482,16.35,411,0
2016-09-07,14.991,14.991,14.18,14.991,553,0
2016-09-08,14.991,14.991,14.991,14.991,200,0
2016-09-13,16.33,16.33,15.651,15.654,2426,0
2016-09-14,14.991,16.38,14.991,16.33,1101,0
2016-09-15,15.991,16.49,15.811,15.941,3902,0
2016-09-16,15.991,16.2,13.502,13.812,5752,0
2016-09-19,14.841,14.841,13.992,13.997,2106,0
2016-09-21,13.362,13.362,13.362,13.362,100,0
2016-09-22,13.362,13.362,13.362,13.362,189,0
2016-09-27,13.412,15.401,13.412,13.792,1771,0
2016-09-28,13.512,13.962,13.512,13.962,200,0
2016-09-29,13.542,13.597,13.252,13.272,2001,0
2016-10-03,13.042,13.087,13.042,13.087,264,0
2016-10-04,13.672,15.231,13.112,13.202,2929,0
2016-10-07,13.002,13.002,12.992,12.992,689,0
2016-10-12,13.042,13.042,13.042,13.042,100,0
2016-10-24,13.133,13.142,13.133,13.142,278,0
2016-10-25,13.042,13.042,12.992,12.992,393,0
2016-10-31,12.992,12.992,12.992,12.992,694,0
2016-11-02,12.992,12.992,12.992,12.992,1046,0
2016-11-04,13.042,13.042,12.992,12.992,575,0
2016-11-07,13.042,13.192,13.042,13.192,1143,0
2016-11-10,13.082,13.992,13.082,13.625,3469,0
2016-11-15,13.714,13.714,13.714,13.714,100,0
2016-11-16,14.039,14.075,13.092,13.092,1207,0
2016-11-17,12.992,13.492,12.992,13.357,304,0
2016-11-18,13.242,13.742,13.242,13.597,1398,0
2016-11-21,13.568,13.792,13.142,13.292,2180,0
2016-11-22,13.306,13.792,13.306,13.792,400,0
2016-11-23,13.992,13.992,13.934,13.942,2257,0
2016-11-28,13.942,13.942,13.942,13.942,602,0
2016-12-02,14.042,14.042,13.742,13.792,1401,0
2016-12-06,14.042,14.063,13.242,13.242,2061,0
2016-12-07,13.542,13.542,13.542,13.542,364,0
2016-12-08,13.85,13.85,13.842,13.842,885,0
2016-12-09,13.946,13.95,13.842,13.892,2298,0
2016-12-12,13.892,13.9,13.892,13.9,436,0
2016-12-13,13.897,13.901,13.492,13.792,875,0
2016-12-15,13.542,13.542,13.342,13.542,901,0
2016-12-16,14.162,14.162,14.162,14.162,100,0
2016-12-19,13.742,13.817,13.642,13.692,9599,0
2016-12-20,13.867,13.992,13.867,13.992,1101,0
2016-12-21,13.908,13.908,13.842,13.867,1486,0
2016-12-22,13.898,13.898,13.842,13.859,3322,0
2016-12-23,13.992,14.382,13.991,14.33,4300,0
2016-12-28,14.247,14.516,14.247,14.366,780,0
2016-12-30,13.942,14.042,13.942,14.042,200,0
2017-01-04,13.992,13.992,13.992,13.992,786,0
2017-01-06,14.242,14.491,14.242,14.292,1745,0
2017-01-10,14.641,14.641,14.641,14.641,261,0
2017-01-11,14.321,14.321,14.321,14.321,415,0
2017-01-12,14.391,14.391,14.391,14.391,1001,0
2017-01-13,13.842,13.938,13.842,13.938,208,0
2017-01-18,14.298,14.298,14.292,14.292,1101,0
2017-01-19,14.791,14.791,14.791,14.791,200,0
2017-01-23,14.241,14.242,14.241,14.242,1909,0
2017-01-30,13.992,13.992,13.992,13.992,1548,0
2017-02-01,13.992,14.148,13.992,13.992,1782,0
2017-02-03,14.452,14.594,14.452,14.594,756,0
2017-02-06,14.491,14.491,14.491,14.491,200,0
2017-02-14,14.616,14.616,14.616,14.616,1003,0
2017-02-15,14.641,14.641,14.641,14.641,297,0
2017-02-24,14.616,14.741,14.616,14.741,1743,0
2017-02-27,14.641,14.641,14.641,14.641,231,0
2017-03-01,14.491,14.491,14.491,14.491,269,0
2017-03-02,14.791,14.791,14.66,14.791,718,0
2017-03-15,14.328,14.328,14.328,14.328,222,0
2017-03-17,13.998,14.092,13.998,14.092,310,0
2017-03-21,14.491,14.687,14.491,14.687,1167,0
2017-03-22,14.79,15.091,14.79,15.091,3065,0
2017-03-23,15.391,15.391,15.195,15.195,2227,0
2017-03-27,15.195,15.195,15.195,15.195,1001,0
2017-03-28,14.733,14.733,14.733,14.733,989,0
2017-03-31,15.041,15.041,15.041,15.041,157,0
2017-04-12,14.916,14.991,14.916,14.991,552,0
2017-04-17,15.441,15.441,15.426,15.441,1056,0
2017-04-21,15.141,15.141,15.141,15.141,1120,0
2017-04-24,14.941,14.941,14.941,14.941,325,0
2017-04-26,14.991,14.991,14.741,14.741,10306,0
2017-04-27,14.588,14.588,14.588,14.588,994,0
2017-05-01,14.741,14.741,14.741,14.741,139,0
2017-05-04,14.823,14.823,14.823,14.823,250,0
2017-05-09,15.391,15.391,15.376,15.391,1817,0
2017-05-10,16.49,16.49,16.49,16.49,404,0
2017-05-16,16.04,16.04,15.591,15.591,722,0
2017-05-17,15.854,15.854,15.854,15.854,754,0
2017-05-22,16.49,16.49,16.49,16.49,117,0
2017-05-30,16.599,16.599,16.599,16.599,123,0
2017-06-02,16.265,16.265,16.265,16.265,504,0
2017-06-07,15.741,15.741,15.741,15.741,1571,0
2017-06-16,15.491,15.491,15.316,15.491,4843,0
2017-06-19,15.491,15.491,15.474,15.474,401,0
2017-06-20,15.491,15.491,15.491,15.491,502,0
2017-06-23,15.564,17.49,15.328,17.49,2773,0
2017-06-27,15.291,15.291,15.291,15.291,500,0
2017-06-28,16.016,16.49,15.636,16.49,1529,0
2017-06-29,16.44,16.44,16.44,16.44,198,0
2017-07-03,16.34,16.34,16.34,16.34,150,0
2017-07-06,16.39,16.39,16.39,16.39,111,0
2017-07-10,15.891,15.891,15.891,15.891,154,0
2017-07-11,16.632,16.632,16.632,16.632,121,0
2017-07-13,16.44,16.44,16.428,16.428,1186,0
2017-07-14,16.84,16.89,16.04,16.88,2301,0
2017-07-21,16.45,17.0501,16.25,16.3,1775,0
2017-07-24,17.0001,17.1,16.55,16.55,2920,0
2017-07-25,16.3,16.3,16.3,16.3,161,0
2017-07-28,16.3,16.3,16.3,16.3,102,0
2017-07-31,16.3752,16.3752,16.3,16.3002,9823,0
2017-08-02,17.2501,17.2501,16.5,17.02,3766,0
2017-08-03,17.1425,17.5,16.9,16.9,2080,0
2017-08-07,17.125,17.23,17.1,17.23,622,0
2017-08-10,17.05,17.05,16.65,17.05,1130,0
2017-08-11,16.6,16.95,16.6,16.9,917,0
2017-08-14,17.05,17.05,16.6,16.6,401,0
2017-08-15,16.5999,17.2,16.5999,17.0001,1650,0
2017-08-22,16.45,16.45,16.45,16.45,551,0
2017-08-24,16.6295,16.6295,16.6295,16.6295,103,0
2017-08-28,16.6,16.6,16.6,16.6,754,0
2017-09-07,16.7873,17.35,16.7873,17.35,433,0
2017-09-12,16.95,16.95,16.95,16.95,374,0
2017-09-13,16.3,16.95,16.3,16.95,6263,0
2017-09-14,16.8999,16.8999,16.8034,16.8034,584,0
2017-09-15,16.9,16.9,16.9,16.9,318,0
2017-09-18,16.6255,16.75,16.6255,16.75,303,0
2017-09-19,16.55,16.55,16.55,16.55,252,0
2017-09-20,16.55,16.55,16.55,16.55,1363,0
2017-09-26,16.8669,16.8669,16.8669,16.8669,175,0
2017-10-02,16.95,16.95,16.9,16.9,1273,0
2017-10-03,16.95,16.95,16.95,16.95,1637,0
2017-10-09,16.6297,16.6297,16.6297,16.6297,177,0
2017-10-10,16.7,16.7445,16.7,16.7445,318,0
2017-10-23,17.125,17.125,17.065,17.065,701,0
2017-10-24,16.974,16.974,16.974,16.974,175,0
2017-10-25,17.3086,17.3086,17.25,17.25,470,0
2017-10-26,17.2501,17.2712,17.2501,17.2712,3017,0
2017-10-31,17.5,17.5,17.5,17.5,104,0
2017-11-02,17.3738,17.3738,17.25,17.25,1694,0
2017-11-03,17.25,17.5,17.25,17.5,314,0
2017-11-06,17.7,17.7,17.525,17.6,874,0
2017-11-07,17.25,17.25,17.25,17.25,189,0
2017-11-09,17.75,17.8,17.75,17.8,3888,0
2017-11-10,17.9999,17.9999,17.9999,17.9999,619,0
