Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,1.83,2.0499,1.83,2.04,1200,0
2014-08-07,1.87,2.0389,1.87,2.03,2000,0
2014-08-08,1.91,2,1.91,1.9999,1173,0
2014-08-11,1.91,1.94,1.87,1.94,2221,0
2014-08-12,1.84,1.93,1.84,1.84,10234,0
2014-08-13,1.84,2.09,1.84,2.09,15603,0
2014-08-14,1.8695,1.9999,1.8695,1.91,2350,0
2014-08-15,1.95,1.95,1.84,1.84,299,0
2014-08-18,1.9041,2,1.9041,1.955,9282,0
2014-08-19,1.98,1.98,1.9,1.9001,5702,0
2014-08-20,1.84,1.99,1.84,1.99,36143,0
2014-08-21,1.95,1.95,1.87,1.87,4609,0
2014-08-22,1.88,1.99,1.87,1.99,7862,0
2014-08-25,1.92,1.9799,1.88,1.96,2970,0
2014-08-26,1.96,1.9601,1.95,1.96,2687,0
2014-08-27,1.89,1.9234,1.89,1.911,760,0
2014-08-28,1.89,2,1.88,2,3900,0
2014-08-29,1.85,1.98,1.81,1.9799,13298,0
2014-09-02,1.83,1.915,1.83,1.87,3966,0
2014-09-03,1.87,1.88,1.8,1.844,2998,0
2014-09-04,1.81,1.89,1.81,1.85,10120,0
2014-09-05,1.82,1.945,1.81,1.945,1050,0
2014-09-08,1.95,1.97,1.76,1.96,10486,0
2014-09-09,1.94,2,1.79,2,5738,0
2014-09-10,1.89,2,1.89,1.995,5322,0
2014-09-11,1.84,2,1.84,1.99,2349,0
2014-09-12,1.9161,2,1.9161,2,3883,0
2014-09-15,2,2,1.87,2,3944,0
2014-09-16,1.98,2.01,1.89,1.9818,13563,0
2014-09-17,2.01,2.01,2.01,2.01,1479,0
2014-09-18,2.02,2.05,1.95,1.95,13476,0
2014-09-19,1.95,2,1.94,1.94,5554,0
2014-09-22,1.99,1.99,1.95,1.95,7943,0
2014-09-23,2,2,1.95,1.95,6975,0
2014-09-24,2,2,1.95,1.99,1042,0
2014-09-25,1.979,1.979,1.95,1.97,1501,0
2014-09-26,1.94,1.95,1.9,1.95,2753,0
2014-09-29,1.95,1.95,1.92,1.95,700,0
2014-09-30,1.95,1.95,1.93,1.94,3102,0
2014-10-01,1.93,1.9399,1.93,1.9399,2600,0
2014-10-02,1.8976,1.94,1.8901,1.94,4650,0
2014-10-03,1.89,1.98,1.89,1.98,300,0
2014-10-06,1.89,1.98,1.89,1.89,1500,0
2014-10-07,1.89,1.9,1.89,1.89,220,0
2014-10-09,1.9,1.99,1.9,1.99,3474,0
2014-10-10,1.9,1.928,1.8801,1.92,5229,0
2014-10-13,1.94,2,1.94,1.9401,18016,0
2014-10-14,2,2.34,2,2.21,70156,0
2014-10-15,3.21,3.21,2.3,2.48,74294,0
2014-10-16,2.77,3.65,2.7101,3.43,220201,0
2014-10-17,3.21,3.22,2.81,2.925,80778,0
2014-10-20,2.9,2.9,2.49,2.62,74627,0
2014-10-21,2.62,2.72,2.5001,2.59,11800,0
2014-10-22,2.59,2.69,2.51,2.54,14177,0
2014-10-23,2.5,2.85,2.5,2.8299,25610,0
2014-10-24,2.85,2.87,2.549,2.77,17100,0
2014-10-27,2.67,2.92,2.67,2.8895,9868,0
2014-10-28,2.94,3,2.9,2.93,27493,0
2014-10-29,2.95,3,2.91,2.94,12080,0
2014-10-30,2.91,2.9424,2.71,2.85,13363,0
2014-10-31,2.77,2.86,2.58,2.86,23217,0
2014-11-03,2.85,2.95,2.65,2.66,30391,0
2014-11-04,2.71,2.835,2.51,2.75,43417,0
2014-11-05,2.67,2.75,2.5201,2.55,8380,0
2014-11-06,2.54,2.779,2.5,2.72,5100,0
2014-11-07,2.72,2.76,2.5101,2.75,11907,0
2014-11-10,2.75,2.78,2.68,2.736,1836,0
2014-11-11,2.78,2.78,2.67,2.771,2815,0
2014-11-12,2.8,2.89,2.65,2.6999,9677,0
2014-11-13,2.68,2.69,2.65,2.67,1303,0
2014-11-14,2.67,2.67,2.62,2.62,7444,0
2014-11-17,2.68,2.69,2.52,2.6442,6160,0
2014-11-18,2.61,2.699,2.5901,2.64,9265,0
2014-11-19,2.6038,2.66,2.6038,2.63,1773,0
2014-11-20,2.65,2.66,2.56,2.56,4182,0
2014-11-21,2.55,2.65,2.55,2.55,6656,0
2014-11-24,2.55,2.63,2.55,2.6,6090,0
2014-11-25,2.6499,2.65,2.561,2.58,2404,0
2014-11-26,2.61,2.61,2.61,2.61,683,0
2014-11-28,2.649,2.649,2.539,2.5601,2937,0
2014-12-01,2.6,2.6499,2.45,2.45,20664,0
2014-12-02,2.52,2.63,2.25,2.25,5046,0
2014-12-03,2.26,2.579,2.21,2.4,17992,0
2014-12-04,2.64,2.64,2.43,2.44,2173,0
2014-12-05,2.44,2.55,2.44,2.54,445,0
2014-12-08,2.58,2.5899,2.5,2.5,7604,0
2014-12-09,2.5,2.5001,2.31,2.38,19232,0
2014-12-10,2.58,2.58,2.31,2.35,1158,0
2014-12-11,2.4,2.4999,2.2,2.38,29622,0
2014-12-12,2.35,2.38,2.09,2.3395,25117,0
2014-12-15,2.21,2.31,2.06,2.252,6877,0
2014-12-16,2.01,2.25,1.9346,1.95,21784,0
2014-12-17,1.95,2.0299,1.7,2.02,33356,0
2014-12-18,2.03,2.13,2.03,2.11,5391,0
2014-12-19,2.1,2.11,1.89,2.03,13029,0
2014-12-22,2.02,2.14,2.02,2.14,4940,0
2014-12-23,2.14,2.21,2.14,2.17,5718,0
2014-12-26,2.21,2.21,2.17,2.21,5716,0
2014-12-29,2.17,2.23,2.08,2.08,19549,0
2014-12-30,2.06,2.22,2.06,2.08,9129,0
2014-12-31,2.17,2.22,2.01,2.01,7662,0
2015-01-02,2.03,2.05,1.95,1.95,10050,0
2015-01-05,1.95,2.21,1.95,2.16,11094,0
2015-01-06,2.16,2.23,2.1399,2.23,13679,0
2015-01-07,2.21,2.2999,2.081,2.2999,7814,0
2015-01-08,2.38,2.47,2.38,2.46,1100,0
2015-01-09,2.46,2.5,2.38,2.42,3475,0
2015-01-12,2.42,2.48,2.18,2.18,5104,0
2015-01-13,2.42,2.42,2.23,2.23,614,0
2015-01-14,2.1,2.21,1.98,2.21,3753,0
2015-01-15,2.47,2.47,2.05,2.2,16916,0
2015-01-16,2.43,2.45,2.22,2.27,1300,0
2015-01-20,2.25,2.26,2.209,2.26,6073,0
2015-01-21,2.25,2.25,1.99,1.99,4610,0
2015-01-22,2.01,2.09,2.01,2.09,2203,0
2015-01-23,2.045,2.11,2.045,2.08,3325,0
2015-01-26,2.01,2.15,2,2.09,1968,0
2015-01-27,2.104,2.14,2.104,2.14,600,0
2015-01-28,2.17,2.17,2.05,2.07,1100,0
2015-01-29,2.04,2.12,1.96,2.11,5050,0
2015-01-30,1.9501,2.12,1.9501,2.11,1460,0
2015-02-02,2.1,2.19,2.1,2.19,4620,0
2015-02-03,2.17,2.19,2.1,2.18,1870,0
2015-02-04,2.1,2.26,2.1,2.26,15850,0
2015-02-05,2.26,2.26,2.13,2.14,7063,0
2015-02-06,2.18,2.4,2.18,2.32,20562,0
2015-02-09,2.39,2.39,2.25,2.26,126561,0
2015-02-10,2.2,2.31,2.2,2.31,7410,0
2015-02-11,2.31,2.31,2.26,2.26,758,0
2015-02-12,2.261,2.3,2.261,2.27,734,0
2015-02-13,2.26,2.28,2.2,2.21,9361,0
2015-02-17,2.26,2.32,2.26,2.31,11037,0
2015-02-18,2.3001,2.3001,2.16,2.2,8005,0
2015-02-19,2.2,2.2001,2.2,2.2001,240,0
2015-02-20,2.15,2.22,2.125,2.13,9562,0
2015-02-23,2.1,2.1,1.97,2.03,24110,0
2015-02-24,2.03,2.09,2,2.09,3575,0
2015-02-25,2.0859,2.0859,2.01,2.02,1442,0
2015-02-26,2.0201,2.11,2.0201,2.11,3199,0
2015-02-27,2.15,2.19,2.1,2.12,4942,0
2015-03-02,2.07,2.07,2.07,2.07,100,0
2015-03-03,2.17,2.18,2.11,2.18,5400,0
2015-03-04,2.18,2.18,2.06,2.06,1400,0
2015-03-05,2.06,2.06,2.06,2.06,4500,0
2015-03-06,2.08,2.14,2.05,2.06,3600,0
2015-03-09,2.06,2.06,2.05,2.06,3600,0
2015-03-10,2.05,2.11,1.97,2.11,11000,0
2015-03-11,2.01,2.06,2,2.01,2400,0
2015-03-12,2,2.1,2,2.05,5700,0
2015-03-13,1.98,2.03,1.94,1.95,2100,0
2015-03-16,2.05,2.1,1.93,2.08,7600,0
2015-03-17,2.07,2.07,2,2,1000,0
2015-03-18,2.08,2.09,1.96,2.09,2800,0
2015-03-19,2.09,2.09,2.02,2.02,2300,0
2015-03-20,1.95,2.07,1.95,1.96,2100,0
2015-03-23,1.96,2.03,1.86,2.03,6000,0
2015-03-24,2,2,1.95,1.98,1900,0
2015-03-25,1.96,2.01,1.96,2,500,0
2015-03-26,2,2,2,2,100,0
2015-03-27,1.99,1.99,1.99,1.99,200,0
2015-03-30,1.94,1.94,1.9,1.93,2600,0
2015-03-31,1.9,1.95,1.9,1.95,631,0
2015-04-01,1.94,1.94,1.85,1.92,18000,0
2015-04-02,1.89,1.98,1.89,1.97,14200,0
2015-04-06,1.97,2.2,1.97,2.07,11800,0
2015-04-07,2.07,2.07,2.05,2.07,1058,0
2015-04-08,2.07,2.07,2.02,2.07,1600,0
2015-04-09,2.03,2.074,2.02,2.074,4208,0
2015-04-10,2.12,2.12,2.03,2.03,1300,0
2015-04-13,2.13,2.13,2.05,2.13,4500,0
2015-04-14,2.14,2.14,2.06,2.06,200,0
2015-04-15,2.1085,2.14,2.0601,2.1025,8410,0
2015-04-16,2.0607,2.13,2.05,2.1199,8160,0
2015-04-17,1.94,2.12,1.93,2.04,2000,0
2015-04-20,2.06,2.1,2.06,2.0975,2862,0
2015-04-21,2.0829,2.09,2.0829,2.09,600,0
2015-04-22,2.05,2.05,2.011,2.011,813,0
2015-04-23,2.02,2.03,2,2,2700,0
2015-04-24,1.98,1.98,1.98,1.98,1558,0
2015-04-27,2.04,2.06,2,2,8600,0
2015-04-28,2.1,2.13,2,2.13,20549,0
2015-04-29,2.17,2.17,2.17,2.17,2600,0
2015-04-30,2.05,2.14,2.05,2.05,2100,0
2015-05-01,1.96,2.17,1.96,2.17,2000,0
2015-05-04,2.07,2.2,2.07,2.1,13100,0
2015-05-05,2.09,2.16,2.05,2.07,9600,0
2015-05-06,2.17,2.26,2.17,2.26,7133,0
2015-05-07,2.29,2.4,2.1,2.2,25920,0
2015-05-08,2.23,2.36,2.14,2.2,2500,0
2015-05-11,2.17,2.2,2.09,2.2,10500,0
2015-05-12,2.19,2.2,2.19,2.2,3100,0
2015-05-13,2.2,2.2,2.12,2.2,6300,0
2015-05-14,2.13,2.16,2.12,2.15,3300,0
2015-05-15,2.07,2.18,2.07,2.07,5475,0
2015-05-18,2.13,2.16,2.0704,2.1,14899,0
2015-05-19,2.11,2.11,2.1,2.1,2000,0
2015-05-20,2.08,2.11,2.07,2.11,500,0
2015-05-21,2.1,2.1,2.08,2.08,1700,0
2015-05-22,2.08,2.08,2.08,2.08,3900,0
2015-05-26,2.09,2.09,2.071,2.09,13756,0
2015-05-27,2.08,2.15,2.08,2.14,2800,0
2015-05-28,2.1,2.17,2.1,2.17,12034,0
2015-05-29,2.16,2.16,2.16,2.16,500,0
2015-06-01,2.1001,2.1001,2.1,2.1,610,0
2015-06-02,2.19,2.19,2.16,2.18,3200,0
2015-06-03,2.18,2.18,2.18,2.18,900,0
2015-06-04,2.18,2.18,2.12,2.12,800,0
2015-06-05,2.15,2.52,2.15,2.49,24900,0
2015-06-08,2.64,2.79,2.55,2.69,17500,0
2015-06-09,2.51,2.7,2.51,2.69,14280,0
2015-06-10,2.7,2.75,2.52,2.69,8321,0
2015-06-11,2.66,2.72,2.66,2.67,4890,0
2015-06-12,2.52,2.63,2.52,2.62,3300,0
2015-06-15,2.67,2.75,2.52,2.66,8300,0
2015-06-16,2.6,2.73,2.54,2.65,6100,0
2015-06-17,2.6,2.72,2.6,2.71,3600,0
2015-06-18,2.62,2.71,2.61,2.71,1700,0
2015-06-19,2.64,2.72,2.5,2.5,16200,0
2015-06-22,2.52,2.79,2.52,2.6,15000,0
2015-06-23,2.5101,2.72,2.5101,2.67,2110,0
2015-06-24,2.57,2.57,2.57,2.57,300,0
2015-06-25,2.55,2.55,2.55,2.55,1500,0
2015-06-26,2.66,2.74,2.6,2.67,8900,0
2015-06-29,2.68,2.7,2.6,2.65,15500,0
2015-06-30,2.68,2.69,2.6,2.61,10242,0
2015-07-01,2.7,2.72,2.61,2.63,12000,0
2015-07-02,2.72,3.5,2.72,3.04,877100,0
2015-07-06,2.77,3.02,2.77,2.94,66900,0
2015-07-07,2.97,2.99,2.86,2.98,27300,0
2015-07-08,2.97,2.97,2.8,2.88,34800,0
2015-07-09,2.86,2.9,2.76,2.85,11200,0
2015-07-10,2.87,2.87,2.63,2.71,18600,0
2015-07-13,2.62,2.75,2.4,2.65,44300,0
2015-07-14,2.6,2.6,2.4901,2.52,29312,0
2015-07-15,2.5,2.65,2.5,2.64,8819,0
2015-07-16,2.6,2.72,2.54,2.68,6000,0
2015-07-17,2.68,2.7,2.63,2.66,4400,0
2015-07-20,2.59,2.67,2.57,2.61,29400,0
2015-07-21,2.6,2.6,2.33,2.36,37600,0
2015-07-22,2.46,2.55,2.3,2.36,29300,0
2015-07-23,2.38,3.25,2.27,2.99,131400,0
2015-07-24,2.96,2.96,2.68,2.68,16500,0
2015-07-27,2.71,2.8,2.59,2.8,12100,0
2015-07-28,2.81,3,2.81,2.96,8600,0
2015-07-29,3.04,3.19,2.71,3,17400,0
2015-07-30,2.78,3.06,2.78,3.06,5700,0
2015-07-31,3,3.1,2.91,2.98,4000,0
2015-08-03,2.91,2.91,2.83,2.85,4804,0
2015-08-04,2.85,2.94,2.76,2.77,7400,0
2015-08-05,2.94,2.94,2.72,2.73,5800,0
2015-08-06,2.92,2.95,2.68,2.73,8952,0
2015-08-07,2.7,2.7,2.52,2.57,5300,0
2015-08-10,2.6,2.85,2.57,2.75,4200,0
2015-08-11,2.7,2.7,2.7,2.7,250,0
2015-08-12,2.58,2.85,2.51,2.62,7200,0
2015-08-13,2.53,2.95,2.5,2.54,6100,0
2015-08-14,2.65,2.89,2.5,2.5,1500,0
2015-08-17,2.94,2.94,2.51,2.64,1500,0
2015-08-18,2.51,2.68,2.51,2.61,900,0
2015-08-19,2.58,2.82,2.45,2.71,5700,0
2015-08-20,2.65,2.65,2.56,2.57,2200,0
2015-08-21,2.55,2.55,2.25,2.32,7100,0
2015-08-24,2.32,2.474,2.32,2.36,18205,0
2015-08-25,2.34,2.44,2.27,2.41,4500,0
2015-08-26,2.37,2.5,2.37,2.45,6200,0
2015-08-27,2.45,2.49,2.45,2.47,1900,0
2015-08-28,2.51,2.54,2.45,2.45,2900,0
2015-08-31,2.42,2.5,2.42,2.5,10900,0
2015-09-01,2.6,2.6,2.52,2.6,1900,0
2015-09-02,2.73,3,2.54,2.69,3000,0
2015-09-03,2.74,2.75,2.49,2.54,2200,0
2015-09-04,2.49,2.74,2.49,2.7,1100,0
2015-09-08,2.45,2.6,2.45,2.56,1000,0
2015-09-09,2.56,2.63,2.56,2.59,1000,0
2015-09-14,2.69,2.75,2.65,2.75,5700,0
2015-09-15,2.9,3,2.84,2.98,16100,0
2015-09-16,2.9,2.94,2.76,2.79,1700,0
2015-09-18,2.79,2.95,2.78,2.78,4000,0
2015-09-21,2.8,2.8,2.8,2.8,200,0
2015-09-23,2.8,2.82,2.7,2.72,6974,0
2015-09-24,2.7502,2.7502,2.75,2.75,5456,0
2015-09-25,2.91,2.91,2.75,2.75,6700,0
2015-09-28,2.74,2.86,2.74,2.86,2435,0
2015-09-29,2.95,2.98,2.85,2.85,4400,0
2015-09-30,2.76,2.85,2.76,2.84,6200,0
2015-10-02,2.85,2.9,2.84,2.9,1500,0
2015-10-05,2.81,2.85,2.795,2.807,11857,0
2015-10-07,2.8,2.84,2.78,2.78,9200,0
2015-10-08,2.76,2.85,2.76,2.81,7000,0
2015-10-12,2.85,2.85,2.82,2.8392,4208,0
2015-10-13,2.85,2.85,2.78,2.83,4200,0
2015-10-14,2.8,2.82,2.78,2.78,1100,0
2015-10-15,2.82,2.84,2.75,2.81,13200,0
2015-10-16,2.84,2.84,2.81,2.81,2400,0
2015-10-19,2.8,2.8043,2.8,2.8043,459,0
2015-10-20,2.77,2.8101,2.77,2.81,2973,0
2015-10-21,2.84,2.84,2.82,2.83,5300,0
2015-10-22,2.8,2.8,2.77,2.77,900,0
2015-10-23,2.84,2.9,2.77,2.78,8000,0
2015-10-26,2.82,2.9,2.81,2.81,500,0
2015-10-27,2.81,2.88,2.81,2.82,3800,0
2015-10-28,2.9,2.9,2.9,2.9,100,0
2015-10-30,2.82,2.95,2.82,2.82,16100,0
2015-11-02,2.8101,2.8101,2.61,2.74,12623,0
2015-11-03,2.74,2.75,2.68,2.75,15100,0
2015-11-04,2.7,2.75,2.61,2.75,8060,0
2015-11-05,2.75,2.75,2.74,2.74,1000,0
2015-11-06,2.74,2.74,2.65,2.66,6400,0
2015-11-09,2.65,2.6619,2.65,2.65,1080,0
2015-11-10,2.67,2.73,2.65,2.73,1800,0
2015-11-11,2.68,2.68,2.67,2.67,300,0
2015-11-12,2.65,2.82,2.65,2.82,5100,0
2015-11-13,2.8,2.8,2.8,2.8,500,0
2015-11-16,2.86,2.86,2.86,2.86,200,0
2015-11-17,2.91,2.91,2.65,2.65,1900,0
2015-11-18,2.65,2.86,2.65,2.78,2400,0
2015-11-20,2.74,2.74,2.56,2.63,19500,0
2015-11-23,1.89,2.4,1.89,2.4,13400,0
2015-11-24,2.53,2.53,2,2.5,3800,0
2015-11-30,2.65,2.65,2.64,2.64,800,0
2015-12-04,2.49,2.6,2.35,2.48,9700,0
2015-12-07,2.46,2.5,2.45,2.46,800,0
2015-12-08,2.03,2.63,2.03,2.51,4204,0
2015-12-09,2.54,2.55,2.53,2.53,700,0
2015-12-10,2.68,3,2.62,2.83,28800,0
2015-12-11,2.89,3,2.81,2.97,7700,0
2015-12-14,2.9,3.03,2.8,2.85,3170,0
2015-12-15,3.02,3.06,2.88,3.04,6500,0
2015-12-16,3.07,3.1,2.96,3.09,9700,0
2015-12-17,3.02,3.02,2.87,2.87,1400,0
2015-12-18,2.83,3.1,2.83,3.1,6200,0
2015-12-21,2.93,3.06,2.93,2.99,500,0
2015-12-22,2.92,3.3,2.9,3.28,12218,0
2015-12-23,3.29,3.3,3.11,3.25,5100,0
2015-12-24,3.3,3.35,3.26,3.33,27524,0
2015-12-28,3.4,3.7485,3.34,3.66,51239,0
2015-12-29,3.8,4.47,3.8,4.28,82737,0
2015-12-30,4.3,4.3,4.02,4.054,22755,0
2015-12-31,4.16,4.2,4.12,4.2,15220,0
2016-01-04,3.78,4.13,3.411,4.03,21693,0
2016-01-05,4,4,3.69,3.69,2015,0
2016-01-06,3.87,3.9188,3.77,3.8799,19597,0
2016-01-07,3.74,4.11,3.5,3.5101,15393,0
2016-01-08,3.4456,4.05,3.4456,3.5101,9060,0
2016-01-11,3.73,3.74,3.555,3.71,8365,0
2016-01-12,3.74,3.74,3.51,3.52,7882,0
2016-01-13,3.613,3.613,3.11,3.11,15215,0
2016-01-14,3.12,3.3,3.12,3.2,4785,0
2016-01-15,3.15,3.16,3.05,3.05,6494,0
2016-01-19,3.05,3.18,3,3.03,8700,0
2016-01-20,3.02,3.14,2.98,3.14,6518,0
2016-01-21,2.91,3.2,2.91,3.1001,15363,0
2016-01-22,3.44,3.46,3.1225,3.38,4201,0
2016-01-25,3.29,3.95,3.22,3.35,5465,0
2016-01-26,3.5599,3.5599,3.41,3.41,2397,0
2016-01-27,3.52,3.54,3.2201,3.2201,805,0
2016-01-28,3.45,3.45,3.39,3.39,625,0
2016-01-29,3.352,3.91,3.352,3.55,24869,0
2016-02-01,3.64,3.81,3.4,3.72,4321,0
2016-02-02,3.83,4.13,3.3,3.5,8446,0
2016-02-03,3.3166,3.96,3.26,3.6,10530,0
2016-02-04,3.7,3.7,3.44,3.44,3540,0
2016-02-05,3.33,3.5,3.32,3.4504,3811,0
2016-02-08,3.25,3.29,3.25,3.29,3371,0
2016-02-09,3.29,3.67,3.25,3.3999,7972,0
2016-02-10,2.5,3.41,2.5,3.23,24882,0
2016-02-11,3.07,3.22,2.74,3.22,2028,0
2016-02-12,3.11,3.16,3.055,3.15,10102,0
2016-02-16,3.15,3.28,3.13,3.24,10613,0
2016-02-17,3.28,3.3,3.0719,3.27,19688,0
2016-02-18,3.184,3.21,3.13,3.21,3037,0
2016-02-19,3.31,3.31,3.15,3.2,4158,0
2016-02-22,3.25,3.29,3.1301,3.2,4340,0
2016-02-23,3.2,3.206,3.13,3.1301,5099,0
2016-02-24,3.15,3.2,3.12,3.2,12688,0
2016-02-25,3.21,3.3378,3.13,3.1399,10565,0
2016-02-26,3.18,3.29,3.18,3.19,14514,0
2016-02-29,3.1,3.15,3.09,3.11,20706,0
2016-03-01,3.1,3.2013,3.09,3.2013,14930,0
2016-03-02,3.155,3.155,3.155,3.155,1000,0
2016-03-03,3.1,3.2,3.1,3.11,12520,0
2016-03-04,3.12,3.3,3.11,3.3,8762,0
2016-03-07,3.2399,3.2399,3.1344,3.14,10450,0
2016-03-08,3.12,3.3245,3.12,3.2499,5909,0
2016-03-09,3.19,3.34,3.13,3.18,14143,0
2016-03-10,3.155,3.2,3.155,3.18,11751,0
2016-03-11,3.156,3.19,3.15,3.19,2540,0
2016-03-14,3.19,3.55,3.17,3.35,8696,0
2016-03-15,3.29,3.49,3.28,3.43,8213,0
2016-03-16,3.3799,3.3799,3.3799,3.3799,538,0
2016-03-17,3.28,3.62,3.25,3.62,3923,0
2016-03-18,3.6,3.6,3.29,3.35,29228,0
2016-03-21,3.3028,3.6,3.3001,3.5085,4866,0
2016-03-22,3.5833,3.5833,3.2785,3.36,6137,0
2016-03-23,3.46,3.63,3.44,3.5101,12538,0
2016-03-24,3.58,3.75,3.38,3.74,17591,0
2016-03-28,3.75,4.24,3.72,4.1335,25779,0
2016-03-29,4.17,4.38,4.17,4.27,25271,0
2016-03-30,4.25,4.25,3.77,4.02,18803,0
2016-03-31,3.78,4.03,3.78,3.84,800,0
2016-04-01,3.861,4.0499,3.861,3.94,4110,0
2016-04-04,3.96,4.03,3.57,3.65,24033,0
2016-04-05,3.54,3.87,3.51,3.55,11403,0
2016-04-06,3.51,3.7,3.51,3.661,3461,0
2016-04-07,3.8,3.8,3.51,3.66,5100,0
2016-04-11,3.6,3.65,3.5708,3.648,15227,0
2016-04-12,3.7,3.87,3.66,3.87,8704,0
2016-04-13,3.63,3.83,3.6,3.74,10148,0
2016-04-14,3.64,3.71,3.64,3.7,17911,0
2016-04-15,3.75,3.82,3.6501,3.67,3055,0
2016-04-18,3.67,3.764,3.67,3.67,2047,0
2016-04-19,3.6801,3.889,3.6753,3.69,2242,0
2016-04-20,3.67,3.93,3.67,3.6937,8577,0
2016-04-21,3.69,3.71,3.69,3.71,1220,0
2016-04-22,3.81,3.81,3.73,3.8,363,0
2016-04-25,3.6901,3.8992,3.6901,3.8205,11192,0
2016-04-26,3.87,3.87,3.8128,3.8128,2603,0
2016-04-27,3.9,4.05,3.8391,3.97,18047,0
2016-04-28,3.97,4.06,3.912,3.9801,1500,0
2016-04-29,4.05,4.05,4.05,4.05,101,0
2016-05-02,4.06,4.06,3.98,3.98,9038,0
2016-05-03,4,4.49,4,4.3119,59590,0
2016-05-04,4.37,4.84,4.36,4.75,27802,0
2016-05-05,4.77,4.77,4.5716,4.61,18042,0
2016-05-06,4.5201,4.74,4.52,4.72,4500,0
2016-05-09,4.53,4.65,4.51,4.62,15305,0
2016-05-10,4.5001,4.63,4.49,4.6192,3335,0
2016-05-11,4.6,4.6,4.2601,4.48,8200,0
2016-05-12,4.43,4.5,4.427,4.43,5014,0
2016-05-13,4.4932,4.5,4.48,4.5,6376,0
2016-05-16,4.5175,4.55,4.3534,4.5,8384,0
2016-05-17,4.53,4.53,4.255,4.29,4538,0
2016-05-18,4.41,4.41,4.35,4.382,1344,0
2016-05-20,4.2699,4.3001,4.202,4.23,2792,0
2016-05-23,4.19,4.19,4,4.1199,3615,0
2016-05-24,4.0976,4.109,3.99,3.9999,4568,0
2016-05-25,3.99,4.12,3.99,4.12,500,0
2016-05-26,4.14,4.23,4.09,4.23,4016,0
2016-05-27,4.12,4.4,4.1112,4.38,3823,0
2016-05-31,4.26,4.26,3.88,4.2,9094,0
2016-06-01,4.16,4.38,4.0401,4.25,11220,0
2016-06-02,4.36,4.74,4.33,4.58,11834,0
2016-06-03,4.445,4.84,4.39,4.84,15797,0
2016-06-06,4.84,5.32,4.7474,5.08,40597,0
2016-06-07,4.99,5.0489,4.86,4.87,8312,0
2016-06-08,4.86,4.9799,4.61,4.7,10573,0
2016-06-09,4.318,4.6636,4.318,4.51,1488,0
2016-06-10,4.2901,4.429,4.29,4.33,1883,0
2016-06-13,4.4,4.54,4.2301,4.25,2751,0
2016-06-14,4.38,4.4,4.24,4.24,1700,0
2016-06-15,4.3,4.72,4.3,4.3,1081,0
2016-06-16,4.46,4.79,4.32,4.4,2468,0
2016-06-17,4.41,4.63,4.41,4.58,1350,0
2016-06-20,4.715,4.74,4.66,4.72,2443,0
2016-06-21,4.615,4.615,4.615,4.615,100,0
2016-06-22,4.41,4.8,4.41,4.7941,9890,0
2016-06-23,4.61,4.9,4.57,4.77,4454,0
2016-06-24,4.87,5,4.87,5,11873,0
2016-06-27,5,5,4.9762,4.99,1818,0
2016-06-28,4.773,4.9899,4.702,4.94,5131,0
2016-06-29,4.95,5.04,4.94,5.04,18709,0
2016-06-30,5.04,5.1494,5.04,5.05,15776,0
2016-07-01,4.96,4.96,4.42,4.71,12664,0
2016-07-05,4.76,4.78,4.75,4.76,800,0
2016-07-06,4.9,4.9,4.53,4.86,7812,0
2016-07-07,4.86,5.28,4.86,5.28,18248,0
2016-07-08,5.28,5.29,4.92,5.2376,22634,0
2016-07-11,5.29,5.4,5.2201,5.38,18098,0
2016-07-12,5.4,5.6619,5.4,5.4981,23451,0
2016-07-13,5.5,5.554,5.3701,5.52,6616,0
2016-07-14,5.59,5.696,5.55,5.58,11006,0
2016-07-15,5.58,5.72,5.58,5.599,5337,0
2016-07-18,5.589,5.6,5.5101,5.566,8110,0
2016-07-19,5.533,5.6,5.518,5.5301,1900,0
2016-07-20,5.58,5.6,5.541,5.6,3410,0
2016-07-21,5.5001,5.5673,5.5,5.5,5401,0
2016-07-22,5.5,5.56,5.15,5.56,4035,0
2016-07-25,5.05,5.45,4.95,5.02,29251,0
2016-07-26,4.96,5.0117,4.94,4.96,16533,0
2016-07-27,5.08,5.144,4.961,5.05,6595,0
2016-07-28,5.05,5.189,5.03,5.06,9317,0
2016-07-29,5.1,5.1,5.0128,5.02,2348,0
2016-08-01,5.03,5.12,5.02,5.1099,10655,0
2016-08-02,4.99,5.01,4.8617,4.97,8210,0
2016-08-03,4.9392,5.1,4.9,5.04,14120,0
2016-08-04,5.1199,5.25,4.9666,4.99,31197,0
2016-08-05,5.04,5.04,4.925,4.948,16553,0
2016-08-08,4.99,5.14,4.9642,5,13607,0
2016-08-09,5.05,5.18,5,5,15400,0
2016-08-10,4.95,5.12,4.87,4.88,21451,0
2016-08-11,5.13,5.14,4.91,4.95,18780,0
2016-08-12,4.95,5.07,4.91,4.93,19890,0
2016-08-15,4.87,5.02,4.87,4.97,30076,0
2016-08-16,5.1399,5.1399,4.98,5.03,50857,0
2016-08-17,4.89,4.89,4.63,4.72,23070,0
2016-08-18,4.71,4.84,4.59,4.84,4390,0
2016-08-19,4.8,4.84,4.78,4.8111,2700,0
2016-08-22,4.87,5.01,4.65,4.96,49934,0
2016-08-23,5,5.13,4.83,4.83,63064,0
