Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,69.89,70.067,68.693,68.811,115841,0
2013-12-20,68.889,69.662,68.504,68.869,496043,0
2013-12-23,69.139,70.285,68.741,70.018,237281,0
2013-12-24,70.226,70.977,70.037,70.522,82012,0
2013-12-26,70.771,71.284,70.077,70.384,229301,0
2013-12-27,70.761,70.761,69.622,69.83,178502,0
2013-12-30,69.92,70.196,69.443,69.592,131516,0
2013-12-31,69.552,69.97,69.326,69.681,208850,0
2014-01-02,69.288,69.532,68.288,68.633,205117,0
2014-01-03,68.683,69.532,68.683,69.279,138258,0
2014-01-06,69.443,69.522,68.357,68.455,266960,0
2014-01-07,68.722,69.413,68.149,68.484,252624,0
2014-01-08,68.484,68.613,67.665,68.149,315168,0
2014-01-09,68.474,68.693,67.556,68.069,190590,0
2014-01-10,68.099,68.327,67.219,68.129,256098,0
2014-01-13,67.803,68.109,66.398,66.872,204514,0
2014-01-14,67.16,69.96,66.843,68.543,517616,0
2014-01-15,68.781,69.93,68.722,69.75,599861,0
2014-01-16,69.443,70.096,68.514,69.199,474581,0
2014-01-17,69.089,69.288,68.524,68.811,114070,0
2014-01-21,69.327,69.327,68.009,68.693,143235,0
2014-01-22,68.643,69.099,68.249,68.979,144843,0
2014-01-23,68.653,68.653,67.635,68.029,166685,0
2014-01-24,67.387,67.476,65.241,65.527,217593,0
2014-01-27,65.586,65.992,64.449,65.053,163328,0
2014-01-28,65.053,65.705,64.825,65.409,162072,0
2014-01-29,64.579,65.566,64.014,64.163,184175,0
2014-01-30,64.855,65.655,64.163,65.181,191097,0
2014-01-31,63.955,64.865,63.609,64.004,283035,0
2014-02-03,65.281,65.281,61.422,61.72,217594,0
2014-02-04,62.237,62.906,61.134,62.44,210575,0
2014-02-05,62.41,63.283,61.442,62.816,240850,0
2014-02-06,63.155,65.655,62.107,64.865,497793,0
2014-02-07,65.201,66.843,65.063,66.773,323160,0
2014-02-10,66.763,66.803,65.715,65.954,213740,0
2014-02-11,65.774,67.317,65.635,66.931,244043,0
2014-02-12,67.337,67.783,66.813,67.051,212162,0
2014-02-13,66.388,68.416,66.388,68.357,246884,0
2014-02-14,67.871,68.732,67.851,68.553,241692,0
2014-02-18,68.811,69.405,68.553,68.899,260794,0
2014-02-19,68.573,69.139,67.665,67.763,159186,0
2014-02-20,68.069,69.542,67.685,69.405,173389,0
2014-02-21,69.642,70.166,69.405,69.79,306213,0
2014-02-24,70.116,70.918,69.83,70.463,219972,0
2014-02-25,70.403,70.652,69.69,70.266,262646,0
2014-02-26,70.276,71.432,70.087,70.741,183316,0
2014-02-27,70.492,71.274,70.186,71.244,163727,0
2014-02-28,71.215,72.037,70.84,71.343,262549,0
2014-03-03,70.344,70.741,68.712,69.97,236971,0
2014-03-04,71.56,72.352,70.86,71.78,371656,0
2014-03-05,71.69,73.125,71.214,72.976,283382,0
2014-03-06,73.195,74.41,73.115,73.431,235262,0
2014-03-07,73.963,74.043,73.036,73.374,236247,0
2014-03-10,73.374,73.421,72.777,73.036,250600,0
2014-03-11,72.956,73.344,71.59,71.888,171015,0
2014-03-12,71.382,71.967,70.841,71.342,197333,0
2014-03-13,71.77,71.77,69.89,70.384,118706,0
2014-03-14,69.91,71.323,69.91,70.791,141137,0
2014-03-17,71.423,72.166,71.333,71.443,120761,0
2014-03-18,71.343,72.649,71.175,72.55,512044,0
2014-03-19,72.56,72.779,70.791,71.8,530617,0
2014-03-20,71.541,71.83,70.463,71.433,758022,0
2014-03-21,71.86,71.998,70.937,71.097,240035,0
2014-03-24,71.245,71.601,69.188,69.521,236840,0
2014-03-25,69.73,70.246,68.592,69.118,311773,0
2014-03-26,69.531,69.531,67.247,67.257,244798,0
2014-03-27,67.079,67.613,66.77,66.979,256349,0
2014-03-28,67.178,68.662,67.009,67.494,279249,0
2014-03-31,68.127,69.058,67.454,68.888,210502,0
2014-04-01,69.336,71.047,69.228,71.047,322819,0
2014-04-02,71.561,73.395,71.313,73.316,215558,0
2014-04-03,73.679,74.155,73.316,73.669,270675,0
2014-04-04,74.443,74.61,71.84,72.137,281062,0
2014-04-07,71.889,72.166,70.413,70.811,230755,0
2014-04-08,70.791,71.611,70.276,70.811,157074,0
2014-04-09,70.987,72.393,70.572,72.333,122969,0
2014-04-10,72.333,72.57,70.483,70.552,207215,0
2014-04-11,70.106,70.831,69.641,69.68,266300,0
2014-04-14,70.721,71.087,70.176,70.88,205084,0
2014-04-15,71.275,72.471,70.344,72.383,247733,0
2014-04-16,73.028,73.996,72.888,73.937,225703,0
2014-04-17,73.848,76.097,73.589,74.869,372516,0
2014-04-21,74.928,75.381,73.976,74.533,249339,0
2014-04-22,74.629,75.451,74.543,75.056,164916,0
2014-04-23,74.799,75.282,74.433,74.443,173927,0
2014-04-24,74.729,75.008,73.609,74.215,148638,0
2014-04-25,73.689,73.778,72.078,72.441,175194,0
2014-04-28,72.978,73.068,70.256,71.591,175357,0
2014-04-29,71.909,72.51,71.711,72.028,189564,0
2014-04-30,72.008,73.227,71.304,73.058,192686,0
2014-05-01,72.59,72.649,71.145,71.721,333179,0
2014-05-02,71.751,72.779,71.571,72.186,251807,0
2014-05-05,71.393,72.216,71.087,71.492,219689,0
2014-05-06,71.077,71.551,70.304,70.334,236624,0
2014-05-07,70.463,70.691,68.859,70.027,661252,0
2014-05-08,69.96,71.067,69.058,69.346,232777,0
2014-05-09,68.988,69.336,67.84,69.248,262649,0
2014-05-12,69.531,71.601,69.531,71.285,290665,0
2014-05-13,71.353,71.512,69.96,70.166,230598,0
2014-05-14,70.126,70.304,68.147,68.147,265131,0
2014-05-15,67.918,68.316,66.465,67.712,344247,0
2014-05-16,67.564,68.77,67.059,68.731,262093,0
2014-05-19,68.562,69.048,67.84,68.938,875001,0
2014-05-20,68.79,68.79,67.445,68.297,511814,0
2014-05-21,68.552,69.412,68.227,68.878,668414,0
2014-05-22,68.958,69.452,68.543,69.366,178165,0
2014-05-23,69.472,70.771,69.412,70.562,201416,0
2014-05-27,70.771,71.988,70.721,71.285,142369,0
2014-05-28,71.097,71.661,70.831,70.947,183817,0
2014-05-29,71.275,71.661,70.771,71.621,202674,0
2014-05-30,71.711,71.741,70.85,71.255,205880,0
2014-06-02,71.393,72.313,70.186,72.266,397763,0
2014-06-03,71.681,73.306,71.343,73.097,477475,0
2014-06-04,72.679,73.167,72.146,72.829,159026,0
2014-06-05,72.769,74.601,72.431,74.324,179845,0
2014-06-06,74.779,75.629,74.423,75.282,127464,0
2014-06-09,75.116,76.412,75.056,76.047,231709,0
2014-06-10,75.937,76.265,75.49,76.216,145889,0
2014-06-11,75.56,76.748,75.54,76.236,295262,0
2014-06-12,75.887,76.422,75.331,75.728,297310,0
2014-06-13,75.698,76.047,75.182,75.53,119585,0
2014-06-16,75.262,75.639,74.074,75.036,185699,0
2014-06-17,74.897,75.957,74.532,75.38,338213,0
2014-06-18,75.272,75.639,74.628,75.35,154784,0
2014-06-19,75.52,75.52,74.828,75.045,168163,0
2014-06-20,75.065,75.53,74.748,75.321,343238,0
2014-06-23,75.43,75.57,74.678,74.778,150327,0
2014-06-24,74.718,75.41,73.806,73.826,194346,0
2014-06-25,74.462,76.638,74.283,76.432,568166,0
2014-06-26,76.382,76.648,75.61,76.628,486617,0
2014-06-27,75.977,78.441,75.977,78.076,735209,0
2014-06-30,77.879,78.311,77.174,77.412,5623586,0
2014-07-01,77.145,78.54,76.926,78.006,498355,0
2014-07-02,77.72,78.234,77.026,77.382,241712,0
2014-07-03,77.552,78.254,77.472,77.987,144255,0
2014-07-07,77.799,78.066,77.283,77.492,256353,0
2014-07-08,77.422,77.422,76.137,76.59,253270,0
2014-07-09,76.788,77.174,76.186,76.906,191226,0
2014-07-10,75.162,76.599,75.162,76.342,272466,0
2014-07-11,76.226,76.471,75.748,76.156,166718,0
2014-07-14,77.105,77.115,76.246,76.768,440699,0
2014-07-15,76.906,77.194,75.778,75.967,186186,0
2014-07-16,76.511,76.511,75.007,75.162,310736,0
2014-07-17,74.56,74.748,73.314,73.374,284202,0
2014-07-18,73.294,76.392,71.857,76.342,422780,0
2014-07-21,75.679,76.501,75.321,76.147,467869,0
2014-07-22,76.628,77.264,76.303,76.501,159135,0
2014-07-23,76.748,76.748,75.907,76.037,123918,0
2014-07-24,76.067,76.688,75.055,75.192,216113,0
2014-07-25,74.609,74.778,74.114,74.254,175195,0
2014-07-28,74.144,74.343,73.175,73.706,264951,0
2014-07-29,73.726,74.542,73.294,73.469,331420,0
2014-07-30,73.393,73.587,70.964,71.123,503409,0
2014-07-31,70.252,70.668,67.192,67.251,545303,0
2014-08-01,67.755,69.123,67.468,68.913,685427,0
2014-08-04,69.321,69.321,67.419,67.577,568473,0
2014-08-05,67.231,67.577,66.439,67.123,312579,0
2014-08-06,66.675,68.182,66.439,67.943,336806,0
2014-08-07,68.042,68.202,67.281,67.478,260063,0
2014-08-08,67.458,68.41,67.301,68.232,272944,0
2014-08-11,68.716,68.716,68.162,68.391,316421,0
2014-08-12,68.282,69.043,67.735,68.272,276194,0
2014-08-13,68.478,69.676,68.478,69.657,258202,0
2014-08-14,70.142,70.518,69.488,69.896,279151,0
2014-08-15,70.757,70.837,69.043,70.083,286754,0
2014-08-18,70.658,71.301,70.37,71.192,235227,0
2014-08-19,71.35,71.817,71.242,71.578,219730,0
2014-08-20,71.202,72.055,70.727,71.758,258084,0
2014-08-21,71.648,72.647,70.994,72.479,224410,0
2014-08-22,72.253,72.36,71.698,71.995,186135,0
2014-08-25,72.597,72.866,72.035,72.163,117225,0
2014-08-26,72.37,73.245,72.075,73.016,149628,0
2014-08-27,73.036,73.155,72.637,72.976,128668,0
2014-08-28,72.807,72.836,71.876,71.916,220013,0
2014-08-29,71.926,72.43,71.44,72.37,211989,0
2014-09-02,72.707,73.314,72.084,72.827,225322,0
2014-09-03,73.334,73.647,72.35,72.558,174548,0
2014-09-04,72.846,73.304,71.946,72.163,166591,0
2014-09-05,71.817,72.42,71.212,72.243,144373,0
2014-09-08,72.281,72.946,71.509,72.183,152312,0
2014-09-09,71.965,72.37,71.538,71.558,242212,0
2014-09-10,71.578,72.134,71.054,71.995,179278,0
2014-09-11,71.39,73.206,71.33,73.096,184354,0
2014-09-12,73.156,73.156,71.42,71.628,230635,0
2014-09-15,71.797,71.797,70.231,70.389,242819,0
2014-09-16,70.221,70.577,69.685,70.299,259299,0
2014-09-17,70.468,70.776,69.349,69.925,194563,0
2014-09-18,70.339,70.677,69.895,70.261,151432,0
2014-09-19,70.349,70.647,68.951,69.398,418090,0
2014-09-22,69.121,69.388,67.08,67.228,252819,0
2014-09-23,67.149,67.446,65.146,65.166,617222,0
2014-09-24,65.096,66.008,64.352,65.81,403117,0
2014-09-25,65.513,65.87,64.116,64.304,358542,0
2014-09-26,64.382,65.552,64.146,65.493,274996,0
2014-09-29,64.412,65.027,64.196,64.779,321726,0
2014-09-30,64.661,64.661,63.452,63.452,383777,0
2014-10-01,63.333,63.67,61.549,61.628,374943,0
2014-10-02,61.628,62.145,60.499,61.439,300996,0
2014-10-03,62.045,62.419,61.559,62.389,400591,0
2014-10-06,62.499,63.106,61.786,62.687,541613,0
2014-10-07,62.145,62.996,61.429,61.429,561551,0
2014-10-08,61.459,62.449,60.04,62.389,319762,0
2014-10-09,62.165,62.215,59.882,60.021,263144,0
2014-10-10,59.666,59.793,58.05,58.149,359908,0
2014-10-13,58.278,59.507,57.971,58.04,431001,0
2014-10-14,58.713,60.26,58.515,59.002,381216,0
2014-10-15,58.457,60.12,57.544,59.398,568535,0
2014-10-16,58.189,60.549,57.961,60.18,339521,0
2014-10-17,60.943,61.529,60.05,60.539,265656,0
2014-10-20,60.19,61.409,60.19,61.21,236831,0
2014-10-21,62.996,64.076,61.966,64.026,338129,0
2014-10-22,64.096,64.582,62.697,62.756,215885,0
2014-10-23,63.64,64.978,63.362,64.681,257230,0
2014-10-24,64.839,65.236,64.304,65.126,208475,0
2014-10-27,64.671,65.206,63.887,65.067,347636,0
2014-10-28,65.473,67.159,65.067,67.11,301434,0
2014-10-29,67.05,69.041,66.108,67.9,431265,0
2014-10-30,67.634,68.833,66.652,68.565,232633,0
2014-10-31,69.705,70.716,68.871,70.557,262413,0
2014-11-03,70.677,71.054,69.735,69.985,287188,0
2014-11-04,69.805,70.497,69.626,69.735,220488,0
2014-11-05,70.458,70.557,68.803,69.487,249898,0
2014-11-06,69.516,70.111,69.251,69.705,258152,0
2014-11-07,69.795,70.349,69.586,70.121,174876,0
2014-11-10,70.369,71.272,69.945,71.272,223235,0
2014-11-11,71.172,71.598,70.726,71.33,148972,0
2014-11-12,70.974,71.857,70.686,71.698,154491,0
2014-11-13,71.638,72.094,70.637,71.024,124624,0
2014-11-14,70.925,71.965,70.716,71.162,167063,0
2014-11-17,71.142,71.34,70.607,70.786,165358,0
2014-11-18,71.024,72.798,70.935,71.975,245940,0
2014-11-19,71.688,71.688,70.339,70.954,139581,0
2014-11-20,70.349,71.598,70.111,71.558,173320,0
2014-11-21,72.529,73.335,71.778,72.075,151350,0
2014-11-24,72.213,72.857,71.985,72.847,120405,0
2014-11-25,73.196,73.698,72.708,73.355,151764,0
2014-11-26,73.355,73.858,72.957,73.718,149826,0
2014-11-28,73.404,73.818,72.291,72.381,207542,0
2014-12-01,71.768,72.46,71.094,71.232,292359,0
2014-12-02,71.33,72.877,69.935,72.748,208088,0
2014-12-03,72.857,74.7,72.678,74.146,243882,0
2014-12-04,73.838,74.156,72.927,73.384,167580,0
2014-12-05,73.451,74.572,73.226,73.678,147860,0
2014-12-08,73.432,74.295,72.143,72.648,160105,0
2014-12-09,71.638,74.394,71.292,74.256,194886,0
2014-12-10,79.288,82.163,77.883,77.953,1134700,0
2014-12-11,78.825,80.927,78.785,79.726,640257,0
2014-12-12,79.015,81.284,78.745,79.746,684579,0
2014-12-15,79.895,80.529,77.893,78.406,527635,0
2014-12-16,77.793,79.805,77.218,77.287,775871,0
2014-12-17,77.616,78.366,76.651,77.833,794115,0
2014-12-18,78.466,78.845,77.933,78.249,572056,0
2014-12-19,78.16,78.835,77.576,78.111,984024,0
2014-12-22,78.446,78.895,77.753,78.845,341361,0
2014-12-23,79.658,80.125,79.24,79.608,272769,0
2014-12-24,79.805,80.155,79.598,79.726,115537,0
2014-12-26,80.243,80.539,79.618,79.746,309880,0
2014-12-29,79.995,80.787,79.746,80.291,303704,0
2014-12-30,80.271,80.629,79.399,79.588,143284,0
2014-12-31,79.925,80.085,77.981,78.16,213967,0
2015-01-02,78.645,79.044,77.029,77.963,174703,0
2015-01-05,77.516,78.287,77.118,77.923,499905,0
2015-01-06,78.336,79.269,77.753,78.645,624679,0
2015-01-07,79.339,79.439,78.131,78.655,277717,0
2015-01-08,79.578,79.975,78.605,79.945,539174,0
2015-01-09,80.095,81.127,79.212,80.175,312345,0
2015-01-12,80.045,80.947,78.287,80.095,295276,0
2015-01-13,81.147,82.743,81.007,82.434,755959,0
2015-01-14,81.274,82.334,80.759,81.918,332729,0
2015-01-15,82.394,82.593,79.469,79.815,937315,0
2015-01-16,79.429,81.057,78.915,80.927,834612,0
2015-01-20,81.235,81.68,79.142,80.489,233277,0
2015-01-21,80.025,81.314,79.765,80.38,104711,0
2015-01-22,81.017,83.703,79.845,82.95,376482,0
2015-01-23,82.99,84.546,82.514,83.168,303030,0
2015-01-26,83.208,83.703,82.643,83.305,311744,0
2015-01-27,82.295,84.458,82.275,84.16,321087,0
2015-01-28,84.804,85.102,82.603,82.93,185465,0
2015-01-29,82.94,83.942,81.6,83.892,170966,0
2015-01-30,83.266,83.942,81.938,82.256,208070,0
2015-02-02,82.792,82.792,80.837,82.504,334474,0
2015-02-03,82.99,84.636,82.862,84.23,460232,0
2015-02-04,83.952,84.755,83.465,84.338,313124,0
2015-02-05,83.575,83.942,81.137,83.555,483806,0
2015-02-06,83.773,85.648,83.595,84.259,412600,0
2015-02-09,83.912,84.794,83.365,83.912,173515,0
2015-02-10,84.398,84.506,83.435,84.338,215592,0
2015-02-11,84.398,84.794,83.813,84.646,186467,0
2015-02-12,84.983,86.491,84.804,86.451,215034,0
2015-02-13,86.361,87.144,86.172,87.055,196930,0
2015-02-17,87.273,87.481,85.926,86.928,203826,0
2015-02-18,86.779,87.84,86.441,87.423,165701,0
2015-02-19,87.204,88.384,86.986,87.79,213566,0
2015-02-20,87.423,89.296,86.977,89.257,240956,0
2015-02-23,88.941,89.395,88.523,89.385,177959,0
2015-02-24,89.484,90.27,89.119,89.444,253973,0
2015-02-25,89.534,89.864,87.84,88.493,162448,0
2015-02-26,88.593,89.844,88.148,89.149,271534,0
2015-02-27,89.277,89.884,88.028,88.048,265017,0
2015-03-02,88.078,89.454,87.273,89.346,284548,0
2015-03-03,88.951,89.724,87.98,88.603,264784,0
2015-03-04,88.187,88.463,87.491,88.216,202469,0
2015-03-05,88.374,89.019,87.92,88.543,163853,0
2015-03-06,87.78,88.672,86.391,86.799,211645,0
2015-03-09,86.977,87.541,86.471,87.214,186439,0
2015-03-10,86.321,86.431,84.338,84.458,268011,0
2015-03-11,84.735,85.261,84.002,85.003,203881,0
2015-03-12,85.777,87.114,85.38,87.015,215782,0
2015-03-13,86.909,86.996,84.398,85.688,124528,0
2015-03-16,86.122,87.007,85.727,86.671,231880,0
2015-03-17,86.391,88.545,86.391,88.276,290833,0
2015-03-18,88.198,90.044,87.384,89.576,191771,0
2015-03-19,89.181,90.144,88.962,89.975,194492,0
2015-03-20,90.381,91.681,90.054,91.424,487541,0
2015-03-23,91.514,92.096,90.905,91.155,625100,0
2015-03-24,90.886,91.464,90.034,91.185,791275,0
2015-03-25,91.055,91.145,87.145,87.155,727082,0
2015-03-26,86.74,87.612,86.152,87.394,259894,0
2015-03-27,87.542,90.352,87.463,90.332,365102,0
2015-03-30,90.985,91.861,90.401,91.524,289121,0
2015-03-31,90.667,93.08,89.816,92.843,466934,0
2015-04-01,92.454,92.544,90.234,91.294,363390,0
2015-04-02,91.404,92.912,91.145,92.345,269972,0
2015-04-06,91.524,94.321,91.524,93.765,382135,0
2015-04-07,93.367,93.636,92.305,92.434,245488,0
2015-04-08,92.285,93.178,91.888,93.002,269469,0
2015-04-09,93.062,93.636,92.375,93.208,266591,0
2015-04-10,93.992,94.122,93.072,93.317,158920,0
2015-04-13,92.952,93.337,92.226,92.724,204974,0
2015-04-14,93.168,93.237,91.344,93.168,220090,0
2015-04-15,93.676,93.973,92.843,92.912,173727,0
2015-04-16,92.882,93.587,92.106,92.843,140166,0
2015-04-17,92.226,92.434,90.896,91.205,187339,0
2015-04-20,91.831,93.537,91.781,93.447,169047,0
2015-04-21,93.943,94.36,93.277,93.943,206168,0
2015-04-22,94.032,94.647,92.454,93.072,216400,0
2015-04-23,92.902,94.498,92.803,94.41,124859,0
2015-04-24,94.826,94.826,93.002,93.168,130727,0
2015-04-27,93.158,93.785,91.145,91.534,229158,0
2015-04-28,91.662,92.524,91.115,92.345,166176,0
2015-04-29,91.681,92.793,91.215,92.375,236113,0
2015-04-30,88.834,89.298,83.018,83.304,963798,0
2015-05-01,83.364,84.655,83.294,84.467,489256,0
2015-05-04,84.467,87.165,84.268,86.491,387574,0
2015-05-05,85.698,86.521,83.364,84.337,424559,0
2015-05-06,84.288,85.092,82.521,83.118,308269,0
2015-05-07,82.919,84.467,82.741,83.921,166824,0
2015-05-08,84.903,85.757,83.911,83.951,319855,0
2015-05-11,83.653,84.754,83.334,83.991,298390,0
2015-05-12,83.324,84.159,82.362,83.931,296768,0
2015-05-13,84.347,84.853,82.751,83.284,269570,0
2015-05-14,83.524,84.417,83.137,84.288,257879,0
2015-05-15,84.229,84.337,83.394,84.278,226512,0
2015-05-18,83.832,85.271,83.752,85.251,200439,0
2015-05-19,85.152,85.747,84.734,84.993,363350,0
2015-05-20,85.152,85.152,84.209,84.973,248307,0
2015-05-21,84.724,85.688,84.318,84.933,358048,0
2015-05-22,84.943,85.439,84.784,84.953,314614,0
2015-05-26,84.943,84.943,83.494,84.169,200522,0
2015-05-27,84.268,85.222,84.1,84.973,216459,0
2015-05-28,84.615,84.784,84.061,84.625,163153,0
2015-05-29,84.278,84.724,83.354,83.772,232383,0
2015-06-01,84.239,84.675,83.414,84.081,166920,0
2015-06-02,83.851,85.409,83.633,84.665,232979,0
2015-06-03,84.744,86.025,84.467,85.688,187641,0
2015-06-04,85.152,85.37,83.742,84.14,162347,0
2015-06-05,84.159,85.132,83.464,85.063,168898,0
2015-06-08,85.172,85.291,83.921,84.031,189657,0
2015-06-09,84.1,84.159,82.611,83.118,228260,0
2015-06-10,83.474,84.15,83.167,84.061,332045,0
2015-06-11,84.377,84.467,83.881,84.447,145557,0
2015-06-12,84.219,84.704,84.1,84.665,212206,0
2015-06-15,83.702,84.209,83.216,84.051,271828,0
2015-06-16,83.802,85.212,83.802,85.003,238995,0
2015-06-17,85.082,85.459,84.704,84.714,196896,0
2015-06-18,84.655,85.639,84.467,85.381,306172,0
2015-06-19,85.599,85.619,84.515,84.704,251584,0
2015-06-22,85.222,85.479,84.515,85.331,186423,0
2015-06-23,85.331,85.669,84.744,85.301,180420,0
2015-06-24,85.301,85.768,83.633,84.268,269411,0
2015-06-25,84.298,84.298,83.353,83.722,164165,0
2015-06-26,83.951,84.397,83.107,83.653,362167,0
2015-06-29,82.809,83.403,80.634,80.754,178567,0
2015-06-30,81.269,82.064,80.435,80.654,242988,0
2015-07-01,81.142,81.656,79.422,79.502,438811,0
2015-07-02,79.631,80.425,78.388,78.968,265884,0
2015-07-06,78.269,79.175,77.079,77.467,363479,0
2015-07-07,77.705,77.705,75.043,76.148,395504,0
2015-07-08,75.005,75.729,74.101,74.32,385535,0
2015-07-09,75.69,75.858,74.568,74.588,219155,0
2015-07-10,75.719,75.918,74.935,75.143,209486,0
2015-07-13,75.57,76.247,75.272,75.64,173127,0
2015-07-14,75.709,77.377,75.64,77.06,187002,0
2015-07-15,76.701,76.9,73.522,74.001,967791,0
2015-07-16,74.499,74.636,73.199,73.502,374557,0
2015-07-17,73.612,74.509,73.159,74.081,313221,0
2015-07-20,74.001,74.141,72.135,72.362,249067,0
2015-07-21,72.412,72.521,70.734,70.834,348874,0
2015-07-22,70.615,71.828,70.426,71.788,172222,0
2015-07-23,71.768,72.85,71.292,72.046,324904,0
2015-07-24,71.758,72.164,70.744,71.023,377679,0
2015-07-27,70.219,70.555,68.67,69.314,320173,0
2015-07-28,69.603,71.162,69.444,71.083,419777,0
2015-07-29,63.853,64.271,53.417,61.59,2438394,0
2015-07-30,61.281,64.499,60.03,62.73,1011373,0
2015-07-31,62.73,62.81,57.986,58.81,1096782,0
2015-08-03,59.257,59.85,58.839,59.079,536337,0
2015-08-04,59.247,59.624,58.075,58.482,377479,0
2015-08-05,58.849,59.326,58.094,58.294,441329,0
2015-08-06,58.502,58.591,55.783,56.645,591641,0
2015-08-07,56.208,57.093,53.866,55.403,911970,0
2015-08-10,55.603,57.37,55.583,56.814,518779,0
2015-08-11,55.981,56.416,54.093,54.263,481157,0
2015-08-12,53.637,54.779,52.774,54.362,525931,0
2015-08-13,54.273,54.61,53.487,53.716,408095,0
2015-08-14,53.895,54.659,53.656,54.521,370629,0
2015-08-17,54.173,54.809,53.587,54.809,300633,0
2015-08-18,54.581,55.205,53.925,55.066,584244,0
2015-08-19,54.699,55.713,54.233,55.324,752135,0
2015-08-20,54.839,55.116,53.676,53.905,455631,0
2015-08-21,52.664,54.153,52.107,52.584,448481,0
2015-08-24,49.428,52.942,49.408,50.459,702583,0
2015-08-25,50.827,51.621,47.659,47.759,689793,0
2015-08-26,48.85,48.96,47.064,48.662,741258,0
2015-08-27,49.129,49.934,48.423,49.695,719101,0
2015-08-28,49.596,50.389,49.309,50.35,497528,0
2015-08-31,50.032,51.007,49.695,50.032,331853,0
2015-09-01,49.319,49.784,47.153,47.36,400138,0
2015-09-02,47.929,48.049,47.064,47.39,342629,0
2015-09-03,47.559,47.969,47.074,47.222,474364,0
2015-09-04,46.777,48.98,46.498,48.602,520693,0
2015-09-08,49.467,50.728,48.99,50.32,692410,0
2015-09-09,50.629,51.412,50.171,50.32,486248,0
2015-09-10,50.231,51.105,49.725,49.953,321767,0
2015-09-11,49.705,50.091,48.692,49.854,277064,0
2015-09-14,49.993,49.993,49.188,49.348,242782,0
2015-09-15,49.438,50.59,49.388,50.49,259785,0
2015-09-16,50.53,52.239,50.53,52.129,343316,0
2015-09-17,52.049,52.817,51.484,51.663,360737,0
2015-09-18,51.126,51.126,49.814,50.032,429422,0
2015-09-21,50.191,50.719,49.238,49.676,311902,0
2015-09-22,48.909,49.428,48.621,49.278,351746,0
2015-09-23,49.398,49.606,48.274,48.412,285859,0
2015-09-24,48.146,48.146,46.594,47.468,346828,0
2015-09-25,47.967,48.047,46.545,46.674,280915,0
2015-09-28,46.505,47.151,45.252,45.431,202456,0
2015-09-29,45.382,46.245,45.083,45.768,250931,0
2015-09-30,46.157,46.664,45.54,46.405,298119,0
2015-10-01,46.385,46.804,44.776,45.292,260892,0
2015-10-02,44.936,46.714,44.307,46.694,243788,0
2015-10-05,46.931,49.029,46.585,48.979,251688,0
2015-10-06,48.799,50.34,48.789,49.616,295000,0
2015-10-07,49.963,50.659,49.009,49.784,334641,0
2015-10-08,49.576,50.868,49.218,50.65,432137,0
2015-10-09,50.978,51.434,50.44,51.344,201429,0
2015-10-12,51.394,51.394,50.151,50.36,151919,0
2015-10-13,49.973,51.028,49.695,50.131,218030,0
2015-10-14,50.33,50.59,49.428,49.695,234430,0
2015-10-15,49.874,50.739,48.611,50.679,167322,0
2015-10-16,50.878,50.968,49.646,50.51,167423,0
2015-10-19,50.261,50.59,49.626,50.33,133097,0
2015-10-20,50.191,51.424,49.884,50.858,91877,0
2015-10-21,50.808,51.364,49.546,49.646,196097,0
2015-10-22,49.894,51.096,49.546,50.669,273871,0
2015-10-23,51.077,52.379,50.798,52.179,193076,0
2015-10-26,51.921,51.961,50.788,51.643,218734,0
2015-10-27,51.394,51.563,50.121,51.018,291377,0
2015-10-28,53.67,62.615,53.193,62.545,904220,0
2015-10-29,62.06,63.063,60.886,62.455,341484,0
2015-10-30,62.405,64.604,62.11,63.64,276689,0
2015-11-02,63.718,64.076,62.674,63.192,328663,0
2015-11-03,63.202,63.688,61.871,62.001,275986,0
2015-11-04,62.21,62.973,61.881,62.27,279127,0
2015-11-05,62.386,63.382,62.04,63.063,194185,0
2015-11-06,62.723,64.006,62.26,63.937,260992,0
2015-11-09,63.738,63.947,62.18,62.625,203820,0
2015-11-10,62.24,63.402,61.871,63.312,214810,0
2015-11-11,63.688,64.584,63.252,63.917,161887,0
2015-11-12,63.133,63.64,60.53,60.798,323072,0
2015-11-13,60.23,61.452,59.644,60.4,181207,0
2015-11-16,60.27,61.452,60.08,61.312,104537,0
2015-11-17,61.502,61.642,59.694,60.09,224673,0
2015-11-18,60.25,61.222,59.704,61.063,260592,0
2015-11-19,61.015,61.831,60.47,61.292,244088,0
2015-11-20,61.712,61.981,60.768,61.452,198311,0
2015-11-23,61.242,61.821,60.63,60.65,243888,0
2015-11-24,60.29,62.336,60.28,61.971,274878,0
2015-11-25,61.941,63.342,61.871,62.515,320957,0
2015-11-27,62.425,63.65,61.911,62.953,128181,0
2015-11-30,63.172,63.202,62.1,62.386,224370,0
2015-12-01,62.575,62.665,60.985,61.931,240787,0
2015-12-02,61.761,62.645,60.905,61.043,195208,0
2015-12-03,61.412,61.901,58.362,58.699,201188,0
2015-12-04,58.689,59.574,58.092,59.356,207467,0
2015-12-07,59.068,59.068,56.731,56.89,258075,0
2015-12-08,55.987,56.106,53.133,53.65,309931,0
2015-12-09,53.601,53.78,51.643,51.861,383037,0
2015-12-10,51.812,52.139,50.5,51.474,320957,0
