Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,31.908,32.059,31.569,31.662,15842460,0
2013-10-31,31.743,32.122,31.676,31.733,17072511,0
2013-11-01,31.88,31.936,31.569,31.662,16007735,0
2013-11-04,31.823,31.88,31.595,31.832,13475934,0
2013-11-05,31.68,31.815,31.551,31.633,11820131,0
2013-11-06,31.785,32.425,31.746,32.171,26668307,0
2013-11-07,32.276,32.542,32.049,32.105,18110361,0
2013-11-08,32.029,32.435,31.88,32.435,14856132,0
2013-11-11,32.396,32.698,32.368,32.454,12088673,0
2013-11-12,32.542,32.907,32.36,32.767,17098679,0
2013-11-13,32.67,33.05,32.661,33.05,15684539,0
2013-11-14,32.267,32.644,32.162,32.464,27312906,0
2013-11-15,32.445,32.984,32.396,32.974,22745044,0
2013-11-18,32.934,33.173,32.882,32.984,15983812,0
2013-11-19,33.041,33.041,32.698,32.824,15390510,0
2013-11-20,32.907,33.021,32.737,32.815,12883374,0
2013-11-21,32.899,33.097,32.777,32.993,12467754,0
2013-11-22,32.882,33.021,32.747,32.89,14642218,0
2013-11-25,32.974,33.012,32.67,32.843,15624460,0
2013-11-26,32.757,33.2,32.679,32.984,30079729,0
2013-11-27,33.107,33.427,33.068,33.324,17071393,0
2013-11-29,33.25,33.552,33.192,33.428,12511058,0
2013-12-02,33.4,33.417,33.012,33.127,21481336,0
2013-12-03,33.147,33.259,33.003,33.221,17466075,0
2013-12-04,33.108,33.326,32.984,33.221,21083795,0
2013-12-05,33.316,33.316,32.984,33.013,21999281,0
2013-12-06,33.191,33.53,33.146,33.504,16939190,0
2013-12-09,33.504,33.758,33.427,33.617,17786274,0
2013-12-10,33.446,33.495,32.833,32.863,26996184,0
2013-12-11,32.993,33.107,32.503,32.634,18198061,0
2013-12-12,31.963,32.01,31.434,31.726,32772198,0
2013-12-13,31.785,31.823,31.369,31.378,19296472,0
2013-12-16,31.541,31.991,31.492,31.67,24099945,0
2013-12-17,31.755,31.908,31.521,31.755,23067454,0
2013-12-18,31.982,32.824,31.823,32.67,42512571,0
2013-12-19,33.648,35.011,33.629,34.672,66354830,0
2013-12-20,34.719,34.86,34.452,34.452,43052720,0
2013-12-23,34.604,35.067,34.594,34.984,19000384,0
2013-12-24,35.011,35.41,34.936,35.353,10208201,0
2013-12-26,35.361,35.761,35.333,35.703,12158315,0
2013-12-27,35.891,36.204,35.789,35.977,16228573,0
2013-12-30,35.95,36.101,35.817,35.987,12333117,0
2013-12-31,35.941,36.318,35.881,36.242,12400705,0
2014-01-02,35.789,36.026,35.57,35.844,19174576,0
2014-01-03,35.666,35.862,35.58,35.636,12344672,0
2014-01-06,35.656,35.808,35.44,35.496,16182903,0
2014-01-07,35.675,35.931,35.522,35.852,17726677,0
2014-01-08,35.799,35.911,35.58,35.732,17008238,0
2014-01-09,35.852,35.852,35.487,35.666,14381673,0
2014-01-10,35.761,36.129,35.607,36.101,16260751,0
2014-01-13,35.95,36.187,35.713,35.761,22008525,0
2014-01-14,35.789,36.232,35.723,36.196,14236935,0
2014-01-15,36.187,36.537,36.111,36.384,18025774,0
2014-01-16,36.328,36.725,36.159,36.272,14212268,0
2014-01-17,36.111,36.444,36.026,36.196,14877098,0
2014-01-21,36.489,36.489,35.808,36.101,14293527,0
2014-01-22,36.026,36.262,35.95,35.977,14799119,0
2014-01-23,36.12,36.242,35.931,36.139,14963068,0
2014-01-24,35.959,35.959,35.154,35.154,28551750,0
2014-01-27,35.295,35.4,34.566,34.566,20137078,0
2014-01-28,34.672,35.174,34.653,35.144,14673544,0
2014-01-29,35.22,35.286,34.775,35.021,17474821,0
2014-01-30,35.23,35.58,35.125,35.43,13698253,0
2014-01-31,35.077,35.239,34.746,34.955,17998416,0
2014-02-03,35.107,35.134,33.932,33.949,22469242,0
2014-02-04,33.799,34.122,33.572,34.065,17131083,0
2014-02-05,33.648,34.34,33.601,34.055,12096118,0
2014-02-06,34.214,34.889,34.204,34.784,15583681,0
2014-02-07,34.936,35.266,34.775,35.23,13937182,0
2014-02-10,35.276,35.468,35.116,35.333,11587794,0
2014-02-11,35.522,35.901,35.42,35.844,12740626,0
2014-02-12,35.808,36.232,35.675,36.063,13030183,0
2014-02-13,35.844,36.461,35.789,36.394,12341390,0
2014-02-14,36.309,36.309,35.921,35.977,16527518,0
2014-02-18,36.053,36.111,35.742,35.968,11148031,0
2014-02-19,35.837,36.281,35.808,35.872,13186522,0
2014-02-20,35.852,36.328,35.713,36.252,12442440,0
2014-02-21,36.309,36.461,36.073,36.092,13980637,0
2014-02-24,36.149,36.434,36.035,36.129,10967304,0
2014-02-25,36.101,36.404,35.891,36.232,12421326,0
2014-02-26,36.357,36.784,36.328,36.47,12122066,0
2014-02-27,36.47,37.039,36.338,36.898,14837905,0
2014-02-28,36.961,37.294,36.613,37.049,20329464,0
2014-03-03,36.679,36.934,36.357,36.48,14034588,0
2014-03-04,37.079,37.419,36.999,37.334,14444708,0
2014-03-05,37.334,37.608,37.225,37.419,12600316,0
2014-03-06,37.59,37.748,37.343,37.382,13810275,0
2014-03-07,37.491,37.501,36.565,36.784,14591464,0
2014-03-10,36.774,36.898,36.613,36.813,9152776,0
2014-03-11,36.952,36.961,36.584,36.85,13556122,0
2014-03-12,36.774,36.774,36.262,36.489,13966529,0
2014-03-13,36.584,36.622,35.54,35.666,16216057,0
2014-03-14,35.703,35.996,35.522,35.617,15104585,0
2014-03-17,35.808,36.454,35.808,36.204,15817901,0
2014-03-18,36.348,36.888,36.149,36.794,31359462,0
2014-03-19,35.808,36.905,35.43,36.517,47644542,0
2014-03-20,36.47,36.65,36.006,36.348,20015382,0
2014-03-21,36.659,36.804,35.522,35.522,35792560,0
2014-03-24,35.666,36.318,35.41,36.169,23802462,0
2014-03-25,36.12,36.47,36.092,36.376,20858289,0
2014-03-26,36.376,37.382,36.338,37.019,33103519,0
2014-03-27,36.934,37.473,36.754,37.173,27746294,0
2014-03-28,37.437,37.758,37.127,37.481,19429337,0
2014-03-31,37.654,39.246,37.54,38.753,51027415,0
2014-04-01,38.877,39.783,38.8,39.303,37403682,0
2014-04-02,39.227,39.426,38.696,38.962,24021442,0
2014-04-03,38.877,38.972,38.213,38.241,23752346,0
2014-04-04,38.575,38.697,37.68,37.983,25087949,0
2014-04-07,37.815,37.927,37.094,37.499,28746484,0
2014-04-08,37.471,38.338,37.397,38.232,23363301,0
2014-04-09,38.318,38.879,38.173,38.839,21380767,0
2014-04-10,38.849,39.002,37.509,37.805,27784121,0
2014-04-11,37.528,37.891,37.025,37.035,19635890,0
2014-04-14,37.311,37.766,37.133,37.598,16863390,0
2014-04-15,37.71,37.983,37.281,37.746,15317591,0
2014-04-16,37.927,38.147,37.538,38.129,14329726,0
2014-04-17,37.947,38.173,37.426,38.082,15413125,0
2014-04-21,38.193,38.422,38.062,38.232,9046076,0
2014-04-22,38.26,38.593,38.138,38.441,10942017,0
2014-04-23,38.26,38.328,37.766,37.805,10576745,0
2014-04-24,37.776,37.873,37.075,37.766,14699781,0
2014-04-25,37.825,37.825,37.271,37.479,12259476,0
2014-04-28,37.786,38.27,37.671,38.129,21198837,0
2014-04-29,38.232,38.584,38.072,38.112,15783782,0
2014-04-30,38.032,38.889,38.022,38.839,17329487,0
2014-05-01,38.687,39.135,38.613,38.926,14677855,0
2014-05-02,39.106,39.154,38.774,38.774,11273019,0
2014-05-05,39.077,39.202,38.736,39.154,14443319,0
2014-05-06,39.031,39.23,38.926,38.964,13311667,0
2014-05-07,39.097,39.22,38.469,39.012,13230497,0
2014-05-08,39.04,39.202,38.526,38.829,10749181,0
2014-05-09,38.764,39.202,38.516,38.993,10801319,0
2014-05-12,39.164,40.036,39.135,39.857,19736073,0
2014-05-13,39.925,39.99,39.562,39.798,10861080,0
2014-05-14,39.886,39.925,39.63,39.788,14751127,0
2014-05-15,39.751,40.066,39.562,39.838,20278800,0
2014-05-16,39.798,39.876,39.258,39.611,16311196,0
2014-05-19,39.411,40.095,39.345,40.056,12556195,0
2014-05-20,39.963,39.999,39.382,39.485,11135836,0
2014-05-21,39.439,39.706,39.411,39.601,11737282,0
2014-05-22,39.523,39.848,39.439,39.448,12921031,0
2014-05-23,39.572,40.122,39.421,40.046,12677890,0
2014-05-27,40.152,40.238,39.649,39.818,13346093,0
2014-05-28,39.896,40.085,39.485,39.495,11902614,0
2014-05-29,39.601,40.104,39.533,40.095,10136191,0
2014-05-30,39.982,40.095,39.76,39.925,14203918,0
2014-06-02,39.867,39.925,39.533,39.876,11877511,0
2014-06-03,39.751,39.828,39.504,39.724,11544631,0
2014-06-04,39.659,39.706,39.268,39.621,9409701,0
2014-06-05,39.751,40.219,39.659,39.999,11207426,0
2014-06-06,40.182,40.501,40.142,40.501,12048993,0
2014-06-09,40.53,40.675,40.293,40.569,10848698,0
2014-06-10,40.446,40.743,40.371,40.53,14163894,0
2014-06-11,40.265,40.743,40.245,40.437,10128049,0
2014-06-12,40.41,40.492,39.751,39.906,11641771,0
2014-06-13,39.954,40.076,39.63,40.036,10867076,0
2014-06-16,39.906,40.122,39.687,40.046,8578228,0
2014-06-17,40.085,40.569,39.886,40.209,13464651,0
2014-06-18,40.209,40.723,40.191,40.675,10845828,0
2014-06-19,40.786,41.034,40.312,40.39,28615731,0
2014-06-20,38.25,38.898,37.937,38.783,68520046,0
2014-06-23,38.889,39.268,38.717,39.049,17847399,0
2014-06-24,38.946,39.325,38.633,38.726,17324244,0
2014-06-25,38.717,38.802,38.376,38.441,14618735,0
2014-06-26,38.526,38.526,37.983,38.147,17516849,0
2014-06-27,38.032,38.633,38.032,38.507,16125057,0
2014-06-30,38.565,38.783,38.469,38.507,14838518,0
2014-07-01,38.395,38.869,38.395,38.736,13837694,0
2014-07-02,38.889,39.144,38.736,38.908,14105355,0
2014-07-03,38.936,39.297,38.926,39.277,8276543,0
2014-07-07,39.076,39.173,38.828,38.963,12550882,0
2014-07-08,38.772,38.925,38.476,38.651,12961737,0
2014-07-09,38.695,38.801,38.108,38.363,15439469,0
2014-07-10,38.008,38.611,38.008,38.42,10040043,0
2014-07-11,38.467,38.582,38.098,38.238,12533171,0
2014-07-14,38.524,38.762,38.363,38.582,14259918,0
2014-07-15,38.476,38.888,38.457,38.631,12399124,0
2014-07-16,38.878,38.953,38.238,38.363,15450908,0
2014-07-17,38.315,38.791,37.981,38.028,25657348,0
2014-07-18,38.098,38.267,38.008,38.118,20069344,0
2014-07-21,38.144,38.345,38.038,38.126,16649353,0
2014-07-22,38.248,38.782,38.078,38.524,14407031,0
2014-07-23,38.524,38.734,38.345,38.41,9646319,0
2014-07-24,38.447,38.753,38.447,38.563,11331733,0
2014-07-25,38.373,38.725,38.373,38.428,7855501,0
2014-07-28,38.41,38.897,38.335,38.641,10135914,0
2014-07-29,38.791,38.992,38.591,38.715,9918095,0
2014-07-30,38.772,39.096,38.667,39.03,11970471,0
2014-07-31,38.611,39.011,38.447,38.486,14366783,0
2014-08-01,38.296,38.631,37.705,37.741,15820620,0
2014-08-04,37.761,38.325,37.666,38.21,12967960,0
2014-08-05,38.126,38.476,37.933,38.078,9242116,0
2014-08-06,37.905,38.447,37.905,38.267,8589555,0
2014-08-07,38.402,38.524,37.715,37.801,9634558,0
2014-08-08,37.86,38.088,37.695,38.058,9300335,0
2014-08-11,38.098,38.248,37.933,38.038,10802136,0
2014-08-12,37.869,38.154,37.86,38.018,7036059,0
2014-08-13,38.21,38.402,38.135,38.345,11155409,0
2014-08-14,38.392,38.495,38.098,38.325,10187210,0
2014-08-15,38.345,38.677,38.098,38.383,14082489,0
2014-08-18,38.544,38.848,38.495,38.725,8020488,0
2014-08-19,38.801,39.622,38.725,39.459,15089706,0
2014-08-20,39.622,39.622,39.154,39.306,10103380,0
2014-08-21,39.22,39.84,39.22,39.622,10042480,0
2014-08-22,39.391,39.83,39.325,39.67,9718723,0
2014-08-25,39.77,40.058,39.679,39.77,9304608,0
2014-08-26,39.878,40.018,39.81,39.869,7682864,0
2014-08-27,39.82,39.83,39.468,39.679,8857390,0
2014-08-28,39.707,39.707,39.268,39.325,9169063,0
2014-08-29,39.297,39.761,39.297,39.573,9414608,0
2014-09-02,39.641,39.717,39.505,39.698,8961425,0
2014-09-03,39.946,39.974,39.66,39.927,10538263,0
2014-09-04,39.908,40.107,39.421,39.592,12853868,0
2014-09-05,39.65,39.79,39.315,39.325,15913978,0
2014-09-08,39.076,39.239,38.373,38.725,20630745,0
2014-09-09,38.601,38.982,38.524,38.791,14738552,0
2014-09-10,38.782,38.888,38.659,38.791,9586232,0
2014-09-11,38.373,38.772,38.306,38.762,13006869,0
2014-09-12,38.82,38.82,38.495,38.591,12509420,0
2014-09-15,38.591,38.848,38.315,38.743,14715838,0
2014-09-16,38.888,39.382,38.591,39.249,13878627,0
2014-09-17,39.249,39.382,38.848,39.202,14781940,0
2014-09-18,39.401,39.8,39.258,39.592,27693895,0
2014-09-19,38.667,38.743,37.429,37.923,90959933,0
2014-09-22,37.811,37.869,37.393,37.715,25787962,0
2014-09-23,37.543,37.723,36.968,36.998,36052380,0
2014-09-24,36.942,37.695,36.751,37.563,19863552,0
2014-09-25,37.494,37.494,36.83,36.933,13953935,0
2014-09-26,36.942,37.174,36.704,37.116,16798327,0
2014-09-29,36.751,36.811,36.466,36.628,17406638,0
2014-09-30,36.647,36.751,36.343,36.475,22193578,0
2014-10-01,36.524,36.6,36.162,36.294,18315517,0
2014-10-02,36.439,36.732,36.132,36.466,15538227,0
2014-10-03,36.686,37.275,36.591,37.058,16053963,0
2014-10-06,37.247,37.505,37.227,37.355,14827736,0
2014-10-07,37.218,37.355,36.731,36.76,14980824,0
2014-10-08,37.106,37.326,36.359,37.296,16745306,0
2014-10-09,37.266,37.475,36.81,37.028,15698364,0
2014-10-10,36.914,37.374,36.407,36.417,19076844,0
2014-10-13,36.427,37.068,36.189,36.542,21681577,0
2014-10-14,36.933,37.316,36.721,36.76,20410230,0
2014-10-15,36.302,36.731,35.536,36.609,25696759,0
2014-10-16,35.977,36.493,35.861,35.9,22409250,0
2014-10-17,36.139,36.341,35.692,36.198,22098970,0
2014-10-20,34.707,36.139,34.237,36.129,17427233,0
2014-10-21,36.599,36.77,36.359,36.655,16092812,0
2014-10-22,36.695,36.731,35.92,35.977,17593728,0
2014-10-23,36.397,36.8,36.331,36.542,10114443,0
2014-10-24,36.628,37.028,36.56,37.018,9390864,0
2014-10-27,36.887,37.008,36.655,36.731,7873103,0
2014-10-28,36.646,37.018,36.646,36.942,12169444,0
2014-10-29,37.018,37.028,36.76,36.878,11428804,0
2014-10-30,36.704,36.951,36.695,36.8,10090176,0
2014-10-31,37.218,37.326,37.116,37.326,16888931,0
2014-11-03,37.296,37.316,37.048,37.266,10805576,0
2014-11-04,37.209,37.421,37.182,37.402,13256645,0
2014-11-05,37.605,37.763,37.384,37.555,12847872,0
2014-11-06,37.466,38.101,37.384,38.051,12139745,0
2014-11-07,37.936,38.204,37.863,38.174,14362983,0
2014-11-10,38.204,38.7,38.129,38.663,11569170,0
2014-11-11,38.739,38.797,38.568,38.682,7396062,0
2014-11-12,38.768,38.797,38.28,38.367,11471950,0
2014-11-13,38.396,38.969,38.129,38.921,12417232,0
2014-11-14,39.054,39.255,38.834,39.036,12006588,0
2014-11-17,38.913,39.38,38.834,39.342,12541636,0
2014-11-18,39.371,39.648,39.294,39.438,9759422,0
2014-11-19,39.332,39.447,39.007,39.112,9627966,0
2014-11-20,38.959,39.189,38.816,39.112,9481047,0
2014-11-21,39.494,39.668,39.352,39.61,13225686,0
2014-11-24,39.581,39.799,39.532,39.6,9983006,0
2014-11-25,39.677,39.799,39.332,39.332,12977556,0
2014-11-26,39.38,40.058,39.362,40.018,12125692,0
2014-11-28,40.048,40.633,40.038,40.534,12439612,0
2014-12-01,40.346,40.506,40.155,40.222,11301665,0
2014-12-02,40.048,40.488,40.009,40.316,9502914,0
2014-12-03,40.087,40.276,39.799,40.202,10804049,0
2014-12-04,40.087,40.258,39.658,40.038,9674706,0
2014-12-05,40.165,40.165,39.751,40.077,9337789,0
2014-12-08,40.058,40.175,39.503,39.541,13356516,0
2014-12-09,39.17,40.077,39.083,40.018,14532219,0
2014-12-10,39.858,39.963,39.073,39.112,13127548,0
2014-12-11,39.303,39.799,38.913,38.959,12968760,0
2014-12-12,38.442,38.978,38.157,38.184,14760248,0
2014-12-15,39.389,39.809,38.969,39.294,23375757,0
2014-12-16,39.083,39.532,38.816,38.834,17183401,0
2014-12-17,39.246,39.789,38.884,39.342,18970771,0
2014-12-18,41.893,43.365,41.645,43.345,57011914,0
2014-12-19,43.107,44.111,42.993,43.968,43713232,0
2014-12-22,43.557,44.016,43.404,43.632,22247175,0
2014-12-23,43.519,44.446,43.452,43.978,14691420,0
2014-12-24,44.293,44.646,44.111,44.188,10714486,0
2014-12-26,44.149,44.446,44.034,44.063,7220438,0
2014-12-29,43.987,44.053,43.585,43.595,10149785,0
2014-12-30,43.538,43.642,43.289,43.336,10428848,0
2014-12-31,43.442,43.548,42.983,42.983,13887108,0
2015-01-02,42.983,43.194,42.029,42.371,15766697,0
2015-01-05,42.322,42.409,41.769,41.779,19173077,0
2015-01-06,42.229,42.342,41.202,41.344,20063775,0
2015-01-07,41.53,41.711,41.222,41.354,14087986,0
2015-01-08,41.815,42.113,41.575,41.603,18276888,0
2015-01-09,42.15,42.266,41.461,41.584,16649895,0
2015-01-12,41.461,41.951,41.077,41.471,16752334,0
2015-01-13,41.759,42.121,40.798,41.145,13435866,0
2015-01-14,40.695,41.374,40.695,41.271,13258784,0
2015-01-15,41.672,41.824,40.798,40.857,14013344,0
2015-01-16,40.53,41.805,40.492,41.702,18558213,0
2015-01-20,41.75,42.2,41.433,42.073,17013628,0
2015-01-21,41.872,42.103,41.414,41.682,16565401,0
2015-01-22,42.121,43.445,41.384,42.219,18748755,0
2015-01-23,42.258,42.688,42.093,42.352,14764206,0
2015-01-26,42.332,42.371,41.73,42.073,12582734,0
2015-01-27,41.222,42.046,40.808,41.593,15635094,0
2015-01-28,42.113,42.15,40.896,40.915,15433426,0
2015-01-29,41.038,41.232,40.559,41.077,13360646,0
2015-01-30,40.34,40.751,40.081,40.149,23570157,0
2015-02-02,40.456,40.935,39.832,40.906,17622301,0
2015-02-03,41.155,41.344,40.76,41.251,13206236,0
2015-02-04,41.184,41.364,40.559,40.656,13472246,0
2015-02-05,40.734,41.443,40.734,41.364,10048104,0
2015-02-06,41.461,41.662,41.096,41.193,9935250,0
2015-02-09,40.945,41.815,40.857,41.593,13257216,0
2015-02-10,41.97,42.229,41.75,42.16,13266418,0
2015-02-11,42.131,42.17,41.297,41.557,13393905,0
2015-02-12,41.672,42.229,41.603,42.063,13062930,0
2015-02-13,41.98,42.389,41.98,42.103,10596506,0
2015-02-17,41.931,42.073,41.73,42.018,10558043,0
2015-02-18,41.892,42.276,41.834,42.266,9036831,0
2015-02-19,42.296,42.525,42.17,42.276,8833014,0
2015-02-20,42.229,42.258,41.653,41.951,15370299,0
2015-02-23,42.037,42.055,41.501,41.96,11472525,0
2015-02-24,41.97,42.131,41.575,42.055,10978985,0
2015-02-25,42.008,42.258,41.575,41.911,12296778,0
2015-02-26,41.999,42.313,41.892,42.063,8888889,0
2015-02-27,41.951,42.276,41.862,41.999,9963859,0
2015-03-02,41.989,42.21,41.672,42.2,11572207,0
2015-03-03,41.999,42.055,41.374,41.575,10495121,0
2015-03-04,41.404,41.843,41.038,41.797,15335287,0
2015-03-05,41.843,42.063,41.461,41.98,11460044,0
2015-03-06,41.797,41.797,40.539,40.618,15741167,0
2015-03-09,40.521,41.011,40.437,40.915,11971930,0
2015-03-10,40.484,40.779,40.031,40.081,14566418,0
2015-03-11,40.27,40.408,39.689,39.744,11590782,0
2015-03-12,39.631,40.021,39.543,39.89,14311829,0
2015-03-13,39.938,40.705,39.782,40.618,19203856,0
2015-03-16,41.087,41.72,40.963,41.603,18179042,0
2015-03-17,41.317,41.538,41.077,41.087,22442112,0
2015-03-18,42.459,43.062,41.547,42.296,39544691,0
2015-03-19,42.18,42.64,42.17,42.322,16412064,0
2015-03-20,42.296,42.869,42.229,42.563,21623783,0
2015-03-23,42.488,42.765,42.322,42.409,11215580,0
2015-03-24,42.488,42.649,41.892,41.892,15560452,0
2015-03-25,41.862,41.931,41.145,41.145,18249783,0
2015-03-26,41.002,41.433,40.695,41.202,14675869,0
2015-03-27,41.087,41.326,40.656,40.867,18813004,0
2015-03-30,41.404,41.815,41.326,41.633,13282424,0
2015-03-31,41.51,41.759,41.335,41.354,13839694,0
2015-04-01,41.271,41.326,40.945,41.155,12573754,0
2015-04-02,41.193,41.462,40.856,40.992,11628377,0
2015-04-06,40.664,41.452,40.597,41.318,10154643,0
2015-04-07,41.345,41.817,41.298,41.318,8396313,0
2015-04-08,41.261,41.684,41.212,41.462,7223195,0
2015-04-09,41.327,41.655,41.106,41.548,9773087,0
2015-04-10,41.434,42.213,41.434,41.846,13041281,0
2015-04-13,41.885,42.116,41.385,41.434,11378213,0
2015-04-14,41.395,41.415,40.885,41.096,10928109,0
2015-04-15,41.261,42.502,41.193,42.308,18911596,0
2015-04-16,42.021,42.28,41.595,41.798,12436198,0
2015-04-17,41.452,41.742,41.222,41.355,12969229,0
2015-04-20,41.605,42.134,41.595,41.664,10840813,0
2015-04-21,41.855,42.194,41.742,41.761,9683034,0
2015-04-22,41.865,42.076,41.684,41.885,7635783,0
2015-04-23,41.846,41.963,41.345,41.732,11760424,0
2015-04-24,41.855,41.914,41.115,41.434,18473195,0
2015-04-27,41.452,42.27,41.425,41.944,13429315,0
2015-04-28,42.011,42.875,41.791,42.799,19014531,0
2015-04-29,42.704,43.184,42.011,43.021,38063621,0
2015-04-30,42.366,42.714,41.846,41.954,20998849,0
2015-05-01,41.954,42.684,41.781,42.674,12416501,0
2015-05-04,42.845,43.135,42.55,42.885,9532569,0
2015-05-05,42.771,42.914,42.213,42.243,11864189,0
2015-05-06,42.483,42.55,41.355,41.605,13238072,0
2015-05-07,41.521,41.992,41.375,41.817,9136306,0
2015-05-08,42.154,42.55,42.021,42.326,9963644,0
2015-05-11,41.934,42.511,41.934,42.164,7724559,0
2015-05-12,41.855,42.021,41.625,41.904,8854276,0
2015-05-13,42.086,42.384,41.954,42.116,7747344,0
2015-05-14,42.454,42.704,42.317,42.684,7582841,0
2015-05-15,42.714,42.742,42.261,42.464,9741903,0
2015-05-18,42.261,42.714,42.204,42.55,6312224,0
2015-05-19,42.723,42.762,42.473,42.625,8983325,0
2015-05-20,42.53,42.895,42.404,42.596,9415562,0
2015-05-21,42.53,42.752,42.27,42.586,8355683,0
2015-05-22,42.444,42.577,42.204,42.252,7781745,0
2015-05-26,42.066,42.154,41.501,41.674,10855268,0
2015-05-27,41.875,42.558,41.752,42.454,11537710,0
2015-05-28,42.394,42.558,41.973,42.184,7562163,0
2015-05-29,42.116,42.164,41.704,41.826,10770379,0
2015-06-01,42.164,42.375,41.973,42.116,10152364,0
2015-06-02,41.846,42.326,41.492,42.031,8604799,0
2015-06-03,42.049,42.404,41.924,42.29,9587362,0
2015-06-04,42.066,42.424,41.846,42.096,14330873,0
2015-06-05,42.154,42.336,41.826,42.134,13361417,0
2015-06-08,42.144,42.213,41.434,41.452,9474341,0
2015-06-09,41.425,41.713,41.184,41.425,7936543,0
2015-06-10,41.625,42.366,41.415,42.261,16134734,0
2015-06-11,42.483,42.723,42.346,42.586,13016805,0
2015-06-12,42.326,42.694,42.223,42.645,12194204,0
2015-06-15,42.252,42.308,41.752,42.049,17392501,0
2015-06-16,42.233,43.165,42.086,42.934,18997654,0
2015-06-17,43.145,43.512,42.674,43.193,28157058,0
2015-06-18,40.307,41.336,39.405,41.106,82283556,0
2015-06-19,41.251,41.452,39.972,40,38917771,0
2015-06-22,40.203,40.357,39.866,39.905,23257168,0
2015-06-23,40.337,40.453,39.895,40.115,18085575,0
2015-06-24,39.954,40.175,39.626,39.626,18474352,0
2015-06-25,39.665,39.885,39.49,39.49,14127189,0
2015-06-26,39.528,39.787,39.405,39.424,41264468,0
2015-06-29,39.076,39.336,38.836,38.876,18918635,0
2015-06-30,39.057,39.193,38.578,38.759,17354901,0
2015-07-01,39.057,39.145,38.405,38.701,14502953,0
2015-07-02,38.749,38.876,38.616,38.817,12106761,0
2015-07-06,38.547,38.895,38.393,38.759,12880213,0
2015-07-07,38.653,38.876,38.46,38.769,17026834,0
2015-07-08,38.517,38.846,38.326,38.393,15122476,0
2015-07-09,38.759,39.077,38.759,38.788,13827213,0
2015-07-10,39.156,39.242,38.817,38.962,10846577,0
2015-07-13,39.137,39.445,38.981,39.387,11101404,0
2015-07-14,39.397,39.483,39.175,39.368,9632401,0
2015-07-15,39.223,39.502,39.223,39.378,9661291,0
2015-07-16,39.55,39.599,39.146,39.54,15394188,0
2015-07-17,39.338,39.445,38.769,39,15097200,0
2015-07-20,38.962,38.991,38.489,38.547,18115544,0
2015-07-21,38.374,38.595,38.025,38.199,15205656,0
2015-07-22,37.995,38.306,37.891,38.055,17399542,0
2015-07-23,38.179,38.228,37.612,37.649,18732614,0
2015-07-24,37.744,37.814,37.455,37.649,12461925,0
2015-07-27,37.38,37.473,37.139,37.177,16322125,0
2015-07-28,37.446,38.005,37.109,37.918,14801872,0
2015-07-29,38.005,38.489,37.9,38.411,13483416,0
2015-07-30,38.645,38.711,38.169,38.276,14123371,0
2015-07-31,38.384,38.73,38.326,38.557,14197747,0
2015-08-03,38.567,38.625,38.095,38.336,12889951,0
2015-08-04,38.219,38.615,38.16,38.286,10045222,0
2015-08-05,38.517,38.635,38.256,38.266,12411893,0
2015-08-06,38.256,38.46,37.794,37.958,10993802,0
2015-08-07,37.995,38.316,37.873,38.189,11037283,0
2015-08-10,38.384,38.663,38.326,38.508,9867568,0
2015-08-11,38.16,38.306,37.668,37.814,10980826,0
2015-08-12,37.399,37.995,37.168,37.918,11550871,0
2015-08-13,37.864,38.189,37.641,37.948,8064932,0
2015-08-14,37.968,38.132,37.824,38.045,7442681,0
2015-08-17,38.045,38.355,37.734,38.346,7904890,0
2015-08-18,38.152,38.645,38.142,38.45,10307507,0
2015-08-19,38.326,38.557,37.948,38.16,11511508,0
2015-08-20,37.834,38.132,37.262,37.292,13540068,0
2015-08-21,36.991,37.427,36.249,36.249,20107743,0
2015-08-24,34.492,35.776,33.924,34.83,33688148,0
2015-08-25,35.691,35.922,34.156,34.221,22161061,0
2015-08-26,34.782,35.738,34.367,35.631,21291648,0
2015-08-27,36.055,36.211,34.762,35.544,29230516,0
2015-08-28,35.584,36.203,35.507,36.163,22332498,0
2015-08-31,35.873,36.211,35.651,35.805,15903632,0
2015-09-01,35.071,35.284,34.648,34.762,20664320,0
2015-09-02,35.111,35.478,34.86,35.478,15589138,0
2015-09-03,35.534,35.979,35.497,35.621,12210622,0
2015-09-04,35.091,35.41,34.84,35.013,13619519,0
2015-09-08,35.458,36.509,35.458,36.376,19629374,0
2015-09-09,36.587,36.858,35.728,35.805,15237873,0
2015-09-10,35.748,36.627,35.748,36.307,17538087,0
2015-09-11,36.153,36.646,36.105,36.607,13413173,0
2015-09-14,36.5,36.627,36.075,36.259,15560342,0
2015-09-15,36.461,36.858,36.105,36.675,15411691,0
2015-09-16,36.936,37.186,36.617,36.944,20276177,0
2015-09-17,35.468,36.366,35.237,35.468,38637124,0
2015-09-18,35.033,35.699,35.003,35.12,36172556,0
2015-09-21,35.332,35.776,35.159,35.554,15501191,0
2015-09-22,35.081,35.227,34.724,34.937,20696433,0
2015-09-23,34.937,34.966,34.589,34.743,17601218,0
2015-09-24,34.608,34.976,34.166,34.811,18707488,0
2015-09-25,34.946,35.061,34.667,34.801,20082468,0
2015-09-28,34.482,34.889,34.175,34.211,22522781,0
2015-09-29,34.088,34.426,34.018,34.279,20495782,0
