Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,19.999,20.608,19.783,20.557,863364,0
2011-12-12,20.211,20.458,19.89,20.288,952725,0
2011-12-13,20.405,20.507,19.042,19.352,1591938,0
2011-12-14,19.176,19.349,18.688,18.817,1226811,0
2011-12-15,19.143,19.302,18.713,18.955,1624564,0
2011-12-16,19.125,19.54,18.942,19.097,1363348,0
2011-12-19,19.158,19.22,18.845,18.934,1012229,0
2011-12-20,19.352,19.481,18.876,19.097,864929,0
2011-12-21,18.871,18.909,17.883,18.688,2456169,0
2011-12-22,18.71,18.972,18.222,18.485,1177597,0
2011-12-23,18.566,18.942,18.488,18.89,486991,0
2011-12-27,18.783,19.111,18.664,18.976,358781,0
2011-12-28,18.93,18.976,18.611,18.679,375946,0
2011-12-29,18.744,18.992,18.438,18.893,427883,0
2011-12-30,18.881,18.914,18.655,18.744,495575,0
2012-01-03,19.129,19.151,17.801,17.919,2089463,0
2012-01-04,17.933,18.065,17.636,17.768,2054126,0
2012-01-05,17.749,19.618,17.187,18.757,4882253,0
2012-01-06,18.692,18.701,17.946,18.079,2585053,0
2012-01-09,18.145,18.234,17.883,18.079,1001151,0
2012-01-10,19.342,20.545,19.121,20.396,5556823,0
2012-01-11,20.274,20.351,19.744,19.854,2282615,0
2012-01-12,19.926,20.039,19.506,19.669,1719251,0
2012-01-13,19.494,19.841,19.415,19.753,1280506,0
2012-01-17,19.834,20.331,19.82,20.005,1081632,0
2012-01-18,20.029,20.557,19.913,20.529,832673,0
2012-01-19,20.537,20.822,20.206,20.584,1231313,0
2012-01-20,20.494,20.703,20.256,20.476,737907,0
2012-01-23,20.471,20.678,20.342,20.608,775924,0
2012-01-24,20.448,20.954,20.351,20.809,481481,0
2012-01-25,20.725,21.197,20.704,21.087,817377,0
2012-01-26,21.214,21.214,20.613,20.783,1266365,0
2012-01-27,20.774,21.082,20.621,20.983,626324,0
2012-01-30,20.678,21.132,20.392,20.949,1553531,0
2012-01-31,21.106,21.254,20.884,21.187,1059884,0
2012-02-01,21.271,21.6,21.214,21.456,725596,0
2012-02-02,21.47,21.613,21.117,21.136,696687,0
2012-02-03,21.426,21.465,21.192,21.393,798838,0
2012-02-06,21.295,21.739,21.228,21.716,405558,0
2012-02-07,21.649,21.932,21.429,21.749,617405,0
2012-02-08,21.886,22.106,21.496,21.859,698135,0
2012-02-09,21.828,21.931,21.494,21.773,405029,0
2012-02-10,21.516,21.719,21.418,21.592,546071,0
2012-02-13,21.657,21.829,21.501,21.652,254795,0
2012-02-14,21.538,21.719,21.451,21.554,583773,0
2012-02-15,21.621,22.126,21.509,21.939,921667,0
2012-02-16,21.992,22.442,21.915,22.33,986807,0
2012-02-17,22.486,22.762,22.397,22.683,847591,0
2012-02-21,22.814,23.071,22.471,22.59,1287777,0
2012-02-22,22.603,22.788,22.39,22.555,549580,0
2012-02-23,22.714,23.186,22.56,22.92,1282180,0
2012-02-24,22.891,23.073,22.502,22.763,754391,0
2012-02-27,22.691,23.786,22.45,23.641,1966451,0
2012-02-28,23.613,23.963,23.441,23.928,1549534,0
2012-02-29,23.93,24.194,23.762,23.915,1777387,0
2012-03-01,23.921,24.167,23.742,23.979,1245073,0
2012-03-02,23.979,24.09,23.219,23.314,1478356,0
2012-03-05,23.316,23.466,23.148,23.316,842931,0
2012-03-06,23.034,23.086,22.661,22.772,1057832,0
2012-03-07,22.957,23.114,22.584,23.048,570721,0
2012-03-08,23.201,23.469,23.101,23.304,655175,0
2012-03-09,23.422,23.715,23.273,23.484,702479,0
2012-03-12,23.484,23.661,23.183,23.385,909400,0
2012-03-13,23.394,23.886,23.261,23.812,789378,0
2012-03-14,23.733,23.808,23.402,23.584,684629,0
2012-03-15,23.517,24.106,23.356,24.038,1031041,0
2012-03-16,24.09,24.09,23.543,23.593,1126966,0
2012-03-19,23.527,23.527,22.862,23.096,2458407,0
2012-03-20,23.166,24.019,22.63,23.86,2382150,0
2012-03-21,23.864,24.015,23.431,23.556,2423863,0
2012-03-22,23.521,23.886,23.179,23.366,1959327,0
2012-03-23,23.082,23.422,22.74,23.268,2744308,0
2012-03-26,23.492,23.664,23.14,23.273,1462609,0
2012-03-27,23.265,23.376,23.066,23.345,1045803,0
2012-03-28,23.38,23.496,23.157,23.469,1451617,0
2012-03-29,23.282,23.324,22.93,23.257,882868,0
2012-03-30,23.38,23.431,23.013,23.282,860016,0
2012-04-02,23.321,23.86,23.15,23.801,1487142,0
2012-04-03,23.805,24.124,23.805,23.979,1578013,0
2012-04-04,23.794,23.851,23.109,23.317,1007523,0
2012-04-05,23.244,23.414,23.069,23.105,374700,0
2012-04-09,22.715,22.857,22.351,22.758,695683,0
2012-04-10,22.665,22.74,22.037,22.21,1686981,0
2012-04-11,22.402,22.891,22.369,22.736,1061471,0
2012-04-12,22.763,23.183,22.726,23.039,775170,0
2012-04-13,22.947,23.126,22.74,23.044,590246,0
2012-04-16,23.282,23.422,22.789,23.273,1150071,0
2012-04-17,23.352,23.72,23.309,23.543,1193824,0
2012-04-18,23.484,24.124,23.431,24.069,1457737,0
2012-04-19,24.046,24.646,23.742,23.873,1618520,0
2012-04-20,23.928,24.029,23.71,23.886,797631,0
2012-04-23,23.56,23.565,23.126,23.268,638643,0
2012-04-24,23.257,23.414,22.599,22.964,845546,0
2012-04-25,23.132,23.808,23.009,23.785,878190,0
2012-04-26,23.821,24.744,23.675,24.698,1194660,0
2012-04-27,24.693,24.813,24.434,24.434,981025,0
2012-04-30,24.379,24.379,23.733,23.916,718732,0
2012-05-01,24.015,24.618,23.869,23.992,641035,0
2012-05-02,23.948,24.804,23.737,24.74,1061330,0
2012-05-03,24.614,24.936,24.115,24.367,602349,0
2012-05-04,24.241,24.838,24.022,24.128,638061,0
2012-05-07,24.073,24.425,24.025,24.111,523611,0
2012-05-08,23.916,23.926,23.119,23.444,708399,0
2012-05-09,23.132,24.019,23.026,23.772,798311,0
2012-05-10,23.97,24.105,23.423,23.626,665251,0
2012-05-11,23.513,23.932,23.291,23.523,808051,0
2012-05-14,23.314,23.812,23.314,23.56,798146,0
2012-05-15,23.523,24.019,23.402,23.57,410996,0
2012-05-16,23.575,23.873,23.484,23.667,625764,0
2012-05-17,23.702,23.785,22.882,23.073,1169248,0
2012-05-18,23.261,23.616,22.925,23.356,1239711,0
2012-05-21,23.361,23.838,22.942,23.72,1766269,0
2012-05-22,25.029,26.309,24.795,26.028,4950085,0
2012-05-23,25.837,26.198,25.31,26.149,2475602,0
2012-05-24,26.157,26.314,25.932,26.098,771311,0
2012-05-25,26.185,26.221,25.781,26.004,952907,0
2012-05-29,26.185,26.351,25.866,26.025,1042837,0
2012-05-30,25.434,25.723,25.226,25.378,1539441,0
2012-05-31,25.47,25.573,25.092,25.369,1129734,0
2012-06-01,24.869,25.044,24.021,24.339,1049416,0
2012-06-04,24.326,24.464,23.785,24.372,1349141,0
2012-06-05,24.286,24.864,24.105,24.567,882166,0
2012-06-06,24.699,25.019,24.339,24.934,1253384,0
2012-06-07,25.121,25.491,24.334,24.52,1713839,0
2012-06-08,24.468,24.485,24.153,24.412,1249340,0
2012-06-11,24.642,24.757,24.105,24.282,1232458,0
2012-06-12,24.277,25.026,24.277,24.975,970716,0
2012-06-13,24.869,25.014,24.374,24.464,1274010,0
2012-06-14,24.627,25.049,24.054,24.506,1142027,0
2012-06-15,24.31,25.098,24.093,25.074,1626652,0
2012-06-18,22.175,22.582,21.816,22.229,10467240,0
2012-06-19,22.272,22.709,21.871,22.374,2069387,0
2012-06-20,22.316,22.867,22.316,22.694,2084704,0
2012-06-21,22.637,22.792,22.387,22.505,1642315,0
2012-06-22,22.628,22.69,22.532,22.619,2632207,0
2012-06-25,22.505,22.682,22.311,22.409,1492888,0
2012-06-26,22.382,22.78,22.344,22.686,1457773,0
2012-06-27,22.654,23.069,22.505,22.924,1284433,0
2012-06-28,22.826,23.078,22.546,22.806,1729688,0
2012-06-29,22.872,23.617,22.843,23.198,1628069,0
2012-07-02,23.206,23.594,23.132,23.571,954317,0
2012-07-03,23.489,23.613,23.215,23.541,706624,0
2012-07-05,23.553,24.245,23.403,24.11,956456,0
2012-07-06,23.923,24.021,23.708,23.853,625458,0
2012-07-09,23.841,23.841,23.188,23.647,1837816,0
2012-07-10,23.739,24.156,23.337,23.545,1238571,0
2012-07-11,23.586,23.795,23.078,23.537,2194870,0
2012-07-12,23.35,23.853,23.14,23.562,817145,0
2012-07-13,23.545,24.282,23.545,23.875,507856,0
2012-07-16,23.807,23.807,23.394,23.609,661084,0
2012-07-17,23.663,23.77,23.391,23.549,909192,0
2012-07-18,23.55,24.108,23.485,23.873,560471,0
2012-07-19,23.831,24.408,23.571,24.049,1171940,0
2012-07-20,23.935,23.935,23.431,23.581,1159117,0
2012-07-23,23.198,23.923,23.122,23.735,897792,0
2012-07-24,23.713,23.8,23.407,23.648,613571,0
2012-07-25,23.685,23.866,23.427,23.634,456610,0
2012-07-26,24.054,24.412,23.866,24.308,1041898,0
2012-07-27,24.49,25.518,24.49,25.312,1036093,0
2012-07-30,25.317,25.488,25.082,25.428,1029952,0
2012-07-31,25.265,25.412,25.036,25.211,1161566,0
2012-08-01,25.245,25.245,24.724,24.901,1040907,0
2012-08-02,24.783,25.253,24.631,24.938,1028493,0
2012-08-03,25.233,25.285,24.819,24.995,896614,0
2012-08-06,25.054,25.585,24.911,25.151,717900,0
2012-08-07,25.272,25.861,25.167,25.589,1102929,0
2012-08-08,25.398,25.751,25.398,25.562,753852,0
2012-08-09,25.571,25.713,25.107,25.174,1046331,0
2012-08-10,25.146,25.257,24.911,25.167,812281,0
2012-08-13,25.049,25.432,24.828,25.261,865534,0
2012-08-14,25.356,25.566,25.039,25.179,664807,0
2012-08-15,25.086,25.285,24.906,24.947,926846,0
2012-08-16,25.036,25.996,25.036,25.769,2008176,0
2012-08-17,25.853,26.771,25.853,26.712,2117622,0
2012-08-20,26.835,26.907,25.932,26.111,2140554,0
2012-08-21,26.702,27.675,26.505,27.503,3873911,0
2012-08-22,27.442,27.605,27.273,27.433,1896692,0
2012-08-23,27.24,27.5,27.154,27.374,974395,0
2012-08-24,27.265,27.56,27.196,27.469,787437,0
2012-08-27,27.547,27.671,27.465,27.62,546647,0
2012-08-28,27.556,27.763,27.465,27.522,612460,0
2012-08-29,27.641,27.85,27.522,27.747,647799,0
2012-08-30,27.687,27.76,27.414,27.522,686005,0
2012-08-31,27.72,27.72,27.337,27.512,802020,0
2012-09-04,27.511,27.7,27.149,27.567,659322,0
2012-09-05,27.683,27.72,27.189,27.363,305609,0
2012-09-06,27.495,27.854,27.495,27.789,607705,0
2012-09-07,27.436,27.76,27.436,27.627,567529,0
2012-09-10,27.471,27.793,27.455,27.729,470816,0
2012-09-11,27.683,27.815,27.152,27.22,569971,0
2012-09-12,27.281,27.543,27.195,27.331,554225,0
2012-09-13,27.767,28.158,27.546,27.965,2597904,0
2012-09-14,28.145,28.267,27.78,27.884,560651,0
2012-09-17,27.775,27.879,27.637,27.87,1100580,0
2012-09-18,27.775,27.828,27.365,27.539,492596,0
2012-09-19,27.539,28.434,27.511,28.192,1806283,0
2012-09-20,27.986,28.456,27.683,28.192,1349157,0
2012-09-21,28.293,28.615,28.097,28.615,1382472,0
2012-09-24,28.413,28.505,27.97,28.106,901188,0
2012-09-25,28.187,28.567,27.686,27.815,928854,0
2012-09-26,27.815,28.114,27.686,27.947,825023,0
2012-09-27,28.056,28.598,27.819,28.478,647026,0
2012-09-28,28.275,28.615,28.101,28.529,589540,0
2012-10-01,28.644,28.756,28.008,28.114,936817,0
2012-10-02,28.288,28.333,27.956,28.07,745915,0
2012-10-03,28.173,28.519,28.037,28.453,862365,0
2012-10-04,28.505,29.293,28.501,28.989,939032,0
2012-10-05,29.067,29.568,29.059,29.243,1431037,0
2012-10-08,29.206,29.47,29.089,29.337,887548,0
2012-10-09,29.266,29.395,28.875,28.989,870633,0
2012-10-10,28.994,29.273,28.833,29.084,890852,0
2012-10-11,29.297,29.435,29.141,29.218,778382,0
2012-10-12,29.278,29.561,29.205,29.345,905196,0
2012-10-15,29.548,29.613,29.345,29.527,845251,0
2012-10-16,29.512,29.791,28.937,29.257,1377355,0
2012-10-17,29.239,29.364,28.8,28.852,907126,0
2012-10-18,28.333,28.619,27.46,28.025,2987546,0
2012-10-19,28.134,28.253,26.953,27.298,1611739,0
2012-10-22,27.196,27.336,26.973,27.247,707004,0
2012-10-23,27.156,27.503,26.799,27.425,1107151,0
2012-10-24,27.565,27.565,26.921,27.226,938395,0
2012-10-25,27.329,27.565,27.072,27.448,1019529,0
2012-10-26,27.485,27.485,26.531,27.01,2031444,0
2012-10-31,27.199,27.633,26.892,27.57,904962,0
2012-11-01,27.628,28.309,27.507,27.794,2167827,0
2012-11-02,27.984,28.182,27.599,27.641,1209961,0
2012-11-05,27.57,27.641,27.187,27.546,675180,0
2012-11-06,27.614,27.772,27.394,27.527,553913,0
2012-11-07,27.398,27.554,27.09,27.274,463987,0
2012-11-08,27.289,27.477,26.467,26.584,734337,0
2012-11-09,26.567,26.953,26.27,26.5,951399,0
2012-11-12,26.68,26.68,26.345,26.636,525480,0
2012-11-13,26.649,26.885,26.486,26.636,970601,0
2012-11-14,26.777,26.856,26.032,26.314,834572,0
2012-11-15,25.943,25.943,25.227,25.721,2448007,0
2012-11-16,25.785,26.139,25.5,26.053,1634103,0
2012-11-19,26.447,27.557,26.177,27.439,2530457,0
2012-11-20,29.401,30.548,29.247,29.865,7265466,0
2012-11-21,29.565,29.85,29.34,29.592,1760164,0
2012-11-23,29.801,30.148,29.613,30.007,573718,0
2012-11-26,30.174,30.469,29.98,30.067,2107244,0
2012-11-27,30.244,30.244,29.755,29.813,1078105,0
2012-11-28,29.689,30.165,29.481,29.972,2035040,0
2012-11-29,29.901,30.272,29.733,30.143,995100,0
2012-11-30,30.084,30.094,29.583,29.967,860304,0
2012-12-03,30.094,30.152,29.557,29.86,1219860,0
2012-12-04,30.099,31.716,30.02,31.064,4138059,0
2012-12-05,31.252,31.252,29.587,29.762,2025980,0
2012-12-06,29.689,30.084,29.573,30.04,1049214,0
2012-12-07,29.98,30.165,28.733,29.54,1308069,0
2012-12-10,29.573,29.724,28.68,28.904,836709,0
2012-12-11,28.891,29.106,28.746,28.848,867296,0
2012-12-12,28.899,29.101,28.402,28.441,703211,0
2012-12-13,28.584,28.666,28.05,28.218,656789,0
2012-12-14,28.209,28.506,27.877,28.411,1080911,0
2012-12-17,28.411,28.615,28.12,28.516,638017,0
2012-12-18,28.61,29.189,28.516,28.826,1144673,0
2012-12-19,28.808,29.17,28.761,29.15,1237817,0
2012-12-20,29.154,29.348,28.594,28.896,917079,0
2012-12-21,28.419,28.724,28.204,28.655,844443,0
2012-12-24,28.655,28.925,28.535,28.629,224594,0
2012-12-26,28.631,28.756,27.907,28.115,814375,0
2012-12-27,28.143,28.415,27.749,28.214,841784,0
2012-12-28,28.037,28.708,28.02,28.407,639958,0
2012-12-31,28.342,29.331,28.3,29.017,949829,0
2013-01-02,29.265,29.662,28.971,29.219,725083,0
2013-01-03,28.988,29.809,28.87,29.497,1604115,0
2013-01-04,29.515,30.104,29.48,29.785,793033,0
2013-01-07,28.703,29.199,27.505,28.976,2728351,0
2013-01-08,28.92,29.215,28.65,29.118,741912,0
2013-01-09,29.194,29.488,29.036,29.179,872345,0
2013-01-10,29.141,29.17,28.62,29.012,681812,0
2013-01-11,29.097,29.25,28.813,28.88,633371,0
2013-01-14,28.818,29.126,28.584,29.092,641532,0
2013-01-15,28.953,29.85,28.797,29.683,859066,0
2013-01-16,29.767,30.054,29.391,29.785,421922,0
2013-01-17,29.732,30.149,29.48,29.745,843902,0
2013-01-18,29.704,30.144,29.604,30.108,616684,0
2013-01-22,30.072,30.291,29.85,29.9,590615,0
2013-01-23,29.834,30.084,29.622,29.943,557146,0
2013-01-24,30.003,30.497,29.767,29.9,588672,0
2013-01-25,30.04,30.62,29.91,30.191,815109,0
2013-01-28,30.191,30.231,29.657,29.886,616364,0
2013-01-29,29.838,29.838,29.103,29.542,1267224,0
2013-01-30,29.679,29.679,29.241,29.326,642144,0
2013-01-31,29.286,29.834,29.194,29.564,847118,0
2013-02-01,29.762,30.134,29.436,29.838,914518,0
2013-02-04,29.635,29.82,29.238,29.542,722623,0
2013-02-05,29.7,30.207,29.59,29.891,654438,0
2013-02-06,29.865,30.31,29.741,30.072,443913,0
2013-02-07,30.075,30.134,29.922,30.007,695219,0
2013-02-08,30.557,30.656,30.153,30.296,754276,0
2013-02-11,30.354,30.376,29.91,29.998,297777,0
2013-02-12,30.104,30.165,29.846,29.984,729251,0
2013-02-13,29.989,30.122,29.868,29.975,508851,0
2013-02-14,29.905,30.04,29.817,30.04,765008,0
2013-02-15,30.003,30.386,29.529,29.813,751500,0
2013-02-19,29.855,30.522,29.441,30.425,1187620,0
2013-02-20,30.438,30.518,29.834,29.855,499834,0
2013-02-21,29.79,30.054,29.493,29.63,782847,0
2013-02-22,29.723,29.8,29.339,29.723,1153145,0
2013-02-25,29.834,30.007,29.15,29.15,526091,0
2013-02-26,28.935,29.286,28.059,28.984,1957271,0
2013-02-27,29.04,30.059,29.04,29.609,929180,0
2013-02-28,29.617,30.075,29.617,29.9,393034,0
2013-03-01,29.842,30.054,29.709,29.877,914336,0
2013-03-04,29.775,30.157,29.63,30.059,741791,0
2013-03-05,30.222,30.46,30.174,30.236,554178,0
2013-03-06,30.227,30.254,29.877,30.227,492328,0
2013-03-07,30.236,30.522,29.82,30.027,437616,0
2013-03-08,30.089,30.358,29.785,29.914,1140286,0
2013-03-11,29.842,30.792,29.842,30.632,1283602,0
2013-03-12,30.602,30.602,29.846,29.846,778957,0
2013-03-13,29.931,30.28,29.855,30.186,388254,0
2013-03-14,30.186,30.522,30.054,30.277,1260048,0
2013-03-15,30.089,30.363,29.78,29.865,1221630,0
2013-03-18,29.662,30.117,29.367,29.617,1527702,0
2013-03-19,27.386,28.12,26.619,27.782,8222862,0
2013-03-20,27.929,28.473,27.71,28.314,2217041,0
2013-03-21,27.864,28.223,27.461,28,1436681,0
2013-03-22,28.463,29.068,28.456,29.022,1488998,0
2013-03-25,28.92,29.141,28.309,28.456,1151049,0
2013-03-26,28.553,28.553,27.715,27.982,1189801,0
2013-03-27,28.415,28.433,28.102,28.138,1104856,0
2013-03-28,28.107,28.589,28.05,28.181,1264449,0
2013-04-01,28.181,28.3,27.758,27.787,834585,0
2013-04-02,27.824,28.594,27.824,28.333,1328113,0
2013-04-03,28.291,28.375,27.891,28.252,1332112,0
2013-04-04,28.268,28.835,28.181,28.8,1475991,0
2013-04-05,28.338,28.93,28.277,28.858,689819,0
2013-04-08,28.875,29.087,28.804,28.949,1130707,0
2013-04-09,29.061,29.212,28.671,28.976,936592,0
2013-04-10,29.003,29.363,29.003,29.229,1191256,0
2013-04-11,29.241,30.036,29.141,29.86,1405334,0
2013-04-12,29.644,29.948,29.413,29.657,867953,0
2013-04-15,29.599,29.813,28.885,29.003,1056573,0
2013-04-16,29.158,29.413,29.061,29.158,1357117,0
2013-04-17,28.966,29.049,28.286,28.46,1080943,0
2013-04-18,28.506,28.584,27.867,27.942,1036750,0
2013-04-19,27.987,28.26,27.782,28.045,852143,0
2013-04-22,28.087,28.102,27.559,27.947,1051649,0
2013-04-23,28.268,28.487,27.886,28.024,920128,0
2013-04-24,28.129,28.218,27.679,27.965,847410,0
2013-04-25,28.097,28.935,28.097,28.631,827127,0
2013-04-26,28.631,28.858,28.456,28.539,892335,0
2013-04-29,28.606,28.885,28.535,28.671,601313,0
2013-04-30,28.708,29.564,28.62,29.207,1167078,0
2013-05-01,29.126,29.189,28.574,28.601,1016966,0
2013-05-02,28.558,28.756,27.895,28.05,1352757,0
2013-05-03,28.247,29.162,28.244,29.003,1272646,0
2013-05-06,29.003,29.003,28.51,28.733,589012,0
2013-05-07,28.844,29.286,28.629,29.162,797786,0
2013-05-08,29.145,29.375,29.031,29.363,476329,0
2013-05-09,29.582,30.391,29.46,29.98,1329645,0
2013-05-10,30.007,30.575,30.007,30.396,615312,0
2013-05-13,30.386,30.699,30.31,30.442,1003542,0
2013-05-14,30.447,31.03,30.438,31.025,909006,0
2013-05-15,31.03,31.136,30.779,30.891,894927,0
2013-05-16,30.733,30.979,30.31,30.502,967366,0
2013-05-17,30.535,30.847,30.334,30.724,900076,0
2013-05-20,30.656,31.012,30.571,30.86,670632,0
2013-05-21,30.4,31.131,30.117,30.86,1401834,0
2013-05-22,30.747,31.265,30.557,30.598,1118363,0
2013-05-23,30.334,30.975,30.301,30.887,548301,0
2013-05-24,30.497,30.766,30.222,30.557,747873,0
2013-05-28,30.934,31.084,30.752,30.91,1398820,0
2013-05-29,32.016,32.721,31.511,32.016,3064379,0
2013-05-30,31.813,32.759,31.813,32.734,2123455,0
2013-05-31,32.669,33.195,32.535,32.683,1477738,0
2013-06-03,32.618,32.678,32.108,32.485,1047144,0
2013-06-04,32.405,32.939,32.405,32.782,921242,0
2013-06-05,32.763,32.998,32.502,32.563,821220,0
2013-06-06,32.41,32.614,32.104,32.465,904721,0
2013-06-07,32.713,32.713,32.171,32.246,1548479,0
2013-06-10,32.405,32.669,32.191,32.641,1219315,0
2013-06-11,32.465,33.036,32.465,32.614,1398310,0
2013-06-12,32.826,33.077,32.567,32.641,599052,0
2013-06-13,32.683,33.095,32.436,32.975,641293,0
2013-06-14,32.958,33.103,32.716,32.979,741874,0
2013-06-17,33.16,33.165,32.668,32.864,578325,0
2013-06-18,32.943,33.103,32.781,32.975,639766,0
2013-06-19,32.921,33.142,32.645,32.668,551292,0
2013-06-20,32.464,32.523,31.999,32.07,461990,0
2013-06-21,32.268,32.343,31.954,32.23,645952,0
2013-06-24,31.973,32.184,31.436,31.866,544250,0
2013-06-25,32.164,32.58,32.11,32.412,432639,0
2013-06-26,32.659,32.818,32.404,32.613,568085,0
2013-06-27,32.729,33.165,32.729,32.962,335020,0
2013-06-28,32.798,33.013,32.535,32.562,1698185,0
2013-07-01,32.713,33.668,32.464,33.372,1070229,0
2013-07-02,33.33,33.857,33.33,33.795,878389,0
2013-07-03,33.621,33.778,33.46,33.723,342991,0
2013-07-05,33.971,34.349,33.561,34.118,385629,0
2013-07-08,34.265,35.271,34.265,34.547,1371753,0
2013-07-09,34.675,34.932,34.56,34.601,822436,0
2013-07-10,34.514,34.821,34.514,34.724,1018744,0
2013-07-11,35.011,35.279,34.863,34.937,439784,0
2013-07-12,34.868,35.199,34.868,35.004,697228,0
2013-07-15,34.547,34.859,34.49,34.778,1111207,0
2013-07-16,34.699,34.977,34.534,34.646,708910,0
2013-07-17,34.711,34.734,34.256,34.5,907432,0
2013-07-18,34.577,35.07,34.437,34.757,351262,0
2013-07-19,34.783,34.783,34.317,34.394,316190,0
2013-07-22,34.331,34.405,34.197,34.221,419806,0
2013-07-23,34.284,34.349,33.573,33.595,1133379,0
2013-07-24,33.713,33.713,33.321,33.46,747263,0
2013-07-25,33.411,33.745,33.33,33.668,341977,0
2013-07-26,33.509,33.923,33.509,33.874,495125,0
2013-07-29,33.797,34.087,33.603,33.7,250741,0
2013-07-30,33.824,34.023,33.468,33.658,299155,0
2013-07-31,33.723,33.909,33.48,33.59,248262,0
2013-08-01,33.861,34.453,33.82,34.312,708433,0
2013-08-02,34.256,34.294,33.82,34.125,602357,0
2013-08-05,34.074,34.49,34.059,34.376,256409,0
2013-08-06,35.794,36.459,35.31,36.012,2836130,0
2013-08-07,35.854,35.915,35.257,35.646,882246,0
2013-08-08,35.682,35.965,35.656,35.765,585609,0
2013-08-09,35.641,35.948,35.595,35.711,450201,0
2013-08-12,35.581,35.93,35.43,35.841,525630,0
2013-08-13,35.965,36.549,35.726,36.173,710043,0
2013-08-14,36.1,36.1,35.585,35.651,552197,0
2013-08-15,35.494,35.574,35.128,35.274,536752,0
2013-08-16,35.167,35.326,34.816,34.898,724770,0
2013-08-19,34.881,35.227,34.796,34.941,836948,0
2013-08-20,35.016,35.838,35.016,35.619,560603,0
2013-08-21,35.669,35.692,35.05,35.391,581298,0
2013-08-22,35.363,35.765,35.212,35.581,355466,0
2013-08-23,35.585,35.915,35.443,35.813,776711,0
2013-08-26,35.919,36.289,35.738,36.041,1180287,0
2013-08-27,36.602,39.324,36.602,38.891,3966398,0
2013-08-28,38.556,38.834,37.632,38,2181446,0
2013-08-29,37.889,38.274,37.801,38.222,795084,0
2013-08-30,38.248,38.389,37.829,38.156,723965,0
2013-09-03,38.342,38.498,37.683,37.776,554241,0
2013-09-04,37.715,38.337,37.577,38.017,473365,0
2013-09-05,38.14,38.221,37.911,37.979,566523,0
2013-09-06,38.017,38.195,37.466,37.711,515679,0
2013-09-09,37.717,37.985,37.614,37.73,942732,0
2013-09-10,37.736,37.916,37.542,37.675,631021,0
2013-09-11,37.614,37.796,37.487,37.581,496160,0
2013-09-12,37.54,37.54,36.893,37.048,665473,0
2013-09-13,37.25,37.323,36.659,36.731,842063,0
2013-09-16,36.897,37.296,36.79,36.886,781448,0
2013-09-17,37.106,37.237,36.843,36.905,734972,0
2013-09-18,36.982,38.008,36.813,37.896,1322791,0
2013-09-19,38.003,38.122,37.565,37.565,752625,0
2013-09-20,37.706,37.856,37.501,37.856,781960,0
2013-09-23,37.706,37.836,37.489,37.679,631364,0
2013-09-24,37.786,37.937,37.406,37.758,579081,0
2013-09-25,37.355,37.827,37.355,37.583,471953,0
2013-09-26,37.715,38.117,37.611,37.823,691393,0
2013-09-27,37.906,37.906,37.462,37.616,655054,0
2013-09-30,37.3,38.074,37.009,37.93,635729,0
2013-10-01,37.906,38.231,37.679,38.074,846193,0
2013-10-02,37.75,37.945,37.438,37.916,893490,0
2013-10-03,37.94,37.97,37.569,37.683,799898,0
2013-10-04,37.592,37.851,37.56,37.697,432036,0
2013-10-07,37.697,38.088,37.425,38.003,852162,0
2013-10-08,38.008,38.008,37.667,37.741,941022,0
2013-10-09,37.781,37.916,37.387,37.611,852511,0
2013-10-10,37.675,37.94,37.443,37.63,1127457,0
2013-10-11,37.597,37.736,37.425,37.625,1038851,0
2013-10-14,37.621,37.836,37.471,37.754,660381,0
2013-10-15,37.745,37.921,37.31,37.341,1375832,0
2013-10-16,37.226,37.232,35.887,36.341,2375938,0
2013-10-17,36.408,36.689,35.967,36.23,1437986,0
2013-10-18,36.506,36.614,35.821,35.85,1599465,0
2013-10-21,35.887,36.033,35.67,35.864,1194086,0
2013-10-22,35.877,35.967,35.171,35.838,2032114,0
2013-10-23,35.81,36.292,35.739,36.278,1175994,0
2013-10-24,36.248,37.242,36.248,37.217,1579025,0
2013-10-25,37.226,37.865,36.977,37.754,1317174,0
2013-10-28,37.836,38.725,37.794,38.61,1181755,0
2013-10-29,38.62,38.758,38.101,38.463,679170,0
2013-10-30,38.355,38.745,38.355,38.581,507501,0
2013-10-31,38.503,39.124,38.306,38.973,1011389,0
2013-11-01,38.98,39.119,38.557,38.869,387215,0
2013-11-04,39.039,39.153,38.508,39.153,636830,0
2013-11-05,39.153,40.008,38.898,39.956,1258522,0
2013-11-06,40.061,40.177,39.163,39.386,819689,0
2013-11-07,39.564,39.671,38.807,38.853,407747,0
2013-11-08,38.907,39.68,38.907,39.51,452358,0
2013-11-11,39.438,40.125,39.438,39.902,320079,0
2013-11-12,39.892,40.364,39.564,40.239,488835,0
2013-11-13,40.125,40.889,39.92,40.755,801487,0
2013-11-14,40.659,41.358,40.603,41.156,727213,0
2013-11-15,41.067,41.279,40.659,41.2,642001,0
2013-11-18,41.156,41.625,41.156,41.466,595268,0
2013-11-19,41.367,41.883,40.613,40.674,1180446,0
2013-11-20,40.266,41.261,40.089,41.014,1145360,0
2013-11-21,41.156,41.609,40.827,41.414,543035,0
2013-11-22,41.973,41.991,41.138,41.35,912900,0
