Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,33.634,33.846,33.538,33.705,4861117,0
2011-11-30,34.41,34.804,34.034,34.781,8187076,0
2011-12-01,34.654,34.89,34.496,34.577,5039252,0
2011-12-02,34.662,34.701,33.962,34.011,7182667,0
2011-12-05,34.199,34.535,34.114,34.325,5044711,0
2011-12-06,34.473,34.535,34.139,34.314,6838786,0
2011-12-07,34.105,34.42,34.011,34.253,4877254,0
2011-12-08,34.224,34.224,33.673,33.766,5392643,0
2011-12-09,34.144,34.253,33.839,34.207,6103195,0
2011-12-12,34.13,34.174,33.553,33.799,5797221,0
2011-12-13,33.91,34.372,33.846,33.995,6040260,0
2011-12-14,34.02,34.13,33.69,33.705,4709984,0
2011-12-15,33.822,34.13,33.673,33.95,12321236,0
2011-12-16,34.035,34.182,33.518,33.625,9369518,0
2011-12-19,33.673,33.736,32.942,33.006,7331670,0
2011-12-20,33.367,33.444,32.992,33.225,7501986,0
2011-12-21,33.233,34.097,32.873,34.05,19766463,0
2011-12-22,34.144,34.278,33.791,34.027,6269279,0
2011-12-23,34.137,34.339,34.035,34.159,3091610,0
2011-12-27,34.137,34.372,34.071,34.285,2549494,0
2011-12-28,34.301,34.411,34.105,34.137,2594539,0
2011-12-29,34.182,34.403,34.144,34.309,3098302,0
2011-12-30,34.372,34.468,34.043,34.043,2811777,0
2012-01-03,33.925,34.301,32.653,33.021,13664965,0
2012-01-04,32.833,32.942,32.448,32.489,9045015,0
2012-01-05,32.41,32.584,32.087,32.379,9993488,0
2012-01-06,32.432,32.48,32.103,32.252,6794035,0
2012-01-09,32.269,32.605,32.183,32.497,13446682,0
2012-01-10,32.685,32.771,32.252,32.276,8299431,0
2012-01-11,32.239,32.317,31.72,31.792,13394148,0
2012-01-12,31.903,31.983,31.411,31.538,10649931,0
2012-01-13,31.398,31.436,31.108,31.195,11871745,0
2012-01-17,31.712,31.712,30.966,31.042,9966338,0
2012-01-18,31.042,31.217,30.864,31.067,11041366,0
2012-01-19,31.195,31.289,30.888,31.006,9049985,0
2012-01-20,30.926,31.12,30.825,30.896,9792733,0
2012-01-23,31.042,31.365,30.972,31.263,11470390,0
2012-01-24,31.116,31.201,30.722,30.785,9708815,0
2012-01-25,30.785,31.436,30.273,31.405,17895925,0
2012-01-26,31.436,31.672,31.161,31.389,11901338,0
2012-01-27,31.258,31.258,30.767,31.042,11226745,0
2012-01-30,30.932,31.186,30.729,31.178,28484483,0
2012-01-31,31.261,31.318,31.013,31.221,6862038,0
2012-02-01,31.311,31.42,31.006,31.195,8672363,0
2012-02-02,31.311,31.319,30.932,31.116,7146532,0
2012-02-03,31.258,31.3,31.02,31.181,6198651,0
2012-02-06,31.138,31.285,31.061,31.285,7728517,0
2012-02-07,31.243,31.514,31.069,31.419,7873236,0
2012-02-08,31.49,31.585,31.243,31.561,6801153,0
2012-02-09,31.506,31.641,31.338,31.434,39119331,0
2012-02-10,31.308,31.411,31.181,31.277,9623046,0
2012-02-13,31.481,31.57,31.147,31.205,7425429,0
2012-02-14,31.173,31.197,30.878,31.042,11655716,0
2012-02-15,31.155,31.197,31.02,31.094,7193331,0
2012-02-16,31.164,31.561,31.147,31.419,7707248,0
2012-02-17,31.554,31.594,31.219,31.234,9700360,0
2012-02-21,31.308,31.419,30.94,30.957,8120039,0
2012-02-22,30.99,31.277,30.886,31.164,8147872,0
2012-02-23,31.155,31.164,30.94,31.035,6410268,0
2012-02-24,31.042,31.379,31.028,31.234,11388718,0
2012-02-27,31.173,31.234,31.042,31.138,4766559,0
2012-02-28,31.138,31.234,30.901,31.028,5454103,0
2012-02-29,31.043,31.244,30.99,31.077,7750430,0
2012-03-01,31.02,31.147,30.863,30.999,6217841,0
2012-03-02,30.981,31.042,30.863,30.925,5463597,0
2012-03-05,30.854,31.052,30.72,31.006,5756892,0
2012-03-06,30.894,30.972,30.703,30.797,7138022,0
2012-03-07,30.806,30.836,30.584,30.616,6182753,0
2012-03-08,30.727,30.727,30.575,30.593,5665083,0
2012-03-09,30.67,30.948,30.471,30.948,8260175,0
2012-03-12,30.932,31.777,30.932,31.665,27314019,0
2012-03-13,31.712,31.727,31.481,31.499,13016712,0
2012-03-14,31.554,31.641,31.061,31.102,8689030,0
2012-03-15,31.147,31.226,30.878,30.981,7897810,0
2012-03-16,30.999,31.02,30.823,30.91,10246019,0
2012-03-19,30.854,31.189,30.854,30.999,6913619,0
2012-03-20,30.932,31.042,30.863,30.886,6295277,0
2012-03-21,30.886,30.917,30.687,30.687,5741943,0
2012-03-22,30.663,31.077,30.631,31.013,7643512,0
2012-03-23,31.02,31.122,30.878,30.894,5399189,0
2012-03-26,30.99,31.069,30.823,31.006,6258596,0
2012-03-27,30.999,31.219,30.972,31.094,7273475,0
2012-03-28,31.035,31.122,30.829,30.901,6563203,0
2012-03-29,30.836,31.138,30.782,31.117,7309874,0
2012-03-30,31.147,31.205,31.052,31.189,6435629,0
2012-04-02,31.268,31.3,31.061,31.189,6485715,0
2012-04-03,31.122,31.155,30.789,30.966,7691865,0
2012-04-04,30.789,30.956,30.699,30.93,6401384,0
2012-04-05,30.795,30.833,30.483,30.522,8215453,0
2012-04-09,30.359,30.52,30.343,30.409,8292579,0
2012-04-10,30.376,30.438,30.202,30.235,10129524,0
2012-04-11,30.367,30.445,30.226,30.367,6024997,0
2012-04-12,30.454,30.454,30.035,30.14,7679514,0
2012-04-13,30.14,30.438,29.811,29.819,6987356,0
2012-04-16,29.899,30.226,29.828,30.074,5398020,0
2012-04-17,30.235,30.323,29.954,30.282,4333648,0
2012-04-18,30.243,30.243,29.906,29.948,5181432,0
2012-04-19,29.931,30.226,29.811,29.915,6316141,0
2012-04-20,29.896,30.13,29.857,30.025,6114317,0
2012-04-23,29.923,30.043,29.906,29.979,5321296,0
2012-04-24,29.987,30.263,29.987,30.177,6910896,0
2012-04-25,30.243,30.351,30.083,30.351,7649811,0
2012-04-26,30.359,30.806,30.247,30.695,5582391,0
2012-04-27,30.779,30.971,30.723,30.956,23454078,0
2012-04-30,30.854,31.052,30.782,31.028,25722928,0
2012-05-01,31.02,31.302,30.916,31.261,6665151,0
2012-05-02,31.181,31.315,31.094,31.243,8081874,0
2012-05-03,31.174,31.31,30.795,30.876,7206963,0
2012-05-04,30.939,31.199,30.611,30.642,6735025,0
2012-05-07,30.578,30.634,30.256,30.377,5874232,0
2012-05-08,30.291,30.419,30.025,30.352,12015309,0
2012-05-09,30.235,30.756,30.146,30.483,9277608,0
2012-05-10,30.634,31.19,30.578,30.971,10306030,0
2012-05-11,31.043,31.366,30.971,31.244,7767221,0
2012-05-14,31.085,31.357,31.085,31.182,8430082,0
2012-05-15,31.117,31.236,30.861,30.916,9048307,0
2012-05-16,31.028,31.228,30.772,30.827,6626544,0
2012-05-17,30.861,30.99,30.716,30.716,3873136,0
2012-05-18,30.716,30.999,30.368,30.436,10054544,0
2012-05-21,30.395,30.395,29.709,29.815,13045205,0
2012-05-22,29.798,29.919,29.535,29.776,7804229,0
2012-05-23,29.768,29.903,29.422,29.569,6756420,0
2012-05-24,29.575,29.709,29.368,29.605,13038091,0
2012-05-25,29.544,29.849,29.544,29.641,4329972,0
2012-05-29,29.76,29.806,29.335,29.687,7595776,0
2012-05-30,29.575,29.798,29.317,29.5,7942494,0
2012-05-31,29.551,29.841,29.375,29.701,8661526,0
2012-06-01,29.359,29.597,29.188,29.479,8400023,0
2012-06-04,29.389,29.937,29.317,29.937,8487626,0
2012-06-05,29.824,30.104,29.76,29.937,6053125,0
2012-06-06,30.09,30.112,29.76,30.082,6194408,0
2012-06-07,30.545,31.318,30.457,31.278,18726895,0
2012-06-08,31.117,31.174,29.88,30.05,18598758,0
2012-06-11,30.464,30.492,30.025,30.151,8955785,0
2012-06-12,30.097,30.282,30,30.282,6990738,0
2012-06-13,30.243,30.323,29.919,30.015,6746198,0
2012-06-14,30.015,30.377,29.96,30.352,7971921,0
2012-06-15,30.344,30.464,30.015,30.063,7647379,0
2012-06-18,29.977,30.12,29.896,30.042,5142282,0
2012-06-19,30.168,30.352,29.96,30.217,6003628,0
2012-06-20,30.235,30.256,29.737,29.815,7044402,0
2012-06-21,29.896,30.033,29.518,29.575,8607371,0
2012-06-22,29.632,29.776,29.455,29.641,8399687,0
2012-06-25,29.535,29.641,29.317,29.381,9198698,0
2012-06-26,29.375,29.422,29.135,29.381,7211434,0
2012-06-27,29.422,30.015,29.422,29.977,4489482,0
2012-06-28,29.824,30.063,29.719,30.042,3758604,0
2012-06-29,30.344,30.395,30.015,30.217,6513591,0
2012-07-02,30.226,30.395,30.12,30.272,5915811,0
2012-07-03,30.243,30.359,29.992,30.05,4964540,0
2012-07-05,30.05,30.159,29.857,29.985,3896820,0
2012-07-06,29.857,30.007,29.745,30,4881935,0
2012-07-09,29.954,30.025,29.752,29.864,4292990,0
2012-07-10,29.937,30.097,29.791,29.841,5496866,0
2012-07-11,29.857,30.243,29.849,30.194,4075185,0
2012-07-12,30.097,30.209,30.025,30.159,4493618,0
2012-07-13,30.151,31.006,30.139,30.939,8659772,0
2012-07-16,30.924,31.069,30.772,30.9,4544181,0
2012-07-17,30.924,31.123,30.699,31.095,5015579,0
2012-07-18,30.99,31.236,30.861,31.19,4434752,0
2012-07-19,31.165,31.438,30.948,31.39,6657520,0
2012-07-20,31.333,31.552,31.214,31.518,8676911,0
2012-07-23,31.406,31.575,31.325,31.518,6858217,0
2012-07-24,31.503,31.559,31.085,31.221,7561898,0
2012-07-25,31.342,31.503,30.893,30.924,6179949,0
2012-07-26,31.123,31.399,31.123,31.31,4093982,0
2012-07-27,31.422,31.68,31.31,31.622,6323263,0
2012-07-30,31.622,31.872,31.429,31.719,4979333,0
2012-07-31,31.983,31.983,31.422,31.422,6361730,0
2012-08-01,31.68,31.927,30.331,30.723,22553745,0
2012-08-02,30.626,30.747,30.194,30.492,15468120,0
2012-08-03,30.885,30.965,30.562,30.9,20238039,0
2012-08-06,30.916,31.02,30.562,30.57,6426881,0
2012-08-07,30.795,30.827,30.5,30.531,7381091,0
2012-08-08,30.545,30.756,30.299,30.683,7054190,0
2012-08-09,30.738,31.085,30.605,30.99,8471160,0
2012-08-10,30.965,31.278,30.852,31.261,6141621,0
2012-08-13,31.315,31.372,31.118,31.185,5807496,0
2012-08-14,31.194,31.338,30.883,30.971,7086236,0
2012-08-15,30.915,30.965,30.704,30.761,4543343,0
2012-08-16,30.721,30.818,30.51,30.518,5338101,0
2012-08-17,30.51,30.582,30.395,30.525,4669146,0
2012-08-20,30.533,30.688,30.428,30.68,5747093,0
2012-08-21,30.68,30.769,30.502,30.502,5434912,0
2012-08-22,30.458,30.572,30.183,30.183,4987434,0
2012-08-23,30.199,30.28,29.939,30.01,4711093,0
2012-08-24,29.97,30.01,29.842,29.988,4539333,0
2012-08-27,29.988,30.368,29.948,30.165,5913376,0
2012-08-28,30.192,30.298,29.962,30.003,4937421,0
2012-08-29,30.045,30.101,29.745,29.76,5641010,0
2012-08-30,29.708,29.858,29.7,29.791,5455936,0
2012-08-31,29.955,29.955,29.639,29.693,6311817,0
2012-09-04,29.784,29.784,29.361,29.399,6446711,0
2012-09-05,29.549,29.572,29.116,29.151,7887242,0
2012-09-06,29.272,29.62,29.247,29.475,5038516,0
2012-09-07,29.483,29.515,29.295,29.434,4667903,0
2012-09-10,29.377,29.383,28.946,29.066,8265040,0
2012-09-11,29.142,29.181,28.789,28.895,6191798,0
2012-09-12,28.71,28.766,28.123,28.392,16704504,0
2012-09-13,28.35,28.984,28.35,28.961,9357027,0
2012-09-14,29.066,29.302,28.913,29.264,11613025,0
2012-09-17,29.328,29.328,28.815,28.903,14988190,0
2012-09-18,28.806,28.961,28.718,28.881,5137060,0
2012-09-19,28.968,29.053,28.757,28.903,4859565,0
2012-09-20,28.856,28.895,28.65,28.863,4563249,0
2012-09-21,28.913,28.938,28.701,28.806,10174106,0
2012-09-24,28.921,29.247,28.872,29.204,7069372,0
2012-09-25,29.196,29.222,28.991,28.991,7131594,0
2012-09-26,29.028,29.222,28.977,28.984,5728774,0
2012-09-27,29.01,29.196,28.93,29.028,4660712,0
2012-09-28,28.954,29.059,28.824,28.968,5679762,0
2012-10-01,29.037,29.142,28.783,28.824,5683665,0
2012-10-02,28.863,28.991,28.66,28.93,5511725,0
2012-10-03,28.913,29.075,28.872,29.028,5204049,0
2012-10-04,29.116,29.383,29.028,29.361,6145414,0
2012-10-05,29.399,29.443,29.188,29.24,4766214,0
2012-10-08,29.256,29.345,29.082,29.272,3743606,0
2012-10-09,29.247,29.515,29.188,29.425,6293767,0
2012-10-10,29.475,29.603,29.408,29.557,5690364,0
2012-10-11,29.62,30.037,29.391,29.708,6999550,0
2012-10-12,29.798,29.824,29.311,29.399,5229156,0
2012-10-15,29.399,29.767,29.328,29.767,5666046,0
2012-10-16,29.85,29.955,29.557,29.708,4629479,0
2012-10-17,29.798,30.246,29.776,30.215,5070218,0
2012-10-18,30.271,30.525,30.183,30.518,4437281,0
2012-10-19,30.525,30.533,30.029,30.135,6435915,0
2012-10-22,30.029,30.135,29.815,29.995,5472407,0
2012-10-23,29.745,29.798,29.475,29.523,5826508,0
2012-10-24,29.566,29.566,29.173,29.204,6592855,0
2012-10-25,29.302,29.311,28.839,29.018,9595878,0
2012-10-26,29.028,29.09,28.824,28.895,8236626,0
2012-10-31,28.913,29.165,28.833,29.134,9305383,0
2012-11-01,29.311,29.995,27.064,27.341,37922357,0
2012-11-02,27.301,27.301,26.226,26.681,30879985,0
2012-11-05,26.371,26.591,25.853,26.062,13175662,0
2012-11-06,26.048,26.193,25.729,26.014,10882577,0
2012-11-07,25.924,25.933,25.167,25.598,13623113,0
2012-11-08,25.746,26.03,25.648,25.8,32094197,0
2012-11-09,25.64,25.711,25.29,25.33,26998678,0
2012-11-12,25.371,25.486,24.874,25.053,8358823,0
2012-11-13,24.858,25.173,24.701,24.801,11476403,0
2012-11-14,24.849,24.925,24.278,24.329,13109006,0
2012-11-15,24.296,24.559,24.139,24.329,11651613,0
2012-11-16,24.321,24.353,24.032,24.231,12097313,0
2012-11-19,24.278,24.378,23.977,24.178,9563774,0
2012-11-20,24.154,24.214,23.815,24.006,7939952,0
2012-11-21,23.987,24.147,23.692,23.897,7845857,0
2012-11-23,23.932,23.996,23.526,23.664,4757860,0
2012-11-26,23.872,24.576,23.857,24.287,14461918,0
2012-11-27,24.467,24.901,24.378,24.65,19897438,0
2012-11-28,24.544,24.75,24.314,24.727,11161825,0
2012-11-29,24.727,24.925,24.644,24.817,9019790,0
2012-11-30,24.867,25.041,24.727,25.033,11348182,0
2012-12-03,24.958,25.033,24.13,24.278,18018995,0
2012-12-04,24.231,24.361,24.015,24.032,11963910,0
2012-12-05,24.078,24.576,23.965,24.486,14009326,0
2012-12-06,24.503,24.636,24.187,24.412,9093705,0
2012-12-07,24.444,24.544,24.344,24.494,6144148,0
2012-12-10,24.551,24.684,24.353,24.627,6840580,0
2012-12-11,24.644,25.023,24.568,24.842,8114617,0
2012-12-12,24.849,24.958,24.71,24.766,6522181,0
2012-12-13,24.766,24.875,24.421,24.585,5319465,0
2012-12-14,24.593,24.676,24.378,24.568,5303532,0
2012-12-17,24.544,24.835,24.544,24.792,9301894,0
2012-12-18,24.743,25.363,24.71,25.363,17358192,0
2012-12-19,25.389,25.397,24.892,24.948,8592222,0
2012-12-20,24.974,25.092,24.644,24.809,6590450,0
2012-12-21,24.693,24.809,24.453,24.75,14885965,0
2012-12-24,24.568,24.644,24.336,24.559,3170050,0
2012-12-26,24.544,24.644,24.368,24.405,5522458,0
2012-12-27,24.314,24.477,24.055,24.386,6554234,0
2012-12-28,24.237,24.395,24.055,24.072,5305627,0
2012-12-31,24.023,24.676,23.932,24.636,9760658,0
2013-01-02,24.958,25.092,24.559,24.701,18702610,0
2013-01-03,24.75,25.015,24.659,24.901,7584736,0
2013-01-04,24.892,25.082,24.842,25.073,6587897,0
2013-01-07,25.008,25.049,24.718,24.743,5588856,0
2013-01-08,24.701,24.743,24.344,24.528,5449194,0
2013-01-09,24.518,24.611,24.196,24.223,6470510,0
2013-01-10,24.244,24.344,24.105,24.237,6820482,0
2013-01-11,24.305,24.395,24.196,24.261,4833075,0
2013-01-14,24.314,24.428,24.237,24.368,5405870,0
2013-01-15,24.378,24.666,24.353,24.644,7058225,0
2013-01-16,24.602,24.676,24.453,24.576,6636096,0
2013-01-17,24.801,25.092,24.758,24.901,12634755,0
2013-01-18,24.974,25.215,24.817,25.156,14019153,0
2013-01-22,25.114,25.272,24.948,25.223,6662192,0
2013-01-23,25.14,25.165,24.766,24.842,17467367,0
2013-01-24,24.875,25.199,24.875,25.173,6243544,0
2013-01-25,25.181,25.688,24.916,25.688,12312684,0
2013-01-28,25.771,25.854,25.554,25.827,9687123,0
2013-01-29,25.728,26.118,25.71,25.954,10587850,0
2013-01-30,26.002,26.052,25.837,25.885,7729081,0
2013-01-31,25.861,26.067,25.68,26.044,7517358,0
2013-02-01,26.084,26.084,25.612,25.701,9538874,0
2013-02-04,25.612,25.672,25.322,25.472,7715435,0
2013-02-05,25.546,25.637,25.373,25.554,6502252,0
2013-02-06,25.453,25.68,25.247,25.662,7781196,0
2013-02-07,26.174,27.003,25.945,25.985,17754626,0
2013-02-08,25.96,25.96,25.529,25.746,25592045,0
2013-02-11,25.719,26.118,25.603,26.027,24341160,0
2013-02-12,26.036,26.472,26.01,26.465,27750439,0
2013-02-13,26.506,26.506,26.109,26.167,8575620,0
2013-02-14,26.096,26.222,25.835,25.87,8436581,0
2013-02-15,25.936,26.011,25.751,25.791,8683632,0
2013-02-19,25.759,25.902,25.397,25.768,8173513,0
2013-02-20,25.706,25.791,25.464,25.514,9006159,0
2013-02-21,25.429,25.506,25.38,25.439,6080815,0
2013-02-22,25.447,25.877,25.447,25.683,8299214,0
2013-02-25,25.791,26.069,25.549,25.565,6738709,0
2013-02-26,25.64,26.096,25.633,25.778,12937776,0
2013-02-27,25.778,25.969,25.606,25.936,6823337,0
2013-02-28,25.936,26.189,25.835,26.104,6836773,0
2013-03-01,26.078,26.162,25.808,26.038,5460061,0
2013-03-04,25.977,26.461,25.927,26.397,5643305,0
2013-03-05,26.406,26.685,26.373,26.483,7191992,0
2013-03-06,26.56,26.887,26.516,26.794,7112795,0
2013-03-07,26.744,26.903,26.744,26.803,6553558,0
2013-03-08,26.895,27.106,26.753,27.064,8347352,0
2013-03-11,26.965,27.342,26.965,27.3,6805532,0
2013-03-12,27.282,27.342,26.956,27.014,6138470,0
2013-03-13,27.022,27.158,26.956,27.124,3264003,0
2013-03-14,27.141,27.376,27.114,27.36,5376398,0
2013-03-15,27.292,28.169,27.172,28.125,15729253,0
2013-03-18,27.949,28.218,27.907,28.133,6877339,0
2013-03-19,28.218,28.428,28.008,28.193,8352534,0
2013-03-20,28.261,28.42,28.176,28.379,6084496,0
2013-03-21,28.387,28.453,28.252,28.387,5391040,0
2013-03-22,28.387,28.59,28.318,28.514,6323803,0
2013-03-25,28.598,28.739,28.169,28.226,8684951,0
2013-03-26,28.37,28.545,28.295,28.445,4049928,0
2013-03-27,28.311,28.699,28.278,28.664,4697367,0
2013-03-28,28.637,29.11,28.598,29.046,7016686,0
2013-04-01,28.991,29.092,28.883,28.944,4040931,0
2013-04-02,28.984,29.239,28.96,29.221,4708539,0
2013-04-03,29.247,29.321,29,29.06,6670878,0
2013-04-04,29.092,29.312,29.06,29.247,4929448,0
2013-04-05,29.06,29.684,28.991,29.598,9144508,0
2013-04-08,29.551,29.846,29.373,29.846,5978223,0
2013-04-09,29.861,30.214,29.761,30.081,7156365,0
2013-04-10,30.198,30.535,30.097,30.44,6687245,0
2013-04-11,30.503,30.535,30.334,30.475,5469260,0
2013-04-12,30.409,30.535,30.356,30.511,6740144,0
2013-04-15,30.356,30.568,30.191,30.191,8891662,0
2013-04-16,30.246,30.334,30.03,30.325,6771942,0
2013-04-17,30.207,30.485,30.163,30.383,6839112,0
2013-04-18,30.458,30.789,30.292,30.712,6447278,0
2013-04-19,30.771,30.956,30.576,30.897,10430968,0
2013-04-22,30.897,30.991,30.789,30.89,5645949,0
2013-04-23,30.947,31.057,30.687,31.057,6077362,0
2013-04-24,31.023,31.351,30.991,31.301,7147260,0
2013-04-25,31.334,31.511,31.039,31.326,5841067,0
2013-04-26,31.319,31.528,31.31,31.445,6243616,0
2013-04-29,31.537,31.823,31.469,31.823,6553646,0
2013-04-30,31.704,31.84,31.343,31.597,10849357,0
2013-05-01,31.403,31.537,30.795,30.956,12815881,0
2013-05-02,30.846,30.846,30.224,30.611,8463589,0
2013-05-03,30.703,30.897,30.141,30.163,8334952,0
2013-05-06,29.886,29.97,29.458,29.691,7415214,0
2013-05-07,29.768,29.961,29.691,29.911,5321585,0
2013-05-08,29.854,30.141,29.854,30.081,7974291,0
2013-05-09,30.03,30.191,29.87,29.988,22584560,0
2013-05-10,29.937,30.113,29.861,30.113,20791884,0
2013-05-13,30.08,30.155,29.648,29.68,6344018,0
2013-05-14,29.732,29.961,29.664,29.742,6154398,0
2013-05-15,29.704,30.199,29.484,29.901,6833872,0
2013-05-16,29.806,29.909,29.47,29.563,6412535,0
2013-05-17,29.664,29.987,29.584,29.867,9940666,0
2013-05-20,29.917,30.061,29.68,29.732,5885947,0
2013-05-21,29.758,29.978,29.656,29.75,5675428,0
2013-05-22,29.723,30.132,29.323,29.398,8181412,0
2013-05-23,29.248,29.68,29.077,29.5,7668859,0
2013-05-24,29.368,29.478,29.231,29.444,6258429,0
2013-05-28,27.301,27.828,27.133,27.225,25023711,0
2013-05-29,26.995,27.344,26.689,26.893,13045950,0
2013-05-30,27.071,27.504,26.741,26.766,8955035,0
2013-05-31,26.82,27.149,26.634,26.634,7892620,0
2013-06-03,26.664,27.199,26.556,26.861,8767541,0
2013-06-04,26.783,26.902,26.595,26.843,6282021,0
2013-06-05,26.714,26.868,26.492,26.689,7297172,0
2013-06-06,26.631,26.843,26.556,26.766,9022031,0
2013-06-07,26.783,26.945,26.384,26.647,10454718,0
2013-06-10,26.816,26.816,26.468,26.672,8272723,0
2013-06-11,26.501,26.919,26.435,26.51,7333464,0
2013-06-12,26.612,26.732,25.812,25.831,8846926,0
2013-06-13,25.899,26.095,25.593,26.095,8733767,0
2013-06-14,26.102,26.343,26.01,26.027,5643262,0
2013-06-17,26.147,26.281,25.992,26.112,7044126,0
2013-06-18,26.121,26.468,26.068,26.468,6726598,0
2013-06-19,26.398,26.563,26.06,26.068,8887880,0
2013-06-20,25.899,26.01,25.354,25.406,10265765,0
2013-06-21,25.593,25.984,25.431,25.747,12931231,0
2013-06-24,25.491,26.297,25.354,26.017,11818672,0
2013-06-25,26.154,26.595,25.755,26.408,11149986,0
2013-06-26,26.537,26.766,26.462,26.639,6648376,0
2013-06-27,26.672,26.758,26.343,26.418,7185744,0
2013-06-28,26.418,26.556,26.205,26.241,9457529,0
2013-07-01,26.297,26.365,25.653,25.764,7937605,0
2013-07-02,25.719,26.017,25.617,25.68,6332673,0
2013-07-03,25.602,25.653,25.406,25.559,2869057,0
2013-07-05,25.491,25.542,25.014,25.27,4767186,0
2013-07-08,25.296,25.875,25.278,25.875,6757982,0
2013-07-09,25.905,26.257,25.899,26.179,6514516,0
2013-07-10,26.095,26.121,25.899,25.974,4935502,0
2013-07-11,26.179,26.359,26.102,26.343,5291862,0
2013-07-12,26.343,26.408,26.112,26.374,4743531,0
2013-07-15,26.306,26.893,26.257,26.808,5001917,0
2013-07-16,26.79,26.825,26.556,26.741,3805281,0
2013-07-17,26.861,26.893,26.621,26.705,3177868,0
2013-07-18,26.868,27.158,26.851,27.047,5343432,0
2013-07-19,27.056,27.235,26.953,27.225,9084234,0
2013-07-22,27.19,27.472,27.158,27.454,4923646,0
2013-07-23,27.385,27.547,27.199,27.274,4903210,0
2013-07-24,27.207,27.235,26.408,26.492,6473059,0
2013-07-25,26.435,26.808,26.384,26.775,5146849,0
2013-07-26,26.689,26.902,26.546,26.893,4128043,0
2013-07-29,26.714,27.123,26.639,26.926,5263309,0
2013-07-30,27.071,27.274,26.724,26.732,6796225,0
2013-07-31,26.68,26.705,25.773,25.992,9934828,0
2013-08-01,25.984,26.195,25.797,26.17,6303920,0
2013-08-02,26.17,26.263,25.881,26.017,7726027,0
2013-08-05,25.992,26.297,25.85,26.027,4567746,0
2013-08-06,25.952,26.017,25.585,25.701,5826148,0
2013-08-07,25.635,26.257,25.551,26.205,5384655,0
2013-08-08,26.232,26.724,26.147,26.639,26169925,0
2013-08-09,26.563,26.689,26.445,26.563,17827902,0
2013-08-12,26.468,26.51,26.29,26.39,21016549,0
2013-08-13,26.324,26.477,26.032,26.109,6992516,0
2013-08-14,26.032,26.176,25.757,26.127,5034918,0
2013-08-15,25.938,26.194,25.903,26.153,6459393,0
2013-08-16,26.167,26.262,25.776,25.885,7983670,0
2013-08-19,25.776,25.988,25.533,25.628,7060879,0
2013-08-20,25.618,26.041,25.525,25.853,8688349,0
2013-08-21,25.79,25.815,25.465,25.628,7166539,0
2013-08-22,25.654,26.493,25.594,26.364,8047831,0
2013-08-23,26.469,26.604,26.256,26.571,4904192,0
2013-08-26,26.52,26.571,26.342,26.352,5780014,0
2013-08-27,26.159,26.427,26.066,26.23,5467742,0
2013-08-28,26.22,26.462,26.118,26.359,4949759,0
2013-08-29,26.256,26.364,26.023,26.109,5283286,0
2013-08-30,26.118,26.342,26.091,26.167,5217736,0
2013-09-03,26.324,26.39,25.776,25.825,5737760,0
2013-09-04,25.757,25.918,25.49,25.825,6957025,0
2013-09-05,25.79,25.894,25.628,25.79,3977345,0
2013-09-06,25.91,26.289,25.894,26.014,6004340,0
2013-09-09,26.041,26.109,25.784,25.962,5041826,0
2013-09-10,26.118,26.398,25.947,26.374,6272635,0
2013-09-11,26.352,26.398,25.74,25.853,7479572,0
2013-09-12,25.815,25.956,25.663,25.766,4966942,0
2013-09-13,25.825,25.928,25.757,25.894,3391650,0
2013-09-16,26.109,26.324,25.835,25.938,5601968,0
2013-09-17,25.918,26.167,25.835,26.041,5824786,0
2013-09-18,25.877,26.77,25.807,26.624,8933065,0
2013-09-19,26.634,26.763,26.23,26.469,5634269,0
2013-09-20,26.477,26.52,25.843,25.86,9496545,0
2013-09-23,25.799,26.342,25.517,26.109,5982002,0
2013-09-24,26.144,26.296,25.962,26.194,5570068,0
2013-09-25,26.135,26.315,25.928,26.014,4659556,0
2013-09-26,26.066,26.135,25.61,25.825,4538339,0
2013-09-27,25.766,25.877,25.388,25.525,4311583,0
2013-09-30,25.465,25.637,25.25,25.439,6167033,0
2013-10-01,25.465,25.568,25.284,25.439,4428220,0
2013-10-02,25.32,25.654,25.191,25.499,5197214,0
2013-10-03,25.361,25.371,24.975,25.036,5635597,0
2013-10-04,25.061,25.181,24.985,25.088,3109295,0
2013-10-07,24.949,25.268,24.89,24.958,4132853,0
2013-10-08,24.907,25.388,24.907,25.148,5633453,0
2013-10-09,25.259,25.74,25.191,25.499,7454388,0
2013-10-10,25.517,25.918,25.259,25.877,5490311,0
2013-10-11,25.903,26.256,25.79,26.041,5001533,0
2013-10-14,25.903,25.918,25.405,25.766,5202620,0
2013-10-15,25.673,25.703,25.276,25.336,5610001,0
2013-10-16,24.855,25.112,24.539,24.675,14734588,0
2013-10-17,24.624,25.233,24.358,24.924,9939447,0
2013-10-18,24.942,24.958,24.642,24.675,9660210,0
2013-10-21,24.711,24.846,24.349,24.53,9887600,0
2013-10-22,24.546,24.718,24.213,24.624,15860278,0
2013-10-23,24.358,24.46,23.809,24.006,20125552,0
2013-10-24,23.937,24.151,23.671,23.809,12546054,0
2013-10-25,23.818,23.996,23.715,23.996,9141145,0
2013-10-28,23.731,24.186,23.731,24.09,11035543,0
2013-10-29,24.09,24.332,23.884,24.073,10483188,0
