Date,Open,High,Low,Close,Volume,OpenInt
2012-08-27,3.184,3.184,3.1,3.1,750,0
2012-08-28,2.9004,2.9004,2.9004,2.9004,908,0
2012-08-29,2.92,2.94,2.9007,2.94,4500,0
2012-09-04,2.94,2.94,2.916,2.916,505,0
2012-09-10,2.928,2.948,2.916,2.916,3780,0
2012-09-14,2.94,2.94,2.94,2.94,815,0
2012-09-17,2.9,2.9,2.9,2.9,2500,0
2012-09-18,2.88,2.88,2.804,2.804,4310,0
2012-09-21,2.804,2.876,2.804,2.876,1300,0
2012-09-24,2.876,2.876,2.876,2.876,640,0
2012-09-25,2.84,2.84,2.804,2.804,1058,0
2012-09-26,2.804,2.84,2.8,2.84,5520,0
2012-09-27,2.8048,2.8048,2.8048,2.8048,358,0
2012-09-28,2.804,2.804,2.804,2.804,2163,0
2012-10-01,2.852,2.852,2.836,2.836,2573,0
2012-10-09,2.88,2.88,2.88,2.88,1250,0
2012-10-10,2.848,2.848,2.66,2.8,10268,0
2012-10-12,2.84,2.84,2.84,2.84,1250,0
2012-10-15,2.812,2.812,2.616,2.796,5258,0
2012-10-19,2.292,2.7904,2.292,2.7904,1695,0
2012-10-24,2.796,2.8,2.796,2.8,1448,0
2012-10-26,2.796,2.8,2.796,2.8,1573,0
2012-11-02,2.724,2.724,2.525,2.525,1300,0
2012-11-05,2.74,2.74,2.74,2.74,250,0
2012-11-06,2.752,2.752,2.752,2.752,2000,0
2012-11-07,2.564,2.596,2.4,2.4644,5105,0
2012-11-08,2.54,2.54,2.54,2.54,1250,0
2012-11-09,2.784,2.784,2.784,2.784,250,0
2012-11-14,2.74,2.74,2.52,2.52,3275,0
2012-11-15,2.56,2.568,1.844,2.396,42753,0
2012-11-16,2.556,2.556,2.42,2.472,2000,0
2012-11-19,2.476,2.496,2.476,2.476,1273,0
2012-11-20,2.556,2.56,2.4228,2.54,4230,0
2012-11-21,2.552,2.8,2.548,2.8,11500,0
2012-11-26,2.592,2.644,2.2,2.644,27465,0
2012-11-30,2.48,2.48,2.48,2.48,250,0
2012-12-05,2.4,2.4,2.36,2.36,2498,0
2012-12-06,2.42,2.42,2.42,2.42,750,0
2012-12-07,2.416,2.428,2.36,2.4,16245,0
2012-12-13,2.38,2.38,2.38,2.38,750,0
2012-12-14,2.4,2.4,2.38,2.38,5345,0
2012-12-18,2.388,2.388,2.304,2.3798,3790,0
2012-12-19,2.516,2.516,2.516,2.516,1250,0
2012-12-28,2.46,2.46,2.4,2.416,2638,0
2013-01-02,2.416,2.416,2.416,2.416,9000,0
2013-01-03,2.4,2.488,2.396,2.396,3500,0
2013-01-04,2.404,2.408,2.38,2.38,15000,0
2013-01-07,2.38,2.408,2.376,2.408,3853,0
2013-01-08,2.388,2.388,2.388,2.388,750,0
2013-01-09,2.388,2.388,2.388,2.388,5000,0
2013-01-10,2.4,2.4,2.4,2.4,645,0
2013-01-14,2.4,2.408,2.388,2.388,7590,0
2013-01-15,2.396,2.396,2.392,2.392,3000,0
2013-01-17,2.388,2.388,2.368,2.368,1000,0
2013-01-18,2.368,2.376,2.368,2.368,1115,0
2013-01-22,2.36,2.37,2.36,2.37,600,0
2013-01-28,2.376,2.376,2.368,2.368,750,0
2013-01-29,2.4,2.4066,2.4,2.4,1500,0
2013-01-30,2.3561,2.3976,2.3561,2.388,1013,0
2013-01-31,2.408,2.408,2.408,2.408,250,0
2013-02-04,2.408,2.408,2.408,2.408,4000,0
2013-02-05,2.388,2.388,2.364,2.38,10173,0
2013-02-06,2.348,2.348,2.348,2.348,250,0
2013-02-07,2.368,2.368,2.36,2.36,4500,0
2013-02-08,2.356,2.364,2.356,2.364,3250,0
2013-02-11,2.376,2.376,2.352,2.352,8083,0
2013-02-12,2.352,2.352,2.344,2.344,750,0
2013-02-13,2.348,2.3624,2.348,2.3624,500,0
2013-02-14,2.352,2.352,2.328,2.328,2750,0
2013-02-19,2.32,2.332,2.192,2.216,8553,0
2013-02-21,2.228,2.228,2.228,2.228,250,0
2013-02-25,2.224,2.224,2.224,2.224,250,0
2013-02-26,2.224,2.224,2.224,2.224,500,0
2013-02-27,2.24,2.24,2.24,2.24,500,0
2013-03-05,2.224,2.224,2.224,2.224,1750,0
2013-03-06,2.244,2.3,2.22,2.22,4255,0
2013-03-07,2.22,2.22,2.216,2.216,1000,0
2013-03-08,2.216,2.216,2.212,2.212,2250,0
2013-03-11,2.212,2.212,2.204,2.204,750,0
2013-03-12,2.204,2.204,2.204,2.204,250,0
2013-03-19,2.24,2.24,2.24,2.24,750,0
2013-03-20,2.184,2.184,2.172,2.176,2500,0
2013-03-21,2.172,2.172,2.08,2.12,5500,0
2013-03-22,2.112,2.112,2.068,2.072,4043,0
2013-03-25,2.0966,2.0987,2.0966,2.0987,523,0
2013-04-01,2.072,2.072,1.94,2.008,1250,0
2013-04-04,2.028,2.028,2.028,2.028,250,0
2013-04-05,2.028,2.04,2.028,2.04,2278,0
2013-04-08,2.012,2.0152,2,2.0004,3250,0
2013-04-09,2.016,2.08,2,2.08,49483,0
2013-04-10,2.092,2.092,2.08,2.08,16000,0
2013-04-11,2.14,2.14,2.14,2.14,500,0
2013-04-15,2.144,2.1998,2.14,2.1998,2250,0
2013-04-16,2.132,2.132,2.108,2.108,2550,0
2013-04-17,2.112,2.112,2.008,2.008,3013,0
2013-04-18,2.064,2.064,2.064,2.064,250,0
2013-04-19,2.064,2.064,2.04,2.04,7250,0
2013-04-22,2.052,2.052,2.052,2.052,500,0
2013-04-23,2.02,2.02,1.996,1.996,5750,0
2013-04-24,2.016,2.016,2.016,2.016,250,0
2013-04-29,2.016,2.0172,2.002,2.016,4500,0
2013-04-30,2.024,2.024,2.024,2.024,500,0
2013-05-01,2.016,2.016,2.016,2.016,3000,0
2013-05-02,2.04,2.04,2.04,2.04,2715,0
2013-05-03,2.024,2.024,2.02,2.02,1500,0
2013-05-07,1.884,1.884,1.884,1.884,1500,0
2013-05-08,1.92,2.004,1.92,2.004,5803,0
2013-05-09,2.044,2.044,2.044,2.044,250,0
2013-05-10,2.048,2.048,2.048,2.048,750,0
2013-05-16,1.936,1.964,1.86,1.86,6410,0
2013-05-17,2.024,2.024,2,2.0048,1250,0
2013-05-21,1.988,1.9929,1.98,1.9929,1330,0
2013-05-22,1.98,1.982,1.98,1.98,1000,0
2013-05-24,2,2,1.9984,1.9984,500,0
2013-05-28,1.9953,2.048,1.9953,2.028,15538,0
2013-05-29,2.0548,2.0548,2.0548,2.0548,250,0
2013-05-30,2.0514,2.084,2,2,10415,0
2013-05-31,2.072,2.16,2,2.16,8500,0
2013-06-03,2.24,2.24,2.24,2.24,1250,0
2013-06-04,2.04,2.04,2.04,2.04,250,0
2013-06-06,2.128,2.128,2.128,2.128,1005,0
2013-06-07,2.04,2.2,2.04,2.2,1255,0
2013-06-13,2.084,2.128,2.084,2.12,1998,0
2013-07-02,2.12,2.12,2.12,2.12,955,0
2013-07-12,2.08,2.08,2.08,2.08,1500,0
2013-07-15,2.12,2.12,2.12,2.12,1250,0
2013-07-16,2.012,2.012,1.936,1.936,2500,0
2013-07-17,1.972,1.972,1.972,1.972,250,0
2013-07-25,1.932,1.932,1.932,1.932,500,0
2013-07-29,1.916,1.916,1.916,1.916,250,0
2013-07-30,1.932,1.932,1.932,1.932,250,0
2013-07-31,1.944,1.944,1.944,1.944,250,0
2013-08-01,1.956,1.956,1.956,1.956,250,0
2013-08-08,1.924,1.924,1.924,1.924,925,0
2013-08-14,1.928,1.928,1.928,1.928,750,0
2013-08-15,1.928,1.928,1.92,1.928,11900,0
2013-08-19,1.944,1.964,1.944,1.964,1025,0
2013-08-22,1.928,2.028,1.928,1.928,1530,0
2013-08-23,2,2,2,2,345,0
2013-08-26,2,2.04,2,2.04,1613,0
2013-08-27,2.04,2.04,2.04,2.04,2500,0
2013-08-28,2.068,2.068,2.024,2.024,1500,0
2013-08-29,2.08,2.08,2.08,2.08,250,0
2013-08-30,2.1,2.1204,2.1,2.12,8168,0
2013-09-03,2.18,2.18,2.14,2.16,11250,0
2013-09-04,2.16,2.16,2,2.068,10750,0
2013-09-06,2.096,2.14,1.956,2.14,1633,0
2013-09-09,2.116,2.18,2.056,2.124,15078,0
2013-09-12,2.144,2.48,2.144,2.48,9768,0
2013-09-16,2.456,2.48,2.4,2.476,8878,0
2013-09-17,2.392,2.472,2.392,2.472,1890,0
2013-09-18,2.48,2.48,2.48,2.48,250,0
2013-09-19,2.464,2.5755,2.46,2.48,27693,0
2013-09-20,2.476,2.56,2.476,2.56,8735,0
2013-09-24,2.532,2.544,2.46,2.468,6000,0
2013-09-25,2.464,2.472,2.464,2.472,500,0
2013-09-27,2.48,2.5,2.476,2.48,4500,0
2013-09-30,2.468,2.536,2.468,2.52,4000,0
2013-10-02,2.528,2.528,2.48,2.48,1500,0
2013-10-07,2.56,2.98,2.552,2.98,78750,0
2013-10-08,2.976,2.98,2.8,2.84,11750,0
2013-10-09,2.84,2.92,2.84,2.884,10263,0
2013-10-10,2.92,2.92,2.912,2.912,1835,0
2013-10-11,2.88,2.96,2.88,2.96,14500,0
2013-10-14,2.92,3.06,2.92,3.06,17133,0
2013-10-15,3.076,3.076,2.94,3.04,60663,0
2013-10-16,3.04,3.04,3.04,3.04,7250,0
2013-10-17,3.04,3.06,3.004,3.004,24250,0
2013-10-18,3.072,3.076,3.032,3.036,4500,0
2013-10-21,3.04,4.38,3.04,4.04,167500,0
2013-10-22,4.508,5.396,4.5,4.76,376263,0
2013-10-23,4.916,4.9288,4.28,4.42,124290,0
2013-10-24,4.4,4.524,4.044,4.1,36000,0
2013-10-25,4.0528,4.304,4.0528,4.304,35223,0
2013-10-28,4.4,4.6,4.288,4.56,60000,0
2013-10-29,4.6,5.548,4.52,5.54,186000,0
2013-10-30,5.82,6.84,5.36,6.84,496250,0
2013-10-31,6.924,7.196,5.916,6.388,522833,0
2013-11-01,6.176,6.32,5.6,5.88,217250,0
2013-11-04,5.744,6.596,5.724,6.504,109703,0
2013-11-05,6.584,6.584,6.4,6.512,83750,0
2013-11-06,6.6,7.6,6.5,7.284,163000,0
2013-11-07,7.632,9.42,7.304,9.028,268750,0
2013-11-08,8.956,10.372,8.104,8.496,365250,0
2013-11-11,8.6,11.356,8.6,9.192,449873,0
2013-11-12,9.524,10.4,8.256,9.396,263000,0
2013-11-13,11.188,13.992,10.452,13.44,900000,0
2013-11-14,14.372,17.492,13.2,15.284,709250,0
2013-11-15,15.508,15.508,12.208,13.292,314250,0
2013-11-18,13.184,15.12,12.02,12.768,560000,0
2013-11-19,13.12,13.12,10.104,10.3,361413,0
2013-11-20,9.124,10.02,7.484,7.692,833250,0
2013-11-21,7.94,9.348,7.204,7.86,675500,0
2013-11-22,8.576,8.6,6.24,6.396,518500,0
2013-11-25,6.684,7.68,6.5,6.98,506750,0
2013-11-26,6.9,7.352,6.44,6.756,340250,0
2013-11-27,6.9,7.064,6.624,6.712,102250,0
2013-11-29,6.728,6.96,6.58,6.656,150863,0
2013-12-02,6.636,6.868,6.34,6.596,199000,0
2013-12-03,6.56,8.72,6.264,8.408,819850,0
2013-12-04,8.364,8.38,7.296,7.436,267750,0
2013-12-05,7.44,7.44,6.804,6.908,69500,0
2013-12-06,6.844,7.032,6.688,6.704,127750,0
2013-12-09,6.752,6.832,6.504,6.604,89500,0
2013-12-10,6.676,8.2,6.596,8.06,370125,0
2013-12-11,9,9.48,8.164,8.828,715500,0
2013-12-12,9.872,10.72,9,9.52,994413,0
2013-12-13,9.948,11.276,9.848,10.744,783938,0
2013-12-16,10.548,11.128,9.072,9.124,444270,0
2013-12-17,9.2,9.776,9.076,9.596,188000,0
2013-12-18,9.368,10.628,9.34,10.512,274250,0
2013-12-19,10.748,11.4,10.64,11.144,245000,0
2013-12-20,11.144,12.1,10.792,11.7,272000,0
2013-12-23,12.56,12.8,11.7,12.196,221250,0
2013-12-24,12,12.056,11,11.136,131415,0
2013-12-26,10.912,11.2,10.6,10.808,147723,0
2013-12-27,10.648,11.732,10.64,11.636,151500,0
2013-12-30,11.604,11.768,10.732,10.924,137000,0
2013-12-31,11.124,11.148,9.724,9.944,333250,0
2014-01-02,10.004,10.6,9.54,10.268,152583,0
2014-01-03,10.356,10.592,9.78,10.188,114708,0
2014-01-06,10.224,10.248,9.664,9.924,142500,0
2014-01-07,10.008,10.432,9.736,10.396,94000,0
2014-01-08,10.34,10.9,10.316,10.48,66000,0
2014-01-09,10.42,10.8,10.008,10.42,62000,0
2014-01-10,10.564,10.58,10.152,10.4,62000,0
2014-01-13,10.4,10.68,10.204,10.54,78000,0
2014-01-14,10.6,10.6,10.224,10.456,115750,0
2014-01-15,10.536,11.352,10.288,11.32,296750,0
2014-01-16,11.436,11.98,11.136,11.416,180993,0
2014-01-17,11.284,11.976,10.6,10.708,141750,0
2014-01-21,10.76,10.84,10,10.64,227250,0
2014-01-22,10.596,11.28,10.596,11.188,121750,0
2014-01-23,11.136,11.136,10.8,10.96,31500,0
2014-01-24,10.804,11.012,10.02,10.232,103750,0
2014-01-27,10.26,10.58,9.52,10.016,236000,0
2014-01-28,10.16,10.28,9.764,10.164,32750,0
2014-01-29,10.06,10.288,9.688,10.264,45500,0
2014-01-30,10.312,10.4,9.92,10.2,36250,0
2014-01-31,10.024,10.172,9.8,9.98,62500,0
2014-02-03,9.648,9.98,9.648,9.772,53583,0
2014-02-04,10.009,10.009,9.224,9.604,158900,0
2014-02-05,8.64,9.44,8.3096,9.212,180955,0
2014-02-06,9.164,9.993,9.164,9.496,82473,0
2014-02-07,9.556,9.96,9.556,9.74,50740,0
2014-02-10,10.08,10.1,9.444,9.528,58425,0
2014-02-11,9.56,10.256,9.56,9.984,86843,0
2014-02-12,9.992,10.48,9.416,10.228,113955,0
2014-02-13,11.6,12.44,10.92,11.86,528925,0
2014-02-14,12.596,12.596,10.504,11.348,146805,0
2014-02-18,11.32,11.34,10.292,10.4,159635,0
2014-02-19,10.276,10.4,10.008,10.304,152358,0
2014-02-20,10.224,10.512,10.096,10.512,174563,0
2014-02-21,10.95,11.144,10.696,11.016,65743,0
2014-02-24,11.216,11.24,10.868,11.028,59953,0
2014-02-25,11.156,11.616,10.384,10.644,87320,0
2014-02-26,10.524,10.86,10.348,10.456,53850,0
2014-02-27,10.38,11.2,10.38,11.2,42173,0
2014-02-28,11.164,11.348,10.62,10.96,64868,0
2014-03-03,11.28,11.8,10.8,11.508,115145,0
2014-03-04,11.696,12.04,10.856,11.94,80848,0
2014-03-05,11.996,12.3,11.92,12.268,73973,0
2014-03-06,12.232,12.316,11.92,12.188,39250,0
2014-03-07,12.284,12.32,11.344,11.592,63320,0
2014-03-10,11.388,11.836,10.8,11.16,107525,0
2014-03-11,11.408,11.408,10.964,10.964,41150,0
2014-03-12,11.144,11.2,10.82,11.08,33033,0
2014-03-13,11.032,11.52,11.028,11.228,39703,0
2014-03-14,11.3,11.732,11.047,11.392,50768,0
2014-03-17,11.5,12,11.106,11.912,97613,0
2014-03-18,12.4,13.552,12.248,12.6,139850,0
2014-03-19,12.52,13.008,12.256,12.564,159133,0
2014-03-20,12.8,12.8,11.672,12.516,92843,0
2014-03-21,12.78,13.492,12.78,13.488,163023,0
2014-03-24,13.6,13.96,13.4,13.848,112323,0
2014-03-25,13.668,13.952,13.02,13.8,109930,0
2014-03-26,13.704,13.92,13.048,13.492,60000,0
2014-03-27,13.292,13.48,13.1,13.434,26815,0
2014-03-28,13.42,13.644,13.016,13.252,62405,0
2014-03-31,13.24,13.84,13.24,13.792,48980,0
2014-04-01,13.944,14.8,13.808,14.604,67160,0
2014-04-02,15,15.16,14.62,15.032,53305,0
2014-04-03,15.18,15.18,14.3,14.668,78873,0
2014-04-04,14.752,14.8,14,14.008,38065,0
2014-04-07,13.8,14.106,13.544,13.82,99380,0
2014-04-08,13.904,14.684,13.836,14.588,115220,0
2014-04-09,14.484,14.972,14.276,14.86,102543,0
2014-04-10,15,15.396,14,14.636,230610,0
2014-04-11,14.396,15.001,14.22,14.52,46625,0
2014-04-14,14.6,15.16,14.508,15.16,48473,0
2014-04-15,15.464,16.36,15.2,15.78,148095,0
2014-04-16,16.252,16.78,15.902,16.656,110295,0
2014-04-17,16.8,17.864,16.48,16.808,128570,0
2014-04-21,16.96,17.492,16.448,16.848,78133,0
2014-04-22,16.8,17.18,16.152,17.044,75310,0
2014-04-23,16.92,17.992,16.617,17.656,92945,0
2014-04-24,17.86,18.911,17.2,18.424,176973,0
2014-04-25,18.124,18.124,15.456,16.168,170183,0
2014-04-28,16.228,16.888,16.176,16.604,114508,0
2014-04-29,16.564,16.604,15.884,16.4,112513,0
2014-04-30,16.296,16.604,15.932,16.604,58988,0
2014-05-01,16.368,16.952,16.368,16.6,76230,0
2014-05-02,17.15,17.152,15.62,15.81,121000,0
2014-05-05,15.66,17.53,15.2,15.96,49887,0
2014-05-06,16,16.03,15.34,15.34,44341,0
2014-05-07,15.38,15.49,13.9,14.22,55765,0
2014-05-08,13.9,14.38,13.27,13.8,50610,0
2014-05-09,13.59,13.975,12.53,12.9,98363,0
2014-05-12,13,13.14,12.58,12.82,56507,0
2014-05-13,13.05,13.05,12.27,12.33,62980,0
2014-05-14,12.53,14.77,12.08,13.63,142187,0
2014-05-15,14.12,14.12,12.76,12.96,75476,0
2014-05-16,12.69,13.1,12.68,13,40890,0
2014-05-19,13.08,13.5,12.53,12.68,49193,0
2014-05-20,12.59,12.59,12.06,12.23,24995,0
2014-05-21,12.25,12.49,12.05,12.12,36951,0
2014-05-22,12.21,12.84,12.18,12.74,85709,0
2014-05-23,12.8,12.96,12.52,12.8,27366,0
2014-05-27,12.94,13.53,12.634,12.9,46751,0
2014-05-28,12.89,13.06,12.4,12.55,100777,0
2014-05-29,12.2,12.95,12.2,12.75,29795,0
2014-05-30,12.76,12.95,12.31,12.47,47196,0
2014-06-02,12.66,13.21,12.51,13,50795,0
2014-06-03,13.02,13.1,12.5,12.78,28535,0
2014-06-04,12.8,13.15,12.53,13.13,41853,0
2014-06-05,13.11,13.8,13,13.74,72620,0
2014-06-06,13.5,14.8,13.5,14.39,123313,0
2014-06-09,14.47,14.99,14.47,14.88,85021,0
2014-06-10,15,15,14.7,14.95,29300,0
2014-06-11,15,15.17,14.6,15,28414,0
2014-06-12,15.23,15.23,14.549,14.86,58865,0
2014-06-13,14.86,15.5,14.65,15.24,59412,0
2014-06-16,15.39,16.22,15.318,16.08,90757,0
2014-06-17,16.16,16.53,15.75,16.31,92943,0
2014-06-18,17.77,18.26,16.67,17.35,96924,0
2014-06-19,17.48,17.62,16.97,17.08,43473,0
2014-06-20,17.25,17.73,16.32,17.12,90652,0
2014-06-23,17.26,17.62,16.6,17.23,94729,0
2014-06-24,17.11,17.99,16.72,17.54,101390,0
2014-06-25,17.42,17.85,16.75,17.07,51219,0
2014-06-26,17.788,17.788,16.87,17.02,60479,0
2014-06-27,17.01,17.29,16.18,16.18,516266,0
2014-06-30,16.23,16.66,15.05,15.2,144022,0
2014-07-01,15.48,16.61,15.41,15.6,458006,0
2014-07-02,15.46,16.82,15.35,15.38,131600,0
2014-07-03,15.45,15.82,15.2,15.5,48241,0
2014-07-07,15.3,15.8,14.76,15.07,118740,0
2014-07-08,14.94,14.99,14.26,14.78,48581,0
2014-07-09,14.73,15.13,14.35,14.87,52235,0
2014-07-10,14.52,15.1,14.25,15.04,83551,0
2014-07-11,14.96,15.01,14.44,14.77,29472,0
2014-07-14,14.96,15.053,14.62,14.73,20580,0
2014-07-15,14.73,15.02,14.61,14.73,33656,0
2014-07-16,15.09,15.65,14.8,15.1,43782,0
2014-07-17,14.902,15.93,14.902,15.85,64016,0
2014-07-18,15.85,15.87,15.38,15.51,26185,0
2014-07-21,15.7,15.7,15.1,15.33,26923,0
2014-07-22,15.34,15.65,14.542,15.06,51175,0
2014-07-23,15.09,15.46,14.851,15.36,25115,0
2014-07-24,15.22,15.32,14.91,15.16,23875,0
2014-07-25,15.09,15.11,14.68,14.84,23257,0
2014-07-28,14.79,15.04,13.86,14.59,42150,0
2014-07-29,14.55,14.79,14.26,14.54,14932,0
2014-07-30,14.51,14.62,14.021,14.58,16217,0
2014-07-31,14.36,15.242,14.061,14.87,75963,0
2014-08-01,14.83,14.91,13.48,13.67,50536,0
2014-08-04,13.92,14.44,13.889,14.01,29423,0
2014-08-05,14.3,14.3,13.49,13.63,40656,0
2014-08-06,13.43,13.83,12.5,13.64,28948,0
2014-08-07,13.66,14.48,13.66,13.99,39196,0
2014-08-08,14.14,15.08,14.14,14.95,26935,0
2014-08-11,15.1,16.29,15.1,16.14,61463,0
2014-08-12,16.17,16.37,16,16.34,147049,0
2014-08-13,16.61,17.4,16.61,17.04,31417,0
2014-08-14,17.05,17.75,16.92,17.63,36270,0
2014-08-15,17.92,18.45,17.75,18.12,91641,0
2014-08-18,18.46,18.91,18.12,18.71,51071,0
2014-08-19,18.64,18.75,18.06,18.29,37552,0
2014-08-20,18.28,18.552,18.14,18.55,17408,0
2014-08-21,18.62,18.716,18.2,18.51,26083,0
2014-08-22,18.12,18.68,18.12,18.44,34787,0
2014-08-25,18.64,18.95,18.48,18.89,37243,0
2014-08-26,18.87,19.45,18.72,19.18,78668,0
2014-08-27,19.3,19.74,18.65,18.82,57135,0
2014-08-28,18.9,20.71,18.67,19.04,82253,0
2014-08-29,19.75,20.723,19.25,19.96,90360,0
2014-09-02,21,21.88,20.05,21.7,113245,0
2014-09-03,22.58,22.58,21.8,22.04,116484,0
2014-09-04,22.2,23.47,22.2,23.1,107285,0
2014-09-05,25,25,23.15,23.74,79021,0
2014-09-08,23.9,24.13,22.912,23.22,92719,0
2014-09-09,23.41,23.673,20.01,22.25,171739,0
2014-09-10,22.7,23.42,22,23.25,41292,0
2014-09-11,23.74,23.74,22.5,23.11,122849,0
2014-09-12,23.31,23.35,22.83,23,29618,0
2014-09-15,22.78,22.95,20.41,20.6,100626,0
2014-09-16,20.39,21.62,20.23,20.94,77201,0
2014-09-17,20.94,21.27,20.628,21.01,47365,0
2014-09-18,21,21.11,20.11,20.24,74289,0
2014-09-19,20.28,20.69,18.75,19.16,139948,0
2014-09-22,18.79,18.8,17.51,17.79,78269,0
2014-09-23,17.62,17.94,17.54,17.63,64990,0
2014-09-24,18.1,18.937,17.74,18.52,66982,0
2014-09-25,18.2,18.53,16.75,17.08,108546,0
2014-09-26,16.94,17.1,16.06,16.94,79409,0
2014-09-29,16.63,16.92,15.88,16.23,42206,0
2014-09-30,16.18,16.2,15.3,15.62,100371,0
2014-10-01,15.51,16.5,15.5,16.21,56056,0
2014-10-02,16.21,17.14,16.2,16.67,50625,0
2014-10-03,16.6,17.87,16.52,16.89,45151,0
2014-10-06,17.05,17.72,16.5,17.09,53371,0
2014-10-07,17.06,17.37,16.79,17.07,35446,0
2014-10-08,17.43,18.22,16,16.88,149664,0
2014-10-09,13.6,13.9,11.29,12.77,554723,0
2014-10-10,12.58,12.88,9.82,10.01,233570,0
2014-10-13,10.11,10.46,8.3801,9.18,163457,0
2014-10-14,9.2,9.2,8.28,8.37,221694,0
2014-10-15,8.356,8.356,7.91,8.21,119944,0
2014-10-16,8.2,9.3,8.2,8.99,169400,0
2014-10-17,9.12,9.99,8.643,8.88,146555,0
2014-10-20,8.88,8.9501,8.5,8.8,95928,0
2014-10-21,8.84,9.19,8.67,9.01,116284,0
2014-10-22,9.2,10.28,9.1,9.81,72229,0
2014-10-23,9.82,10.71,9.82,10.46,90640,0
2014-10-24,10,11.104,9.67,9.75,70309,0
2014-10-27,9.65,9.65,9.14,9.37,76992,0
2014-10-28,9.37,10.86,9.28,10.57,108968,0
2014-10-29,10.54,10.89,10.5,10.71,67331,0
2014-10-30,11.26,11.67,11.04,11.61,69139,0
2014-10-31,11.73,14.55,11.73,13.64,226045,0
2014-11-03,14,14.5,13.8,14.18,87644,0
2014-11-04,14.2,14.55,12.9,12.94,73816,0
2014-11-05,13,13.46,12.51,12.86,85495,0
2014-11-06,12.87,13.67,12.87,13.32,28640,0
2014-11-07,13.12,13.29,12.38,12.71,49186,0
2014-11-10,12.76,13.47,12.76,13.37,44420,0
2014-11-11,13.15,14.33,12.01,14.31,50697,0
2014-11-12,13.91,14.163,13.39,13.65,36481,0
2014-11-13,14.14,14.39,12.53,12.53,52798,0
2014-11-14,12.55,13.138,12,12.12,41349,0
2014-11-17,12.14,13.26,12.14,12.88,35545,0
2014-11-18,14.47,14.47,12.3,12.71,71020,0
2014-11-19,12.98,12.98,12.06,12.23,40157,0
2014-11-20,11.85,12.37,11.5,12.17,32384,0
2014-11-21,12.23,12.24,11.85,12.1,36936,0
2014-11-24,12.13,12.26,12,12.12,29179,0
2014-11-25,12.3,12.34,11.88,12.18,32506,0
2014-11-26,11.96,12.25,11.615,12.17,31393,0
2014-11-28,12.02,12.23,11.87,11.95,16356,0
2014-12-01,12.97,13,11.92,12.02,46306,0
2014-12-02,12.26,12.45,10.85,10.9,49108,0
2014-12-03,10.93,11.44,10.89,11.2,49059,0
2014-12-04,10.95,11.19,10.9,11.05,12418,0
2014-12-05,11.47,11.9,11.19,11.74,26332,0
2014-12-08,11.79,12.145,11.4,11.54,30719,0
2014-12-09,11.661,11.661,11.23,11.42,30249,0
2014-12-10,11.35,11.35,11.104,11.21,27464,0
2014-12-11,11.38,11.52,11,11.05,13582,0
2014-12-12,10.98,11.47,10.13,11.23,87286,0
2014-12-15,11.36,11.45,10.55,11.1,56750,0
2014-12-16,10.71,11.28,10.71,10.94,17810,0
2014-12-17,10.98,11.28,10.79,11.19,33753,0
2014-12-18,11.27,11.45,11.25,11.29,21039,0
2014-12-19,11.32,11.32,10.63,10.63,47971,0
2014-12-22,10.61,10.98,10.25,10.57,21030,0
2014-12-23,10.49,10.72,10.297,10.55,16085,0
2014-12-24,10.58,10.58,10.32,10.54,7831,0
2014-12-26,10.5,10.55,10.35,10.42,17969,0
2014-12-29,10.37,10.55,10.35,10.47,29734,0
2014-12-30,10.282,10.53,10.02,10.16,23512,0
2014-12-31,10.1,10.5,9.99,10.14,37689,0
2015-01-02,10.32,10.4,10.045,10.28,12552,0
2015-01-05,10.15,10.316,9.93,10.01,26188,0
2015-01-06,10.02,10.06,9,9.48,74394,0
2015-01-07,9.46,9.58,9.26,9.35,47538,0
2015-01-08,9.54,9.669,8.99,9.01,28507,0
2015-01-09,9.02,9.25,8.99,9.03,26757,0
2015-01-12,9.1,9.15,8.2,8.41,57257,0
2015-01-13,8.6,9.53,8.6,9.07,32991,0
2015-01-14,8.94,8.94,8.5,8.51,21582,0
2015-01-15,8.68,8.73,8.37,8.4,30931,0
2015-01-16,8.35,8.43,8.16,8.24,27843,0
2015-01-20,8.15,8.2165,8.03,8.06,16627,0
2015-01-21,8,8.92,7.43,8.65,109762,0
2015-01-22,8.82,9.2,8.8101,9,41944,0
2015-01-23,8.86,9.1273,8.6,8.6,26163,0
2015-01-26,8.6,8.6,8.2,8.22,25420,0
2015-01-27,8.09,8.38,7.67,8.14,11693,0
2015-01-28,8.07,8.36,8,8.08,20192,0
2015-01-29,8.09,8.24,8,8.24,26890,0
2015-01-30,8.07,8.2043,7.69,7.69,21939,0
2015-02-02,7.69,8.02,7.65,7.94,27431,0
2015-02-03,7.89,8.08,7.82,7.98,19822,0
2015-02-04,7.81,8.1,7.55,7.61,38712,0
2015-02-05,7.77,7.77,7.5,7.61,35656,0
2015-02-06,7.5,7.5,6.2,6.52,157267,0
2015-02-09,6.51,6.7,6.4501,6.46,19499,0
2015-02-10,6.45,6.67,6.35,6.39,48112,0
2015-02-11,6.4,6.64,6.35,6.35,18338,0
2015-02-12,6.35,6.45,6.35,6.39,37768,0
2015-02-13,6.52,6.68,6.35,6.62,36488,0
2015-02-17,6.9285,6.9599,6.52,6.61,17912,0
