Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,11.331,11.648,11.067,11.322,220315,0
2011-12-19,11.384,11.621,10.61,10.658,92063,0
2011-12-20,10.801,11.394,10.801,11.331,139453,0
2011-12-21,11.305,11.56,11.04,11.56,63111,0
2011-12-22,11.56,11.658,11.459,11.569,40099,0
2011-12-23,11.611,11.628,11.101,11.276,40493,0
2011-12-27,11.239,11.579,11.176,11.347,37147,0
2011-12-28,11.356,11.475,10.938,11.001,50491,0
2011-12-29,11.074,11.394,11.074,11.384,44625,0
2011-12-30,11.313,11.667,11.313,11.611,88338,0
2012-01-03,11.86,12.078,11.512,11.987,121770,0
2012-01-04,11.895,12.141,11.705,11.987,77389,0
2012-01-05,11.903,12.014,11.759,11.852,36913,0
2012-01-06,11.86,11.86,11.621,11.75,36898,0
2012-01-09,11.75,11.822,11.611,11.75,34695,0
2012-01-10,11.921,11.921,11.55,11.611,38826,0
2012-01-11,11.502,11.74,11.313,11.638,25978,0
2012-01-12,11.638,11.667,11.412,11.648,35287,0
2012-01-13,11.484,11.628,11.258,11.45,41683,0
2012-01-17,11.667,11.822,11.467,11.594,34864,0
2012-01-18,11.621,12.014,11.412,12.005,52097,0
2012-01-19,12.023,13.081,11.885,12.788,133562,0
2012-01-20,12.843,13.026,12.597,12.989,59523,0
2012-01-23,12.989,13.117,12.835,13.091,42359,0
2012-01-24,13.044,13.208,13.026,13.189,69049,0
2012-01-25,13.17,13.674,13.144,13.57,67205,0
2012-01-26,13.57,13.646,13.392,13.552,86732,0
2012-01-27,13.545,13.674,13.289,13.58,62572,0
2012-01-30,13.444,13.545,13.372,13.427,58999,0
2012-01-31,13.57,13.81,13.528,13.729,68547,0
2012-02-01,13.763,13.772,13.492,13.748,102120,0
2012-02-02,13.709,13.81,13.627,13.636,65146,0
2012-02-03,13.709,13.792,13.58,13.756,163835,0
2012-02-06,13.709,14.02,13.709,13.964,85355,0
2012-02-07,13.946,14.193,13.882,14.074,99734,0
2012-02-08,14.074,14.156,13.946,14.039,71878,0
2012-02-09,13.955,14.119,13.69,13.938,102396,0
2012-02-10,13.772,13.929,13.719,13.817,131421,0
2012-02-13,14.002,14.1,13.882,13.973,68752,0
2012-02-14,14.048,14.109,13.929,14.09,76128,0
2012-02-15,14.156,14.185,13.792,13.882,114570,0
2012-02-16,13.882,13.882,12.306,12.753,936950,0
2012-02-17,12.807,12.906,12.661,12.716,242669,0
2012-02-21,12.652,12.762,12.324,12.371,276956,0
2012-02-22,12.371,12.371,11.822,11.86,276697,0
2012-02-23,11.895,12.124,11.594,12.032,456808,0
2012-02-24,12.296,12.296,11.969,12.196,91388,0
2012-02-27,11.969,12.059,11.705,11.959,60401,0
2012-02-28,11.996,11.996,11.579,11.731,54287,0
2012-02-29,11.931,11.931,11.441,11.441,80515,0
2012-03-01,11.569,11.903,11.484,11.822,91233,0
2012-03-02,11.86,11.949,11.475,11.475,86887,0
2012-03-05,11.422,11.56,11.331,11.531,32681,0
2012-03-06,11.412,11.621,11.384,11.467,50222,0
2012-03-07,11.45,11.54,11.412,11.522,61206,0
2012-03-08,11.502,11.921,11.502,11.921,115657,0
2012-03-09,11.895,12.286,11.842,12.116,83314,0
2012-03-12,12.132,12.306,12.078,12.242,34989,0
2012-03-13,12.306,12.798,12.306,12.688,83882,0
2012-03-14,12.707,12.862,12.124,12.223,48073,0
2012-03-15,12.169,12.315,11.979,12.249,33194,0
2012-03-16,12.269,12.306,12.107,12.116,82318,0
2012-03-19,12.087,12.444,11.852,12.116,74648,0
2012-03-20,12.014,12.051,11.804,11.949,56798,0
2012-03-21,12.032,12.361,11.959,12.032,119812,0
2012-03-22,11.921,12.005,11.804,11.94,51497,0
2012-03-23,11.921,11.959,11.804,11.895,37142,0
2012-03-26,12.005,12.514,11.94,12.306,52293,0
2012-03-27,12.277,12.506,12.196,12.306,46315,0
2012-03-28,12.379,12.379,11.979,12.051,44143,0
2012-03-29,11.979,12.087,11.724,11.987,26017,0
2012-03-30,12.124,12.124,11.759,11.795,28495,0
2012-04-02,11.777,12.116,11.638,12.116,52147,0
2012-04-03,12.032,12.124,12.032,12.051,28065,0
2012-04-04,11.876,11.921,11.74,11.832,48911,0
2012-04-05,11.804,11.885,11.759,11.852,19419,0
2012-04-09,11.594,11.903,11.594,11.804,73466,0
2012-04-10,11.759,11.921,11.715,11.777,61398,0
2012-04-11,12.023,12.023,11.795,11.959,64113,0
2012-04-12,11.921,12.005,11.804,11.959,50155,0
2012-04-13,11.867,11.912,11.676,11.676,34855,0
2012-04-16,11.75,12.116,11.75,11.931,23776,0
2012-04-17,12.069,12.213,11.987,12.041,38869,0
2012-04-18,11.979,12.023,11.767,11.767,30502,0
2012-04-19,11.75,12.014,11.75,11.75,55585,0
2012-04-20,12.124,12.259,11.822,12.069,77803,0
2012-04-23,11.867,11.931,11.715,11.724,57118,0
2012-04-24,11.786,12.005,11.777,11.987,30287,0
2012-04-25,12.187,12.56,12.141,12.487,53427,0
2012-04-26,12.406,12.506,11.912,12.116,65247,0
2012-04-27,12.196,13.044,12.159,12.625,232787,0
2012-04-30,12.671,13.044,12.634,13.008,167111,0
2012-05-01,12.962,13.748,12.962,13.189,236178,0
2012-05-02,13.217,14.129,13.127,14.129,142606,0
2012-05-03,14.147,14.166,13.719,13.874,89471,0
2012-05-04,13.834,13.834,13.435,13.656,99201,0
2012-05-07,13.636,13.801,13.545,13.6,79147,0
2012-05-08,13.454,13.748,13.109,13.656,69269,0
2012-05-09,13.435,13.844,13.435,13.69,248239,0
2012-05-10,13.782,13.782,13.382,13.748,129517,0
2012-05-11,13.656,13.674,13.198,13.498,117040,0
2012-05-14,13.307,13.619,13.235,13.327,119298,0
2012-05-15,13.317,13.537,13.217,13.372,108634,0
2012-05-16,13.474,13.508,13.17,13.208,113689,0
2012-05-17,13.273,13.28,12.906,12.989,72618,0
2012-05-18,12.924,13.244,12.862,13.062,62442,0
2012-05-21,13.044,13.682,13.008,13.682,85609,0
2012-05-22,13.627,13.646,13.235,13.409,84071,0
2012-05-23,13.217,13.299,12.852,13.081,119803,0
2012-05-24,13.072,13.072,12.77,12.943,73969,0
2012-05-25,12.972,13.062,12.77,12.915,34980,0
2012-05-29,13.052,13.062,12.753,12.816,57779,0
2012-05-30,12.798,12.943,12.725,12.816,61026,0
2012-05-31,12.835,13.344,12.716,13.189,134252,0
2012-06-01,12.915,13.052,12.762,12.898,72822,0
2012-06-04,12.943,13.189,12.779,12.915,55567,0
2012-06-05,12.835,13.152,12.807,13.072,43521,0
2012-06-06,13.136,13.901,13.081,13.772,128716,0
2012-06-07,13.964,13.964,13.454,13.492,70637,0
2012-06-08,13.427,13.674,13.117,13.545,76289,0
2012-06-11,13.756,13.756,13.427,13.518,57954,0
2012-06-12,13.619,13.756,13.335,13.69,45585,0
2012-06-13,13.682,13.69,13.508,13.537,88482,0
2012-06-14,13.6,13.739,13.498,13.682,34446,0
2012-06-15,13.739,13.763,13.492,13.699,117427,0
2012-06-18,13.646,13.739,13.537,13.59,74729,0
2012-06-19,13.674,13.801,13.58,13.682,112311,0
2012-06-20,13.719,13.719,13.528,13.561,36396,0
2012-06-21,13.498,13.59,12.889,13.226,82005,0
2012-06-22,13.17,13.636,13.17,13.636,142594,0
2012-06-25,13.307,13.6,13.273,13.528,32004,0
2012-06-26,13.528,13.561,13.417,13.545,37351,0
2012-06-27,13.537,13.782,13.492,13.6,58853,0
2012-06-28,13.492,13.748,13.364,13.666,54836,0
2012-06-29,13.929,14.039,13.61,14.011,111038,0
2012-07-02,13.973,14.064,13.444,13.864,101943,0
2012-07-03,13.81,13.91,13.6,13.739,55254,0
2012-07-05,13.619,13.901,13.619,13.891,64609,0
2012-07-06,13.739,13.834,13.492,13.739,81901,0
2012-07-09,13.69,13.81,13.6,13.666,49847,0
2012-07-10,13.792,13.792,13.508,13.508,74061,0
2012-07-11,13.57,13.81,13.57,13.646,57084,0
2012-07-12,13.58,13.929,13.508,13.834,51704,0
2012-07-13,13.874,13.955,13.801,13.901,61626,0
2012-07-16,13.901,13.929,13.59,13.619,63848,0
2012-07-17,13.772,13.882,13.508,13.58,38315,0
2012-07-18,13.528,13.901,13.528,13.891,31881,0
2012-07-19,13.946,14.039,13.401,13.482,60477,0
2012-07-20,13.444,13.508,13.392,13.444,44029,0
2012-07-23,13.235,13.427,13.026,13.344,34983,0
2012-07-24,13.409,13.492,12.671,12.788,49741,0
2012-07-25,12.871,12.915,12.652,12.77,43043,0
2012-07-26,12.972,13.792,12.972,13.401,211839,0
2012-07-27,12.213,13.801,12.213,13.709,153448,0
2012-07-30,13.674,13.891,13.28,13.435,56004,0
2012-07-31,13.417,13.508,13.217,13.235,43032,0
2012-08-01,13.335,13.474,12.725,12.725,216228,0
2012-08-02,12.762,12.779,12.634,12.698,58833,0
2012-08-03,12.943,13.372,12.852,13.317,52801,0
2012-08-06,13.335,13.6,13.28,13.454,49114,0
2012-08-07,13.537,13.756,13.417,13.57,66621,0
2012-08-08,13.474,13.498,13.081,13.244,27751,0
2012-08-09,13.17,13.244,13.062,13.101,19677,0
2012-08-10,13.081,13.117,12.852,12.906,18250,0
2012-08-13,12.906,12.989,12.734,12.852,21965,0
2012-08-14,12.889,12.98,12.725,12.743,35698,0
2012-08-15,12.77,13.28,12.678,13.263,67266,0
2012-08-16,13.289,13.674,13.208,13.59,57631,0
2012-08-17,13.545,13.719,13.364,13.69,44182,0
2012-08-20,13.69,13.801,13.354,13.682,24570,0
2012-08-21,13.763,13.882,13.498,13.6,58456,0
2012-08-22,13.552,13.58,13.17,13.444,22475,0
2012-08-23,13.401,13.401,13.081,13.179,24815,0
2012-08-24,13.101,13.226,12.98,13.101,31138,0
2012-08-27,13.101,13.127,12.972,13.109,22414,0
2012-08-28,13.052,13.545,12.972,13.498,37494,0
2012-08-29,13.537,13.666,13.392,13.552,23859,0
2012-08-30,13.435,13.435,13.136,13.244,12548,0
2012-08-31,13.392,13.444,13.101,13.392,45138,0
2012-09-04,13.454,14.567,13.454,14.503,229391,0
2012-09-05,14.338,14.356,13.69,13.801,109499,0
2012-09-06,13.864,14.109,13.729,14.056,147792,0
2012-09-07,14.129,14.139,13.763,13.834,37966,0
2012-09-10,13.864,14.039,13.636,13.982,35021,0
2012-09-11,13.955,14.139,13.854,14.1,35398,0
2012-09-12,13.882,14.074,13.772,13.964,26462,0
2012-09-13,13.946,14.246,13.682,13.929,71063,0
2012-09-14,14.039,14.483,14.039,14.284,94270,0
2012-09-17,14.193,14.347,13.946,14.275,32035,0
2012-09-18,16.079,16.079,14.303,14.429,40764,0
2012-09-19,14.448,14.539,13.992,14.448,85897,0
2012-09-20,14.457,14.457,14.219,14.246,80643,0
2012-09-21,14.585,14.585,14.237,14.33,97308,0
2012-09-24,14.313,14.402,14.056,14.284,38401,0
2012-09-25,14.374,14.383,14.1,14.166,91128,0
2012-09-26,14.185,14.275,14.074,14.176,56396,0
2012-09-27,14.266,14.365,14.21,14.33,70709,0
2012-09-28,14.237,14.493,14.166,14.383,61840,0
2012-10-01,14.412,14.576,13.834,14.176,129749,0
2012-10-02,14.227,14.402,14.227,14.347,34192,0
2012-10-03,14.356,14.483,14.166,14.365,26423,0
2012-10-04,14.383,14.383,14.109,14.347,58626,0
2012-10-05,14.393,14.483,14.303,14.303,77737,0
2012-10-08,14.237,14.293,14.109,14.119,19933,0
2012-10-09,14.082,14.129,13.955,13.992,27000,0
2012-10-10,13.982,14.048,13.891,13.992,18227,0
2012-10-11,14.048,14.074,13.946,14.029,17461,0
2012-10-12,13.992,14.109,13.92,14.056,10237,0
2012-10-15,14.109,14.246,14.039,14.219,14569,0
2012-10-16,14.219,14.219,13.946,14.21,36038,0
2012-10-17,14.185,14.457,14.1,14.313,44755,0
2012-10-18,14.313,14.313,13.874,14.039,85397,0
2012-10-19,13.91,14.039,13.699,13.817,40659,0
2012-10-22,13.756,14.393,13.756,13.946,25258,0
2012-10-23,13.882,13.882,13.537,13.817,36232,0
2012-10-24,13.834,13.844,13.492,13.69,29623,0
2012-10-25,14.256,15.696,14.256,15.523,469645,0
2012-10-26,15.589,15.678,14.948,15.541,94825,0
2012-10-31,15.95,16.407,15.669,16.362,236475,0
2012-11-01,16.472,17.51,16.253,17.51,389055,0
2012-11-02,17.421,17.556,16.954,17.082,201293,0
2012-11-05,17.138,17.317,16.798,16.992,187426,0
2012-11-06,17.072,17.308,16.882,17.22,140958,0
2012-11-07,17.091,17.109,16.764,16.854,122395,0
2012-11-08,16.726,16.854,16.407,16.407,60043,0
2012-11-09,16.261,16.652,16.253,16.407,130861,0
2012-11-12,16.389,16.499,16.18,16.499,57956,0
2012-11-13,16.269,16.572,16.233,16.316,47767,0
2012-11-14,16.362,16.362,15.969,16.007,49644,0
2012-11-15,15.872,16.217,15.743,16.144,64880,0
2012-11-16,16.233,16.607,15.959,16.426,82170,0
2012-11-19,16.499,16.755,16.407,16.736,65858,0
2012-11-20,16.645,16.726,16.426,16.597,36932,0
2012-11-21,16.671,17.091,16.445,17.072,57766,0
2012-11-23,17.393,17.393,16.954,17.129,35434,0
2012-11-26,16.243,17.739,16.243,17.549,116152,0
2012-11-27,17.628,18.049,17.619,17.956,131534,0
2012-11-28,18.059,18.059,17.611,17.876,64921,0
2012-11-29,18.085,18.12,17.812,17.973,52673,0
2012-11-30,18.022,18.022,17.729,17.794,105458,0
2012-12-03,18.176,18.176,17.729,17.857,69901,0
2012-12-04,17.857,18.04,17.692,18.012,128034,0
2012-12-05,18.003,18.049,17.501,17.501,134049,0
2012-12-06,17.549,17.628,17.317,17.51,62012,0
2012-12-07,17.647,17.739,17.346,17.619,35737,0
2012-12-10,17.709,17.748,17.437,17.692,47553,0
2012-12-11,17.857,17.993,17.501,17.948,71808,0
2012-12-12,18.003,18.003,17.739,17.804,39698,0
2012-12-13,17.866,17.866,17.473,17.666,16567,0
2012-12-14,17.573,17.756,17.54,17.611,32630,0
2012-12-17,17.729,18.069,17.637,17.821,82661,0
2012-12-18,17.821,17.948,17.657,17.804,67900,0
2012-12-19,17.709,17.709,17.445,17.549,44704,0
2012-12-20,17.556,17.784,17.317,17.774,66453,0
2012-12-21,17.756,17.756,17.327,17.327,173039,0
2012-12-24,17.274,17.774,17.082,17.774,42221,0
2012-12-26,17.784,17.784,17.317,17.564,62519,0
2012-12-27,17.549,17.729,17.317,17.611,38945,0
2012-12-28,16.717,17.683,16.717,17.564,32601,0
2012-12-31,17.52,17.683,17.336,17.637,57538,0
2013-01-02,17.837,18.022,17.666,17.837,190845,0
2013-01-03,17.876,17.911,17.784,17.837,52393,0
2013-01-04,17.866,17.866,17.756,17.812,38389,0
2013-01-07,17.729,17.729,16.992,17.229,83511,0
2013-01-08,17.181,17.355,17.091,17.317,100362,0
2013-01-09,17.412,17.549,17.274,17.364,38516,0
2013-01-10,17.383,17.383,17.052,17.274,45510,0
2013-01-11,17.181,17.403,17.147,17.265,74311,0
2013-01-14,17.173,17.265,17.129,17.229,52275,0
2013-01-15,17.138,17.274,17.101,17.229,42828,0
2013-01-16,17.19,17.317,17.043,17.283,63170,0
2013-01-17,17.237,17.647,17.237,17.591,71472,0
2013-01-18,17.53,17.794,17.473,17.729,81421,0
2013-01-22,17.676,17.847,17.549,17.784,63680,0
2013-01-23,17.804,17.931,17.619,17.719,97693,0
2013-01-24,17.719,17.812,17.473,17.619,72240,0
2013-01-25,17.637,17.637,17.265,17.373,80228,0
2013-01-28,17.355,17.403,17.155,17.292,74387,0
2013-01-29,17.292,17.445,17.22,17.327,100105,0
2013-01-30,17.355,17.355,17.043,17.138,67758,0
2013-01-31,17.274,17.283,16.288,17.119,93217,0
2013-02-01,17.21,17.21,16.974,17.119,123396,0
2013-02-04,17.062,17.274,17.001,17.19,85710,0
2013-02-05,17.246,17.317,17.072,17.237,71082,0
2013-02-06,17.147,17.308,17.043,17.265,39294,0
2013-02-07,17.229,17.229,16.872,17.072,27717,0
2013-02-08,17.062,17.283,16.891,16.908,59765,0
2013-02-11,17.229,17.283,16.625,16.808,40331,0
2013-02-12,16.808,16.808,16.652,16.746,94156,0
2013-02-13,16.71,16.798,16.661,16.764,66902,0
2013-02-14,16.661,16.872,16.645,16.755,80600,0
2013-02-15,16.845,16.9,16.736,16.854,137644,0
2013-02-19,17.01,17.283,17.001,17.229,68926,0
2013-02-20,17.229,17.346,17.21,17.21,104879,0
2013-02-21,17.246,17.901,16.316,16.827,475066,0
2013-02-22,16.945,17.383,16.845,17.336,115030,0
2013-02-25,17.364,17.383,16.71,16.798,112911,0
2013-02-26,16.845,17.001,16.625,16.671,113116,0
2013-02-27,16.726,17.072,16.407,16.915,123004,0
2013-02-28,16.882,16.954,16.625,16.726,82174,0
2013-03-01,16.635,16.982,16.509,16.891,70650,0
2013-03-04,16.798,16.872,16.371,16.616,77077,0
2013-03-05,16.587,16.872,16.49,16.781,80867,0
2013-03-06,16.827,16.827,16.407,16.587,43528,0
2013-03-07,16.572,16.717,16.224,16.544,126218,0
2013-03-08,16.681,16.845,16.534,16.781,96215,0
2013-03-11,16.755,16.862,16.581,16.827,59695,0
2013-03-12,16.755,16.954,16.681,16.854,238572,0
2013-03-13,16.862,16.935,16.69,16.891,115632,0
2013-03-14,16.862,17.21,16.808,17.21,81845,0
2013-03-15,17.21,17.455,17.101,17.317,284527,0
2013-03-18,17.19,17.473,17.19,17.383,43675,0
2013-03-19,17.393,17.501,17.292,17.412,95881,0
2013-03-20,17.501,17.676,17.383,17.628,50374,0
2013-03-21,17.501,17.666,17.393,17.591,62008,0
2013-03-22,17.619,17.676,17.393,17.52,55882,0
2013-03-25,17.51,17.591,17.364,17.54,42643,0
2013-03-26,17.611,17.921,17.403,17.901,68843,0
2013-03-27,17.857,17.857,17.383,17.601,56616,0
2013-03-28,17.692,17.692,17.412,17.619,40491,0
2013-04-01,17.611,17.683,17.437,17.52,59278,0
2013-04-02,17.657,17.709,17.274,17.336,49320,0
2013-04-03,17.327,17.564,16.837,16.862,125879,0
2013-04-04,16.818,17.028,16.764,16.954,89404,0
2013-04-05,16.607,17.51,16.607,17.062,59175,0
2013-04-08,17.164,17.292,16.789,17.246,33564,0
2013-04-09,17.138,17.138,16.717,16.854,57782,0
2013-04-10,16.781,17.043,16.736,16.992,64611,0
2013-04-11,16.954,17.037,16.845,16.882,94686,0
2013-04-12,16.882,17.091,16.773,16.908,57954,0
2013-04-15,16.9,16.915,16.389,16.472,127884,0
2013-04-16,16.544,16.781,16.407,16.726,59777,0
2013-04-17,16.635,16.945,16.417,16.726,53944,0
2013-04-18,16.681,16.827,16.481,16.544,39505,0
2013-04-19,16.481,16.652,16.407,16.462,94132,0
2013-04-22,16.587,16.587,16.307,16.362,63257,0
2013-04-23,16.453,16.808,16.453,16.798,27621,0
2013-04-24,16.808,16.891,16.499,16.717,51156,0
2013-04-25,17.756,18.003,16.872,17.129,234100,0
2013-04-26,17.173,17.676,17.028,17.501,115916,0
2013-04-29,17.676,17.739,17.317,17.583,46352,0
2013-04-30,17.619,17.7,17.346,17.657,112619,0
2013-05-01,16.224,17.445,16.224,17.22,197168,0
2013-05-02,17.412,17.821,17.265,17.756,79418,0
2013-05-03,17.847,18.229,17.766,18.203,102819,0
2013-05-06,18.185,18.476,18.085,18.468,72297,0
2013-05-07,18.476,18.986,18.43,18.986,119934,0
2013-05-08,18.832,19.152,18.731,19.152,95304,0
2013-05-09,19.096,19.216,18.823,19.005,57633,0
2013-05-10,19.087,19.216,18.494,19.207,62693,0
2013-05-13,19.161,19.279,18.622,18.896,63458,0
2013-05-14,19.04,19.188,18.96,19.188,114978,0
2013-05-15,19.05,19.05,17.355,19.04,65964,0
2013-05-16,19.087,19.505,19.014,19.368,74469,0
2013-05-17,19.505,19.854,19.325,19.745,78964,0
2013-05-20,19.64,19.778,19.352,19.625,60963,0
2013-05-21,19.562,19.601,19.289,19.505,33630,0
2013-05-22,19.463,19.769,19.241,19.397,60287,0
2013-05-23,19.279,19.463,19.096,19.224,66344,0
2013-05-24,19.17,19.241,18.896,19.232,59927,0
2013-05-28,19.368,19.864,19.279,19.453,51529,0
2013-05-29,19.36,19.36,19.114,19.114,28106,0
2013-05-30,19.114,19.48,19.114,19.463,18670,0
2013-05-31,19.325,19.505,19.143,19.289,55303,0
2013-06-03,19.289,19.64,19.143,19.601,115223,0
2013-06-04,19.562,19.609,19.197,19.325,94296,0
2013-06-05,19.325,19.378,19.087,19.17,87337,0
2013-06-06,19.18,19.453,19.114,19.453,59997,0
2013-06-07,19.591,20,19.415,19.907,99351,0
2013-06-10,19.916,20.783,19.707,20.673,212196,0
2013-06-11,20.582,21.238,20.51,20.801,257899,0
2013-06-12,20.983,21.12,20.765,20.81,362660,0
2013-06-13,20.847,21.394,20.663,21.276,134271,0
2013-06-14,21.276,21.64,21.247,21.559,241283,0
2013-06-17,21.521,22.206,21.475,21.959,284861,0
2013-06-18,22.049,22.552,21.858,22.361,166172,0
2013-06-19,22.352,22.578,21.649,21.695,139281,0
2013-06-20,21.511,21.603,21.011,21.375,222373,0
2013-06-21,21.439,22.032,21.375,21.74,164980,0
2013-06-24,21.568,21.603,21.084,21.394,49312,0
2013-06-25,21.785,21.785,21.074,21.21,68744,0
2013-06-26,21.32,21.568,21.276,21.531,79446,0
2013-06-27,21.649,21.95,21.568,21.942,60374,0
2013-06-28,21.831,22.333,21.603,21.848,170557,0
2013-07-01,21.876,22.15,21.848,22.049,92188,0
2013-07-02,22.049,22.297,21.867,22.277,144762,0
2013-07-03,22.249,22.522,22.122,22.424,44367,0
2013-07-05,22.786,23.317,22.45,23.253,68608,0
2013-07-08,23.381,23.7,23.026,23.134,94545,0
2013-07-09,23.245,23.282,22.806,23.08,76408,0
2013-07-10,23.034,23.218,22.714,22.751,143601,0
2013-07-11,23.051,23.143,22.598,23.026,111095,0
2013-07-12,23.088,23.088,22.606,22.87,52985,0
2013-07-15,22.954,23.124,22.769,22.889,99958,0
2013-07-16,22.963,22.963,22.606,22.68,53089,0
2013-07-17,22.552,22.698,22.268,22.369,62600,0
2013-07-18,22.377,22.513,22.323,22.469,88114,0
2013-07-19,22.361,22.68,22.352,22.598,119392,0
2013-07-22,22.598,22.642,22.323,22.414,57470,0
2013-07-23,22.414,22.642,22.352,22.633,69484,0
2013-07-24,22.68,22.769,22.023,22.068,137618,0
2013-07-25,22.078,22.424,21.933,22.15,97095,0
2013-07-26,21.933,21.976,21.695,21.822,44908,0
2013-07-29,21.703,21.822,21.348,21.568,95117,0
2013-07-30,21.138,21.511,18.869,21.465,148456,0
2013-07-31,21.603,22.625,21.54,22.478,140442,0
2013-08-01,22.786,22.825,22.513,22.751,104618,0
2013-08-02,22.606,22.786,22.396,22.698,87094,0
2013-08-05,22.734,22.852,22.469,22.698,80696,0
2013-08-06,22.698,22.786,22.059,22.532,68645,0
2013-08-07,22.396,22.714,22.333,22.46,48620,0
2013-08-08,22.67,22.786,22.424,22.69,38683,0
2013-08-09,22.66,22.806,21.986,22.361,62494,0
2013-08-12,22.112,22.297,20.884,22.287,77851,0
2013-08-13,22.369,22.69,22.187,22.478,56306,0
2013-08-14,22.424,22.769,22.049,22.112,30874,0
2013-08-15,21.904,22.352,21.502,21.785,63581,0
2013-08-16,21.631,21.758,21.011,21.295,93420,0
2013-08-19,21.295,21.456,20.884,20.918,53680,0
2013-08-20,21.002,21.465,20.983,21.439,50520,0
2013-08-21,21.348,21.923,21.102,21.64,37600,0
2013-08-22,21.848,21.876,21.676,21.876,24696,0
2013-08-23,21.876,22.023,21.785,21.804,48433,0
2013-08-26,21.804,21.876,21.631,21.794,51699,0
2013-08-27,21.686,21.876,21.238,21.421,42027,0
2013-08-28,21.348,21.511,21.03,21.356,37212,0
2013-08-29,21.384,21.996,21.247,21.876,94535,0
2013-08-30,21.794,21.876,21.32,21.621,69195,0
2013-09-03,21.848,22.087,21.593,21.933,108132,0
2013-09-04,20.6,22.496,20.246,22.432,44420,0
2013-09-05,22.504,22.707,21.876,22.15,53128,0
2013-09-06,22.297,22.734,21.831,22.561,42544,0
2013-09-09,22.496,22.743,21.785,22.625,52745,0
2013-09-10,22.734,22.87,22.66,22.76,76494,0
2013-09-11,22.578,22.905,22.478,22.707,71996,0
2013-09-12,22.734,22.897,22.361,22.469,79659,0
2013-09-13,22.606,22.69,22.352,22.57,39924,0
2013-09-16,22.698,22.698,22.343,22.441,107269,0
2013-09-17,22.441,22.734,22.239,22.698,31724,0
2013-09-18,22.698,22.776,22.122,22.552,70618,0
2013-09-19,22.68,22.714,22.504,22.598,31048,0
2013-09-20,22.504,22.68,22.305,22.352,104004,0
2013-09-23,22.441,22.707,22.305,22.542,58268,0
2013-09-24,22.642,22.68,22.216,22.305,55035,0
2013-09-25,22.406,22.561,21.812,21.822,38305,0
2013-09-26,21.942,22.049,21.158,21.375,72171,0
2013-09-27,21.181,21.583,20.966,21.549,60374,0
2013-09-30,21.257,22.003,21.084,21.676,92277,0
2013-10-01,21.73,22.003,21.73,21.876,53757,0
2013-10-02,21.649,22.169,21.649,22.039,36740,0
2013-10-03,21.959,22.039,21.631,21.812,51304,0
2013-10-04,21.758,21.942,21.511,21.785,38999,0
2013-10-07,21.64,21.959,21.181,21.402,39801,0
2013-10-08,21.257,21.748,20.82,21.112,62260,0
2013-10-09,21.174,21.174,20.637,21.055,54970,0
2013-10-10,21.384,21.831,21.384,21.583,70070,0
2013-10-11,21.456,21.867,21.456,21.812,39498,0
2013-10-14,21.603,21.858,21.549,21.785,51756,0
2013-10-15,21.785,21.794,21.366,21.384,25535,0
2013-10-16,20.864,20.864,18.358,19.17,533980,0
2013-10-17,19.18,20.264,18.951,20.264,285009,0
2013-10-18,20.519,20.519,19.934,20.343,208515,0
2013-10-21,20.343,20.353,19.873,19.916,102733,0
2013-10-22,19.943,20.009,19.788,19.916,137290,0
2013-10-23,19.762,20.035,19.67,19.873,49020,0
2013-10-24,19.953,20.237,19.707,20.018,62224,0
2013-10-25,20.118,20.118,19.505,19.707,88606,0
2013-10-28,19.66,19.982,18.86,19.982,91778,0
2013-10-29,20.491,20.51,19.433,19.762,169733,0
2013-10-30,19.834,19.834,19.368,19.463,85010,0
2013-10-31,19.424,19.679,19.297,19.463,91385,0
2013-11-01,19.424,19.907,19.143,19.834,118771,0
2013-11-04,19.769,19.769,19.143,19.325,68627,0
2013-11-05,19.289,19.601,19.188,19.216,157817,0
2013-11-06,19.397,19.798,19.069,19.514,50269,0
2013-11-07,19.543,19.697,19.105,19.143,74923,0
2013-11-08,19.114,19.289,18.915,18.995,97427,0
2013-11-11,18.896,19.096,18.896,18.915,56951,0
2013-11-12,18.906,19.232,18.777,18.915,38064,0
2013-11-13,18.777,19.133,18.767,19.079,52749,0
2013-11-14,19.014,19.387,18.944,19.297,23236,0
2013-11-15,19.26,19.737,18.934,19.633,49589,0
2013-11-18,19.64,19.972,19.415,19.717,43657,0
2013-11-19,19.67,20.052,19.505,19.816,61145,0
2013-11-20,19.844,19.844,19.562,19.807,36567,0
2013-11-21,19.953,20.428,19.89,20.228,49420,0
2013-11-22,20.291,20.673,19.953,20.628,34920,0
2013-11-25,20.618,20.864,20.282,20.718,30214,0
2013-11-26,20.791,20.918,20.51,20.755,30423,0
2013-11-27,20.709,20.966,20.646,20.946,50245,0
2013-11-29,20.966,20.966,20.874,20.966,43337,0
2013-12-02,20.783,20.81,20.51,20.618,61353,0
2013-12-03,20.528,20.582,20.098,20.237,62939,0
2013-12-04,20.218,20.663,19.864,20.299,40281,0
2013-12-05,20.353,20.565,20.198,20.481,10882,0
2013-12-06,20.727,20.82,20.455,20.555,20620,0
2013-12-09,20.555,20.609,20.191,20.272,41534,0
2013-12-10,20.372,20.382,19.864,19.991,42071,0
2013-12-11,20.069,20.069,19.463,19.591,70715,0
