Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,10.618,10.724,10.508,10.576,7378533,0
2011-11-15,10.535,10.618,10.477,10.562,12034578,0
2011-11-16,10.485,10.522,10.261,10.275,12831014,0
2011-11-17,10.27,10.339,10.052,10.106,14944323,0
2011-11-18,10.149,10.261,10.082,10.206,9816348,0
2011-11-21,10.064,10.162,10.048,10.106,7615081,0
2011-11-22,10.125,10.149,9.992,9.997,10214388,0
2011-11-23,9.964,10.064,9.947,9.974,9670467,0
2011-11-25,9.942,10.179,9.91,10.129,6081451,0
2011-11-28,10.248,10.408,10.243,10.367,11285249,0
2011-11-29,10.353,10.375,10.216,10.216,14849764,0
2011-11-30,10.391,10.594,10.28,10.594,24022925,0
2011-12-01,10.839,10.846,10.485,10.683,21660503,0
2011-12-02,10.697,10.745,10.637,10.677,11512195,0
2011-12-05,10.768,10.91,10.745,10.825,8352536,0
2011-12-06,10.836,10.903,10.813,10.841,8961153,0
2011-12-07,10.778,10.878,10.774,10.829,9137611,0
2011-12-08,10.811,10.843,10.724,10.75,8231212,0
2011-12-09,10.783,11.003,10.764,10.943,10319793,0
2011-12-12,10.873,10.957,10.82,10.933,10244204,0
2011-12-13,10.933,11.046,10.855,10.882,13300065,0
2011-12-14,10.873,10.953,10.759,10.764,10182388,0
2011-12-15,10.825,10.933,10.82,10.882,11414885,0
2011-12-16,10.967,10.988,10.806,10.839,14971294,0
2011-12-19,10.91,10.981,10.72,10.741,7273432,0
2011-12-20,10.868,10.981,10.865,10.962,9614835,0
2011-12-21,10.971,11.258,10.971,11.189,13812298,0
2011-12-22,11.209,11.209,11.016,11.042,8732728,0
2011-12-23,11.098,11.199,11.061,11.189,4594354,0
2011-12-27,11.143,11.232,11.107,11.186,3538368,0
2011-12-28,11.153,11.195,11.107,11.121,5041697,0
2011-12-29,11.135,11.199,11.135,11.176,3730841,0
2011-12-30,11.139,11.167,11.07,11.07,3911241,0
2012-01-03,11.189,11.288,11.153,11.209,8311166,0
2012-01-04,11.218,11.241,11.084,11.093,7530347,0
2012-01-05,11.098,11.125,10.976,11.103,9327099,0
2012-01-06,11.103,11.13,10.988,11.056,8250068,0
2012-01-09,11.066,11.117,11.02,11.089,6431564,0
2012-01-10,11.167,11.241,11.098,11.117,11511457,0
2012-01-11,11.028,11.074,10.931,11.01,9609890,0
2012-01-12,10.97,11.038,10.871,10.961,9317768,0
2012-01-13,10.962,11.084,10.925,11.03,13629436,0
2012-01-17,11.139,11.349,11.107,11.111,9928532,0
2012-01-18,11.016,11.143,10.981,11.024,11032287,0
2012-01-19,11.052,11.066,10.962,10.997,12887668,0
2012-01-20,10.981,10.985,10.843,10.929,13977865,0
2012-01-23,10.919,11.061,10.915,11.03,11539853,0
2012-01-24,11.011,11.157,10.988,11.125,6257747,0
2012-01-25,11.093,11.312,11.084,11.268,9568227,0
2012-01-26,11.302,11.339,11.186,11.232,7969160,0
2012-01-27,11.222,11.272,11.083,11.107,7973092,0
2012-01-30,11.061,11.07,10.971,11.011,8483247,0
2012-01-31,11.01,11.046,10.835,10.862,12066348,0
2012-02-01,10.933,10.985,10.846,10.891,11487900,0
2012-02-02,10.896,11.011,10.846,10.957,11080038,0
2012-02-03,11.01,11.046,10.79,10.931,19849435,0
2012-02-06,10.975,11.055,10.889,10.996,14777944,0
2012-02-07,10.951,11.038,10.808,10.832,14944476,0
2012-02-08,10.832,10.927,10.766,10.808,17388684,0
2012-02-09,10.823,10.903,10.776,10.78,17693841,0
2012-02-10,10.739,10.858,10.739,10.803,12851697,0
2012-02-13,10.918,10.923,10.785,10.813,12872492,0
2012-02-14,10.863,10.97,10.803,10.965,9892292,0
2012-02-15,10.965,11.005,10.885,10.908,9216959,0
2012-02-16,10.908,10.975,10.858,10.97,6271156,0
2012-02-17,11.005,11.074,10.975,10.987,9918773,0
2012-02-21,10.979,11.024,10.913,10.941,6562941,0
2012-02-22,10.908,10.979,10.813,10.858,13136286,0
2012-02-23,10.845,10.876,10.527,10.554,24343021,0
2012-02-24,10.747,10.818,10.615,10.813,20212342,0
2012-02-27,10.756,11.01,10.717,10.97,16321705,0
2012-02-28,10.956,10.987,10.913,10.923,26864928,0
2012-02-29,10.907,11.018,10.898,10.926,18912043,0
2012-03-01,11.258,11.383,11.083,11.227,29350365,0
2012-03-02,11.213,11.285,11.028,11.06,15541434,0
2012-03-05,10.996,11.139,10.871,11.115,11753946,0
2012-03-06,11.055,11.125,11.01,11.046,12260355,0
2012-03-07,11.05,11.074,11.001,11.055,17818998,0
2012-03-08,11.07,11.194,11.038,11.18,9744705,0
2012-03-09,11.204,11.241,11.129,11.171,8423280,0
2012-03-12,11.204,11.232,11.139,11.199,7711968,0
2012-03-13,11.204,11.232,11.06,11.125,11907667,0
2012-03-14,11.111,11.18,11.055,11.18,10110260,0
2012-03-15,11.171,11.213,11.092,11.213,7530747,0
2012-03-16,11.245,11.254,11.115,11.194,20599624,0
2012-03-19,11.171,11.189,11.07,11.083,9541698,0
2012-03-20,11.046,11.102,11.005,11.07,8099247,0
2012-03-21,11.07,11.157,11.041,11.153,11627292,0
2012-03-22,11.083,11.129,11.005,11.024,12450897,0
2012-03-23,11.033,11.276,11.018,11.227,30142510,0
2012-03-26,11.245,11.264,11.087,11.121,15246419,0
2012-03-27,11.157,11.217,11.102,11.157,7572517,0
2012-03-28,11.153,11.194,11.083,11.111,8031045,0
2012-03-29,11.07,11.157,11.024,11.125,12080687,0
2012-03-30,11.121,11.166,11.074,11.129,12232992,0
2012-04-02,11.102,11.236,11.074,11.204,12619642,0
2012-04-03,11.213,11.227,10.894,10.899,19290842,0
2012-04-04,10.889,10.955,10.807,10.812,15547199,0
2012-04-05,10.847,10.955,10.802,10.941,10017854,0
2012-04-09,10.799,10.871,10.747,10.794,20091107,0
2012-04-10,10.849,10.946,10.657,10.689,12602839,0
2012-04-11,10.747,10.827,10.713,10.776,9118771,0
2012-04-12,10.766,10.858,10.721,10.849,10084214,0
2012-04-13,10.832,10.903,10.785,10.799,9014857,0
2012-04-16,10.863,10.899,10.752,10.827,7926284,0
2012-04-17,10.817,10.965,10.817,10.88,9788722,0
2012-04-18,10.808,10.903,10.766,10.79,9287411,0
2012-04-19,10.823,10.832,10.639,10.661,13011258,0
2012-04-20,10.683,10.724,10.622,10.677,12844295,0
2012-04-23,10.639,10.734,10.563,10.679,8704819,0
2012-04-24,10.661,10.739,10.643,10.708,9559435,0
2012-04-25,10.743,10.766,10.606,10.652,6400406,0
2012-04-26,10.657,10.752,10.568,10.699,8689378,0
2012-04-27,10.741,10.754,10.637,10.724,6866012,0
2012-04-30,10.689,10.73,10.634,10.689,9393439,0
2012-05-01,10.687,10.847,10.663,10.754,7249829,0
2012-05-02,10.693,10.747,10.67,10.721,6187726,0
2012-05-03,10.734,10.788,10.65,10.677,7601641,0
2012-05-04,10.669,10.711,10.599,10.617,7485210,0
2012-05-07,10.613,10.637,10.551,10.57,7451143,0
2012-05-08,10.539,10.57,10.47,10.525,8094018,0
2012-05-09,10.465,10.59,10.391,10.474,8419367,0
2012-05-10,10.516,10.622,10.493,10.604,9285210,0
2012-05-11,10.546,10.687,10.48,10.604,9645986,0
2012-05-14,10.465,10.488,10.34,10.396,11581617,0
2012-05-15,10.349,10.387,10.211,10.229,11004180,0
2012-05-16,10.271,10.41,10.239,10.257,9888266,0
2012-05-17,10.261,10.266,10.123,10.123,6336540,0
2012-05-18,10.109,10.189,10.047,10.066,11035972,0
2012-05-21,10.129,10.224,10.085,10.196,7684485,0
2012-05-22,10.229,10.328,10.179,10.303,10708458,0
2012-05-23,10.253,10.299,10.09,10.229,12244063,0
2012-05-24,10.233,10.294,10.153,10.224,10942134,0
2012-05-25,10.211,10.373,10.211,10.344,7251156,0
2012-05-29,10.377,10.438,10.34,10.41,8792058,0
2012-05-30,10.349,10.41,10.248,10.318,14672403,0
2012-05-31,10.294,10.33,10.143,10.16,14278906,0
2012-06-01,10.123,10.143,9.986,9.99,11396158,0
2012-06-04,9.971,10.114,9.953,10.114,13573883,0
2012-06-05,10.055,10.153,10.055,10.09,12448233,0
2012-06-06,10.129,10.17,10.081,10.133,14461876,0
2012-06-07,10.211,10.243,10.037,10.037,15713256,0
2012-06-08,10.027,10.047,9.949,9.958,19128887,0
2012-06-11,10.085,10.085,9.827,9.855,21413261,0
2012-06-12,9.841,9.962,9.841,9.926,17797187,0
2012-06-13,9.912,9.944,9.779,9.827,24215274,0
2012-06-14,10.211,10.438,10.075,10.424,38138900,0
2012-06-15,10.516,10.584,10.434,10.529,18373155,0
2012-06-18,10.529,10.551,10.404,10.529,13486658,0
2012-06-19,10.551,10.58,10.456,10.484,14554391,0
2012-06-20,10.506,10.659,10.474,10.631,13599147,0
2012-06-21,10.673,10.706,10.584,10.637,14240258,0
2012-06-22,10.637,10.687,10.516,10.566,28598866,0
2012-06-25,10.465,10.539,10.373,10.474,21883763,0
2012-06-26,10.48,10.493,10.354,10.404,14169187,0
2012-06-27,10.434,10.551,10.414,10.52,8236544,0
2012-06-28,10.47,10.594,10.396,10.58,11362604,0
2012-06-29,10.691,10.72,10.631,10.706,12178711,0
2012-07-02,10.663,10.701,10.434,10.529,15939763,0
2012-07-03,10.506,10.604,10.506,10.575,7099563,0
2012-07-05,10.566,10.575,10.434,10.444,15515761,0
2012-07-06,10.391,10.539,10.391,10.525,12911988,0
2012-07-09,10.502,10.551,10.303,10.363,14451153,0
2012-07-10,10.396,10.506,10.367,10.424,19044916,0
2012-07-11,10.424,10.584,10.424,10.529,14366631,0
2012-07-12,10.081,10.271,9.85,10.138,36140916,0
2012-07-13,10.123,10.323,10.123,10.211,16154136,0
2012-07-16,10.196,10.266,10.095,10.119,10753984,0
2012-07-17,10.143,10.224,10.013,10.138,12644170,0
2012-07-18,10.109,10.201,10.109,10.147,13727213,0
2012-07-19,10.192,10.224,9.934,9.966,21734620,0
2012-07-20,9.926,9.976,9.878,9.912,12534896,0
2012-07-23,9.805,9.907,9.805,9.818,11495752,0
2012-07-24,9.805,9.878,9.685,9.745,14828980,0
2012-07-25,9.769,9.845,9.731,9.809,13085201,0
2012-07-26,9.869,10.008,9.855,9.939,13493387,0
2012-07-27,9.958,10.153,9.921,10.095,14938971,0
2012-07-30,10.071,10.166,10.027,10.123,10365786,0
2012-07-31,10.105,10.266,10.09,10.233,11527283,0
2012-08-01,10.253,10.303,10.183,10.248,9903679,0
2012-08-02,10.206,10.239,10.058,10.1,12595920,0
2012-08-03,10.201,10.303,10.156,10.248,8996857,0
2012-08-06,10.28,10.396,10.276,10.367,10555204,0
2012-08-07,10.41,10.429,10.363,10.377,7642613,0
2012-08-08,10.367,10.506,10.335,10.484,9608968,0
2012-08-09,10.488,10.488,10.363,10.391,9025274,0
2012-08-10,10.382,10.456,10.271,10.387,10711073,0
2012-08-13,10.422,10.436,10.301,10.412,8829203,0
2012-08-14,10.432,10.432,10.325,10.369,10329434,0
2012-08-15,10.263,10.305,10.185,10.25,13591547,0
2012-08-16,10.225,10.311,10.185,10.268,8809632,0
2012-08-17,10.296,10.296,10.198,10.221,9875604,0
2012-08-20,10.254,10.287,10.198,10.268,7096094,0
2012-08-21,10.259,10.341,10.212,10.212,10046942,0
2012-08-22,10.217,10.263,10.139,10.189,8367236,0
2012-08-23,10.153,10.172,10.058,10.064,7618129,0
2012-08-24,10.047,10.135,10.009,10.119,9770389,0
2012-08-27,10.115,10.263,10.081,10.208,8058244,0
2012-08-28,10.185,10.32,10.185,10.301,8051778,0
2012-08-29,10.33,10.375,10.272,10.278,9563512,0
2012-08-30,10.272,10.337,10.221,10.301,7523303,0
2012-08-31,10.347,10.417,10.325,10.337,9324440,0
2012-09-04,10.33,10.407,10.231,10.365,12642040,0
2012-09-05,10.389,10.569,10.379,10.468,22855955,0
2012-09-06,10.5,10.759,10.417,10.719,24299652,0
2012-09-07,10.774,10.778,10.33,10.545,31679061,0
2012-09-10,10.574,10.705,10.554,10.695,15384457,0
2012-09-11,10.663,10.857,10.625,10.857,15266315,0
2012-09-12,10.862,11.123,10.844,11.099,23655472,0
2012-09-13,11.076,11.15,10.951,11.079,21727767,0
2012-09-14,11.079,11.117,11.001,11.042,17549419,0
2012-09-17,11.015,11.071,10.991,11.046,14675782,0
2012-09-18,10.975,11.056,10.862,10.965,12060519,0
2012-09-19,11.015,11.155,10.987,11.131,15336679,0
2012-09-20,11.093,11.145,11.066,11.089,10706633,0
2012-09-21,11.113,11.127,10.979,10.987,15649095,0
2012-09-24,10.984,11.039,10.975,10.987,10741122,0
2012-09-25,11.024,11.109,10.889,10.889,13704428,0
2012-09-26,10.893,10.979,10.862,10.913,13199765,0
2012-09-27,10.946,10.979,10.875,10.941,6533108,0
2012-09-28,10.903,10.965,10.88,10.923,11589822,0
2012-10-01,10.913,11.103,10.899,11.034,12936036,0
2012-10-02,11.029,11.052,10.946,10.991,10225883,0
2012-10-03,10.991,11.076,10.941,11.039,11593281,0
2012-10-04,11.046,11.103,10.987,10.991,12068719,0
2012-10-05,11.02,11.099,10.975,11.029,8469560,0
2012-10-08,11.011,11.113,10.991,11.052,7236245,0
2012-10-09,11.056,11.127,10.893,10.923,10795155,0
2012-10-10,10.927,10.997,10.784,10.811,13092956,0
2012-10-11,10.817,10.907,10.715,10.821,11084159,0
2012-10-12,10.857,10.899,10.784,10.817,7098009,0
2012-10-15,10.831,10.889,10.733,10.87,7425201,0
2012-10-16,11.042,11.527,11.011,11.334,30231507,0
2012-10-17,11.378,11.716,11.349,11.604,24143353,0
2012-10-18,11.599,11.707,11.565,11.693,13290098,0
2012-10-19,11.665,11.75,11.604,11.66,19422718,0
2012-10-22,11.688,11.767,11.619,11.763,12631732,0
2012-10-23,11.637,11.703,11.599,11.655,10303341,0
2012-10-24,11.679,11.716,11.565,11.604,9327252,0
2012-10-25,11.674,11.767,11.637,11.767,8492455,0
2012-10-26,11.79,11.79,11.655,11.683,8365606,0
2012-10-31,11.711,11.805,11.683,11.703,11041008,0
2012-11-01,11.693,11.744,11.585,11.599,12340451,0
2012-11-02,11.655,11.688,11.552,11.565,10856122,0
2012-11-05,11.527,11.585,11.489,11.565,8072619,0
2012-11-06,11.589,11.707,11.561,11.65,5811948,0
2012-11-07,11.599,11.599,11.393,11.432,9530810,0
2012-11-08,11.432,11.484,11.378,11.387,9229304,0
2012-11-09,11.349,11.544,11.344,11.46,9400639,0
2012-11-12,11.446,11.585,11.424,11.557,11893417,0
2012-11-13,11.47,11.665,11.47,11.561,12467468,0
2012-11-14,11.557,11.595,11.401,11.424,10229393,0
2012-11-15,11.415,11.48,11.337,11.381,7299312,0
2012-11-16,11.367,11.47,11.29,11.446,10702717,0
2012-11-19,11.531,11.539,11.436,11.498,6688898,0
2012-11-20,11.464,11.508,11.396,11.456,6768392,0
2012-11-21,11.494,11.517,11.44,11.508,4631338,0
2012-11-23,11.474,11.665,11.464,11.661,2750287,0
2012-11-26,11.605,11.624,11.45,11.488,8100256,0
2012-11-27,11.488,11.661,11.436,11.605,10375791,0
2012-11-28,11.513,11.699,11.446,11.699,14396609,0
2012-11-29,12.166,12.323,12.025,12.254,28830141,0
2012-11-30,12.146,12.272,12.066,12.249,18811634,0
2012-12-03,12.291,12.554,12.272,12.502,16427085,0
2012-12-04,12.478,12.549,12.394,12.544,15197876,0
2012-12-05,12.507,12.526,12.398,12.469,10570679,0
2012-12-06,12.512,12.653,12.474,12.559,12998583,0
2012-12-07,12.567,12.603,12.45,12.517,7817921,0
2012-12-10,12.488,12.531,12.435,12.441,7747712,0
2012-12-11,12.454,12.554,12.404,12.417,13655365,0
2012-12-12,12.464,12.474,12.346,12.412,18927837,0
2012-12-13,12.421,12.549,12.291,12.299,8756071,0
2012-12-14,12.38,12.464,12.214,12.272,10063108,0
2012-12-17,12.304,12.408,12.286,12.404,6512268,0
2012-12-18,12.272,12.488,12.272,12.488,7823297,0
2012-12-19,12.459,12.484,12.346,12.37,6651093,0
2012-12-20,12.374,12.441,12.333,12.431,7723561,0
2012-12-21,12.323,12.374,12.231,12.278,14202354,0
2012-12-24,12.323,12.364,12.254,12.295,2466611,0
2012-12-26,12.299,12.341,12.122,12.185,5900857,0
2012-12-27,12.185,12.231,12.02,12.118,5930758,0
2012-12-28,12.052,12.084,11.974,11.988,5605253,0
2012-12-31,11.965,12.156,11.937,12.146,8049744,0
2013-01-02,12.295,12.327,12.194,12.308,7919737,0
2013-01-03,12.295,12.394,12.254,12.318,6257017,0
2013-01-04,12.337,12.374,12.245,12.35,7610069,0
2013-01-07,12.313,12.346,12.025,12.052,8145338,0
2013-01-08,12.043,12.062,11.774,11.801,12340913,0
2013-01-09,11.823,11.947,11.764,11.927,5939615,0
2013-01-10,12.002,12.099,11.889,11.927,6062467,0
2013-01-11,12.002,12.017,11.811,11.997,7085230,0
2013-01-14,11.979,12.089,11.947,12.071,7367904,0
2013-01-15,12.017,12.209,12.002,12.19,6850392,0
2013-01-16,12.151,12.281,12.132,12.272,5931332,0
2013-01-17,12.295,12.502,12.24,12.459,8300848,0
2013-01-18,12.497,12.648,12.444,12.638,9522950,0
2013-01-22,12.611,12.804,12.594,12.804,6677658,0
2013-01-23,12.774,13.028,12.755,12.911,10554210,0
2013-01-24,12.911,13.071,12.888,12.957,8420364,0
2013-01-25,12.957,13.052,12.917,12.995,6526992,0
2013-01-28,12.94,13.047,12.884,12.977,6984459,0
2013-01-29,12.927,12.977,12.888,12.936,7560812,0
2013-01-30,12.921,12.963,12.818,12.957,6121247,0
2013-01-31,12.917,12.957,12.894,12.931,7852219,0
2013-02-01,13,13.061,12.879,13.019,11338709,0
2013-02-04,12.981,12.981,12.851,12.917,6760426,0
2013-02-05,12.972,13.061,12.931,13.019,4626088,0
2013-02-06,12.977,13.052,12.931,13.005,5191345,0
2013-02-07,12.981,13.108,12.954,13.081,6566876,0
2013-02-08,13.099,13.196,13.061,13.163,7200525,0
2013-02-11,13.272,13.439,13.244,13.253,9583050,0
2013-02-12,13.253,13.368,13.139,13.322,7582555,0
2013-02-13,13.374,13.42,13.312,13.356,5365861,0
2013-02-14,13.284,13.332,13.224,13.253,9053504,0
2013-02-15,13.22,13.24,13.045,13.088,13037050,0
2013-02-19,13.143,13.257,13.139,13.24,8173723,0
2013-02-20,13.215,13.224,12.97,12.985,9108184,0
2013-02-21,13.045,13.61,13.045,13.497,19210084,0
2013-02-22,13.497,13.554,13.425,13.511,10359731,0
2013-02-25,13.558,13.578,13.304,13.304,7198444,0
2013-02-26,13.342,13.492,13.308,13.477,10163744,0
2013-02-27,13.45,13.683,13.41,13.654,8932540,0
2013-02-28,13.654,13.854,13.64,13.707,14366075,0
2013-03-01,13.693,13.858,13.623,13.858,9154551,0
2013-03-04,13.816,13.888,13.731,13.83,9908766,0
2013-03-05,13.849,13.924,13.792,13.888,6530325,0
2013-03-06,13.914,13.965,13.755,13.777,9237072,0
2013-03-07,14.093,14.368,13.997,14.195,16364029,0
2013-03-08,14.195,14.642,14.177,14.627,15908580,0
2013-03-11,14.505,14.553,14.418,14.523,10273425,0
2013-03-12,14.485,14.566,14.441,14.459,8874192,0
2013-03-13,14.485,14.74,14.485,14.692,7620935,0
2013-03-14,14.692,14.81,14.689,14.781,7971782,0
2013-03-15,14.74,14.924,14.712,14.838,11408324,0
2013-03-18,14.698,14.92,14.66,14.857,7561559,0
2013-03-19,14.915,14.966,14.814,14.897,6321331,0
2013-03-20,14.956,15.061,14.934,14.956,6514284,0
2013-03-21,14.897,15.039,14.881,15.015,8173224,0
2013-03-22,15.015,15.279,14.994,15.205,7967212,0
2013-03-25,15.215,15.344,15.201,15.317,7934914,0
2013-03-26,15.415,15.552,15.362,15.387,9611922,0
2013-03-27,15.344,15.602,15.317,15.533,8624287,0
2013-03-28,15.547,15.617,15.514,15.552,8727117,0
2013-04-01,15.524,15.533,15.22,15.269,10828664,0
2013-04-02,15.344,15.514,15.284,15.387,10874225,0
2013-04-03,15.391,15.391,14.97,15.033,10739122,0
2013-04-04,15.024,15.265,15.024,15.164,7632703,0
2013-04-05,14.966,15.154,14.952,15.033,9018410,0
2013-04-08,15.015,15.057,14.79,14.961,10410255,0
2013-04-09,14.975,15.154,14.97,15.043,7833721,0
2013-04-10,15.067,15.353,15.067,15.321,8197220,0
2013-04-11,15.367,15.722,15.344,15.565,10209619,0
2013-04-12,15.536,15.673,15.469,15.536,7173340,0
2013-04-15,15.536,15.622,15.349,15.353,8768945,0
2013-04-16,15.42,15.641,15.358,15.626,7240225,0
2013-04-17,15.556,15.735,15.415,15.689,10979446,0
2013-04-18,15.722,15.843,15.655,15.843,10930605,0
2013-04-19,15.885,15.909,15.731,15.818,7465157,0
2013-04-22,15.843,16.123,15.809,16.054,6463547,0
2013-04-23,16.101,16.274,16.035,16.27,8011426,0
2013-04-24,16.261,16.532,16.2,16.234,9400267,0
2013-04-25,16.228,16.261,15.626,16.111,16317876,0
2013-04-26,16.091,16.142,15.923,16.087,7048438,0
2013-04-29,16.097,16.19,15.96,16.166,4769320,0
2013-04-30,16.152,16.176,16.003,16.133,5636554,0
2013-05-01,16.133,16.234,16.02,16.048,5688152,0
2013-05-02,16.048,16.303,16.007,16.247,4613870,0
2013-05-03,16.345,16.532,16.251,16.289,8553559,0
2013-05-06,16.256,16.283,16.181,16.19,6880764,0
2013-05-07,16.247,16.419,16.204,16.419,7400959,0
2013-05-08,16.443,16.482,16.279,16.299,7721760,0
2013-05-09,16.279,16.325,16.142,16.166,4793378,0
2013-05-10,16.166,16.228,16.087,16.186,5526115,0
2013-05-13,16.142,16.176,15.96,16.001,9282328,0
2013-05-14,16.039,16.41,16.039,16.401,7974230,0
2013-05-15,16.416,16.634,16.331,16.599,7426477,0
2013-05-16,16.552,16.704,16.479,16.53,7204969,0
2013-05-17,16.516,16.695,16.474,16.695,6013939,0
2013-05-20,16.685,16.691,16.345,16.364,6527346,0
2013-05-21,16.354,16.511,16.279,16.416,8188404,0
2013-05-22,16.41,16.599,15.984,16.081,13447191,0
2013-05-23,16.086,16.219,15.917,16.115,10538468,0
2013-05-24,16.043,16.147,15.964,16.133,4463600,0
2013-05-28,16.224,16.424,16.2,16.279,4666875,0
2013-05-29,16.243,16.317,16.118,16.224,6072078,0
2013-05-30,16.21,16.331,16.156,16.21,4452552,0
2013-05-31,16.167,16.2,15.868,15.868,7550368,0
2013-06-03,15.884,15.968,15.6,15.95,8850812,0
2013-06-04,15.955,16.2,15.95,16.001,13462919,0
2013-06-05,15.955,16.015,15.481,15.566,10891025,0
2013-06-06,15.548,15.638,15.447,15.609,9546510,0
2013-06-07,15.743,16.308,15.738,16.289,13941619,0
2013-06-10,16.322,16.469,16.262,16.368,7401051,0
2013-06-11,16.284,16.59,16.247,16.299,6038240,0
2013-06-12,16.341,16.401,16.127,16.166,6757207,0
2013-06-13,16.391,16.539,16.247,16.526,8381989,0
2013-06-14,16.502,16.614,16.341,16.396,5213578,0
2013-06-17,16.497,16.708,16.459,16.58,7035643,0
2013-06-18,16.634,16.759,16.543,16.74,9913196,0
2013-06-19,16.708,16.799,16.543,16.557,7318002,0
2013-06-20,16.406,16.406,15.475,15.544,17929875,0
2013-06-21,15.7,16.01,15.658,15.917,11859638,0
2013-06-24,15.798,16.137,15.667,16.019,10196290,0
2013-06-25,16.111,16.345,16.081,16.266,9646461,0
2013-06-26,16.383,16.454,16.19,16.252,8334019,0
2013-06-27,16.27,16.469,16.252,16.358,6846058,0
2013-06-28,16.308,16.44,16.262,16.279,8370920,0
2013-07-01,16.35,16.444,16.303,16.341,5690708,0
2013-07-02,16.35,17.103,16.35,16.93,16460928,0
2013-07-03,16.865,16.92,16.779,16.779,4207243,0
2013-07-05,16.91,17.006,16.799,17,5775911,0
2013-07-08,17.026,17.063,16.92,17.058,5694196,0
2013-07-09,17.226,17.59,17.226,17.509,15447417,0
2013-07-10,17.575,17.736,17.575,17.6,8061764,0
2013-07-11,17.86,18.005,17.669,17.811,9186922,0
2013-07-12,17.473,17.792,17.473,17.736,9500260,0
2013-07-15,17.571,17.91,17.555,17.796,8184197,0
2013-07-16,17.806,17.981,17.723,17.971,9956637,0
2013-07-17,18.01,18.156,17.928,18.118,7044105,0
2013-07-18,18.141,18.383,18.094,18.141,9982630,0
2013-07-19,18.253,18.311,18.156,18.292,8818755,0
2013-07-22,18.353,18.406,18.286,18.406,7021955,0
2013-07-23,18.419,18.532,18.268,18.349,7282327,0
2013-07-24,18.41,18.448,18.286,18.443,9042692,0
2013-07-25,18.369,18.702,18.335,18.702,9435286,0
2013-07-26,18.617,18.693,18.499,18.688,7674868,0
2013-07-29,18.636,18.792,18.575,18.782,5275802,0
2013-07-30,18.806,18.844,18.652,18.664,7989555,0
2013-07-31,18.662,18.744,18.475,18.509,11255501,0
2013-08-01,18.617,18.739,18.575,18.688,4637521,0
2013-08-02,18.664,18.664,18.243,18.467,10388929,0
2013-08-05,18.467,18.602,18.4,18.458,5829500,0
2013-08-06,18.439,18.523,18.227,18.519,7068917,0
2013-08-07,18.494,18.541,18.369,18.379,6661699,0
2013-08-08,18.494,18.716,18.406,18.664,5820018,0
2013-08-09,18.597,18.602,18.221,18.325,7456178,0
2013-08-12,18.258,18.373,18.16,18.363,5504199,0
2013-08-13,18.397,18.546,18.3,18.519,5446771,0
2013-08-14,18.458,18.509,18.339,18.369,4658674,0
2013-08-15,18.263,18.263,17.917,17.985,8761231,0
2013-08-16,18.013,18.169,17.965,18.098,8097808,0
2013-08-19,18.056,18.088,17.762,17.951,6647344,0
2013-08-20,17.921,18.027,17.871,17.876,5481097,0
2013-08-21,17.834,17.862,17.69,17.729,7098161,0
2013-08-22,17.77,17.804,17.582,17.61,8492214,0
2013-08-23,17.62,17.776,17.553,17.758,6823275,0
2013-08-26,17.794,17.799,17.436,17.44,6752547,0
2013-08-27,17.308,17.355,17.205,17.222,7408009,0
2013-08-28,17.185,17.269,16.991,17.222,9291240,0
2013-08-29,17.191,17.464,17.121,17.402,5131523,0
2013-08-30,17.45,17.45,17.249,17.318,5220193,0
2013-09-03,17.492,17.557,17.37,17.422,5474184,0
2013-09-04,17.46,17.838,17.43,17.667,10875379,0
2013-09-05,17.649,17.671,17.505,17.671,6175813,0
2013-09-06,17.726,17.852,17.562,17.696,8057454,0
2013-09-09,17.729,17.871,17.716,17.834,5239401,0
2013-09-10,17.988,18.074,17.649,17.762,11808179,0
2013-09-11,17.784,17.893,17.634,17.824,13499259,0
2013-09-12,18.131,18.453,17.889,18.272,14524602,0
2013-09-13,18.379,18.556,18.369,18.467,10526440,0
2013-09-16,18.628,18.903,18.628,18.774,10058470,0
2013-09-17,18.828,19.279,18.828,19.186,18534314,0
2013-09-18,19.074,19.209,18.903,19.191,11439311,0
2013-09-19,19.209,19.416,19.162,19.396,9225164,0
2013-09-20,19.381,19.465,19.265,19.283,9184471,0
2013-09-23,19.186,19.303,19.121,19.152,7279358,0
2013-09-24,19.172,19.401,19.074,19.327,9160836,0
2013-09-25,19.391,19.444,19.215,19.243,7550996,0
2013-09-26,19.371,19.598,19.293,19.381,5846000,0
2013-09-27,19.303,19.376,19.135,19.251,5471387,0
2013-09-30,19.102,19.228,19.039,19.088,6326093,0
2013-10-01,19.093,19.256,19.093,19.234,5546519,0
2013-10-02,19.131,19.205,18.985,19.199,6293514,0
2013-10-03,19.195,19.195,18.945,18.969,5060778,0
2013-10-04,18.939,19.247,18.812,19.191,4428339,0
2013-10-07,19.015,19.088,18.868,18.877,5192299,0
2013-10-08,18.877,19.049,18.794,18.808,6391016,0
2013-10-09,18.822,19.116,18.812,18.995,7439946,0
2013-10-10,19.125,19.279,19.116,19.251,6658961,0
2013-10-11,19.298,19.74,19.265,19.734,6839771,0
2013-10-14,19.632,19.706,19.497,19.694,5745652,0
2013-10-15,19.616,19.698,19.396,19.406,8972650,0
