Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,61.195,62.481,61.195,61.966,46661,0
2013-12-20,62.177,63.99,61.48,63.714,170993,0
2013-12-23,63.836,64.819,62.673,64.645,89016,0
2013-12-24,64.645,65.658,64.092,64.589,75447,0
2013-12-26,64.694,65.838,64.664,65.475,50017,0
2013-12-27,65.781,65.781,63.445,63.731,54710,0
2013-12-30,63.731,65.668,63.14,64.941,92415,0
2013-12-31,65.392,65.982,63.806,64.675,157278,0
2014-01-02,64.674,64.674,63.063,63.291,75738,0
2014-01-03,63.281,63.769,62.74,63.577,86248,0
2014-01-06,63.902,63.902,60.882,62.206,151653,0
2014-01-07,62.282,64.524,61.736,63.007,94920,0
2014-01-08,62.587,63.426,61.595,62.489,77252,0
2014-01-09,62.634,63.007,61.53,62.519,47995,0
2014-01-10,62.559,63.493,61.958,63.378,58054,0
2014-01-13,63.035,63.577,61.308,62.052,75708,0
2014-01-14,62.215,63.741,62.062,63.464,40744,0
2014-01-15,63.778,64.645,63.704,64.572,73974,0
2014-01-16,64.437,64.608,63.281,63.816,65127,0
2014-01-17,63.587,64.35,62.634,63.101,47459,0
2014-01-21,63.523,64.056,62.435,63.596,42750,0
2014-01-22,63.493,63.557,62.928,63.436,33535,0
2014-01-23,62.968,64.238,62.435,64.062,67797,0
2014-01-24,63.549,63.577,60.667,61.756,135923,0
2014-01-27,61.852,62.653,60.28,61.089,66574,0
2014-01-28,61.271,62.215,61.011,61.994,51109,0
2014-01-29,61.576,62.509,60.252,61.019,61381,0
2014-01-30,61.49,63.207,61.46,61.815,105912,0
2014-01-31,60.65,61.577,60.288,61.165,118227,0
2014-02-03,60.901,61.029,59.419,59.696,82587,0
2014-02-04,59.898,61.299,59.446,60.164,60100,0
2014-02-05,59.907,60.478,58.913,59.669,51448,0
2014-02-06,59.955,60.308,58.782,59.306,89702,0
2014-02-07,59.419,60.498,58.746,60.03,76742,0
2014-02-10,59.869,59.869,58.352,58.846,51441,0
2014-02-11,58.726,60.567,58.274,59.917,61229,0
2014-02-12,59.889,60.154,58.962,59.744,56241,0
2014-02-13,59.974,60.833,59.669,60.687,48247,0
2014-02-14,60.754,60.754,59.592,60.325,21245,0
2014-02-18,60.538,61.28,60.183,60.813,40306,0
2014-02-19,60.576,61.039,59.288,59.446,49711,0
2014-02-20,59.678,61.271,59.611,61.069,32985,0
2014-02-21,61.374,61.374,60.001,60.213,45471,0
2014-02-24,60.02,61.46,60.02,61.039,66326,0
2014-02-25,60.793,60.793,56.043,56.291,208509,0
2014-02-26,56.034,56.12,54.508,55.52,156874,0
2014-02-27,55.346,58.189,54.687,58.045,97277,0
2014-02-28,58.227,59.365,57.94,58.608,78838,0
2014-03-03,57.921,58.983,57.806,58.637,78918,0
2014-03-04,59.681,61.921,59.413,61.413,132334,0
2014-03-05,61.479,61.651,60.621,61.335,78700,0
2014-03-06,61.671,61.756,60.674,61.529,51712,0
2014-03-07,61.94,62.734,61.403,61.959,47814,0
2014-03-10,61.882,62.607,61.717,62.572,49166,0
2014-03-11,62.455,62.607,60.908,61.364,72614,0
2014-03-12,60.936,62.292,60.592,61.615,114442,0
2014-03-13,61.882,61.882,60.388,61.126,57908,0
2014-03-14,61.096,62.188,61.096,61.519,33031,0
2014-03-17,61.976,62.283,61.413,61.921,38021,0
2014-03-18,62.359,62.359,61.373,61.902,49480,0
2014-03-19,61.775,61.775,60.524,61.529,50731,0
2014-03-20,61.25,61.825,61.183,61.373,46776,0
2014-03-21,61.499,62.283,61.106,61.834,183092,0
2014-03-24,61.509,61.548,60.331,60.936,47266,0
2014-03-25,61.364,61.595,60.406,60.703,113431,0
2014-03-26,61.243,61.243,60.379,60.544,63236,0
2014-03-27,60.573,61.43,59.893,61.213,68829,0
2014-03-28,61.174,62.582,61.116,61.307,47282,0
2014-03-31,61.699,63.097,61.067,62.78,72175,0
2014-04-01,62.77,63.729,62.226,63.593,62953,0
2014-04-02,63.775,63.775,61.756,62.589,69710,0
2014-04-03,62.418,62.455,61.439,62.13,25121,0
2014-04-04,62.589,62.8,59.595,60.257,61047,0
2014-04-07,59.939,60.445,58.627,59.041,89937,0
2014-04-08,59.163,61.489,58.522,61.164,66016,0
2014-04-09,61.233,61.853,60.751,61.671,39684,0
2014-04-10,61.479,61.479,59.642,59.785,53917,0
2014-04-11,59.071,60.073,59.071,59.28,40448,0
2014-04-14,60.082,61.344,59.911,60.554,52647,0
2014-04-15,60.8,61.317,59.106,60.544,38062,0
2014-04-16,60.908,61.519,60.908,61.307,28648,0
2014-04-17,61.373,63.145,61.289,63.097,71278,0
2014-04-21,62.952,63.509,61.986,63.326,110093,0
2014-04-22,63.393,63.691,62.897,63.173,95855,0
2014-04-23,62.992,62.992,61.383,61.422,106868,0
2014-04-24,61.882,61.892,60.188,60.388,143674,0
2014-04-25,60.149,60.228,58.885,59.071,64601,0
2014-04-28,59.422,60.36,58.838,59.834,74023,0
2014-04-29,59.929,61.279,59.854,61.067,79114,0
2014-04-30,61.037,61.708,60.406,61.027,85482,0
2014-05-01,60.703,61.403,60.12,60.573,105519,0
2014-05-02,60.879,61.595,60.664,61.307,64409,0
2014-05-05,60.83,61.699,60.36,61.519,69236,0
2014-05-06,61.223,61.68,60.554,60.972,77457,0
2014-05-07,61.223,62.589,60.341,62.512,93962,0
2014-05-08,62.13,63.957,62.13,63.145,130645,0
2014-05-09,62.752,64.09,62.331,63.88,67790,0
2014-05-12,63.997,65.812,63.997,65.2,72906,0
2014-05-13,65.04,65.133,63.125,63.193,108943,0
2014-05-14,63.029,63.862,61.174,61.213,67604,0
2014-05-15,60.849,61.459,60.228,61.413,80527,0
2014-05-16,61.298,61.576,60.703,60.751,60481,0
2014-05-19,60.664,61.615,60.445,61.413,45465,0
2014-05-20,61.135,61.135,59.729,60.091,83053,0
2014-05-21,60.275,60.936,59.805,60.129,69938,0
2014-05-22,60.238,60.898,60.035,60.484,44394,0
2014-05-23,60.621,61.605,59.585,61.595,153293,0
2014-05-27,61.708,62.582,61.615,62.023,79291,0
2014-05-28,61.921,61.921,61.133,61.698,52766,0
2014-05-29,61.688,62.209,61.401,61.604,46286,0
2014-05-30,61.614,61.921,61.123,61.334,72878,0
2014-06-02,61.565,61.565,60.104,60.969,48652,0
2014-06-03,60.757,60.845,60.251,60.479,110588,0
2014-06-04,60.202,60.894,60.202,60.568,32241,0
2014-06-05,60.826,62.935,60.251,62.753,63192,0
2014-06-06,63.177,64.443,62.792,63.456,86024,0
2014-06-09,63.187,64.3,63.149,63.963,51526,0
2014-06-10,63.963,63.983,63.197,63.868,19900,0
2014-06-11,63.484,63.484,62.389,62.802,37927,0
2014-06-12,62.574,62.574,61.064,61.527,48029,0
2014-06-13,61.726,61.726,60.558,61.142,57607,0
2014-06-16,61.24,61.42,60.69,61.391,35296,0
2014-06-17,61.428,62.332,61.381,62.053,74657,0
2014-06-18,61.931,62.189,61.18,62.043,49281,0
2014-06-19,62.083,63.032,61.862,62.697,75850,0
2014-06-20,62.609,65.536,62.609,64.98,245676,0
2014-06-23,65.142,65.308,64.252,65.259,79523,0
2014-06-24,65.347,66.411,64.78,65.911,141502,0
2014-06-25,65.759,68.176,65.2,68.12,103167,0
2014-06-26,69.874,72.659,69.097,72.389,217904,0
2014-06-27,71.766,74.232,71.756,73.435,172205,0
2014-06-30,73.05,73.898,71.939,73.245,127254,0
2014-07-01,73.283,74.127,72.802,72.84,109804,0
2014-07-02,72.994,73.329,71.323,71.804,88986,0
2014-07-03,72.102,72.85,71.996,72.706,66143,0
2014-07-07,72.389,72.811,71.584,71.719,67695,0
2014-07-08,71.651,71.651,70.009,70.22,124632,0
2014-07-09,70.586,70.882,69.99,70.22,67935,0
2014-07-10,68.906,70.087,68.906,69.577,68912,0
2014-07-11,69.577,69.98,68.906,69.577,38270,0
2014-07-14,70.058,70.191,69.473,69.952,40620,0
2014-07-15,70.058,70.373,68.129,69.307,86743,0
2014-07-16,69.751,70.778,68.8,70.25,147796,0
2014-07-17,69.828,70.135,68.944,69.454,79077,0
2014-07-18,69.27,70.24,69.27,69.99,137064,0
2014-07-21,69.682,70.009,69.253,69.587,117387,0
2014-07-22,70.163,71.267,70.163,71.152,52588,0
2014-07-23,71.18,71.881,70.078,70.441,66368,0
2014-07-24,71.978,74.645,71.095,72.524,208629,0
2014-07-25,72.285,72.659,71.613,72.438,121819,0
2014-07-28,72.715,73.493,72.313,73.177,122795,0
2014-07-29,73.147,73.618,72.371,72.659,73145,0
2014-07-30,73.089,73.358,71.056,71.314,93466,0
2014-07-31,70.364,70.997,69.663,70.009,108052,0
2014-08-01,70.009,70.009,68.569,69.28,67173,0
2014-08-04,69.366,69.81,67.85,69.337,94541,0
2014-08-05,69.185,69.185,68.196,68.627,62324,0
2014-08-06,68.436,69.847,68.389,69.663,88200,0
2014-08-07,70.009,70.009,68.3,69.234,77101,0
2014-08-08,69.215,70.816,69.215,69.923,59346,0
2014-08-11,69.577,71.142,69.374,70.22,74762,0
2014-08-12,70.038,70.557,69.502,70,48681,0
2014-08-13,70.048,70.95,69.673,70.087,50024,0
2014-08-14,70.201,70.201,69.414,70.087,30441,0
2014-08-15,70.836,70.836,68.436,69.404,71637,0
2014-08-18,70.078,70.527,69.502,70.47,68419,0
2014-08-19,70.489,70.758,70.028,70.26,33125,0
2014-08-20,70,70,69.346,69.502,55922,0
2014-08-21,69.55,69.781,68.042,69.424,50412,0
2014-08-22,69.366,69.855,68.465,69.522,114788,0
2014-08-25,69.913,70.038,68.483,68.888,73486,0
2014-08-26,68.676,69.117,68.158,68.906,63345,0
2014-08-27,68.81,69.117,67.658,67.965,64177,0
2014-08-28,67.58,67.716,66.848,67.321,59621,0
2014-08-29,67.301,67.541,66.629,67.07,62835,0
2014-09-02,67.147,67.561,66.58,67.253,64387,0
2014-09-03,67.196,67.398,66.291,66.809,48221,0
2014-09-04,66.928,67.311,66.6,66.838,55592,0
2014-09-05,66.58,66.946,66.407,66.782,64905,0
2014-09-08,66.54,67.118,66.52,67.022,44134,0
2014-09-09,67.08,67.08,65.915,66.127,44116,0
2014-09-10,65.406,66.56,65.406,66.444,36489,0
2014-09-11,66.223,67.868,66.223,67.551,48039,0
2014-09-12,67.657,67.657,66.127,66.629,38996,0
2014-09-15,66.53,66.53,65.397,65.847,38157,0
2014-09-16,65.808,67.205,65.519,67.012,121969,0
2014-09-17,66.908,67.755,66.649,67.321,39642,0
2014-09-18,67.513,68.149,66.782,68.091,54888,0
2014-09-19,68.168,68.668,67.06,67.215,133956,0
2014-09-22,66.908,67.531,65.31,65.491,78376,0
2014-09-23,65.339,65.676,64.839,64.991,50651,0
2014-09-24,65.3,66.361,64.781,65.685,38546,0
2014-09-25,65.559,65.559,64.308,64.942,61098,0
2014-09-26,65.011,65.973,64.26,65.724,42675,0
2014-09-29,64.874,65.666,64.781,65.559,36897,0
2014-09-30,65.509,65.618,64.569,64.569,101004,0
2014-10-01,64.693,64.693,62.528,62.643,75961,0
2014-10-02,62.777,64.53,62.777,64.001,60144,0
2014-10-03,64.791,65.144,64.326,64.335,58635,0
2014-10-06,64.623,64.819,63.952,64.242,32777,0
2014-10-07,63.355,63.932,62.75,63.286,94524,0
2014-10-08,63.086,65.369,62.74,65.001,43176,0
2014-10-09,64.781,64.855,63.115,63.165,54291,0
2014-10-10,62.777,63.624,61.508,61.884,99922,0
2014-10-13,62.202,63.193,62.143,62.403,95318,0
2014-10-14,63.165,65.221,62.866,63.713,75524,0
2014-10-15,62.777,64.81,62.23,64.492,85126,0
2014-10-16,63.614,66.51,63.614,65.426,107725,0
2014-10-17,66.407,66.407,63.866,63.961,75240,0
2014-10-20,63.703,63.942,62.451,62.95,96456,0
2014-10-21,63.096,64.673,63.096,64.473,46755,0
2014-10-22,64.605,64.733,63.202,63.594,58778,0
2014-10-23,63.086,64.212,61.904,63.53,74641,0
2014-10-24,63.713,64.308,62.777,63.971,52973,0
2014-10-27,64.049,66.491,63.971,66.252,94119,0
2014-10-28,66.667,69.756,66.435,69.677,79828,0
2014-10-29,69.851,70.486,68.225,68.871,59751,0
2014-10-30,68.821,70.584,68.716,69.909,52650,0
2014-10-31,71.104,71.431,70.149,70.959,85843,0
2014-11-03,70.746,71.66,70.305,70.969,70481,0
2014-11-04,70.525,71.094,70.247,70.604,57018,0
2014-11-05,70.949,72.075,70.37,70.776,51108,0
2014-11-06,70.641,72.189,70.257,71.998,39945,0
2014-11-07,71.757,71.97,70.438,71.287,61187,0
2014-11-10,71.66,72.171,71.025,71.961,37866,0
2014-11-11,72.123,72.123,70.458,71.197,39256,0
2014-11-12,71.055,71.805,70.698,71.594,78694,0
2014-11-13,71.729,71.833,70.159,70.344,41980,0
2014-11-14,70.604,70.604,69.477,69.796,29205,0
2014-11-17,69.573,69.573,68.33,68.457,61200,0
2014-11-18,68.457,69.293,67.541,67.792,60377,0
2014-11-19,67.831,67.831,65.452,66.677,130321,0
2014-11-20,66.311,67.33,66.311,67.09,26102,0
2014-11-21,68.129,68.32,65.628,65.954,54987,0
2014-11-24,65.925,67.243,65.925,67.118,32110,0
2014-11-25,67.234,67.532,66.259,67.243,49941,0
2014-11-26,67.06,67.476,66.269,67.292,35772,0
2014-11-28,67.118,67.157,65.085,65.104,28249,0
2014-12-01,65.12,65.662,64.031,64.347,45554,0
2014-12-02,64.626,65.941,64.626,65.768,63508,0
2014-12-03,65.624,67.243,65.624,66.442,44817,0
2014-12-04,66.19,66.752,65.055,65.305,47054,0
2014-12-05,65.205,67.282,65.205,66.638,30961,0
2014-12-08,66.386,67.35,65.015,65.112,37923,0
2014-12-09,64.252,68.045,63.992,67.476,66631,0
2014-12-10,66.568,66.837,64.966,65.158,32806,0
2014-12-11,65.275,67.07,65.176,65.681,36073,0
2014-12-12,63.982,65.624,63.982,64.775,49278,0
2014-12-15,65.255,67.34,65.255,66.461,68138,0
2014-12-16,66.548,68.257,65.814,66.04,78068,0
2014-12-17,65.921,68.104,64.706,68.035,74859,0
2014-12-18,67.87,69.494,65.911,68.673,50454,0
2014-12-19,68.432,69.494,67.292,68.692,130106,0
2014-12-22,68.942,70.033,67.708,69.897,36949,0
2014-12-23,70.167,71.172,69.869,70.641,61275,0
2014-12-24,70.477,71.067,70.053,70.679,25373,0
2014-12-26,70.864,72.214,70.545,71.415,44134,0
2014-12-29,71.008,71.704,70.902,71.239,56011,0
2014-12-30,71.289,71.837,70.409,70.467,25879,0
2014-12-31,70.787,71.047,69.328,69.656,63147,0
2015-01-02,69.995,69.995,67.35,68.324,44560,0
2015-01-05,67.649,67.785,65.466,66.259,95244,0
2015-01-06,66.558,66.676,64.106,64.485,87631,0
2015-01-07,65.104,65.104,63.51,64.636,66023,0
2015-01-08,65.285,66.377,64.31,65.466,113613,0
2015-01-09,65.382,65.873,64.233,65.504,80330,0
2015-01-12,65.624,66.02,63.5,64.465,62411,0
2015-01-13,65.176,66.695,64.485,65.344,82921,0
2015-01-14,64.407,65.7,64.146,65.148,65291,0
2015-01-15,65.524,65.594,63.857,64.357,43110,0
2015-01-16,63.953,66,63.953,65.777,38887,0
2015-01-20,66.01,66.762,64.281,64.813,79202,0
2015-01-21,64.513,65.457,63.614,64.05,99442,0
2015-01-22,64.676,65.167,63.51,64.357,108093,0
2015-01-23,64.185,64.867,63.693,64.116,78937,0
2015-01-26,64.301,66.993,63.923,66.405,77255,0
2015-01-27,65.759,65.759,63.847,64.175,65348,0
2015-01-28,64.271,64.271,62.755,63.143,44573,0
2015-01-29,63.413,64.494,62.958,64.494,47833,0
2015-01-30,63.171,64.252,62.698,62.938,82442,0
2015-02-02,62.958,64.765,62.494,64.445,40949,0
2015-02-03,64.357,65.652,64.357,64.877,58714,0
2015-02-04,64.523,64.85,63.564,63.903,57613,0
2015-02-05,63.923,66.04,63.923,65.457,58461,0
2015-02-06,65.652,66.771,64.387,64.794,83592,0
2015-02-09,64.397,65.148,64.146,64.822,63665,0
2015-02-10,65.44,65.44,63.789,64.503,36732,0
2015-02-11,64.097,65.921,64.022,64.337,21209,0
2015-02-12,64.436,65.382,63.77,65.325,38905,0
2015-02-13,65.295,65.633,64.571,65.431,40275,0
2015-02-17,65.44,65.44,64.156,64.503,35946,0
2015-02-18,64.002,65.814,64.002,65.7,51223,0
2015-02-19,65.823,66.877,65.392,66.259,71016,0
2015-02-20,66.349,67.205,65.554,66.722,73669,0
2015-02-23,66.685,67.389,65.97,66.818,76189,0
2015-02-24,67.272,68.208,65.265,67.88,75646,0
2015-02-25,67.899,68.46,64.588,64.686,115017,0
2015-02-26,64.832,64.898,62.517,64.832,94506,0
2015-02-27,64.435,64.435,62.827,63.281,72011,0
2015-03-02,63.486,64.376,62.943,63.824,59189,0
2015-03-03,63.448,63.776,62.604,62.886,65594,0
2015-03-04,62.682,63.03,61.958,62.653,70657,0
2015-03-05,62.441,63.901,61.541,61.948,122615,0
2015-03-06,61.221,62.14,61.124,61.172,58777,0
2015-03-09,61.471,63.128,61.134,62.459,39666,0
2015-03-10,61.889,62.353,61.471,61.781,46486,0
2015-03-11,62.013,62.557,61.761,62.45,76854,0
2015-03-12,63.079,64.134,62.732,63.419,101127,0
2015-03-13,63.321,64.522,62.634,62.653,59706,0
2015-03-16,63.108,63.621,62.798,63.215,58570,0
2015-03-17,62.817,63.477,62.353,63.03,75409,0
2015-03-18,62.712,64.075,62.15,63.631,78816,0
2015-03-19,63.176,63.729,62.392,62.877,34916,0
2015-03-20,63.281,63.776,62.644,63.542,108153,0
2015-03-23,63.506,63.863,63.059,63.168,47724,0
2015-03-24,62.827,64.327,62.732,64.192,48136,0
2015-03-25,64.425,64.425,62.857,63.05,42249,0
2015-03-26,63.04,64.327,63.003,64.02,60636,0
2015-03-27,63.804,64.522,63.542,64.251,48757,0
2015-03-30,64.542,65.404,63.931,65.046,76646,0
2015-03-31,64.512,64.512,62.478,63.281,128125,0
2015-04-01,63.089,63.341,62.073,62.915,49273,0
2015-04-02,62.943,63.814,62.402,63.506,76543,0
2015-04-06,63.351,64.212,63.186,63.399,38840,0
2015-04-07,63.379,63.891,62.778,62.924,55258,0
2015-04-08,63.069,63.786,62.682,63.601,63218,0
2015-04-09,63.516,64.03,62.324,63.429,28034,0
2015-04-10,63.631,63.941,62.487,62.983,19110,0
2015-04-13,62.896,63.379,62.896,63.118,16425,0
2015-04-14,63.234,63.824,62.915,63.651,35636,0
2015-04-15,64.608,65.442,63.542,65.247,65516,0
2015-04-16,64.917,65.317,64.309,64.868,71121,0
2015-04-17,64.202,64.444,62.943,63.196,47207,0
2015-04-20,63.581,65.636,63.225,64.775,76271,0
2015-04-21,65.227,65.346,63.901,64.144,45182,0
2015-04-22,63.99,64.346,63.409,64.134,18603,0
2015-04-23,63.911,65.188,63.814,65.046,39255,0
2015-04-24,64.908,64.908,63.911,64.598,38315,0
2015-04-27,64.858,67.88,64.858,65.945,126025,0
2015-04-28,66.024,66.514,63.941,64.474,72722,0
2015-04-29,64.114,64.114,63.003,63.04,62702,0
2015-04-30,62.924,63.804,62.169,62.237,85014,0
2015-05-01,62.363,63.069,61.958,62.732,56712,0
2015-05-04,62.663,63.534,62.159,62.973,44934,0
2015-05-05,62.943,63.128,61.958,62.557,74168,0
2015-05-06,62.614,63.04,61.975,63.003,34872,0
2015-05-07,62.817,63.389,61.909,62.993,37250,0
2015-05-08,63.591,63.854,62.933,63.021,34296,0
2015-05-11,62.712,63.7,62.712,63.05,35225,0
2015-05-12,62.487,62.963,62.073,62.702,65647,0
2015-05-13,62.963,63.611,62.547,63.341,39666,0
2015-05-14,63.824,64.947,62.924,64.746,59087,0
2015-05-15,64.784,64.813,63.118,63.196,32022,0
2015-05-18,63.138,63.804,62.644,63.234,37253,0
2015-05-19,62.459,63.941,61.889,63.872,61875,0
2015-05-20,63.739,64.27,63.168,63.379,55368,0
2015-05-21,63.477,64.356,63.311,63.951,31403,0
2015-05-22,64,64.336,63.021,63.341,34190,0
2015-05-26,63.003,63.641,62.469,63.069,68991,0
2015-05-27,63.069,64.284,62.933,64.127,40059,0
2015-05-28,63.993,64.117,63.118,63.856,36947,0
2015-05-29,63.603,64.557,61.855,61.915,63026,0
2015-06-01,62.147,62.457,60.777,62.02,42953,0
2015-06-02,61.954,63.342,61.437,62.196,57838,0
2015-06-03,62.476,62.643,62.156,62.4,71265,0
2015-06-04,62.02,62.585,61.672,62.147,76618,0
2015-06-05,61.817,63.03,61.166,62.846,98760,0
2015-06-08,62.525,63.059,62.098,62.351,61171,0
2015-06-09,62.41,63.633,61.982,62.973,68864,0
2015-06-10,63.42,64.819,63.03,63.148,107757,0
2015-06-11,63.176,63.875,62.993,63.721,57675,0
2015-06-12,63.459,64.051,63.352,63.603,36868,0
2015-06-15,62.905,63.682,62.361,63.234,70748,0
2015-06-16,63.079,63.623,62.545,63.4,35427,0
2015-06-17,63.702,63.885,62.933,63.282,45621,0
2015-06-18,63.254,64.078,62.643,63.573,67659,0
2015-06-19,63.836,64.33,62.721,63.788,92993,0
2015-06-22,64.38,64.701,64.032,64.284,98038,0
2015-06-23,64.098,64.913,63.806,64.39,35653,0
2015-06-24,64.127,64.751,63.934,64.517,45415,0
2015-06-25,64.855,64.855,63.963,64.36,47888,0
2015-06-26,64.621,65.052,63.712,64.77,102673,0
2015-06-29,64.36,64.584,63.021,63.128,40780,0
2015-06-30,63.866,63.866,63.012,63.449,45829,0
2015-07-01,63.983,63.983,62.767,63.487,52934,0
2015-07-02,63.583,63.623,62.127,63.108,33779,0
2015-07-06,62.623,63.477,62.107,63.352,42842,0
2015-07-07,63.158,63.292,62.206,63.138,33366,0
2015-07-08,62.777,62.826,61.351,62.476,89491,0
2015-07-09,63.196,63.196,62.302,62.681,83107,0
2015-07-10,63.41,63.741,62.876,63.176,61789,0
2015-07-13,63.42,64.216,63.128,64.107,34294,0
2015-07-14,64.157,64.458,63.623,64.236,56500,0
2015-07-15,64.147,64.147,62.75,62.876,87203,0
2015-07-16,63.264,63.497,62.681,63.264,40162,0
2015-07-17,63.069,63.158,62.457,62.963,62921,0
2015-07-20,62.787,62.826,62.332,62.603,51698,0
2015-07-21,62.322,62.505,61.787,62.254,59420,0
2015-07-22,61.767,61.991,61.536,61.758,64776,0
2015-07-23,62.117,62.117,60.021,60.516,94536,0
2015-07-24,60.886,60.886,58.32,58.631,110293,0
2015-07-27,58.621,58.621,56.457,57.097,151074,0
2015-07-28,57.165,57.826,57.001,57.322,109572,0
2015-07-29,57.418,58.243,57.418,58.049,71265,0
2015-07-30,57.553,57.894,57.107,57.768,56640,0
2015-07-31,58.01,58.3,57.914,58.079,66321,0
2015-08-03,58.234,58.234,57.427,57.846,63070,0
2015-08-04,57.836,58.234,57.496,57.864,77958,0
2015-08-05,57.934,59.205,57.934,58.534,99687,0
2015-08-06,58.731,59.399,58.069,59.145,87407,0
2015-08-07,58.721,59.224,58.41,58.621,65702,0
2015-08-10,59.061,60.418,59.061,59.827,99067,0
2015-08-11,59.041,59.631,58.36,58.534,63405,0
2015-08-12,58.137,59.332,57.854,58.651,112147,0
2015-08-13,58.76,58.76,58.118,58.128,34912,0
2015-08-14,58.137,58.524,57.456,58.291,69512,0
2015-08-17,57.962,58.37,57.633,58.34,37691,0
2015-08-18,58.01,58.41,57.864,58.166,31717,0
2015-08-19,57.748,58.243,57.213,57.233,47165,0
2015-08-20,56.874,57.243,56.612,56.7,69409,0
2015-08-21,53.892,56.903,53.892,56.418,87535,0
2015-08-24,55.039,55.738,53.534,54.875,151098,0
2015-08-25,56.447,56.447,54.077,54.097,110500,0
2015-08-26,54.961,56,54.341,55.077,88256,0
2015-08-27,55.36,56.169,54.892,55.944,94307,0
2015-08-28,55.779,56.395,55.701,55.993,52233,0
2015-08-31,55.596,56.499,54.961,55.858,140177,0
2015-09-01,55.039,55.39,54.386,54.444,70397,0
2015-09-02,56.569,56.569,54.358,54.601,84351,0
2015-09-03,54.688,54.991,54.358,54.561,75834,0
2015-09-04,53.742,54.708,53.742,54.063,44331,0
2015-09-08,54.591,54.941,54.289,54.454,51615,0
2015-09-09,54.884,54.991,54.018,54.18,79735,0
2015-09-10,53.908,54.523,53.84,54.24,76842,0
2015-09-11,53.988,54.503,53.411,54.404,42280,0
2015-09-14,54.473,54.473,53.44,53.606,52336,0
2015-09-15,53.869,54.698,53.354,54.601,43715,0
2015-09-16,54.639,54.991,54.348,54.951,38995,0
2015-09-17,54.434,54.737,53.998,54.18,74787,0
2015-09-18,53.508,54.045,52.965,53.098,127658,0
2015-09-21,53.324,53.724,53.098,53.558,46794,0
2015-09-22,53.147,53.646,52.895,53.44,174247,0
2015-09-23,53.558,54.026,53.236,53.586,118217,0
2015-09-24,53.108,53.538,52.623,53.305,290530,0
2015-09-25,53.44,54.884,53.08,54.434,159058,0
2015-09-28,54.24,55.477,53.908,54.775,86393,0
2015-09-29,54.649,55.38,54.444,54.678,99130,0
2015-09-30,54.844,54.981,54.112,54.746,115035,0
2015-10-01,54.621,54.755,54.026,54.513,180404,0
2015-10-02,54.045,54.348,53.558,54.17,68652,0
2015-10-05,54.319,56.237,54.319,56.043,90323,0
2015-10-06,55.858,56.462,55.536,55.74,69985,0
2015-10-07,55.829,56.969,55.829,56.432,79325,0
2015-10-08,56.063,57.572,55.858,57.231,105184,0
2015-10-09,57.446,57.836,57.008,57.047,56748,0
2015-10-12,57.183,57.368,56.667,57.173,36398,0
2015-10-13,56.608,57.388,56.053,56.102,76245,0
2015-10-14,55.829,56.519,54.795,54.951,70499,0
2015-10-15,54.931,55.283,53.616,54.542,82607,0
2015-10-16,54.513,54.513,53.003,53.646,77375,0
2015-10-19,53.646,54.289,53.646,54.19,54587,0
2015-10-20,54.23,55.38,54.103,55.38,67481,0
2015-10-21,55.586,56.266,55.03,55.136,76861,0
2015-10-22,55.312,57.26,55.312,56.979,72861,0
2015-10-23,57.485,58.412,56.9,57.532,132891,0
2015-10-26,57.378,58.187,56.296,56.509,39508,0
2015-10-27,58.471,58.471,55.331,55.701,120679,0
2015-10-28,55.672,56.442,54.981,56.395,182764,0
2015-10-29,55.838,56.237,55.116,55.76,147668,0
2015-10-30,55.897,56.891,55.838,56.442,71113,0
2015-11-02,56.365,58.021,56.365,57.592,46164,0
2015-11-03,57.513,58.564,57.31,58.119,63930,0
2015-11-04,58.342,58.644,57.826,58.196,58653,0
2015-11-05,58.302,58.782,57.786,58.431,40021,0
2015-11-06,58.644,59.15,57.592,59.093,62700,0
2015-11-09,58.801,58.801,57.69,57.816,45838,0
2015-11-10,57.806,58.412,57.786,58.235,47204,0
2015-11-11,58.235,58.773,58.079,58.244,49565,0
2015-11-12,57.776,57.776,56.395,56.549,45461,0
2015-11-13,56.266,57.67,56.266,57.075,57260,0
2015-11-16,57.144,57.446,56.658,57.202,56338,0
2015-11-17,57.144,57.894,56.696,57.154,49565,0
2015-11-18,57.221,59.006,56.998,58.916,74809,0
2015-11-19,58.674,59.552,58.322,59.502,63213,0
2015-11-20,59.717,60.778,58.704,60.301,111752,0
2015-11-23,60.264,60.526,59.248,59.57,37765,0
2015-11-24,59.482,60.331,58.801,60.194,38790,0
2015-11-25,60.408,60.653,59.597,60.018,57894,0
2015-11-27,59.891,60.447,59.891,60.194,11047,0
2015-11-30,60.447,61.093,59.597,60.879,102491,0
2015-12-01,60.889,61.24,60.311,60.8,148439,0
2015-12-02,60.634,61.407,60.467,60.849,82060,0
2015-12-03,61.113,61.513,60.087,60.427,70327,0
2015-12-04,60.361,61.054,60.174,60.615,33958,0
2015-12-07,60.272,60.682,59.577,60.194,63928,0
2015-12-08,59.569,60.214,59.275,59.988,104667,0
2015-12-09,60.018,60.672,58.962,59.56,59531,0
2015-12-10,59.393,59.745,58.834,59.167,64338,0
2015-12-11,57.984,58.55,56.517,56.997,116605,0
