Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,39.902,40.172,39.538,39.953,3424912,0
2011-11-30,41.051,41.49,40.937,41.204,3721673,0
2011-12-01,41.048,41.314,40.713,40.977,2338386,0
2011-12-02,41.315,41.499,41.234,41.323,2712173,0
2011-12-05,41.694,41.694,41.001,41.348,2425753,0
2011-12-06,41.386,41.526,41.207,41.339,2068277,0
2011-12-07,41.16,41.58,40.834,41.297,3150464,0
2011-12-08,41.17,41.634,40.992,41.306,3787462,0
2011-12-09,41.348,41.659,40.816,41.516,3151214,0
2011-12-12,40.977,41.261,40.63,41.216,2030289,0
2011-12-13,41.315,41.571,40.64,40.834,2610743,0
2011-12-14,40.808,40.992,40.168,40.533,2090024,0
2011-12-15,40.816,40.906,40.454,40.816,1993767,0
2011-12-16,41.17,41.421,40.673,40.949,3309088,0
2011-12-19,40.977,41.376,40.765,40.949,3236478,0
2011-12-20,41.473,41.749,40.888,41.216,3502693,0
2011-12-21,41.16,41.393,40.944,41.16,2382224,0
2011-12-22,41.261,41.634,41.047,41.16,2360118,0
2011-12-23,41.348,41.853,41.179,41.802,3041487,0
2011-12-27,41.812,42.058,41.589,41.97,920476,0
2011-12-28,42.086,42.086,41.287,41.411,1433271,0
2011-12-29,41.473,41.642,41.17,41.323,1175223,0
2011-12-30,41.315,41.432,41.025,41.061,1293092,0
2012-01-03,41.234,42.058,41.234,41.357,1389961,0
2012-01-04,41.152,41.287,40.834,41.129,2026209,0
2012-01-05,41.111,41.499,40.934,41.403,1801536,0
2012-01-06,41.306,41.625,41.234,41.297,1339165,0
2012-01-09,41.17,41.297,40.852,40.968,2209635,0
2012-01-10,41.376,41.499,40.984,41.065,2387084,0
2012-01-11,40.79,41.243,40.782,40.897,2502497,0
2012-01-12,41.056,41.306,40.934,40.959,2005487,0
2012-01-13,40.72,41.315,40.623,41.234,1783032,0
2012-01-17,41.398,41.905,41.398,41.638,1180756,0
2012-01-18,41.642,42.139,41.598,42.076,2048197,0
2012-01-19,42.139,42.626,42.031,42.617,2060778,0
2012-01-20,42.563,42.563,42.076,42.217,2041704,0
2012-01-23,42.199,42.572,41.989,42.121,1298162,0
2012-01-24,42.076,42.458,41.651,42.458,1975868,0
2012-01-25,42.458,42.458,39.495,39.867,6233792,0
2012-01-26,39.815,40.25,39.195,40.214,4366849,0
2012-01-27,39.955,40.765,39.841,40.63,2789260,0
2012-01-30,40.738,41.207,40.488,40.773,2950025,0
2012-01-31,40.971,41.274,40.731,41.173,2666158,0
2012-02-01,41.039,41.703,40.992,41.252,2824772,0
2012-02-02,41.145,41.261,40.523,40.63,2438152,0
2012-02-03,40.834,41.927,40.834,41.812,2706824,0
2012-02-06,41.403,41.642,40.541,41.43,2410885,0
2012-02-07,41.317,41.887,41.309,41.86,1943402,0
2012-02-08,41.826,41.869,41.531,41.79,4636923,0
2012-02-09,41.905,42.555,41.621,42.477,3135919,0
2012-02-10,42.04,42.199,41.694,42.048,2228984,0
2012-02-13,42.234,42.636,42.105,42.582,1660257,0
2012-02-14,42.547,42.778,41.936,42.317,1896427,0
2012-02-15,42.395,43.185,42.299,42.768,2893516,0
2012-02-16,42.778,43.745,42.385,43.583,3245564,0
2012-02-17,43.779,45.297,43.771,44.917,5090531,0
2012-02-21,44.826,44.961,44.119,44.259,3591709,0
2012-02-22,44.516,44.579,44.143,44.196,2534722,0
2012-02-23,44.073,44.143,43.806,43.941,3473211,0
2012-02-24,44.006,44.132,43.706,43.847,1976523,0
2012-02-27,43.301,44.649,43.301,44.488,2905185,0
2012-02-28,44.472,44.579,44.311,44.455,1857750,0
2012-02-29,44.417,44.541,43.96,44.174,4770065,0
2012-03-01,44.206,44.579,43.983,44.347,1647825,0
2012-03-02,44.845,45.247,44.739,45.105,2059413,0
2012-03-05,44.926,45.005,44.455,44.953,2611814,0
2012-03-06,44.614,46.021,44.614,45.665,3805224,0
2012-03-07,45.569,45.888,45.435,45.791,12310678,0
2012-03-08,46.012,46.825,45.799,45.916,4017105,0
2012-03-09,46.039,46.208,44.862,45.015,4457507,0
2012-03-12,44.614,45.122,44.472,44.516,4340366,0
2012-03-13,44.766,45.541,44.649,44.989,4575192,0
2012-03-14,44.997,45.149,44.819,44.997,2946027,0
2012-03-15,44.953,45.079,44.836,45.015,2284025,0
2012-03-16,45.301,45.301,44.909,45.024,3308610,0
2012-03-19,44.793,45.211,44.785,44.926,2526979,0
2012-03-20,44.721,44.979,44.597,44.862,1309329,0
2012-03-21,44.828,45.087,44.633,44.775,2694942,0
2012-03-22,44.649,44.872,44.526,44.836,2245310,0
2012-03-23,44.793,45.219,44.534,45.149,2181127,0
2012-03-26,45.185,45.969,45.131,45.336,3035294,0
2012-03-27,45.39,46.021,45.39,45.665,1811666,0
2012-03-28,45.541,45.604,44.854,44.953,2481813,0
2012-03-29,44.793,45.166,44.497,45.131,1609887,0
2012-03-30,45.346,45.417,44.823,45.292,2426616,0
2012-04-02,45.211,45.451,44.721,45.282,1803110,0
2012-04-03,45.265,45.638,44.872,45.257,2199341,0
2012-04-04,44.963,45.06,44.506,44.703,1614714,0
2012-04-05,44.472,44.685,44.374,44.551,1317237,0
2012-04-09,43.857,44.016,43.509,43.698,1856020,0
2012-04-10,43.547,43.669,43.108,43.127,2579008,0
2012-04-11,43.332,43.518,43.118,43.295,2278082,0
2012-04-12,43.41,43.724,43.118,43.688,1666690,0
2012-04-13,43.688,43.767,43.127,43.127,1494055,0
2012-04-16,43.197,43.305,42.733,42.94,2084752,0
2012-04-17,43.249,44.31,43.249,44.132,2596360,0
2012-04-18,43.885,44.099,43.5,43.76,2420224,0
2012-04-19,43.716,44.176,43.324,43.579,1969826,0
2012-04-20,43.661,44.026,43.359,43.669,1443223,0
2012-04-23,43.34,43.528,43.179,43.295,1890943,0
2012-04-24,43.385,43.597,43.073,43.359,2363792,0
2012-04-25,43.947,46.2,43.947,45.728,7031780,0
2012-04-26,45.665,45.701,45.238,45.46,4686260,0
2012-04-27,45.576,45.693,45.095,45.219,2524726,0
2012-04-30,45.094,45.471,45.012,45.471,5284612,0
2012-05-01,45.569,46.388,45.478,45.852,1991553,0
2012-05-02,45.621,45.977,45.443,45.737,2132394,0
2012-05-03,45.661,45.706,45.25,45.267,1805770,0
2012-05-04,45.07,45.229,44.793,45.095,1826950,0
2012-05-07,44.819,45.435,44.758,45.336,1881902,0
2012-05-08,44.8,45.488,44.382,45.372,2235208,0
2012-05-09,44.613,44.955,44.22,44.293,3306988,0
2012-05-10,44.417,44.505,44.086,44.139,3019837,0
2012-05-11,44.071,44.649,44.063,44.401,2983501,0
2012-05-14,44.126,44.176,43.509,43.528,3568238,0
2012-05-15,43.428,44.08,43.019,43.751,1830347,0
2012-05-16,43.837,44.045,43.447,43.447,1900374,0
2012-05-17,43.492,43.492,42.655,42.655,2024153,0
2012-05-18,42.725,42.885,41.763,41.85,3286784,0
2012-05-21,41.877,42.824,41.833,42.706,2123147,0
2012-05-22,42.743,42.949,42.404,42.663,2514150,0
2012-05-23,42.334,43.054,41.958,42.985,2123995,0
2012-05-24,42.949,42.993,42.225,42.521,3241821,0
2012-05-25,42.617,42.876,42.536,42.788,1507929,0
2012-05-29,42.921,43.537,42.788,43.509,2009886,0
2012-05-30,43.028,43.146,42.413,42.6,2293097,0
2012-05-31,42.494,43.17,42.178,42.845,3627771,0
2012-06-01,42.09,42.278,41.83,41.838,2416021,0
2012-06-04,41.818,42.093,41.416,41.737,1888063,0
2012-06-05,41.722,42.876,41.544,42.752,2146044,0
2012-06-06,42.959,43.824,42.912,43.824,2482158,0
2012-06-07,44.051,44.182,42.931,42.976,2202488,0
2012-06-08,42.867,43.413,42.851,43.308,2540568,0
2012-06-11,43.559,43.663,42.204,42.259,3002280,0
2012-06-12,42.645,42.922,42.125,42.796,2910680,0
2012-06-13,42.591,43.003,42.117,42.429,2557003,0
2012-06-14,42.411,42.617,41.847,42.383,2790667,0
2012-06-15,42.607,43.755,42.466,43.592,3605934,0
2012-06-18,43.308,44.041,43.271,43.89,2511643,0
2012-06-19,44.086,44.3,43.28,43.362,2255607,0
2012-06-20,43.362,43.737,42.716,42.959,3327684,0
2012-06-21,43.128,43.138,42.429,42.511,3102947,0
2012-06-22,42.536,43.073,42.35,42.858,5739566,0
2012-06-25,42.706,42.706,41.685,41.83,1692942,0
2012-06-26,41.901,42.493,41.768,42.305,1574720,0
2012-06-27,42.392,42.77,42.214,42.383,936937,0
2012-06-28,42.09,42.161,41.515,42.01,2596797,0
2012-06-29,42.563,43.069,42.43,43.069,2049052,0
2012-07-02,42.867,43.181,42.25,42.383,2335606,0
2012-07-03,42.493,43.317,42.323,43.271,1236840,0
2012-07-05,43.1,43.317,42.904,42.986,1558464,0
2012-07-06,42.581,42.77,41.749,42.043,1680953,0
2012-07-09,42.025,42.189,41.685,41.813,2477399,0
2012-07-10,41.722,42.231,40.952,41.124,2934391,0
2012-07-11,41.043,41.133,40.29,40.692,2919785,0
2012-07-12,40.361,40.692,39.825,40.445,1649858,0
2012-07-13,40.435,41.165,40.351,41.133,1163623,0
2012-07-16,40.952,40.971,40.283,40.435,1594839,0
2012-07-17,40.665,40.899,40.086,40.871,1995004,0
2012-07-18,40.648,41.82,40.623,41.764,2117912,0
2012-07-19,41.901,42.779,41.855,42.529,2572893,0
2012-07-20,42.295,42.332,41.49,41.625,3325864,0
2012-07-23,40.918,41.142,40.435,41.078,1751189,0
2012-07-24,41.287,41.845,40.263,40.54,2714264,0
2012-07-25,40.73,43.421,40.73,42.796,4576247,0
2012-07-26,43.148,43.148,41.704,42.501,4311507,0
2012-07-27,42.52,42.912,42.35,42.752,3184047,0
2012-07-30,42.617,42.959,42.259,42.716,1858321,0
2012-07-31,42.755,43.5,42.637,43.267,2763413,0
2012-08-01,43.404,43.477,42.779,42.912,1516131,0
2012-08-02,42.555,42.86,42.287,42.798,1509370,0
2012-08-03,42.706,42.876,40.825,42.125,5005011,0
2012-08-06,42.134,42.591,42.07,42.314,1787732,0
2012-08-07,42.607,43.342,42.607,43.2,1672314,0
2012-08-08,42.95,43.317,42.858,42.986,1517193,0
2012-08-09,42.867,43.165,42.599,42.724,2029637,0
2012-08-10,42.645,43.091,42.52,43.055,1852425,0
2012-08-13,42.976,43.029,42.222,42.392,4467298,0
2012-08-14,42.501,42.895,42.117,42.635,2520652,0
2012-08-15,42.681,42.858,42.109,42.52,1689973,0
2012-08-16,42.546,43.217,42.546,43.12,1938093,0
2012-08-17,43.012,43.156,42.77,42.833,2643862,0
2012-08-20,42.681,43.038,42.536,42.922,2319325,0
2012-08-21,42.922,43.234,42.824,42.922,3443548,0
2012-08-22,42.885,42.922,42.635,42.752,1807903,0
2012-08-23,42.635,42.672,42.383,42.591,1581936,0
2012-08-24,42.411,42.708,42.042,42.637,1862088,0
2012-08-27,42.672,43.003,42.061,42.706,1193591,0
2012-08-28,42.529,42.959,42.07,42.599,1214448,0
2012-08-29,42.716,43.138,42.572,43.083,1163483,0
2012-08-30,42.815,42.895,42.222,42.572,1746737,0
2012-08-31,42.79,42.907,42.178,42.664,1723570,0
2012-09-04,42.593,42.836,42.17,42.627,1358950,0
2012-09-05,42.664,42.989,42.295,42.699,1314372,0
2012-09-06,42.86,43.968,42.86,43.968,2063091,0
2012-09-07,43.943,44.221,43.771,44.13,2011273,0
2012-09-10,44.106,44.13,43.719,43.719,1053676,0
2012-09-11,43.861,44.13,43.565,44.032,1778123,0
2012-09-12,44.193,44.446,44.041,44.446,1994037,0
2012-09-13,44.221,45.265,44.221,45.103,2410979,0
2012-09-14,44.995,45.481,44.805,45.481,2417596,0
2012-09-17,45.309,45.337,44.897,45.148,1229703,0
2012-09-18,45.002,45.257,44.716,44.823,1727944,0
2012-09-19,44.78,45.445,44.707,45.301,1596872,0
2012-09-20,45.174,45.174,44.563,44.823,1301450,0
2012-09-21,45.274,46.722,45.274,46.608,3583924,0
2012-09-24,46.2,46.316,45.696,45.994,1717447,0
2012-09-25,46.182,46.3,45.742,45.742,2664892,0
2012-09-26,45.797,45.849,45.067,45.148,2128328,0
2012-09-27,45.274,45.733,45.112,45.67,1526148,0
2012-09-28,45.525,45.778,45.129,45.49,1616441,0
2012-10-01,45.624,45.839,45.283,45.553,1227595,0
2012-10-02,45.633,45.723,45.094,45.257,1596506,0
2012-10-03,45.265,45.839,44.96,45.804,2979491,0
2012-10-04,45.849,46.02,45.544,45.967,2570544,0
2012-10-05,46.076,46.486,45.895,46.182,1805860,0
2012-10-08,46.038,46.112,45.615,45.714,857136,0
2012-10-09,45.661,45.706,45.138,45.165,1349463,0
2012-10-10,45.257,45.257,44.617,44.95,1415836,0
2012-10-11,45.238,45.849,45.067,45.067,831824,0
2012-10-12,45.201,45.445,44.968,45.077,947056,0
2012-10-15,45.085,45.328,44.94,45.309,1101213,0
2012-10-16,45.445,45.895,45.337,45.868,1340231,0
2012-10-17,45.895,46.164,45.661,45.994,896111,0
2012-10-18,45.994,45.994,45.571,45.678,852537,0
2012-10-19,45.723,45.849,45.038,45.201,1841069,0
2012-10-22,44.986,45.408,44.77,45.373,1791382,0
2012-10-23,44.95,45.058,44.536,44.788,2428394,0
2012-10-24,45.445,46.66,45.301,46.417,2973164,0
2012-10-25,46.12,46.408,44.823,44.995,2865841,0
2012-10-26,44.932,46.532,44.905,46.454,2191777,0
2012-10-31,46.344,46.642,45.373,46.505,2725687,0
2012-11-01,46.598,48.53,45.895,47.982,4210764,0
2012-11-02,48.279,48.279,47.433,47.606,3066386,0
2012-11-05,47.441,48.171,47.38,47.991,1692335,0
2012-11-06,47.874,48.585,47.874,48.495,2237679,0
2012-11-07,48.1,48.415,47.533,48.279,2639008,0
2012-11-08,48.234,48.558,47.793,47.793,2938220,0
2012-11-09,47.93,48.351,47.75,47.793,3300082,0
2012-11-12,47.793,48.224,47.478,48.063,1281240,0
2012-11-13,47.723,48.369,47.685,47.93,1223801,0
2012-11-14,47.973,48.136,47.433,47.514,1599920,0
2012-11-15,47.606,48.01,47.425,47.551,2220840,0
2012-11-16,47.46,47.74,46.967,47.597,2111807,0
2012-11-19,47.982,48.324,47.911,48.053,1505921,0
2012-11-20,47.911,48.469,47.73,48.469,2397259,0
2012-11-21,48.397,48.728,48.262,48.478,1131144,0
2012-11-23,48.658,49.306,48.486,49.277,732714,0
2012-11-26,48.693,49.181,48.623,49.136,1641757,0
2012-11-27,48.907,49.287,48.613,48.623,1956514,0
2012-11-28,48.415,49.077,48.253,48.983,1645452,0
2012-11-29,49.155,49.277,48.845,48.983,1625180,0
2012-11-30,49.06,49.369,48.873,49.002,3685361,0
2012-12-03,49.164,49.258,48.775,48.785,1687321,0
2012-12-04,48.898,49.206,48.719,48.793,2117430,0
2012-12-05,48.793,49.918,48.674,49.657,2998440,0
2012-12-06,49.392,49.61,49.181,49.258,2705091,0
2012-12-07,49.353,49.411,48.926,49.136,1387136,0
2012-12-10,48.975,49.277,48.975,49.181,1885486,0
2012-12-11,49.458,49.648,48.936,49.268,2067560,0
2012-12-12,49.534,49.856,49.231,49.297,1252361,0
2012-12-13,49.206,49.534,48.944,49.051,1038116,0
2012-12-14,48.828,49.145,48.629,48.871,1160503,0
2012-12-17,48.862,49.439,48.735,49.076,2131747,0
2012-12-18,49.086,49.686,49.059,49.612,1204361,0
2012-12-19,49.534,49.566,49.106,49.125,1228847,0
2012-12-20,49.135,49.677,48.963,49.612,1267871,0
2012-12-21,49.439,49.468,48.843,49.353,2794398,0
2012-12-24,48.896,49.534,48.896,49.534,668941,0
2012-12-26,49.478,49.612,48.837,49.135,859274,0
2012-12-27,49.026,49.731,48.954,49.621,1635456,0
2012-12-28,49.172,49.43,48.879,48.896,1335127,0
2012-12-31,48.763,50.428,48.69,50.343,2359849,0
2013-01-02,50.925,51.222,50.3,50.817,2486562,0
2013-01-03,50.849,51.393,50.481,50.647,1334563,0
2013-01-04,50.647,51.078,50.59,50.887,1260721,0
2013-01-07,50.661,51.279,50.543,51.16,2191491,0
2013-01-08,51.078,51.087,50.334,50.582,1292033,0
2013-01-09,50.686,50.877,50.618,50.858,764838,0
2013-01-10,51.041,51.367,50.858,51.339,1394019,0
2013-01-11,51.557,52.11,51.312,51.989,1445607,0
2013-01-14,51.882,52.217,51.863,52.143,1325383,0
2013-01-15,51.937,52.188,51.638,52.016,1089356,0
2013-01-16,51.854,52.463,51.63,52.398,2253200,0
2013-01-17,52.541,52.589,52.169,52.48,1432741,0
2013-01-18,52.693,53.574,52.693,53.357,3485068,0
2013-01-22,53.255,53.348,52.273,52.703,2671989,0
2013-01-23,52.541,53.121,50.609,52.931,7519240,0
2013-01-24,52.825,53.78,52.825,53.169,2692367,0
2013-01-25,53.177,53.255,52.779,52.988,1899288,0
2013-01-28,53.084,53.564,53.065,53.357,1307113,0
2013-01-29,53.374,53.374,52.797,53.292,1099937,0
2013-01-30,53.283,53.427,53.014,53.065,1101119,0
2013-01-31,53.006,53.292,52.769,52.797,1806416,0
2013-02-01,53.169,53.528,52.893,53.227,1464684,0
2013-02-04,52.893,53.475,52.893,53.065,2000325,0
2013-02-05,53.348,54.36,53.348,54.18,2500428,0
2013-02-06,53.357,53.952,53.065,53.7,1608569,0
2013-02-07,53.69,54.36,53.598,54.27,1569274,0
2013-02-08,54.432,54.685,53.518,54.522,1356959,0
2013-02-11,54.576,55.192,54.442,55.063,1194784,0
2013-02-12,54.966,55.21,54.677,55.003,1040966,0
2013-02-13,55.157,55.519,54.966,54.984,1647142,0
2013-02-14,54.72,55.408,54.432,55.262,1952610,0
2013-02-15,55.444,55.907,55.292,55.544,2050793,0
2013-02-19,55.473,56.106,55.399,56.088,1682632,0
2013-02-20,56.041,56.051,55.38,55.39,1574360,0
2013-02-21,55.338,55.355,54.72,55.047,1530766,0
2013-02-22,55.309,56.016,55.183,55.969,1434662,0
2013-02-25,56.06,56.131,54.495,54.505,2048990,0
2013-02-26,54.613,55.013,54.36,54.822,2896977,0
2013-02-27,55.003,56.332,54.822,56.141,2104220,0
2013-02-28,56.016,56.52,55.933,56.251,2092413,0
2013-03-01,56.006,56.313,55.615,56.088,1380027,0
2013-03-04,55.853,56.513,55.725,56.513,1465570,0
2013-03-05,56.675,57.091,56.513,56.937,1961289,0
2013-03-06,57.127,57.487,56.992,57.063,2061584,0
2013-03-07,57.234,57.36,56.612,56.64,1546389,0
2013-03-08,56.847,57.254,56.535,56.736,2304518,0
2013-03-11,56.612,56.821,56.527,56.565,1897616,0
2013-03-12,56.52,56.622,55.578,56.179,2329528,0
2013-03-13,56.296,56.566,55.996,56.497,1392530,0
2013-03-14,56.739,56.814,56.314,56.605,1651784,0
2013-03-15,56.487,56.748,56.323,56.356,2439911,0
2013-03-18,55.786,56.384,55.622,55.968,846585,0
2013-03-19,56.079,56.279,55.604,55.996,968705,0
2013-03-20,56.251,56.768,56.213,56.66,1541400,0
2013-03-21,56.468,56.876,56.279,56.686,1291928,0
2013-03-22,56.739,57.912,56.719,57.757,1931920,0
2013-03-25,57.848,57.865,57.085,57.468,1306878,0
2013-03-26,57.729,57.884,57.512,57.622,1009018,0
2013-03-27,57.365,57.903,57.212,57.712,992190,0
2013-03-28,57.622,58.201,57.484,58.137,1489251,0
2013-04-01,58.085,58.32,57.712,57.838,824012,0
2013-04-02,58.113,58.293,57.64,57.838,716574,0
2013-04-03,57.729,57.776,56.856,57.021,1774490,0
2013-04-04,56.912,57.374,56.805,57.192,1372421,0
2013-04-05,56.624,57.048,56.356,56.902,1163872,0
2013-04-08,56.832,57.384,56.605,57.357,1272180,0
2013-04-09,57.477,58.048,57.277,57.785,1091327,0
2013-04-10,57.884,58.765,57.603,58.738,1114935,0
2013-04-11,58.622,58.765,58.25,58.683,1221824,0
2013-04-12,58.31,58.637,57.484,57.992,1301785,0
2013-04-15,57.547,57.603,56.131,56.14,1774890,0
2013-04-16,56.521,57.305,56.314,57.167,1341617,0
2013-04-17,56.959,56.987,56.269,56.414,1499398,0
2013-04-18,56.651,56.66,55.44,55.525,1902964,0
2013-04-19,55.888,56.521,55.404,56.041,1637239,0
2013-04-22,56.05,56.356,55.67,56.096,924721,0
2013-04-23,56.122,56.296,55.152,56.069,2562167,0
2013-04-24,49.583,51.845,48.377,50.863,9215308,0
2013-04-25,50.902,51.537,50.24,51.201,4027988,0
2013-04-26,51.201,51.929,51.128,51.574,3894273,0
2013-04-29,51.764,52.473,51.621,52.154,2600384,0
2013-04-30,52.119,52.127,51.345,51.938,2992023,0
2013-05-01,51.757,52.189,51.174,51.183,2396602,0
2013-05-02,51.228,51.773,51.074,51.655,2030679,0
2013-05-03,51.964,52.391,51.902,52.017,1945371,0
2013-05-06,51.783,52.301,51.672,51.71,2136850,0
2013-05-07,51.664,51.81,51.391,51.566,2869416,0
2013-05-08,51.583,52.083,51.238,51.757,2906981,0
2013-05-09,51.574,51.827,50.965,51.557,2947857,0
2013-05-10,51.247,51.557,50.93,51.284,2570702,0
2013-05-13,51.055,51.329,50.911,51.003,2476949,0
2013-05-14,50.854,51.7,50.854,51.655,2465894,0
2013-05-15,51.465,51.964,51.42,51.845,2466805,0
2013-05-16,51.845,52.554,51.655,52.238,3337616,0
2013-05-17,52.219,52.592,52.066,52.514,2528222,0
2013-05-20,52.317,53.416,52.317,52.888,3862866,0
2013-05-21,53.279,53.635,52.352,52.458,2958656,0
2013-05-22,52.4,52.852,51.929,52.027,2772214,0
2013-05-23,51.801,52.524,51.757,52.189,4245952,0
2013-05-24,52.027,52.687,51.629,52.49,3389169,0
2013-05-28,52.715,53.596,52.697,53.146,2785592,0
2013-05-29,52.927,53.146,52.664,52.954,1915198,0
2013-05-30,53.079,53.51,52.897,53.156,1557253,0
2013-05-31,52.947,53.606,52.619,52.628,2421476,0
2013-06-03,52.773,53.19,52.144,52.507,2428945,0
2013-06-04,52.391,52.706,52.101,52.127,2278407,0
2013-06-05,51.92,52.037,51.074,51.094,2221833,0
2013-06-06,51.111,51.681,50.984,51.681,2625099,0
2013-06-07,51.863,52.137,51.527,51.7,1742137,0
2013-06-10,51.757,51.845,51.156,51.401,2380376,0
2013-06-11,51.104,51.827,50.822,51.193,1704615,0
2013-06-12,51.622,51.702,51.111,51.32,1644199,0
2013-06-13,51.31,52.262,51.12,52.167,1819274,0
2013-06-14,52.097,52.48,51.923,51.933,1664582,0
2013-06-17,52.149,52.454,52.069,52.298,1773926,0
2013-06-18,52.396,52.559,52.149,52.312,1226877,0
2013-06-19,52.298,52.377,51.766,51.794,2408150,0
2013-06-20,51.568,51.848,50.498,50.629,2988305,0
2013-06-21,51.054,51.111,50.327,50.919,4725677,0
2013-06-24,50.473,50.9,49.842,50.707,2561307,0
2013-06-25,51.064,51.466,50.671,51.402,3005567,0
2013-06-26,51.683,52.618,51.575,52.445,3062868,0
2013-06-27,52.618,53.089,52.377,52.762,1659746,0
2013-06-28,52.653,53.208,52.416,52.663,5197128,0
2013-07-01,52.733,53.3,52.733,52.886,1346182,0
2013-07-02,52.676,52.8,52.185,52.445,2071841,0
2013-07-03,52.106,52.579,52.011,52.234,980969,0
2013-07-05,52.521,52.868,52.298,52.844,1203029,0
2013-07-08,52.944,53.444,52.771,52.781,1293604,0
2013-07-09,52.983,53.329,52.645,52.934,1243974,0
2013-07-10,52.934,53.391,52.851,53.3,2325457,0
2013-07-11,53.737,54.212,53.683,53.865,2012757,0
2013-07-12,53.865,54.504,53.691,54.311,1483525,0
2013-07-15,54.267,54.386,53.937,53.975,1483811,0
2013-07-16,53.911,54.348,53.847,54.111,1588140,0
2013-07-17,54.12,54.357,53.911,54.202,981665,0
2013-07-18,54.157,54.276,53.82,54.147,1340326,0
2013-07-19,54.238,54.805,54.039,54.595,2465183,0
2013-07-22,54.485,54.686,54.194,54.613,2813879,0
2013-07-23,54.504,55.362,54.504,54.714,2343816,0
2013-07-24,51.458,51.885,49.152,51.12,8108742,0
2013-07-25,51.036,51.064,49.43,49.488,5513784,0
2013-07-26,49.188,49.567,48.91,49.497,3558316,0
2013-07-29,49.276,49.679,49.022,49.266,2349831,0
2013-07-30,49.469,49.835,49.17,49.576,2815603,0
2013-07-31,49.768,50.409,49.378,50.015,2668340,0
2013-08-01,50.236,50.533,50.098,50.464,1553148,0
2013-08-02,50.464,51.201,50.308,51.103,1912784,0
2013-08-05,50.9,51.193,50.756,51.174,1305250,0
2013-08-06,51.01,51.558,50.937,51.449,1815920,0
2013-08-07,51.258,51.558,51.128,51.519,1840781,0
2013-08-08,51.631,52.139,51.32,52.116,1886764,0
2013-08-09,51.848,52.488,51.848,52.322,1682205,0
2013-08-12,52.041,52.503,51.813,52.396,2080786,0
2013-08-13,52.348,52.851,52.288,52.762,1541852,0
2013-08-14,52.618,52.868,52.559,52.645,1526932,0
2013-08-15,52.087,52.087,51.558,51.958,3617202,0
2013-08-16,52.28,52.416,51.905,52.131,2205437,0
2013-08-19,51.967,52.471,51.941,52.078,1664744,0
2013-08-20,51.958,52.124,51.858,52.041,2097462,0
2013-08-21,51.867,51.994,50.89,51.138,3572790,0
2013-08-22,51.128,51.501,51.027,51.385,1573726,0
2013-08-23,51.529,51.848,51.366,51.758,1206424,0
2013-08-26,51.622,52.051,51.568,51.585,1098295,0
2013-08-27,51.111,51.402,50.811,51.193,1793717,0
2013-08-28,51.193,51.631,51.193,51.441,1434868,0
2013-08-29,51.32,51.474,51.054,51.258,1504538,0
2013-08-30,51.228,51.276,50.947,51.093,1544436,0
2013-09-03,51.435,51.992,51.123,51.341,1917808,0
2013-09-04,51.287,51.435,51.047,51.159,2614884,0
2013-09-05,51.021,51.619,51.021,51.241,1605671,0
2013-09-06,51.241,51.817,50.902,51.506,2077020,0
2013-09-09,51.657,52.906,51.657,52.531,2598987,0
2013-09-10,52.686,52.909,52.122,52.331,1966684,0
2013-09-11,52.27,52.571,51.947,52.504,1195540,0
2013-09-12,52.6,53.194,52.542,52.735,2228338,0
2013-09-13,52.678,52.765,52.416,52.696,1136503,0
2013-09-16,53.249,53.343,52.986,53.021,2256249,0
2013-09-17,52.977,53.461,52.977,53.451,1686827,0
2013-09-18,53.422,54.461,53.285,54.349,2904320,0
2013-09-19,54.313,54.956,54.296,54.743,2821736,0
2013-09-20,54.965,55.736,54.918,55.386,9212386,0
2013-09-23,55.185,55.386,55.074,55.369,1804683,0
2013-09-24,55.239,55.239,54.956,55.02,2959676,0
2013-09-25,54.847,55.139,54.598,54.89,1763971,0
2013-09-26,54.908,55.121,54.763,54.908,1080179,0
2013-09-27,54.79,54.956,54.617,54.8,914436,0
2013-09-30,54.378,54.672,54.25,54.461,1548976,0
2013-10-01,54.497,55.847,54.332,55.847,3049130,0
2013-10-02,55.508,55.683,55.168,55.673,2622776,0
2013-10-03,55.47,55.752,55.343,55.543,2130803,0
2013-10-04,55.369,56.167,55.178,56.076,2157451,0
2013-10-07,55.634,56.47,55.517,55.847,1669654,0
2013-10-08,55.828,55.863,54.636,54.681,1711695,0
2013-10-09,54.864,54.928,54.048,54.47,1485461,0
2013-10-10,54.984,55.587,54.89,55.587,1235653,0
2013-10-11,55.377,55.799,55.314,55.508,1140705,0
2013-10-14,55.266,56.066,54.984,55.973,1532400,0
2013-10-15,55.683,55.944,55.45,55.48,1829471,0
2013-10-16,55.699,55.944,55.421,55.683,2196806,0
2013-10-17,55.395,55.918,55.257,55.873,2168549,0
2013-10-18,55.936,56.027,55.624,55.77,2793798,0
2013-10-21,55.837,56.128,55.78,56.11,2056052,0
2013-10-22,55.944,56.12,55.221,55.421,3519689,0
2013-10-23,56.569,60.89,55.654,57.229,9646504,0
2013-10-24,57.14,57.597,56.937,57.33,1964729,0
2013-10-25,57.462,57.835,57.249,57.771,1662664,0
2013-10-28,57.781,57.881,57.167,57.268,1375605,0
2013-10-29,57.587,57.835,57.34,57.532,1014048,0
