Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,20.884,21.25,20.754,20.981,8007409,0
2011-11-30,21.937,22.602,21.937,22.576,12760138,0
2011-12-01,22.269,22.627,22.203,22.465,9177631,0
2011-12-02,22.735,22.913,22.49,22.613,9690978,0
2011-12-05,23.049,23.224,22.613,22.807,8057309,0
2011-12-06,22.818,23.154,22.447,22.858,9399479,0
2011-12-07,22.62,22.792,22.388,22.659,10533171,0
2011-12-08,22.388,22.49,21.732,21.815,8890767,0
2011-12-09,21.247,22.184,21.141,22.086,9740478,0
2011-12-12,21.724,21.779,21.242,21.46,7261853,0
2011-12-13,21.708,21.854,20.744,20.981,9389511,0
2011-12-14,20.981,21.137,20.558,20.681,10670021,0
2011-12-15,21.094,21.146,20.639,21.022,9395941,0
2011-12-16,21.313,21.544,21.067,21.477,19230745,0
2011-12-19,21.56,21.576,20.876,20.974,11358670,0
2011-12-20,21.437,22.036,21.397,21.971,15322989,0
2011-12-21,22.027,22.266,21.815,22.226,11848001,0
2011-12-22,22.339,22.898,22.249,22.867,11723291,0
2011-12-23,22.955,23.541,22.898,23.499,10318522,0
2011-12-27,23.417,23.722,23.353,23.499,7882350,0
2011-12-28,23.55,23.589,23.014,23.154,9168246,0
2011-12-29,23.256,23.638,23.154,23.614,7363370,0
2011-12-30,23.638,23.722,23.55,23.638,5467776,0
2012-01-03,24.107,24.634,24.058,24.486,12375834,0
2012-01-04,24.486,24.65,24.205,24.618,9133010,0
2012-01-05,24.486,24.872,24.099,24.774,9976837,0
2012-01-06,24.781,24.987,24.379,24.92,10127113,0
2012-01-09,25.035,25.086,24.839,24.913,5551034,0
2012-01-10,25.358,26.039,25.316,25.465,16864553,0
2012-01-11,25.481,25.964,25.334,25.833,9468603,0
2012-01-12,26.007,26.769,25.892,26.762,14635590,0
2012-01-13,26.343,26.533,25.956,26.318,10340071,0
2012-01-17,26.935,27.122,26.614,26.829,10603945,0
2012-01-18,26.778,27.255,26.68,27.247,10723486,0
2012-01-19,27.13,27.271,26.917,27.109,9829837,0
2012-01-20,27.122,27.454,27.066,27.446,9801543,0
2012-01-23,27.485,27.494,27.116,27.206,8875602,0
2012-01-24,26.819,27.476,26.606,27.437,8096110,0
2012-01-25,27.421,27.757,27.122,27.731,9043726,0
2012-01-26,27.79,27.881,27.395,27.46,9666178,0
2012-01-27,27.339,27.701,27.231,27.502,10786499,0
2012-01-30,27.122,27.517,26.87,27.281,10301552,0
2012-01-31,27.594,27.7,27.161,27.541,8806500,0
2012-02-01,27.739,27.944,27.601,27.898,12719573,0
2012-02-02,27.206,27.944,27.13,27.568,13977916,0
2012-02-03,27.905,28.317,27.905,28.094,8508694,0
2012-02-06,27.624,27.944,27.624,27.929,6789593,0
2012-02-07,27.838,28.191,27.46,27.83,8193304,0
2012-02-08,27.782,28.059,27.502,27.905,7285522,0
2012-02-09,27.97,28.417,27.808,28.291,9112062,0
2012-02-10,27.863,27.97,27.543,27.944,9166002,0
2012-02-13,27.979,28.276,27.961,28.102,7429106,0
2012-02-14,27.79,27.922,27.289,27.616,6876188,0
2012-02-15,27.739,27.961,27.476,27.666,7860949,0
2012-02-16,27.675,28.355,27.595,28.308,8125240,0
2012-02-17,28.355,28.767,28.3,28.767,9985927,0
2012-02-21,28.653,28.851,28.308,28.477,10138826,0
2012-02-22,28.022,28.225,27.601,27.675,10062423,0
2012-02-23,27.666,28.029,27.454,27.83,7472351,0
2012-02-24,27.905,28.044,27.739,27.799,4509612,0
2012-02-27,27.543,28.191,27.346,28.102,7671339,0
2012-02-28,28.176,28.603,28.129,28.234,9227993,0
2012-02-29,28.342,28.359,27.333,27.541,15675431,0
2012-03-01,27.658,28.136,27.543,28.029,11392577,0
2012-03-02,27.98,28.237,27.822,28.113,8514643,0
2012-03-05,27.979,28.076,27.51,27.692,8777330,0
2012-03-06,27.161,27.235,26.498,26.714,12740843,0
2012-03-07,26.902,27.343,26.764,27.22,13948317,0
2012-03-08,27.532,27.946,27.466,27.83,7227056,0
2012-03-09,27.739,28.313,27.739,27.998,6238364,0
2012-03-12,27.929,28.022,27.586,27.624,7090244,0
2012-03-13,27.815,28.462,27.757,28.441,7152006,0
2012-03-14,28.462,28.541,28.152,28.317,5368540,0
2012-03-15,28.34,28.767,28.209,28.767,7805126,0
2012-03-16,28.817,29.362,28.817,29.014,13034974,0
2012-03-19,28.836,29.326,28.836,29.129,8208781,0
2012-03-20,28.916,29.22,28.851,29.014,7455208,0
2012-03-21,29.074,29.148,28.692,28.8,6034834,0
2012-03-22,28.395,28.474,28.055,28.329,8711246,0
2012-03-23,28.386,28.842,28.069,28.781,6733242,0
2012-03-26,28.89,29.345,28.866,29.33,8715199,0
2012-03-27,29.421,29.585,28.897,28.897,8776722,0
2012-03-28,28.997,29.014,28.024,28.245,12110088,0
2012-03-29,27.954,28.395,27.739,28.295,14437431,0
2012-03-30,28.566,28.744,28.438,28.674,11736678,0
2012-04-02,28.609,29.014,28.466,28.951,11094155,0
2012-04-03,28.735,28.866,28.088,28.186,14592656,0
2012-04-04,27.739,27.923,27.551,27.815,13687852,0
2012-04-05,27.683,28.186,27.483,27.631,12269140,0
2012-04-09,27.17,27.326,26.714,26.894,25194829,0
2012-04-10,26.839,27.019,26.102,26.24,12879501,0
2012-04-11,26.731,26.795,26.276,26.382,10191491,0
2012-04-12,26.489,27.184,26.424,27.045,11387880,0
2012-04-13,27.6,27.906,27.244,27.483,18816724,0
2012-04-16,27.666,28.139,27.475,27.815,12632727,0
2012-04-17,28.024,28.8,28.007,28.659,11839257,0
2012-04-18,28.452,28.842,28.452,28.651,9765612,0
2012-04-19,28.645,29.023,28.493,28.942,14293910,0
2012-04-20,29.006,29.322,28.99,29.23,12974060,0
2012-04-23,28.651,28.873,28.6,28.774,9282721,0
2012-04-24,28.851,28.925,28.438,28.666,11211643,0
2012-04-25,28.873,29.867,28.827,29.867,19732921,0
2012-04-26,28.636,29.089,28.459,28.851,19499821,0
2012-04-27,29.089,29.089,28.575,28.75,10995202,0
2012-04-30,28.636,28.636,27.963,28.046,13632180,0
2012-05-01,28.171,28.502,27.899,28.024,11419334,0
2012-05-02,27.79,27.856,27.367,27.607,13025937,0
2012-05-03,27.666,27.716,27.202,27.202,10692110,0
2012-05-04,27.019,27.112,26.64,26.764,9623915,0
2012-05-07,26.77,26.902,26.541,26.731,11621117,0
2012-05-08,26.507,26.655,26.143,26.581,10116826,0
2012-05-09,26.498,27.087,26.258,26.599,14938736,0
2012-05-10,26.987,27.037,26.489,26.649,8096490,0
2012-05-11,26.44,26.894,26.365,26.614,8687781,0
2012-05-14,26.258,26.489,26.126,26.218,7386852,0
2012-05-15,26.201,26.365,25.45,25.557,12034598,0
2012-05-16,25.695,25.869,24.925,24.958,10866943,0
2012-05-17,25.108,25.125,24.271,24.328,7751551,0
2012-05-18,24.453,24.818,24.271,24.38,13004289,0
2012-05-21,24.338,25.333,24.231,25.282,11105725,0
2012-05-22,25.557,25.582,25.051,25.233,10097285,0
2012-05-23,24.958,25.365,24.338,25.265,15364145,0
2012-05-24,26.285,26.3,25.72,26.119,16976186,0
2012-05-25,26.084,26.276,25.788,25.91,7328307,0
2012-05-29,26.325,26.533,26.168,26.474,8675885,0
2012-05-30,26.11,26.266,25.76,25.845,7159316,0
2012-05-31,25.788,25.918,25.141,25.712,14701437,0
2012-06-01,25.108,25.487,24.943,25.132,13231583,0
2012-06-04,25.132,25.365,24.893,25.242,11822036,0
2012-06-05,25.141,25.599,25.008,25.526,9282716,0
2012-06-06,25.752,26.235,25.752,26.235,11016697,0
2012-06-07,26.613,26.913,26.304,26.354,13885737,0
2012-06-08,26.205,26.68,26.06,26.579,6909822,0
2012-06-11,26.947,27.019,26.094,26.119,7027336,0
2012-06-12,26.285,26.581,25.91,26.581,7335223,0
2012-06-13,26.349,26.489,26.043,26.21,10701360,0
2012-06-14,26.24,26.548,26.119,26.489,10195884,0
2012-06-15,26.705,27.399,26.588,27.225,15371050,0
2012-06-18,27.154,27.409,27.054,27.335,6676122,0
2012-06-19,27.524,28.137,27.417,27.832,7306504,0
2012-06-20,27.868,28.228,27.702,27.95,9210450,0
2012-06-21,27.91,28.059,27.108,27.24,48442629,0
2012-06-22,27.349,27.551,26.93,27.166,27756262,0
2012-06-25,26.85,26.904,26.388,26.687,16645747,0
2012-06-26,26.329,26.571,25.809,25.928,19940168,0
2012-06-27,26.004,26.112,25.453,25.727,19364960,0
2012-06-28,25.635,25.71,24.999,25.644,22074299,0
2012-06-29,26.163,26.346,25.903,26.346,12843930,0
2012-07-02,26.397,26.422,25.936,26.354,8308221,0
2012-07-03,26.369,26.531,26.262,26.504,4254600,0
2012-07-05,26.205,26.663,26.096,26.48,5794901,0
2012-07-06,26.104,26.462,25.936,26.354,6173041,0
2012-07-09,26.235,26.354,25.969,26.086,5681251,0
2012-07-10,26.244,26.354,25.408,25.561,10772009,0
2012-07-11,25.569,25.635,25.141,25.335,10312759,0
2012-07-12,25.125,25.174,24.548,24.923,11401716,0
2012-07-13,25.04,25.483,25.04,25.36,7023671,0
2012-07-16,25.335,25.344,24.882,25.017,11566060,0
2012-07-17,25.141,25.352,24.882,25.3,13069119,0
2012-07-18,25.125,25.86,25.024,25.71,9216739,0
2012-07-19,25.717,26.244,25.701,26.195,9135984,0
2012-07-20,25.977,26.027,25.787,25.86,9124829,0
2012-07-23,25.352,25.517,24.89,25.453,11395591,0
2012-07-24,25.426,25.476,24.933,25.132,8493145,0
2012-07-25,25.309,25.436,24.923,25.317,11595529,0
2012-07-26,24.58,25.586,24.264,24.405,24870343,0
2012-07-27,24.24,24.607,24.054,24.319,25829011,0
2012-07-30,24.338,24.489,24.002,24.122,12266641,0
2012-07-31,23.971,24.271,23.964,24.071,9305912,0
2012-08-01,24.178,24.724,24.105,24.506,15392653,0
2012-08-02,24.264,24.607,24.028,24.319,12841118,0
2012-08-03,24.747,25.183,24.715,24.948,10858967,0
2012-08-06,25.066,25.335,24.983,25.083,6542994,0
2012-08-07,25.208,25.408,25.066,25.141,7427451,0
2012-08-08,25.058,25.183,24.965,25.024,6215978,0
2012-08-09,25.017,25.242,24.941,24.974,8252198,0
2012-08-10,24.866,24.941,24.724,24.866,8345633,0
2012-08-13,24.757,24.841,24.506,24.631,7570085,0
2012-08-14,24.747,24.882,24.58,24.823,7301551,0
2012-08-15,24.715,24.907,24.648,24.815,6558869,0
2012-08-16,24.79,25.267,24.715,25.132,6824240,0
2012-08-17,25.208,25.317,25.108,25.226,6625522,0
2012-08-20,25.108,25.3,25.04,25.242,6640723,0
2012-08-21,25.283,25.543,25.192,25.283,8666325,0
2012-08-22,25.208,25.267,24.999,25.257,9038932,0
2012-08-23,25.15,25.217,24.882,24.916,9694615,0
2012-08-24,24.874,25.066,24.698,24.999,5675802,0
2012-08-27,25.066,25.066,24.554,24.615,6622217,0
2012-08-28,24.563,24.764,24.463,24.472,6454144,0
2012-08-29,24.516,24.648,24.365,24.523,5377348,0
2012-08-30,24.39,24.706,24.38,24.563,7549778,0
2012-08-31,24.74,24.941,24.506,24.516,15198433,0
2012-09-04,24.48,24.548,23.955,23.955,15610030,0
2012-09-05,24.038,24.105,23.793,23.793,15752212,0
2012-09-06,23.936,24.698,23.936,24.698,16190341,0
2012-09-07,24.747,25.381,24.724,25.366,9835817,0
2012-09-10,25.335,25.608,25.217,25.344,9414228,0
2012-09-11,25.344,25.535,25.183,25.29,8669959,0
2012-09-12,25.453,25.498,25.058,25.242,6967857,0
2012-09-13,25.3,26.289,25.183,26.289,35333523,0
2012-09-14,26.437,27.166,26.262,26.973,46277037,0
2012-09-17,26.764,26.832,26.027,26.036,42892525,0
2012-09-18,26.027,26.068,25.819,25.943,9241832,0
2012-09-19,25.977,26.096,25.819,25.895,8423768,0
2012-09-20,25.644,25.868,25.49,25.827,7119126,0
2012-09-21,26.036,26.096,25.267,25.309,16926879,0
2012-09-24,25.309,25.39,25.116,25.274,7436123,0
2012-09-25,25.309,25.46,24.89,24.916,12625458,0
2012-09-26,25.042,25.102,24.577,24.603,10773427,0
2012-09-27,24.73,24.755,24.424,24.645,11201600,0
2012-09-28,24.543,24.629,24.402,24.484,9381738,0
2012-10-01,24.679,25.032,24.593,24.788,9587533,0
2012-10-02,24.857,25.017,24.408,24.653,7263652,0
2012-10-03,24.704,24.738,24.196,24.272,12520083,0
2012-10-04,24.467,24.798,24.289,24.67,8790457,0
2012-10-05,24.83,25.118,24.645,24.686,8385868,0
2012-10-08,24.558,24.722,24.408,24.52,5705935,0
2012-10-09,24.35,24.467,23.995,24.01,13155301,0
2012-10-10,24.001,24.018,23.697,23.74,11639495,0
2012-10-11,24.053,24.155,23.86,23.86,5643926,0
2012-10-12,23.89,24.078,23.681,23.74,5734291,0
2012-10-15,23.732,24.001,23.724,23.943,5760604,0
2012-10-16,24.131,25.357,24.096,25.286,22652509,0
2012-10-17,25.372,25.667,25.161,25.567,15514236,0
2012-10-18,25.405,25.769,25.221,25.55,9147488,0
2012-10-19,25.541,25.567,25.025,25.245,10406960,0
2012-10-22,25.051,25.349,24.821,25.144,7801967,0
2012-10-23,24.467,24.543,24.096,24.138,13069773,0
2012-10-24,25.378,26.101,25.042,25.261,24412634,0
2012-10-25,25.451,25.55,24.629,25.076,8906734,0
2012-10-26,24.847,25.093,24.535,25,11112900,0
2012-10-31,25.093,25.313,24.543,24.772,7523629,0
2012-11-01,24.865,25.488,24.772,25.458,8922655,0
2012-11-02,25.652,25.778,25.118,25.153,16281280,0
2012-11-05,24.923,25.458,24.865,25.414,7260800,0
2012-11-06,25.473,26.031,25.423,25.801,10148612,0
2012-11-07,25.458,25.801,25.27,25.607,14705132,0
2012-11-08,25.55,25.701,24.857,24.984,8774256,0
2012-11-09,24.865,25.238,24.722,24.821,8185549,0
2012-11-12,24.821,24.865,24.305,24.341,7020009,0
2012-11-13,24.738,24.907,24.367,24.374,11867772,0
2012-11-14,24.408,24.441,23.86,23.907,11945059,0
2012-11-15,23.899,23.926,23.419,23.579,10722955,0
2012-11-16,23.648,23.697,23.208,23.455,14253690,0
2012-11-19,23.89,24.384,23.852,24.331,9930351,0
2012-11-20,24.297,24.577,24.07,24.341,6970438,0
2012-11-21,24.384,24.467,24.196,24.367,5359007,0
2012-11-23,24.384,24.89,24.331,24.84,3823933,0
2012-11-26,24.704,25.017,24.535,25.017,6561094,0
2012-11-27,24.974,25.349,24.788,25.118,8994164,0
2012-11-28,24.874,25.27,24.653,25.253,7249666,0
2012-11-29,25.405,25.533,25.186,25.364,6544077,0
2012-11-30,25.364,25.616,25.295,25.524,6770227,0
2012-12-03,25.607,25.744,24.543,24.772,14538265,0
2012-12-04,24.745,25.238,24.704,24.772,6876856,0
2012-12-05,24.83,25.135,24.67,24.933,7258474,0
2012-12-06,24.984,25.177,24.881,25.059,4811171,0
2012-12-07,25.093,25.643,24.984,25.616,7950358,0
2012-12-10,25.586,25.88,25.559,25.88,6536162,0
2012-12-11,25.981,26.335,25.906,26.251,9715138,0
2012-12-12,26.406,26.59,26.218,26.335,10645946,0
2012-12-13,26.352,26.615,26.124,26.234,7239615,0
2012-12-14,26.108,26.752,26.108,26.564,8810942,0
2012-12-17,26.615,26.901,26.54,26.901,9318639,0
2012-12-18,26.909,27.774,26.877,27.722,15809696,0
2012-12-19,27.715,27.858,27.357,27.419,12057521,0
2012-12-20,27.399,27.758,27.323,27.749,7362666,0
2012-12-21,27.374,27.459,27.102,27.323,10596213,0
2012-12-24,27.323,27.59,27.171,27.485,3446219,0
2012-12-26,27.536,27.834,27.444,27.692,7354540,0
2012-12-27,27.741,27.793,26.949,27.436,6569482,0
2012-12-28,27.203,27.399,26.949,27.006,7185141,0
2012-12-31,26.998,27.656,26.902,27.613,7864938,0
2013-01-02,28.185,28.464,27.937,28.229,10955066,0
2013-01-03,28.161,28.662,28.143,28.315,7955045,0
2013-01-04,28.355,28.75,28.315,28.725,6112699,0
2013-01-07,28.324,28.725,28.202,28.689,7777028,0
2013-01-08,28.612,28.68,28.219,28.272,9351190,0
2013-01-09,28.459,28.809,28.436,28.612,9613918,0
2013-01-10,28.893,28.972,28.586,28.902,7267827,0
2013-01-11,28.877,29.023,28.56,28.921,7830899,0
2013-01-14,28.893,29.288,28.766,29.279,8132384,0
2013-01-15,29.075,29.178,28.963,29.116,6050756,0
2013-01-16,28.948,29.023,28.689,28.75,8824826,0
2013-01-17,28.979,29.032,28.853,28.877,10480002,0
2013-01-18,28.829,28.963,28.604,28.868,9655873,0
2013-01-22,28.938,29.065,28.801,28.996,8588689,0
2013-01-23,28.911,29.186,28.75,29.107,11408364,0
2013-01-24,29.186,29.57,29.186,29.407,12896296,0
2013-01-25,29.528,29.665,29.416,29.536,9277942,0
2013-01-28,29.579,29.603,29.236,29.399,8272917,0
2013-01-29,29.337,29.731,29.246,29.665,10431788,0
2013-01-30,29.51,29.75,29.425,29.562,12014719,0
2013-01-31,27.692,28.315,27.332,27.502,34909449,0
2013-02-01,27.545,27.914,27.332,27.834,16146975,0
2013-02-04,27.7,27.826,27.427,27.444,10573973,0
2013-02-05,27.59,27.812,27.581,27.597,7722948,0
2013-02-06,27.528,27.785,27.459,27.785,9771385,0
2013-02-07,27.673,27.921,27.134,27.502,7558675,0
2013-02-08,27.604,27.776,27.452,27.692,5304181,0
2013-02-11,27.673,27.803,27.511,27.741,4991479,0
2013-02-12,27.749,27.99,27.597,27.981,7910554,0
2013-02-13,28.143,28.339,28.039,28.185,6762757,0
2013-02-14,28.026,28.066,27.741,27.749,8472855,0
2013-02-15,27.929,27.963,27.452,27.468,10581410,0
2013-02-19,27.459,27.758,27.452,27.502,8306142,0
2013-02-20,27.502,27.563,26.967,27.024,8603935,0
2013-02-21,26.895,26.902,26.186,26.341,13722576,0
2013-02-22,26.459,26.93,26.453,26.801,6808351,0
2013-02-25,26.998,27.102,26.163,26.169,8257190,0
2013-02-26,26.403,26.521,26.196,26.383,7782058,0
2013-02-27,26.418,27.254,26.393,27.171,7625436,0
2013-02-28,27.171,27.246,26.912,27.094,7451738,0
2013-03-01,26.902,27.213,26.546,27.171,6942357,0
2013-03-04,27.05,27.316,26.958,27.262,5433201,0
2013-03-05,27.436,27.741,27.316,27.502,5654579,0
2013-03-06,27.723,28.057,27.723,27.937,7216021,0
2013-03-07,27.971,28.048,27.683,27.758,5477709,0
2013-03-08,27.937,28.1,27.914,27.99,5378906,0
2013-03-11,27.971,28.272,27.709,28.177,4658816,0
2013-03-12,28.177,28.443,27.999,28.391,4933958,0
2013-03-13,28.346,28.568,28.219,28.363,5114870,0
2013-03-14,28.492,28.791,28.391,28.757,6683328,0
2013-03-15,28.586,28.877,28.577,28.877,9495324,0
2013-03-18,28.512,28.632,28.355,28.419,5918481,0
2013-03-19,28.53,28.595,27.785,28.346,11444536,0
2013-03-20,28.64,28.68,28.436,28.56,4295742,0
2013-03-21,28.272,28.315,27.723,27.741,9892442,0
2013-03-22,27.905,28.033,27.785,27.999,20531467,0
2013-03-25,28.008,28.272,27.475,27.581,25599236,0
2013-03-26,27.76,27.995,27.545,27.604,7474600,0
2013-03-27,27.355,27.434,27.078,27.416,7425175,0
2013-03-28,27.397,27.613,27.339,27.466,8936034,0
2013-04-01,27.484,27.484,26.932,27.062,5520392,0
2013-04-02,27.219,27.259,26.622,26.699,8790179,0
2013-04-03,26.766,26.873,26.433,26.744,10619262,0
2013-04-04,26.802,27.219,26.802,27.114,8613214,0
2013-04-05,26.69,26.848,26.561,26.656,7694345,0
2013-04-08,26.596,26.664,26.165,26.466,11526631,0
2013-04-09,26.596,27.166,26.545,27.12,7122936,0
2013-04-10,27.199,27.51,27.054,27.459,6299419,0
2013-04-11,27.466,27.717,27.347,27.484,5475187,0
2013-04-12,27.313,27.434,26.897,27.39,6056091,0
2013-04-15,27.157,27.19,25.984,26.034,11562338,0
2013-04-16,26.354,26.63,26.097,26.113,18193876,0
2013-04-17,25.89,26.209,25.716,26.139,9941590,0
2013-04-18,26.217,26.312,25.854,26.034,8808041,0
2013-04-19,26.233,26.475,26.181,26.354,12634054,0
2013-04-22,26.466,26.888,26.25,26.735,6238882,0
2013-04-23,26.923,27.329,26.744,27.313,7924896,0
2013-04-24,27.372,27.89,27.372,27.751,14069417,0
2013-04-25,28.682,29.53,28.503,29.305,22290294,0
2013-04-26,29.089,29.14,28.555,28.833,13317926,0
2013-04-29,28.814,29.226,28.459,29.216,10908672,0
2013-04-30,29.235,29.288,28.935,29.254,12134647,0
2013-05-01,29.002,29.14,28.562,28.597,11073202,0
2013-05-02,28.624,28.752,28.295,28.57,6617244,0
2013-05-03,28.889,29.582,28.865,29.298,10179866,0
2013-05-06,29.288,29.484,29.15,29.337,4906859,0
2013-05-07,29.512,29.936,29.484,29.797,6934679,0
2013-05-08,29.77,29.928,29.556,29.77,7190678,0
2013-05-09,29.702,30.244,29.632,30.124,12174256,0
2013-05-10,30.114,30.185,29.503,29.726,7615086,0
2013-05-13,29.623,29.692,29.416,29.632,6079776,0
2013-05-14,29.588,30.195,29.588,30.134,7052623,0
2013-05-15,30.032,30.841,29.994,30.485,9519148,0
2013-05-16,30.288,30.615,30.089,30.278,7834051,0
2013-05-17,30.324,30.962,30.288,30.901,8660574,0
2013-05-20,30.901,30.944,30.556,30.721,7180343,0
2013-05-21,30.814,30.995,30.64,30.867,6596051,0
2013-05-22,30.64,31.056,30.114,30.298,8490691,0
2013-05-23,29.814,30.373,29.597,30.278,8947803,0
2013-05-24,30.081,30.356,30.022,30.262,8790552,0
2013-05-28,30.591,30.755,30.104,30.226,6143531,0
2013-05-29,30.21,30.253,29.779,30.143,6648073,0
2013-05-30,30.244,30.35,29.984,30.022,5034784,0
2013-05-31,29.925,30.37,29.721,29.73,6835233,0
2013-06-03,29.651,29.719,29.261,29.623,8847259,0
2013-06-04,29.668,29.953,29.582,29.865,6497925,0
2013-06-05,29.692,29.702,28.917,29.037,6427881,0
2013-06-06,29.011,29.322,28.718,29.235,6138208,0
2013-06-07,29.298,29.814,29.176,29.632,6873398,0
2013-06-10,29.797,29.928,29.435,29.615,5028183,0
2013-06-11,29.298,29.684,29.011,29.33,6023293,0
2013-06-12,29.66,29.719,29.028,29.15,5104163,0
2013-06-13,29.064,30.002,28.935,29.892,7233777,0
2013-06-14,29.779,30.002,29.202,29.337,6354276,0
2013-06-17,29.66,29.754,29.202,29.452,5515913,0
2013-06-18,29.539,30.324,29.503,29.865,5106959,0
2013-06-19,29.814,29.959,29.416,29.416,5831950,0
2013-06-20,29.115,29.539,28.521,28.633,12150651,0
2013-06-21,28.926,28.954,27.77,28.149,15557705,0
2013-06-24,27.778,28.149,27.304,27.908,9863130,0
2013-06-25,28.191,28.218,27.717,28.035,7963366,0
2013-06-26,28.404,28.404,27.784,28.054,10482134,0
2013-06-27,28.211,28.44,28.141,28.184,4938113,0
2013-06-28,28.133,28.375,27.871,28.029,8111173,0
2013-07-01,28.237,28.566,28.141,28.317,5805892,0
2013-07-02,28.245,28.455,27.995,28.263,5339443,0
2013-07-03,28.167,28.273,27.923,28.254,2738715,0
2013-07-05,28.517,28.64,28.192,28.478,2989680,0
2013-07-08,28.662,28.961,28.517,28.832,5246942,0
2013-07-09,29.169,29.735,29.169,29.64,8036530,0
2013-07-10,29.604,29.659,29.273,29.441,5073309,0
2013-07-11,29.919,29.947,29.682,29.797,4682186,0
2013-07-12,29.789,29.814,29.5,29.726,4071358,0
2013-07-15,29.824,30.041,29.691,29.969,3592219,0
2013-07-16,29.893,30.068,29.464,29.595,6878033,0
2013-07-17,29.901,30.304,29.754,30.258,9119545,0
2013-07-18,30.275,30.573,30.059,30.128,6734716,0
2013-07-19,30.138,30.25,29.919,30.205,4929415,0
2013-07-22,30.154,30.5,30.059,30.138,5094159,0
2013-07-23,30.432,30.573,30.068,30.099,6360247,0
2013-07-24,30.138,30.198,29.65,29.947,9433804,0
2013-07-25,30.452,30.582,30.19,30.484,9123688,0
2013-07-26,30.312,30.397,29.947,30.231,6226275,0
2013-07-29,30.231,30.573,30.181,30.492,4907968,0
2013-07-30,30.361,30.614,30.198,30.546,5127999,0
2013-07-31,30.6,30.919,30.492,30.528,8417149,0
2013-08-01,30.825,31.043,30.712,30.843,6135029,0
2013-08-02,30.738,31.582,30.632,31.556,9024582,0
2013-08-05,31.601,31.959,31.477,31.781,7943590,0
2013-08-06,31.748,31.748,31.268,31.417,5742519,0
2013-08-07,31.288,31.828,31.206,31.618,6279299,0
2013-08-08,31.772,32.208,31.565,32.159,8589001,0
2013-08-09,32.106,33.542,32.062,33.141,21502035,0
2013-08-12,32.767,33.186,32.567,32.655,10431691,0
2013-08-13,32.846,33.186,32.655,33.004,8899883,0
2013-08-14,32.941,33.351,32.794,32.891,6504288,0
2013-08-15,32.56,32.611,32.106,32.368,6533621,0
2013-08-16,32.237,32.36,31.913,32.141,6676877,0
2013-08-19,32.045,32.428,31.887,31.913,5141425,0
2013-08-20,31.959,32.401,31.81,32.191,8330272,0
2013-08-21,32.078,32.714,32.078,32.36,9207305,0
2013-08-22,32.377,32.673,32.141,32.401,7312233,0
2013-08-23,32.498,33.944,32.454,33.752,18925444,0
2013-08-26,33.691,34.154,33.332,33.673,11828528,0
2013-08-27,33.309,33.534,32.707,32.723,8216373,0
2013-08-28,32.655,32.862,32.428,32.627,5776303,0
2013-08-29,32.522,32.891,32.436,32.688,4589837,0
2013-08-30,32.854,32.986,32.473,32.584,5853831,0
2013-09-03,33.007,33.052,32.497,32.62,6870105,0
2013-09-04,32.568,33.043,32.338,32.92,4864205,0
2013-09-05,32.927,33.63,32.83,33.462,6440299,0
2013-09-06,33.744,33.824,33.208,33.596,9688487,0
2013-09-09,33.587,33.969,33.577,33.814,6083041,0
2013-09-10,33.98,34.867,33.885,34.832,11748227,0
2013-09-11,34.755,34.905,34.414,34.719,8812126,0
2013-09-12,34.588,35.059,33.761,33.857,16125950,0
2013-09-13,33.956,34.887,33.85,34.736,9547454,0
2013-09-16,35.084,35.139,34.597,34.675,8245395,0
2013-09-17,34.674,34.877,34.42,34.596,7270747,0
2013-09-18,34.349,35.65,34.279,35.597,8905732,0
2013-09-19,35.477,35.789,35.174,35.378,7857430,0
2013-09-20,35.378,35.42,34.448,34.587,23937494,0
2013-09-23,34.473,34.578,34.103,34.182,22535980,0
2013-09-24,34.158,34.632,33.962,34.077,19459073,0
2013-09-25,34.173,35.059,34.044,34.728,9750820,0
2013-09-26,34.972,35.306,34.851,35.124,6744729,0
2013-09-27,34.982,34.992,34.158,34.272,10549218,0
2013-09-30,33.824,34.06,33.605,33.727,12326127,0
2013-10-01,33.797,33.85,33.412,33.646,11837405,0
2013-10-02,33.517,33.998,33.508,33.99,9446635,0
2013-10-03,33.912,34.087,33.596,34.051,9095802,0
2013-10-04,34.077,35.152,33.832,35.124,10832230,0
2013-10-07,34.614,35.001,34.358,34.559,6941253,0
2013-10-08,34.499,34.509,33.805,33.832,11119410,0
2013-10-09,33.929,34.334,33.445,34.182,10882335,0
2013-10-10,34.641,35.517,34.632,35.483,8846774,0
2013-10-11,35.589,36.098,35.316,36.071,9155691,0
2013-10-14,35.741,35.939,35.459,35.854,5545730,0
2013-10-15,35.741,35.835,35.412,35.509,5316744,0
2013-10-16,35.771,36.275,35.57,36.125,9193916,0
2013-10-17,36.089,36.388,35.975,36.352,6665646,0
2013-10-18,36.493,36.563,36.177,36.282,5584949,0
2013-10-21,36.177,36.448,36.02,36.326,6555865,0
2013-10-22,36.361,36.661,36.352,36.493,7699822,0
2013-10-23,36.275,36.406,35.939,36.044,8359363,0
2013-10-24,35.288,36.034,34.376,35.674,16115230,0
2013-10-25,35.477,35.78,34.272,34.71,12435353,0
2013-10-28,34.789,34.86,34.306,34.349,9061585,0
2013-10-29,34.587,34.782,34.404,34.659,8059663,0
