Date,Open,High,Low,Close,Volume,OpenInt
2014-03-06,6.45,6.5,6.45,6.4999,19045,0
2014-03-07,6.32,6.5,6.32,6.4981,6842,0
2014-03-10,6.5,6.5,6.462,6.462,1156,0
2014-03-11,6.5,6.5,6.3001,6.4999,10233,0
2014-03-12,6.5,6.5,6.3742,6.3742,2378,0
2014-03-13,6.48,6.48,6.465,6.465,540,0
2014-03-14,6.32,6.5,6.31,6.32,18593,0
2014-03-17,6.31,6.42,6.3,6.32,11376,0
2014-03-18,6.3999,6.4,6.31,6.3991,5749,0
2014-03-19,6.39,6.5,6.31,6.37,22717,0
2014-03-20,6.36,6.4062,6.36,6.4062,9305,0
2014-03-21,6.45,6.48,6.401,6.48,1632,0
2014-03-24,6.361,6.5,6.361,6.365,2401,0
2014-03-25,6.5,6.5,6.4001,6.41,795,0
2014-03-26,6.5,6.5,6.41,6.49,6800,0
2014-03-27,6.465,6.5,6.3986,6.3986,1219,0
2014-03-28,6.38,6.58,6.38,6.3901,3108,0
2014-03-31,6.52,6.5899,6.38,6.49,10200,0
2014-04-01,6.51,6.52,6.3,6.3007,13862,0
2014-04-02,6.302,6.4599,6.3,6.3,12599,0
2014-04-03,6.3,6.32,6.15,6.251,15236,0
2014-04-04,6.18,6.28,6.18,6.19,6332,0
2014-04-07,6.16,6.21,5.77,5.85,40735,0
2014-04-08,5.85,5.9499,5.771,5.91,16269,0
2014-04-09,5.95,6.26,5.95,6.09,11389,0
2014-04-10,6.1,6.1,5.991,6.0021,1998,0
2014-04-11,6.04,6.04,6.04,6.04,227,0
2014-04-14,5.9221,6.18,5.9221,6.079,2329,0
2014-04-15,6.04,6.04,5.95,5.95,4070,0
2014-04-16,5.96,5.988,5.85,5.922,3478,0
2014-04-17,5.92,6.1399,5.8501,6.1288,5614,0
2014-04-21,6.229,6.229,5.9501,6.1463,3578,0
2014-04-22,6.1499,6.209,6.07,6.12,9259,0
2014-04-23,6.12,6.12,5.86,5.9,3156,0
2014-04-24,5.98,6.11,5.94,6.11,2549,0
2014-04-25,6.08,6.1099,6.08,6.1099,1221,0
2014-04-28,6.14,6.1986,5.9001,5.951,3257,0
2014-04-29,6.02,6.03,6,6.03,795,0
2014-04-30,6.1201,6.121,6.1,6.12,1404,0
2014-05-01,6.1,6.17,6.1,6.1,1690,0
2014-05-02,6,6.0899,5.9501,5.9501,3374,0
2014-05-05,6.02,6.1,5.9801,6.1,6005,0
2014-05-06,6.0101,6.13,6.0101,6.09,2045,0
2014-05-07,6.1499,6.1499,6.1101,6.1101,310,0
2014-05-08,6.1,6.1,6,6,1139,0
2014-05-09,6.12,6.12,6,6.0309,885,0
2014-05-12,6.15,6.15,6.04,6.04,463,0
2014-05-13,6.05,6.18,6.03,6.05,4139,0
2014-05-14,6.13,6.13,5.85,5.9,9285,0
2014-05-15,5.9399,5.949,5.86,5.86,3064,0
2014-05-16,5.86,5.9,5.85,5.9,3868,0
2014-05-19,5.9499,5.9499,5.85,5.8999,3332,0
2014-05-20,5.86,5.97,5.85,5.88,3853,0
2014-05-21,5.93,5.95,5.75,5.84,8296,0
2014-05-22,5.801,5.841,5.75,5.769,5572,0
2014-05-23,5.71,5.83,5.5001,5.7859,9830,0
2014-05-27,5.71,5.8,5.701,5.77,5674,0
2014-05-28,5.75,5.75,5.6,5.7299,2839,0
2014-05-29,5.601,5.68,5.5531,5.5531,10516,0
2014-05-30,5.5,5.52,5.14,5.4,6123,0
2014-06-02,5.39,5.559,5.39,5.45,1542,0
2014-06-03,5.4501,5.4699,5.4001,5.46,3815,0
2014-06-04,5.52,5.53,5.39,5.48,3970,0
2014-06-05,5.54,5.54,5.4,5.49,5667,0
2014-06-06,5.45,5.46,5.32,5.3414,12020,0
2014-06-09,5.39,5.45,5.35,5.37,2068,0
2014-06-10,5.35,5.42,5.32,5.33,13100,0
2014-06-11,5.29,5.42,5.26,5.33,2566,0
2014-06-12,5.399,5.42,5.3712,5.38,2383,0
2014-06-13,5.43,5.4586,5.3,5.34,2879,0
2014-06-16,5.38,5.5,5.25,5.27,2817,0
2014-06-17,5.31,5.5,5.28,5.44,3294,0
2014-06-18,5.4899,5.4899,5.4,5.4499,6034,0
2014-06-19,5.449,5.55,5.4028,5.44,3711,0
2014-06-20,5.48,5.52,5.41,5.5,7368,0
2014-06-23,5.4001,5.54,5.4001,5.51,7196,0
2014-06-24,5.4001,5.4001,5.4001,5.4001,1289,0
2014-06-25,5.3801,5.53,5.3801,5.4028,1280,0
2014-06-26,5.46,5.69,5.39,5.69,6245,0
2014-06-27,5.51,5.68,5.5,5.6704,2673,0
2014-06-30,5.76,5.97,5.72,5.91,13972,0
2014-07-01,5.84,6,5.684,5.684,1499,0
2014-07-02,5.68,5.86,5.68,5.79,3800,0
2014-07-03,5.8799,5.98,5.8799,5.937,5234,0
2014-07-07,6,6.11,5.86,6.03,8219,0
2014-07-08,5.86,6.0403,5.85,5.9897,2763,0
2014-07-09,5.9999,5.9999,5.86,5.98,584,0
2014-07-10,5.86,5.86,5.86,5.86,278,0
2014-07-11,5.87,5.89,5.86,5.89,831,0
2014-07-14,5.97,5.989,5.8601,5.9132,3443,0
2014-07-15,5.98,5.9999,5.86,5.87,5130,0
2014-07-17,5.99,6.14,5.8,5.86,86500,0
2014-07-18,5.99,6.06,5.97,5.97,2229,0
2014-07-21,6,6,5.8,5.82,2093,0
2014-07-22,5.99,6.02,5.83,5.83,30802,0
2014-07-23,5.94,6.2,5.91,5.91,50857,0
2014-07-24,5.79,5.97,5.74,5.7665,8618,0
2014-07-25,5.99,5.99,5.71,5.76,2999,0
2014-07-28,5.7,5.8,5.7,5.729,3689,0
2014-07-29,5.7011,5.943,5.7011,5.74,18623,0
2014-07-30,5.83,5.83,5.6828,5.6828,1879,0
2014-07-31,5.7,5.9499,5.67,5.6794,3558,0
2014-08-01,5.67,5.77,5.65,5.7699,1689,0
2014-08-04,5.69,5.7845,5.6499,5.78,5206,0
2014-08-05,5.757,5.757,5.55,5.56,2309,0
2014-08-06,5.55,5.61,5.52,5.61,752,0
2014-08-07,5.51,5.5201,5.51,5.52,1109,0
2014-08-08,5.52,5.77,5.52,5.69,1046,0
2014-08-11,5.73,5.81,5.66,5.66,28008,0
2014-08-12,5.76,5.81,5.68,5.783,9856,0
2014-08-13,5.7232,5.8195,5.61,5.61,9905,0
2014-08-14,5.5316,5.6999,5.5022,5.5312,1306,0
2014-08-15,5.7199,5.7199,5.7124,5.7124,449,0
2014-08-18,5.66,5.7299,5.5698,5.66,2396,0
2014-08-19,5.55,5.7,5.49,5.7,5403,0
2014-08-20,5.54,5.64,5.52,5.6,6079,0
2014-08-21,5.65,5.65,5.62,5.62,528,0
2014-08-22,5.45,5.64,5.4,5.488,8702,0
2014-08-25,5.62,5.6804,5.49,5.64,10334,0
2014-08-26,5.66,5.66,5.5,5.51,11995,0
2014-08-27,5.57,5.66,5.5,5.64,5211,0
2014-08-28,5.65,5.65,5.6072,5.65,1829,0
2014-08-29,5.64,5.64,5.54,5.562,2277,0
2014-09-02,5.5,5.64,5.49,5.49,5686,0
2014-09-03,5.6,5.6199,5.5,5.5,4073,0
2014-09-04,5.62,5.62,5.49,5.51,5266,0
2014-09-05,5.52,5.56,5.5,5.5,3960,0
2014-09-08,5.5,5.55,5.46,5.46,6100,0
2014-09-09,5.47,5.53,5.45,5.45,1995,0
2014-09-10,5.41,5.44,5.4,5.4,1700,0
2014-09-11,5.4501,5.5099,5.15,5.27,18316,0
2014-09-12,5.25,5.4299,5.25,5.28,9961,0
2014-09-15,5.23,5.41,5.23,5.38,8704,0
2014-09-16,5.32,5.349,5.1536,5.25,7705,0
2014-09-17,5.3921,5.3921,5.263,5.32,3066,0
2014-09-18,5.33,5.3682,5.33,5.33,6078,0
2014-09-19,5.4,5.49,5.33,5.49,7291,0
2014-09-22,5.49,5.49,5.35,5.38,3086,0
2014-09-23,5.42,5.469,5.353,5.44,4571,0
2014-09-24,5.3724,5.4003,5.35,5.35,1836,0
2014-09-25,5.27,5.41,5.27,5.41,7716,0
2014-09-26,5.22,5.49,5.22,5.46,9987,0
2014-09-29,5.46,5.5,5.42,5.4952,5053,0
2014-09-30,5.5,5.52,5.45,5.51,2546,0
2014-10-01,5.61,5.61,5.37,5.4,9793,0
2014-10-02,5.29,5.625,5.281,5.4,4378,0
2014-10-03,5.65,5.65,5.3844,5.3844,4572,0
2014-10-06,5.52,5.57,5.4,5.53,7764,0
2014-10-07,5.61,5.65,5.41,5.51,5809,0
2014-10-08,5.56,5.576,5.3801,5.5205,3458,0
2014-10-09,5.5805,5.5805,5.3605,5.3605,1598,0
2014-10-10,5.37,5.37,5.33,5.33,905,0
2014-10-13,5.26,5.466,5.26,5.27,6864,0
2014-10-14,5.45,5.48,5.28,5.33,6902,0
2014-10-15,5.27,5.38,5.233,5.38,11899,0
2014-10-16,5.26,5.43,5.25,5.4001,6022,0
2014-10-17,5.484,5.484,5.25,5.25,2789,0
2014-10-20,5.25,5.422,5.25,5.422,1204,0
2014-10-21,5.42,5.5207,5.42,5.4926,5532,0
2014-10-22,5.54,5.54,5.387,5.468,1065,0
2014-10-23,5.55,5.5501,5.49,5.55,4290,0
2014-10-24,5.55,5.63,5.4,5.549,5302,0
2014-10-27,5.6,5.63,5.55,5.55,8122,0
2014-10-28,5.58,5.5981,5.58,5.5981,1208,0
2014-10-29,5.5276,5.556,5.5177,5.55,2127,0
2014-10-30,5.4001,5.6,5.4001,5.6,2010,0
2014-10-31,5.5,5.5,5.41,5.455,5072,0
2014-11-03,5.42,5.4892,5.3701,5.4742,3279,0
2014-11-04,5.41,5.41,5.3732,5.39,825,0
2014-11-05,5.41,5.47,5.33,5.4099,1812,0
2014-11-06,5.48,5.5485,5.48,5.5485,1213,0
2014-11-07,5.56,5.6199,5.5001,5.5841,3252,0
2014-11-10,5.45,5.52,5.45,5.52,546,0
2014-11-11,5.51,5.52,5.45,5.52,608,0
2014-11-12,5.5199,5.5199,5.37,5.38,1541,0
2014-11-13,5.3999,5.4899,5.399,5.434,5628,0
2014-11-14,5.48,5.789,5.48,5.754,21510,0
2014-11-17,5.8599,5.8599,5.6826,5.77,1813,0
2014-11-18,5.7,5.82,5.63,5.819,8605,0
2014-11-19,5.74,5.75,5.68,5.75,2583,0
2014-11-20,5.55,5.82,5.54,5.82,1518,0
2014-11-21,5.8,5.801,5.67,5.73,4411,0
2014-11-24,5.799,5.95,5.799,5.89,7034,0
2014-11-25,5.87,5.89,5.86,5.8601,2518,0
2014-11-26,5.81,5.95,5.73,5.95,1965,0
2014-11-28,5.76,5.76,5.76,5.76,311,0
2014-12-01,5.76,5.9499,5.65,5.73,3238,0
2014-12-02,5.7644,5.7999,5.75,5.75,5131,0
2014-12-03,5.82,5.95,5.82,5.94,1704,0
2014-12-04,5.82,5.8351,5.752,5.7905,1862,0
2014-12-05,5.8,5.81,5.8,5.81,1468,0
2014-12-08,5.9176,5.9176,5.81,5.8101,1556,0
2014-12-09,5.9,5.92,5.62,5.8,6809,0
2014-12-10,5.84,5.8699,5.63,5.8299,13876,0
2014-12-11,5.83,5.8501,5.62,5.62,3794,0
2014-12-12,5.8,5.8,5.5001,5.8,2360,0
2014-12-15,5.85,5.88,5.85,5.88,1653,0
2014-12-16,5.7296,5.7399,5.7,5.7248,3705,0
2014-12-17,5.95,5.95,5.82,5.82,3240,0
2014-12-18,5.91,5.91,5.7058,5.91,690,0
2014-12-19,5.85,5.91,5.85,5.8501,862,0
2014-12-22,5.91,5.91,5.76,5.85,6014,0
2014-12-23,5.94,5.94,5.7276,5.7276,1611,0
2014-12-24,5.79,5.872,5.51,5.73,8029,0
2014-12-26,5.88,5.88,5.73,5.73,2062,0
2014-12-29,5.7,5.87,5.66,5.66,4556,0
2014-12-30,5.73,5.7999,5.73,5.7357,1013,0
2014-12-31,5.742,5.84,5.742,5.8,1302,0
2015-01-02,5.5001,5.92,5.5001,5.92,977,0
2015-01-05,5.88,5.8999,5.6501,5.8899,2628,0
2015-01-06,5.77,5.8625,5.75,5.85,1841,0
2015-01-07,5.84,5.849,5.68,5.76,4763,0
2015-01-08,5.76,5.85,5.76,5.85,9051,0
2015-01-09,5.85,5.85,5.8248,5.8248,1072,0
2015-01-12,5.82,5.8325,5.78,5.8255,1519,0
2015-01-13,5.85,5.85,5.744,5.75,6819,0
2015-01-14,5.731,5.7781,5.73,5.73,12303,0
2015-01-15,5.71,5.8,5.7,5.71,9712,0
2015-01-16,5.7,5.8,5.7,5.8,9437,0
2015-01-20,5.81,5.89,5.8001,5.8899,5849,0
2015-01-21,5.9,5.9,5.8,5.852,3095,0
2015-01-22,5.9,5.9,5.85,5.85,5798,0
2015-01-23,5.8501,5.9,5.802,5.899,6230,0
2015-01-26,5.9,5.9,5.8001,5.9,836,0
2015-01-27,5.87,5.8999,5.87,5.89,1482,0
2015-01-28,5.9,5.9,5.8,5.8,1850,0
2015-01-29,5.9,5.9,5.8,5.83,5029,0
2015-01-30,5.791,5.8299,5.739,5.8299,1180,0
2015-02-02,5.83,5.9,5.7001,5.8655,6848,0
2015-02-03,5.9,5.9,5.7851,5.878,2221,0
2015-02-04,5.7301,5.78,5.7301,5.78,1450,0
2015-02-05,5.87,5.87,5.83,5.83,932,0
2015-02-06,5.87,5.9,5.7374,5.9,8373,0
2015-02-09,5.85,5.9,5.84,5.8499,6280,0
2015-02-11,5.8613,5.899,5.85,5.882,4410,0
2015-02-12,5.8151,5.95,5.8151,5.905,4448,0
2015-02-13,5.93,5.93,5.86,5.88,3294,0
2015-02-17,5.7514,5.7657,5.7514,5.7657,1493,0
2015-02-18,5.9,5.9,5.7648,5.86,6698,0
2015-02-19,5.95,5.95,5.7925,5.9,1898,0
2015-02-20,5.9499,5.9499,5.9,5.9499,1129,0
2015-02-23,5.95,5.95,5.7624,5.9,2841,0
2015-02-24,5.95,5.95,5.76,5.9,5754,0
2015-02-25,5.95,5.95,5.78,5.85,9200,0
2015-02-26,5.95,5.95,5.8,5.82,2152,0
2015-02-27,5.9,5.9499,5.9,5.9499,2686,0
2015-03-02,5.95,6,5.85,5.94,25100,0
2015-03-03,5.86,5.98,5.86,5.96,3400,0
2015-03-04,5.97,5.98,5.9,5.9,4800,0
2015-03-05,5.86,5.9,5.86,5.89,6800,0
2015-03-06,5.85,5.9,5.85,5.9,900,0
2015-03-09,5.85,5.9,5.85,5.9,10900,0
2015-03-10,6,6,5.79,5.98,1000,0
2015-03-11,5.93,5.95,5.86,5.86,700,0
2015-03-12,5.94,5.96,5.85,5.9,4900,0
2015-03-13,5.9,5.93,5.77,5.93,2100,0
2015-03-16,5.95,5.98,5.95,5.96,3200,0
2015-03-17,5.97,5.97,5.97,5.97,100,0
2015-03-18,5.8,5.96,5.8,5.91,2900,0
2015-03-19,5.86,5.97,5.86,5.97,1900,0
2015-03-20,5.94,5.94,5.81,5.85,3200,0
2015-03-23,5.85,5.85,5.76,5.81,5600,0
2015-03-24,5.85,5.98,5.82,5.98,2700,0
2015-03-25,6,6,5.9,5.9,3800,0
2015-03-26,5.89,5.93,5.81,5.83,1100,0
2015-03-27,5.93,6.1,5.93,6.08,38400,0
2015-03-30,6.09,6.24,6.06,6.2,6300,0
2015-03-31,6.2,6.2,5.93,5.93,4008,0
2015-04-01,6.05,6.13,5.95,5.95,13200,0
2015-04-02,5.98,6.25,5.98,6.15,6700,0
2015-04-06,6.18,6.25,6.01,6.19,6800,0
2015-04-07,6.2499,6.2499,6.1,6.14,9086,0
2015-04-08,6.18,6.18,6.1,6.17,1700,0
2015-04-09,6.17,6.2,6.01,6.2,10354,0
2015-04-10,6.12,6.2,6.12,6.2,300,0
2015-04-13,6.13,6.2,6.03,6.15,7500,0
2015-04-14,6.15,6.2,6.1,6.15,5500,0
2015-04-15,6.11,6.2,6.05,6.2,5241,0
2015-04-16,6.188,6.2,6.1501,6.2,3412,0
2015-04-17,6.2,6.2,6.16,6.2,4000,0
2015-04-20,6.2,6.2,6,6.11,5580,0
2015-04-21,6.2,6.2,6.19,6.2,4318,0
2015-04-22,6.25,6.25,6.2,6.23,3182,0
2015-04-23,6.23,6.6,6.2,6.31,12900,0
2015-04-24,6.57,6.57,6.3392,6.45,7086,0
2015-04-27,6.41,6.41,6.25,6.27,2900,0
2015-04-28,6.55,6.55,6.33,6.49,1600,0
2015-04-29,6.7,6.7,6.36,6.54,15800,0
2015-04-30,6.61,6.62,6.4,6.42,14900,0
2015-05-01,6.4,6.67,6.22,6.6,5200,0
2015-05-04,6.69,6.9,6.4,6.5,20500,0
2015-05-05,6.69,6.72,6.51,6.6,11100,0
2015-05-06,6.74,6.74,6.5111,6.62,4723,0
2015-05-07,6.66,6.74,6.56,6.56,7976,0
2015-05-08,6.73,6.74,6.51,6.52,5700,0
2015-05-11,6.46,6.75,6.41,6.73,28400,0
2015-05-12,6.73,6.98,6.56,6.83,25840,0
2015-05-13,7.23,7.23,6.85,7.13,34100,0
2015-05-14,7.2,7.2,7,7.06,20100,0
2015-05-15,7.16,7.2,6.6308,6.99,26988,0
2015-05-18,7.1499,7.15,6.7,6.712,25469,0
2015-05-19,6.79,6.87,6.67,6.75,7290,0
2015-05-20,6.85,6.96,6.75,6.86,3300,0
2015-05-21,6.85,6.89,6.75,6.84,1500,0
2015-05-22,6.86,6.94,6.75,6.89,1900,0
2015-05-26,6.9,6.9,6.6,6.7,8523,0
2015-05-27,6.78,6.89,6.68,6.84,9700,0
2015-05-28,6.89,6.94,6.7601,6.92,4256,0
2015-05-29,6.81,6.9,6.81,6.84,2100,0
2015-06-01,6.73,6.9,6.65,6.72,21440,0
2015-06-02,6.81,6.82,6.61,6.81,10803,0
2015-06-03,6.78,6.83,6.78,6.8,1000,0
2015-06-04,6.8,6.82,6.71,6.78,7100,0
2015-06-05,6.8,6.8,6.55,6.8,5100,0
2015-06-08,6.75,6.8,6.75,6.8,1800,0
2015-06-09,6.78,6.8,6.76,6.8,4611,0
2015-06-10,6.8,6.8467,6.8,6.8,918,0
2015-06-11,6.71,6.84,6.71,6.82,1543,0
2015-06-12,6.84,6.84,6.75,6.79,400,0
2015-06-15,6.82,6.83,6.8,6.8,2900,0
2015-06-16,6.74,6.83,6.74,6.8,1200,0
2015-06-17,6.81,6.94,6.81,6.87,4500,0
2015-06-18,6.95,6.95,6.9,6.93,4400,0
2015-06-19,6.91,6.91,6.88,6.9,1200,0
2015-06-22,6.89,7,6.63,6.64,28000,0
2015-06-23,6.56,6.8919,6.56,6.81,2546,0
2015-06-24,6.81,6.97,6.81,6.97,900,0
2015-06-25,6.94,6.98,6.94,6.98,500,0
2015-06-26,6.99,7,6.95,7,11500,0
2015-06-29,6.97,6.98,6.8,6.83,2300,0
2015-06-30,6.8001,6.96,6.8001,6.92,1293,0
2015-07-01,6.94,6.99,6.77,6.99,1200,0
2015-07-02,6.9,6.99,6.82,6.91,2700,0
2015-07-06,7,7,6.77,6.9,3600,0
2015-07-07,6.78,6.94,6.78,6.9,2000,0
2015-07-08,6.89,6.99,6.78,6.89,2500,0
2015-07-09,6.88,6.88,6.75,6.87,7800,0
2015-07-10,7,7,6.87,6.87,400,0
2015-07-13,6.68,7,6.68,6.99,10500,0
2015-07-14,6.99,7,6.925,7,10303,0
2015-07-15,7,7,6.8379,6.9099,15407,0
2015-07-16,6.86,6.9,6.85,6.9,800,0
2015-07-17,6.96,6.98,6.94,6.95,3800,0
2015-07-20,6.87,6.95,6.87,6.89,3800,0
2015-07-21,6.9,7.58,6.9,7.5,12100,0
2015-07-22,7.28,7.49,7.15,7.36,9500,0
2015-07-23,7.4,7.4,7.05,7.3,4400,0
2015-07-24,7.4,7.4,7.1,7.31,11200,0
2015-07-27,7.4,7.4,7.1,7.16,22300,0
2015-07-28,7.26,7.3,7.15,7.15,2500,0
2015-07-29,7.26,7.41,7.15,7.37,10900,0
2015-07-30,7.41,7.41,7.25,7.34,6200,0
2015-07-31,7.41,7.97,7.38,7.6,24800,0
2015-08-03,7.86,8.1,7.4955,7.62,22072,0
2015-08-04,7.7,7.71,7.44,7.5,6000,0
2015-08-05,7.38,7.59,7.31,7.43,12300,0
2015-08-06,7.42,7.59,7.1615,7.41,8788,0
2015-08-07,7.39,7.52,7.24,7.31,3800,0
2015-08-10,7.42,7.6,7.37,7.49,11700,0
2015-08-11,7.48,7.59,7.16,7.16,10535,0
2015-08-12,7.2,7.2,7.12,7.12,1800,0
2015-08-13,7.12,7.22,7.12,7.16,1900,0
2015-08-14,7.12,7.6,7.12,7.43,10800,0
2015-08-17,7.16,7.46,7.12,7.25,2300,0
2015-08-18,7.16,7.38,7,7.37,18600,0
2015-08-19,7.26,7.38,7.26,7.29,8100,0
2015-08-20,7.15,7.25,6.99,7,24800,0
2015-08-21,6.93,7,6.86,6.9,9400,0
2015-08-24,6.85,6.88,4.5,6.21,102080,0
2015-08-25,6.57,6.92,6,6.22,201500,0
2015-08-26,6.45,6.61,6.2,6.25,10600,0
2015-08-27,6.3,6.92,6.3,6.89,12500,0
2015-08-28,6.42,6.81,6.42,6.62,4500,0
2015-08-31,6.29,6.95,6.29,6.91,7200,0
2015-09-01,6.77,6.89,6.51,6.75,18400,0
2015-09-02,6.71,6.86,6.7,6.8,2200,0
2015-09-03,6.75,6.83,6.53,6.63,5900,0
2015-09-04,6.56,6.84,6.5,6.66,17900,0
2015-09-08,6.86,6.99,6.51,6.77,9500,0
2015-09-09,6.69,7.25,6.68,6.94,13300,0
2015-09-10,6.925,7.1,6.5964,6.63,10786,0
2015-09-11,6.77,7,6.6,6.94,7900,0
2015-09-14,7,7,6.6,6.96,6100,0
2015-09-15,6.86,6.99,6.69,6.99,2700,0
2015-09-16,6.98,6.98,6.6,6.76,9300,0
2015-09-17,6.79,6.79,6.62,6.79,1634,0
2015-09-18,6.79,6.8,6.62,6.62,14000,0
2015-09-21,6.7,6.79,6.6,6.6,11200,0
2015-09-22,6.65,6.71,6.65,6.71,1800,0
2015-09-23,6.75,6.9499,6.7,6.7,5580,0
2015-09-24,6.67,6.7632,6.67,6.7,1256,0
2015-09-25,6.8,6.91,6.63,6.91,3900,0
2015-09-28,6.82,6.859,6.59,6.63,2775,0
2015-09-29,6.64,6.74,6.6,6.6,1000,0
2015-09-30,6.68,6.75,6.6,6.67,2500,0
2015-10-01,6.75,6.75,6.75,6.75,900,0
2015-10-02,6.72,6.9,6.69,6.73,4000,0
2015-10-05,6.74,6.8199,6.71,6.81,4843,0
2015-10-06,6.85,6.87,6.8,6.87,3700,0
2015-10-07,6.79,6.86,6.75,6.76,5000,0
2015-10-08,6.8,6.8,6.67,6.72,2000,0
2015-10-09,6.72,6.87,6.72,6.75,1800,0
2015-10-12,6.75,6.9,6.75,6.8599,4448,0
2015-10-13,6.9,6.9,6.8,6.8,4600,0
2015-10-14,6.8,6.83,6.8,6.83,2300,0
2015-10-15,6.84,6.84,6.69,6.84,4000,0
2015-10-16,6.72,6.83,6.71,6.74,5700,0
2015-10-19,6.7475,6.81,6.7333,6.7333,7051,0
2015-10-20,6.81,7,6.72,7,17296,0
2015-10-21,7.01,7.2,6.85,7.07,8300,0
2015-10-22,7.16,7.16,7.03,7.03,7500,0
2015-10-23,7.04,7.11,7.04,7.05,800,0
2015-10-26,7.15,7.22,7.15,7.22,7000,0
2015-10-27,7.21,7.25,7.1,7.17,3600,0
2015-10-28,7.13,7.26,7.13,7.21,4800,0
2015-10-29,7.31,7.49,7.24,7.49,14100,0
2015-10-30,7.49,7.75,7.4,7.56,33400,0
2015-11-02,7.8,7.99,7.5,7.84,19604,0
2015-11-03,7.75,8,7.75,7.92,11000,0
2015-11-04,7.98,8,7.89,7.9348,16196,0
2015-11-05,7.89,8.1,7.89,8.05,14000,0
2015-11-06,8.05,8.07,7.89,7.99,9400,0
2015-11-09,8.1,8.2,7.9804,8,9420,0
2015-11-10,8.04,8.05,7.95,8.04,10900,0
2015-11-11,7.93,8.04,7.75,7.78,17200,0
2015-11-12,7.85,7.9,7.72,7.89,12400,0
2015-11-13,7.81,8.13,7.51,7.84,12400,0
2015-11-16,7.9,7.9,7.7,7.75,25700,0
2015-11-17,7.84,7.85,7.66,7.84,3800,0
2015-11-18,7.84,7.84,7.67,7.68,3100,0
2015-11-19,7.61,7.65,7.5,7.55,14200,0
2015-11-20,7.62,7.62,7.22,7.32,11900,0
2015-11-23,7.14,7.47,7.07,7.32,11600,0
2015-11-24,7.37,7.5,6.66,7,41800,0
2015-11-25,7.02,7.08,6.8,7.08,20100,0
2015-11-27,7.15,7.25,7.05,7.14,4000,0
2015-11-30,7.16,7.19,6.92,7.09,19500,0
2015-12-01,7.02,7.08,6.81,7.045,3338,0
2015-12-02,7.02,7.1376,6.91,7.09,1917,0
2015-12-03,7.17,7.24,7.03,7.22,8198,0
2015-12-04,7.17,7.25,7.17,7.24,4000,0
2015-12-07,7.24,7.24,7.08,7.15,2000,0
2015-12-08,7.05,7.23,6.9902,7.18,6081,0
2015-12-09,7.07,7.18,6.88,7.03,8800,0
2015-12-10,7.15,7.19,7.04,7.17,5700,0
2015-12-11,7.03,7.3,7.03,7.25,8700,0
2015-12-14,7.32,7.32,7.011,7.24,6496,0
2015-12-15,7.07,7.27,7.03,7.24,10700,0
2015-12-16,7.17,7.18,6.81,7.15,4300,0
2015-12-17,7.16,7.24,7,7.02,8800,0
2015-12-18,7.01,7.27,7.01,7.09,19700,0
2015-12-21,7.2,7.26,7,7.05,8100,0
2015-12-22,7.03,7.29,7.02,7.111,6907,0
2015-12-23,7.11,7.29,7.11,7.28,5700,0
2015-12-24,7.26,7.2725,7.03,7.2101,7550,0
2015-12-28,7.01,7.29,7.01,7.05,4347,0
2015-12-29,7.15,7.188,7.05,7.18,4718,0
2015-12-30,7.07,7.14,7.0699,7.0872,2600,0
2015-12-31,7.06,7.27,7.01,7.08,5850,0
2016-01-04,7.04,7.0799,6.935,6.9684,4377,0
2016-01-05,6.9882,7.0324,6.9016,7.0257,900,0
2016-01-06,7.02,7.081,7.02,7.03,1500,0
2016-01-07,6.99,7.05,6.9625,7.04,1751,0
2016-01-08,7.0101,7.04,7.0003,7.04,2962,0
2016-01-11,7.126,7.19,7.0208,7.07,5895,0
2016-01-12,7.06,7.07,7,7.0283,4470,0
2016-01-13,7.066,7.07,6.99,7.0402,700,0
2016-01-14,6.95,7.06,6.92,7,7919,0
2016-01-15,6.85,6.978,6.85,6.91,6869,0
2016-01-19,7.01,7.01,6.87,6.87,2300,0
2016-01-20,6.85,6.85,6.6,6.7078,14849,0
2016-01-21,6.79,6.94,6.55,6.7101,15207,0
2016-01-22,6.975,7.07,6.66,6.8902,9925,0
2016-01-25,6.94,6.98,6.885,6.93,1573,0
2016-01-26,7,7,6.905,6.99,3505,0
2016-01-27,7,7,6.9184,6.98,2439,0
2016-01-28,7,7.05,6.9501,6.996,3360,0
2016-01-29,6.99,7.09,6.8025,7.05,10994,0
2016-02-01,7.02,7.0568,7.01,7.05,3535,0
2016-02-02,6.96,7.05,6.96,7.05,2618,0
2016-02-03,7.08,7.08,6.9551,7.05,1500,0
2016-02-04,7.045,7.05,7.0101,7.04,4244,0
2016-02-05,6.97,7.05,6.89,7.05,8359,0
2016-02-08,6.75,7,6.75,7,8153,0
2016-02-09,6.9237,7.05,6.86,6.86,3084,0
2016-02-10,7,7,6.9,6.93,4260,0
2016-02-11,6.75,6.9381,6.75,6.9381,2209,0
2016-02-12,6.86,6.956,6.85,6.85,5282,0
2016-02-16,7,7,6.894,6.894,1764,0
2016-02-17,6.86,6.9016,6.8201,6.8201,7046,0
2016-02-18,6.972,7.01,6.8501,6.956,1872,0
2016-02-19,6.98,7.05,6.94,6.94,5873,0
2016-02-22,6.94,6.97,6.9201,6.96,2407,0
2016-02-23,6.9831,6.9831,6.9777,6.9777,1170,0
