Date,Open,High,Low,Close,Volume,OpenInt
2013-07-03,3.5784,3.5999,3.5462,3.5675,948947,0
2013-07-05,3.5675,3.5729,3.2131,3.3527,6230033,0
2013-07-08,3.3312,3.3904,3.2775,3.3046,2397802,0
2013-07-09,3.3046,3.3527,3.2829,3.3312,1437942,0
2013-07-10,3.3097,3.3312,3.2345,3.2613,2090262,0
2013-07-11,3.3204,3.3527,3.2937,3.3475,1958526,0
2013-07-12,3.3581,3.3635,3.3046,3.3527,1093371,0
2013-07-15,3.3851,3.4656,3.3635,3.4548,1702438,0
2013-07-16,3.4764,3.4871,3.4333,3.444,1108846,0
2013-07-17,3.4816,3.4816,3.4333,3.444,1312244,0
2013-07-18,3.4656,3.4656,3.3795,3.3904,1573103,0
2013-07-19,3.3904,3.4333,3.3742,3.4224,1054389,0
2013-07-22,3.4333,3.5193,3.4281,3.5032,1229616,0
2013-07-23,3.4924,3.5086,3.4711,3.4816,917978,0
2013-07-24,3.4816,3.4816,3.3904,3.4009,1542390,0
2013-07-25,3.444,3.5086,3.4118,3.5032,2226167,0
2013-07-26,3.5086,3.5301,3.4816,3.5138,1069385,0
2013-07-29,3.5138,3.5353,3.4871,3.5032,1164687,0
2013-07-30,3.4924,3.5462,3.4924,3.5353,1315971,0
2013-07-31,3.5462,3.5462,3.4386,3.4601,1820496,0
2013-08-01,3.4816,3.4871,3.3956,3.4065,1896549,0
2013-08-02,3.4009,3.4711,3.4009,3.4224,1237945,0
2013-08-05,3.444,3.4656,3.4118,3.4495,1022204,0
2013-08-06,3.4656,3.4656,3.4172,3.4333,959612,0
2013-08-07,3.3795,3.3795,3.2345,3.2506,3283794,0
2013-08-08,3.2829,3.342,3.2668,3.299,1850753,0
2013-08-09,3.3097,3.3527,3.2937,3.3312,1047767,0
2013-08-12,3.342,3.4009,3.3312,3.4009,1203071,0
2013-08-13,3.4009,3.4009,3.3046,3.3635,1167331,0
2013-08-14,3.3581,3.3795,3.3097,3.326,1502630,0
2013-08-15,3.3097,3.3152,3.2668,3.2775,1489102,0
2013-08-16,3.2722,3.3046,3.2506,3.2613,925704,0
2013-08-19,3.2562,3.2562,2.9821,2.9927,6155556,0
2013-08-20,3.0573,3.127,3.0196,3.1002,3038380,0
2013-08-21,3.1002,3.1755,3.0788,3.1219,1680512,0
2013-08-22,3.1539,3.2023,3.1219,3.1809,1041526,0
2013-08-23,3.1755,3.2722,3.1755,3.2562,1269345,0
2013-08-26,3.2506,3.2884,3.2292,3.2775,1291856,0
2013-08-27,3.2345,3.299,3.2239,3.2562,1329460,0
2013-08-28,3.2345,3.2722,3.2131,3.2506,1146721,0
2013-08-29,3.2345,3.299,3.2131,3.299,899095,0
2013-08-30,3.299,3.3527,3.2452,3.2452,2004783,0
2013-09-03,3.2508,3.2787,3.1837,3.2787,1391115,0
2013-09-04,3.273,3.3235,3.2508,3.2787,3417627,0
2013-09-05,3.2676,3.2845,3.2284,3.2339,1243914,0
2013-09-06,3.2619,3.3348,3.2508,3.3122,1031971,0
2013-09-09,3.3204,3.3635,3.3097,3.3475,1577086,0
2013-09-10,3.3628,3.3681,3.3235,3.3348,573763,0
2013-09-11,3.3204,3.3742,3.3204,3.3689,810131,0
2013-09-12,3.3851,3.4224,3.3635,3.3904,1284440,0
2013-09-13,3.4243,3.5307,3.4186,3.4968,2397227,0
2013-09-16,3.5516,3.5891,3.5353,3.5516,2190651,0
2013-09-17,3.5752,3.6088,3.5529,3.5865,2162242,0
2013-09-18,3.5976,3.6592,3.5641,3.6536,4269601,0
2013-09-19,3.6759,3.6927,3.5922,3.6313,2758225,0
2013-09-20,3.6369,3.7656,3.5697,3.7096,5063528,0
2013-09-23,3.7096,3.7096,3.6145,3.6536,1754453,0
2013-09-24,3.6423,3.6479,3.5865,3.6201,1780926,0
2013-09-25,3.6088,3.6313,3.5081,3.5137,3160697,0
2013-09-26,3.5137,3.5471,3.4857,3.5471,1592343,0
2013-09-27,3.525,3.5529,3.5025,3.5081,795157,0
2013-09-30,3.4914,3.5307,3.469,3.4914,1034648,0
2013-10-01,3.4747,3.5362,3.469,3.525,703290,0
2013-10-02,3.4914,3.5529,3.4914,3.5025,799983,0
2013-10-03,3.5137,3.5137,3.469,3.4801,939121,0
2013-10-04,3.469,3.4914,3.469,3.4747,692080,0
2013-10-07,3.4465,3.469,3.4129,3.4243,1161725,0
2013-10-08,3.4129,3.4243,3.3907,3.4018,927593,0
2013-10-09,3.4129,3.4355,3.4018,3.4129,871650,0
2013-10-10,3.4465,3.4747,3.4129,3.4635,1117580,0
2013-10-11,3.469,3.4801,3.4465,3.4747,765845,0
2013-10-14,3.4747,3.4914,3.4579,3.4801,686847,0
2013-10-15,3.469,3.4968,3.4243,3.4243,1003376,0
2013-10-16,3.441,3.4801,3.4186,3.4635,1191394,0
2013-10-17,3.4857,3.5529,3.4801,3.5417,1520431,0
2013-10-18,3.5641,3.5808,3.5307,3.5697,1032684,0
2013-10-21,3.5697,3.6145,3.5641,3.5752,1116862,0
2013-10-22,3.5865,3.6369,3.5865,3.6201,1374411,0
2013-10-23,3.6369,3.6648,3.6258,3.6423,896495,0
2013-10-24,3.6423,3.6705,3.6258,3.6592,934765,0
2013-10-25,3.6927,3.6984,3.6423,3.6874,1127408,0
2013-10-28,3.6927,3.6927,3.6313,3.6536,1047531,0
2013-10-29,3.6423,3.6479,3.5471,3.5865,1528831,0
2013-10-30,3.5697,3.6258,3.5529,3.5641,782825,0
2013-10-31,3.5808,3.6088,3.5529,3.5865,732741,0
2013-11-01,3.5865,3.6313,3.5641,3.6201,1003908,0
2013-11-04,3.6369,3.6369,3.5922,3.6258,1010702,0
2013-11-05,3.6369,3.6369,3.5808,3.5808,1053417,0
2013-11-06,3.6759,3.7712,3.6536,3.7486,2349438,0
2013-11-07,3.7544,3.7544,3.7038,3.7375,1339021,0
2013-11-08,3.7038,3.7208,3.6313,3.7038,1165976,0
2013-11-11,3.7096,3.7152,3.6592,3.6874,899890,0
2013-11-12,3.6705,3.7152,3.6648,3.7096,730458,0
2013-11-13,3.7096,3.7656,3.7096,3.7486,1044123,0
2013-11-14,3.7656,3.8607,3.7544,3.8438,2007139,0
2013-11-15,3.8438,3.8886,3.8438,3.8664,1358766,0
2013-11-18,3.8886,3.8886,3.8159,3.8215,1078797,0
2013-11-19,3.8049,3.8215,3.7486,3.76,1072360,0
2013-11-20,3.7712,3.8159,3.7486,3.7879,895064,0
2013-11-21,3.7822,3.8243,3.7712,3.8049,884743,0
2013-11-22,3.8271,3.8494,3.7879,3.8102,1175307,0
2013-11-25,3.8383,3.8718,3.8159,3.8607,979979,0
2013-11-26,3.8886,3.8886,3.8438,3.8494,1197295,0
2013-11-27,3.855,3.8999,3.8494,3.8942,969061,0
2013-11-29,3.8942,3.9278,3.8773,3.9223,925264,0
2013-12-02,3.9223,3.9278,3.8773,3.8942,1301422,0
2013-12-03,3.8773,3.9166,3.8664,3.8999,982463,0
2013-12-04,3.8942,3.9446,3.8607,3.9334,1452694,0
2013-12-05,3.9278,3.9446,3.9166,3.939,999262,0
2013-12-06,3.9446,3.9726,3.9278,3.9502,1432674,0
2013-12-09,3.9726,4.0341,3.9558,4.0284,1695584,0
2013-12-10,4.0284,4.1125,4.023,4.0789,2245165,0
2013-12-11,4.1013,4.1013,4.0425,4.0733,1460317,0
2013-12-12,4.0789,4.09,3.9613,3.9838,2620853,0
2013-12-13,4.006,4.0565,3.9782,4.0397,2639617,0
2013-12-16,4.0789,4.0844,4.0284,4.0676,2348472,0
2013-12-17,4.0789,4.1405,4.0284,4.0844,3642455,0
2013-12-18,4.0844,4.1658,4.0437,4.1252,2277619,0
2013-12-19,4.1252,4.1252,4.0437,4.0495,1628434,0
2013-12-20,4.0555,4.0961,4.0495,4.0729,1946345,0
2013-12-23,4.0788,4.1077,4.0555,4.0612,1536140,0
2013-12-24,4.0844,4.0961,4.0555,4.0729,591753,0
2013-12-26,4.0729,4.0961,4.0379,4.0379,936658,0
2013-12-27,4.0379,4.0437,3.9973,4.0322,987912,0
2013-12-30,4.0261,4.0435,3.9858,4.0147,1160306,0
2013-12-31,4.0088,4.0612,3.9858,4.0612,900514,0
2014-01-02,4.0612,4.0788,4.0147,4.0437,1039157,0
2014-01-03,4.0669,4.1135,4.0437,4.1135,1286465,0
2014-01-06,4.1135,4.1542,4.0902,4.0902,2178823,0
2014-01-07,3.9334,3.9625,3.9217,3.945,25468939,0
2014-01-08,3.945,3.9742,3.939,3.9682,4000848,0
2014-01-09,3.98,3.98,3.9508,3.9567,1805161,0
2014-01-10,3.98,3.98,3.945,3.9742,2485742,0
2014-01-13,3.98,3.9915,3.9508,3.9625,2977616,0
2014-01-14,3.9567,3.98,3.945,3.98,2208282,0
2014-01-15,3.9682,3.9915,3.9567,3.98,1617895,0
2014-01-16,3.9915,4.0089,3.9682,4.0031,1386570,0
2014-01-17,4.0089,4.0322,3.9858,3.9858,1393453,0
2014-01-21,4.0089,4.0729,4.0031,4.0669,2105545,0
2014-01-22,4.0669,4.1019,4.0612,4.0844,2171015,0
2014-01-23,4.0669,4.1077,4.0669,4.0961,1734077,0
2014-01-24,4.0961,4.1077,4.0729,4.0902,1379860,0
2014-01-27,4.1194,4.1194,3.9567,4.0205,2402230,0
2014-01-28,4.0379,4.0961,4.0261,4.0729,1749736,0
2014-01-29,4.0788,4.0844,4.0205,4.0555,1527727,0
2014-01-30,4.0669,4.1542,4.0608,4.1542,2564787,0
2014-01-31,4.1135,4.1948,4.0844,4.1483,4377957,0
2014-02-03,4.1599,4.187,4.0669,4.0902,2113716,0
2014-02-04,4.0788,4.1483,4.0669,4.1194,1446630,0
2014-02-05,4.1367,4.1483,4.0902,4.1367,1452206,0
2014-02-06,4.1483,4.183,4.1194,4.1424,1250275,0
2014-02-07,4.1716,4.1948,4.1483,4.1948,1296205,0
2014-02-10,4.1889,4.2646,4.1889,4.2587,2373348,0
2014-02-11,4.2703,4.2994,4.2472,4.2587,1509579,0
2014-02-12,4.2762,4.2935,4.2587,4.2646,1204679,0
2014-02-13,4.2587,4.308,4.2412,4.2935,1517405,0
2014-02-14,4.3053,4.3053,4.2703,4.2935,683324,0
2014-02-18,4.3053,4.3283,4.2935,4.3169,1286724,0
2014-02-19,4.3169,4.3516,4.311,4.3169,1593108,0
2014-02-20,4.3401,4.3401,4.3053,4.3283,1259225,0
2014-02-21,4.3459,4.3516,4.3225,4.3343,1042626,0
2014-02-24,4.3516,4.3691,4.3401,4.3459,1329636,0
2014-02-25,4.3575,4.4155,4.3516,4.3924,1543129,0
2014-02-26,4.4155,4.5027,4.4041,4.4737,2121278,0
2014-02-27,4.4737,4.5085,4.4621,4.5085,2141891,0
2014-02-28,4.5085,4.5085,4.4796,4.4912,2272576,0
2014-03-03,4.4737,4.5377,4.4737,4.5202,2022494,0
2014-03-04,4.5318,4.555,4.4912,4.5143,3905745,0
2014-03-05,4.6073,4.6538,4.5609,4.6305,3446427,0
2014-03-06,4.5492,4.5724,4.4359,4.5202,3879320,0
2014-03-07,4.4737,4.4971,4.3691,4.3982,3690446,0
2014-03-10,4.3982,4.4796,4.3924,4.4678,1447821,0
2014-03-11,4.4678,4.4971,4.4041,4.4099,1179560,0
2014-03-12,4.4099,4.5492,4.4099,4.5435,1787167,0
2014-03-13,4.5666,4.5724,4.5202,4.5666,1353844,0
2014-03-14,4.5724,4.6422,4.5667,4.5841,1542908,0
2014-03-17,4.6247,4.6422,4.5959,4.6188,1948990,0
2014-03-18,4.6422,4.677,4.6073,4.6712,2629897,0
2014-03-19,4.6829,4.7178,4.6188,4.6247,4965437,0
2014-03-20,4.6066,4.6247,4.5406,4.6066,2837246,0
2014-03-21,4.685,4.8111,4.6518,4.8111,3592914,0
2014-03-24,4.7992,4.7992,4.7271,4.7449,1695715,0
2014-03-25,4.7271,4.7392,4.6247,4.661,2273419,0
2014-03-26,4.661,4.661,4.5706,4.5706,2167272,0
2014-03-27,4.5646,4.685,4.5465,4.6427,1643692,0
2014-03-28,4.6308,4.685,4.6013,4.661,855815,0
2014-03-31,4.673,4.679,4.661,4.679,2134016,0
2014-04-01,4.685,4.721,4.679,4.703,1420250,0
2014-04-02,4.5225,4.5766,4.4925,4.5766,35424713,0
2014-04-03,4.5527,4.5826,4.5406,4.5587,4168210,0
2014-04-04,4.5766,4.5766,4.5165,4.5225,2771172,0
2014-04-07,4.5346,4.5646,4.5165,4.5346,2159408,0
2014-04-08,4.5587,4.5646,4.5165,4.5646,2426407,0
2014-04-09,4.5706,4.5706,4.5284,4.5587,1503307,0
2014-04-10,4.5465,4.5766,4.5225,4.5225,2035014,0
2014-04-11,4.5165,4.5406,4.4925,4.4925,1854273,0
2014-04-14,4.4866,4.5103,4.3782,4.4143,3077290,0
2014-04-15,4.4023,4.4143,4.2157,4.306,5293991,0
2014-04-16,4.3181,4.3661,4.2938,4.3661,2057341,0
2014-04-17,4.3721,4.3842,4.3421,4.3721,998043,0
2014-04-21,4.3902,4.4564,4.3721,4.4395,1722753,0
2014-04-22,4.4625,4.5045,4.4533,4.4745,1541568,0
2014-04-23,4.4686,4.5045,4.4444,4.4925,1436508,0
2014-04-24,4.5045,4.5103,4.4564,4.4745,1557847,0
2014-04-25,4.4866,4.4985,4.4202,4.4384,1842236,0
2014-04-28,4.4202,4.5103,4.4202,4.4384,2064613,0
2014-04-29,4.4686,4.4745,4.3782,4.3902,2225249,0
2014-04-30,4.3902,4.4686,4.3661,4.4324,5941811,0
2014-05-01,4.4625,4.4686,4.4202,4.4504,2370427,0
2014-05-02,4.4384,4.4806,4.4083,4.4384,1862038,0
2014-05-05,4.4083,4.4686,4.3962,4.4264,1501015,0
2014-05-06,4.4444,4.4504,4.4083,4.4384,1196868,0
2014-05-07,4.4504,4.5976,4.4504,4.5706,5603593,0
2014-05-08,4.6007,4.6007,4.5165,4.5225,3109942,0
2014-05-09,4.5406,4.5587,4.5226,4.5465,1918841,0
2014-05-12,4.5706,4.6007,4.5406,4.5465,2202566,0
2014-05-13,4.5587,4.6007,4.5587,4.5766,1576479,0
2014-05-14,4.5946,4.6126,4.5531,4.5587,1696248,0
2014-05-15,4.5587,4.5766,4.5165,4.5406,1426523,0
2014-05-16,4.5465,4.6066,4.5165,4.5706,1531347,0
2014-05-19,4.5826,4.6308,4.5766,4.6247,1852885,0
2014-05-20,4.6308,4.6549,4.6007,4.6247,1380386,0
2014-05-21,4.6308,4.6549,4.6126,4.6549,1152939,0
2014-05-22,4.6549,4.703,4.6488,4.691,1495651,0
2014-05-23,4.703,4.7271,4.685,4.721,1464170,0
2014-05-27,4.7449,4.7872,4.7449,4.7752,2560812,0
2014-05-28,4.7872,4.7931,4.7271,4.7571,2095796,0
2014-05-29,4.7509,4.7931,4.7449,4.7632,1372490,0
2014-05-30,4.7752,4.7931,4.7509,4.7872,1270389,0
2014-06-02,4.8111,4.8111,4.7632,4.7692,1371854,0
2014-06-03,4.8052,4.8052,4.733,4.7571,2560946,0
2014-06-04,4.7509,4.7752,4.715,4.7509,1711763,0
2014-06-05,4.7509,4.8052,4.7449,4.8052,1168883,0
2014-06-06,4.8111,4.8472,4.7992,4.8412,1609425,0
2014-06-09,4.8412,4.8956,4.8412,4.8714,1485372,0
2014-06-10,4.8896,4.8896,4.823,4.8591,1559026,0
2014-06-11,4.8652,4.8714,4.8532,4.8714,1084221,0
2014-06-12,4.8714,4.8774,4.8472,4.8591,1166969,0
2014-06-13,4.8714,4.8774,4.8412,4.8591,1070030,0
2014-06-16,4.8591,4.8896,4.8353,4.8353,1841688,0
2014-06-17,4.8472,4.8714,4.8171,4.8412,1519649,0
2014-06-18,4.8353,4.8836,4.8353,4.8836,1254710,0
2014-06-19,4.8955,4.9136,4.8774,4.8836,2653588,0
2014-06-20,4.9014,4.9014,4.8652,4.8774,2237539,0
2014-06-23,4.8955,4.9014,4.8836,4.8836,1448727,0
2014-06-24,4.8955,4.8955,4.8353,4.8353,2441297,0
2014-06-25,4.8412,4.8532,4.7872,4.8291,3027441,0
2014-06-26,4.8168,4.91,4.7608,4.8791,2924709,0
2014-06-27,4.8728,4.8978,4.8355,4.8791,2946876,0
2014-06-30,4.8604,4.8915,4.8355,4.8604,1798899,0
2014-07-01,4.848,4.8978,4.8355,4.8355,1996274,0
2014-07-02,4.8355,4.848,4.7732,4.8291,2043782,0
2014-07-03,4.7484,4.8228,4.7297,4.7546,1426180,0
2014-07-07,4.7297,4.7484,4.6985,4.7235,1995893,0
2014-07-08,4.7235,4.7794,4.7187,4.7546,1377288,0
2014-07-09,4.7546,4.7794,4.7328,4.7546,924340,0
2014-07-10,4.7297,4.7951,4.7297,4.7794,1395470,0
2014-07-11,4.7857,4.8168,4.736,4.736,1835100,0
2014-07-14,4.7608,4.8105,4.7422,4.7981,1010483,0
2014-07-15,4.8105,4.8228,4.7484,4.7857,1073918,0
2014-07-16,4.792,4.8043,4.7546,4.7732,1412291,0
2014-07-17,4.7794,4.792,4.7297,4.7422,1173669,0
2014-07-18,4.7297,4.7981,4.7235,4.7857,1104946,0
2014-07-21,4.792,4.8105,4.7452,4.7546,934987,0
2014-07-22,4.7422,4.8291,4.7422,4.7671,1559782,0
2014-07-23,4.792,4.8105,4.7732,4.792,618356,0
2014-07-24,4.792,4.8043,4.7546,4.7608,1060525,0
2014-07-25,4.7794,4.792,4.7546,4.7857,1161802,0
2014-07-28,4.8043,4.8291,4.792,4.8291,1419552,0
2014-07-29,4.848,4.848,4.8043,4.8168,1077367,0
2014-07-30,4.8168,4.8355,4.7608,4.7671,1555731,0
2014-07-31,4.7608,4.7671,4.6923,4.6985,2455999,0
2014-08-01,4.7047,4.7732,4.6985,4.7546,1122977,0
2014-08-04,4.7857,4.8043,4.7608,4.8043,1202469,0
2014-08-05,4.792,4.8417,4.7608,4.7857,1049602,0
2014-08-06,4.9476,4.9476,4.8355,4.8915,2588930,0
2014-08-07,4.8915,4.9226,4.8604,4.8978,1097678,0
2014-08-08,4.8791,4.9226,4.8634,4.9226,1474303,0
2014-08-11,4.9476,4.9724,4.9163,4.9414,1535734,0
2014-08-12,4.9414,4.9599,4.9226,4.9351,994673,0
2014-08-13,4.9476,4.9661,4.9351,4.9661,1110723,0
2014-08-14,4.9537,4.991,4.9537,4.9537,909678,0
2014-08-15,4.991,5.0098,4.9537,4.9983,1118850,0
2014-08-18,5.0035,5.0035,4.9537,4.9849,1452011,0
2014-08-19,4.991,5.0098,4.91,4.9476,2516868,0
2014-08-20,4.9599,4.9724,4.9163,4.9226,1426006,0
2014-08-21,4.929,4.9724,4.929,4.9476,1018429,0
2014-08-22,4.9599,4.9661,4.9226,4.9414,1057845,0
2014-08-25,4.9661,4.9785,4.9476,4.9724,1084974,0
2014-08-26,4.9724,5.0035,4.9661,4.9972,1058727,0
2014-08-27,4.9785,5.0016,4.9414,4.9661,1737599,0
2014-08-28,4.9785,4.9785,4.9414,4.9537,1072520,0
2014-08-29,4.9476,4.9724,4.929,4.9661,1399894,0
2014-09-02,4.9849,4.9849,4.91,4.9163,1629114,0
2014-09-03,4.9476,4.9599,4.9038,4.9226,3820979,0
2014-09-04,4.9414,4.9414,4.8791,4.9038,1855702,0
2014-09-05,4.91,4.9568,4.9038,4.9414,1341742,0
2014-09-08,4.9599,4.9661,4.9351,4.9414,1536768,0
2014-09-09,4.9476,4.9476,4.91,4.91,1215450,0
2014-09-10,4.929,4.9476,4.8915,4.9226,1440880,0
2014-09-11,4.9226,4.9445,4.9163,4.9351,1355687,0
2014-09-12,4.9414,4.9537,4.8542,4.8542,3033410,0
2014-09-15,4.8728,4.8854,4.8291,4.848,1870842,0
2014-09-16,4.8542,4.8791,4.8228,4.8728,1521632,0
2014-09-17,4.8978,4.9038,4.8728,4.8791,1039126,0
2014-09-18,4.8854,4.8915,4.8417,4.8665,1140609,0
2014-09-19,4.8791,4.9038,4.8604,4.8915,2184758,0
2014-09-22,4.9038,4.9226,4.8791,4.8978,2079329,0
2014-09-23,4.9038,4.9163,4.848,4.848,2678437,0
2014-09-24,4.8542,4.8604,4.792,4.8355,5791913,0
2014-09-25,4.8549,4.8678,4.7774,4.8097,4048664,0
2014-09-26,4.8097,4.8289,4.7323,4.7774,2419948,0
2014-09-29,4.771,4.7968,4.7259,4.7968,2319347,0
2014-09-30,4.7839,4.7968,4.6293,4.6614,3447414,0
2014-10-01,4.6614,4.7646,4.6614,4.7452,2121593,0
2014-10-02,4.7323,4.771,4.6678,4.7387,3849531,0
2014-10-03,4.7452,4.7646,4.6936,4.7452,2268155,0
2014-10-06,4.7387,4.7517,4.7066,4.7259,1144961,0
2014-10-07,4.7066,4.7259,4.6936,4.7066,1656857,0
2014-10-08,4.7066,4.7903,4.6742,4.7839,2422812,0
2014-10-09,4.7968,4.8678,4.7774,4.7774,1908786,0
2014-10-10,4.7646,4.8162,4.7323,4.7839,1998802,0
2014-10-13,4.771,4.8612,4.771,4.8097,1738509,0
2014-10-14,4.8355,4.9194,4.8032,4.887,2421911,0
2014-10-15,4.8998,4.9643,4.7774,4.8549,3895869,0
2014-10-16,4.7259,4.8678,4.7066,4.8483,1903652,0
2014-10-17,4.8998,4.8998,4.8097,4.8355,1561969,0
2014-10-20,4.8355,4.9062,4.8162,4.9062,1868739,0
2014-10-21,4.9062,4.9838,4.8483,4.9258,2462290,0
2014-10-22,4.9579,4.9838,4.9128,4.9322,1524493,0
2014-10-23,4.9643,4.9709,4.8998,4.9386,982810,0
2014-10-24,4.9579,4.9643,4.9131,4.9514,998242,0
2014-10-27,4.9709,4.9838,4.9128,4.9709,1402704,0
2014-10-28,4.9903,5.0417,4.9643,5.0417,2384056,0
2014-10-29,5.029,5.0417,4.9643,4.9903,1469452,0
2014-10-30,5.0162,5.0417,4.9903,5.0224,1595150,0
2014-10-31,5.0224,5.0547,5.0162,5.0352,1548023,0
2014-11-03,5.0674,5.074,5.0352,5.061,1410732,0
2014-11-04,5.074,5.074,4.9966,5.0097,894302,0
2014-11-05,5.0352,5.119,5.029,5.0482,2587706,0
2014-11-06,5.0674,5.1062,5.0352,5.1062,1462296,0
2014-11-07,5.074,5.158,5.061,5.1384,1832281,0
2014-11-10,5.1256,5.1835,5.1125,5.1835,1687534,0
2014-11-11,5.1835,5.2352,5.1708,5.2159,1482059,0
2014-11-12,5.2159,5.2352,5.1933,5.2352,1125298,0
2014-11-13,5.2352,5.2545,5.2222,5.2287,1093267,0
2014-11-14,5.2222,5.2545,5.2222,5.2287,1082391,0
2014-11-17,5.2287,5.2482,5.2222,5.2482,967953,0
2014-11-18,5.2545,5.2869,5.2352,5.2869,1314616,0
2014-11-19,5.2869,5.2869,5.2417,5.2482,1027728,0
2014-11-20,5.2545,5.2869,5.2417,5.2739,1130044,0
2014-11-21,4.9773,5.074,4.9643,5.0674,32158531,0
2014-11-24,5.0674,5.1449,5.0482,5.1256,4887595,0
2014-11-25,5.1514,5.19,5.1256,5.19,3068783,0
2014-11-26,5.19,5.19,5.1125,5.1772,2622161,0
2014-11-28,5.158,5.2159,5.158,5.1835,2063486,0
2014-12-01,5.2095,5.2095,5.1256,5.1449,2469949,0
2014-12-02,5.158,5.19,5.119,5.1835,3847483,0
2014-12-03,5.19,5.203,5.1708,5.19,1442165,0
2014-12-04,5.1643,5.19,5.1321,5.1416,1489544,0
2014-12-05,5.1384,5.1514,5.0097,5.0547,2936406,0
2014-12-08,5.0998,5.1062,4.9643,4.9966,2684927,0
2014-12-09,4.9643,5.1062,4.887,5.1062,2735443,0
2014-12-10,5.0805,5.1062,5.0352,5.0417,1349404,0
2014-12-11,5.0805,5.0998,5.0344,5.0934,1370435,0
2014-12-12,5.0998,5.0998,5.0352,5.0417,1192201,0
2014-12-15,5.0934,5.119,5.0482,5.074,2778016,0
2014-12-16,5.0805,5.119,5.029,5.0869,3220398,0
2014-12-17,5.1062,5.1772,5.0674,5.158,4306802,0
2014-12-18,5.2313,5.2413,5.131,5.1913,3536558,0
2014-12-19,5.1913,5.3179,5.1414,5.2913,6459112,0
2014-12-22,5.2515,5.2779,5.2113,5.2515,1847627,0
2014-12-23,5.2113,5.2447,5.158,5.1844,2402600,0
2014-12-24,5.1711,5.1844,5.1111,5.1445,1204013,0
2014-12-26,5.1379,5.2045,5.1379,5.1978,834076,0
2014-12-29,5.1978,5.2579,5.1978,5.2379,1105843,0
2014-12-30,5.2379,5.2646,5.1978,5.2179,890542,0
2014-12-31,5.2379,5.2579,5.1445,5.1445,1282777,0
2015-01-02,5.1711,5.2379,5.1379,5.2379,1132369,0
2015-01-05,5.2379,5.2713,5.1913,5.2579,1928330,0
2015-01-06,5.2646,5.3014,5.2245,5.2479,1902890,0
2015-01-07,5.2447,5.2579,5.1844,5.2447,1469554,0
2015-01-08,5.2579,5.2579,5.1978,5.2245,1669677,0
2015-01-09,5.2045,5.2515,5.1877,5.2313,1081886,0
2015-01-12,5.2113,5.2379,5.1844,5.2145,987978,0
2015-01-13,5.1978,5.2213,5.1379,5.1512,1662002,0
2015-01-14,5.1445,5.1844,5.091,5.1445,1636377,0
2015-01-15,5.131,5.1711,5.1111,5.1111,1309590,0
2015-01-16,5.1045,5.1711,5.091,5.1711,1096311,0
2015-01-20,5.1978,5.1978,5.1445,5.158,1009642,0
2015-01-21,5.1777,5.2179,5.1445,5.1913,1480008,0
2015-01-22,5.2179,5.2579,5.1913,5.2515,1636320,0
2015-01-23,5.2646,5.2646,5.2045,5.2113,1058439,0
2015-01-26,5.2379,5.2646,5.2045,5.2579,1657094,0
2015-01-27,5.2447,5.3046,5.2447,5.2779,1695367,0
2015-01-28,5.2973,5.3014,5.2313,5.2447,1246021,0
2015-01-29,5.2379,5.2558,5.1777,5.2379,1877015,0
2015-01-30,5.2379,5.2379,5.158,5.1646,1518334,0
2015-02-02,5.1379,5.1445,5.0178,5.0577,5429449,0
2015-02-03,5.0445,5.0846,5.0044,5.0778,3711930,0
2015-02-04,5.091,5.1045,4.9711,4.9978,2419256,0
2015-02-05,5.0178,5.0846,5.0044,5.0778,1489869,0
2015-02-06,5.0846,5.0846,5.0012,5.0178,1565369,0
2015-02-09,5.0178,5.0377,4.9843,4.9978,1577045,0
2015-02-10,5.0044,5.0044,4.9576,4.991,1744505,0
2015-02-11,5.011,5.0977,5.011,5.0711,2496376,0
2015-02-12,5.0977,5.1646,5.0778,5.1379,1960191,0
2015-02-13,5.158,5.1711,5.1145,5.1711,1122042,0
2015-02-17,5.1978,5.2379,5.1711,5.1913,1495636,0
2015-02-18,5.1978,5.2179,5.1445,5.1978,886646,0
2015-02-19,5.1978,5.2179,5.158,5.1978,775351,0
2015-02-20,5.1978,5.2045,5.158,5.1978,1071033,0
2015-02-23,5.2045,5.2313,5.1711,5.2313,1096270,0
2015-02-24,5.2245,5.2245,5.1179,5.131,2473906,0
2015-02-25,5.2179,5.2746,5.1879,5.2447,3263760,0
2015-02-26,5.2646,5.2646,5.2313,5.2515,1521736,0
2015-02-27,5.2515,5.2845,5.2045,5.2713,2248382,0
2015-03-02,5.2845,5.2845,5.2379,5.2447,1330837,0
2015-03-03,5.2579,5.2845,5.2179,5.2379,2813939,0
2015-03-04,5.2515,5.2845,5.2379,5.2845,1428854,0
2015-03-05,5.3314,5.3314,5.2515,5.2845,1293218,0
2015-03-06,5.2579,5.2713,5.2045,5.2045,1875459,0
2015-03-09,5.2379,5.2646,5.2045,5.2313,1439341,0
2015-03-10,5.2245,5.2379,5.2045,5.2245,1085801,0
2015-03-11,5.2313,5.2313,5.2045,5.2045,796555,0
2015-03-12,5.2179,5.2779,5.2045,5.2713,1275683,0
2015-03-13,5.2913,5.298,5.2379,5.2579,1646462,0
2015-03-16,5.2845,5.2913,5.2579,5.2713,1787486,0
2015-03-17,5.2713,5.2713,5.2379,5.2646,1894344,0
