Date,Open,High,Low,Close,Volume,OpenInt
2011-10-28,7.4748,7.8587,7.4649,7.642,67868,0
2011-10-31,7.7209,7.8292,7.4452,7.7012,40748,0
2011-11-01,7.4354,7.6815,7.3861,7.5141,32246,0
2011-11-02,7.6815,7.7406,7.5337,7.5337,28768,0
2011-11-03,7.5141,7.8193,7.4452,7.6914,32543,0
2011-11-04,7.652,7.6815,7.5239,7.6224,36209,0
2011-11-07,7.642,7.7111,7.5141,7.5239,25270,0
2011-11-08,7.652,7.652,7.3861,7.4844,49604,0
2011-11-09,7.5535,7.5633,7.327,7.4155,49499,0
2011-11-10,7.4354,7.4649,7.3664,7.4254,10837,0
2011-11-11,7.4748,7.6324,7.4452,7.583,17927,0
2011-11-14,7.6815,7.6815,7.5337,7.583,7041,0
2011-11-15,7.5633,7.6027,7.5043,7.6027,16224,0
2011-11-16,7.3959,7.583,7.3861,7.4155,18586,0
2011-11-17,7.4254,7.4254,7.2877,7.2877,9495,0
2011-11-18,7.2087,7.4254,7.199,7.3071,28349,0
2011-11-21,7.3466,7.5732,7.2482,7.4155,50455,0
2011-11-22,7.1399,7.5436,7.1399,7.4254,11706,0
2011-11-23,7.3466,7.4354,7.2975,7.3466,14304,0
2011-11-25,7.3664,7.4844,7.2877,7.317,11968,0
2011-11-28,7.5436,7.5535,7.2877,7.4549,25239,0
2011-11-29,7.4452,7.5337,7.2877,7.4254,20495,0
2011-11-30,7.6126,7.7701,7.5436,7.652,27308,0
2011-12-01,7.652,7.7602,7.5239,7.6716,22780,0
2011-12-02,7.7406,7.7801,7.583,7.7406,13120,0
2011-12-05,7.7997,7.7997,7.6324,7.7504,13680,0
2011-12-06,7.7209,7.8489,7.6815,7.7209,45127,0
2011-12-07,7.7307,7.8292,7.6324,7.7406,44338,0
2011-12-08,7.7406,7.7997,7.6324,7.6324,34046,0
2011-12-09,7.7504,8.1245,7.6815,8.1245,40075,0
2011-12-12,8.0755,8.3117,7.9178,8.233,44970,0
2011-12-13,8.1935,8.3117,7.9967,8.0656,34297,0
2011-12-14,7.9867,8.2526,7.8784,8.1838,40582,0
2011-12-15,8.1935,8.4692,8.0457,8.3315,53837,0
2011-12-16,8.3807,8.6859,8.3315,8.4892,88741,0
2011-12-19,8.5678,8.7155,8.5186,8.5284,67386,0
2011-12-20,8.5777,8.8042,8.5284,8.7057,79072,0
2011-12-21,8.6268,8.7155,8.3708,8.558,41948,0
2011-12-22,8.6072,8.7254,8.5481,8.6368,29148,0
2011-12-23,8.6368,8.6859,8.4988,8.5678,25650,0
2011-12-27,8.5974,8.6958,8.4692,8.6072,48485,0
2011-12-28,8.6268,8.6268,8.4102,8.4497,24160,0
2011-12-29,8.4692,8.5186,8.3807,8.3807,31218,0
2011-12-30,8.3216,8.4643,8.1542,8.3315,61773,0
2012-01-03,8.4692,8.5777,8.1641,8.1641,71237,0
2012-01-04,8.1542,8.4892,8.1444,8.4892,48956,0
2012-01-05,8.4892,8.7254,8.3609,8.7057,44196,0
2012-01-06,8.7057,8.7451,8.5974,8.7155,29048,0
2012-01-09,8.7155,8.7155,8.6072,8.7155,12324,0
2012-01-10,8.6761,8.8042,8.5974,8.6761,65216,0
2012-01-11,8.7155,8.7155,8.5678,8.6958,20843,0
2012-01-12,8.6368,8.7057,8.6072,8.6958,11576,0
2012-01-13,8.6368,8.7057,8.4792,8.6958,30749,0
2012-01-17,8.7254,8.7254,8.5481,8.6368,11666,0
2012-01-18,8.6072,8.883,8.5186,8.7943,50016,0
2012-01-19,8.824,9.1883,8.7451,9.1195,87125,0
2012-01-20,9.1587,9.3065,9.1587,9.3065,43211,0
2012-01-23,9.3065,9.4544,9.0602,9.4544,70664,0
2012-01-24,9.3754,9.4446,9.1195,9.3556,38795,0
2012-01-25,9.2966,9.593,9.2672,9.523,45781,0
2012-01-26,9.4641,10.064,9.4641,9.83,110225,0
2012-01-27,9.848,10.134,9.72,9.966,50048,0
2012-01-30,10.004,10.144,9.858,10.064,34049,0
2012-01-31,10.064,10.32,10.044,10.164,77670,0
2012-02-01,10.291,10.291,9.78,9.888,144620,0
2012-02-02,10.084,10.084,9.946,9.995,64524,0
2012-02-03,9.995,10.32,9.878,10.094,121141,0
2012-02-06,10.164,10.242,10.054,10.184,54057,0
2012-02-07,10.222,10.339,10.184,10.242,132039,0
2012-02-08,9.623,10.184,9.1095,9.4446,278212,0
2012-02-09,9.3556,9.917,9.3556,9.888,85353,0
2012-02-10,9.878,9.888,9.7,9.848,54191,0
2012-02-13,9.848,10.164,9.7,10.004,88544,0
2012-02-14,9.956,10.213,9.956,10.074,56256,0
2012-02-15,10.064,10.104,9.76,9.81,69681,0
2012-02-16,9.4242,9.72,9.1587,9.533,156331,0
2012-02-17,9.523,9.553,9.3655,9.523,37604,0
2012-02-21,9.4832,9.513,9.2867,9.3458,47097,0
2012-02-22,9.2672,9.4931,9.1981,9.3161,21383,0
2012-02-23,9.2768,9.523,9.2768,9.4544,54344,0
2012-02-24,9.4046,9.4832,9.1883,9.2768,26181,0
2012-02-27,9.2373,9.4641,9.2079,9.3361,17667,0
2012-02-28,9.3261,9.3556,9.2572,9.2768,23290,0
2012-02-29,9.2672,9.4242,9.2079,9.2572,26567,0
2012-03-01,9.3361,9.3361,9.2079,9.2277,25736,0
2012-03-02,9.2079,9.2867,8.8631,9.0406,72839,0
2012-03-05,8.9222,9.0406,8.814,8.9814,27807,0
2012-03-06,8.9421,8.9617,8.4595,8.6268,107960,0
2012-03-07,8.824,9.0406,8.7746,8.8929,17539,0
2012-03-08,9.0208,9.0208,8.8436,8.8534,12674,0
2012-03-09,8.8731,8.883,8.6268,8.6761,51371,0
2012-03-12,8.6465,8.6958,8.4201,8.6465,46790,0
2012-03-13,8.6665,8.6665,8.5284,8.6465,34121,0
2012-03-14,8.6268,8.7845,8.5678,8.6859,18926,0
2012-03-15,8.6565,8.814,8.6268,8.6859,23850,0
2012-03-16,8.6859,8.7155,8.617,8.6761,14790,0
2012-03-19,8.6665,8.7155,8.5382,8.6465,27042,0
2012-03-20,8.6268,8.6565,8.5974,8.6565,9142,0
2012-03-21,8.6368,8.7155,8.617,8.617,75758,0
2012-03-22,8.5875,8.6268,8.3907,8.4497,17643,0
2012-03-23,8.4102,8.8337,8.3807,8.755,46633,0
2012-03-26,8.9026,9.4046,8.9026,9.1783,27940,0
2012-03-27,9.1291,9.1685,8.7943,8.9913,29855,0
2012-03-28,8.9617,9.0996,8.9026,9.0011,21868,0
2012-03-29,8.8929,9.0996,8.8631,9.0307,16165,0
2012-03-30,9.0996,9.2572,8.9617,9.1883,16129,0
2012-04-02,9.2079,9.583,9.2079,9.3556,46715,0
2012-04-03,9.3655,9.4832,9.3361,9.4242,14138,0
2012-04-04,9.4046,9.4046,9.1489,9.2768,19517,0
2012-04-05,9.4544,9.4931,9.1389,9.3161,42702,0
2012-04-09,9.1685,9.2373,9.1195,9.1685,17594,0
2012-04-10,9.3065,9.641,9.2473,9.4741,109518,0
2012-04-11,9.513,9.573,9.3655,9.4446,19079,0
2012-04-12,9.4144,9.69,9.2079,9.613,26455,0
2012-04-13,9.593,9.593,9.2768,9.4046,24787,0
2012-04-16,9.4544,9.603,9.4544,9.4931,16496,0
2012-04-17,9.563,9.583,9.2768,9.3556,28944,0
2012-04-18,9.3065,9.3261,9.2179,9.2179,8382,0
2012-04-19,9.2572,9.3161,9.2179,9.2179,13911,0
2012-04-20,9.2572,9.3065,9.1195,9.1195,13020,0
2012-04-23,9.1195,9.1389,8.9026,8.9322,12007,0
2012-04-24,8.883,8.9026,8.755,8.8337,19973,0
2012-04-25,8.8534,9.0109,8.8534,8.9222,13888,0
2012-04-26,8.9322,9.0307,8.8436,8.9421,11434,0
2012-04-27,8.9519,9.0799,8.814,9.0701,15342,0
2012-04-30,9.0208,9.1981,8.883,9.1291,20607,0
2012-05-01,9.0897,9.4342,9.0701,9.3556,26493,0
2012-05-02,9.3161,9.4144,9.1587,9.1883,34764,0
2012-05-03,9.2768,9.593,9.1291,9.2867,51227,0
2012-05-04,9.0799,9.4832,9.0602,9.2672,36012,0
2012-05-07,9.2966,9.553,9.1095,9.3261,49145,0
2012-05-08,9.3161,9.3161,8.9322,9.2373,22680,0
2012-05-09,9.0996,9.2768,9.0996,9.2179,14684,0
2012-05-10,9.1783,9.4342,9.1587,9.3852,26881,0
2012-05-11,9.1389,9.3458,8.9322,9.0406,18262,0
2012-05-14,8.5382,8.883,8.5382,8.7845,46623,0
2012-05-15,8.7943,8.8436,8.2921,8.4003,54580,0
2012-05-16,8.3807,8.4102,8.2625,8.3609,38712,0
2012-05-17,8.3609,8.4102,7.642,7.7701,88434,0
2012-05-18,7.7406,7.9278,7.327,7.4748,96470,0
2012-05-21,7.4549,7.7801,7.2087,7.6324,67076,0
2012-05-22,7.6618,7.8686,7.3959,7.4844,48362,0
2012-05-23,7.4844,7.5141,7.3071,7.4649,39822,0
2012-05-24,7.5239,7.7012,7.4452,7.6716,13002,0
2012-05-25,7.6224,7.9278,7.5732,7.7997,19969,0
2012-05-29,7.8686,8.0755,7.7801,7.9572,42614,0
2012-05-30,7.8784,7.9474,7.7307,7.7701,34479,0
2012-05-31,7.8094,7.8391,7.6914,7.6914,20743,0
2012-06-01,7.642,7.7209,7.4354,7.5337,45475,0
2012-06-04,7.5239,7.5928,7.317,7.5732,33316,0
2012-06-05,7.5732,8.1149,7.5732,8.0656,38973,0
2012-06-06,8.0951,8.2134,8.0755,8.1344,30922,0
2012-06-07,8.2231,8.2625,8.1245,8.1245,20442,0
2012-06-08,8.2034,8.3117,8.1838,8.2724,6234,0
2012-06-11,8.3117,8.3216,8.1344,8.1935,19757,0
2012-06-12,8.2822,8.3117,8.036,8.2134,23856,0
2012-06-13,8.2034,8.3512,8.1739,8.233,24641,0
2012-06-14,8.2822,8.2822,8.1245,8.2625,13087,0
2012-06-15,8.2724,8.4892,8.2429,8.4595,18275,0
2012-06-18,8.4497,8.617,8.2625,8.5284,22275,0
2012-06-19,8.6072,8.7353,8.558,8.5777,20080,0
2012-06-20,8.5382,8.6958,8.3907,8.6565,19061,0
2012-06-21,8.617,8.6465,8.4398,8.6072,24162,0
2012-06-22,8.4892,8.6465,8.4892,8.5777,13701,0
2012-06-25,8.5186,8.5678,8.3907,8.5186,12941,0
2012-06-26,8.5678,8.5678,8.3708,8.558,8876,0
2012-06-27,8.5875,8.7254,8.5382,8.6465,15635,0
2012-06-28,8.6072,8.7254,8.3708,8.4792,24687,0
2012-06-29,8.5678,8.755,8.3807,8.5382,25753,0
2012-07-02,8.5382,8.5382,8.1344,8.2231,23490,0
2012-07-03,8.2921,8.4398,8.1444,8.2134,20144,0
2012-07-05,8.2724,8.5677,8.2034,8.4398,20820,0
2012-07-06,8.3708,8.4692,8.3708,8.4299,6802,0
2012-07-09,8.3708,8.4792,8.2724,8.3512,7824,0
2012-07-10,8.4497,8.617,8.4003,8.5875,38501,0
2012-07-11,8.5284,8.6072,8.4398,8.4595,19221,0
2012-07-12,8.5284,8.5382,8.3708,8.4497,11575,0
2012-07-13,8.4497,8.6165,8.4201,8.5481,29627,0
2012-07-16,8.4988,8.5186,8.4299,8.5186,4468,0
2012-07-17,8.5186,8.5382,8.3216,8.4201,4230,0
2012-07-18,8.3413,8.4692,8.3413,8.3718,6735,0
2012-07-19,8.3907,8.5186,8.3512,8.4792,8320,0
2012-07-20,8.5088,8.5088,8.2231,8.4102,4128,0
2012-07-23,8.1838,8.2724,8.1739,8.1838,6656,0
2012-07-24,8.1839,8.5086,8.1839,8.4003,5795,0
2012-07-25,8.4692,8.5088,8.1838,8.2134,9136,0
2012-07-26,8.2724,8.3216,8.1739,8.2034,9945,0
2012-07-27,8.3609,8.3707,7.9572,8.0557,31734,0
2012-07-30,8.0852,8.2231,7.9474,8.1739,2580,0
2012-07-31,8.1245,8.3413,7.9779,8.3117,14522,0
2012-08-01,8.3315,8.3609,8.0557,8.2429,17925,0
2012-08-02,8.2526,8.302,8.0457,8.1245,15851,0
2012-08-03,8.1739,8.2429,8.0066,8.0164,25234,0
2012-08-06,8.0755,8.0755,7.0611,7.4844,290427,0
2012-08-07,7.7307,8.0164,7.7307,7.8391,29589,0
2012-08-08,7.8292,7.9768,7.8292,7.9768,12788,0
2012-08-09,7.9867,8.0755,7.9179,7.967,10096,0
2012-08-10,8.1245,8.1344,7.5436,7.5732,39033,0
2012-08-13,7.583,7.78,7.583,7.6914,20411,0
2012-08-14,7.7111,7.8784,7.5337,7.5535,16114,0
2012-08-15,7.5732,7.6224,7.4549,7.4943,27558,0
2012-08-16,7.5732,7.7701,7.5732,7.7012,18485,0
2012-08-17,7.642,7.7899,7.5928,7.7307,39169,0
2012-08-20,7.7209,7.7801,7.6224,7.6815,15659,0
2012-08-21,7.6815,7.7307,7.5732,7.6126,27167,0
2012-08-22,7.642,7.6814,7.5043,7.583,13542,0
2012-08-23,7.6126,7.7307,7.5337,7.6126,124228,0
2012-08-24,7.583,7.6618,7.5143,7.5633,20187,0
2012-08-27,7.642,7.6815,7.4943,7.583,15761,0
2012-08-28,7.6324,7.6815,7.5928,7.6224,7766,0
2012-08-29,7.583,7.6815,7.5141,7.5928,12435,0
2012-08-30,7.5436,7.6324,7.5337,7.6176,12456,0
2012-08-31,7.6618,7.6618,7.4943,7.5239,28128,0
2012-09-04,7.5732,7.6323,7.5337,7.583,21119,0
2012-09-05,7.6126,7.9278,7.5928,7.8686,40568,0
2012-09-06,7.8587,8.1149,7.8391,7.9278,26009,0
2012-09-07,7.9768,8.2724,7.8784,8.0755,24293,0
2012-09-10,7.9867,8.2231,7.8981,7.9671,15717,0
2012-09-11,8.0164,8.1245,7.8883,8.0951,13636,0
2012-09-12,8.0755,8.0755,7.9278,7.9572,9164,0
2012-09-13,7.8784,8.0755,7.8784,7.9768,7335,0
2012-09-14,8.0755,8.0755,7.7899,7.9967,24785,0
2012-09-17,7.9178,7.9867,7.7899,7.9474,21933,0
2012-09-18,7.8981,8.1149,7.8784,7.9967,35658,0
2012-09-19,8.0656,8.0755,7.8981,7.8981,18964,0
2012-09-20,7.8489,8.1935,7.8489,8.1739,23082,0
2012-09-21,8.1444,8.2134,8.1245,8.2134,15336,0
2012-09-24,8.2034,8.2921,8.1344,8.1935,41652,0
2012-09-25,8.2231,8.3315,8.1739,8.2134,10708,0
2012-09-26,8.1542,8.32,7.9671,8.2822,16260,0
2012-09-27,8.302,8.3708,8.2429,8.302,11328,0
2012-09-28,8.2724,8.2724,8.0263,8.1542,14298,0
2012-10-01,8.233,8.2724,8.0951,8.105,3682,0
2012-10-02,8.1739,8.2429,8.0755,8.1444,17483,0
2012-10-03,8.1739,8.1739,7.9376,8.105,15261,0
2012-10-04,8.0557,8.1542,7.642,7.8784,22910,0
2012-10-05,8.0164,8.0852,7.8784,8.0066,20281,0
2012-10-08,7.9967,8.0951,7.8883,8.0951,20024,0
2012-10-09,8.1838,8.2034,8.0755,8.1838,30982,0
2012-10-10,8.2231,8.2429,7.9969,8.2429,27785,0
2012-10-11,8.2724,8.2724,8.1245,8.1245,8913,0
2012-10-12,8.1149,8.2429,8.0557,8.2429,25782,0
2012-10-15,8.1838,8.2429,8.1838,8.2034,12217,0
2012-10-16,8.2231,8.302,8.1935,8.2724,28403,0
2012-10-17,8.1936,8.2526,8.1936,8.2231,5871,0
2012-10-18,8.2526,8.2625,8.2134,8.2625,16795,0
2012-10-19,8.1641,8.2429,8.0434,8.1935,18202,0
2012-10-22,8.2526,8.3117,7.7209,8.1838,34668,0
2012-10-23,8.1245,8.1542,7.8193,8.1542,12064,0
2012-10-24,8.1444,8.1641,7.9887,8.1149,9017,0
2012-10-25,8.0951,8.2724,7.9671,8.0852,23095,0
2012-10-26,8.1245,8.2526,8.0952,8.1149,5935,0
2012-10-31,8.0656,8.1739,7.9867,8.0852,9280,0
2012-11-01,8.0852,8.2724,7.9681,8.2429,10031,0
2012-11-02,8.2724,8.2724,8.036,8.1149,4231,0
2012-11-05,8.1838,8.1838,7.8981,7.9967,7416,0
2012-11-06,7.9967,8.036,7.8784,7.9967,14595,0
2012-11-07,8.0656,8.2034,7.8784,8.0066,42701,0
2012-11-08,8.0755,8.0755,7.9178,8.0066,9036,0
2012-11-09,8.0164,8.0456,7.8981,7.9178,17914,0
2012-11-12,7.8784,7.8784,7.6618,7.8094,28141,0
2012-11-13,7.7701,7.8297,7.642,7.6716,52456,0
2012-11-14,7.7307,7.8193,7.6324,7.642,33370,0
2012-11-15,7.6815,7.8587,7.652,7.6716,29648,0
2012-11-16,7.7012,7.7012,7.5535,7.6815,13811,0
2012-11-19,7.7012,7.8586,7.5141,7.5732,39548,0
2012-11-20,7.6815,7.8489,7.642,7.8489,11645,0
2012-11-21,7.8391,7.9867,7.8292,7.8883,15402,0
2012-11-23,7.8898,8.0755,7.8898,7.9867,6193,0
2012-11-26,7.9768,8.1245,7.9178,8.1245,10540,0
2012-11-27,7.908,8.1149,7.8094,8.0557,12870,0
2012-11-28,8.036,8.1245,7.8391,7.9968,8021,0
2012-11-29,8.0457,8.0852,7.849,8.0263,11615,0
2012-11-30,7.9278,8.0066,7.908,7.9967,7514,0
2012-12-03,7.8686,7.9867,7.8686,7.8883,9139,0
2012-12-04,7.8883,7.9867,7.8292,7.9867,4509,0
2012-12-05,7.9572,7.9768,7.8094,7.8784,7870,0
2012-12-06,7.8686,7.9277,7.7801,7.8587,11856,0
2012-12-07,7.8883,7.8915,7.8489,7.8784,5941,0
2012-12-10,7.8784,8.0755,7.7111,7.78,48296,0
2012-12-11,7.7701,7.8784,7.7307,7.7701,25106,0
2012-12-12,7.8094,7.8094,7.583,7.652,116144,0
2012-12-13,7.652,7.8292,7.652,7.7209,31827,0
2012-12-14,7.7602,7.8784,7.7112,7.7694,46194,0
2012-12-17,7.7899,8.1245,7.5928,8.0457,180615,0
2012-12-18,8.036,8.1739,7.9377,8.105,36779,0
2012-12-19,8.1245,8.1443,8.0164,8.0656,14814,0
2012-12-20,8.036,8.1838,7.8292,8.0457,13135,0
2012-12-21,7.9278,8.0066,7.7997,7.9768,52603,0
2012-12-24,7.908,7.9228,7.8282,7.8784,21701,0
2012-12-26,7.8292,7.908,7.8292,7.8784,16623,0
2012-12-27,7.8784,7.8845,7.7801,7.8391,20660,0
2012-12-28,7.8391,7.8391,7.7505,7.7801,32295,0
2012-12-31,7.7701,7.9867,7.7701,7.9178,30805,0
2013-01-02,8.0066,8.0755,7.8587,7.9967,19354,0
2013-01-03,7.9671,8.1641,7.9474,8.1245,27451,0
2013-01-04,8.105,8.1739,7.952,8.1739,31643,0
2013-01-07,8.105,8.1641,8.0852,8.1344,8450,0
2013-01-08,8.0755,8.1641,7.9718,8.1149,23446,0
2013-01-09,8.0852,8.1149,8.0457,8.0755,14757,0
2013-01-10,8.1245,8.1245,7.9967,8.0557,12706,0
2013-01-11,8.036,8.1245,7.9967,8.0557,30522,0
2013-01-14,8.0951,8.0951,8.0066,8.0557,22911,0
2013-01-15,7.9278,8.0851,7.9278,8.0755,19771,0
2013-01-16,8.0457,8.0951,8.036,8.0755,9829,0
2013-01-17,8.1149,8.1444,8.0557,8.1149,15909,0
2013-01-18,8.0852,8.1245,8.0458,8.0557,6616,0
2013-01-22,8.0557,8.2822,8.0557,8.233,31426,0
2013-01-23,8.2724,8.4595,8.2724,8.3216,16189,0
2013-01-24,8.3315,8.4692,8.2822,8.302,17480,0
2013-01-25,8.2724,8.4792,8.2625,8.3807,25838,0
2013-01-28,8.3907,8.5875,8.2388,8.5382,54548,0
2013-01-29,8.5186,8.558,8.3708,8.4201,31032,0
2013-01-30,8.3807,8.4102,8.3216,8.3216,20535,0
2013-01-31,8.3609,8.4497,8.2635,8.3315,42715,0
2013-02-01,8.3708,8.4497,8.3315,8.3907,7604,0
2013-02-04,8.1838,8.3708,8.0755,8.1149,41767,0
2013-02-05,8.1245,8.1444,8.0457,8.0557,28860,0
2013-02-06,8.0457,8.1444,8.0263,8.0951,14902,0
2013-02-07,8.1245,8.1935,8.0951,8.1245,4303,0
2013-02-08,8.105,8.4614,8.105,8.2134,27933,0
2013-02-11,8.2526,8.3708,8.1935,8.3708,31834,0
2013-02-12,8.4692,8.9814,8.4595,8.883,119182,0
2013-02-13,8.9814,8.9814,8.617,8.7647,98174,0
2013-02-14,8.7057,8.7647,8.4299,8.4398,50347,0
2013-02-15,8.5186,8.5284,8.302,8.3907,32871,0
2013-02-19,8.4595,8.4892,8.3609,8.3907,31853,0
2013-02-20,8.3907,8.6565,8.3907,8.5166,47641,0
2013-02-21,8.5875,8.5974,8.302,8.3216,39127,0
2013-02-22,8.3413,8.6072,8.3413,8.5974,22480,0
2013-02-25,8.617,8.6859,8.4102,8.4102,22952,0
2013-02-26,8.4398,8.5974,8.4398,8.5382,4125,0
2013-02-27,8.5186,8.5186,8.1542,8.2526,80142,0
2013-02-28,8.2724,8.4497,8.2429,8.3807,25744,0
2013-03-01,8.4299,8.5481,8.4102,8.4988,9736,0
2013-03-04,8.4497,8.4692,8.2822,8.3413,11090,0
2013-03-05,8.4299,8.5382,8.2921,8.3117,30334,0
2013-03-06,8.3117,8.5185,8.2034,8.4398,24633,0
2013-03-07,8.3907,8.4595,8.3217,8.3512,12573,0
2013-03-08,8.3216,8.3708,8.3216,8.3511,22364,0
2013-03-11,8.3708,8.4692,8.2822,8.3609,14507,0
2013-03-12,8.3216,8.3807,8.2822,8.3708,23187,0
2013-03-13,8.4398,8.4398,8.2921,8.3315,18278,0
2013-03-14,8.3216,8.3708,8.2822,8.3117,29216,0
2013-03-15,8.3807,8.4003,8.2822,8.4003,59138,0
2013-03-18,8.3907,8.3907,8.2921,8.3315,18210,0
2013-03-19,8.293,8.3152,8.2526,8.302,22803,0
2013-03-20,8.3512,8.4497,8.3315,8.3807,22167,0
2013-03-21,8.4102,8.4497,8.3217,8.4299,36803,0
2013-03-22,8.4102,8.824,8.4051,8.7647,56402,0
2013-03-25,8.7845,8.8534,8.4988,8.6761,43381,0
2013-03-26,8.6465,8.7155,8.6268,8.6859,11324,0
2013-03-27,8.6665,8.814,8.6665,8.7647,18116,0
2013-03-28,8.7647,8.7647,8.6565,8.7057,3809,0
2013-04-01,8.7451,8.7647,8.5678,8.5777,18807,0
2013-04-02,8.6465,8.6465,8.4892,8.5974,18443,0
2013-04-03,8.5777,8.6665,8.4692,8.5875,14840,0
2013-04-04,8.5187,8.6072,8.5138,8.6072,23634,0
2013-04-05,8.4497,8.5481,8.3907,8.4892,19662,0
2013-04-08,8.4398,8.6368,8.4201,8.4792,19701,0
2013-04-09,8.5284,8.7057,8.4792,8.6368,17609,0
2013-04-10,8.5974,8.7155,8.4013,8.4497,26791,0
2013-04-11,8.6072,8.6761,8.3708,8.4299,48285,0
2013-04-12,8.4299,8.5284,8.3708,8.4398,17558,0
2013-04-15,8.3413,8.4003,8.1344,8.233,82495,0
2013-04-16,8.2429,8.302,8.1344,8.2562,31073,0
2013-04-17,8.233,8.2921,8.0951,8.2625,29270,0
2013-04-18,8.2429,8.3413,8.0951,8.3117,15300,0
2013-04-19,8.3907,8.4201,8.1552,8.3512,17103,0
2013-04-22,8.1641,8.2921,8.1344,8.1935,19179,0
2013-04-23,8.1838,8.302,8.1838,8.302,32949,0
2013-04-24,8.2921,8.3117,8.1935,8.2724,11473,0
2013-04-25,8.2231,8.4201,8.2231,8.3708,16853,0
2013-04-26,8.3708,8.3708,8.2724,8.3315,7511,0
2013-04-29,8.3748,8.4692,8.233,8.3413,19135,0
2013-04-30,8.2921,8.3609,8.0852,8.2822,50444,0
2013-05-01,8.2625,8.3216,8.1344,8.302,14277,0
2013-05-02,8.2526,8.3315,8.1344,8.3315,10313,0
2013-05-03,8.2822,8.3708,8.1739,8.302,54758,0
2013-05-06,8.3216,8.4201,8.2526,8.3907,8241,0
2013-05-07,8.4892,8.5088,8.4003,8.5088,33531,0
2013-05-08,8.5678,8.617,8.4988,8.5777,58477,0
2013-05-09,8.617,8.7451,8.5186,8.6565,50832,0
2013-05-10,8.7451,8.7845,8.5481,8.6665,81061,0
2013-05-13,8.5974,8.6465,8.4299,8.4398,31035,0
2013-05-14,8.4497,8.5974,8.2822,8.5186,38474,0
2013-05-15,8.5382,8.5816,8.4853,8.5186,13383,0
2013-05-16,8.5186,8.5186,8.3315,8.4299,19433,0
2013-05-17,8.4233,8.4988,8.4233,8.4692,12599,0
2013-05-20,8.4692,8.5088,8.4202,8.4892,15425,0
2013-05-21,8.5186,8.6122,8.4988,8.4988,14046,0
2013-05-22,8.5186,8.6958,8.5186,8.5678,46695,0
2013-05-23,8.558,8.5678,8.3708,8.5284,22668,0
2013-05-24,8.4497,8.5186,8.3807,8.4201,29965,0
2013-05-28,8.5088,8.6368,8.4497,8.5974,15637,0
2013-05-29,8.5974,8.5974,8.4692,8.4988,7367,0
2013-05-30,8.4892,8.5382,8.1935,8.3216,95600,0
2013-05-31,8.2526,8.3512,8.0852,8.1641,106910,0
2013-06-03,8.2429,8.3216,8.1838,8.3117,30996,0
2013-06-04,8.3512,8.5481,8.302,8.5382,60802,0
2013-06-05,8.5382,8.5382,8.3708,8.4201,31429,0
2013-06-06,8.4152,8.4692,8.3414,8.4201,10264,0
2013-06-07,8.4201,8.5186,8.3609,8.4595,14981,0
2013-06-10,8.4988,8.5186,8.4299,8.4595,21130,0
2013-06-11,8.3907,8.4892,8.3315,8.4692,19632,0
2013-06-12,8.5481,8.6072,8.4692,8.5481,73351,0
2013-06-13,8.5678,8.6859,8.5678,8.6268,48237,0
2013-06-14,8.6072,8.7057,8.5777,8.6368,17006,0
2013-06-17,8.7155,8.7155,8.4792,8.5974,24992,0
2013-06-18,8.5974,8.5974,8.4201,8.5678,38778,0
2013-06-19,8.5088,8.7155,8.4497,8.5678,29907,0
2013-06-20,8.6072,8.6072,8.3413,8.4692,37576,0
2013-06-21,8.5186,8.5186,8.3216,8.4398,53046,0
2013-06-24,8.3216,8.4102,8.3216,8.3907,29088,0
2013-06-25,8.4398,8.5284,8.3315,8.3512,30107,0
2013-06-26,8.4201,8.548,8.3315,8.3907,45879,0
2013-06-27,8.3708,8.4595,8.3708,8.4497,34274,0
2013-06-28,8.4692,8.5088,8.3413,8.4988,19428,0
2013-07-01,8.5777,8.7155,8.5678,8.6665,40157,0
2013-07-02,8.7155,8.7845,8.6665,8.7451,93747,0
2013-07-03,8.7845,8.8042,8.7314,8.7746,30341,0
2013-07-05,8.7943,8.8337,8.7647,8.8042,38289,0
2013-07-08,8.814,8.8534,8.6958,8.7845,24207,0
2013-07-09,8.8631,8.9026,8.7155,8.8731,42692,0
2013-07-10,8.8337,8.9025,8.814,8.8436,17986,0
2013-07-11,8.8929,8.9519,8.814,8.9519,45861,0
2013-07-12,9.0109,9.0109,8.863,8.9519,24441,0
2013-07-15,9.0504,9.0504,8.824,8.9421,49272,0
2013-07-16,8.9519,8.9519,8.6761,8.8042,38233,0
2013-07-17,8.8631,8.8806,8.7155,8.8534,25934,0
2013-07-18,8.883,8.883,8.6761,8.8631,28776,0
2013-07-19,8.7845,8.8631,8.7057,8.7647,11709,0
2013-07-22,8.7353,8.9519,8.6023,8.7746,49425,0
2013-07-23,8.8337,8.8829,8.7353,8.7845,35111,0
2013-07-24,8.8731,8.8731,8.6958,8.7254,11171,0
2013-07-25,8.7155,8.8534,8.6466,8.6565,20711,0
2013-07-26,8.6565,8.755,8.6565,8.7254,12476,0
2013-07-29,8.7254,8.7353,8.6368,8.7353,24958,0
2013-07-30,8.7254,8.7254,8.5875,8.5974,13662,0
2013-07-31,8.5777,8.824,8.5678,8.7254,14214,0
2013-08-01,8.824,8.9519,8.7747,8.8631,28126,0
2013-08-02,8.9222,9.0602,8.9222,8.9913,53925,0
2013-08-05,9.0406,9.1389,9.0324,9.0504,36421,0
