Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,2.09,2.13,2.06,2.09,49980,0
2011-12-29,2.09,2.15,1.92,2.04,167730,0
2011-12-30,2.04,2.05,1.92,2,99053,0
2012-01-03,2,2.29,2,2.17,68483,0
2012-01-04,2.14,2.16,2.06,2.1,34580,0
2012-01-05,2.16,2.29,2.1,2.15,154888,0
2012-01-06,2.26,2.5,2.25,2.45,253409,0
2012-01-09,2.4,2.45,2.35,2.37,99349,0
2012-01-10,2.37,2.4,2.33,2.36,48663,0
2012-01-11,2.36,2.54,2.36,2.47,116270,0
2012-01-12,2.48,2.58,2.45,2.5,42200,0
2012-01-13,2.45,2.5,2.32,2.42,54408,0
2012-01-17,2.5,2.56,2.48,2.49,102729,0
2012-01-18,2.5,2.53,2.42,2.49,104776,0
2012-01-19,2.48,2.5,2.46,2.46,32753,0
2012-01-20,2.44,2.48,2.42,2.47,22318,0
2012-01-23,2.46,2.46,2.41,2.44,41108,0
2012-01-24,2.42,2.44,2.34,2.43,56152,0
2012-01-25,2.41,2.54,2.4,2.53,132193,0
2012-01-26,2.55,2.83,2.52,2.76,184288,0
2012-01-27,2.82,2.83,2.74,2.79,182795,0
2012-01-30,2.8,2.88,2.72,2.81,121260,0
2012-01-31,2.81,2.85,2.7,2.78,113799,0
2012-02-01,2.82,2.88,2.78,2.87,130426,0
2012-02-02,2.87,2.88,2.81,2.88,71922,0
2012-02-03,2.89,2.9,2.76,2.87,111348,0
2012-02-06,2.86,2.93,2.83,2.9,163497,0
2012-02-07,2.9,2.94,2.88,2.93,157127,0
2012-02-08,2.94,3.49,2.93,3.47,364958,0
2012-02-09,3.6,3.72,3.54,3.67,541767,0
2012-02-10,3.62,3.67,3.45,3.49,160457,0
2012-02-13,3.58,3.58,3.42,3.46,73332,0
2012-02-14,3.48,3.51,3.26,3.3,81838,0
2012-02-15,3.3,3.3,3.13,3.16,63255,0
2012-02-16,3.14,3.2,3.01,3.08,96606,0
2012-02-17,3.05,3.1,2.9,2.98,76905,0
2012-02-21,3.02,3.02,2.84,2.89,60230,0
2012-02-22,2.98,3.08,2.85,3,76541,0
2012-02-23,3,3,2.86,2.9,227639,0
2012-02-24,2.95,3.28,2.95,3.22,108211,0
2012-02-27,3.28,3.35,3.2,3.28,70565,0
2012-02-28,3.25,3.3,3.14,3.25,84011,0
2012-02-29,3.22,3.28,3.18,3.19,44422,0
2012-03-01,3.05,3.25,3.02,3.23,48896,0
2012-03-02,3.21,3.32,3.21,3.23,112536,0
2012-03-05,3.45,3.49,3,3.21,236752,0
2012-03-06,3.2,3.85,3.2,3.76,439779,0
2012-03-07,3.98,4.72,3.9,4.45,809392,0
2012-03-08,4.61,4.92,4.01,4.26,727922,0
2012-03-09,4.26,4.43,4.1,4.4,157687,0
2012-03-12,4.56,4.9,4.35,4.85,369955,0
2012-03-13,4.88,5.07,4.75,5.05,385244,0
2012-03-14,5.05,5.74,5.01,5.45,573039,0
2012-03-15,5.47,5.54,5.06,5.31,313569,0
2012-03-16,5.28,5.31,5.1,5.25,187857,0
2012-03-19,5.32,6.29,5.23,6.27,1079176,0
2012-03-20,6.25,6.28,5.6,5.92,1022526,0
2012-03-21,6,6.03,5.83,5.93,266495,0
2012-03-22,5.93,5.95,5.74,5.84,176897,0
2012-03-23,5.75,5.88,5.43,5.64,381708,0
2012-03-26,5.68,6.2,5.46,6.16,487816,0
2012-03-27,6.13,6.13,5.66,5.72,328386,0
2012-03-28,5.71,6,5.68,5.96,367356,0
2012-03-29,6.26,6.82,6.09,6.79,1297833,0
2012-03-30,6.81,6.85,6.5,6.6,469813,0
2012-04-02,6.8,7.41,6.7,7.04,929509,0
2012-04-03,6.99,7.15,6.7,7.01,439449,0
2012-04-04,6.94,6.94,6.53,6.61,416507,0
2012-04-05,6.59,6.59,6.25,6.39,300544,0
2012-04-09,6.37,6.45,6.21,6.34,249250,0
2012-04-10,6.31,6.57,6.03,6.11,247813,0
2012-04-11,6.19,6.48,6.11,6.45,216228,0
2012-04-12,6.51,6.53,6.35,6.42,156379,0
2012-04-13,6.38,6.71,6.17,6.67,251584,0
2012-04-16,6.74,6.75,6.37,6.55,166551,0
2012-04-17,6.57,6.75,6.22,6.26,357208,0
2012-04-18,6.24,6.3,6.01,6.22,173696,0
2012-04-19,6.28,6.5,6.18,6.32,102365,0
2012-04-20,6.35,6.44,6.18,6.27,126947,0
2012-04-23,6.24,6.25,6.15,6.22,110259,0
2012-04-24,6.24,6.35,6.1,6.32,124565,0
2012-04-25,6.47,6.5,6.16,6.28,246899,0
2012-04-26,6.29,6.43,6.21,6.43,152753,0
2012-04-27,6.45,6.45,6.03,6.1,210008,0
2012-04-30,6.05,6.28,5.98,6.25,314480,0
2012-05-01,6.26,6.29,6.17,6.26,130513,0
2012-05-02,6.18,6.47,6.14,6.45,169040,0
2012-05-03,6.34,6.42,6.2,6.28,275497,0
2012-05-04,6.24,6.35,6.16,6.27,109428,0
2012-05-07,6.22,6.23,6.08,6.19,114288,0
2012-05-08,6.14,6.19,5.39,5.71,296153,0
2012-05-09,5.67,5.81,5.67,5.71,153353,0
2012-05-10,5.75,5.75,5.45,5.49,96679,0
2012-05-11,5.45,5.91,5.09,5.73,383725,0
2012-05-14,5.66,6.45,5.66,6.32,363056,0
2012-05-15,6.32,6.39,5.97,6.04,166461,0
2012-05-16,6.04,6.1,5.77,5.87,101043,0
2012-05-17,5.88,6.06,5.73,5.78,97459,0
2012-05-18,5.79,5.8,5.4,5.45,102143,0
2012-05-21,5.46,5.69,5.36,5.6,99683,0
2012-05-22,5.58,5.72,5.47,5.54,90941,0
2012-05-23,5.46,5.6,5.08,5.28,216071,0
2012-05-24,5.28,5.4,5.11,5.14,230927,0
2012-05-25,5.1,5.25,5.1,5.2,142361,0
2012-05-29,5.26,5.4,5.2,5.3,91088,0
2012-05-30,5.28,5.28,4.8,4.87,188164,0
2012-05-31,4.89,5.28,4.8,5.22,121774,0
2012-06-01,5.15,5.15,4.89,5.07,139796,0
2012-06-04,5.04,5.14,4.89,5.04,123336,0
2012-06-05,5,5.27,4.97,5.23,96695,0
2012-06-06,5.34,5.61,5.26,5.61,86810,0
2012-06-07,5.63,5.75,5.43,5.64,62762,0
2012-06-08,5.64,5.99,5.43,5.88,176676,0
2012-06-11,5.9,5.94,5.41,5.54,108152,0
2012-06-12,5.57,5.64,5.32,5.45,119642,0
2012-06-13,5.45,5.45,5.19,5.32,224302,0
2012-06-14,5.18,5.36,5.16,5.34,164462,0
2012-06-15,5.34,5.35,4.95,5.29,164936,0
2012-06-18,5.24,5.35,5.2,5.26,209730,0
2012-06-19,5.26,5.36,5.1,5.26,192726,0
2012-06-20,5.25,5.25,4.76,5.04,327984,0
2012-06-21,5.01,5.34,4.93,5.06,449218,0
2012-06-22,5.06,5.17,4.98,5,3593593,0
2012-06-25,5.04,5.09,4.83,5.07,166903,0
2012-06-26,5.06,5.1,4.98,5.04,94645,0
2012-06-27,5.03,5.28,5,5.2,316729,0
2012-06-28,5.15,5.2,5,5.09,204772,0
2012-06-29,5.15,5.26,5.15,5.24,173644,0
2012-07-02,5.1,5.4,5.1,5.38,329161,0
2012-07-03,5.38,5.38,5.3,5.34,85050,0
2012-07-05,5.29,5.37,5.29,5.34,117427,0
2012-07-06,5.28,5.47,5.27,5.38,253929,0
2012-07-09,5.36,5.37,5.25,5.34,125271,0
2012-07-10,5.35,5.44,5.29,5.36,202437,0
2012-07-11,5.39,5.39,5.22,5.3,59983,0
2012-07-12,5.24,5.39,5.07,5.34,148264,0
2012-07-13,5.34,5.34,5.08,5.15,188737,0
2012-07-16,5.15,5.16,5.04,5.1,84100,0
2012-07-17,5.11,5.15,5.05,5.08,84146,0
2012-07-18,5.08,5.1,4.96,5.07,83364,0
2012-07-19,5.09,5.24,4.97,5.09,118046,0
2012-07-20,5.05,5.13,4.89,5.04,164038,0
2012-07-23,4.99,5.04,4.91,4.93,55653,0
2012-07-24,4.96,4.96,4.56,4.57,131406,0
2012-07-25,4.61,4.61,4.51,4.55,90905,0
2012-07-26,4.6,4.77,4.53,4.61,44281,0
2012-07-27,4.63,4.88,4.63,4.84,94456,0
2012-07-30,4.88,5.01,4.82,4.94,122560,0
2012-07-31,4.95,5.02,4.82,4.83,117045,0
2012-08-01,4.83,5.01,4.82,4.82,116158,0
2012-08-02,4.91,4.93,4.66,4.68,112110,0
2012-08-03,4.7,4.93,4.61,4.77,153919,0
2012-08-06,4.79,4.98,4.79,4.83,159832,0
2012-08-07,4.84,4.86,4.78,4.8,105456,0
2012-08-08,4.79,4.86,4.62,4.64,129388,0
2012-08-09,4.65,4.68,4.56,4.6,56178,0
2012-08-10,4.57,4.589,4.3,4.32,104486,0
2012-08-13,4.33,4.52,4.32,4.49,51968,0
2012-08-14,4.53,4.57,4.48,4.49,48691,0
2012-08-15,4.48,4.565,4.44,4.55,54593,0
2012-08-16,4.56,4.73,4.53,4.73,64707,0
2012-08-17,4.71,4.8,4.63,4.78,69538,0
2012-08-20,4.75,4.75,4.62,4.65,31511,0
2012-08-21,4.62,4.7,4.47,4.54,88083,0
2012-08-22,4.55,4.64,4.49,4.58,15283,0
2012-08-23,4.56,4.61,4.5,4.6,19889,0
2012-08-24,4.57,4.72,4.5501,4.69,79949,0
2012-08-27,4.68,4.69,4.4,4.46,80267,0
2012-08-28,4.47,4.66,4.47,4.64,70837,0
2012-08-29,4.64,4.78,4.62,4.75,61429,0
2012-08-30,4.72,4.77,4.62,4.71,44296,0
2012-08-31,4.76,4.76,4.53,4.59,144160,0
2012-09-04,4.62,4.77,4.37,4.69,67934,0
2012-09-05,4.68,4.8199,4.57,4.79,77498,0
2012-09-06,4.81,5.02,4.8,4.96,131640,0
2012-09-07,4.98,5.03,4.9465,5,80483,0
2012-09-10,4.99,5.06,4.96,5.01,60943,0
2012-09-11,5,5.11,5,5.04,25389,0
2012-09-12,5.07,5.08,4.96,4.98,45399,0
2012-09-13,4.97,5.04,4.7201,4.88,105202,0
2012-09-14,4.88,4.9,4.41,4.55,249479,0
2012-09-17,4.57,4.58,4.48,4.5,103200,0
2012-09-18,4.5,4.6,4.4,4.49,1047070,0
2012-09-19,4.47,4.52,4.47,4.51,169339,0
2012-09-20,4.48,4.52,4.48,4.49,96578,0
2012-09-21,4.51,4.73,4.48,4.68,328158,0
2012-09-24,4.65,4.77,4.6,4.75,95060,0
2012-09-25,4.76,4.86,4.74,4.78,113382,0
2012-09-26,4.81,4.82,4.55,4.56,83491,0
2012-09-27,4.61,4.68,4.5,4.6,92344,0
2012-09-28,4.57,4.64,4.52,4.61,67939,0
2012-10-01,4.64,4.69,4.53,4.57,45125,0
2012-10-02,4.6,4.78,4.59,4.62,61352,0
2012-10-03,4.64,4.72,4.6,4.66,49409,0
2012-10-04,4.7,4.75,4.58,4.64,60430,0
2012-10-05,4.64,4.8499,4.5801,4.7,94882,0
2012-10-08,4.77,4.95,4.75,4.79,206764,0
2012-10-09,4.77,4.8,4.7,4.72,48013,0
2012-10-10,4.74,4.76,4.6012,4.62,74001,0
2012-10-11,4.66,4.76,4.66,4.76,25942,0
2012-10-12,4.75,4.78,4.54,4.58,49966,0
2012-10-15,4.59,4.65,4.5,4.63,70070,0
2012-10-16,4.64,4.67,4.605,4.64,62650,0
2012-10-17,4.67,4.71,4.63,4.71,24772,0
2012-10-18,4.71,4.71,4.63,4.63,32309,0
2012-10-19,4.63,4.63,4.38,4.42,133067,0
2012-10-22,4.4,4.49,4.3801,4.43,97134,0
2012-10-23,4.41,4.44,4.35,4.42,70843,0
2012-10-24,4.45,4.47,4.37,4.43,43779,0
2012-10-25,4.46,4.65,4.46,4.65,146539,0
2012-10-26,4.67,4.74,4.4,4.42,83461,0
2012-10-31,4.4,4.52,4.35,4.47,52852,0
2012-11-01,4.49,4.6,4.4,4.48,91727,0
2012-11-02,4.51,4.59,4.42,4.47,89723,0
2012-11-05,4.48,4.56,4.43,4.55,59849,0
2012-11-06,4.59,4.62,4.52,4.58,37653,0
2012-11-07,4.48,4.5,4.38,4.4,73657,0
2012-11-08,4.4,4.4,4.07,4.25,195502,0
2012-11-09,4.4,4.52,4.14,4.18,138440,0
2012-11-12,4.3099,4.3099,3.96,3.97,89999,0
2012-11-13,3.93,3.99,3.68,3.69,180120,0
2012-11-14,3.71,3.77,3.54,3.59,109867,0
2012-11-15,3.57,3.64,3.4,3.45,191755,0
2012-11-16,3.49,3.57,3.39,3.52,83200,0
2012-11-19,3.64,3.67,3.53,3.59,98415,0
2012-11-20,3.52,3.73,3.51,3.64,74496,0
2012-11-21,3.62,3.64,3.51,3.62,25344,0
2012-11-23,3.64,3.71,3.62,3.69,25584,0
2012-11-26,3.69,3.71,3.37,3.65,98575,0
2012-11-27,3.66,3.87,3.51,3.81,119136,0
2012-11-28,3.8,3.99,3.76,3.92,65052,0
2012-11-29,3.95,4.31,3.95,4.13,151916,0
2012-11-30,4.16,4.38,4.1499,4.33,129606,0
2012-12-03,4.24,4.4,4.11,4.19,59300,0
2012-12-04,4.23,4.33,4.06,4.3,57695,0
2012-12-05,4.36,4.4,4.2,4.26,52738,0
2012-12-06,4.28,4.4,4.1601,4.34,61356,0
2012-12-07,4.35,4.35,4.12,4.16,48238,0
2012-12-10,4.13,4.14,3.9,4,88409,0
2012-12-11,4.025,4.025,3.88,4,69553,0
2012-12-12,4,4,3.88,3.8804,44035,0
2012-12-13,3.88,3.9299,3.82,3.88,35184,0
2012-12-14,3.86,3.91,3.8,3.91,36822,0
2012-12-17,3.94,3.97,3.83,3.96,46007,0
2012-12-18,3.98,4.05,3.94,4.04,85660,0
2012-12-19,4.01,4.09,3.82,3.94,52003,0
2012-12-20,3.84,3.96,3.64,3.88,67873,0
2012-12-21,3.84,3.91,3.655,3.91,172141,0
2012-12-24,3.9,3.9,3.7001,3.83,52527,0
2012-12-26,3.85,4,3.78,3.83,53992,0
2012-12-27,3.64,3.82,3.56,3.78,48273,0
2012-12-28,3.7601,3.777,3.7,3.72,64527,0
2012-12-31,3.79,4.13,3.7001,4.1,129006,0
2013-01-02,3.71,4.27,3.71,4.24,137733,0
2013-01-03,4.24,4.29,4.1,4.15,43788,0
2013-01-04,4.2,4.22,4.1,4.18,44584,0
2013-01-07,4.15,4.35,4.1,4.12,118972,0
2013-01-08,4.09,4.18,3.81,4.09,64534,0
2013-01-09,4.14,4.17,3.89,3.99,51903,0
2013-01-10,4,4.25,4,4.09,79324,0
2013-01-11,4.12,4.24,3.96,4.02,89091,0
2013-01-14,4.02,4.08,3.99,4.04,21457,0
2013-01-15,4.05,4.1,4.0201,4.08,49516,0
2013-01-16,4.07,4.08,4.05,4.06,65286,0
2013-01-17,4.09,4.2,4.06,4.1,77662,0
2013-01-18,4.1,4.14,4.1,4.14,41027,0
2013-01-22,4.16,4.24,4.13,4.23,71170,0
2013-01-23,4.18,4.39,4.17,4.34,108376,0
2013-01-24,4.36,4.3799,4.18,4.2,41502,0
2013-01-25,4.23,4.23,4.1301,4.17,41749,0
2013-01-28,4.17,4.35,4.17,4.35,82656,0
2013-01-29,4.35,4.48,4.3,4.38,103273,0
2013-01-30,4.35,4.45,4.35,4.36,74701,0
2013-01-31,4.37,4.58,4.368,4.55,235193,0
2013-02-01,4.55,4.66,4.5,4.58,109496,0
2013-02-04,4.54,4.58,4.43,4.48,72241,0
2013-02-05,4.52,4.67,4.4401,4.61,137218,0
2013-02-06,4.62,4.95,4.62,4.86,271698,0
2013-02-07,4.9,4.93,4.76,4.88,99583,0
2013-02-08,4.9,4.9,4.63,4.7,129701,0
2013-02-11,4.71,4.77,4.64,4.72,84299,0
2013-02-12,4.7899,4.7899,4.42,4.54,122170,0
2013-02-13,4.54,4.5899,4.31,4.35,78682,0
2013-02-14,4.3201,4.567,4.3201,4.37,73984,0
2013-02-15,4.41,4.41,4.3308,4.36,79807,0
2013-02-19,4.35,4.58,4.26,4.56,72982,0
2013-02-20,4.55,4.6262,4.32,4.32,96425,0
2013-02-21,4.37,4.3899,4.2301,4.26,52284,0
2013-02-22,4.29,4.45,4.2898,4.35,35363,0
2013-02-25,4.37,4.37,4.11,4.11,93618,0
2013-02-26,4.13,4.2,4.1001,4.17,29492,0
2013-02-27,4.16,4.23,4.1,4.11,43039,0
2013-02-28,4.13,4.3499,4.13,4.28,60704,0
2013-03-01,4.3,4.31,4.153,4.3,54226,0
2013-03-04,4.29,4.405,4.29,4.4,26941,0
2013-03-05,4.45,4.56,4.34,4.46,92029,0
2013-03-06,4.46,4.5299,4.41,4.45,30285,0
2013-03-07,4.44,4.5,4.3301,4.47,29996,0
2013-03-08,4.53,4.53,4.32,4.41,52820,0
2013-03-11,4.36,4.46,4.22,4.43,31740,0
2013-03-12,4.4,4.5,4.3445,4.37,33238,0
2013-03-13,4.42,4.45,4.35,4.39,41400,0
2013-03-14,4.38,4.39,4.32,4.39,29719,0
2013-03-15,4.4,4.4299,4.316,4.35,75149,0
2013-03-18,4.28,4.31,4.12,4.21,44297,0
2013-03-19,4.24,4.31,4.14,4.16,17268,0
2013-03-20,4.12,4.2,4.12,4.15,35646,0
2013-03-21,4.1,4.15,3.95,3.97,58835,0
2013-03-22,3.98,4.04,3.79,3.92,111882,0
2013-03-25,3.98,4.05,3.92,4,71311,0
2013-03-26,4.04,4.05,3.9,3.98,70087,0
2013-03-27,3.93,4.02,3.911,3.98,52111,0
2013-03-28,3.99,3.99,3.88,3.89,88599,0
2013-04-01,3.96,3.96,3.8,3.84,75913,0
2013-04-02,3.8801,4,3.8801,3.97,80865,0
2013-04-03,3.97,3.997,3.82,3.83,87429,0
2013-04-04,3.86,3.94,3.84,3.91,23494,0
2013-04-05,3.89,3.89,3.7,3.83,166630,0
2013-04-08,3.83,4.24,3.81,4.11,183428,0
2013-04-09,4.18,4.32,4.115,4.17,206347,0
2013-04-10,4.2,4.8,4.2,4.56,350234,0
2013-04-11,4.58,4.79,4.58,4.68,212789,0
2013-04-12,4.61,4.63,4.38,4.51,150780,0
2013-04-15,4.49,4.589,4.4,4.46,164338,0
2013-04-16,4.5,4.53,4.37,4.46,154628,0
2013-04-17,4.4,4.48,4.23,4.26,106931,0
2013-04-18,4.2599,4.27,4.05,4.091,128367,0
2013-04-19,4.1,4.3499,4.07,4.3,117532,0
2013-04-22,4.33,4.42,4.299,4.37,61926,0
2013-04-23,4.4201,4.6099,4.4,4.6,220135,0
2013-04-24,4.6,4.7,4.42,4.58,470030,0
2013-04-25,4.63,4.731,4.5206,4.65,183192,0
2013-04-26,4.67,4.68,4.6,4.63,220546,0
2013-04-29,4.77,4.95,4.7,4.93,833937,0
2013-04-30,4.95,5.1,4.65,4.86,607316,0
2013-05-01,4.9,5.4,4.75,4.78,1144377,0
2013-05-02,4.79,4.79,4.35,4.37,589286,0
2013-05-03,4.42,4.535,4.4,4.48,204533,0
2013-05-06,4.5,4.5,4.3,4.36,168349,0
2013-05-07,4.36,4.36,3.95,4.08,414269,0
2013-05-08,4.04,4.4,4.031,4.4,174387,0
2013-05-09,4.44,4.53,4.33,4.34,232097,0
2013-05-10,4.36,4.39,4.19,4.39,150906,0
2013-05-13,4.39,4.45,4.26,4.38,105416,0
2013-05-14,4.38,4.47,4.38,4.4,86105,0
2013-05-15,4.37,4.4294,4.17,4.21,184439,0
2013-05-16,4.21,4.33,4.18,4.26,129860,0
2013-05-17,4.26,4.29,4.16,4.25,134629,0
2013-05-20,4.24,4.25,4.09,4.14,104457,0
2013-05-21,4.11,4.16,4,4.01,149305,0
2013-05-22,4.01,4.2284,4,4.03,167024,0
2013-05-23,4,4.14,4,4.12,101956,0
2013-05-24,4.1,4.19,4.05,4.07,104932,0
2013-05-28,4.15,4.15,4.01,4.1,231244,0
2013-05-29,4.08,4.11,4.03,4.06,99701,0
2013-05-30,4.07,4.19,4.07,4.11,122203,0
2013-05-31,4.07,4.12,4,4.03,158708,0
2013-06-03,4.03,4.12,3.82,4.12,342281,0
2013-06-04,4.13,4.14,3.92,3.94,164870,0
2013-06-05,3.92,3.93,3.72,3.76,268678,0
2013-06-06,3.77,3.83,3.65,3.73,261422,0
2013-06-07,3.77,3.8,3.65,3.7,202833,0
2013-06-10,3.71,3.82,3.66,3.73,170864,0
2013-06-11,3.7,3.8368,3.65,3.65,125842,0
2013-06-12,3.68,3.74,3.6,3.61,191737,0
2013-06-13,3.62,3.7599,3.55,3.61,175188,0
2013-06-14,3.62,3.72,3.571,3.7,141671,0
2013-06-17,3.74,3.85,3.7,3.75,212191,0
2013-06-18,3.77,4.2,3.67,3.78,738909,0
2013-06-19,3.84,4.05,3.71,3.98,373291,0
2013-06-20,3.9,3.93,3.68,3.71,272543,0
2013-06-21,3.75,3.85,3.71,3.81,254545,0
2013-06-24,3.77,3.81,3.61,3.61,238127,0
2013-06-25,3.71,3.75,3.61,3.67,169219,0
2013-06-26,3.7,3.74,3.6,3.62,109438,0
2013-06-27,3.66,3.92,3.65,3.82,256192,0
2013-06-28,3.8,3.96,3.73,3.79,3406796,0
2013-07-01,3.89,4,3.74,3.82,226725,0
2013-07-02,3.85,3.91,3.7775,3.8,130489,0
2013-07-03,3.86,3.92,3.79,3.89,43554,0
2013-07-05,3.89,3.91,3.8245,3.91,90693,0
2013-07-08,3.91,3.91,3.78,3.8,143530,0
2013-07-09,3.82,3.86,3.75,3.75,129055,0
2013-07-10,3.71,3.85,3.68,3.77,158306,0
2013-07-11,3.84,3.84,3.67,3.69,151974,0
2013-07-12,3.7,3.91,3.68,3.71,699267,0
2013-07-15,3.73,3.88,3.71,3.88,168622,0
2013-07-16,3.9,3.96,3.87,3.95,239425,0
2013-07-17,3.93,3.95,3.85,3.87,112508,0
2013-07-18,3.94,4.13,3.87,4.02,636009,0
2013-07-19,4,4.1,3.96,3.98,312595,0
2013-07-22,4,4,3.94,3.95,213369,0
2013-07-23,3.97,3.97,3.82,3.82,276023,0
2013-07-24,3.87,3.9699,3.8,3.81,216587,0
2013-07-25,3.79,3.79,3.69,3.7,264600,0
2013-07-26,3.7,3.87,3.7,3.85,166832,0
2013-07-29,3.85,3.9699,3.82,3.85,314522,0
2013-07-30,3.86,3.87,3.81,3.81,173595,0
2013-07-31,3.81,3.86,3.8,3.85,233969,0
2013-08-01,3.86,3.88,3.82,3.82,142048,0
2013-08-02,3.85,3.86,3.78,3.8,276810,0
2013-08-05,3.8,3.83,3.76,3.8,96624,0
2013-08-06,3.8,3.8,3.69,3.73,239685,0
2013-08-07,3.7,3.75,3.55,3.69,311470,0
2013-08-08,3.68,3.7,3.6,3.6,256297,0
2013-08-09,3.63,3.63,3.5,3.58,233512,0
2013-08-12,3.59,3.59,3.48,3.52,152325,0
2013-08-13,3.5,3.529,3.48,3.5,119940,0
2013-08-14,3.45,3.56,3.45,3.46,157939,0
2013-08-15,3.45,3.5,3.4,3.42,103436,0
2013-08-16,3.44,3.51,3.39,3.51,189677,0
2013-08-19,3.52,3.55,3.3,3.3,310197,0
2013-08-20,3.33,3.4,3.23,3.36,87969,0
2013-08-21,3.33,3.5,3.3,3.44,275356,0
2013-08-22,3.49,3.78,3.49,3.76,504756,0
2013-08-23,3.78,3.94,3.75,3.87,510630,0
2013-08-26,3.89,3.9101,3.8,3.85,232600,0
2013-08-27,3.8,3.85,3.65,3.65,324236,0
2013-08-28,3.65,3.76,3.61,3.68,172193,0
2013-08-29,3.67,3.74,3.65,3.66,157938,0
2013-08-30,3.7,3.75,3.6296,3.65,166146,0
2013-09-03,3.74,3.74,3.61,3.68,149459,0
2013-09-04,3.69,3.8,3.65,3.71,246556,0
2013-09-05,2.53,2.93,2.45,2.84,2748400,0
2013-09-06,2.91,2.93,2.77,2.86,534425,0
2013-09-09,2.9,2.93,2.75,2.85,460588,0
2013-09-10,2.85,2.95,2.82,2.85,438494,0
2013-09-11,2.85,2.8599,2.62,2.79,361170,0
2013-09-12,2.79,2.8,2.65,2.72,244680,0
2013-09-13,2.73,2.83,2.73,2.78,322526,0
2013-09-16,2.82,2.84,2.74,2.74,115002,0
2013-09-17,3.32,3.68,2.95,3.02,8990450,0
2013-09-18,3.02,3.04,2.85,2.93,1333883,0
2013-09-19,3,3,2.86,2.91,1029856,0
2013-09-20,2.93,2.95,2.74,2.85,747846,0
2013-09-23,2.87,2.88,2.75,2.77,397103,0
2013-09-24,2.82,2.82,2.7,2.71,407300,0
2013-09-25,2.73,2.88,2.72,2.8,361513,0
2013-09-26,2.82,2.91,2.76,2.81,317200,0
2013-09-27,2.83,2.88,2.8,2.83,214306,0
2013-09-30,2.83,2.83,2.75,2.77,278800,0
2013-10-01,2.78,2.84,2.72,2.84,306300,0
2013-10-02,2.84,2.87,2.78,2.82,187600,0
2013-10-03,2.84,2.85,2.74,2.81,226400,0
2013-10-04,2.81,2.84,2.7,2.73,290700,0
2013-10-07,2.73,2.81,2.73,2.78,206200,0
2013-10-08,3.29,3.49,3,3.02,9330065,0
2013-10-09,2.96,2.99,2.74,2.91,1508694,0
2013-10-10,2.95,3,2.85,2.94,584689,0
2013-10-11,2.9,2.9,2.79,2.81,558700,0
2013-10-14,2.8,2.81,2.72,2.75,407200,0
2013-10-15,2.76,2.76,2.65,2.67,537600,0
2013-10-16,2.68,2.74,2.65,2.69,353200,0
2013-10-17,2.73,2.82,2.71,2.82,473500,0
2013-10-18,2.81,2.84,2.7,2.7,197300,0
2013-10-21,2.69,2.7,2.57,2.6,452279,0
2013-10-22,2.6,2.61,2.5,2.54,505300,0
2013-10-23,2.52,2.62,2.5,2.54,315010,0
2013-10-24,2.55,2.62,2.51,2.53,277900,0
2013-10-25,2.54,2.61,2.51,2.61,203889,0
2013-10-28,2.62,2.62,2.5,2.52,236000,0
2013-10-29,2.51,2.57,2.5,2.54,221800,0
2013-10-30,2.54,2.58,2.5,2.5,191800,0
2013-10-31,2.5,2.51,2.4002,2.42,364343,0
2013-11-01,2.49,2.49,2.41,2.41,127900,0
2013-11-04,2.41,2.4999,2.41,2.47,304400,0
2013-11-05,2.48,2.49,2.43,2.46,211000,0
2013-11-06,2.48,2.48,2.4,2.4,181900,0
2013-11-07,2.84,3.02,2.5,2.62,1789800,0
2013-11-08,2.65,2.68,2.55,2.61,480600,0
2013-11-11,2.61,2.62,2.5,2.52,230113,0
2013-11-12,2.53,2.55,2.42,2.47,304600,0
2013-11-13,2.45,2.52,2.43,2.47,162300,0
2013-11-14,2.49,2.52,2.46,2.48,174300,0
2013-11-15,2.47,2.59,2.46,2.51,211600,0
2013-11-18,2.65,2.67,2.55,2.62,272200,0
2013-11-19,2.65,2.71,2.56,2.67,286650,0
2013-11-20,2.65,2.69,2.56,2.59,160900,0
2013-11-21,2.59,2.65,2.56,2.57,153500,0
2013-11-22,2.59,2.59,2.51,2.53,172321,0
2013-11-25,2.54,2.67,2.46,2.62,261400,0
2013-11-26,2.67,2.72,2.62,2.64,181500,0
2013-11-27,2.67,2.67,2.61,2.64,140300,0
2013-11-29,2.64,2.68,2.61,2.64,97968,0
2013-12-02,2.63,2.64,2.56,2.61,167800,0
2013-12-03,2.59,2.599,2.52,2.54,181269,0
2013-12-04,2.56,2.56,2.52,2.52,97000,0
2013-12-05,2.52,2.65,2.52,2.57,166800,0
2013-12-06,2.56,2.59,2.52,2.58,140300,0
2013-12-09,2.57,2.6,2.53,2.58,221590,0
2013-12-10,2.58,2.63,2.5,2.51,246800,0
2013-12-11,2.52,2.56,2.45,2.54,291900,0
2013-12-12,2.52,2.55,2.43,2.44,251625,0
2013-12-13,2.47,2.48,2.41,2.44,145002,0
2013-12-16,3.14,3.21,2.71,2.75,9575700,0
2013-12-17,2.72,2.91,2.62,2.82,1348800,0
2013-12-18,2.76,2.81,2.66,2.67,615225,0
2013-12-19,2.65,2.67,2.54,2.58,599800,0
2013-12-20,2.56,2.76,2.52,2.75,805100,0
