Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,2.3226,2.3994,2.3034,2.3994,51094,0
2013-07-15,2.2842,2.3898,2.2842,2.3418,53260,0
2013-07-16,2.361,2.3706,2.2746,2.3323,49592,0
2013-07-17,2.3418,2.3994,2.3226,2.3802,29082,0
2013-07-18,2.361,2.4186,2.3226,2.3898,77687,0
2013-07-19,2.313,2.4186,2.313,2.409,228319,0
2013-07-22,2.409,2.4762,2.3994,2.457,73814,0
2013-07-23,2.4378,2.4858,2.4186,2.4186,30438,0
2013-07-24,2.3994,2.457,2.2842,2.3706,81412,0
2013-07-25,2.3802,2.4282,2.3802,2.3994,34186,0
2013-07-26,2.3994,2.3994,2.313,2.3514,24988,0
2013-07-29,2.3226,2.4282,2.2842,2.3994,37064,0
2013-07-30,2.409,2.457,2.3418,2.4474,80516,0
2013-07-31,2.4482,2.4482,2.0251,2.2746,401464,0
2013-08-01,2.3994,2.3994,2.2554,2.361,77955,0
2013-08-02,2.3226,2.3226,2.1786,2.3034,45845,0
2013-08-05,2.2842,2.2939,2.2075,2.2939,72646,0
2013-08-06,2.265,2.313,2.2459,2.2939,36217,0
2013-08-07,2.217,2.3418,2.1979,2.3034,72102,0
2013-08-08,2.2939,2.3994,2.2554,2.3706,38060,0
2013-08-09,2.409,2.7257,2.3226,2.6009,88802,0
2013-08-12,2.6009,2.7257,2.5338,2.5722,87063,0
2013-08-13,2.6297,2.6873,2.5913,2.6681,25059,0
2013-08-14,2.5913,2.7247,2.5434,2.6681,36604,0
2013-08-15,2.6009,2.6105,2.4186,2.5434,33412,0
2013-08-16,2.8217,2.8697,2.5242,2.5913,8288,0
2013-08-19,2.5529,2.8304,2.4091,2.5434,34202,0
2013-08-20,2.5049,2.6489,2.4858,2.5242,59992,0
2013-08-21,2.5261,2.5261,2.457,2.457,18235,0
2013-08-22,2.457,2.4954,2.3994,2.3994,16755,0
2013-08-23,2.4474,2.4954,2.4186,2.4186,31522,0
2013-08-26,2.4474,2.4762,2.409,2.4378,49473,0
2013-08-27,2.4186,2.4675,2.4186,2.4282,10982,0
2013-08-28,2.4378,2.6009,2.4378,2.5242,50777,0
2013-08-29,2.7161,2.7161,2.5242,2.6106,28209,0
2013-08-30,2.6393,2.6873,2.5529,2.6297,35945,0
2013-09-03,2.6393,2.6873,2.5626,2.6202,56768,0
2013-09-04,2.5913,2.7353,2.5913,2.7066,26090,0
2013-09-05,2.7066,3.1288,2.7066,3.1288,285715,0
2013-09-06,3.1193,3.1193,2.9561,2.9752,113661,0
2013-09-09,2.9752,3.1374,2.8889,2.9752,219809,0
2013-09-10,2.9945,3.0616,2.6969,2.8985,154668,0
2013-09-11,2.9081,2.9647,2.8792,2.9561,157177,0
2013-09-12,2.9272,3.0232,2.8792,2.8792,154815,0
2013-09-13,2.8792,2.9369,2.8792,2.9081,11132,0
2013-09-16,2.9656,3.0136,2.9656,2.9849,72303,0
2013-09-17,2.9849,3.0616,2.9272,3.0329,40263,0
2013-09-18,2.9849,3.052,2.9752,3.004,296170,0
2013-09-19,3.0232,3.1193,2.9849,3.0136,22994,0
2013-09-20,2.9945,3.1096,2.9752,3.052,27481,0
2013-09-23,3.052,3.052,2.9272,3.0136,24870,0
2013-09-24,3.0136,3.0329,2.9752,3.0232,31987,0
2013-09-25,3.0329,3.1,3.0136,3.0713,56786,0
2013-09-26,3.1,3.244,3.0904,3.1768,57619,0
2013-09-27,3.1672,3.196,3.1096,3.148,49283,0
2013-09-30,3.1384,3.1576,3.052,3.1096,38225,0
2013-10-01,3.1384,3.196,3.0818,3.1096,5793,0
2013-10-02,3.1384,3.3016,3.0713,3.2535,30833,0
2013-10-03,3.2248,3.3016,3.2248,3.2632,25769,0
2013-10-04,3.2919,3.3879,3.2919,3.3303,62099,0
2013-10-07,3.2824,3.3016,3.2056,3.2535,43797,0
2013-10-08,3.2056,3.2632,3.148,3.1672,50533,0
2013-10-09,3.2056,3.2919,3.2056,3.2535,180149,0
2013-10-10,3.2728,3.2919,3.2152,3.2344,6669,0
2013-10-11,3.148,3.3208,3.148,3.2824,11044,0
2013-10-14,3.2344,3.244,3.1193,3.2344,8961,0
2013-10-15,3.244,3.3208,3.2344,3.3208,3230,0
2013-10-16,3.3112,3.3112,3.1768,3.2728,26507,0
2013-10-17,3.2728,3.2728,3.1384,3.1864,39385,0
2013-10-18,3.148,3.2535,3.1288,3.2248,46037,0
2013-10-21,3.2535,3.2535,3.2152,3.2535,31362,0
2013-10-22,3.3112,3.3592,3.2152,3.2344,39223,0
2013-10-23,3.2824,3.3016,3.244,3.2632,23131,0
2013-10-24,3.3112,3.3112,3.2248,3.2632,25016,0
2013-10-25,3.2919,3.2919,3.244,3.2535,13440,0
2013-10-28,3.2248,3.3112,3.2056,3.2056,117633,0
2013-10-29,3.3592,3.3592,3.2152,3.244,27715,0
2013-10-30,3.244,3.3592,3.2344,3.3592,43761,0
2013-10-31,3.3592,3.3592,3.1193,3.1193,90489,0
2013-11-01,3.1193,3.1193,2.9752,3.0713,29070,0
2013-11-04,3.0904,3.3208,3.0904,3.2728,25944,0
2013-11-05,3.3303,3.3592,3.3112,3.3112,18544,0
2013-11-06,3.3016,3.3303,3.0136,3.0616,72289,0
2013-11-07,3.052,3.1193,2.9369,3.0329,47423,0
2013-11-08,3.0424,3.1672,2.9849,2.9849,18026,0
2013-11-11,2.9849,3.1096,2.9849,3.0136,31571,0
2013-11-12,3.004,3.136,3.004,3.052,29696,0
2013-11-13,3.3016,3.3016,3.0809,3.0904,18597,0
2013-11-14,3.1193,3.1384,3.0136,3.0232,31626,0
2013-11-15,3.004,3.1096,2.9656,3.004,26361,0
2013-11-18,3.0809,3.1384,2.9945,3.0329,40740,0
2013-11-19,3.0616,3.1576,3.0329,3.1096,36468,0
2013-11-20,3.1,3.1384,3.0713,3.1,28250,0
2013-11-21,3.1096,3.2728,3.1,3.2632,234434,0
2013-11-22,3.2632,3.3879,3.196,3.3592,173585,0
2013-11-25,3.3303,3.3592,3.1672,3.2919,33967,0
2013-11-26,3.2728,3.3112,3.2152,3.244,101797,0
2013-11-27,3.2248,3.3112,3.2248,3.3112,66996,0
2013-11-29,3.2919,3.3496,3.1672,3.2824,54792,0
2013-12-02,3.2535,3.3688,3.1768,3.3592,194632,0
2013-12-03,3.3592,3.3879,3.2632,3.3592,54597,0
2013-12-04,3.3208,3.3592,3.2728,3.2824,63081,0
2013-12-05,3.3112,3.3688,3.196,3.3112,65466,0
2013-12-06,3.3303,3.3879,3.3016,3.3399,28028,0
2013-12-09,3.3208,3.3688,3.2248,3.3112,118363,0
2013-12-10,3.3592,3.532,3.3303,3.3592,142223,0
2013-12-11,3.3303,3.3879,3.1672,3.3496,78248,0
2013-12-12,3.3112,3.532,3.3112,3.4839,206197,0
2013-12-13,3.4936,4.0598,3.4072,4.0214,365717,0
2013-12-16,4.0982,4.0982,3.8103,3.8678,75123,0
2013-12-17,3.8103,3.8103,3.7431,3.7719,22703,0
2013-12-18,3.8006,3.8006,3.6567,3.7046,35738,0
2013-12-19,3.6951,3.7239,3.6567,3.6567,7815,0
2013-12-20,3.6471,3.8199,3.3592,3.7815,65537,0
2013-12-23,3.7719,3.8678,3.6087,3.7431,41468,0
2013-12-24,3.8006,3.8006,3.6759,3.7239,6770,0
2013-12-26,3.7526,3.7526,3.6279,3.6759,15108,0
2013-12-27,3.6855,3.7142,3.4936,3.7046,52618,0
2013-12-30,3.6662,3.839,3.6183,3.7815,93161,0
2013-12-31,3.7719,3.8774,3.7335,3.8583,47044,0
2014-01-02,3.839,3.9734,3.791,3.9063,39010,0
2014-01-03,3.9158,3.983,3.8951,3.9638,17644,0
2014-01-06,3.983,3.983,3.839,3.8966,34071,0
2014-01-07,3.887,3.887,3.7239,3.7431,67830,0
2014-01-08,3.6567,3.8486,3.6375,3.8103,18338,0
2014-01-09,3.8103,3.839,3.7431,3.791,14066,0
2014-01-10,3.791,3.8199,3.7335,3.7431,576811,0
2014-01-13,3.7431,3.7815,3.7046,3.7815,18233,0
2014-01-14,3.791,3.8678,3.7526,3.839,24069,0
2014-01-15,3.8583,3.8678,3.8199,3.8486,9400,0
2014-01-16,3.8486,3.9063,3.839,3.8486,11669,0
2014-01-17,3.8583,3.8966,3.8486,3.8583,6251,0
2014-01-21,3.8294,3.839,3.6567,3.6759,36363,0
2014-01-22,3.6951,4.0022,3.6951,3.9638,77623,0
2014-01-23,3.9254,3.9445,3.8294,3.9254,35632,0
2014-01-24,3.9063,3.935,3.791,3.8294,49015,0
2014-01-27,3.839,3.9063,3.791,3.791,33321,0
2014-01-28,3.791,3.8966,3.791,3.8294,16462,0
2014-01-29,3.8486,3.8583,3.791,3.8294,22401,0
2014-01-30,3.8583,3.8774,3.791,3.8294,27643,0
2014-01-31,3.791,3.839,3.791,3.8103,14587,0
2014-02-03,3.8103,3.8486,3.791,3.8103,55651,0
2014-02-04,3.8103,3.8678,3.791,3.8006,24007,0
2014-02-05,3.8006,3.8678,3.791,3.8199,28708,0
2014-02-06,3.8486,3.849,3.8199,3.8486,8238,0
2014-02-07,3.839,3.8678,3.8006,3.8486,17918,0
2014-02-10,3.8199,3.8199,3.791,3.8006,11490,0
2014-02-11,3.8006,3.8199,3.7815,3.791,19679,0
2014-02-12,3.791,3.839,3.791,3.8103,10291,0
2014-02-13,3.8103,3.8103,3.6759,3.7719,30510,0
2014-02-14,3.7431,3.8006,3.6183,3.6567,18808,0
2014-02-18,3.6183,3.6855,3.5223,3.6855,41640,0
2014-02-19,3.6855,3.7142,3.6471,3.6759,20371,0
2014-02-20,3.7046,3.7046,3.5607,3.6087,23625,0
2014-02-21,3.6087,3.6375,3.5607,3.5895,17668,0
2014-02-24,3.5991,3.6759,3.4747,3.5031,31757,0
2014-02-25,3.4839,3.5895,3.4839,3.5031,22916,0
2014-02-26,3.4743,3.4743,3.3592,3.4167,25271,0
2014-02-27,3.3783,3.4167,3.1864,3.3592,83601,0
2014-02-28,3.3592,3.5031,3.3112,3.4359,55782,0
2014-03-03,3.4359,3.4359,3.2056,3.2824,35579,0
2014-03-04,3.3016,3.4301,3.1768,3.2535,47341,0
2014-03-05,3.3112,3.7142,3.2919,3.5895,90214,0
2014-03-06,3.5607,3.839,3.532,3.7142,77494,0
2014-03-07,3.8103,3.8103,3.4647,3.6567,57131,0
2014-03-10,3.6567,3.8294,3.4072,3.4839,45635,0
2014-03-11,3.4647,3.578,3.2728,3.3399,11958,0
2014-03-12,3.3399,3.4936,3.3112,3.4839,28682,0
2014-03-13,3.4551,3.6605,3.2535,3.4456,46516,0
2014-03-14,3.4647,3.6183,3.2632,3.4551,15814,0
2014-03-17,3.5895,3.8199,3.4456,3.6951,51129,0
2014-03-18,3.7046,3.839,3.4456,3.4743,58493,0
2014-03-19,3.5991,3.5991,3.4936,3.5031,19711,0
2014-03-20,3.5031,3.5031,3.4743,3.4839,15636,0
2014-03-21,3.4839,3.5607,3.3976,3.4072,201426,0
2014-03-24,3.4263,3.532,3.3688,3.3976,26689,0
2014-03-25,3.4072,3.6471,3.2535,3.6279,142818,0
2014-03-26,3.5127,3.6279,3.4072,3.4167,13545,0
2014-03-27,3.3592,3.5511,3.3016,3.5223,29795,0
2014-03-28,3.4936,3.6288,3.4936,3.5895,29145,0
2014-03-31,3.6375,3.6951,3.5607,3.6279,10789,0
2014-04-01,3.5799,3.7142,3.532,3.6279,53573,0
2014-04-02,3.6279,3.6759,3.5703,3.6567,33884,0
2014-04-03,3.6471,3.6567,3.4551,3.532,38760,0
2014-04-04,3.5127,3.5799,3.5031,3.5415,46898,0
2014-04-07,3.4936,3.4936,3.3112,3.4072,84643,0
2014-04-08,3.4072,3.5031,3.3593,3.4072,7799,0
2014-04-09,3.4456,3.4456,3.3112,3.3783,7775,0
2014-04-10,3.3592,3.6951,3.3208,3.5223,30534,0
2014-04-11,3.5223,3.5223,3.3208,3.3879,22577,0
2014-04-14,3.3399,3.5223,3.3112,3.4839,22537,0
2014-04-15,3.6183,3.6183,3.4936,3.5127,6452,0
2014-04-16,3.5031,3.5031,3.3755,3.4456,7086,0
2014-04-17,3.4072,3.4359,3.3112,3.3496,25657,0
2014-04-21,3.3496,3.5415,3.3112,3.5031,39033,0
2014-04-22,3.5703,3.5703,3.3976,3.5031,7317,0
2014-04-23,3.4839,3.4936,3.3976,3.4359,2401,0
2014-04-24,3.3399,3.4456,3.3112,3.4167,42600,0
2014-04-25,3.4551,3.4551,3.3496,3.3592,3478,0
2014-04-28,3.2728,3.4456,3.2632,3.3688,27598,0
2014-04-29,3.4551,3.4936,3.3592,3.4072,26937,0
2014-04-30,3.3592,3.4647,3.2632,3.4072,90150,0
2014-05-01,3.4359,3.4359,3.2632,3.3879,53432,0
2014-05-02,3.3592,3.4359,3.3343,3.4072,12688,0
2014-05-05,3.3112,3.4072,3.2535,3.3592,26514,0
2014-05-06,3.3688,3.4072,3.2728,3.3592,20433,0
2014-05-07,3.4167,3.4167,3.2728,3.3016,13740,0
2014-05-08,3.2824,3.4072,3.2728,3.3688,11142,0
2014-05-09,3.4456,3.4456,3.196,3.3016,10454,0
2014-05-12,3.3208,3.3592,3.2824,3.3208,21241,0
2014-05-13,3.3399,3.3937,3.3112,3.3688,47822,0
2014-05-14,3.3208,3.3688,3.3112,3.3592,2271,0
2014-05-15,3.3783,3.3783,3.3112,3.3399,14460,0
2014-05-16,3.3112,3.4263,3.3112,3.3976,9674,0
2014-05-19,3.3879,3.4072,3.3688,3.3879,10319,0
2014-05-20,3.3783,3.4359,3.3208,3.3879,7799,0
2014-05-21,3.3783,3.4551,3.3208,3.3976,32882,0
2014-05-22,3.3303,3.4072,3.3112,3.3783,25138,0
2014-05-23,3.3976,3.4936,3.3112,3.4936,12921,0
2014-05-27,3.839,4.1558,3.7239,3.8103,185420,0
2014-05-28,3.6662,3.791,3.6662,3.791,64800,0
2014-05-29,3.6567,3.8294,3.6567,3.7239,30435,0
2014-05-30,3.6855,3.839,3.6567,3.8103,17325,0
2014-06-02,3.5607,3.8103,3.5516,3.7142,9624,0
2014-06-03,3.6951,3.7526,3.6567,3.7335,4913,0
2014-06-04,3.7431,3.983,3.6279,3.8006,50736,0
2014-06-05,3.983,3.983,3.7526,3.7815,7963,0
2014-06-06,3.7815,3.8006,3.6375,3.791,57855,0
2014-06-09,3.5703,3.839,3.5703,3.839,18629,0
2014-06-10,3.7526,3.7815,3.6855,3.7239,5939,0
2014-06-11,3.5415,3.8486,3.5415,3.7239,18523,0
2014-06-12,3.5799,3.7622,3.5799,3.6087,10827,0
2014-06-13,3.5607,3.7046,3.4936,3.532,14832,0
2014-06-16,3.5223,3.5223,3.4647,3.4936,5593,0
2014-06-17,3.3208,3.5511,3.3208,3.3688,13073,0
2014-06-18,3.3783,3.5175,3.3783,3.4983,17244,0
2014-06-19,3.4263,3.5703,3.4167,3.5511,17718,0
2014-06-20,3.5511,3.8294,3.4551,3.8103,42898,0
2014-06-23,3.791,3.8103,3.5799,3.7767,9545,0
2014-06-24,3.6951,3.7719,3.6855,3.7239,7298,0
2014-06-25,3.6471,3.839,3.6471,3.7622,32938,0
2014-06-26,3.7142,3.839,3.7142,3.8103,14384,0
2014-06-27,3.7239,3.8774,3.5511,3.8774,215988,0
2014-06-30,3.8199,3.8583,3.7047,3.7719,7019,0
2014-07-01,3.6243,3.8966,3.6243,3.8486,5546,0
2014-07-02,3.791,3.887,3.7335,3.8678,9690,0
2014-07-03,3.8486,3.8678,3.76,3.8583,4607,0
2014-07-07,3.7622,3.8006,3.6855,3.6903,5946,0
2014-07-08,3.839,3.8774,3.6183,3.6662,35317,0
2014-07-09,3.6471,3.7431,3.5223,3.6183,31118,0
2014-07-10,3.532,3.7431,3.532,3.7239,21247,0
2014-07-11,3.7046,3.8774,3.6183,3.8294,3656,0
2014-07-14,3.8103,3.8486,3.6183,3.8103,24330,0
2014-07-15,3.8103,3.8583,3.7719,3.8199,1222,0
2014-07-16,3.6855,3.7527,3.6855,3.7431,10816,0
2014-07-17,3.7622,3.8583,3.4839,3.5367,34658,0
2014-07-18,3.4936,3.6951,3.4936,3.6759,34533,0
2014-07-21,3.6471,3.7239,3.5415,3.5991,20672,0
2014-07-22,3.6662,3.6759,3.6183,3.6759,2591,0
2014-07-23,3.6279,3.7239,3.5799,3.7046,11732,0
2014-07-24,3.6567,3.7239,3.6001,3.7142,6691,0
2014-07-25,3.7046,3.793,3.7046,3.7526,13087,0
2014-07-28,3.7815,3.791,3.7431,3.7815,8457,0
2014-07-29,3.7622,3.791,3.7526,3.791,41088,0
2014-07-30,3.7526,3.7815,3.7142,3.7815,10437,0
2014-07-31,3.7239,3.7431,3.6279,3.6951,53460,0
2014-08-01,3.5511,3.6375,3.4743,3.5511,31768,0
2014-08-04,3.5511,3.5511,3.3976,3.4359,23959,0
2014-08-05,3.4551,3.5406,3.3496,3.4456,70490,0
2014-08-06,3.4263,3.4743,3.3688,3.4263,71756,0
2014-08-07,3.5799,3.5895,3.3496,3.4072,15221,0
2014-08-08,3.3879,3.4167,3.3592,3.3976,10176,0
2014-08-11,3.4936,3.5511,3.4551,3.5031,18189,0
2014-08-12,3.4072,3.5991,3.3496,3.4983,160583,0
2014-08-13,3.5223,3.532,3.3688,3.4599,42153,0
2014-08-14,3.4647,3.4647,3.4167,3.4456,8078,0
2014-08-15,3.4263,3.5031,3.4072,3.4551,11471,0
2014-08-18,3.4744,3.5569,3.4744,3.5223,28115,0
2014-08-19,3.5223,3.5511,3.5031,3.5127,35104,0
2014-08-20,3.5127,3.5607,3.4551,3.4647,73900,0
2014-08-21,3.5031,3.5895,3.4839,3.5223,35974,0
2014-08-22,3.5127,3.5991,3.5031,3.5415,49057,0
2014-08-25,3.5607,3.5895,3.5511,3.5703,28868,0
2014-08-26,3.5799,3.6855,3.5799,3.5895,18817,0
2014-08-27,3.6087,3.6471,3.5895,3.6087,17902,0
2014-08-28,3.6087,3.7239,3.6087,3.6567,21284,0
2014-08-29,3.6759,3.7335,3.6759,3.7046,8811,0
2014-09-02,3.7142,3.7622,3.6759,3.6951,28884,0
2014-09-03,3.7335,3.7335,3.6759,3.6759,18594,0
2014-09-04,3.7431,3.7431,3.6662,3.6662,19316,0
2014-09-05,3.7046,3.7239,3.6471,3.6567,17156,0
2014-09-08,3.6471,3.6759,3.5895,3.5895,33657,0
2014-09-09,3.5703,3.6759,3.5703,3.5991,17389,0
2014-09-10,3.5991,3.5991,3.5703,3.5703,18216,0
2014-09-11,3.5703,3.6183,3.5511,3.5607,40419,0
2014-09-12,3.5511,3.6279,3.5511,3.5895,12231,0
2014-09-15,3.5607,3.6087,3.5607,3.5703,17306,0
2014-09-16,3.5511,3.5703,3.5511,3.5607,29063,0
2014-09-17,3.5799,3.6087,3.5607,3.5607,60759,0
2014-09-18,3.5655,3.6374,3.5511,3.5799,335740,0
2014-09-19,3.5607,3.6279,3.5127,3.5991,193198,0
2014-09-22,3.5991,3.6279,3.5127,3.5415,49728,0
2014-09-23,3.532,3.6183,3.532,3.5703,21020,0
2014-09-24,3.5511,3.6279,3.5511,3.5895,113510,0
2014-09-25,3.5895,3.6471,3.532,3.5991,30568,0
2014-09-26,3.6375,3.6471,3.6087,3.6279,7088,0
2014-09-29,3.6279,3.6279,3.6087,3.6183,9182,0
2014-09-30,3.5991,3.6567,3.5895,3.6279,20880,0
2014-10-01,3.6375,3.6375,3.5511,3.5991,21791,0
2014-10-02,3.6375,3.6375,3.5703,3.5991,7904,0
2014-10-03,3.6662,3.6662,3.5895,3.6183,14666,0
2014-10-06,3.6375,3.6855,3.6375,3.6614,9098,0
2014-10-07,3.5511,3.6087,3.5031,3.5991,33370,0
2014-10-08,3.5991,3.6855,3.5799,3.6662,4531,0
2014-10-09,3.5991,3.6183,3.5991,3.5991,8436,0
2014-10-10,3.5799,3.6183,3.5415,3.5991,8240,0
2014-10-13,3.6471,3.6759,3.5703,3.6183,15219,0
2014-10-14,3.5991,3.6087,3.4167,3.4647,54368,0
2014-10-15,3.5511,3.5511,3.2152,3.2152,205744,0
2014-10-16,3.1672,3.3783,3.1672,3.2632,38410,0
2014-10-17,3.3592,3.5511,3.2824,3.2919,41523,0
2014-10-20,3.3112,3.3208,3.1384,3.1672,75388,0
2014-10-21,3.3208,3.5511,3.196,3.3496,62437,0
2014-10-22,3.3688,3.4215,3.0232,3.1576,72396,0
2014-10-23,3.2056,3.3496,3.0329,3.196,447206,0
2014-10-24,3.2056,3.3112,3.1864,3.2056,21316,0
2014-10-27,3.3016,3.3016,3.1864,3.2919,33532,0
2014-10-28,3.2728,3.3592,3.2056,3.2824,39072,0
2014-10-29,3.3016,3.3112,3.2632,3.2728,17217,0
2014-10-30,3.3496,3.3496,3.2248,3.2632,25056,0
2014-10-31,3.3496,3.3496,3.2248,3.2728,40465,0
2014-11-03,3.3112,3.3208,3.196,3.2056,46845,0
2014-11-04,3.1768,3.2632,3.1768,3.2056,30270,0
2014-11-05,3.3208,3.3208,3.1768,3.1864,24074,0
2014-11-06,3.2728,3.4456,3.2535,3.3688,50353,0
2014-11-07,3.3592,3.3879,3.2632,3.3592,17385,0
2014-11-10,3.3879,3.4551,3.1768,3.2632,129385,0
2014-11-11,3.2919,3.3496,3.2248,3.2632,32180,0
2014-11-12,3.2632,3.3496,3.2632,3.2824,47393,0
2014-11-13,3.2919,3.3544,3.2487,3.2728,46639,0
2014-11-14,3.2824,3.3592,3.1672,3.2344,58925,0
2014-11-17,3.196,3.2056,3.052,3.0809,36028,0
2014-11-18,3.0809,3.1288,2.9561,2.9656,53423,0
2014-11-19,2.9656,3.1384,2.8217,2.8601,68265,0
2014-11-20,2.8601,2.8985,2.7833,2.8601,18703,0
2014-11-21,2.8889,2.9176,2.6969,2.7449,32925,0
2014-11-24,2.7066,2.8121,2.6393,2.7161,95771,0
2014-11-25,2.7449,2.7449,2.6489,2.6681,29098,0
2014-11-26,2.6873,2.7353,2.6393,2.6969,199113,0
2014-11-28,2.7928,2.8121,2.6681,2.6921,24166,0
2014-12-01,2.7066,2.7066,2.5779,2.5913,192005,0
2014-12-02,2.6106,2.6825,2.6106,2.6297,12829,0
2014-12-03,2.6202,2.7353,2.6106,2.7353,31078,0
2014-12-04,2.7641,2.7833,2.7018,2.7737,25255,0
2014-12-05,2.7737,2.8792,2.7737,2.8601,51771,0
2014-12-08,2.8313,2.8313,2.7161,2.7641,25039,0
2014-12-09,2.7833,2.8121,2.6921,2.7641,12441,0
2014-12-10,2.7737,2.8313,2.6489,2.6489,36165,0
2014-12-11,2.6489,2.7737,2.6489,2.6873,45645,0
2014-12-12,2.6873,2.8025,2.6825,2.7066,13117,0
2014-12-15,2.6729,2.8025,2.6729,2.8025,27805,0
2014-12-16,2.8025,2.8313,2.7449,2.7737,40417,0
2014-12-17,2.7641,2.8217,2.7401,2.7498,10869,0
2014-12-18,2.7928,2.8217,2.7737,2.7737,139439,0
2014-12-19,2.7545,2.8601,2.7353,2.8601,44643,0
2014-12-22,2.8601,2.8601,2.799,2.8313,15957,0
2014-12-23,2.8121,2.9176,2.8121,2.8792,31939,0
2014-12-24,2.8792,2.8985,2.7928,2.8889,14141,0
2014-12-26,2.9176,2.9752,2.8792,2.9272,39146,0
2014-12-29,2.8889,3.0136,2.7646,2.9656,62646,0
2014-12-30,2.9945,3.0616,2.9176,2.9561,23301,0
2014-12-31,2.9656,3.0616,2.9656,2.9704,8637,0
2015-01-02,2.8792,3.004,2.8409,2.9608,50688,0
2015-01-05,2.9081,3.052,2.8457,2.9465,28236,0
2015-01-06,2.9081,3.0232,2.8409,2.9656,37904,0
2015-01-07,2.9176,2.9752,2.8217,2.8792,44717,0
2015-01-08,3.0616,3.0809,2.8937,2.8937,2887,0
2015-01-09,2.9945,3.0329,2.8792,2.9081,16027,0
2015-01-12,2.9176,2.9176,2.8313,2.8505,3018,0
2015-01-13,3.0999,3.0999,2.6873,2.7737,35470,0
2015-01-14,2.6489,2.649,2.4762,2.5818,91339,0
2015-01-15,2.5818,2.6873,2.4954,2.5913,13677,0
2015-01-16,2.7928,2.8217,2.6297,2.6393,7907,0
2015-01-20,2.6297,2.6297,2.5242,2.5242,7641,0
2015-01-21,2.6969,2.6969,2.4762,2.5818,22068,0
2015-01-22,2.5434,2.6393,2.4838,2.6009,22623,0
2015-01-23,2.4858,2.4859,2.4378,2.457,12889,0
2015-01-26,2.4954,2.6393,2.2507,2.5818,172100,0
2015-01-27,2.4858,2.5583,2.4762,2.5242,162532,0
2015-01-28,2.4763,2.5722,2.4474,2.4474,8429,0
2015-01-29,2.4474,2.4906,2.2939,2.4282,20299,0
2015-01-30,2.3514,2.4522,2.3226,2.3514,33226,0
2015-02-02,2.3802,2.3802,2.3034,2.3323,7346,0
2015-02-03,2.3514,2.3514,2.3034,2.3226,21676,0
2015-02-04,2.3323,2.5242,2.239,2.3802,23526,0
2015-02-05,2.2842,2.3034,2.217,2.2459,33896,0
2015-02-06,2.313,2.361,2.0251,2.1595,55571,0
2015-02-09,2.0538,2.1882,1.9771,2.1499,26340,0
2015-02-10,2.1115,2.1115,1.9387,1.9675,77487,0
2015-02-11,1.9003,1.9579,1.9003,1.9579,76994,0
2015-02-12,2.0155,2.1115,2.0155,2.0347,33390,0
2015-02-13,2.0731,2.2459,2.0443,2.2459,28689,0
2015-02-17,2.2756,2.3034,2.2467,2.265,19523,0
2015-02-18,2.313,2.313,2.2554,2.265,10204,0
2015-02-19,2.2459,2.3034,2.2459,2.265,10924,0
2015-02-20,2.3418,2.4762,2.3418,2.4762,122336,0
2015-02-23,2.5434,2.7641,2.5049,2.7161,174925,0
2015-02-24,2.8313,3.0616,2.7353,2.9369,158733,0
2015-02-25,2.9752,2.9752,2.7833,2.7833,57101,0
2015-02-26,2.6873,2.7641,2.5049,2.6586,128438,0
2015-02-27,2.6297,2.7353,2.6009,2.6297,17521,0
2015-03-02,2.6681,2.7449,2.6393,2.6873,38864,0
2015-03-03,2.7545,3.0809,2.7353,2.7449,26048,0
2015-03-04,2.8792,2.8889,2.6586,2.7066,32821,0
2015-03-05,2.7833,2.7833,2.6202,2.7257,12294,0
2015-03-06,2.7353,2.7833,2.6106,2.7066,5209,0
2015-03-09,2.6586,2.7641,2.6489,2.7545,8752,0
2015-03-10,2.6681,2.7066,2.5434,2.6393,32717,0
2015-03-11,2.7641,2.7833,2.6393,2.6777,20213,0
2015-03-12,2.7545,2.7545,2.6393,2.6873,25632,0
2015-03-13,2.6969,2.7257,2.6393,2.6489,6043,0
2015-03-16,2.6393,2.7066,2.5913,2.5913,8023,0
2015-03-17,2.6009,2.6873,2.5913,2.6586,25840,0
2015-03-18,2.6393,2.7066,2.6393,2.6489,7189,0
2015-03-19,2.6489,2.6777,2.5913,2.6009,10002,0
2015-03-20,2.6106,2.6586,2.5434,2.5434,65954,0
2015-03-23,2.5818,2.6586,2.5818,2.6009,43865,0
2015-03-24,2.7161,2.7161,2.5529,2.6009,18233,0
2015-03-25,2.6009,2.6393,2.5049,2.6393,16150,0
2015-03-26,2.5913,2.6202,2.5434,2.5434,34176,0
2015-03-27,2.5913,2.6586,2.5818,2.6297,19379,0
2015-03-30,2.5913,2.6297,2.5529,2.6106,15316,0
2015-03-31,2.5913,2.6202,2.5732,2.6202,35513,0
2015-04-01,2.5913,2.6202,2.5913,2.6202,3751,0
2015-04-02,2.6202,2.6297,2.5626,2.6009,9377,0
2015-04-06,2.6297,2.6393,2.5529,2.5913,46887,0
2015-04-07,2.5626,2.6379,2.5626,2.6379,7538,0
2015-04-08,2.5529,2.6202,2.5529,2.6202,5314,0
2015-04-09,2.6297,2.6393,2.6009,2.6202,3747,0
2015-04-10,2.6009,2.6009,2.5049,2.5626,26986,0
2015-04-13,2.5434,2.6873,2.5434,2.6202,35634,0
