Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,37.778,38.025,37.588,37.995,524055,0
2013-12-13,38.085,38.523,37.818,37.965,380979,0
2013-12-16,38.005,38.542,37.975,38.095,657135,0
2013-12-17,38.165,38.354,37.768,38.025,518034,0
2013-12-18,38.105,38.503,37.508,38.235,628747,0
2013-12-19,36.912,37.061,35.668,35.948,1292955,0
2013-12-20,35.958,36.335,35.56,36.116,1041602,0
2013-12-23,36.195,36.375,36.047,36.345,529640,0
2013-12-24,36.275,36.604,36.265,36.475,243011,0
2013-12-26,36.594,36.762,36.235,36.525,442918,0
2013-12-27,36.644,36.644,36.057,36.375,488871,0
2013-12-30,36.415,36.455,36.235,36.275,312666,0
2013-12-31,36.395,36.594,36.305,36.435,365641,0
2014-01-02,36.415,36.525,35.728,36.037,581623,0
2014-01-03,36.027,36.275,35.858,36.047,381458,0
2014-01-06,36.116,36.275,35.251,35.371,478625,0
2014-01-07,35.4,35.898,35.192,35.798,492270,0
2014-01-08,35.708,35.868,35.52,35.798,478930,0
2014-01-09,35.878,36.265,35.688,35.888,477033,0
2014-01-10,35.948,36.037,35.391,35.848,902944,0
2014-01-13,35.848,36.205,35.42,35.51,1188827,0
2014-01-14,36.146,36.832,35.44,36.673,1367067,0
2014-01-15,36.574,36.832,36.495,36.822,833352,0
2014-01-16,36.792,36.792,36.475,36.713,1246751,0
2014-01-17,36.545,36.882,36.545,36.782,1158494,0
2014-01-21,36.792,37.081,36.505,36.574,1040047,0
2014-01-22,36.614,36.792,36.405,36.683,390338,0
2014-01-23,36.564,36.624,36.156,36.315,580595,0
2014-01-24,36.156,36.285,34.823,34.963,972545,0
2014-01-27,34.973,35.102,34.147,34.207,804084,0
2014-01-28,34.297,34.635,34.138,34.346,618028,0
2014-01-29,34.118,34.466,33.81,33.998,649355,0
2014-01-30,34.267,34.665,34.048,34.525,680461,0
2014-01-31,33.919,34.436,33.83,34.028,654933,0
2014-02-03,34.048,34.108,32.487,32.497,1265641,0
2014-02-04,32.726,33.243,32.04,32.766,1200422,0
2014-02-05,32.766,33.143,32.546,32.746,990977,0
2014-02-06,32.914,33.85,32.885,33.273,851076,0
2014-02-07,33.451,33.77,33.233,33.59,710747,0
2014-02-10,33.471,33.59,32.954,33.243,352338,0
2014-02-11,33.253,33.403,32.894,33.243,376784,0
2014-02-12,33.363,33.62,33.163,33.6,472980,0
2014-02-13,33.393,33.77,33.203,33.77,428759,0
2014-02-14,33.63,34.088,33.471,34.078,472488,0
2014-02-18,34.207,34.735,34.018,34.565,626189,0
2014-02-19,34.456,34.745,33.84,33.86,426896,0
2014-02-20,33.909,34.436,33.72,34.406,394747,0
2014-02-21,34.466,34.575,34.217,34.346,429742,0
2014-02-24,34.346,34.843,34.247,34.575,817897,0
2014-02-25,34.585,34.715,34.287,34.436,702475,0
2014-02-26,34.446,34.764,34.366,34.515,689664,0
2014-02-27,34.486,34.793,34.326,34.655,791022,0
2014-02-28,34.695,35.231,34.575,34.863,1020940,0
2014-03-03,34.496,34.585,33.978,34.167,524889,0
2014-03-04,34.615,34.913,34.545,34.555,763188,0
2014-03-05,34.575,34.685,34.068,34.157,845842,0
2014-03-06,34.277,34.446,34.147,34.247,563562,0
2014-03-07,34.406,34.496,33.998,34.207,595369,0
2014-03-10,34.187,34.187,33.511,33.968,467106,0
2014-03-11,33.919,34.018,33.183,33.253,444868,0
2014-03-12,32.924,32.924,32.229,32.826,969716,0
2014-03-13,32.894,33.003,32.189,32.298,496508,0
2014-03-14,32.229,32.507,32.209,32.407,403732,0
2014-03-17,32.736,33.113,32.576,32.676,875717,0
2014-03-18,32.377,33.133,32.377,33.093,1457656,0
2014-03-19,33.273,34.356,32.865,33.53,1363958,0
2014-03-20,33.481,33.998,33.303,33.76,1084196,0
2014-03-21,33.978,34.247,33.68,33.78,799863,0
2014-03-24,33.79,33.929,33.013,33.223,708018,0
2014-03-25,33.471,33.71,33.143,33.333,609053,0
2014-03-26,33.53,33.6,32.846,32.894,805416,0
2014-03-27,32.836,32.973,32.357,32.756,1726154,0
2014-03-28,32.796,33.81,32.796,33.8,873374,0
2014-03-31,33.968,34.078,33.67,33.958,787005,0
2014-04-01,34.058,34.326,33.949,34.316,799535,0
2014-04-02,35.082,35.45,34.813,35.301,980295,0
2014-04-03,35.341,35.4,34.923,35.391,1021921,0
2014-04-04,35.5,35.5,34.247,34.287,690595,0
2014-04-07,34.108,34.227,33.6,33.78,837404,0
2014-04-08,33.7,34.128,33.67,33.958,899741,0
2014-04-09,33.968,34.366,33.83,34.346,757137,0
2014-04-10,34.237,34.356,33.411,33.57,795978,0
2014-04-11,33.273,33.7,33.083,33.153,824843,0
2014-04-14,33.54,33.57,32.983,33.273,404157,0
2014-04-15,33.53,33.76,32.894,33.67,732982,0
2014-04-16,33.968,34.336,33.919,34.147,652651,0
2014-04-17,34.128,34.883,33.968,34.695,496193,0
2014-04-21,34.685,34.813,34.356,34.675,329743,0
2014-04-22,34.715,34.863,34.585,34.735,515032,0
2014-04-23,34.685,34.853,34.336,34.366,390357,0
2014-04-24,34.595,34.595,34.138,34.336,392843,0
2014-04-25,34.167,34.197,33.59,33.62,496703,0
2014-04-28,33.79,33.929,33.083,33.73,707796,0
2014-04-29,33.8,34.177,33.7,33.82,739997,0
2014-04-30,33.74,33.899,33.353,33.67,945414,0
2014-05-01,33.63,34.008,33.511,33.8,1222792,0
2014-05-02,33.83,34.138,33.7,33.81,1007043,0
2014-05-05,33.59,33.79,33.273,33.74,372658,0
2014-05-06,33.62,33.63,33.243,33.343,466838,0
2014-05-07,33.393,33.79,33.133,33.79,587017,0
2014-05-08,33.75,34.297,33.71,33.909,552074,0
2014-05-09,33.78,34.197,33.71,34.018,457576,0
2014-05-12,34.217,34.863,34.217,34.764,423481,0
2014-05-13,34.793,34.833,34.486,34.515,503148,0
2014-05-14,34.486,34.515,33.77,33.84,442354,0
2014-05-15,33.65,33.879,33.323,33.511,739282,0
2014-05-16,33.481,33.978,33.373,33.978,305944,0
2014-05-19,33.83,34.406,33.66,34.366,581099,0
2014-05-20,34.316,34.406,33.73,33.909,905836,0
2014-05-21,34.008,34.376,33.869,34.098,709797,0
2014-05-22,34.177,34.565,34.128,34.128,542250,0
2014-05-23,34.138,35.082,34.118,35.062,685514,0
2014-05-27,35.281,35.658,35.053,35.251,328465,0
2014-05-28,35.221,35.331,35.082,35.112,357557,0
2014-05-29,35.221,35.311,34.923,35.301,312690,0
2014-05-30,35.341,35.5,35.202,35.331,331527,0
2014-06-02,35.311,35.47,35.023,35.341,260229,0
2014-06-03,35.261,35.56,35.053,35.301,359127,0
2014-06-04,35.172,35.46,35.112,35.351,215594,0
2014-06-05,35.43,35.998,35.202,35.918,375734,0
2014-06-06,36.027,36.435,35.998,36.205,379731,0
2014-06-09,36.087,36.415,35.958,36.305,561891,0
2014-06-10,36.106,36.535,36.106,36.285,339809,0
2014-06-11,36.205,36.205,35.838,36.037,290313,0
2014-06-12,35.968,36.106,35.58,35.718,281495,0
2014-06-13,35.838,35.908,35.54,35.848,249633,0
2014-06-16,35.918,35.928,35.54,35.798,720431,0
2014-06-17,35.758,36.355,35.678,36.097,613311,0
2014-06-18,34.783,35.4,34.247,35.371,1803383,0
2014-06-19,35.321,35.321,33.869,34.008,1077617,0
2014-06-20,34.177,34.217,33.919,34.098,1046467,0
2014-06-23,34.088,34.227,33.74,33.86,563026,0
2014-06-24,33.63,33.988,33.461,33.52,636862,0
2014-06-25,33.421,33.76,33.403,33.72,462671,0
2014-06-26,33.8,33.81,33.353,33.66,369918,0
2014-06-27,33.481,34.595,33.481,34.446,1039970,0
2014-06-30,34.307,34.476,33.82,34.376,854688,0
2014-07-01,34.436,34.755,34.346,34.396,810175,0
2014-07-02,34.326,34.456,33.958,34.048,752418,0
2014-07-03,34.217,34.565,34.217,34.416,403580,0
2014-07-07,34.316,34.406,33.879,33.899,458945,0
2014-07-08,33.889,33.988,33.343,33.411,730864,0
2014-07-09,33.57,33.68,33.013,33.123,623292,0
2014-07-10,32.526,33.013,32.367,32.924,552586,0
2014-07-11,32.924,33.033,32.716,32.865,306125,0
2014-07-14,33.153,33.273,32.855,33.063,417866,0
2014-07-15,32.973,33.343,32.954,32.963,525596,0
2014-07-16,33.123,33.153,32.666,32.865,429303,0
2014-07-17,32.736,32.836,32.327,32.367,406352,0
2014-07-18,32.397,32.934,32.357,32.806,368741,0
2014-07-21,32.606,32.983,32.546,32.914,262464,0
2014-07-22,33.103,33.411,32.944,33.013,383164,0
2014-07-23,33.093,33.353,32.696,32.826,414233,0
2014-07-24,32.846,33.173,32.716,32.786,265748,0
2014-07-25,32.507,32.806,32.417,32.676,331847,0
2014-07-28,32.706,32.706,32.268,32.367,531274,0
2014-07-29,32.347,32.666,32.169,32.179,705582,0
2014-07-30,32.327,32.516,32.099,32.387,511102,0
2014-07-31,32.05,32.417,32.05,32.099,820529,0
2014-08-01,32.03,32.139,31.721,31.86,683155,0
2014-08-04,31.87,32.06,31.563,31.8,635063,0
2014-08-05,31.661,32.209,31.622,31.8,691415,0
2014-08-06,31.583,32.06,31.583,31.97,373505,0
2014-08-07,32.159,32.298,31.88,32.01,318251,0
2014-08-08,32.03,32.616,31.92,32.586,389454,0
2014-08-11,32.716,33.183,32.696,32.766,300934,0
2014-08-12,32.736,33.013,32.596,32.746,488452,0
2014-08-13,32.766,33.173,32.766,32.826,316368,0
2014-08-14,32.826,33.103,32.756,33.063,194955,0
2014-08-15,33.373,33.373,32.606,32.924,308426,0
2014-08-18,33.193,33.491,33.193,33.431,295137,0
2014-08-19,33.441,33.909,33.353,33.879,292605,0
2014-08-20,33.76,33.899,33.53,33.73,253949,0
2014-08-21,33.69,34.108,33.303,33.919,342104,0
2014-08-22,33.85,34.297,33.76,34.098,345472,0
2014-08-25,34.227,34.307,33.82,33.889,346840,0
2014-08-26,33.929,34.088,33.85,33.919,361503,0
2014-08-27,33.869,33.879,33.511,33.56,561060,0
2014-08-28,33.363,33.6,33.233,33.451,444762,0
2014-08-29,33.491,33.63,33.263,33.54,317415,0
2014-09-02,33.63,33.869,33.313,33.451,510406,0
2014-09-03,33.6,33.65,33.133,33.193,329561,0
2014-09-04,33.283,33.58,33.173,33.233,288362,0
2014-09-05,33.083,33.363,32.983,33.273,272204,0
2014-09-08,33.243,33.491,33.203,33.323,313575,0
2014-09-09,33.343,33.353,32.894,32.914,353555,0
2014-09-10,32.914,32.944,32.556,32.924,442352,0
2014-09-11,32.686,32.934,32.536,32.875,583545,0
2014-09-12,32.934,33.003,32.676,32.676,371551,0
2014-09-15,32.616,32.836,32.516,32.696,341949,0
2014-09-16,32.646,32.973,32.437,32.457,582410,0
2014-09-17,32.457,32.904,32.327,32.367,488991,0
2014-09-18,32.526,32.526,32.268,32.367,881882,0
2014-09-19,32.556,32.736,32.447,32.726,1332800,0
2014-09-22,32.616,32.656,32.347,32.487,478594,0
2014-09-23,32.447,32.756,32.268,32.546,642091,0
2014-09-24,32.616,32.865,32.546,32.766,669309,0
2014-09-25,32.666,32.726,32.099,32.099,765221,0
2014-09-26,30.936,31.583,30.876,31.353,1383852,0
2014-09-29,30.886,31.651,30.886,31.413,1024759,0
2014-09-30,31.413,31.593,30.309,30.349,1144825,0
2014-10-01,30.24,30.508,29.772,29.812,1177533,0
2014-10-02,29.414,31.393,29.016,30.488,1683902,0
2014-10-03,30.25,30.458,29.831,30.011,789091,0
2014-10-06,30.12,30.478,30.071,30.25,595775,0
2014-10-07,29.971,30.289,29.713,29.723,604009,0
2014-10-08,29.583,30.031,29.524,29.971,939562,0
2014-10-09,29.881,29.921,29.205,29.563,876689,0
2014-10-10,29.434,29.762,28.947,28.957,747229,0
2014-10-13,29.056,29.175,28.371,28.381,809813,0
2014-10-14,28.628,29.384,28.628,28.996,888917,0
2014-10-15,28.718,29.225,28.381,29.116,836869,0
2014-10-16,28.698,29.225,28.628,29.086,798284,0
2014-10-17,29.355,29.623,29.235,29.394,765616,0
2014-10-20,29.355,29.524,29.255,29.454,532279,0
2014-10-21,29.643,30.23,29.563,30.12,619770,0
2014-10-22,30.17,30.379,29.573,29.583,520315,0
2014-10-23,29.861,30.299,29.861,30.14,588531,0
2014-10-24,30.19,30.369,29.961,30.26,323210,0
2014-10-27,30.19,30.289,29.851,30.24,585164,0
2014-10-28,30.329,31.583,30.329,31.463,459320,0
2014-10-29,31.553,31.681,30.826,31.045,456015,0
2014-10-30,30.976,31.203,30.628,30.836,669408,0
2014-10-31,31.323,31.613,30.896,31.513,1230034,0
2014-11-03,31.503,32.109,31.473,31.93,734580,0
2014-11-04,31.88,32.089,31.543,31.573,516797,0
2014-11-05,31.81,31.94,31.563,31.92,553291,0
2014-11-06,32,32.179,31.77,31.82,370423,0
2014-11-07,31.79,31.96,31.681,31.88,583836,0
2014-11-10,31.9,32.06,31.76,31.9,337715,0
2014-11-11,31.88,32.139,31.741,31.95,332919,0
2014-11-12,31.83,32.129,31.731,31.741,377484,0
2014-11-13,31.711,31.75,31.273,31.313,255665,0
2014-11-14,31.273,31.523,31.105,31.243,397587,0
2014-11-17,31.233,31.353,30.726,31.035,542834,0
2014-11-18,30.936,31.423,30.936,30.956,638476,0
2014-11-19,30.936,30.936,30.279,30.299,585765,0
2014-11-20,30.15,30.966,30.15,30.776,358713,0
2014-11-21,31.223,31.403,30.816,30.976,370927,0
2014-11-24,31.025,31.333,31.025,31.283,315862,0
2014-11-25,31.233,31.483,31.105,31.105,345805,0
2014-11-26,31.145,31.283,30.806,30.876,360448,0
2014-11-28,30.756,30.796,29.165,29.195,527095,0
2014-12-01,29.155,29.265,28.231,28.499,1144007,0
2014-12-02,28.618,28.957,28.401,28.578,552639,0
2014-12-03,28.578,29.235,28.558,29.096,753069,0
2014-12-04,29.135,29.245,28.838,28.967,357443,0
2014-12-05,28.401,28.918,27.854,28.838,1027801,0
2014-12-08,28.598,28.986,28.351,28.381,611544,0
2014-12-09,28.081,29.016,27.942,29.016,634942,0
2014-12-10,28.768,28.937,28.361,28.548,1081158,0
2014-12-11,28.678,29.006,28.341,28.808,1038911,0
2014-12-12,28.44,28.718,28.351,28.381,799982,0
2014-12-15,28.518,28.708,28.171,28.598,853637,0
2014-12-16,28.371,28.598,28.131,28.211,1371532,0
2014-12-17,28.211,28.788,28.101,28.47,1606131,0
2014-12-18,28.431,28.758,27.128,27.844,2278173,0
2014-12-19,28.151,28.151,26.301,26.65,3737574,0
2014-12-22,26.601,26.729,26.241,26.699,1541496,0
2014-12-23,26.848,27.078,26.719,27.028,1095582,0
2014-12-24,27.048,27.177,26.848,27.058,384325,0
2014-12-26,27.098,27.465,27.098,27.326,356125,0
2014-12-29,27.435,27.594,27.247,27.525,654736,0
2014-12-30,27.624,27.724,27.385,27.465,801132,0
2014-12-31,27.485,27.644,27.078,27.088,440245,0
2015-01-02,27.197,27.256,26.591,26.988,450243,0
2015-01-05,26.391,26.67,26.013,26.123,895970,0
2015-01-06,26.183,26.301,25.367,25.596,644595,0
2015-01-07,25.725,25.725,24.999,25.148,1016238,0
2015-01-08,25.278,25.278,24.571,24.77,1311082,0
2015-01-09,24.77,24.85,24.433,24.452,750484,0
2015-01-12,24.303,24.363,23.806,23.976,1027225,0
2015-01-13,24.084,24.293,23.219,23.606,1241589,0
2015-01-14,23.319,23.666,22.98,23.209,680266,0
2015-01-15,23.309,23.349,22.493,22.493,1011423,0
2015-01-16,22.423,22.881,22.423,22.822,811024,0
2015-01-20,22.792,23,22.513,22.852,1455543,0
2015-01-21,22.752,23.546,22.692,23.478,1207533,0
2015-01-22,23.686,23.716,23.08,23.169,757262,0
2015-01-23,23.09,23.507,22.832,23.319,1463072,0
2015-01-26,23.289,23.636,23.149,23.576,616919,0
2015-01-27,23.299,23.478,22.95,23.279,1053178,0
2015-01-28,23.429,23.429,23.06,23.08,871913,0
2015-01-29,23.109,23.478,22.96,23.409,597254,0
2015-01-30,23.309,23.399,22.891,22.98,908240,0
2015-02-02,23.04,23.656,22.95,23.566,712200,0
2015-02-03,23.706,24.373,23.656,24.303,672296,0
2015-02-04,24.133,24.213,23.229,23.369,684597,0
2015-02-05,23.517,23.986,23.488,23.826,460456,0
2015-02-06,23.916,24.243,23.916,24.163,681655,0
2015-02-09,24.363,25.109,24.263,24.87,1149464,0
2015-02-10,24.959,25.069,24.273,24.989,1042623,0
2015-02-11,24.909,24.939,24.562,24.671,629821,0
2015-02-12,24.89,25.128,24.8,25.019,395808,0
2015-02-13,25.158,25.526,25.019,25.367,494369,0
2015-02-17,25.308,25.755,25.148,25.506,678510,0
2015-02-18,25.476,25.755,25.347,25.576,664221,0
2015-02-19,25.367,25.546,25.049,25.546,569853,0
2015-02-20,25.416,25.466,25.009,25.436,754585,0
2015-02-23,25.258,25.506,24.949,25.059,369677,0
2015-02-24,25.138,25.456,25.059,25.318,416245,0
2015-02-25,25.278,25.406,25.148,25.188,304341,0
2015-02-26,25.158,25.496,25.109,25.357,326002,0
2015-02-27,25.308,25.456,25.198,25.298,466105,0
2015-03-02,25.208,25.376,24.909,25.248,474459,0
2015-03-03,25.238,25.416,25.089,25.218,539021,0
2015-03-04,25.089,25.138,24.502,24.562,431317,0
2015-03-05,24.522,24.721,24.283,24.601,718428,0
2015-03-06,24.393,24.83,24.393,24.741,651251,0
2015-03-09,24.8,24.909,24.482,24.641,332464,0
2015-03-10,24.373,24.482,24.114,24.383,421964,0
2015-03-11,24.383,24.452,24.163,24.373,746585,0
2015-03-12,24.542,25.128,24.482,24.989,644212,0
2015-03-13,24.919,25.138,24.691,25.069,577336,0
2015-03-16,24.969,25.248,24.263,24.383,808733,0
2015-03-17,24.233,24.472,24.114,24.413,926795,0
2015-03-18,24.104,25.636,24.104,25.426,1590415,0
2015-03-19,25.049,25.069,24.492,24.581,994776,0
2015-03-20,24.492,24.671,24.153,24.631,1175088,0
2015-03-23,24.641,24.711,23.966,23.995,756943,0
2015-03-24,24.024,24.163,23.836,24.084,1174585,0
2015-03-25,24.173,24.293,23.926,23.926,766195,0
2015-03-26,23.926,24.143,23.616,23.696,827941,0
2015-03-27,23.726,23.986,23.586,23.956,514283,0
2015-03-30,24.034,24.253,23.796,23.826,656883,0
2015-03-31,23.736,23.886,23.478,23.606,801863,0
2015-04-01,23.556,24.034,23.429,23.876,458470,0
2015-04-02,23.896,24.233,23.846,24.074,530473,0
2015-04-06,23.956,24.363,23.956,24.323,529368,0
2015-04-07,24.313,24.343,23.956,24.163,646037,0
2015-04-08,24.153,24.153,23.696,23.896,514283,0
2015-04-09,23.856,23.976,23.646,23.916,496397,0
2015-04-10,23.966,24.084,23.816,24.005,465309,0
2015-04-13,24.024,24.193,23.836,23.956,352476,0
2015-04-14,23.926,24.054,23.856,23.986,751513,0
2015-04-15,24.114,24.78,24.024,24.581,814866,0
2015-04-16,24.621,24.711,24.203,24.213,498366,0
2015-04-17,24.024,24.084,23.676,23.806,513881,0
2015-04-20,23.916,24.114,23.806,24.074,450551,0
2015-04-21,24.183,24.293,23.786,23.806,346469,0
2015-04-22,23.816,23.976,23.586,23.936,294932,0
2015-04-23,23.906,24.183,23.806,24.133,338095,0
2015-04-24,24.143,24.143,23.686,23.756,236172,0
2015-04-27,23.876,24.163,23.876,23.995,308730,0
2015-04-28,23.966,24.183,23.776,24.143,444240,0
2015-04-29,24.005,24.114,23.846,23.906,911308,0
2015-04-30,23.806,23.936,23.566,23.686,545055,0
2015-05-01,23.776,24.034,23.556,23.746,342822,0
2015-05-04,23.766,24.005,23.676,23.686,252415,0
2015-05-05,23.656,24.024,23.468,23.596,837696,0
2015-05-06,23.736,23.766,23.449,23.726,527848,0
2015-05-07,23.676,23.686,23.439,23.497,374547,0
2015-05-08,23.736,23.866,23.576,23.616,613740,0
2015-05-11,23.586,23.916,23.546,23.556,558631,0
2015-05-12,23.537,23.836,23.349,23.806,551307,0
2015-05-13,23.856,24.472,23.816,24.353,822849,0
2015-05-14,24.492,24.731,24.423,24.512,566776,0
2015-05-15,24.492,24.601,23.896,24.024,567664,0
2015-05-18,23.976,24.273,23.826,24.193,697907,0
2015-05-19,24.203,24.383,23.866,24.313,1269689,0
2015-05-20,24.363,24.661,24.183,24.562,361723,0
2015-05-21,24.591,25.357,24.591,25.178,520417,0
2015-05-22,25.119,25.238,24.85,24.87,282183,0
2015-05-26,24.76,24.949,24.074,24.074,295195,0
2015-05-27,24.054,24.064,23.756,23.926,537111,0
2015-05-28,23.826,23.866,23.497,23.726,507965,0
2015-05-29,23.736,23.796,23.369,23.369,416636,0
2015-06-01,23.429,23.546,22.96,23.169,389925,0
2015-06-02,23.099,23.796,22.98,23.429,301299,0
2015-06-03,23.439,23.756,23.299,23.686,405875,0
2015-06-04,23.646,23.646,23.379,23.379,256739,0
2015-06-05,23.409,23.946,23.099,23.836,543949,0
2015-06-08,23.806,23.806,23.219,23.219,410501,0
2015-06-09,23.299,23.517,23.129,23.468,533031,0
2015-06-10,23.616,23.736,23.09,23.389,632210,0
2015-06-11,23.429,23.995,23.269,23.766,618022,0
2015-06-12,24.094,24.343,23.856,24.283,962797,0
2015-06-15,24.015,24.183,23.706,23.956,655676,0
2015-06-16,23.916,23.995,23.616,23.706,629328,0
2015-06-17,23.468,23.626,22.373,23.05,2012481,0
2015-06-18,22.92,23.606,22.871,23.169,838098,0
2015-06-19,23.129,23.159,22.852,22.97,984820,0
2015-06-22,23.099,23.169,22.911,22.95,457665,0
2015-06-23,22.911,23.279,22.891,23.279,506255,0
2015-06-24,23.249,23.606,23.159,23.478,623496,0
2015-06-25,23.468,23.556,23.219,23.289,330854,0
2015-06-26,23.359,23.468,23.129,23.359,862133,0
2015-06-29,23.119,23.279,22.862,22.92,726975,0
2015-06-30,23.169,23.209,22.782,22.96,728892,0
2015-07-01,23.09,23.289,22.812,22.881,614444,0
2015-07-02,22.94,23.109,22.862,23.02,466213,0
2015-07-06,22.782,23.239,22.782,23.03,783593,0
2015-07-07,22.99,23.199,22.832,23.139,990251,0
2015-07-08,22.93,23.109,22.403,22.543,1114045,0
2015-07-09,22.842,22.94,22.453,22.453,483007,0
2015-07-10,22.682,22.812,22.403,22.443,498093,0
2015-07-13,22.553,22.792,22.423,22.732,469734,0
2015-07-14,22.722,22.99,22.722,22.95,341807,0
2015-07-15,22.911,23.01,22.393,22.423,489029,0
2015-07-16,22.563,22.881,22.553,22.832,551792,0
2015-07-17,22.852,22.98,22.543,22.762,481097,0
2015-07-20,22.792,22.92,22.633,22.871,577135,0
2015-07-21,22.702,22.95,22.603,22.822,717321,0
2015-07-22,22.792,22.97,22.722,22.871,803303,0
2015-07-23,22.92,23.06,22.662,22.762,1002520,0
2015-07-24,22.722,22.852,22.076,22.235,2156890,0
2015-07-27,22.066,22.196,21.797,22.166,1295060,0
2015-07-28,22.254,22.393,21.876,22.344,1374304,0
2015-07-29,22.324,22.96,21.876,22.871,955940,0
2015-07-30,22.792,23.139,22.742,22.871,738237,0
2015-07-31,22.881,22.96,22.712,22.93,702337,0
2015-08-03,22.911,22.94,22.373,22.433,1030642,0
2015-08-04,22.463,22.662,22.354,22.463,1025448,0
2015-08-05,22.563,22.852,22.563,22.573,642905,0
2015-08-06,22.553,22.702,22.304,22.633,428355,0
2015-08-07,22.613,22.94,22.563,22.822,378421,0
2015-08-10,22.93,23.507,22.93,23.419,447911,0
2015-08-11,23.159,23.249,22.96,23.169,334100,0
2015-08-12,23.01,23.149,22.772,22.98,527959,0
2015-08-13,22.95,23.07,22.782,22.881,330453,0
2015-08-14,22.871,23.08,22.722,23.02,250504,0
2015-08-17,22.871,23.06,22.543,23.03,648435,0
2015-08-18,23,23.209,22.832,23.04,387974,0
2015-08-19,22.911,22.911,22.254,22.274,992966,0
2015-08-20,22.106,22.106,21.489,21.529,737534,0
2015-08-21,21.191,21.648,21.071,21.379,930013,0
2015-08-24,20.434,21.29,20.097,20.872,1047568,0
2015-08-25,21.319,21.409,19.629,19.659,1314267,0
2015-08-26,19.948,19.948,19.191,19.649,1827846,0
2015-08-27,19.888,20.276,19.669,20.246,1018308,0
2015-08-28,20.196,20.902,20.127,20.743,818086,0
2015-08-31,20.634,21.419,20.544,21.319,669854,0
2015-09-01,20.932,21.151,20.117,20.166,840511,0
2015-09-02,20.316,20.564,19.639,19.818,840813,0
2015-09-03,19.828,20.127,19.54,19.957,532786,0
2015-09-04,19.748,19.768,19.411,19.471,388075,0
2015-09-08,19.689,19.689,19.251,19.501,816678,0
2015-09-09,19.6,19.719,19.221,19.251,605594,0
2015-09-10,19.261,19.311,19.053,19.092,489169,0
2015-09-11,19.004,19.111,18.744,18.924,343727,0
2015-09-14,18.894,19.024,18.457,18.595,367158,0
2015-09-15,18.605,19.261,18.555,19.231,765492,0
2015-09-16,19.301,20.176,19.181,20.027,1138080,0
2015-09-17,19.997,20.067,19.441,19.471,676927,0
2015-09-18,19.191,19.271,18.495,18.664,1091217,0
2015-09-21,18.704,18.994,18.505,18.674,563358,0
2015-09-22,18.407,18.605,18.287,18.477,548877,0
2015-09-23,18.477,18.525,17.889,17.958,637890,0
2015-09-24,17.77,18.177,17.451,18.128,856418,0
2015-09-25,18.187,18.307,17.701,17.939,990251,0
2015-09-28,17.75,17.861,17.56,17.68,694839,0
2015-09-29,17.75,18.008,17.371,17.51,1067425,0
2015-09-30,17.291,19.434,16.962,18.328,2696356,0
2015-10-01,18.198,19.394,17.968,18.666,1810849,0
2015-10-02,18.478,18.856,18.408,18.836,1635253,0
2015-10-05,19.046,20.809,19.006,20.729,1428136,0
2015-10-06,20.739,21.497,20.65,21.208,1204691,0
2015-10-07,21.367,22.045,21.078,21.616,1578257,0
2015-10-08,22.005,23.549,22.005,23.529,1587591,0
2015-10-09,23.509,23.639,22.931,23.021,1593913,0
2015-10-12,23.061,23.151,21.726,21.746,1520340,0
2015-10-13,21.567,21.825,21.098,21.138,1555783,0
2015-10-14,21.138,21.437,20.949,20.979,1189740,0
2015-10-15,21.008,21.347,20.57,21.257,1268307,0
2015-10-16,21.257,21.347,20.829,21.317,626628,0
2015-10-19,21.128,21.357,20.939,21.038,399969,0
2015-10-20,20.979,21.706,20.849,21.357,475246,0
2015-10-21,21.357,21.577,20.979,21.008,609671,0
2015-10-22,21.068,22.244,20.979,21.885,522173,0
2015-10-23,22.065,22.185,21.686,21.925,618199,0
2015-10-26,21.875,22.235,21.407,21.507,583381,0
2015-10-27,21.228,21.397,20.889,21.178,1131442,0
2015-10-28,21.198,22.175,21.198,22.055,508026,0
2015-10-29,22.304,22.961,22.284,22.473,517758,0
2015-10-30,22.503,22.882,22.314,22.723,594620,0
2015-11-02,22.713,23.699,22.643,23.529,630873,0
2015-11-03,23.819,25.314,23.709,24.875,1447082,0
2015-11-04,25.015,25.204,24.775,25.015,1181766,0
2015-11-05,25.015,25.224,24.487,24.845,751853,0
2015-11-06,24.765,24.925,23.929,24.636,917315,0
2015-11-09,24.676,24.676,23.829,23.909,551899,0
2015-11-10,23.799,23.989,23.49,23.909,634655,0
2015-11-11,23.979,24.167,23.091,23.351,564818,0
2015-11-12,23.141,23.281,22.403,22.463,510433,0
2015-11-13,22.363,23.011,22.324,22.583,666865,0
2015-11-16,22.493,22.951,22.304,22.833,634756,0
2015-11-17,22.853,23.231,22.623,22.853,789681,0
2015-11-18,22.991,23.969,22.991,23.909,696565,0
2015-11-19,23.779,24.297,23.709,24.257,627331,0
2015-11-20,24.387,24.706,24.297,24.517,917014,0
2015-11-23,24.527,24.845,24.387,24.407,598231,0
2015-11-24,24.317,24.985,24.197,24.895,569534,0
2015-11-25,24.885,25.065,24.357,24.407,482238,0
2015-11-27,24.317,24.596,24.088,24.357,169877,0
2015-11-30,24.507,24.775,24.407,24.676,588398,0
2015-12-01,24.706,24.875,23.849,24.277,631289,0
