Date,Open,High,Low,Close,Volume,OpenInt
2014-01-08,17.76,18.36,17.16,17.88,19617,0
2014-01-09,18,18,17.4,17.4,11074,0
2014-01-10,17.52,17.64,17.04,17.52,18333,0
2014-01-13,17.4,17.76,16.92,17.16,20183,0
2014-01-14,17.16,17.4,16.8,17.4,13942,0
2014-01-15,17.28,17.88,17.28,17.64,34367,0
2014-01-16,17.64,18.84,17.52,18.24,51883,0
2014-01-17,18.24,19.32,18.001,18.96,81954,0
2014-01-21,19.2,19.56,18.48,19.2,46733,0
2014-01-22,19.32,20.04,18.84,19.68,54867,0
2014-01-23,19.8,19.8,18.84,19.2,26575,0
2014-01-24,18.96,19.32,18.12,18.96,39392,0
2014-01-27,18.96,19.32,18.12,18.6,47683,0
2014-01-28,18.72,19.68,18.72,19.56,43217,0
2014-01-29,19.44,20.4,18.6,19.92,69017,0
2014-01-30,20.28,20.4,19.2,19.68,41967,0
2014-01-31,19.2,20.04,18.48,20.04,50753,0
2014-02-03,20.04,20.28,19.2,19.32,36370,0
2014-02-04,19.56,19.56,18.48,19.32,46346,0
2014-02-05,19.2,19.92,18.48,18.84,28182,0
2014-02-06,18.84,19.8,18.6,18.72,30563,0
2014-02-07,18.6,18.9,18.36,18.72,37019,0
2014-02-10,18.6,18.6,18.24,18.48,24773,0
2014-02-11,18.36,18.54,18,18.12,23350,0
2014-02-12,18.24,18.72,17.4,17.4,29539,0
2014-02-13,17.28,18.72,17.28,18.36,14111,0
2014-02-14,18.48,18.48,17.52,17.88,20281,0
2014-02-18,17.88,18.36,17.64,18.12,19099,0
2014-02-19,17.64,18.36,17.04,18.12,78143,0
2014-02-20,18.36,19.32,17.76,19.08,39039,0
2014-02-21,19.32,19.32,18.12,18.36,42823,0
2014-02-24,18.36,19.44,18.36,18.48,29868,0
2014-02-25,18.48,18.96,17.88,17.88,16780,0
2014-02-26,18,18.36,17.64,17.76,12605,0
2014-02-27,17.64,18.48,17.64,18.24,11728,0
2014-02-28,18.48,18.48,17.52,17.76,19889,0
2014-03-03,17.76,18.24,17.16,17.52,38709,0
2014-03-04,17.76,17.88,17.28,17.88,49846,0
2014-03-05,17.88,20.16,17.4,18,107482,0
2014-03-06,18,18.6,17.28,17.28,37023,0
2014-03-07,17.52,17.52,16.56,16.68,39489,0
2014-03-10,16.8,17.4,16.56,16.56,42730,0
2014-03-11,16.56,17.04,15.48,15.48,72650,0
2014-03-12,15.48,16.512,15.36,16.08,25309,0
2014-03-13,16.32,16.44,15.36,15.6,23864,0
2014-03-14,15.48,16.32,15.36,16.2,17603,0
2014-03-17,16.44,16.555,15.72,16.2,19663,0
2014-03-18,16.08,16.68,15.96,16.08,16282,0
2014-03-19,15.96,16.68,15.72,16.56,22876,0
2014-03-20,16.44,16.44,15.6,15.6,75469,0
2014-03-21,24.12,26.4,21.84,23.28,1137423,0
2014-03-24,23.88,25.2,22.68,23.4,286216,0
2014-03-25,23.64,23.88,21.48,21.6,99510,0
2014-03-26,21.6,22.68,21,21.12,77667,0
2014-03-27,23.64,27.48,22.68,25.44,654581,0
2014-03-28,25.2,26.16,24,25.08,177898,0
2014-03-31,23.76,27.12,23.64,26.04,190486,0
2014-04-01,25.92,26.28,25.2,26.28,118665,0
2014-04-02,26.04,26.04,25.2,26.04,54450,0
2014-04-03,25.92,26.341,25.32,25.8,52187,0
2014-04-04,26.04,26.04,24.12,24.48,94118,0
2014-04-07,24.12,24.72,23.52,24.24,68326,0
2014-04-08,24.12,25.08,24,24.36,59696,0
2014-04-09,24.36,26.34,24.36,25.44,97857,0
2014-04-10,25.56,25.68,24.12,24.36,98418,0
2014-04-11,24.12,25.2,24,24.84,52197,0
2014-04-14,25.08,25.44,24,24.36,72590,0
2014-04-15,24.36,24.6,24.12,24.6,62281,0
2014-04-16,24.72,24.84,24.12,24.36,43649,0
2014-04-17,24.24,25.92,24,25.56,76286,0
2014-04-21,25.44,25.8,24.761,25.44,41995,0
2014-04-22,25.44,27.72,25.44,27.24,145653,0
2014-04-23,27.24,27.24,25.68,26.04,54950,0
2014-04-24,26.52,26.76,25.44,25.68,43676,0
2014-04-25,25.44,26.28,25.08,25.68,59682,0
2014-04-28,25.68,25.8,24,24.972,74904,0
2014-04-29,25.08,25.44,24.72,25.2,41406,0
2014-04-30,25.08,27.48,24.96,27.36,102375,0
2014-05-01,28.32,29.28,25.2,25.8,120445,0
2014-05-02,25.68,27,24.961,26.16,95849,0
2014-05-05,25.92,26.16,25.2,25.32,53459,0
2014-05-06,25.44,25.44,24.12,24.12,61772,0
2014-05-07,24.24,25.08,23.88,24.72,61501,0
2014-05-08,24.48,24.6,24,24.12,49056,0
2014-05-09,23.88,24.24,23.4,24.12,45199,0
2014-05-12,24.36,25.44,24.12,24.72,38459,0
2014-05-13,24.72,25.32,23.88,24.24,77736,0
2014-05-14,24.24,24.96,23.94,24,56740,0
2014-05-15,23.76,24.72,23.64,24.48,49407,0
2014-05-16,24.36,24.78,24.12,24.72,33707,0
2014-05-19,24.12,24.84,24.12,24.54,28521,0
2014-05-20,24.48,24.84,23.64,24.12,87119,0
2014-05-21,23.76,24.96,23.76,24.84,63819,0
2014-05-22,24.96,27,24.84,26.64,77181,0
2014-05-23,26.52,26.64,25.56,26.28,75047,0
2014-05-27,26.76,26.88,24.96,25.68,92810,0
2014-05-28,25.92,26.16,25.32,26.04,24384,0
2014-05-29,25.8,26.28,25.68,26.04,19686,0
2014-05-30,26.16,26.28,25.44,25.92,28180,0
2014-06-02,26.04,26.04,24.84,24.96,25951,0
2014-06-03,24.72,25.44,24.6,25.44,29196,0
2014-06-04,25.32,26.159,24.6,26.04,25102,0
2014-06-05,26.04,26.64,25.8,26.28,41015,0
2014-06-06,26.52,27.96,26.28,27.72,74251,0
2014-06-09,27.72,28.561,27,27.24,50728,0
2014-06-10,27.12,28.2,26.64,27,32933,0
2014-06-11,26.76,27.48,26.52,27.24,23014,0
2014-06-12,26.76,27.6,26.16,26.52,33058,0
2014-06-13,26.76,26.76,25.44,26.16,20259,0
2014-06-16,26.16,26.52,25.8,26.4,12438,0
2014-06-17,26.28,27,26.04,27,26312,0
2014-06-18,27,27,26.4,26.76,13724,0
2014-06-19,26.88,27.6,26.76,27.24,27818,0
2014-06-20,27.6,27.6,27,27.12,50816,0
2014-06-23,27.36,27.72,26.64,27.36,34226,0
2014-06-24,27.36,27.72,26.4,26.64,32841,0
2014-06-25,26.4,27.12,25.8,26.64,34143,0
2014-06-26,26.52,26.52,25.68,25.92,22377,0
2014-06-27,25.68,26.88,25.56,26.4,64269,0
2014-06-30,26.28,26.88,25.92,26.76,21464,0
2014-07-01,26.76,27.24,25.92,26.28,33424,0
2014-07-02,26.28,27.48,26.28,26.88,26367,0
2014-07-03,27,27.24,26.52,27,11670,0
2014-07-07,27,27,25.8,26.16,31734,0
2014-07-08,26.28,26.52,25.56,26.04,40719,0
2014-07-09,26.04,26.64,25.672,26.16,17161,0
2014-07-10,25.56,26.16,25.2,26.16,19512,0
2014-07-11,26.04,26.52,25.5,25.92,20530,0
2014-07-14,25.8,26.28,25.56,25.8,15743,0
2014-07-15,25.68,26.04,25.44,25.56,26017,0
2014-07-16,25.56,25.68,25.08,25.2,27021,0
2014-07-17,25.8,25.8,24.72,24.84,19302,0
2014-07-18,24.72,25.68,24.6,25.44,20590,0
2014-07-21,25.44,25.8,24.84,25.44,26896,0
2014-07-22,25.44,25.8,25.08,25.2,11483,0
2014-07-23,25.44,25.5,24.24,24.48,36099,0
2014-07-24,24.6,24.96,24.12,24.36,14567,0
2014-07-25,24,24.6,24,24.12,22603,0
2014-07-28,24.48,24.48,23.52,23.64,39234,0
2014-07-29,23.52,24.12,23.52,24,36929,0
2014-07-30,24.24,24.36,23.88,24,9547,0
2014-07-31,23.76,24.12,23.16,24,88543,0
2014-08-01,24,24,22.8,22.92,26028,0
2014-08-04,22.92,23.88,22.902,23.64,20804,0
2014-08-05,23.4,23.88,22.86,23.16,14686,0
2014-08-06,23.4,23.76,22.92,23.64,20022,0
2014-08-07,23.52,24,23.4,23.88,12303,0
2014-08-08,23.76,24.48,23.64,24.24,11313,0
2014-08-11,24.12,24.24,23.52,23.88,17071,0
2014-08-12,23.64,24,22.8,23.88,13190,0
2014-08-13,23.88,24.6,23.88,24.6,11930,0
2014-08-14,24.48,24.6,23.88,24.48,30460,0
2014-08-15,26.04,26.04,24.36,25.2,48904,0
2014-08-18,25.2,25.68,23.94,24.24,40406,0
2014-08-19,24.12,24.36,22.8,24,35323,0
2014-08-20,24.12,24.12,23.64,24,21734,0
2014-08-21,23.88,24.12,23.76,24,18508,0
2014-08-22,23.88,24.24,23.64,23.88,20471,0
2014-08-25,23.88,24.96,23.88,24.6,25670,0
2014-08-26,24.48,24.84,24.24,24.6,29223,0
2014-08-27,24.72,24.96,23.88,24.24,23166,0
2014-08-28,24,25.08,23.4,24.84,18811,0
2014-08-29,24.72,25.2,24.6,25.2,25232,0
2014-09-02,25.44,25.44,24.84,25.08,14713,0
2014-09-03,25.2,25.2,24.84,25.08,15959,0
2014-09-04,24.96,25.2,24.24,24.48,9313,0
2014-09-05,24.6,24.852,24.24,24.72,10754,0
2014-09-08,24.84,25.2,24.3,24.48,16769,0
2014-09-09,24.36,24.72,23.4,24.12,40005,0
2014-09-10,24.24,27.36,23.748,25.08,135732,0
2014-09-11,24.72,24.96,23.64,24.36,31765,0
2014-09-12,24.48,24.48,23.76,23.76,30042,0
2014-09-15,23.759,23.82,23.4,23.52,18197,0
2014-09-16,23.88,23.88,22.92,22.92,16724,0
2014-09-17,22.92,23.52,22.92,23.16,9340,0
2014-09-18,23.28,23.76,23.1,23.4,17939,0
2014-09-19,23.4,24.24,22.68,22.68,41182,0
2014-09-22,22.44,24,22.44,22.92,23035,0
2014-09-23,22.92,23.04,22.2,22.44,22981,0
2014-09-24,22.56,23.64,22.44,22.92,23124,0
2014-09-25,22.8,23.64,22.32,22.68,19872,0
2014-09-26,22.8,23.4,22.44,23.4,13198,0
2014-09-29,23.28,23.28,21.96,22.56,27681,0
2014-09-30,22.44,23.04,22.2,22.32,32563,0
2014-10-01,22.32,22.8,21.12,21.12,46588,0
2014-10-02,21.24,22.08,20.52,21.84,25281,0
2014-10-03,22.2,22.32,21.48,21.48,25286,0
2014-10-06,21.6,22.14,20.52,20.76,12945,0
2014-10-07,20.52,20.88,20.52,20.52,13085,0
2014-10-08,20.4,20.76,19.92,20.4,24437,0
2014-10-09,20.4,20.88,19.92,19.92,18745,0
2014-10-10,19.68,20.52,19.32,19.32,19913,0
2014-10-13,19.44,20.4,19.44,20.16,13176,0
2014-10-14,20.4,21,19.2,19.68,225483,0
2014-10-15,19.32,20.28,19.32,19.68,28570,0
2014-10-16,19.32,20.4,19.32,20.28,22237,0
2014-10-17,20.28,20.4,19.561,19.92,33404,0
2014-10-20,19.8,20.28,19.56,19.8,17779,0
2014-10-21,20.4,20.4,19.2,19.92,216730,0
2014-10-22,19.92,20.16,19.32,19.56,33492,0
2014-10-23,20.16,20.16,19.44,19.8,18513,0
2014-10-24,19.92,20.28,19.68,19.68,22167,0
2014-10-27,19.8,20.16,19.32,19.56,13953,0
2014-10-28,19.8,19.92,19.32,19.68,40328,0
2014-10-29,19.56,19.8,18.96,19.08,34522,0
2014-10-30,18.84,19.2,18.84,18.84,31403,0
2014-10-31,19.2,19.32,18.6,18.6,83974,0
2014-11-03,18.48,18.6,17.52,17.52,41260,0
2014-11-04,17.52,18,17.4,17.88,32334,0
2014-11-05,17.64,17.76,17.4,17.76,43396,0
2014-11-06,17.76,17.88,16.32,16.8,121246,0
2014-11-07,16.8,17.16,16.68,16.92,50212,0
2014-11-10,17.04,17.4,16.92,17.4,29115,0
2014-11-11,17.64,17.64,16.8,16.92,28957,0
2014-11-12,16.8,17.16,16.62,16.8,27511,0
2014-11-13,16.68,17.64,16.68,16.8,16285,0
2014-11-14,16.92,17.16,16.8,17.16,16920,0
2014-11-17,17.04,17.64,16.56,16.68,27947,0
2014-11-18,16.8,16.8,16.44,16.68,44191,0
2014-11-19,16.56,16.74,16.32,16.44,28966,0
2014-11-20,16.44,16.56,16.32,16.44,47810,0
2014-11-21,16.56,16.8,16.32,16.32,25647,0
2014-11-24,16.32,16.8,15.84,15.96,188753,0
2014-11-25,16.08,16.26,15.84,16.2,26482,0
2014-11-26,16.08,17.28,16.08,16.44,24096,0
2014-11-28,16.56,17.16,16.44,16.44,12243,0
2014-12-01,16.32,16.44,16.08,16.08,21113,0
2014-12-02,16.2,16.44,16.08,16.32,23414,0
2014-12-03,16.56,17.4,15.6,17.16,181595,0
2014-12-04,17.28,17.573,17.04,17.04,25721,0
2014-12-05,17.04,18,17.04,17.16,20563,0
2014-12-08,17.04,17.76,16.68,17.28,22826,0
2014-12-09,17.16,18,17.16,17.88,19985,0
2014-12-10,17.76,17.88,17.28,17.4,19844,0
2014-12-11,17.4,17.52,16.92,16.92,15443,0
2014-12-12,16.56,17.28,16.56,16.8,18393,0
2014-12-15,13.8,13.92,9.6,10.18,342908,0
2014-12-16,9.84,11.16,9.6,10.871,103890,0
2014-12-17,10.8,12.24,10.8,12.12,38887,0
2014-12-18,12.24,12.6,11.406,11.774,40155,0
2014-12-19,11.64,13.08,11.4,12.36,61939,0
2014-12-22,12.48,12.6,12.12,12.48,19557,0
2014-12-23,12.48,12.96,12,12.24,21898,0
2014-12-24,12.96,12.96,12.36,12.6,9886,0
2014-12-26,12.6,12.6,12,12.24,26913,0
2014-12-29,12.12,12.48,11.88,11.989,38724,0
2014-12-30,12,12.36,11.72,12,37449,0
2014-12-31,12,12.24,11.64,12,36797,0
2015-01-02,12.24,12.48,12.12,12.24,24495,0
2015-01-05,12.12,12.36,11.824,12.24,13490,0
2015-01-06,12.24,12.24,11.761,12.24,18022,0
2015-01-07,12.24,12.24,11.76,12,19437,0
2015-01-08,12.12,12.36,12,12,13263,0
2015-01-09,12,12.24,12,12.12,8797,0
2015-01-12,12.36,12.36,11.881,12.12,17879,0
2015-01-13,12.36,12.6,12,12.12,16588,0
2015-01-14,12.12,12.72,12,12.6,8473,0
2015-01-15,12.6,12.96,11.88,11.881,36026,0
2015-01-16,11.88,12.24,11.88,12,8469,0
2015-01-20,12.48,12.48,11.88,11.88,8479,0
2015-01-21,11.76,11.879,11.76,11.76,20168,0
2015-01-22,11.858,12,11.76,11.814,6219,0
2015-01-23,11.64,11.759,11.04,11.041,18538,0
2015-01-26,11.04,12,11.04,11.581,8266,0
2015-01-27,11.64,11.64,11.4,11.4,9725,0
2015-01-28,11.4,11.88,11.4,11.653,10710,0
2015-01-29,11.64,11.821,11.28,11.821,9297,0
2015-01-30,11.64,11.874,11.146,11.844,14482,0
2015-02-02,11.831,11.831,11.16,11.299,8666,0
2015-02-03,11.374,12,11.176,11.28,8152,0
2015-02-04,11.16,12,11.04,11.04,10730,0
2015-02-05,11.053,11.142,9.83,9.83,61665,0
2015-02-06,11.64,11.64,9.84,9.84,12736,0
2015-02-09,9.875,10.44,9.72,9.721,12286,0
2015-02-10,9.84,9.84,9.24,9.6,30413,0
2015-02-11,9.557,9.6,9.24,9.2748,16816,0
2015-02-12,9.4452,9.6,9.2244,9.2244,8524,0
2015-02-13,9.4464,10.128,9.24,9.354,11738,0
2015-02-17,9.48,9.48,9.12,9.36,14932,0
2015-02-18,9.3192,9.48,9.12,9.2412,7321,0
2015-02-19,9.36,9.36,9.12,9.2412,9608,0
2015-02-20,9.36,9.4236,9.12,9.24,11091,0
2015-02-23,9.24,9.36,9.132,9.1512,16140,0
2015-02-24,9.1368,9.24,8.9376,8.9472,12994,0
2015-02-25,8.916,9.3588,8.88,8.8812,17004,0
2015-02-26,9,10.081,9,9.719,15472,0
2015-02-27,9.36,9.719,9.234,9.24,7191,0
2015-03-02,9.24,9.72,9.24,9.72,14183,0
2015-03-03,9.72,9.72,9.36,9.48,4533,0
2015-03-04,9.24,9.48,9.24,9.24,3992,0
2015-03-05,9.24,9.36,9.24,9.24,7267,0
2015-03-06,9,9.12,8.88,8.88,14633,0
2015-03-09,8.88,9,8.64,8.76,13675,0
2015-03-10,8.52,8.88,8.52,8.64,9308,0
2015-03-11,8.64,8.88,8.64,8.76,5475,0
2015-03-12,8.88,9,8.64,9,8792,0
2015-03-13,9,9.96,8.64,8.76,7608,0
2015-03-16,8.76,9.12,8.64,8.64,4275,0
2015-03-17,8.64,8.76,8.4,8.4,11333,0
2015-03-18,8.4,8.52,8.04,8.16,17792,0
2015-03-19,8.16,8.52,7.08,7.2,33350,0
2015-03-20,7.32,7.44,6.6,7.08,58567,0
2015-03-23,7.32,8.28,6.72,7.08,18892,0
2015-03-24,6.84,7.32,6.84,7.08,9700,0
2015-03-25,6.96,7.08,6.84,6.96,9875,0
2015-03-26,7.08,7.2,6.72,6.84,29458,0
2015-03-27,6.84,7.2,6.84,7.2,13008,0
2015-03-30,7.2,7.2,6.84,6.96,11100,0
2015-03-31,7.2,7.2,6.84,6.8616,21943,0
2015-04-01,6.96,6.96,6.72,6.84,4758,0
2015-04-02,6.84,7.08,6.6,6.72,8850,0
2015-04-06,6.6,6.84,6.6,6.84,13825,0
2015-04-07,6.78,6.8436,6.78,6.7836,11716,0
2015-04-08,6.72,7.68,6.72,7.32,15000,0
2015-04-09,7.32,7.44,6.9612,7.2,11619,0
2015-04-10,7.32,7.44,6.84,6.96,15100,0
2015-04-13,6.96,6.96,6.6,6.6,10833,0
2015-04-14,6.72,7.92,6.72,7.32,93592,0
2015-04-15,7.4688,9.12,7.4688,8.5188,50068,0
2015-04-16,8.55,8.592,8.2668,8.28,35808,0
2015-04-17,8.28,8.4,7.32,7.56,28333,0
2015-04-20,7.56,8.4,7.56,8.0028,16753,0
2015-04-21,8.16,8.2476,7.8888,7.92,11820,0
2015-04-22,7.806,8.4012,7.806,7.9968,9632,0
2015-04-23,8.04,8.4,7.92,8.28,18825,0
2015-04-24,8.3628,8.4,8.1012,8.1264,18303,0
2015-04-27,8.16,8.28,7.56,7.68,16267,0
2015-04-28,7.44,7.92,7.44,7.5816,13717,0
2015-04-29,7.56,7.68,7.08,7.08,28475,0
2015-04-30,6.72,8.16,6.72,7.08,21133,0
2015-05-01,6.96,8.04,6.96,7.8,16792,0
2015-05-04,7.56,8.4,7.56,8.16,20125,0
2015-05-05,8.04,8.52,8.04,8.04,24550,0
2015-05-06,8.04,8.4888,7.98,8.04,25287,0
2015-05-07,8.16,8.508,7.56,8.1588,16536,0
2015-05-08,8.4,8.4,7.8,8.16,22775,0
2015-05-11,8.04,8.4,7.92,8.16,17800,0
2015-05-12,8.1096,8.2788,7.68,7.8012,17181,0
2015-05-13,7.8,8.04,7.32,7.44,21100,0
2015-05-14,7.44,8.04,7.2,7.44,16750,0
2015-05-15,7.32,7.7856,7.14,7.3212,16255,0
2015-05-18,7.44,7.56,6.96,7.2192,22087,0
2015-05-19,7.176,7.176,6.7212,6.9588,27100,0
2015-05-20,6.96,6.96,6.72,6.84,13867,0
2015-05-21,6.84,7.08,6.48,6.84,9308,0
2015-05-22,6.84,7.92,6.6,7.32,36625,0
2015-05-26,7.68,9.432,7.68,8.616,72813,0
2015-05-27,8.4,8.64,7.56,8.16,40408,0
2015-05-28,8.1,8.2812,8.0652,8.1,18869,0
2015-05-29,8.16,8.52,7.92,8.04,23258,0
2015-06-01,8.16,8.16,7.8024,8.1564,14449,0
2015-06-02,8.04,8.2788,7.716,8.0808,13850,0
2015-06-03,8.16,8.88,7.92,8.76,26733,0
2015-06-04,8.4,8.88,8.16,8.76,8108,0
2015-06-05,8.4,9.72,8.4,9.48,24475,0
2015-06-08,9.48,10.2,9.24,9.48,41650,0
2015-06-09,9.48,9.72,9.252,9.3612,17723,0
2015-06-10,9.48,9.696,9,9.4788,11548,0
2015-06-11,9.588,9.84,9.1452,9.593,17980,0
2015-06-12,9.72,9.96,9.24,9.36,19342,0
2015-06-15,9.6,9.6,9.24,9.6,21867,0
2015-06-16,9.48,9.6,9,9.24,14933,0
2015-06-17,9.36,9.6,8.52,8.88,19192,0
2015-06-18,9,9.12,8.52,9,18033,0
2015-06-19,9.12,9.84,8.64,9.24,47542,0
2015-06-22,8.88,9.48,8.52,8.52,13967,0
2015-06-23,8.568,8.724,7.56,8.1864,48332,0
2015-06-24,8.28,8.4,7.8,7.92,31300,0
2015-06-25,8.16,8.52,7.92,8.4,24608,0
2015-06-26,8.52,8.88,7.44,7.92,1117992,0
2015-06-29,7.56,8.4,7.56,7.56,41525,0
2015-06-30,7.8,7.8,7.44,7.44,17607,0
2015-07-01,7.68,7.68,7.32,7.56,20608,0
2015-07-02,7.56,7.68,7.08,7.32,19458,0
2015-07-06,7.32,7.8,7.08,7.32,17600,0
2015-07-07,7.44,7.68,7.32,7.32,12167,0
2015-07-08,7.8,7.8,7.2,7.2,13642,0
2015-07-09,7.44,7.56,7.2,7.32,2692,0
2015-07-10,7.56,7.56,7.2,7.32,4858,0
2015-07-13,7.32,8.52,7.32,7.92,20408,0
2015-07-14,8.16,8.64,7.8,8.64,14171,0
2015-07-15,9.6,9.72,8.682,9.108,31216,0
2015-07-16,9,9.36,8.52,9.24,16150,0
2015-07-17,9,9.48,9,9.12,9467,0
2015-07-20,9.12,9.48,8.76,8.76,14808,0
2015-07-21,8.64,9.36,8.52,8.52,6000,0
2015-07-22,8.76,9,8.52,8.52,6192,0
2015-07-23,8.64,9,8.4,8.52,7583,0
2015-07-24,8.64,8.88,7.68,7.92,15442,0
2015-07-27,7.8,8.4,7.8,7.92,9267,0
2015-07-28,7.92,8.28,7.8,7.92,5625,0
2015-07-29,7.92,8.28,7.92,7.92,2883,0
2015-07-30,8.16,8.16,7.92,7.92,2758,0
2015-07-31,7.92,8.16,7.56,7.56,13433,0
2015-08-03,7.8,8.28,7.68,7.6812,15429,0
2015-08-04,7.68,8.16,7.56,7.56,2900,0
2015-08-05,7.68,8.16,7.68,7.8,3192,0
2015-08-06,7.8,8.2608,7.56,7.8672,27921,0
2015-08-07,7.68,8.4,7.68,7.92,9217,0
2015-08-10,7.8,8.04,7.68,7.8,4850,0
2015-08-11,7.56,8.64,7.56,8.4,12466,0
2015-08-12,8.76,9.6,8.4,8.88,77667,0
2015-08-13,8.88,9.48,8.52,8.88,87742,0
2015-08-14,8.88,9.48,8.76,9,8908,0
2015-08-17,9,9.36,8.64,9.12,21933,0
2015-08-18,9.24,10.44,9.24,9.72,122933,0
2015-08-19,9.48,10.08,9.36,9.6,50775,0
2015-08-20,9.72,10.08,9.48,9.84,20708,0
2015-08-21,9.84,10.08,9.24,9.84,22858,0
2015-08-24,9.4116,9.838,9,9.72,27962,0
2015-08-25,9.6,10.44,9.24,9.24,52142,0
2015-08-26,9.72,10.2,9.36,9.72,25350,0
2015-08-27,9.84,9.84,9.36,9.6,15742,0
2015-08-28,9.48,9.84,9.36,9.6,10158,0
2015-08-31,9.6,9.6,9,9.24,19875,0
2015-09-01,9.36,9.6,9,9.36,15333,0
2015-09-02,9.48,9.72,9.12,9.72,24392,0
2015-09-03,9.72,9.96,9.36,9.36,13275,0
2015-09-04,9.48,9.84,9,9.36,12325,0
2015-09-08,9.36,9.96,9.36,9.6,8317,0
2015-09-09,9.72,10.2,9.36,9.72,21258,0
2015-09-10,9.72,10.282,9.6,9.84,21424,0
2015-09-11,9.84,10.2,9.48,9.6,14900,0
2015-09-14,9.36,9.72,9.36,9.48,10125,0
2015-09-15,9.48,9.96,9.24,9.84,19817,0
2015-09-16,9.84,10.2,9.36,9.6,14875,0
2015-09-17,9.827,10.08,9.3732,9.72,10063,0
2015-09-18,9.84,10.08,9.36,10.08,19042,0
2015-09-21,9.96,10.8,9.6,10.32,36000,0
2015-09-22,10.44,10.8,9.72,9.96,36833,0
2015-09-23,9.959,10.2,9.4812,9.793,80315,0
2015-09-24,9.612,10.076,9.3852,9.48,34565,0
2015-09-25,9.6,9.96,9.24,9.24,13550,0
2015-09-28,9.24,9.6,8.6544,9.24,30689,0
2015-09-29,9.36,9.48,8.64,9,28067,0
2015-09-30,9,9.12,8.64,8.76,19950,0
2015-10-01,8.76,9.48,8.76,8.88,62583,0
2015-10-02,8.88,9.24,8.76,9,15142,0
2015-10-05,9.2256,9.2256,8.8212,8.9868,9286,0
2015-10-06,8.76,9.24,8.76,9,71183,0
2015-10-07,8.88,9,8.52,8.76,13575,0
2015-10-08,8.76,9,8.64,8.64,10333,0
2015-10-09,8.64,8.88,8.28,8.64,23450,0
2015-10-12,8.472,8.64,8.1,8.112,8677,0
2015-10-13,8.16,9,8.16,8.76,60783,0
2015-10-14,8.52,9,8.4,9,8050,0
2015-10-15,9,9.12,8.88,8.88,3025,0
2015-10-16,9.12,9.24,8.88,9,5958,0
2015-10-19,9,9.24,9,9.12,6671,0
2015-10-20,9.12,9.24,8.6424,9.216,2453,0
2015-10-21,9.24,9.24,9,9.12,5008,0
2015-10-22,9.12,9.24,8.76,9.12,1292,0
2015-10-23,9.12,9.84,9.12,9.72,36008,0
2015-10-26,9.84,10.68,9.6,10.56,24267,0
2015-10-27,10.56,10.56,9.84,10.56,31858,0
2015-10-28,10.56,10.68,10.32,10.56,17242,0
2015-10-29,10.68,11.04,10.56,10.92,32433,0
2015-10-30,10.8,11.04,9.96,10.2,4958,0
2015-11-02,10.08,10.738,10.08,10.559,6376,0
2015-11-03,10.56,10.56,9.36,10.32,15742,0
2015-11-04,10.32,10.32,9.744,10.08,1670,0
2015-11-05,10.08,10.08,9.6,10.08,5858,0
2015-11-06,10.08,10.56,9.84,10.56,8992,0
2015-11-09,10.556,10.796,9.962,10.44,5937,0
2015-11-10,10.56,10.56,9.6,10.56,28908,0
2015-11-11,10.32,10.8,9.84,10.68,13075,0
2015-11-12,10.92,11.04,10.8,11.04,9083,0
2015-11-13,11.04,11.04,9.96,10.56,6583,0
2015-11-16,10.44,10.8,9.72,10.8,17475,0
2015-11-17,10.8,10.8,10.32,10.56,7017,0
2015-11-18,10.56,10.8,9.96,9.96,13000,0
2015-11-19,10.08,10.32,9.36,9.48,11708,0
2015-11-20,9.72,9.84,9,9.72,6850,0
2015-11-23,11.4,11.76,10.56,11.4,89175,0
2015-11-24,11.4,11.76,11.28,11.52,33117,0
2015-11-25,11.52,11.76,11.28,11.64,8700,0
2015-11-27,11.64,11.64,10.92,11.64,3100,0
2015-11-30,11.64,11.76,11.16,11.64,14358,0
2015-12-01,11.616,11.88,11.281,11.64,16970,0
2015-12-02,11.76,12.84,11.76,12.36,21117,0
2015-12-03,12.84,12.96,12,12.84,9369,0
2015-12-04,13.2,13.2,12.6,12.96,16967,0
2015-12-07,13.2,13.2,12.12,12.36,4783,0
2015-12-08,12.12,12.6,11.88,12.12,9129,0
2015-12-09,12.36,12.6,11.88,12.12,7975,0
2015-12-10,11.88,12.36,11.04,11.4,14075,0
2015-12-11,11.16,12.36,11.16,11.88,12767,0
2015-12-14,12,12.36,11.4,11.506,9532,0
2015-12-15,11.64,11.88,10.68,11.4,24217,0
2015-12-16,11.28,12,10.92,11.04,13458,0
2015-12-17,11.16,11.52,11.04,11.16,7567,0
2015-12-18,11.16,11.28,11.04,11.16,5467,0
2015-12-21,10.92,11.4,10.56,10.8,17992,0
2015-12-22,10.814,11.399,10.56,10.68,15839,0
2015-12-23,10.8,11.16,10.56,10.68,7050,0
2015-12-24,10.788,10.978,10.398,10.44,8284,0
2015-12-28,10.44,10.787,10.236,10.236,23372,0
2015-12-29,10.44,10.732,10.33,10.44,13696,0
2015-12-30,10.56,10.787,9.96,10.387,17775,0
2015-12-31,10.548,11.034,10.2,10.44,18968,0
2016-01-04,10.356,11.16,10.356,10.92,4734,0
2016-01-05,11.88,11.88,10.561,10.8,10070,0
2016-01-06,10.33,11.32,10.3,11.14,8424,0
2016-01-07,10.98,11.4,10.3,10.48,20434,0
