Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,20.855,20.914,20.695,20.914,4113,0
2011-12-27,20.688,20.898,20.688,20.881,2281,0
2011-12-28,20.881,20.881,20.342,20.365,8620,0
2011-12-29,20.306,20.679,20.306,20.671,4855,0
2011-12-30,20.645,20.839,20.576,20.728,7016,0
2012-01-03,21.023,21.495,20.662,21.495,6292,0
2012-01-04,21.363,21.64,21.228,21.64,3922,0
2012-01-05,21.439,21.649,21.363,21.649,2847,0
2012-01-06,21.6,21.6,21.495,21.495,8750,0
2012-01-09,21.666,21.859,21.483,21.557,9971,0
2012-01-10,21.784,21.784,21.439,21.49,7966,0
2012-01-11,21.338,21.338,21.304,21.304,5039,0
2012-01-12,20.618,20.914,20.4,20.4,3114,0
2012-01-13,20.046,20.054,19.564,19.573,12373,0
2012-01-17,19.839,19.923,19.601,19.634,9732,0
2012-01-18,19.623,19.631,19.47,19.623,13140,0
2012-01-19,19.489,19.665,19.463,19.522,6968,0
2012-01-20,19.64,19.835,19.631,19.835,5454,0
2012-01-23,19.903,20.323,19.775,20.179,11345,0
2012-01-24,20.088,20.535,20.054,20.482,16936,0
2012-01-25,20.418,20.688,20.374,20.501,11000,0
2012-01-26,20.848,20.959,20.737,20.745,8332,0
2012-01-27,20.772,21.159,20.772,21.159,5814,0
2012-01-30,20.763,21.14,20.527,21.032,5539,0
2012-01-31,20.789,21.502,20.596,21.327,9774,0
2012-02-01,21.513,22.444,21.259,22.325,17003,0
2012-02-02,22.223,22.444,21.741,22.411,12654,0
2012-02-03,22.293,22.907,22.293,22.866,26713,0
2012-02-06,22.799,22.799,22.451,22.629,5814,0
2012-02-07,22.586,22.78,22.586,22.697,7917,0
2012-02-08,22.406,23,22.406,22.882,3089,0
2012-02-09,22.83,23.008,22.344,22.354,31407,0
2012-02-10,22.039,22.039,21.793,21.793,2146,0
2012-02-13,22.232,22.232,21.657,22.121,6371,0
2012-02-14,21.946,21.986,21.304,21.583,10127,0
2012-02-15,21.793,21.919,20.662,20.745,9882,0
2012-02-16,20.688,21.236,20.688,21.228,5434,0
2012-02-17,21.007,21.211,20.923,20.923,4618,0
2012-02-21,19.725,20.787,19.725,20.41,5879,0
2012-02-22,20.306,20.332,19.984,19.984,3767,0
2012-02-23,20.476,21.094,20.054,21.016,8697,0
2012-02-24,21.114,21.19,20.841,20.841,5705,0
2012-02-27,20.662,20.932,20.365,20.905,1475,0
2012-02-28,20.932,21.15,20.356,20.61,4055,0
2012-02-29,20.737,20.737,19.573,19.71,12042,0
2012-03-01,20.037,20.459,19.522,19.631,7494,0
2012-03-02,19.719,20.331,18.989,19.09,25441,0
2012-03-05,19.311,19.556,19.108,19.252,7241,0
2012-03-06,19.182,19.601,19.04,19.098,16359,0
2012-03-07,19.235,19.625,19.235,19.567,2143,0
2012-03-08,19.532,19.967,19.421,19.88,9372,0
2012-03-09,19.702,20.221,19.702,20.035,7525,0
2012-03-12,19.831,20.078,19.831,19.967,2102,0
2012-03-13,20.305,20.68,20.196,20.68,17168,0
2012-03-14,20.56,20.638,20.476,20.476,3426,0
2012-03-15,20.568,20.696,20.56,20.587,5490,0
2012-03-16,20.44,20.611,20.177,20.187,17591,0
2012-03-19,20.187,20.825,20.187,20.757,10223,0
2012-03-20,20.671,20.671,20.177,20.229,6209,0
2012-03-21,20.153,20.4,20.153,20.273,7109,0
2012-03-22,19.923,20,19.617,19.753,9858,0
2012-03-23,19.788,20.382,19.788,20.382,9095,0
2012-03-26,20.418,21.25,20.418,21.25,10226,0
2012-03-27,21.292,21.292,20.841,21.089,4046,0
2012-03-28,21.317,21.317,20.935,21.045,5700,0
2012-03-29,20.868,20.986,20.587,20.953,5183,0
2012-03-30,21.173,21.173,20.078,20.145,10401,0
2012-04-02,20.177,20.545,20.171,20.374,9809,0
2012-04-03,20.229,20.418,19.872,19.88,8999,0
2012-04-04,19.771,19.822,19.243,19.311,15696,0
2012-04-05,19.182,19.728,19.182,19.567,3175,0
2012-04-09,19.209,19.542,19.04,19.108,32343,0
2012-04-10,19.108,19.822,18.708,18.792,22458,0
2012-04-11,19.072,19.49,19.072,19.405,12481,0
2012-04-12,19.337,19.898,19.337,19.795,13379,0
2012-04-13,19.728,19.728,18.708,18.792,13084,0
2012-04-16,18.887,19.337,18.887,18.989,10223,0
2012-04-17,19.042,20.103,19.042,19.814,13880,0
2012-04-18,19.736,20.341,19.295,19.302,16525,0
2012-04-19,19.252,19.337,18.724,18.844,13281,0
2012-04-20,19.226,19.481,18.963,19.421,23530,0
2012-04-23,19.055,19.405,18.997,19.125,19304,0
2012-04-24,19.143,19.762,19.143,19.728,12814,0
2012-04-25,20.059,20.273,19.907,20.187,5996,0
2012-04-26,20.118,20.391,20.078,20.349,4496,0
2012-04-27,20.482,20.817,20.314,20.817,10335,0
2012-04-30,20.696,20.799,20.449,20.73,6750,0
2012-05-01,20.557,20.557,19.138,19.257,12381,0
2012-05-02,19.055,19.695,18.935,19.617,10624,0
2012-05-03,19.65,19.968,19.195,19.195,13300,0
2012-05-04,19.2,19.354,18.724,18.913,21633,0
2012-05-07,19.09,19.465,18.724,19.182,6281,0
2012-05-08,19.04,19.743,19.04,19.532,13334,0
2012-05-09,19.299,19.315,19.066,19.17,18082,0
2012-05-10,19.119,19.496,19.119,19.496,7356,0
2012-05-11,19.444,19.444,19.146,19.274,16993,0
2012-05-14,19.04,19.472,19.04,19.278,26876,0
2012-05-15,19.319,19.651,19.319,19.421,10847,0
2012-05-16,19.43,19.695,19.38,19.38,8727,0
2012-05-17,19.499,19.549,19.226,19.389,22723,0
2012-05-18,19.266,19.795,19.266,19.53,16780,0
2012-05-21,19.448,20.101,19.319,20,15278,0
2012-05-22,20.08,20.165,19.419,19.65,6481,0
2012-05-23,19.623,19.941,19.556,19.872,5691,0
2012-05-24,19.863,19.863,19.453,19.547,6039,0
2012-05-25,19.581,19.822,19.461,19.522,20078,0
2012-05-29,19.659,19.933,19.659,19.847,4866,0
2012-05-30,19.752,19.941,19.513,19.573,23665,0
2012-05-31,19.59,20.001,19.59,20.001,17191,0
2012-06-01,19.667,19.736,19.299,19.41,17514,0
2012-06-04,19.469,19.641,19.162,19.359,13539,0
2012-06-05,19.315,19.693,19.274,19.556,10835,0
2012-06-06,19.693,19.814,19.461,19.693,11933,0
2012-06-07,19.907,19.907,19.393,19.53,17011,0
2012-06-08,19.496,19.907,19.496,19.881,6500,0
2012-06-11,20.08,20.08,19.324,19.453,12484,0
2012-06-12,19.565,19.831,19.419,19.77,10387,0
2012-06-13,19.736,19.795,19.402,19.436,13284,0
2012-06-14,19.556,19.787,19.478,19.685,16914,0
2012-06-15,19.633,20.061,19.539,19.736,40921,0
2012-06-18,19.736,19.916,19.299,19.795,16475,0
2012-06-19,19.899,20.294,19.505,20.147,47991,0
2012-06-20,20.206,20.294,19.889,20.12,2647,0
2012-06-21,20.173,20.248,19.522,19.71,12626,0
2012-06-22,19.787,21.156,19.693,21.105,86410,0
2012-06-25,20.601,20.608,20.18,20.215,8883,0
2012-06-26,20.165,20.335,19.685,19.804,24997,0
2012-06-27,19.855,19.933,19.53,19.675,23142,0
2012-06-28,19.505,19.693,19.427,19.633,17539,0
2012-06-29,19.992,19.992,19.565,19.847,41596,0
2012-07-02,19.573,19.959,19.573,19.889,9607,0
2012-07-03,19.907,20.497,19.831,20.326,24544,0
2012-07-05,20.318,20.318,20.045,20.223,2629,0
2012-07-06,19.974,20.165,19.693,20.052,46508,0
2012-07-09,20.07,20.07,19.752,19.907,2963,0
2012-07-10,20.111,20.165,19.795,20.165,4932,0
2012-07-11,20.215,20.414,20.045,20.377,16578,0
2012-07-12,20.223,20.445,20.095,20.326,5896,0
2012-07-13,20.523,20.806,20.36,20.608,25550,0
2012-07-16,20.583,20.643,20.414,20.445,2219,0
2012-07-17,20.616,20.616,19.974,20.454,12298,0
2012-07-18,20.454,20.616,20.129,20.616,7614,0
2012-07-19,20.737,20.806,20.593,20.652,3607,0
2012-07-20,20.497,20.737,20.248,20.454,24386,0
2012-07-23,20.08,20.678,19.923,20.309,24584,0
2012-07-24,20.318,20.351,19.933,20.036,6538,0
2012-07-25,20.165,20.551,19.899,20.147,21336,0
2012-07-26,20.574,20.686,20.18,20.421,3060,0
2012-07-27,20.009,20.773,19.863,20.702,13984,0
2012-07-30,20.72,20.788,20.368,20.395,4778,0
2012-07-31,20.345,20.454,20.036,20.377,14416,0
2012-08-01,20.507,20.551,20.138,20.138,11929,0
2012-08-02,20.018,20.097,19.719,19.795,12374,0
2012-08-03,20.206,20.386,19.933,20.248,10479,0
2012-08-06,20.414,20.497,20.206,20.326,3300,0
2012-08-07,20.318,20.497,19.951,20.08,30550,0
2012-08-08,20.165,20.206,19.863,19.941,7893,0
2012-08-09,20.08,20.08,19.778,19.881,7475,0
2012-08-10,19.804,19.933,19.778,19.787,2388,0
2012-08-13,19.77,19.847,19.77,19.804,1699,0
2012-08-14,19.863,19.933,19.402,19.478,4980,0
2012-08-15,19.547,19.693,19.547,19.675,9805,0
2012-08-16,19.556,19.968,19.556,19.959,12280,0
2012-08-17,19.872,20.165,19.872,20.165,4386,0
2012-08-20,20.155,20.165,19.29,20.028,2453,0
2012-08-21,19.863,20.437,19.787,20.12,28464,0
2012-08-22,20.099,20.099,19.565,19.675,2187,0
2012-08-23,19.53,20.199,19.402,19.719,18708,0
2012-08-24,19.667,20.284,19.667,20.08,8235,0
2012-08-27,19.916,20.018,19.778,19.778,7037,0
2012-08-28,19.736,19.839,19.59,19.839,16288,0
2012-08-29,19.916,20.226,19.787,20.226,16624,0
2012-08-30,20.072,20.261,19.796,19.908,3740,0
2012-08-31,19.839,20.046,19.684,19.787,23554,0
2012-09-04,19.761,20.002,19.622,19.976,11672,0
2012-09-05,20.029,20.029,19.742,19.742,12876,0
2012-09-06,19.804,20.243,19.794,20.158,21661,0
2012-09-07,20.113,20.183,19.924,20.054,11751,0
2012-09-10,20.01,20.054,19.855,19.908,7268,0
2012-09-11,20.037,20.037,19.839,19.908,9129,0
2012-09-12,19.718,19.718,19.467,19.64,23926,0
2012-09-13,19.665,19.983,19.58,19.839,20775,0
2012-09-14,19.839,20.054,19.51,19.727,41013,0
2012-09-17,19.727,19.839,19.537,19.761,26664,0
2012-09-18,19.778,20.054,19.537,19.804,42976,0
2012-09-19,19.794,19.96,19.58,19.761,9255,0
2012-09-20,19.684,19.952,19.665,19.787,7614,0
2012-09-21,19.942,20.684,19.839,20.641,51684,0
2012-09-24,20.502,21.09,20.226,20.873,32040,0
2012-09-25,20.968,21.366,20.719,20.795,19183,0
2012-09-26,20.839,21.064,20.313,21.002,24013,0
2012-09-27,21.064,21.479,20.822,21.426,9661,0
2012-09-28,21.358,21.39,20.761,21.002,31389,0
2012-10-01,21.098,21.372,20.752,20.961,8087,0
2012-10-02,21.045,21.572,20.882,21.027,19916,0
2012-10-03,21.287,21.452,21.167,21.167,5929,0
2012-10-04,21.349,21.462,21.045,21.366,11230,0
2012-10-05,21.39,21.863,21.253,21.442,37815,0
2012-10-08,21.795,21.795,21.322,21.492,22512,0
2012-10-09,21.47,21.47,21.045,21.132,5211,0
2012-10-10,21.202,21.366,20.943,21.366,5391,0
2012-10-11,21.39,21.676,21.39,21.556,4024,0
2012-10-12,21.349,21.761,21.157,21.556,33409,0
2012-10-15,21.582,21.779,21.436,21.572,9105,0
2012-10-16,21.72,22.177,21.306,21.685,37671,0
2012-10-17,21.787,22.152,21.565,21.944,11560,0
2012-10-18,21.631,21.805,21.462,21.462,5455,0
2012-10-19,21.259,21.34,20.072,20.52,59026,0
2012-10-22,20.58,20.977,20.502,20.899,10324,0
2012-10-23,20.7,20.7,20.037,20.348,15356,0
2012-10-24,20.33,20.426,20.243,20.426,10769,0
2012-10-25,20.547,20.855,20.529,20.719,4889,0
2012-10-26,20.752,21.157,20.529,20.605,26141,0
2012-10-31,20.561,20.561,20.054,20.251,11316,0
2012-11-01,20.296,20.554,20.149,20.321,10057,0
2012-11-02,20.409,20.45,19.839,19.881,32614,0
2012-11-05,19.839,20.097,19.735,19.822,16965,0
2012-11-06,19.881,20.226,19.881,20.158,12117,0
2012-11-07,20.01,20.077,19.562,19.674,30138,0
2012-11-08,19.692,19.839,19.597,19.605,23623,0
2012-11-09,19.742,19.839,19.727,19.751,9590,0
2012-11-12,19.761,19.934,19.761,19.863,6909,0
2012-11-13,19.554,19.96,19.51,19.674,12967,0
2012-11-14,19.751,19.863,19.544,19.701,15976,0
2012-11-15,19.674,19.952,19.674,19.778,10645,0
2012-11-16,19.751,20.21,19.727,20.054,17969,0
2012-11-19,20.054,20.493,20.046,20.149,6164,0
2012-11-20,20.141,20.21,19.873,19.976,12345,0
2012-11-21,20.072,20.348,19.969,20.348,30151,0
2012-11-23,20.45,20.45,20.183,20.399,10473,0
2012-11-26,20.175,20.502,20.175,20.45,14646,0
2012-11-27,20.348,20.477,20.167,20.391,15570,0
2012-11-28,20.234,20.409,19.881,20.409,24893,0
2012-11-29,20.563,20.615,20.433,20.563,8898,0
2012-11-30,20.624,20.624,20.111,20.441,39328,0
2012-12-03,20.418,20.615,20.391,20.6,17334,0
2012-12-04,20.493,20.686,20.418,20.686,12890,0
2012-12-05,20.746,20.746,20.32,20.563,11373,0
2012-12-06,20.208,20.52,20.15,20.355,14976,0
2012-12-07,20.555,20.555,20.224,20.399,15341,0
2012-12-10,20.493,20.493,20.111,20.391,23672,0
2012-12-11,20.52,20.52,20.043,20.19,31719,0
2012-12-12,20.147,20.2,19.93,19.965,9263,0
2012-12-13,20.043,20.051,19.809,19.826,12311,0
2012-12-14,19.868,19.904,19.704,19.859,24817,0
2012-12-17,19.904,20.19,19.904,20.156,18064,0
2012-12-18,20.2,20.606,19.981,20.539,10330,0
2012-12-19,20.689,20.689,20.303,20.637,8095,0
2012-12-20,20.689,20.689,20.348,20.557,20749,0
2012-12-21,20.551,20.594,20.361,20.557,49597,0
2012-12-24,20.523,20.594,20.427,20.462,9917,0
2012-12-26,20.541,20.564,20.348,20.392,6402,0
2012-12-27,20.452,20.557,20.393,20.452,7362,0
2012-12-28,20.41,20.496,19.97,20.086,9985,0
2012-12-31,20.216,20.462,20.058,20.442,11251,0
2013-01-02,20.618,20.986,20.609,20.916,25260,0
2013-01-03,20.996,20.996,20.541,20.689,10307,0
2013-01-04,20.872,20.872,20.584,20.793,4152,0
2013-01-07,20.628,20.628,19.91,19.979,46828,0
2013-01-08,19.997,20.224,19.815,19.927,15043,0
2013-01-09,20.042,20.155,19.865,20.086,5625,0
2013-01-10,20.224,20.224,19.865,19.919,13567,0
2013-01-11,20.042,20.086,19.849,19.919,11680,0
2013-01-14,19.954,20.042,19.823,19.892,10206,0
2013-01-15,20.072,20.072,19.849,20.015,4098,0
2013-01-16,20.241,20.241,19.865,19.91,10243,0
2013-01-17,20.042,20.212,19.883,19.971,28102,0
2013-01-18,19.902,20.128,19.902,19.91,31641,0
2013-01-22,19.927,20.303,19.805,20.147,21243,0
2013-01-23,20.128,20.27,19.954,20.05,11083,0
2013-01-24,20.05,20.244,20.05,20.058,9309,0
2013-01-25,20.2,20.2,19.856,19.946,16808,0
2013-01-28,20.006,20.321,20.006,20.278,17144,0
2013-01-29,20.111,20.364,20.05,20.303,14177,0
2013-01-30,20.155,20.26,20.024,20.128,9017,0
2013-01-31,20.165,20.427,19.919,19.936,25547,0
2013-02-01,20.042,20.41,19.954,20.303,18567,0
2013-02-04,20.312,20.514,20.078,20.18,19388,0
2013-02-05,20.26,20.557,20.128,20.541,6866,0
2013-02-06,20.355,20.551,20.355,20.452,1832,0
2013-02-07,20.27,20.27,20.093,20.147,10149,0
2013-02-08,20.165,20.33,20.155,20.278,5520,0
2013-02-11,20.155,20.241,20.05,20.216,12479,0
2013-02-12,20.339,20.364,20.166,20.321,6931,0
2013-02-13,20.312,20.517,20.185,20.19,3571,0
2013-02-14,20.296,20.296,20.165,20.18,2969,0
2013-02-15,20.296,20.296,20.128,20.155,11555,0
2013-02-19,20.174,20.312,20.174,20.312,3194,0
2013-02-20,20.278,20.364,20.138,20.138,12670,0
2013-02-21,20.165,20.165,20.086,20.102,2273,0
2013-02-22,20.18,20.296,20.165,20.241,7899,0
2013-02-25,20.303,20.303,19.823,19.865,15979,0
2013-02-26,20.024,20.18,19.856,20.128,16837,0
2013-02-27,20.174,20.427,20.093,20.233,8978,0
2013-02-28,20.174,20.321,20.086,20.18,7666,0
2013-03-01,20.128,20.637,20.128,20.601,11561,0
2013-03-04,20.654,20.899,20.462,20.899,11259,0
2013-03-05,20.934,21.151,20.872,20.916,9123,0
2013-03-06,21.118,21.134,20.872,21.012,10286,0
2013-03-07,20.944,21.127,20.944,21.066,4364,0
2013-03-08,21.197,21.537,20.978,21.388,13730,0
2013-03-11,21.492,21.492,21.03,21.232,7169,0
2013-03-12,21.151,21.151,20.952,20.969,3261,0
2013-03-13,20.996,21.118,20.952,21.039,5828,0
2013-03-14,21.029,21.329,20.872,20.986,5308,0
2013-03-15,21.029,21.346,21.029,21.232,46004,0
2013-03-18,21.083,21.134,20.899,21.003,3026,0
2013-03-19,21.109,21.109,20.89,20.925,8325,0
2013-03-20,21.003,21.224,20.882,21.197,7558,0
2013-03-21,20.952,21.057,20.944,21.039,5429,0
2013-03-22,21.118,21.224,20.872,21.161,9498,0
2013-03-25,21.224,21.224,20.952,21.161,5842,0
2013-03-26,21.303,21.346,21.127,21.329,4011,0
2013-03-27,21.179,21.188,21.127,21.134,2854,0
2013-03-28,21.215,21.478,21.1,21.451,14819,0
2013-04-01,21.441,21.441,21.003,21.1,6135,0
2013-04-02,21.134,21.303,21.047,21.215,34566,0
2013-04-03,21.249,21.249,20.969,20.996,10440,0
2013-04-04,21.197,21.197,20.907,21.171,9457,0
2013-04-05,20.872,21.293,20.872,21.161,10328,0
2013-04-08,21.264,21.282,20.944,21.118,4682,0
2013-04-09,21.057,21.264,20.986,21.188,6646,0
2013-04-10,21.249,21.583,21.083,21.573,8348,0
2013-04-11,21.441,21.593,21.224,21.283,3153,0
2013-04-12,21.206,21.224,21.039,21.057,10380,0
2013-04-15,21.003,21.003,19.963,20.058,20195,0
2013-04-16,20.128,20.3,19.954,20.102,27385,0
2013-04-17,20.042,20.339,19.971,20.05,16830,0
2013-04-18,20.138,20.278,20.006,20.006,10609,0
2013-04-19,20.006,20.339,20.006,20.278,7388,0
2013-04-22,20.364,20.373,20.093,20.321,5401,0
2013-04-23,20.348,20.523,20.26,20.355,7132,0
2013-04-24,20.496,20.505,20.288,20.442,2837,0
2013-04-25,20.418,20.663,20.418,20.609,3480,0
2013-04-26,20.601,20.609,20.442,20.541,8300,0
2013-04-29,20.609,20.759,20.609,20.759,2184,0
2013-04-30,20.741,21.039,20.618,21.003,9195,0
2013-05-01,20.986,21.24,19.997,20.058,28997,0
2013-05-02,20.174,20.551,20.174,20.523,16994,0
2013-05-03,20.523,20.882,20.128,20.696,29265,0
2013-05-06,20.68,20.854,20.33,20.716,19236,0
2013-05-07,20.732,20.847,20.471,20.838,9734,0
2013-05-08,20.793,20.855,20.793,20.855,1869,0
2013-05-09,20.872,20.969,20.812,20.812,3120,0
2013-05-10,20.899,20.899,20.382,20.725,16739,0
2013-05-13,20.637,20.952,20.637,20.855,2812,0
2013-05-14,20.829,21.057,20.829,21.047,4204,0
2013-05-15,21.057,21.37,21.057,21.311,2344,0
2013-05-16,21.283,21.487,20.848,20.952,34975,0
2013-05-17,21.029,21.415,20.882,20.882,23617,0
2013-05-20,20.864,21.388,20.75,20.952,6660,0
2013-05-21,21.003,21.118,20.696,20.821,4186,0
2013-05-22,20.776,20.776,20.224,20.312,5684,0
2013-05-23,20.241,20.768,20.216,20.496,5705,0
2013-05-24,20.418,20.925,20.41,20.793,4987,0
2013-05-28,21.039,21.356,20.907,21.273,23446,0
2013-05-29,21.179,21.521,21.037,21.24,4148,0
2013-05-30,21.389,21.594,21.074,21.197,29850,0
2013-05-31,21.155,21.344,20.828,21.201,17119,0
2013-06-03,21.17,21.585,20.932,21.443,24914,0
2013-06-04,21.364,21.823,21.364,21.663,12230,0
2013-06-05,21.672,21.823,21.389,21.488,7668,0
2013-06-06,21.379,21.585,21.312,21.406,5015,0
2013-06-07,21.249,21.585,21.14,21.48,5576,0
2013-06-10,21.594,21.594,21.576,21.576,1230,0
2013-06-11,21.672,21.717,21.48,21.636,3258,0
2013-06-12,21.681,21.778,21.117,21.603,23342,0
2013-06-13,21.549,21.725,21.179,21.725,27914,0
2013-06-14,21.626,21.663,21.397,21.512,4474,0
2013-06-17,21.691,21.691,21.303,21.576,13498,0
2013-06-18,21.539,21.804,21.371,21.751,11759,0
2013-06-19,21.681,22.077,21.681,21.741,7155,0
2013-06-20,21.512,21.751,21.249,21.406,36418,0
2013-06-21,21.502,21.691,21.329,21.626,27976,0
2013-06-24,21.539,21.576,21.273,21.488,12377,0
2013-06-25,21.618,21.769,21.272,21.691,26598,0
2013-06-26,21.778,21.778,21.312,21.567,17222,0
2013-06-27,21.626,21.778,21.549,21.769,7501,0
2013-06-28,21.592,22.458,21.592,22.363,70012,0
2013-07-01,22.218,22.748,21.645,21.874,21568,0
2013-07-02,21.928,22.35,21.594,21.663,19522,0
2013-07-03,21.856,22.21,21.691,22.21,11852,0
2013-07-05,22.571,22.88,21.814,22.88,6778,0
2013-07-08,22.925,23.295,22.5,23.109,6336,0
2013-07-09,23.057,23.619,22.704,23.364,22069,0
2013-07-10,23.143,24.105,23.143,23.807,25395,0
2013-07-11,24.007,24.43,23.824,24.43,27148,0
2013-07-12,24.325,24.421,24.007,24.229,9666,0
2013-07-15,24.316,24.643,24.069,24.52,16315,0
2013-07-16,24.291,24.686,24.149,24.512,12796,0
2013-07-17,24.554,24.554,24.159,24.503,9521,0
2013-07-18,24.512,24.512,24.202,24.477,4393,0
2013-07-19,24.335,24.619,24.335,24.536,7110,0
2013-07-22,24.388,24.388,24.115,24.3,12118,0
2013-07-23,24.221,25.261,24.221,25.111,12328,0
2013-07-24,25.074,25.653,24.987,25.48,22301,0
2013-07-25,25.471,26.3,25.102,26.292,17916,0
2013-07-26,26.232,26.232,25.582,25.753,11151,0
2013-07-29,25.781,25.781,25.146,25.261,9215,0
2013-07-30,25.261,25.261,24.3,24.388,4843,0
2013-07-31,24.477,24.677,24.096,24.096,14129,0
2013-08-01,24.176,24.591,23.875,24.192,9947,0
2013-08-02,24.053,24.809,23.939,24.742,38127,0
2013-08-05,24.792,25.808,24.53,25.64,20410,0
2013-08-06,25.348,25.471,24.668,24.933,16243,0
2013-08-07,24.906,24.98,24.705,24.933,3961,0
2013-08-08,24.961,25.057,24.627,25.022,12560,0
2013-08-09,25.129,25.296,24.809,24.942,32459,0
2013-08-12,24.732,25.074,24.732,25.006,12912,0
2013-08-13,24.916,25.129,24.353,24.783,18329,0
2013-08-14,24.265,24.874,24.265,24.619,5143,0
2013-08-15,24.362,24.477,23.267,23.373,11722,0
2013-08-16,23.241,23.551,22.473,22.695,15297,0
2013-08-19,22.563,22.729,22.253,22.367,17454,0
2013-08-20,22.325,23.126,22.218,22.958,7637,0
2013-08-21,22.721,23.057,22.282,23.038,4632,0
2013-08-22,23.17,24.052,23.17,24.001,7814,0
2013-08-23,23.972,23.972,23.19,23.286,9988,0
2013-08-26,23.267,23.276,22.834,22.834,4838,0
2013-08-27,22.773,22.811,21.567,21.759,12910,0
2013-08-28,21.903,22.143,21.759,21.957,9605,0
2013-08-29,22.133,22.419,21.989,22.41,8732,0
2013-08-30,22.508,22.545,21.912,22.304,22058,0
2013-09-03,21.865,22.267,21.805,22.247,10421,0
2013-09-04,22.186,22.212,21.849,22.019,9809,0
2013-09-05,22.08,22.08,21.681,22.063,7089,0
2013-09-06,22.186,22.186,21.616,21.778,11596,0
2013-09-09,21.912,22.019,21.635,21.875,7429,0
2013-09-10,21.98,22.285,21.778,22.186,7097,0
2013-09-11,22.395,22.395,21.912,21.972,7639,0
2013-09-12,21.815,21.893,21.759,21.795,7180,0
2013-09-13,21.893,22.479,21.725,21.98,13816,0
2013-09-16,22.257,22.257,21.759,22.053,11123,0
2013-09-17,22.285,22.639,21.919,22.561,11181,0
2013-09-18,22.372,23.209,22.247,23.003,5510,0
2013-09-19,23.003,23.466,22.702,22.8,7374,0
2013-09-20,22.8,23.785,22.8,23.785,47883,0
2013-09-23,23.704,24.87,23.643,24.843,27310,0
2013-09-24,24.852,25.802,24.622,25.481,22855,0
2013-09-25,25.588,25.679,24.806,24.823,7655,0
2013-09-26,24.514,24.778,24.372,24.63,6528,0
2013-09-27,24.441,25.118,24.212,24.806,15199,0
2013-09-30,24.493,25.558,24.447,25.315,27632,0
2013-10-01,24.647,25.004,24.523,24.912,12498,0
2013-10-02,24.689,25.224,24.432,24.796,18689,0
2013-10-03,24.833,24.939,23.99,24.105,26460,0
2013-10-04,24.025,24.506,23.981,24.406,16887,0
2013-10-07,24.423,24.728,23.804,24.025,21168,0
2013-10-08,23.633,24.159,23.449,23.546,16444,0
2013-10-09,23.546,24.176,23.225,23.865,14520,0
2013-10-10,23.981,24.638,23.981,24.451,5627,0
2013-10-11,24.327,25.137,24.273,25.028,27472,0
2013-10-14,24.939,25.384,24.479,25.348,9348,0
2013-10-15,25.17,25.392,24.557,24.638,27023,0
2013-10-16,25.313,25.313,24.604,24.814,6982,0
2013-10-17,24.709,25.392,24.336,25.137,5968,0
2013-10-18,25.338,26.211,24.747,25.605,35130,0
2013-10-21,25.846,26.041,25.579,25.595,10925,0
2013-10-22,25.241,26.023,25.046,25.962,31073,0
2013-10-23,25.686,26.165,25.686,25.785,18130,0
2013-10-24,25.516,26.095,25.516,25.854,5406,0
2013-10-25,25.909,26.014,25.509,25.509,10358,0
2013-10-28,25.595,25.686,25.144,25.438,15427,0
2013-10-29,25.446,25.943,25.004,25.756,19591,0
2013-10-30,25.712,25.89,25.429,25.729,6982,0
2013-10-31,25.915,25.923,25.494,25.682,9904,0
2013-11-01,25.446,25.563,24.3,25.516,56182,0
2013-11-04,25.526,25.605,25.055,25.438,9117,0
2013-11-05,25.384,25.623,24.912,25.579,16214,0
2013-11-06,25.412,26.203,25.304,26.165,16887,0
2013-11-07,26.203,26.203,25.412,25.72,9008,0
2013-11-08,25.705,26.059,25.366,25.729,33216,0
2013-11-11,25.313,25.785,24.948,25.49,11484,0
2013-11-12,25.454,25.454,24.051,24.068,23307,0
2013-11-13,24.015,24.662,23.582,24.656,20041,0
2013-11-14,24.547,25.296,24.547,25.197,10921,0
2013-11-15,25.144,25.526,24.966,25.462,9685,0
2013-11-18,25.304,25.402,25.004,25.118,8283,0
2013-11-19,25.154,25.278,24.423,24.861,20156,0
2013-11-20,24.87,25.329,24.823,24.912,12498,0
2013-11-21,25.108,25.329,25.012,25.127,8444,0
2013-11-22,25.197,25.651,24.861,25.481,7769,0
2013-11-25,25.446,26.069,25.329,25.943,9795,0
2013-11-26,25.89,26.193,25.838,26.174,9048,0
2013-11-27,26.203,26.203,26.069,26.203,13512,0
2013-11-29,26.371,26.371,25.877,26.237,9051,0
2013-12-02,26.059,26.059,25.144,25.313,12835,0
2013-12-03,25.725,25.725,25.298,25.541,9524,0
2013-12-04,25.512,25.618,25.298,25.315,5147,0
2013-12-05,24.985,25.298,24.661,25.064,15662,0
2013-12-06,25.163,25.762,24.708,25.315,34638,0
2013-12-09,25.263,26.094,25.146,25.646,32069,0
2013-12-10,25.531,25.743,24.761,25.181,39390,0
2013-12-11,25.092,25.226,24.171,24.396,9284,0
2013-12-12,24.512,24.778,24.099,24.654,28079,0
2013-12-13,24.438,25.851,24.386,25.466,42828,0
2013-12-16,26.002,26.166,25.454,26.012,24517,0
2013-12-17,25.993,26.289,25.716,25.977,6600,0
2013-12-18,25.923,26.371,25.743,26.363,27520,0
