Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,13.132,13.16,13.104,13.125,8497,0
2011-12-27,13.193,13.201,13.168,13.193,13823,0
2011-12-28,13.155,13.193,13.098,13.147,10985,0
2011-12-29,13.184,13.227,13.14,13.217,30744,0
2011-12-30,13.244,13.293,13.237,13.285,6670,0
2012-01-03,13.279,13.296,13.239,13.271,12275,0
2012-01-04,13.287,13.287,13.167,13.224,16280,0
2012-01-05,13.199,13.323,13.199,13.215,22660,0
2012-01-06,13.264,13.314,13.256,13.314,9977,0
2012-01-09,13.287,13.453,13.287,13.398,19212,0
2012-01-10,13.398,13.469,13.323,13.332,33770,0
2012-01-11,13.32,13.436,13.269,13.284,44787,0
2012-01-12,13.32,13.362,13.22,13.337,39373,0
2012-01-13,13.332,13.39,13.332,13.365,21975,0
2012-01-17,13.4,13.4,13.315,13.352,18621,0
2012-01-18,13.341,13.365,13.323,13.35,13259,0
2012-01-19,13.365,13.406,13.365,13.406,16408,0
2012-01-20,13.406,13.414,13.406,13.406,21909,0
2012-01-23,13.429,13.535,13.429,13.476,20541,0
2012-01-24,13.447,13.447,13.422,13.438,8673,0
2012-01-25,13.517,13.535,13.438,13.462,20429,0
2012-01-26,13.447,13.642,13.447,13.552,32710,0
2012-01-27,13.566,13.649,13.516,13.649,15642,0
2012-01-30,13.617,13.658,13.552,13.601,35213,0
2012-01-31,13.627,13.68,13.627,13.68,22461,0
2012-02-01,13.734,13.75,13.671,13.671,29218,0
2012-02-02,13.671,13.71,13.601,13.601,33914,0
2012-02-03,13.624,13.685,13.507,13.557,18877,0
2012-02-06,13.507,13.55,13.507,13.516,20552,0
2012-02-07,13.538,13.675,13.538,13.675,13083,0
2012-02-08,13.637,13.682,13.637,13.637,3976,0
2012-02-09,13.637,13.698,13.637,13.69,16508,0
2012-02-10,13.709,13.709,13.557,13.615,18086,0
2012-02-13,13.624,13.677,13.55,13.557,21521,0
2012-02-14,13.557,13.557,13.445,13.516,40423,0
2012-02-15,13.516,13.516,13.292,13.292,40422,0
2012-02-16,13.301,13.354,13.195,13.269,25235,0
2012-02-17,13.269,13.396,13.253,13.362,11431,0
2012-02-21,13.467,13.524,13.467,13.507,18327,0
2012-02-22,13.507,13.583,13.46,13.533,50165,0
2012-02-23,13.445,13.541,13.436,13.507,11911,0
2012-02-24,13.512,13.613,13.512,13.605,14198,0
2012-02-27,13.615,13.685,13.55,13.677,29403,0
2012-02-28,13.67,13.749,13.583,13.631,14976,0
2012-02-29,13.684,13.784,13.67,13.67,33845,0
2012-03-01,13.758,13.821,13.716,13.716,25688,0
2012-03-02,13.756,13.782,13.715,13.756,7367,0
2012-03-05,13.698,13.796,13.669,13.796,24937,0
2012-03-06,13.747,13.773,13.698,13.698,43624,0
2012-03-07,13.765,13.797,13.722,13.747,9573,0
2012-03-08,13.739,13.756,13.682,13.756,16358,0
2012-03-09,13.773,13.811,13.715,13.739,18752,0
2012-03-12,13.788,13.82,13.788,13.82,21668,0
2012-03-13,13.765,13.903,13.698,13.698,46052,0
2012-03-14,13.69,13.722,13.424,13.424,28046,0
2012-03-15,13.392,13.424,13.207,13.352,69187,0
2012-03-16,13.352,13.357,12.839,12.93,148177,0
2012-03-19,12.99,13.181,12.86,13.04,60089,0
2012-03-20,13.103,13.234,13.103,13.199,43302,0
2012-03-21,13.234,13.367,13.234,13.288,27918,0
2012-03-22,13.367,13.367,13.239,13.272,28320,0
2012-03-23,13.213,13.43,13.213,13.382,24658,0
2012-03-26,13.456,13.479,13.333,13.352,18537,0
2012-03-27,13.342,13.472,13.272,13.352,33730,0
2012-03-28,13.4,13.456,13.367,13.416,15532,0
2012-03-29,13.424,13.456,13.342,13.456,11992,0
2012-03-30,13.478,13.547,13.339,13.547,16408,0
2012-04-02,13.589,13.796,13.424,13.512,25839,0
2012-04-03,13.486,13.597,13.364,13.58,18275,0
2012-04-04,13.602,13.754,13.475,13.568,15196,0
2012-04-05,13.534,13.651,13.499,13.651,17605,0
2012-04-09,13.58,13.722,13.519,13.722,19684,0
2012-04-10,13.675,13.747,13.407,13.43,29805,0
2012-04-11,13.486,13.486,13.331,13.398,26670,0
2012-04-12,13.43,13.546,13.43,13.528,13514,0
2012-04-13,13.486,13.62,13.454,13.612,25704,0
2012-04-16,13.571,13.597,13.502,13.597,19028,0
2012-04-17,13.61,13.61,13.499,13.543,17979,0
2012-04-18,13.528,13.653,13.519,13.646,14637,0
2012-04-19,13.546,13.629,13.546,13.612,10233,0
2012-04-20,13.559,13.66,13.559,13.634,18146,0
2012-04-23,13.669,13.805,13.604,13.682,51183,0
2012-04-24,13.653,13.675,13.612,13.653,6529,0
2012-04-25,13.662,13.689,13.604,13.604,20478,0
2012-04-26,13.653,13.653,13.612,13.612,12308,0
2012-04-27,13.695,13.704,13.61,13.667,10266,0
2012-04-30,13.692,13.692,13.648,13.663,6003,0
2012-05-01,13.627,13.704,13.618,13.651,27270,0
2012-05-02,13.689,13.739,13.689,13.706,7729,0
2012-05-03,13.737,13.911,13.737,13.771,25192,0
2012-05-04,13.853,13.853,13.737,13.81,25598,0
2012-05-07,13.643,13.949,13.643,13.878,25253,0
2012-05-08,13.87,13.903,13.835,13.862,16702,0
2012-05-09,13.803,13.903,13.78,13.818,12016,0
2012-05-10,13.791,13.832,13.589,13.799,52352,0
2012-05-11,13.803,13.835,13.712,13.729,8768,0
2012-05-14,13.712,13.803,13.695,13.704,6505,0
2012-05-15,13.835,13.87,13.695,13.81,15980,0
2012-05-16,13.835,13.844,13.835,13.844,3556,0
2012-05-17,13.771,13.803,13.643,13.687,7269,0
2012-05-18,13.729,13.729,13.618,13.618,9774,0
2012-05-21,13.712,13.729,13.667,13.695,15140,0
2012-05-22,13.651,13.695,13.651,13.687,5077,0
2012-05-23,13.712,13.721,13.651,13.687,21245,0
2012-05-24,13.68,13.771,13.634,13.771,21004,0
2012-05-25,13.712,13.862,13.695,13.78,28508,0
2012-05-29,13.87,13.87,13.787,13.787,6805,0
2012-05-30,13.78,13.853,13.687,13.745,26760,0
2012-05-31,13.759,13.816,13.725,13.807,9453,0
2012-06-01,13.849,13.931,13.759,13.931,23243,0
2012-06-04,13.934,13.983,13.878,13.918,7478,0
2012-06-05,13.919,14.045,13.919,13.942,25593,0
2012-06-06,13.969,14.069,13.969,14.069,4587,0
2012-06-07,13.978,13.978,13.912,13.929,18412,0
2012-06-08,13.973,13.982,13.947,13.982,8351,0
2012-06-11,13.982,13.996,13.875,13.938,31322,0
2012-06-12,13.884,13.909,13.777,13.777,24001,0
2012-06-13,13.777,13.84,13.684,13.759,32511,0
2012-06-14,13.759,13.768,13.684,13.709,18143,0
2012-06-15,13.709,13.716,13.614,13.716,18758,0
2012-06-18,13.777,13.807,13.734,13.759,9423,0
2012-06-19,13.824,13.892,13.7,13.7,20706,0
2012-06-20,13.692,13.777,13.684,13.777,21728,0
2012-06-21,13.741,13.799,13.7,13.709,18343,0
2012-06-22,13.712,13.728,13.686,13.704,4595,0
2012-06-25,13.741,13.824,13.709,13.759,15214,0
2012-06-26,13.768,13.875,13.759,13.759,27257,0
2012-06-27,13.875,13.9,13.759,13.832,17745,0
2012-06-28,13.84,13.892,13.692,13.892,37059,0
2012-06-29,13.84,13.982,13.84,13.916,20825,0
2012-07-02,13.973,13.988,13.916,13.956,16319,0
2012-07-03,13.988,13.996,13.964,13.964,11544,0
2012-07-05,13.951,13.993,13.879,13.929,22202,0
2012-07-06,13.897,13.929,13.888,13.904,11283,0
2012-07-09,13.961,14.062,13.942,14.045,31266,0
2012-07-10,14.036,14.069,14.01,14.069,9326,0
2012-07-11,14.036,14.096,14.036,14.036,20322,0
2012-07-12,13.978,13.985,13.912,13.919,26122,0
2012-07-13,13.961,14.026,13.961,14.019,15343,0
2012-07-16,14.062,14.062,13.978,13.985,6649,0
2012-07-17,13.978,14.036,13.912,13.912,14529,0
2012-07-18,13.844,14.062,13.844,14.053,34293,0
2012-07-19,14.019,14.11,14.019,14.11,8100,0
2012-07-20,14.062,14.062,14.026,14.062,12887,0
2012-07-23,14.062,14.117,13.919,14.002,23509,0
2012-07-24,13.978,14.026,13.978,14.002,7277,0
2012-07-25,13.978,14.045,13.919,14.01,26678,0
2012-07-26,14.026,14.026,13.929,13.969,11517,0
2012-07-27,13.985,13.985,13.912,13.912,18360,0
2012-07-30,13.912,13.993,13.912,13.993,23120,0
2012-07-31,14.01,14.053,13.969,14.036,13732,0
2012-08-01,14.062,14.087,14.01,14.019,17013,0
2012-08-02,14.019,14.045,13.978,14.036,13520,0
2012-08-03,14.002,14.053,13.993,14.002,3193,0
2012-08-06,14.062,14.087,14.019,14.087,10951,0
2012-08-07,14.026,14.053,13.993,14.01,9733,0
2012-08-08,14.045,14.087,14.002,14.045,25391,0
2012-08-09,14.053,14.079,13.978,14.053,24035,0
2012-08-10,14.062,14.062,14.002,14.036,24029,0
2012-08-13,13.974,13.998,13.956,13.965,18163,0
2012-08-14,13.965,14.007,13.924,13.924,18586,0
2012-08-15,13.983,14.059,13.983,14.041,14074,0
2012-08-16,14.075,14.092,13.707,13.849,66056,0
2012-08-17,13.798,13.831,13.698,13.807,36291,0
2012-08-20,13.84,13.849,13.74,13.775,27596,0
2012-08-21,13.849,13.849,13.569,13.587,63910,0
2012-08-22,13.569,13.587,13.451,13.543,110194,0
2012-08-23,13.535,13.636,13.499,13.499,62298,0
2012-08-24,13.543,13.698,13.526,13.698,55508,0
2012-08-27,13.707,14.114,13.69,13.924,107699,0
2012-08-28,13.858,13.998,13.858,13.974,30402,0
2012-08-29,13.932,14.147,13.916,14.147,26616,0
2012-08-30,14.139,14.139,14.041,14.084,6617,0
2012-08-31,14.1,14.139,14.007,14.092,23471,0
2012-09-04,14.164,14.164,13.998,14.075,15744,0
2012-09-05,14.147,14.147,14.075,14.1,9319,0
2012-09-06,14.041,14.114,13.998,14.114,23959,0
2012-09-07,14.067,14.123,14.067,14.114,7824,0
2012-09-10,14.041,14.156,14.041,14.041,18444,0
2012-09-11,14.131,14.131,14.041,14.1,9357,0
2012-09-12,14.203,14.21,14.103,14.203,27211,0
2012-09-13,14.127,14.373,14.119,14.302,17148,0
2012-09-14,14.559,14.559,14.364,14.436,14673,0
2012-09-17,14.454,14.454,14.259,14.286,9474,0
2012-09-18,14.311,14.346,14.203,14.233,4192,0
2012-09-19,14.259,14.464,14.251,14.32,17128,0
2012-09-20,14.454,14.454,14.224,14.241,31471,0
2012-09-21,14.233,14.346,14.088,14.216,38158,0
2012-09-24,14.178,14.203,14.144,14.169,17285,0
2012-09-25,14.152,14.364,14.097,14.364,45191,0
2012-09-26,14.373,14.412,14.346,14.38,16474,0
2012-09-27,14.354,14.436,14.329,14.436,18084,0
2012-09-28,14.398,14.464,14.337,14.412,23807,0
2012-10-01,14.49,14.516,14.421,14.499,13336,0
2012-10-02,14.436,14.49,14.337,14.346,28296,0
2012-10-03,14.354,14.421,14.302,14.404,10871,0
2012-10-04,14.38,14.404,14.346,14.364,15939,0
2012-10-05,14.39,14.39,14.38,14.38,7619,0
2012-10-08,14.354,14.421,14.346,14.421,6633,0
2012-10-09,14.445,14.472,14.398,14.421,24159,0
2012-10-10,14.404,14.421,14.277,14.346,13832,0
2012-10-11,14.316,14.36,14.282,14.36,7756,0
2012-10-12,14.394,14.409,14.342,14.36,4115,0
2012-10-15,14.434,14.441,14.207,14.207,19518,0
2012-10-16,14.297,14.297,14.182,14.207,13921,0
2012-10-17,14.263,14.376,14.256,14.369,7402,0
2012-10-18,14.409,14.427,14.352,14.427,11456,0
2012-10-19,14.417,14.539,14.417,14.505,12651,0
2012-10-22,14.46,14.547,14.394,14.394,7804,0
2012-10-23,14.402,14.46,14.394,14.451,1181,0
2012-10-24,14.417,14.514,14.417,14.514,11304,0
2012-10-25,14.441,14.565,14.441,14.487,10294,0
2012-10-26,14.496,14.531,14.441,14.441,20451,0
2012-10-31,14.427,14.487,14.417,14.469,23784,0
2012-11-01,14.441,14.496,14.417,14.427,14943,0
2012-11-02,14.402,14.402,14.334,14.342,15297,0
2012-11-05,14.256,14.316,14.213,14.213,13354,0
2012-11-06,14.297,14.487,14.19,14.213,31537,0
2012-11-07,14.334,14.376,14.19,14.246,35100,0
2012-11-08,14.325,14.441,14.325,14.441,45839,0
2012-11-09,14.417,14.496,14.402,14.427,21512,0
2012-11-12,14.427,14.514,14.334,14.496,14062,0
2012-11-13,14.492,14.553,14.399,14.399,55090,0
2012-11-14,14.381,14.391,14.329,14.365,21716,0
2012-11-15,14.296,14.296,14.16,14.241,26895,0
2012-11-16,14.223,14.501,14.223,14.446,20195,0
2012-11-19,14.527,14.714,14.337,14.399,58878,0
2012-11-20,14.465,14.57,14.381,14.562,26666,0
2012-11-21,14.446,14.579,14.446,14.562,25328,0
2012-11-23,14.492,14.681,14.492,14.57,12076,0
2012-11-26,14.57,14.64,14.57,14.603,3976,0
2012-11-27,14.492,14.57,14.492,14.536,12080,0
2012-11-28,14.603,14.603,14.527,14.527,19328,0
2012-11-29,14.536,14.612,14.381,14.475,61817,0
2012-11-30,14.483,14.483,14.414,14.414,18318,0
2012-12-03,14.519,14.519,14.446,14.483,13886,0
2012-12-04,14.465,14.475,14.311,14.321,33627,0
2012-12-05,14.355,14.465,14.311,14.355,26518,0
2012-12-06,14.365,14.438,14.365,14.438,16879,0
2012-12-07,14.438,14.483,14.259,14.267,27803,0
2012-12-10,14.251,14.302,14.143,14.143,33119,0
2012-12-11,14.151,14.311,14.102,14.168,60630,0
2012-12-12,14.258,14.258,14.093,14.123,72908,0
2012-12-13,14.132,14.141,14.049,14.049,19950,0
2012-12-14,14.049,14.049,13.802,13.872,70001,0
2012-12-17,13.898,13.906,13.684,13.835,72863,0
2012-12-18,13.872,13.937,13.735,13.88,28548,0
2012-12-19,13.898,14.158,13.898,14.014,36643,0
2012-12-20,13.972,14.115,13.972,14.041,28812,0
2012-12-21,13.963,14.208,13.872,14.1,66718,0
2012-12-24,14.115,14.123,13.906,13.988,10056,0
2012-12-26,14.093,14.093,13.818,14.023,28548,0
2012-12-27,13.954,13.954,13.717,13.77,44172,0
2012-12-28,14.014,14.014,13.779,13.835,42472,0
2012-12-31,13.818,14.014,13.818,14.014,45429,0
2013-01-02,14.049,14.715,14.049,14.588,87013,0
2013-01-03,14.536,14.595,14.446,14.482,28801,0
2013-01-04,14.51,14.588,14.354,14.363,35694,0
2013-01-07,14.373,14.421,14.319,14.398,41841,0
2013-01-08,14.363,14.5,14.363,14.421,31622,0
2013-01-09,14.465,14.682,14.465,14.579,43191,0
2013-01-10,14.518,14.603,14.482,14.536,17482,0
2013-01-11,14.558,14.592,14.451,14.451,17814,0
2013-01-14,14.497,14.688,14.497,14.549,77306,0
2013-01-15,14.575,14.584,14.434,14.451,14077,0
2013-01-16,14.408,14.541,14.297,14.47,25471,0
2013-01-17,14.47,14.479,14.375,14.47,61439,0
2013-01-18,14.47,14.541,14.434,14.515,37214,0
2013-01-22,14.567,14.567,14.375,14.375,30018,0
2013-01-23,14.434,14.479,14.385,14.408,30584,0
2013-01-24,14.375,14.46,14.368,14.46,31283,0
2013-01-25,14.401,14.417,14.35,14.394,23572,0
2013-01-28,14.341,14.341,14.111,14.195,44395,0
2013-01-29,14.178,14.27,14.127,14.204,15913,0
2013-01-30,14.21,14.235,14.062,14.143,23603,0
2013-01-31,14.169,14.178,14.096,14.135,16734,0
2013-02-01,14.218,14.253,14.118,14.225,17642,0
2013-02-04,14.204,14.394,14.169,14.314,26257,0
2013-02-05,14.341,14.375,14.297,14.332,16549,0
2013-02-06,14.394,14.394,14.314,14.394,16253,0
2013-02-07,14.401,14.523,14.401,14.479,77109,0
2013-02-08,14.401,14.541,14.401,14.532,21325,0
2013-02-11,14.541,14.541,14.47,14.488,14382,0
2013-02-12,14.451,14.575,14.451,14.541,26069,0
2013-02-13,14.59,14.636,14.528,14.572,32844,0
2013-02-14,14.626,14.636,14.563,14.618,31164,0
2013-02-15,14.636,14.636,14.519,14.555,42222,0
2013-02-19,14.59,14.618,14.519,14.618,14758,0
2013-02-20,14.618,14.642,14.612,14.636,19029,0
2013-02-21,14.642,14.694,14.545,14.685,34335,0
2013-02-22,14.694,14.703,14.572,14.703,17370,0
2013-02-25,14.703,14.783,14.66,14.718,42975,0
2013-02-26,14.743,14.783,14.703,14.783,18701,0
2013-02-27,14.703,14.733,14.66,14.733,39465,0
2013-02-28,14.694,14.764,14.694,14.764,18796,0
2013-03-01,14.792,14.792,14.66,14.764,22088,0
2013-03-04,14.712,14.756,14.636,14.725,52643,0
2013-03-05,14.725,14.748,14.685,14.718,25920,0
2013-03-06,14.703,14.725,14.501,14.528,73420,0
2013-03-07,14.563,14.563,14.431,14.431,64184,0
2013-03-08,14.537,14.537,14.319,14.363,17268,0
2013-03-11,14.363,14.373,14.247,14.257,30602,0
2013-03-12,14.3,14.3,14.13,14.182,30936,0
2013-03-13,14.114,14.199,14.02,14.02,51810,0
2013-03-14,14.056,14.064,13.797,13.848,80359,0
2013-03-15,13.858,14.091,13.596,14.083,98971,0
2013-03-18,14.148,14.266,13.822,14.266,60951,0
2013-03-19,14.174,14.365,14.106,14.365,54948,0
2013-03-20,14.406,14.424,14.249,14.329,46536,0
2013-03-21,14.32,14.44,14.32,14.424,36616,0
2013-03-22,14.373,14.654,14.365,14.638,40735,0
2013-03-25,14.556,14.556,14.32,14.513,51790,0
2013-03-26,14.583,14.583,14.301,14.448,45068,0
2013-03-27,14.458,14.566,14.329,14.53,32967,0
2013-03-28,14.53,14.566,14.355,14.424,58825,0
2013-04-01,14.53,14.566,14.239,14.294,32457,0
2013-04-02,14.214,14.458,14.214,14.32,88241,0
2013-04-03,14.249,14.249,14.174,14.183,72315,0
2013-04-04,14.099,14.347,14.099,14.285,96483,0
2013-04-05,14.249,14.424,14.249,14.347,27915,0
2013-04-08,14.4,14.4,14.165,14.199,38877,0
2013-04-09,14.139,14.266,14.139,14.266,19570,0
2013-04-10,14.249,14.477,14.174,14.382,31690,0
2013-04-11,14.441,14.622,14.366,14.522,64509,0
2013-04-12,14.469,14.469,14.338,14.356,18667,0
2013-04-15,14.285,14.321,14.174,14.258,45855,0
2013-04-16,14.258,14.258,14.073,14.122,37006,0
2013-04-17,14.249,14.249,14.122,14.148,8440,0
2013-04-18,14.199,14.329,14.191,14.266,10241,0
2013-04-19,14.374,14.374,14.139,14.199,21132,0
2013-04-22,14.295,14.338,14.276,14.329,20911,0
2013-04-23,14.407,14.407,14.231,14.311,18789,0
2013-04-24,14.321,14.321,14.222,14.239,32385,0
2013-04-25,14.191,14.321,14.191,14.285,20526,0
2013-04-26,14.295,14.432,14.239,14.276,28476,0
2013-04-29,14.276,14.478,14.276,14.432,22094,0
2013-04-30,14.401,14.407,14.311,14.321,19573,0
2013-05-01,14.383,14.416,14.311,14.416,15802,0
2013-05-02,14.45,14.469,14.383,14.401,19952,0
2013-05-03,14.478,14.639,14.392,14.541,74468,0
2013-05-06,14.558,14.584,14.392,14.567,34947,0
2013-05-07,14.615,14.663,14.515,14.6,47750,0
2013-05-08,14.639,14.639,14.207,14.302,69814,0
2013-05-09,14.311,14.374,14.183,14.207,121416,0
2013-05-10,14.295,14.295,14.148,14.199,9319,0
2013-05-13,14.241,14.241,14.157,14.192,24659,0
2013-05-14,14.2,14.215,14.14,14.215,53836,0
2013-05-15,14.192,14.232,14.149,14.223,41477,0
2013-05-16,14.184,14.241,14.166,14.184,35270,0
2013-05-17,14.2,14.232,14.123,14.149,29795,0
2013-05-20,14.232,14.267,14.073,14.091,33918,0
2013-05-21,14.099,14.184,14.083,14.123,32819,0
2013-05-22,14.123,14.175,14.019,14.064,41511,0
2013-05-23,14.011,14.083,13.985,14.038,26366,0
2013-05-24,14.019,14.166,14.002,14.073,60484,0
2013-05-28,14.083,14.083,13.909,13.909,35772,0
2013-05-29,13.968,13.968,13.735,13.847,60045,0
2013-05-30,13.829,13.993,13.82,13.883,25412,0
2013-05-31,13.879,13.888,13.669,13.728,59169,0
2013-06-03,13.795,13.795,13.519,13.555,80854,0
2013-06-04,13.476,13.716,13.46,13.564,108009,0
2013-06-05,13.761,13.847,13.519,13.683,57092,0
2013-06-06,13.683,13.94,13.683,13.847,48062,0
2013-06-07,13.78,13.917,13.592,13.617,134982,0
2013-06-10,13.804,13.804,13.492,13.634,105205,0
2013-06-11,13.564,13.651,13.476,13.651,55869,0
2013-06-12,13.627,13.98,13.593,13.98,78310,0
2013-06-13,13.918,14.04,13.71,14.013,40934,0
2013-06-14,13.918,14.109,13.918,14.109,55329,0
2013-06-17,13.987,14.076,13.839,13.961,27237,0
2013-06-18,13.83,14.168,13.83,14.116,63380,0
2013-06-19,14.059,14.262,14.005,14.204,56263,0
2013-06-20,14.1,14.109,13.952,14.049,22502,0
2013-06-21,13.918,14.21,13.565,14.151,129940,0
2013-06-24,14.022,14.1,13.675,14.094,56054,0
2013-06-25,14.094,14.094,13.885,14.049,26222,0
2013-06-26,13.98,14.343,13.98,14.235,44022,0
2013-06-27,14.204,14.325,14.067,14.125,39348,0
2013-06-28,13.995,14.059,13.952,13.952,31917,0
2013-07-01,14.1,14.343,14.005,14.343,76777,0
2013-07-02,14.226,14.297,14.022,14.022,16582,0
2013-07-03,13.952,14.031,13.849,13.928,30944,0
2013-07-05,13.885,14.04,13.867,13.987,15519,0
2013-07-08,13.995,14.04,13.652,13.781,83847,0
2013-07-09,13.735,13.867,13.71,13.772,44639,0
2013-07-10,13.822,13.911,13.519,13.797,64704,0
2013-07-11,13.962,13.997,13.877,13.877,28960,0
2013-07-12,13.895,13.937,13.877,13.877,24040,0
2013-07-15,13.887,13.887,13.782,13.868,25240,0
2013-07-16,13.85,13.868,13.764,13.831,22321,0
2013-07-17,13.831,13.877,13.736,13.782,54634,0
2013-07-18,13.84,13.943,13.754,13.814,37953,0
2013-07-19,13.868,13.868,13.628,13.831,49923,0
2013-07-22,13.782,13.831,13.547,13.701,72511,0
2013-07-23,13.814,13.877,13.788,13.806,23194,0
2013-07-24,13.744,13.823,13.618,13.711,28932,0
2013-07-25,13.628,13.736,13.618,13.684,26231,0
2013-07-26,13.662,13.782,13.662,13.772,30457,0
2013-07-29,13.684,13.859,13.676,13.84,35463,0
2013-07-30,13.782,13.877,13.669,13.868,44753,0
2013-07-31,13.85,13.85,13.669,13.754,25174,0
2013-08-01,13.84,14.051,13.823,13.953,22311,0
2013-08-02,14.023,14.051,13.887,13.943,18088,0
2013-08-05,13.912,13.997,13.831,13.988,32599,0
2013-08-06,13.929,13.929,13.831,13.84,32331,0
2013-08-07,13.84,14.102,13.831,13.988,82216,0
2013-08-08,13.988,13.988,13.912,13.953,25320,0
2013-08-09,13.919,13.953,13.919,13.919,9855,0
2013-08-12,13.919,14.119,13.84,13.84,44201,0
2013-08-13,13.912,13.937,13.888,13.937,30812,0
2013-08-14,13.945,14.097,13.888,14.097,45445,0
2013-08-15,13.912,13.998,13.904,13.983,82700,0
2013-08-16,13.998,13.998,13.93,13.99,4069,0
2013-08-19,14.104,14.104,13.888,14.044,39056,0
2013-08-20,14.053,14.156,13.904,14.138,64136,0
2013-08-21,14.044,14.191,14.017,14.104,63924,0
2013-08-22,14.089,14.129,13.99,13.99,39880,0
2013-08-23,14.017,14.053,13.983,13.983,21951,0
2013-08-26,14.017,14.044,13.99,14.025,23210,0
2013-08-27,13.983,14.08,13.983,14.017,50032,0
2013-08-28,14.08,14.08,13.973,13.973,18511,0
2013-08-29,13.99,14.017,13.973,14.017,7965,0
2013-08-30,13.983,14.008,13.973,14.008,14624,0
2013-09-03,14.018,14.045,13.888,13.974,66497,0
2013-09-04,13.975,13.983,13.897,13.931,34857,0
2013-09-05,13.922,13.956,13.905,13.931,12369,0
2013-09-06,13.946,14.045,13.888,13.991,45639,0
2013-09-09,14.017,14.044,13.945,13.955,32768,0
2013-09-10,13.956,14.064,13.905,13.913,29131,0
2013-09-11,13.937,14.017,13.904,13.937,24303,0
2013-09-12,14.149,14.175,13.974,14.018,68976,0
2013-09-13,14.072,14.201,14.026,14.054,22652,0
2013-09-16,14.201,14.201,14,14.036,27924,0
2013-09-17,14.036,14.082,13.983,14.026,29971,0
2013-09-18,14,14.14,13.974,14.131,30242,0
2013-09-19,14.185,14.289,14.082,14.216,74599,0
2013-09-20,14.176,14.203,14.073,14.107,49857,0
2013-09-23,14.098,14.201,14.082,14.09,24613,0
2013-09-24,14.082,14.457,14.064,14.201,46090,0
2013-09-25,14.166,14.234,14.054,14.122,45087,0
2013-09-26,14.131,14.131,14.045,14.09,29292,0
2013-09-27,14.082,14.114,14.009,14.082,36498,0
2013-09-30,13.974,14.193,13.974,14.09,26342,0
2013-10-01,14.082,14.185,14.082,14.114,30849,0
2013-10-02,14.106,14.149,14.009,14.122,30909,0
2013-10-03,14.132,14.159,14.114,14.15,22045,0
2013-10-04,14.185,14.185,14.091,14.091,20654,0
2013-10-07,14.308,14.308,14.073,14.114,37240,0
2013-10-08,14.114,14.217,14.114,14.114,26262,0
2013-10-09,14.132,14.194,14.114,14.132,19435,0
2013-10-10,14.261,14.261,14.114,14.114,19659,0
2013-10-11,14.176,14.185,14.167,14.167,19921,0
2013-10-14,14.091,14.21,14.064,14.099,25809,0
2013-10-15,14.217,14.217,14.064,14.141,26768,0
2013-10-16,14.167,14.235,14.091,14.132,19144,0
2013-10-17,14.132,14.225,14.107,14.217,23329,0
2013-10-18,14.262,14.326,14.176,14.254,26426,0
2013-10-21,14.254,14.291,14.176,14.203,23556,0
2013-10-22,14.244,14.271,14.194,14.194,43840,0
2013-10-23,14.244,14.281,14.217,14.271,15500,0
2013-10-24,14.235,14.524,14.235,14.308,39256,0
2013-10-25,14.254,14.326,14.244,14.244,18278,0
2013-10-28,14.317,14.45,14.317,14.381,40040,0
2013-10-29,14.405,14.469,14.345,14.354,20312,0
2013-10-30,14.363,14.469,14.345,14.469,20379,0
2013-10-31,14.291,14.459,14.291,14.45,22502,0
2013-11-01,14.479,14.479,14.203,14.225,18814,0
2013-11-04,14.469,14.469,14.217,14.217,13195,0
2013-11-05,14.254,14.441,14.254,14.373,13548,0
2013-11-06,14.354,14.479,14.262,14.363,32691,0
2013-11-07,14.308,14.335,14.271,14.281,9752,0
2013-11-08,14.291,14.405,14.185,14.185,59598,0
2013-11-11,14.21,14.317,14.185,14.203,15994,0
2013-11-12,14.326,14.326,14.194,14.291,16844,0
2013-11-13,14.318,14.416,14.195,14.195,23752,0
2013-11-14,14.21,14.508,14.195,14.254,31425,0
2013-11-15,14.336,14.336,14.159,14.203,75542,0
2013-11-18,14.21,14.235,14.091,14.123,40591,0
2013-11-19,14.107,14.107,14.036,14.091,29749,0
2013-11-20,14.091,14.091,13.937,13.937,26974,0
2013-11-21,14.019,14.526,13.964,14.055,98396,0
2013-11-22,14.107,14.114,13.931,14,68201,0
2013-11-25,14.036,14.082,13.964,13.983,61060,0
2013-11-26,13.946,14.091,13.912,13.931,82340,0
2013-11-27,13.912,13.937,13.797,13.888,106394,0
2013-11-29,13.888,13.921,13.869,13.921,16609,0
2013-12-02,13.974,13.983,13.897,13.921,31424,0
2013-12-03,13.878,13.991,13.878,13.904,77976,0
2013-12-04,13.904,13.956,13.878,13.897,47629,0
2013-12-05,13.85,13.937,13.85,13.85,31192,0
2013-12-06,13.937,14.073,13.904,13.983,18898,0
2013-12-09,14.091,14.282,14.045,14.254,36231,0
2013-12-10,14.195,14.235,14.132,14.235,34380,0
2013-12-11,14.185,14.292,14.017,14.045,63576,0
2013-12-12,14.106,14.166,14.025,14.064,43622,0
2013-12-13,14.064,14.158,13.998,14.035,30739,0
2013-12-16,14.098,14.132,14.008,14.025,25685,0
2013-12-17,14.045,14.21,14.025,14.21,57688,0
2013-12-18,14.292,14.292,14.123,14.176,56728,0
