Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,11.274,11.281,11.098,11.142,112089,0
2011-11-15,11.098,11.446,11.052,11.432,189395,0
2011-11-16,11.32,11.425,11.21,11.238,205863,0
2011-11-17,11.274,11.274,11.034,11.106,145132,0
2011-11-18,11.187,11.187,11.021,11.102,164069,0
2011-11-21,11.02,11.02,10.826,10.937,128579,0
2011-11-22,10.93,10.995,10.876,10.93,126711,0
2011-11-23,10.8,10.813,10.729,10.761,167401,0
2011-11-25,10.748,10.948,10.748,10.883,50934,0
2011-11-28,11.106,11.173,10.987,11.038,135145,0
2011-11-29,11.057,11.126,10.91,11.007,183182,0
2011-11-30,11.222,11.327,11.055,11.169,191518,0
2011-12-01,11.187,11.49,11.123,11.49,158685,0
2011-12-02,11.425,11.477,11.264,11.302,173151,0
2011-12-05,11.35,11.42,11.297,11.35,114654,0
2011-12-06,11.282,11.364,11.232,11.322,168700,0
2011-12-07,11.265,11.492,11.238,11.492,140660,0
2011-12-08,11.345,11.421,11.265,11.353,97278,0
2011-12-09,11.343,11.438,11.285,11.403,115991,0
2011-12-12,11.361,11.431,11.311,11.411,143445,0
2011-12-13,11.382,11.49,11.271,11.35,194594,0
2011-12-14,11.249,11.29,11.183,11.207,89080,0
2011-12-15,11.302,11.35,11.193,11.235,131765,0
2011-12-16,11.265,11.362,11.183,11.238,120764,0
2011-12-19,11.249,11.361,11.116,11.215,115908,0
2011-12-20,11.382,11.398,11.33,11.367,110403,0
2011-12-21,11.382,11.42,11.311,11.398,95569,0
2011-12-22,11.471,11.607,11.445,11.558,148717,0
2011-12-23,11.582,11.627,11.541,11.574,144477,0
2011-12-27,11.551,11.679,11.551,11.671,110802,0
2011-12-28,11.628,11.679,11.577,11.592,87362,0
2011-12-29,11.614,11.635,11.564,11.628,134831,0
2011-12-30,11.7,11.708,11.591,11.614,141003,0
2012-01-03,11.69,11.71,11.619,11.71,142552,0
2012-01-04,11.448,11.633,11.448,11.568,309918,0
2012-01-05,11.611,11.684,11.556,11.611,196227,0
2012-01-06,11.662,11.789,11.641,11.759,157669,0
2012-01-09,11.775,11.878,11.751,11.858,123427,0
2012-01-10,11.887,11.938,11.85,11.895,139076,0
2012-01-11,11.864,11.876,11.816,11.837,158887,0
2012-01-12,11.884,11.884,11.779,11.816,142627,0
2012-01-13,11.775,11.865,11.759,11.818,169969,0
2012-01-17,11.868,11.898,11.738,11.745,178736,0
2012-01-18,11.729,11.751,11.684,11.717,175055,0
2012-01-19,11.771,11.789,11.729,11.775,159362,0
2012-01-20,11.793,11.837,11.741,11.822,91356,0
2012-01-23,11.834,12.068,11.828,11.922,181270,0
2012-01-24,11.922,11.922,11.858,11.878,132507,0
2012-01-25,11.922,11.946,11.813,11.93,227395,0
2012-01-26,11.93,12.005,11.878,12.005,126762,0
2012-01-27,11.936,11.969,11.898,11.943,99602,0
2012-01-30,11.916,12.068,11.916,12.042,240023,0
2012-01-31,12.073,12.083,11.907,11.907,212681,0
2012-02-01,11.92,12.074,11.92,12.074,175246,0
2012-02-02,12.054,12.106,12.032,12.086,105687,0
2012-02-03,12.1,12.293,12.1,12.25,234454,0
2012-02-06,12.223,12.281,12.118,12.137,199338,0
2012-02-07,12.118,12.129,11.965,11.995,453215,0
2012-02-08,12.003,12.144,11.979,12.144,244995,0
2012-02-09,12.125,12.23,12.112,12.23,220025,0
2012-02-10,12.13,12.188,12.023,12.078,193588,0
2012-02-13,12.13,12.144,12.003,12.032,132653,0
2012-02-14,12.074,12.106,11.996,12.06,96682,0
2012-02-15,12.106,12.125,12.003,12.039,143124,0
2012-02-16,12.078,12.106,12.054,12.086,160192,0
2012-02-17,12.085,12.152,12.059,12.129,156808,0
2012-02-21,12.113,12.173,12.023,12.066,182631,0
2012-02-22,12.093,12.152,11.995,12.059,299533,0
2012-02-23,12.066,12.118,12.066,12.113,129683,0
2012-02-24,12.129,12.255,12.125,12.238,142639,0
2012-02-27,12.18,12.23,12.125,12.208,264793,0
2012-02-28,12.23,12.23,12.152,12.188,169534,0
2012-02-29,12.215,12.238,12.143,12.162,141867,0
2012-03-01,12.23,12.255,12.18,12.223,142949,0
2012-03-02,12.203,12.203,12.066,12.093,215917,0
2012-03-05,12.077,12.077,11.965,12.022,276100,0
2012-03-06,11.919,11.957,11.842,11.897,140007,0
2012-03-07,11.913,12.002,11.888,12.002,97999,0
2012-03-08,12.047,12.077,12.038,12.077,124196,0
2012-03-09,12.066,12.156,12.053,12.105,117764,0
2012-03-12,12.077,12.173,12.077,12.144,135321,0
2012-03-13,12.152,12.244,12.144,12.244,164378,0
2012-03-14,12.251,12.251,12.173,12.188,147844,0
2012-03-15,12.208,12.223,12.125,12.164,93110,0
2012-03-16,12.164,12.164,12.077,12.085,152185,0
2012-03-19,12.077,12.118,12.022,12.1,111085,0
2012-03-20,12.038,12.085,12.022,12.038,78882,0
2012-03-21,12.077,12.105,12.015,12.038,109370,0
2012-03-22,12.022,12.047,11.965,12.015,106724,0
2012-03-23,12.009,12.038,11.969,12.022,105706,0
2012-03-26,12.085,12.118,12.077,12.112,155058,0
2012-03-27,12.152,12.156,12.105,12.137,170807,0
2012-03-28,12.112,12.137,12.059,12.074,86676,0
2012-03-29,12.053,12.066,11.986,12.066,130018,0
2012-03-30,12.097,12.11,12.057,12.062,152328,0
2012-04-02,11.995,12.157,11.995,12.112,200949,0
2012-04-03,12.112,12.117,12.045,12.073,121819,0
2012-04-04,12.028,12.104,12.001,12.028,172263,0
2012-04-05,12.02,12.037,11.969,11.969,169633,0
2012-04-09,11.909,11.925,11.842,11.873,138062,0
2012-04-10,11.925,11.925,11.728,11.796,188954,0
2012-04-11,11.88,11.933,11.813,11.86,148154,0
2012-04-12,11.813,11.897,11.813,11.888,205913,0
2012-04-13,11.897,11.933,11.796,11.796,89949,0
2012-04-16,11.819,11.902,11.771,11.775,138972,0
2012-04-17,11.823,11.938,11.8,11.931,125209,0
2012-04-18,11.925,11.941,11.829,11.913,96288,0
2012-04-19,11.88,11.897,11.744,11.86,132540,0
2012-04-20,11.894,11.947,11.894,11.947,113236,0
2012-04-23,11.888,11.902,11.813,11.897,168466,0
2012-04-24,11.925,11.973,11.913,11.973,98523,0
2012-04-25,12.053,12.066,11.986,12.047,145551,0
2012-04-26,12.047,12.13,11.995,12.13,81101,0
2012-04-27,12.112,12.151,12.083,12.144,87622,0
2012-04-30,12.143,12.215,12.11,12.179,189821,0
2012-05-01,12.256,12.395,12.194,12.38,276552,0
2012-05-02,12.38,12.395,12.324,12.395,136234,0
2012-05-03,12.38,12.38,12.231,12.274,97886,0
2012-05-04,12.256,12.288,12.129,12.144,163982,0
2012-05-07,12.124,12.173,12.117,12.164,98857,0
2012-05-08,12.151,12.156,12.077,12.137,118825,0
2012-05-09,12.077,12.173,12.077,12.151,106561,0
2012-05-10,12.194,12.238,12.162,12.194,123789,0
2012-05-11,12.156,12.208,12.129,12.164,111990,0
2012-05-14,12.129,12.129,12.073,12.112,126971,0
2012-05-15,12.077,12.112,12.001,12.077,104584,0
2012-05-16,12.104,12.104,12.037,12.052,111538,0
2012-05-17,12.037,12.045,11.87,12.008,119981,0
2012-05-18,12.001,12.001,11.755,11.817,135628,0
2012-05-21,11.779,11.828,11.747,11.817,137152,0
2012-05-22,11.839,11.947,11.832,11.886,129532,0
2012-05-23,11.864,11.969,11.857,11.969,105471,0
2012-05-24,11.961,12.098,11.916,12.052,117452,0
2012-05-25,12.083,12.164,12.083,12.137,115294,0
2012-05-29,12.164,12.239,12.144,12.202,94506,0
2012-05-30,12.173,12.202,12.073,12.104,78722,0
2012-05-31,12.083,12.197,12.063,12.145,149663,0
2012-06-01,12.026,12.097,11.967,12.051,157602,0
2012-06-04,12.028,12.112,11.992,12.073,96843,0
2012-06-05,12.045,12.077,11.991,12.052,92235,0
2012-06-06,12.058,12.21,12.058,12.21,88200,0
2012-06-07,12.24,12.334,12.24,12.334,117910,0
2012-06-08,12.261,12.388,12.215,12.374,107852,0
2012-06-11,12.467,12.497,12.273,12.324,113103,0
2012-06-12,12.338,12.352,12.261,12.345,92314,0
2012-06-13,12.352,12.423,12.287,12.368,92129,0
2012-06-14,12.428,12.453,12.368,12.44,55166,0
2012-06-15,12.475,12.546,12.462,12.482,106736,0
2012-06-18,12.453,12.537,12.453,12.531,72758,0
2012-06-19,12.582,12.623,12.537,12.568,93972,0
2012-06-20,12.537,12.568,12.462,12.475,119935,0
2012-06-21,12.518,12.563,12.38,12.38,89467,0
2012-06-22,12.45,12.45,12.364,12.413,79193,0
2012-06-25,12.338,12.368,12.295,12.368,96049,0
2012-06-26,12.416,12.435,12.352,12.428,165242,0
2012-06-27,12.428,12.513,12.428,12.467,95632,0
2012-06-28,12.44,12.563,12.359,12.563,153501,0
2012-06-29,12.683,12.733,12.636,12.7,212048,0
2012-07-02,12.69,12.725,12.641,12.725,150734,0
2012-07-03,12.764,12.811,12.713,12.771,88753,0
2012-07-05,12.86,12.867,12.713,12.744,178188,0
2012-07-06,12.752,12.807,12.634,12.781,124150,0
2012-07-09,12.773,12.793,12.712,12.781,120503,0
2012-07-10,12.842,12.863,12.732,12.807,162271,0
2012-07-11,12.793,12.827,12.712,12.798,86939,0
2012-07-12,12.76,12.842,12.732,12.835,98058,0
2012-07-13,12.855,13.008,12.846,13.008,128882,0
2012-07-16,13.01,13.016,12.89,12.906,98403,0
2012-07-17,12.972,13.008,12.883,12.985,124689,0
2012-07-18,12.983,13.073,12.922,13.073,177689,0
2012-07-19,13.064,13.109,13.01,13.092,118263,0
2012-07-20,13.05,13.076,12.952,13.008,247722,0
2012-07-23,12.962,13.024,12.926,13.01,227832,0
2012-07-24,13.005,13.025,12.922,12.998,198955,0
2012-07-25,13.032,13.032,12.898,12.955,135326,0
2012-07-26,13.064,13.122,13.044,13.059,151663,0
2012-07-27,13.069,13.259,13.069,13.175,190469,0
2012-07-30,13.064,13.155,13.059,13.109,165784,0
2012-07-31,13.122,13.136,13.064,13.077,178721,0
2012-08-01,13.128,13.175,13.036,13.063,144936,0
2012-08-02,13.025,13.047,12.898,12.957,140733,0
2012-08-03,13.063,13.154,12.966,13.091,166904,0
2012-08-06,13.05,13.216,13.05,13.115,211532,0
2012-08-07,13.128,13.239,13.128,13.197,168987,0
2012-08-08,13.161,13.224,13.115,13.224,126752,0
2012-08-09,13.224,13.259,13.189,13.247,85715,0
2012-08-10,13.189,13.247,13.183,13.224,63731,0
2012-08-13,13.183,13.202,13.15,13.197,98430,0
2012-08-14,13.252,13.283,13.202,13.259,213767,0
2012-08-15,13.208,13.259,13.154,13.202,116627,0
2012-08-16,13.202,13.304,13.189,13.298,151262,0
2012-08-17,13.298,13.348,13.267,13.322,82891,0
2012-08-20,13.304,13.322,13.23,13.247,196035,0
2012-08-21,13.247,13.29,13.208,13.208,107586,0
2012-08-22,13.161,13.183,13.107,13.121,82907,0
2012-08-23,13.069,13.115,12.877,12.877,222186,0
2012-08-24,12.872,12.928,12.851,12.928,135823,0
2012-08-27,12.91,12.966,12.91,12.918,148478,0
2012-08-28,12.925,12.993,12.894,12.96,161558,0
2012-08-29,12.993,13.057,12.972,13.057,145062,0
2012-08-30,13.043,13.15,12.993,13.134,193125,0
2012-08-31,13.154,13.197,13.128,13.142,155642,0
2012-09-04,13.175,13.208,13.154,13.183,186507,0
2012-09-05,13.183,13.283,13.134,13.247,123263,0
2012-09-06,13.274,13.348,13.247,13.309,189365,0
2012-09-07,13.303,13.328,13.237,13.265,153941,0
2012-09-10,13.246,13.296,13.222,13.246,126602,0
2012-09-11,13.258,13.422,13.258,13.328,140128,0
2012-09-12,13.406,13.406,13.228,13.272,144914,0
2012-09-13,13.258,13.385,13.258,13.321,146502,0
2012-09-14,13.391,13.391,13.265,13.346,195023,0
2012-09-17,13.363,13.363,13.214,13.237,155826,0
2012-09-18,13.272,13.308,13.228,13.296,202989,0
2012-09-19,13.314,13.406,13.289,13.346,155232,0
2012-09-20,13.333,13.429,13.308,13.413,140539,0
2012-09-21,13.456,13.562,13.422,13.537,134108,0
2012-09-24,13.537,13.661,13.482,13.661,138768,0
2012-09-25,13.708,13.78,13.608,13.661,193070,0
2012-09-26,13.686,13.773,13.653,13.686,128027,0
2012-09-27,13.744,13.766,13.653,13.7,78897,0
2012-09-28,13.667,13.75,13.616,13.63,200262,0
2012-10-01,13.636,13.801,13.585,13.602,169139,0
2012-10-02,13.585,13.661,13.511,13.547,115349,0
2012-10-03,13.516,13.577,13.511,13.516,188128,0
2012-10-04,13.496,13.562,13.47,13.547,185352,0
2012-10-05,13.602,13.623,13.554,13.616,84618,0
2012-10-08,13.585,13.78,13.585,13.78,108591,0
2012-10-09,13.764,13.833,13.676,13.699,103731,0
2012-10-10,13.671,13.757,13.629,13.642,114671,0
2012-10-11,13.596,13.671,13.589,13.65,135690,0
2012-10-12,13.659,13.665,13.559,13.589,89557,0
2012-10-15,13.614,13.635,13.536,13.635,97807,0
2012-10-16,13.621,13.684,13.621,13.676,115615,0
2012-10-17,13.779,13.784,13.69,13.706,130241,0
2012-10-18,13.676,13.729,13.635,13.684,111622,0
2012-10-19,13.659,13.671,13.446,13.522,134474,0
2012-10-22,13.552,13.568,13.459,13.459,134786,0
2012-10-23,13.446,13.467,13.293,13.403,141998,0
2012-10-24,13.373,13.501,13.36,13.472,172427,0
2012-10-25,13.501,13.576,13.467,13.527,129991,0
2012-10-26,13.568,13.722,13.515,13.706,176332,0
2012-10-31,13.855,13.855,13.467,13.481,144165,0
2012-11-01,13.527,13.715,13.481,13.614,155376,0
2012-11-02,13.621,13.722,13.472,13.472,155047,0
2012-11-05,13.481,13.515,13.459,13.467,143449,0
2012-11-06,13.493,13.608,13.467,13.501,135379,0
2012-11-07,13.501,13.501,13.241,13.368,268787,0
2012-11-08,13.403,13.467,13.358,13.38,130890,0
2012-11-09,13.323,13.38,13.033,13.096,254960,0
2012-11-12,13.096,13.105,12.933,12.955,168106,0
2012-11-13,12.869,12.925,12.613,12.777,389147,0
2012-11-14,12.796,12.796,12.127,12.156,621601,0
2012-11-15,12.08,12.143,11.911,12.06,627604,0
2012-11-16,12.054,12.507,12.054,12.507,314520,0
2012-11-19,12.72,12.777,12.647,12.748,225855,0
2012-11-20,12.755,12.771,12.653,12.755,176283,0
2012-11-21,12.824,12.832,12.72,12.796,134409,0
2012-11-23,12.884,12.897,12.818,12.862,114074,0
2012-11-26,12.878,12.933,12.812,12.862,205364,0
2012-11-27,12.889,12.897,12.818,12.884,149068,0
2012-11-28,12.878,12.92,12.812,12.897,135914,0
2012-11-29,12.975,12.975,12.857,12.905,160401,0
2012-11-30,12.912,12.989,12.897,12.989,127789,0
2012-12-03,12.969,12.997,12.878,12.878,247606,0
2012-12-04,12.84,12.889,12.84,12.848,105393,0
2012-12-05,12.84,12.878,12.791,12.84,233577,0
2012-12-06,12.791,12.884,12.791,12.818,136841,0
2012-12-07,12.824,12.857,12.796,12.804,106592,0
2012-12-10,12.791,12.84,12.669,12.804,280098,0
2012-12-11,12.802,12.877,12.79,12.877,285157,0
2012-12-12,12.861,12.884,12.79,12.802,215064,0
2012-12-13,12.817,12.839,12.748,12.795,146805,0
2012-12-14,12.79,12.79,12.699,12.77,171386,0
2012-12-17,12.748,12.861,12.718,12.846,168576,0
2012-12-18,12.839,12.989,12.832,12.989,210197,0
2012-12-19,12.955,13.019,12.868,12.939,175459,0
2012-12-20,12.946,12.975,12.861,12.925,168327,0
2012-12-21,12.856,12.925,12.811,12.92,143838,0
2012-12-24,12.877,12.904,12.823,12.877,71015,0
2012-12-26,12.884,12.933,12.823,12.861,100021,0
2012-12-27,12.856,12.861,12.718,12.823,142566,0
2012-12-28,12.79,12.795,12.681,12.712,130094,0
2012-12-31,12.718,12.889,12.666,12.889,145682,0
2013-01-02,13.01,13.202,13.01,13.202,211298,0
2013-01-03,13.08,13.217,13.01,13.208,211358,0
2013-01-04,13.149,13.285,13.149,13.268,163679,0
2013-01-07,13.318,13.326,13.231,13.276,195654,0
2013-01-08,13.276,13.299,13.217,13.261,85340,0
2013-01-09,13.276,13.311,13.224,13.261,169853,0
2013-01-10,13.364,13.364,13.226,13.321,192424,0
2013-01-11,13.303,13.334,13.257,13.334,141771,0
2013-01-14,13.334,13.372,13.264,13.314,160464,0
2013-01-15,13.288,13.296,13.234,13.271,165867,0
2013-01-16,13.271,13.308,13.244,13.296,146998,0
2013-01-17,13.378,13.424,13.303,13.424,145211,0
2013-01-18,13.424,13.492,13.387,13.492,158061,0
2013-01-22,13.515,13.583,13.508,13.568,171434,0
2013-01-23,13.597,13.597,13.485,13.527,155737,0
2013-01-24,13.544,13.608,13.544,13.602,182910,0
2013-01-25,13.615,13.644,13.522,13.636,150886,0
2013-01-28,13.63,13.63,13.568,13.602,138901,0
2013-01-29,13.615,13.662,13.577,13.662,187123,0
2013-01-30,13.672,13.679,13.602,13.636,174933,0
2013-01-31,13.559,13.667,13.559,13.63,189237,0
2013-02-01,13.636,13.745,13.636,13.693,192565,0
2013-02-04,13.662,13.687,13.615,13.644,128622,0
2013-02-05,13.718,13.776,13.679,13.752,159435,0
2013-02-06,13.693,13.79,13.662,13.782,117051,0
2013-02-07,13.775,13.823,13.731,13.802,109887,0
2013-02-08,13.788,13.797,13.74,13.775,112398,0
2013-02-11,13.767,13.781,13.7,13.781,175330,0
2013-02-12,13.767,13.802,13.744,13.797,151003,0
2013-02-13,13.781,13.823,13.759,13.823,115552,0
2013-02-14,13.823,13.837,13.759,13.802,159885,0
2013-02-15,13.81,13.859,13.788,13.788,126077,0
2013-02-19,13.83,13.894,13.83,13.894,184764,0
2013-02-20,13.902,13.943,13.775,13.797,177774,0
2013-02-21,13.797,13.797,13.62,13.665,207547,0
2013-02-22,13.723,13.797,13.691,13.781,132088,0
2013-02-25,13.823,13.866,13.66,13.66,181121,0
2013-02-26,13.7,13.802,13.691,13.802,145735,0
2013-02-27,13.814,13.943,13.802,13.943,117107,0
2013-02-28,13.95,13.968,13.911,13.928,175559,0
2013-03-01,13.935,13.989,13.837,13.981,111999,0
2013-03-04,13.962,14.112,13.928,14.112,195557,0
2013-03-05,14.079,14.206,14.079,14.094,167213,0
2013-03-06,14.131,14.136,14.045,14.131,137873,0
2013-03-07,14.148,14.153,14.07,14.135,134155,0
2013-03-08,14.148,14.197,14.093,14.197,128719,0
2013-03-11,14.227,14.306,14.19,14.303,117555,0
2013-03-12,14.319,14.329,14.153,14.19,126223,0
2013-03-13,14.205,14.205,14.12,14.173,136246,0
2013-03-14,14.19,14.215,14.13,14.19,136358,0
2013-03-15,14.16,14.197,14.12,14.197,90875,0
2013-03-18,14.148,14.282,14.13,14.22,96667,0
2013-03-19,14.256,14.265,14.099,14.166,146307,0
2013-03-20,14.22,14.296,14.19,14.296,101336,0
2013-03-21,14.289,14.319,14.182,14.22,269282,0
2013-03-22,13.987,14.319,13.987,14.306,85843,0
2013-03-25,14.306,14.432,14.25,14.289,174996,0
2013-03-26,14.296,14.445,14.256,14.441,126788,0
2013-03-27,14.395,14.526,14.296,14.526,194620,0
2013-03-28,14.567,14.582,14.475,14.519,149493,0
2013-04-01,14.56,14.59,14.502,14.582,140812,0
2013-04-02,14.613,14.649,14.538,14.613,221212,0
2013-04-03,14.532,14.538,14.441,14.489,273284,0
2013-04-04,14.455,14.598,14.455,14.59,182919,0
2013-04-05,14.475,14.649,14.475,14.567,162009,0
2013-04-08,14.613,14.649,14.567,14.635,182613,0
2013-04-09,14.691,14.735,14.648,14.712,214440,0
2013-04-10,14.751,14.814,14.705,14.764,316659,0
2013-04-11,14.793,14.988,14.786,14.959,172550,0
2013-04-12,14.952,14.975,14.743,14.896,156413,0
2013-04-15,14.874,14.981,14.705,14.726,177077,0
2013-04-16,14.851,14.959,14.839,14.959,152332,0
2013-04-17,14.924,14.959,14.839,14.918,148198,0
2013-04-18,14.968,14.981,14.802,14.89,141676,0
2013-04-19,14.94,15.037,14.918,14.996,106661,0
2013-04-22,15.042,15.092,15.004,15.086,118318,0
2013-04-23,15.119,15.214,15.119,15.156,224440,0
2013-04-24,15.166,15.188,15.086,15.086,162719,0
2013-04-25,15.099,15.119,15.05,15.119,168034,0
2013-04-26,15.126,15.147,15.021,15.119,131602,0
2013-04-29,15.086,15.173,15.086,15.14,123284,0
2013-04-30,15.205,15.205,15.092,15.166,142647,0
2013-05-01,15.107,15.317,15.107,15.288,177848,0
2013-05-02,15.348,15.406,15.288,15.406,128833,0
2013-05-03,15.501,15.515,15.379,15.415,136975,0
2013-05-06,15.436,15.436,15.317,15.371,146209,0
2013-05-07,15.392,15.427,15.34,15.406,125366,0
2013-05-08,15.392,15.535,15.392,15.484,125198,0
2013-05-09,15.471,15.471,15.346,15.346,149333,0
2013-05-10,15.316,15.404,15.253,15.404,116959,0
2013-05-13,15.442,15.442,15.253,15.33,113148,0
2013-05-14,15.33,15.391,15.299,15.391,166422,0
2013-05-15,15.391,15.482,15.293,15.482,129475,0
2013-05-16,15.477,15.477,15.419,15.477,100859,0
2013-05-17,15.5,15.62,15.471,15.606,83818,0
2013-05-20,15.606,15.695,15.572,15.598,92962,0
2013-05-21,15.64,15.673,15.62,15.626,109235,0
2013-05-22,15.654,15.766,15.391,15.419,148259,0
2013-05-23,15.33,15.528,15.119,15.287,146145,0
2013-05-24,15.263,15.263,15.123,15.203,129862,0
2013-05-28,15.258,15.365,15.123,15.144,120719,0
2013-05-29,15.047,15.047,14.577,14.651,340568,0
2013-05-30,14.73,14.803,14.629,14.665,186462,0
2013-05-31,14.698,14.698,14.232,14.232,350065,0
2013-06-03,14.248,14.248,13.687,13.968,471281,0
2013-06-04,13.934,14.089,13.934,14.073,259777,0
2013-06-05,13.962,14.04,13.872,13.956,142274,0
2013-06-06,13.95,14.04,13.858,14.013,290696,0
2013-06-07,14.018,14.202,14.004,14.151,181121,0
2013-06-10,14.195,14.219,14.096,14.109,134503,0
2013-06-11,13.967,14.038,13.959,14.011,229369,0
2013-06-12,14.03,14.087,13.732,13.732,222013,0
2013-06-13,13.804,13.826,13.65,13.826,284833,0
2013-06-14,13.826,13.907,13.817,13.863,231292,0
2013-06-17,13.917,13.987,13.877,13.932,224847,0
2013-06-18,13.892,14.03,13.892,14.03,258118,0
2013-06-19,14.071,14.071,13.885,13.892,195749,0
2013-06-20,13.745,13.791,13.371,13.431,243936,0
2013-06-21,13.486,13.509,13.326,13.486,233998,0
2013-06-24,13.354,13.354,12.782,13.039,477785,0
2013-06-25,13.199,13.246,13.046,13.228,207692,0
2013-06-26,13.291,13.48,13.274,13.472,159804,0
2013-06-27,13.53,13.741,13.53,13.717,175223,0
2013-06-28,13.909,14.057,13.826,14.019,104262,0
2013-07-01,13.988,14.087,13.949,13.98,156651,0
2013-07-02,13.87,13.98,13.84,13.9,205569,0
2013-07-03,13.753,13.799,13.65,13.745,300476,0
2013-07-05,13.7,13.833,13.579,13.605,171690,0
2013-07-08,13.717,13.732,13.585,13.65,176058,0
2013-07-09,13.752,13.752,13.577,13.67,130889,0
2013-07-10,13.665,13.7,13.633,13.684,130562,0
2013-07-11,13.69,13.967,13.435,13.941,130312,0
2013-07-12,13.98,14.002,13.863,14.002,112209,0
2013-07-15,14.012,14.116,14.002,14.096,211000,0
2013-07-16,14.089,14.133,14.012,14.109,152816,0
2013-07-17,14.18,14.18,14.103,14.138,103863,0
2013-07-18,14.213,14.241,14.133,14.146,189617,0
2013-07-19,14.081,14.203,14.081,14.116,155809,0
2013-07-22,14.116,14.125,14.018,14.064,159451,0
2013-07-23,14.146,14.213,14.116,14.171,127055,0
2013-07-24,14.146,14.151,14.054,14.116,127307,0
2013-07-25,14.089,14.158,14.046,14.146,129267,0
2013-07-26,14.018,14.151,14.018,14.138,143407,0
2013-07-29,14.081,14.18,14.054,14.096,130925,0
2013-07-30,14.158,14.158,14.064,14.116,134160,0
2013-07-31,14.146,14.146,14.012,14.089,182616,0
2013-08-01,14.109,14.196,14.109,14.171,129272,0
2013-08-02,14.158,14.158,14.054,14.096,164966,0
2013-08-05,14.089,14.089,13.96,13.98,124314,0
2013-08-06,13.941,13.949,13.811,13.877,131544,0
2013-08-07,13.833,13.941,13.833,13.87,275121,0
2013-08-08,13.925,13.925,13.767,13.803,300638,0
2013-08-09,13.81,13.81,13.715,13.774,158670,0
2013-08-12,13.758,13.803,13.705,13.797,118670,0
2013-08-13,13.815,13.815,13.715,13.751,128845,0
2013-08-14,13.715,13.722,13.549,13.549,159745,0
2013-08-15,13.489,13.489,13.213,13.267,149959,0
2013-08-16,13.292,13.292,13.043,13.105,193071,0
2013-08-19,13.12,13.126,12.753,12.776,216946,0
2013-08-20,12.748,12.863,12.703,12.796,185384,0
2013-08-21,12.818,12.85,12.731,12.753,156968,0
2013-08-22,12.761,12.938,12.761,12.901,117796,0
2013-08-23,12.946,13.078,12.901,13.065,147959,0
2013-08-26,13.105,13.162,12.97,13.12,119525,0
2013-08-27,13.021,13.051,12.962,13.007,152293,0
2013-08-28,13.029,13.142,12.976,13.086,131910,0
2013-08-29,13.086,13.15,13.029,13.142,107897,0
2013-08-30,13.333,13.339,13.227,13.305,100539,0
2013-09-03,13.285,13.285,13.095,13.15,164943,0
2013-09-04,13.095,13.126,12.962,12.982,236154,0
2013-09-05,12.937,13.036,12.925,12.937,146348,0
2013-09-06,12.916,12.982,12.823,12.84,199490,0
2013-09-09,12.85,12.918,12.842,12.863,149659,0
2013-09-10,12.962,13.021,12.892,12.953,134901,0
2013-09-11,12.916,12.945,12.88,12.916,93515,0
2013-09-12,12.937,12.962,12.84,12.88,116462,0
2013-09-13,12.848,12.916,12.848,12.9,123125,0
2013-09-16,12.945,12.982,12.863,12.871,191413,0
2013-09-17,12.84,12.908,12.817,12.871,146355,0
2013-09-18,12.863,13.077,12.823,13.006,256417,0
2013-09-19,13.012,13.154,13.012,13.028,237456,0
2013-09-20,13.012,13.064,12.871,12.916,238633,0
2013-09-23,12.871,12.982,12.848,12.848,182932,0
2013-09-24,12.88,13.006,12.88,12.998,151320,0
2013-09-25,12.962,13.036,12.937,12.982,183248,0
2013-09-26,12.962,13.051,12.962,13.036,116000,0
2013-09-27,12.989,13.051,12.989,13.043,188310,0
2013-09-30,13.075,13.175,13.068,13.175,143048,0
2013-10-01,13.021,13.077,13.021,13.077,185713,0
2013-10-02,12.886,13.012,12.88,13.012,355550,0
2013-10-03,12.968,12.982,12.908,12.962,187449,0
2013-10-04,12.953,12.982,12.925,12.975,194161,0
2013-10-07,12.925,12.925,12.88,12.886,160855,0
2013-10-08,12.84,12.9,12.758,12.789,377152,0
2013-10-09,12.789,12.886,12.782,12.88,316772,0
2013-10-10,12.945,13.052,12.938,13.029,212138,0
2013-10-11,12.999,13.097,12.999,13.037,158142,0
2013-10-14,13.029,13.065,12.976,13.052,135326,0
2013-10-15,13.021,13.065,12.932,12.954,305975,0
2013-10-16,12.954,13.029,12.88,12.999,234524,0
2013-10-17,12.97,13.135,12.97,13.121,147952,0
2013-10-18,13.121,13.256,13.121,13.24,187886,0
2013-10-21,13.256,13.322,13.256,13.314,107313,0
2013-10-22,13.314,13.422,13.314,13.406,173459,0
2013-10-23,13.413,13.516,13.413,13.503,195691,0
2013-10-24,13.532,13.616,13.516,13.589,167293,0
2013-10-25,13.63,13.706,13.548,13.706,213405,0
2013-10-28,13.73,13.745,13.682,13.716,162643,0
2013-10-29,13.752,13.804,13.745,13.791,143166,0
2013-10-30,13.818,13.872,13.745,13.776,246656,0
2013-10-31,13.871,13.92,13.768,13.886,163890,0
2013-11-01,13.791,13.894,13.782,13.886,168976,0
2013-11-04,13.872,13.894,13.791,13.886,96283,0
2013-11-05,13.804,13.865,13.776,13.826,112410,0
2013-11-06,13.826,13.902,13.799,13.872,186162,0
2013-11-07,13.878,13.894,13.673,13.68,171848,0
