Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,10.531,10.576,10.496,10.514,5310,0
2013-11-14,10.505,10.64,10.505,10.576,3358,0
2013-11-15,10.675,10.729,10.586,10.702,6227,0
2013-11-18,10.746,10.854,10.746,10.828,3758,0
2013-11-19,10.791,10.854,10.774,10.791,32236,0
2013-11-20,10.774,10.819,10.63,10.63,19568,0
2013-11-21,10.685,10.791,10.63,10.648,13088,0
2013-11-22,10.612,10.665,10.557,10.648,19614,0
2013-11-25,10.594,10.665,10.505,10.64,12191,0
2013-11-26,10.675,10.685,10.451,10.496,15965,0
2013-11-27,10.496,10.64,10.496,10.64,17219,0
2013-11-29,10.621,10.737,10.557,10.737,34042,0
2013-12-02,10.648,10.711,10.468,10.711,5914,0
2013-12-03,10.64,10.685,10.496,10.55,18171,0
2013-12-04,10.486,10.486,10.209,10.46,9709,0
2013-12-05,10.478,10.576,10.397,10.442,9092,0
2013-12-06,10.567,10.567,10.414,10.414,2187,0
2013-12-09,10.397,10.567,10.37,10.406,36900,0
2013-12-10,10.335,10.478,10.317,10.397,12712,0
2013-12-11,10.317,10.451,10.281,10.281,45754,0
2013-12-12,10.317,10.317,10.2,10.218,9684,0
2013-12-13,10.468,10.468,10.173,10.226,1770,0
2013-12-16,10.263,10.37,10.165,10.335,24153,0
2013-12-17,10.254,10.263,9.4025,10.209,14542,0
2013-12-18,10.137,10.468,9.823,10.468,70170,0
2013-12-19,10.263,10.263,10.057,10.218,7546,0
2013-12-20,10.137,10.209,10.129,10.165,29251,0
2013-12-23,10.173,10.361,10.165,10.2,69000,0
2013-12-24,10.226,10.37,10.226,10.244,6536,0
2013-12-26,10.254,10.326,10.2,10.226,14781,0
2013-12-27,10.233,10.501,10.151,10.317,36066,0
2013-12-30,10.28,10.298,10.206,10.298,50337,0
2013-12-31,10.27,10.436,10.27,10.38,53155,0
2014-01-02,10.242,10.362,10.242,10.27,194071,0
2014-01-03,10.27,10.27,10.242,10.242,17517,0
2014-01-06,10.252,10.252,10.095,10.104,44894,0
2014-01-07,10.114,10.242,10.068,10.132,27593,0
2014-01-08,10.132,10.216,10.132,10.17,6767,0
2014-01-09,10.142,10.151,10.124,10.151,3994,0
2014-01-10,10.16,10.223,10.132,10.132,28122,0
2014-01-13,10.16,10.252,10.086,10.17,55978,0
2014-01-14,10.196,10.288,10.124,10.242,53601,0
2014-01-15,10.28,10.417,10.206,10.288,56432,0
2014-01-16,10.252,10.27,10.17,10.252,32781,0
2014-01-17,10.344,10.38,10.206,10.362,15772,0
2014-01-21,10.426,10.426,10.206,10.28,30599,0
2014-01-22,10.307,10.335,10.261,10.288,2796,0
2014-01-23,10.187,10.206,10.177,10.177,14064,0
2014-01-24,10.124,10.132,9.94,9.976,13178,0
2014-01-27,10.022,10.022,9.792,10.003,10019,0
2014-01-28,10.049,10.049,9.756,9.884,13546,0
2014-01-29,9.756,9.921,9.756,9.875,4678,0
2014-01-30,9.968,9.968,9.819,9.829,4689,0
2014-01-31,9.829,9.829,9.737,9.784,2681,0
2014-02-03,9.829,9.829,9.609,9.627,32403,0
2014-02-04,9.59,9.819,9.59,9.636,37688,0
2014-02-05,9.609,9.756,9.609,9.681,12020,0
2014-02-06,9.681,9.719,9.681,9.709,5059,0
2014-02-07,9.756,9.829,9.719,9.811,10214,0
2014-02-10,9.784,9.792,9.746,9.746,7914,0
2014-02-11,9.829,9.948,9.802,9.921,16610,0
2014-02-12,9.94,10.086,9.875,9.921,12066,0
2014-02-13,9.875,9.976,9.855,9.875,20411,0
2014-02-14,9.94,9.986,9.884,9.968,29240,0
2014-02-18,9.902,10.068,9.838,9.968,48738,0
2014-02-19,10.022,10.022,9.948,9.958,33110,0
2014-02-20,9.902,9.958,9.902,9.958,34866,0
2014-02-21,9.994,10.032,9.994,10.003,12816,0
2014-02-24,10.013,10.022,9.976,9.994,41144,0
2014-02-25,10.039,10.086,9.986,10.022,11712,0
2014-02-26,10.049,10.049,10.013,10.013,11234,0
2014-02-27,10.095,10.124,10.086,10.124,8625,0
2014-02-28,10.086,10.132,10.078,10.114,15396,0
2014-03-03,10.013,10.124,9.976,10.086,26110,0
2014-03-04,10.132,10.132,10.032,10.049,26819,0
2014-03-05,10.104,10.114,10.078,10.095,8616,0
2014-03-06,10.16,10.177,10.16,10.17,10443,0
2014-03-07,10.132,10.17,10.114,10.17,13217,0
2014-03-10,10.114,10.252,10.086,10.252,14616,0
2014-03-11,10.317,10.335,10.104,10.104,17953,0
2014-03-12,10.022,10.058,10.013,10.032,9318,0
2014-03-13,10.078,10.086,9.976,9.994,16803,0
2014-03-14,9.968,9.994,9.968,9.994,8313,0
2014-03-17,10.049,10.068,10.013,10.013,2250,0
2014-03-18,10.049,10.078,10.039,10.078,2790,0
2014-03-19,10.068,10.068,9.976,9.976,10411,0
2014-03-20,9.627,9.93,9.627,9.838,36173,0
2014-03-21,9.911,9.986,9.911,9.94,4242,0
2014-03-24,10.022,10.032,10.022,10.032,14747,0
2014-03-25,10.078,10.078,10.022,10.058,870,0
2014-03-26,10.104,10.28,10.104,10.142,31214,0
2014-03-27,10.124,10.344,10.114,10.124,73950,0
2014-03-28,10.242,10.362,10.216,10.326,18198,0
2014-03-31,10.371,10.491,10.371,10.482,24962,0
2014-04-01,10.528,10.564,10.455,10.482,68456,0
2014-04-02,10.509,10.592,10.482,10.564,2933,0
2014-04-03,10.528,10.6,10.519,10.6,32428,0
2014-04-04,10.629,10.72,10.445,10.455,101537,0
2014-04-07,10.445,10.554,10.408,10.417,64999,0
2014-04-08,10.491,10.62,10.482,10.528,40550,0
2014-04-09,10.647,10.665,10.6,10.656,6559,0
2014-04-10,10.665,10.72,10.554,10.574,128399,0
2014-04-11,10.482,10.528,10.426,10.426,52480,0
2014-04-14,10.463,10.564,10.445,10.564,7872,0
2014-04-15,10.546,10.574,10.509,10.528,4640,0
2014-04-16,10.554,10.647,10.554,10.583,65575,0
2014-04-17,10.629,10.72,10.583,10.6,35024,0
2014-04-21,10.592,10.629,10.564,10.583,7503,0
2014-04-22,10.639,10.675,10.6,10.647,33614,0
2014-04-23,10.665,10.665,10.6,10.6,28834,0
2014-04-24,10.629,10.647,10.574,10.574,9767,0
2014-04-25,10.537,10.564,10.472,10.528,10577,0
2014-04-28,10.472,10.61,10.472,10.519,34882,0
2014-04-29,10.583,10.592,10.519,10.519,31826,0
2014-04-30,10.491,10.62,10.491,10.564,19319,0
2014-05-01,10.554,10.61,10.554,10.6,39082,0
2014-05-02,10.583,10.693,10.583,10.656,41766,0
2014-05-05,10.574,10.665,10.574,10.656,6493,0
2014-05-06,10.675,10.675,10.629,10.639,8000,0
2014-05-07,10.6,10.72,10.546,10.62,121013,0
2014-05-08,10.6,10.685,10.6,10.61,59293,0
2014-05-09,10.639,10.647,10.62,10.639,26360,0
2014-05-12,10.73,10.776,10.647,10.675,19502,0
2014-05-13,10.72,10.776,10.693,10.776,20868,0
2014-05-14,10.803,10.823,10.784,10.823,19445,0
2014-05-15,10.767,10.823,10.73,10.767,43914,0
2014-05-16,10.813,10.859,10.813,10.849,13067,0
2014-05-19,10.849,10.878,10.849,10.878,7919,0
2014-05-20,10.868,10.868,10.823,10.832,17206,0
2014-05-21,10.887,10.887,10.887,10.887,4268,0
2014-05-22,10.904,10.932,10.784,10.913,2157,0
2014-05-23,10.896,10.951,10.896,10.941,2305,0
2014-05-27,10.941,10.969,10.904,10.904,5192,0
2014-05-28,10.951,10.951,10.878,10.887,20582,0
2014-05-29,10.941,10.941,10.878,10.923,4905,0
2014-05-30,10.913,10.913,10.868,10.896,10146,0
2014-06-02,10.878,10.941,10.878,10.941,3026,0
2014-06-03,10.987,11.006,10.987,11.006,5457,0
2014-06-04,10.941,10.997,10.941,10.978,9559,0
2014-06-05,10.932,11.062,10.932,11.033,14031,0
2014-06-06,10.913,11.079,10.913,10.997,13621,0
2014-06-09,11.043,11.115,11.033,11.115,14503,0
2014-06-10,11.062,11.153,11.062,11.153,7069,0
2014-06-11,11.024,11.135,11.024,11.135,8185,0
2014-06-12,11.19,11.19,11.135,11.135,13116,0
2014-06-13,11.115,11.161,11.115,11.125,2531,0
2014-06-16,11.097,11.107,11.079,11.079,6194,0
2014-06-17,11.062,11.062,11.052,11.062,1387,0
2014-06-18,11.033,11.107,11.016,11.079,18657,0
2014-06-19,11.088,11.135,11.07,11.115,8592,0
2014-06-20,11.097,11.135,11.097,11.125,18393,0
2014-06-23,11.097,11.125,11.024,11.107,20870,0
2014-06-24,11.097,11.115,11.024,11.052,31803,0
2014-06-25,11.033,11.07,11.033,11.043,14313,0
2014-06-26,11.079,11.107,11.052,11.088,5222,0
2014-06-27,11.088,11.097,11.052,11.052,56022,0
2014-06-30,11.006,11.107,11.006,11.107,13851,0
2014-07-01,11.115,11.115,11.079,11.115,5598,0
2014-07-02,11.171,11.271,11.171,11.207,17401,0
2014-07-03,11.153,11.207,11.153,11.207,2909,0
2014-07-07,11.052,11.263,11.052,11.236,13412,0
2014-07-08,11.246,11.254,11.153,11.171,8061,0
2014-07-09,11.153,11.19,11.125,11.171,29232,0
2014-07-10,11.079,11.181,11.062,11.161,24931,0
2014-07-11,11.181,11.19,11.171,11.171,4312,0
2014-07-14,11.246,11.246,11.2,11.2,3451,0
2014-07-15,11.19,11.2,11.171,11.19,6339,0
2014-07-16,11.217,11.217,11.006,11.19,23649,0
2014-07-17,11.153,11.171,11.097,11.115,8620,0
2014-07-18,11.2,11.2,11.19,11.19,2394,0
2014-07-21,11.161,11.254,11.161,11.254,9892,0
2014-07-22,11.318,11.355,11.246,11.355,19841,0
2014-07-23,11.401,11.438,11.384,11.438,3553,0
2014-07-24,11.43,11.484,11.374,11.41,10710,0
2014-07-25,11.42,11.42,11.384,11.384,2547,0
2014-07-28,11.41,11.474,11.171,11.455,16712,0
2014-07-29,11.493,11.502,11.337,11.484,33615,0
2014-07-30,11.52,11.52,11.384,11.41,5262,0
2014-07-31,11.455,11.455,11.271,11.291,5412,0
2014-08-01,11.309,11.309,11.236,11.236,4651,0
2014-08-04,11.227,11.271,11.19,11.207,4564,0
2014-08-05,11.161,11.254,11.135,11.19,18096,0
2014-08-06,11.161,11.181,11.161,11.181,1845,0
2014-08-07,11.135,11.171,11.135,11.171,2062,0
2014-08-08,11.125,11.181,11.125,11.171,4729,0
2014-08-11,11.171,11.281,11.171,11.281,6983,0
2014-08-12,11.271,11.281,11.263,11.281,2669,0
2014-08-13,11.309,11.447,11.309,11.447,12700,0
2014-08-14,11.41,11.42,11.401,11.42,1003,0
2014-08-15,11.438,11.438,11.374,11.374,7652,0
2014-08-18,11.42,11.455,11.41,11.455,1794,0
2014-08-19,11.484,11.512,11.484,11.502,1394,0
2014-08-20,11.539,11.539,11.493,11.52,1622,0
2014-08-21,11.52,11.52,11.484,11.502,2066,0
2014-08-22,11.512,11.512,11.43,11.474,11918,0
2014-08-25,11.493,11.502,11.43,11.455,1793,0
2014-08-26,11.438,11.52,11.438,11.493,5924,0
2014-08-27,11.43,11.539,11.43,11.539,6598,0
2014-08-28,11.455,11.585,11.438,11.484,4262,0
2014-08-29,11.474,11.53,11.455,11.455,29126,0
2014-09-02,11.43,11.512,11.43,11.493,3543,0
2014-09-03,11.577,11.577,11.53,11.577,22205,0
2014-09-04,11.53,11.594,11.52,11.567,5416,0
2014-09-05,11.52,11.539,11.52,11.53,2031,0
2014-09-08,11.512,11.577,11.474,11.484,10222,0
2014-09-09,11.484,11.512,11.447,11.465,14657,0
2014-09-10,11.41,11.438,11.41,11.438,2790,0
2014-09-11,11.346,11.43,11.346,11.43,8305,0
2014-09-12,11.355,11.374,11.355,11.374,2756,0
2014-09-15,11.355,11.355,11.281,11.309,15096,0
2014-09-16,11.227,11.374,11.144,11.346,3769,0
2014-09-17,11.299,11.328,11.299,11.328,10948,0
2014-09-18,11.318,11.318,11.318,11.318,2257,0
2014-09-19,11.299,11.328,11.299,11.318,4351,0
2014-09-22,11.236,11.236,11.161,11.217,5563,0
2014-09-23,11.153,11.161,11.135,11.135,5504,0
2014-09-24,11.171,11.19,11.043,11.19,9558,0
2014-09-25,11.062,11.079,11.033,11.043,6943,0
2014-09-26,10.951,10.96,10.849,10.96,2883,0
2014-09-29,10.878,10.978,10.868,10.932,19574,0
2014-09-30,10.932,10.932,10.803,10.904,21048,0
2014-10-01,10.813,10.887,10.776,10.84,5845,0
2014-10-02,10.794,10.813,10.647,10.757,11346,0
2014-10-03,10.823,10.84,10.703,10.832,10527,0
2014-10-06,10.878,10.96,10.878,10.96,14217,0
2014-10-07,10.932,10.932,10.859,10.878,2677,0
2014-10-08,10.784,10.941,10.712,10.941,2897,0
2014-10-09,10.913,10.923,10.859,10.878,4031,0
2014-10-10,10.832,10.832,10.712,10.73,16750,0
2014-10-13,10.73,10.748,10.574,10.748,7696,0
2014-10-14,10.703,10.703,10.537,10.685,12101,0
2014-10-15,10.6,10.767,10.482,10.61,15495,0
2014-10-16,10.362,10.794,10.362,10.592,3365,0
2014-10-17,10.73,10.738,10.675,10.685,5188,0
2014-10-20,10.712,10.712,10.703,10.703,435,0
2014-10-21,10.767,10.813,10.767,10.813,1204,0
2014-10-22,10.748,10.849,10.73,10.849,1759,0
2014-10-23,10.923,10.923,10.776,10.878,3222,0
2014-10-24,10.84,10.904,10.84,10.878,1487,0
2014-10-27,10.823,10.868,10.823,10.868,2943,0
2014-10-28,10.932,10.978,10.904,10.96,12153,0
2014-10-29,11.006,11.006,10.859,10.932,11081,0
2014-10-30,10.951,10.951,10.951,10.951,440,0
2014-10-31,11.016,11.07,11.016,11.033,6423,0
2014-11-03,11.006,11.033,10.951,11.024,4484,0
2014-11-04,10.978,11.024,10.951,11.024,9106,0
2014-11-05,10.997,10.997,10.951,10.951,1426,0
2014-11-06,10.96,10.96,10.896,10.923,5838,0
2014-11-07,10.887,10.969,10.878,10.96,34576,0
2014-11-10,10.904,10.987,10.904,10.987,2150,0
2014-11-11,10.904,10.997,10.904,10.987,3252,0
2014-11-12,10.904,10.969,10.904,10.951,4280,0
2014-11-13,10.951,10.951,10.941,10.941,926,0
2014-11-14,10.923,11.016,10.823,10.987,6599,0
2014-11-17,10.685,10.932,10.685,10.932,5374,0
2014-11-18,10.757,10.941,10.748,10.896,3934,0
2014-11-19,10.823,10.887,10.823,10.868,5772,0
2014-11-20,10.832,10.896,10.832,10.868,2016,0
2014-11-21,11.043,11.088,10.951,11.07,6534,0
2014-11-24,11.043,11.062,10.987,10.987,6843,0
2014-11-25,10.951,10.987,10.932,10.987,14256,0
2014-11-26,11.024,11.062,11.016,11.062,4158,0
2014-11-28,11.033,11.07,11.006,11.033,5937,0
2014-12-01,10.951,10.951,10.84,10.913,1864,0
2014-12-02,10.969,10.987,10.913,10.951,4456,0
2014-12-03,10.859,10.904,10.859,10.904,724,0
2014-12-04,10.951,10.96,10.913,10.932,2066,0
2014-12-05,10.941,10.941,10.878,10.904,2939,0
2014-12-08,10.748,10.813,10.748,10.748,1877,0
2014-12-09,10.61,10.675,10.509,10.62,20698,0
2014-12-10,10.546,10.574,10.426,10.426,2940,0
2014-12-11,10.491,10.491,10.371,10.417,7500,0
2014-12-12,10.445,10.519,10.408,10.455,11600,0
2014-12-15,10.546,10.564,10.335,10.445,10623,0
2014-12-16,10.436,10.436,10.353,10.39,3033,0
2014-12-17,10.417,10.472,10.353,10.472,3535,0
2014-12-18,10.408,10.491,10.399,10.399,839,0
2014-12-19,10.455,10.491,10.335,10.463,13073,0
2014-12-22,10.62,10.665,10.62,10.665,601,0
2014-12-23,10.647,10.693,10.491,10.62,5303,0
2014-12-24,10.6,10.656,10.6,10.6,2293,0
2014-12-26,10.62,10.656,10.592,10.61,2073,0
2014-12-29,10.746,10.891,10.507,10.872,20379,0
2014-12-30,10.584,10.891,10.382,10.69,26870,0
2014-12-31,10.709,10.746,10.66,10.746,23029,0
2015-01-02,10.891,10.891,10.67,10.699,10327,0
2015-01-05,10.602,10.737,10.42,10.69,2543,0
2015-01-06,10.545,10.545,10.372,10.382,4117,0
2015-01-07,10.517,10.775,10.45,10.45,4377,0
2015-01-08,10.651,10.66,10.536,10.642,6490,0
2015-01-09,10.651,10.919,10.651,10.775,7145,0
2015-01-12,10.804,10.804,10.574,10.651,7230,0
2015-01-13,11.044,11.044,10.68,10.727,14014,0
2015-01-14,10.507,11.494,10.507,10.727,19213,0
2015-01-15,10.737,10.814,10.737,10.784,2490,0
2015-01-16,10.852,10.862,10.852,10.862,313,0
2015-01-20,10.766,10.928,10.766,10.881,2026,0
2015-01-21,10.881,11.504,10.881,11.504,6815,0
2015-01-22,11.418,11.418,11.101,11.36,2107,0
2015-01-23,11.331,11.331,11.188,11.264,1896,0
2015-01-26,11.159,11.159,11.054,11.091,10447,0
2015-01-27,10.996,11.073,10.996,11.044,12127,0
2015-01-28,11.044,11.073,10.967,11.034,26753,0
2015-01-29,10.976,11.101,10.976,11.006,1252,0
2015-01-30,10.958,11.504,10.958,10.967,9252,0
2015-02-02,10.881,11.034,10.881,10.948,8546,0
2015-02-03,10.891,11.024,10.891,11.016,1492,0
2015-02-04,11.101,11.12,11.082,11.091,2588,0
2015-02-05,11.006,11.13,11.006,11.016,8399,0
2015-02-06,10.996,10.996,10.996,10.996,835,0
2015-02-09,11.024,11.024,10.986,10.986,739,0
2015-02-11,10.899,10.996,10.899,10.996,819,0
2015-02-12,10.958,11.054,10.958,11.006,5476,0
2015-02-13,11.006,11.082,11.006,11.082,3205,0
2015-02-17,11.034,11.064,11.016,11.016,5481,0
2015-02-18,11.044,11.12,10.891,11.091,11554,0
2015-02-19,11.024,11.14,10.899,11.034,5356,0
2015-02-20,10.948,11.073,10.948,11.006,4504,0
2015-02-23,11.024,11.073,10.976,11.006,10980,0
2015-02-24,11.044,11.101,11.016,11.024,4505,0
2015-02-25,11.082,11.12,11.054,11.082,1989,0
2015-02-26,11.073,11.198,11.064,11.073,6832,0
2015-02-27,11.064,11.073,11.064,11.064,813,0
2015-03-02,11.054,11.39,11.054,11.341,5946,0
2015-03-03,11.312,11.312,11.178,11.255,1043,0
2015-03-04,11.168,11.207,11.149,11.188,7928,0
2015-03-06,11.064,11.216,11.016,11.016,3234,0
2015-03-09,10.996,11.054,10.958,10.967,22740,0
2015-03-10,11.044,11.044,10.814,10.814,32337,0
2015-03-11,10.919,10.919,10.804,10.814,626,0
2015-03-12,10.909,10.909,10.574,10.872,9910,0
2015-03-13,10.737,10.756,10.737,10.756,1982,0
2015-03-16,10.814,10.842,10.814,10.842,4486,0
2015-03-17,10.794,10.899,10.794,10.881,7197,0
2015-03-18,10.881,11.024,10.862,11.024,4068,0
2015-03-19,10.986,10.986,10.938,10.938,313,0
2015-03-20,11.034,11.13,11.016,11.016,11787,0
2015-03-23,11.006,11.034,10.938,11.034,3547,0
2015-03-24,11.044,11.044,11.016,11.016,313,0
2015-03-25,10.909,10.996,10.709,10.909,2191,0
2015-03-26,11.054,11.054,10.948,10.958,1147,0
2015-03-27,10.862,10.986,10.852,10.958,2921,0
2015-03-30,10.948,11.073,10.899,11.054,42559,0
2015-03-31,10.986,11.064,10.986,11.064,1879,0
2015-04-01,10.996,11.686,10.996,11.312,14186,0
2015-04-02,11.236,11.236,11.236,11.236,417,0
2015-04-06,11.312,11.37,11.312,11.37,13248,0
2015-04-08,11.455,11.455,11.35,11.36,1252,0
2015-04-09,11.514,11.552,11.446,11.552,3346,0
2015-04-10,11.801,11.801,11.38,11.398,3442,0
2015-04-13,11.37,11.465,11.37,11.455,2087,0
2015-04-14,11.485,11.485,11.465,11.465,2503,0
2015-04-15,11.542,11.542,11.283,11.428,7613,0
2015-04-16,11.465,11.542,11.438,11.542,7721,0
2015-04-17,11.38,11.38,11.331,11.331,1252,0
2015-04-20,11.322,11.331,11.322,11.331,915,0
2015-04-21,11.418,11.418,11.293,11.36,13592,0
2015-04-22,11.35,11.408,11.35,11.408,4410,0
2015-04-23,11.341,11.39,11.341,11.39,1878,0
2015-04-24,11.38,11.494,11.38,11.485,3461,0
2015-04-27,11.504,11.523,11.465,11.465,7928,0
2015-04-28,11.216,11.475,11.064,11.438,7928,0
2015-04-29,11.12,11.37,11.101,11.37,3755,0
2015-04-30,11.322,11.35,11.312,11.312,18777,0
2015-05-01,11.36,11.398,11.36,11.398,2816,0
2015-05-04,11.398,11.398,11.398,11.398,105,0
2015-05-05,11.35,11.36,11.322,11.36,12830,0
2015-05-06,11.36,11.36,11.36,11.36,15,0
2015-05-07,11.226,11.226,10.881,11.178,2197,0
2015-05-08,11.236,11.341,11.236,11.312,15229,0
2015-05-11,11.236,11.236,11.236,11.236,105,0
2015-05-12,11.226,11.246,11.159,11.246,7037,0
2015-05-13,11.168,11.322,11.168,11.312,2295,0
2015-05-14,11.264,11.283,11.255,11.273,6676,0
2015-05-15,11.312,11.36,11.312,11.36,1252,0
2015-05-18,11.264,11.331,11.264,11.312,3299,0
2015-05-19,11.264,11.37,11.264,11.37,3878,0
2015-05-20,11.283,11.312,10.986,11.255,1668,0
2015-05-21,11.207,11.312,11.207,11.293,3547,0
2015-05-22,11.312,11.39,11.312,11.36,8032,0
2015-05-26,11.302,11.331,11.293,11.331,3583,0
2015-05-27,11.246,11.59,11.178,11.293,16273,0
2015-05-28,11.207,11.207,11.064,11.064,1174,0
2015-05-29,11.111,11.446,11.054,11.073,15125,0
2015-06-01,11.044,11.054,11.044,11.054,1443,0
2015-06-02,10.976,11.091,10.976,11.073,3167,0
2015-06-03,10.948,10.996,10.938,10.938,1668,0
2015-06-04,10.842,10.842,10.794,10.794,1043,0
2015-06-05,10.794,10.794,10.727,10.727,835,0
2015-06-08,10.66,10.69,10.593,10.69,2816,0
2015-06-09,10.66,10.66,10.622,10.622,4954,0
2015-06-10,10.68,10.68,10.68,10.68,11504,0
2015-06-11,10.68,10.775,10.68,10.775,1400,0
2015-06-15,10.68,10.68,10.325,10.66,4902,0
2015-06-16,10.632,10.632,10.632,10.632,208,0
2015-06-17,10.612,10.69,10.602,10.69,1252,0
2015-06-19,10.612,10.709,10.602,10.67,2191,0
2015-06-22,10.699,10.784,10.699,10.766,4277,0
2015-06-23,10.804,10.842,10.794,10.804,6530,0
2015-06-24,10.737,10.804,10.737,10.804,208,0
2015-06-25,10.727,10.727,10.727,10.727,105,0
2015-06-26,10.642,10.651,10.545,10.554,2816,0
2015-06-29,10.45,10.507,10.45,10.507,1460,0
2015-06-30,10.593,10.602,10.527,10.602,3651,0
2015-07-01,10.602,10.602,10.602,10.602,105,0
2015-07-02,10.804,10.804,10.804,10.804,417,0
2015-07-06,10.527,10.737,10.507,10.574,8554,0
2015-07-07,10.536,10.536,10.354,10.517,4589,0
2015-07-08,10.402,10.402,10.162,10.238,9492,0
2015-07-09,10.363,10.372,10.316,10.325,7197,0
2015-07-10,10.459,10.459,10.382,10.382,1565,0
2015-07-13,10.498,10.498,10.488,10.498,3129,0
2015-07-14,10.517,10.527,10.507,10.507,1305,0
2015-07-15,10.468,10.468,10.468,10.468,178,0
2015-07-16,10.527,10.527,10.45,10.45,313,0
2015-07-17,10.545,10.545,10.507,10.527,1460,0
2015-07-20,10.45,10.709,10.45,10.554,9806,0
2015-07-21,10.554,10.554,10.554,10.554,208,0
2015-07-22,10.642,10.642,10.554,10.554,939,0
2015-07-23,10.737,10.737,10.554,10.66,1252,0
2015-07-24,10.67,10.67,10.402,10.402,1043,0
2015-07-27,10.392,10.498,10.286,10.41,2191,0
2015-07-28,10.402,10.402,10.21,10.372,3963,0
2015-07-29,10.372,10.372,10.372,10.372,105,0
2015-07-30,10.372,10.372,10.372,10.372,105,0
2015-07-31,10.459,10.459,10.382,10.382,521,0
2015-08-04,10.382,10.382,10.382,10.382,105,0
2015-08-05,10.372,10.372,10.2,10.325,835,0
2015-08-06,10.228,10.277,10.21,10.277,10381,0
2015-08-10,10.325,10.325,10.104,10.124,5216,0
2015-08-11,10.133,10.143,9.846,9.846,9066,0
2015-08-12,9.779,9.846,9.702,9.721,26599,0
2015-08-13,9.702,9.807,9.702,9.75,7510,0
2015-08-14,9.759,9.769,9.759,9.769,313,0
2015-08-17,9.702,9.75,9.702,9.73,1355,0
2015-08-18,9.692,9.692,9.3946,9.606,6468,0
2015-08-19,9.539,9.587,9.4804,9.539,17107,0
2015-08-20,9.4142,9.5,9.3184,9.4045,2399,0
2015-08-21,9.3085,9.3946,9.1552,9.2511,5111,0
2015-08-24,8.6759,8.8869,8.5512,8.5609,8606,0
2015-08-25,9.1936,9.2223,8.9731,8.9731,12934,0
2015-08-26,8.9539,8.9923,8.8005,8.9634,4798,0
2015-08-27,9.0881,9.2319,8.9826,9.2319,11370,0
2015-08-28,9.1552,9.1552,9.1456,9.1456,417,0
2015-08-31,9.1648,9.1648,9.0978,9.0978,3026,0
2015-09-01,8.8869,8.9347,8.8772,8.8772,1774,0
2015-09-02,8.8772,8.9731,8.858,8.858,3859,0
2015-09-03,8.9539,9.0402,8.9155,8.9155,7823,0
2015-09-04,8.9155,8.9155,8.7622,8.8005,3859,0
2015-09-08,9.0786,9.0786,8.9539,9.0115,3963,0
2015-09-09,9.1552,9.1648,9.069,9.1168,2712,0
2015-09-10,9.0402,9.0402,8.9347,8.9634,1815,0
2015-09-11,8.9155,9.0306,8.9155,9.021,2921,0
2015-09-14,9.0115,9.0786,8.9539,9.0786,7720,0
2015-09-15,8.9923,9.069,8.9923,9.069,4902,0
2015-09-16,9.1744,9.2703,9.1552,9.2128,2816,0
2015-09-17,9.136,9.3184,9.136,9.2128,1199,0
2015-09-18,9.136,9.1456,8.8005,9.1168,4068,0
2015-09-21,9.1456,9.184,9.1264,9.1648,6363,0
2015-09-22,9.0594,9.0786,9.0306,9.0306,521,0
2015-09-23,8.9347,8.9347,8.8388,8.8869,3234,0
2015-09-24,8.8485,8.8485,8.8197,8.8388,719,0
2015-09-25,8.9634,8.9634,8.8101,8.8101,1982,0
2015-09-28,8.6951,8.6951,8.6375,8.6375,884,0
2015-09-29,8.5417,8.628,8.5417,8.628,1774,0
2015-09-30,8.7047,8.7717,8.6663,8.7717,15334,0
2015-10-01,8.7525,8.858,8.7525,8.7717,7197,0
2015-10-02,8.8869,8.8869,8.8293,8.8293,521,0
2015-10-05,8.9539,9.0115,8.9155,9.0115,4467,0
2015-10-06,8.9634,9.1264,8.9634,8.9731,835,0
2015-10-07,9.1264,9.1264,9.1264,9.1264,208,0
2015-10-08,9.2223,9.2223,9.2223,9.2223,313,0
2015-10-09,9.2415,9.3663,9.1936,9.3663,2712,0
2015-10-12,9.337,9.4142,9.337,9.4142,766,0
2015-10-13,9.3663,9.3663,9.3663,9.3663,105,0
2015-10-14,9.3566,9.3566,9.3566,9.3566,105,0
2015-10-15,9.4142,9.4328,9.3946,9.4328,1355,0
2015-10-16,9.3467,9.692,9.2895,9.692,4381,0
2015-10-19,9.4525,9.548,9.4525,9.539,1463,0
2015-10-20,9.54,9.54,9.54,9.54,2376,0
2015-10-21,9.51,9.51,9.51,9.51,417,0
2015-10-22,9.51,9.615,9.51,9.529,3963,0
2015-10-23,9.682,9.682,9.682,9.682,105,0
2015-10-26,9.75,9.75,9.606,9.615,1460,0
2015-10-27,9.606,9.606,9.529,9.568,9910,0
2015-10-28,9.3467,9.4427,9.3467,9.4241,1147,0
2015-10-29,9.4804,9.4804,9.184,9.3663,1460,0
2015-10-30,9.337,9.3663,9.2703,9.3663,3234,0
2015-11-02,9.2988,9.376,9.2895,9.3566,2534,0
2015-11-03,9.376,9.606,9.2799,9.587,20862,0
2015-11-04,9.606,9.606,9.52,9.587,1074,0
2015-11-05,9.4525,9.5,9.3946,9.4724,6989,0
2015-11-06,9.4142,9.4142,9.4142,9.4142,835,0
2015-11-09,9.337,9.4328,9.337,9.4328,323,0
