Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,42.33,42.429,41.724,41.776,7292221,0
2011-11-30,43.282,44.093,42.928,44.065,13347029,0
2011-12-01,43.749,44.108,43.456,43.834,7122242,0
2011-12-02,44.338,44.96,44.154,44.238,7636920,0
2011-12-05,45.088,45.228,44.355,44.74,6655602,0
2011-12-06,44.837,44.927,44.411,44.541,6030584,0
2011-12-07,44.181,45.303,43.719,45.091,7108941,0
2011-12-08,44.788,44.954,43.681,43.851,7562224,0
2011-12-09,44.522,44.981,44.154,44.761,7645857,0
2011-12-12,44.2,44.264,43.485,43.925,5622197,0
2011-12-13,44.55,44.611,43.054,43.466,8019413,0
2011-12-14,42.979,43.559,42.933,43.181,7588101,0
2011-12-15,43.677,43.768,42.504,42.575,7781567,0
2011-12-16,42.966,43.444,42.781,43.001,13057209,0
2011-12-19,42.988,43.181,42.091,42.227,5746654,0
2011-12-20,42.825,44.117,42.768,43.952,8273893,0
2011-12-21,44.136,44.474,43.319,43.559,6795443,0
2011-12-22,43.784,44.022,43.361,43.681,6402066,0
2011-12-23,43.774,43.985,43.434,43.978,3407458,0
2011-12-27,43.985,44.181,43.656,43.71,2896916,0
2011-12-28,43.774,43.841,42.966,43.087,4168342,0
2011-12-29,43.26,43.63,43.104,43.582,3137373,0
2011-12-30,43.704,43.74,43.255,43.265,3633860,0
2012-01-03,44.438,44.908,44.154,44.381,7583237,0
2012-01-04,44.264,44.541,43.638,44.411,5265658,0
2012-01-05,44.088,45.339,43.914,44.927,6620596,0
2012-01-06,44.927,45.082,44.237,44.438,5316394,0
2012-01-09,44.485,44.837,44.3,44.551,5727915,0
2012-01-10,44.991,45.222,44.448,44.808,7428223,0
2012-01-11,44.603,45.185,44.374,45.066,4885403,0
2012-01-12,45.24,45.747,45.066,45.71,6184193,0
2012-01-13,45.23,45.847,44.944,45.809,6237545,0
2012-01-17,45.719,46.446,45.653,46.234,7097185,0
2012-01-18,46.134,46.924,45.986,46.548,7931516,0
2012-01-19,46.577,46.952,46.455,46.905,6980873,0
2012-01-20,45.23,46.104,44.963,46.066,13844709,0
2012-01-23,46.039,46.619,45.329,45.517,7958495,0
2012-01-24,45.203,45.663,45.019,45.321,5948084,0
2012-01-25,45.48,46.493,45.339,46.19,7242174,0
2012-01-26,46.343,46.655,45.775,46.011,6757372,0
2012-01-27,45.728,46.288,45.728,45.892,5863663,0
2012-01-30,45.508,45.534,45.019,45.222,5965254,0
2012-01-31,45.57,46.21,45.268,46.165,7491184,0
2012-02-01,46.372,46.897,46.28,46.601,6632290,0
2012-02-02,46.814,47.349,46.584,47.099,7014868,0
2012-02-03,47.817,48.288,47.671,48.102,8876419,0
2012-02-06,47.761,47.983,47.283,47.698,6152599,0
2012-02-07,47.439,48.433,47.439,47.993,6457325,0
2012-02-08,47.727,47.956,47.34,47.541,6596896,0
2012-02-09,47.824,48.425,47.717,48.158,7885132,0
2012-02-10,47.708,48.047,47.439,47.698,4429035,0
2012-02-13,48.093,48.149,47.735,47.938,3944924,0
2012-02-14,47.891,48.029,47.412,47.834,5208035,0
2012-02-15,48.259,48.259,47.302,47.429,5953011,0
2012-02-16,47.448,48.821,47.412,48.674,8736476,0
2012-02-17,49.004,49.078,48.498,48.665,5602633,0
2012-02-21,48.535,48.784,48.361,48.655,5520850,0
2012-02-22,48.582,48.875,48.527,48.599,5245903,0
2012-02-23,48.627,48.821,48.297,48.488,4720538,0
2012-02-24,48.729,49.18,48.599,49.097,5415135,0
2012-02-27,48.693,50.128,48.443,49.879,7366165,0
2012-02-28,49.318,49.687,48.855,49.492,7677124,0
2012-02-29,49.193,49.564,48.398,48.694,11036520,0
2012-03-01,48.821,49.604,48.729,49.318,5865640,0
2012-03-02,49.313,49.332,48.637,48.787,5161346,0
2012-03-05,48.479,48.802,48.158,48.766,6598434,0
2012-03-06,48.259,48.372,47.445,47.631,6636501,0
2012-03-07,47.76,48.24,47.65,48.121,6051344,0
2012-03-08,48.628,48.878,48.325,48.749,4715276,0
2012-03-09,48.865,49.224,48.617,48.977,4703055,0
2012-03-12,48.977,49.013,48.341,48.582,4326563,0
2012-03-13,48.959,49.945,48.563,49.945,7553744,0
2012-03-14,50.332,51.814,50.137,51.693,13036640,0
2012-03-15,51.61,52.254,51.242,52.219,8674034,0
2012-03-16,52.758,52.825,51.953,52.066,12260643,0
2012-03-19,52.108,52.935,51.932,52.723,6088312,0
2012-03-20,52.327,52.697,52.042,52.394,5920408,0
2012-03-21,52.55,52.935,52.394,52.521,6554357,0
2012-03-22,52.272,52.981,51.968,52.742,6569534,0
2012-03-23,52.73,52.962,52.352,52.704,4801608,0
2012-03-26,53.168,54.089,53.027,54.007,6888445,0
2012-03-27,54.32,54.487,53.591,53.598,6172993,0
2012-03-28,53.747,54.561,53.747,54.374,8609734,0
2012-03-29,53.655,53.802,52.694,53.294,8035341,0
2012-03-30,53.561,53.684,52.971,53.267,6277980,0
2012-04-02,53.303,53.702,52.916,53.406,7249609,0
2012-04-03,53.479,54.042,53.349,53.942,6259736,0
2012-04-04,53.561,53.665,52.851,52.999,5528960,0
2012-04-05,52.86,53.719,52.851,53.646,2916860,0
2012-04-09,52.86,52.999,52.491,52.807,5550129,0
2012-04-10,52.749,53.203,51.86,51.9,7295536,0
2012-04-11,52.567,52.807,52.332,52.611,6981642,0
2012-04-12,52.694,53.646,52.409,53.618,5283704,0
2012-04-13,53.591,53.665,52.825,52.916,6034597,0
2012-04-16,53.416,53.637,52.712,53.425,6975459,0
2012-04-17,53.543,53.942,53.257,53.747,5626289,0
2012-04-18,53.727,54.229,53.535,53.618,6137437,0
2012-04-19,53.322,53.867,52.749,53.184,7802180,0
2012-04-20,53.168,53.416,52.825,53.072,8491594,0
2012-04-23,52.62,53.017,52.195,52.952,6676888,0
2012-04-24,52.88,53.349,52.74,53.237,5846665,0
2012-04-25,53.525,54.504,53.425,54.422,8859724,0
2012-04-26,54.368,55.18,54.272,55.048,6677321,0
2012-04-27,55.289,56.317,55.27,55.586,13694715,0
2012-04-30,55.474,55.716,55.199,55.623,8554207,0
2012-05-01,55.383,56.509,55.125,56.325,11185357,0
2012-05-02,55.892,56.739,55.733,56.399,8802631,0
2012-05-03,56.471,56.657,55.778,56.224,7490218,0
2012-05-04,56.056,56.083,55.466,55.52,6659667,0
2012-05-07,55.483,56.029,55.343,55.52,4773131,0
2012-05-08,55.298,55.614,54.652,55.326,6628121,0
2012-05-09,54.661,55.421,54.441,54.929,8478757,0
2012-05-10,55.306,55.383,54.755,54.892,4478518,0
2012-05-11,54.661,55.493,54.504,55.095,4530779,0
2012-05-14,54.523,54.911,53.933,53.97,6120120,0
2012-05-15,53.97,54.384,53.379,53.525,5509264,0
2012-05-16,53.894,54.311,52.979,53.017,5695714,0
2012-05-17,52.989,53.055,51.383,51.411,7298166,0
2012-05-18,51.492,51.586,50.856,51.177,9508102,0
2012-05-21,51.566,52.214,51.328,52.037,4945440,0
2012-05-22,52.176,52.88,51.772,52.056,6341772,0
2012-05-23,51.566,51.826,50.626,51.706,7089812,0
2012-05-24,51.726,52.066,51.447,52.047,4124303,0
2012-05-25,51.992,52.066,51.383,51.558,3533487,0
2012-05-29,51.963,52.453,51.677,52.25,4469788,0
2012-05-30,51.586,51.726,51.068,51.234,5706762,0
2012-05-31,51.345,51.88,50.828,51.576,5884792,0
2012-06-01,50.458,51.105,49.128,49.359,9471071,0
2012-06-04,49.396,49.988,49.147,49.433,6605229,0
2012-06-05,49.388,49.981,49.185,49.869,6664050,0
2012-06-06,50.434,51.157,50.174,51.157,7558143,0
2012-06-07,51.79,52.076,50.906,51.029,5781005,0
2012-06-08,50.928,51.605,50.661,51.605,4331180,0
2012-06-11,52.16,52.297,50.856,50.899,5600108,0
2012-06-12,50.957,52.231,50.809,52.176,7585240,0
2012-06-13,51.87,52.195,50.688,50.899,6599060,0
2012-06-14,50.909,51.061,50.321,50.856,7577158,0
2012-06-15,51.252,52.038,50.906,51.993,8825792,0
2012-06-18,51.818,52.012,51.318,51.596,5017611,0
2012-06-19,51.908,52.807,51.798,52.602,5214217,0
2012-06-20,52.768,53.461,52.575,53.063,5635862,0
2012-06-21,53.203,53.461,51.936,52.03,5208038,0
2012-06-22,52.484,52.752,52.114,52.465,6787646,0
2012-06-25,52.012,52.216,51.529,51.78,4595776,0
2012-06-26,51.743,52.048,51.363,51.835,4433010,0
2012-06-27,52.048,52.614,51.993,52.55,3252013,0
2012-06-28,52.104,52.446,51.437,52.373,4342869,0
2012-06-29,53.257,53.774,53.237,53.774,5779402,0
2012-07-02,54.049,54.607,53.911,54.551,4608731,0
2012-07-03,54.432,55.117,54.271,55.068,2460003,0
2012-07-05,54.82,55.366,54.432,54.922,4087505,0
2012-07-06,54.264,54.756,54.114,54.347,3302418,0
2012-07-09,54.218,54.329,53.772,54.143,3929518,0
2012-07-10,54.728,55.329,53.882,54.124,5760428,0
2012-07-11,54.032,54.032,53.262,53.837,6032672,0
2012-07-12,53.272,53.298,52.426,52.771,6705237,0
2012-07-13,52.855,53.734,52.801,53.699,5404457,0
2012-07-16,53.819,54.642,53.485,54.357,7129641,0
2012-07-17,54.893,54.893,53.457,54.392,4688642,0
2012-07-18,54.032,54.662,53.875,54.032,5736950,0
2012-07-19,53.447,53.447,51.27,52.122,14424992,0
2012-07-20,51.835,52.373,51.557,51.733,5510995,0
2012-07-23,50.732,51.87,50.38,51.658,6393987,0
2012-07-24,51.64,51.835,51.029,51.565,7080760,0
2012-07-25,51.743,52.169,51.261,51.954,5634118,0
2012-07-26,52.715,53.643,52.474,53.539,8042483,0
2012-07-27,53.819,54.486,53.242,54.254,5727577,0
2012-07-30,54.254,54.756,53.948,54.032,6059303,0
2012-07-31,53.94,54.077,53.04,53.493,5726532,0
2012-08-01,53.318,53.633,52.605,52.65,5036081,0
2012-08-02,52.261,52.569,51.808,52.364,5264629,0
2012-08-03,53.021,53.568,52.836,53.402,4998884,0
2012-08-06,53.587,53.744,52.91,52.927,4589324,0
2012-08-07,53.188,53.891,53.18,53.43,4418701,0
2012-08-08,53.327,54.114,53.173,53.681,4889046,0
2012-08-09,53.345,53.457,52.177,52.344,7115980,0
2012-08-10,52.114,52.187,51.353,51.772,7311923,0
2012-08-13,51.696,52.131,51.326,52.03,4081967,0
2012-08-14,52.252,52.63,51.861,51.983,3097238,0
2012-08-15,51.973,52.743,51.861,52.52,3515231,0
2012-08-16,52.595,53.337,52.52,53.18,5535391,0
2012-08-17,53.308,53.457,52.91,53.384,4045482,0
2012-08-20,53.18,53.18,52.493,52.743,5431389,0
2012-08-21,52.836,52.973,52.334,52.465,5787911,0
2012-08-22,52.411,52.901,52.261,52.669,4723275,0
2012-08-23,52.465,52.65,52.242,52.299,3984095,0
2012-08-24,52.299,53.394,52.187,53.29,4557788,0
2012-08-27,53.394,53.633,53.021,53.225,4025990,0
2012-08-28,53.003,53.587,52.801,53.355,2779016,0
2012-08-29,53.384,53.539,53.003,53.225,3412110,0
2012-08-30,53.03,53.262,52.484,52.993,3649430,0
2012-08-31,53.345,54.172,52.883,54.04,5109228,0
2012-09-04,54.049,54.561,53.724,54.329,4822389,0
2012-09-05,54.143,54.31,52.845,53.012,7408858,0
2012-09-06,53.318,53.762,53.05,53.216,7989232,0
2012-09-07,53.173,53.625,52.901,53.512,4201252,0
2012-09-10,53.662,53.789,53.272,53.318,3825529,0
2012-09-11,53.104,53.281,52.65,53.05,5195584,0
2012-09-12,53.003,53.548,52.855,53.085,4736751,0
2012-09-13,53.198,54.959,53.068,54.737,8445158,0
2012-09-14,54.912,54.968,54.551,54.94,7126137,0
2012-09-17,54.922,55.033,54.709,54.856,4506081,0
2012-09-18,54.624,54.681,54.29,54.383,5411176,0
2012-09-19,54.347,54.728,54.244,54.383,3704385,0
2012-09-20,54.133,54.531,53.799,54.077,6380765,0
2012-09-21,54.18,54.3,53.633,53.633,7540348,0
2012-09-24,53.355,53.615,53.216,53.457,5825997,0
2012-09-25,53.577,54.014,52.927,52.956,5264966,0
2012-09-26,52.966,53.05,51.964,52.038,5608256,0
2012-09-27,52.52,52.669,51.954,52.436,6605067,0
2012-09-28,52.334,53.03,52.048,52.707,5873341,0
2012-10-01,53.003,54.124,53.003,53.512,5252405,0
2012-10-02,53.752,53.976,52.801,53.003,4834974,0
2012-10-03,53.173,53.541,52.883,53.396,4880538,0
2012-10-04,53.765,54.575,53.607,54.295,4097236,0
2012-10-05,54.518,54.63,54.118,54.472,5118829,0
2012-10-08,54.407,54.78,54.267,54.714,3473843,0
2012-10-09,54.77,54.881,54.053,54.176,4619088,0
2012-10-10,54.334,54.593,53.727,53.924,4231440,0
2012-10-11,54.232,54.509,54.091,54.389,4181485,0
2012-10-12,54.267,54.417,53.449,53.85,4731832,0
2012-10-15,53.747,53.934,53.319,53.57,6194512,0
2012-10-16,53.85,54.621,53.85,54.537,4863205,0
2012-10-17,54.799,55.254,54.566,55.227,5866964,0
2012-10-18,54.724,54.853,53.376,53.589,10403181,0
2012-10-19,53.627,53.674,52.568,52.893,8736390,0
2012-10-22,52.8,53.114,52.296,52.781,5378519,0
2012-10-23,52.267,52.342,51.495,51.514,9402019,0
2012-10-24,51.729,52.044,51.235,51.375,6156494,0
2012-10-25,51.672,51.786,51.115,51.57,3922676,0
2012-10-26,51.607,52.174,51.468,51.857,5994358,0
2012-10-31,52.053,52.148,51.505,52.063,6135246,0
2012-11-01,52.23,53.134,52.083,52.883,7489802,0
2012-11-02,53.386,53.422,52.667,52.751,6565508,0
2012-11-05,52.286,52.548,51.951,52.426,4029528,0
2012-11-06,52.594,53.467,52.529,53.199,5475044,0
2012-11-07,52.676,52.676,51.413,51.691,8349424,0
2012-11-08,51.721,52.361,51.625,51.681,4871981,0
2012-11-09,51.721,52.434,51.645,51.933,5053757,0
2012-11-12,52.092,52.184,51.468,51.645,3538751,0
2012-11-13,51.395,51.645,50.889,50.917,4910245,0
2012-11-14,50.937,51.159,49.739,49.906,6277532,0
2012-11-15,49.85,50.182,49.319,49.897,5109656,0
2012-11-16,49.85,50.762,49.84,50.51,7055576,0
2012-11-19,50.984,51.404,50.864,51.375,7934020,0
2012-11-20,51.207,51.979,51.088,51.96,4342458,0
2012-11-21,52.063,52.249,51.906,52.073,3721103,0
2012-11-23,52.267,52.603,52.174,52.568,1599218,0
2012-11-26,52.323,52.409,51.599,51.803,5573019,0
2012-11-27,51.59,51.831,50.556,50.639,10640310,0
2012-11-28,50.38,51.721,50.38,51.635,7757455,0
2012-11-29,51.886,52.332,51.645,52.019,4931914,0
2012-11-30,51.96,52.174,51.822,51.999,6147884,0
2012-12-03,52.174,52.585,52.027,52.083,5327045,0
2012-12-04,52.009,52.267,51.599,51.941,4205797,0
2012-12-05,51.989,52.706,51.857,52.463,6092771,0
2012-12-06,52.323,52.399,51.979,52.203,4143583,0
2012-12-07,52.323,52.686,52.277,52.657,3965931,0
2012-12-10,52.714,52.973,52.482,52.79,4067904,0
2012-12-11,53.022,53.57,52.947,53.077,4668728,0
2012-12-12,53.346,54.275,53.189,53.646,6387987,0
2012-12-13,53.636,53.952,53.487,53.692,5080513,0
2012-12-14,53.495,53.627,52.568,52.696,5443057,0
2012-12-17,52.927,53.346,52.827,53.273,6234439,0
2012-12-18,53.719,54.157,53.589,53.783,7723014,0
2012-12-19,53.356,53.664,52.781,52.827,7281346,0
2012-12-20,52.918,53.403,52.854,53.396,6065050,0
2012-12-21,53.199,53.775,52.426,53.627,12326170,0
2012-12-24,53.533,53.895,53.431,53.514,2357268,0
2012-12-26,53.597,53.684,53.077,53.144,3643419,0
2012-12-27,53.173,53.253,51.979,52.732,5689335,0
2012-12-28,52.501,53.059,52.434,52.714,4401122,0
2012-12-31,52.529,53.477,52.315,53.467,6027158,0
2013-01-02,54.449,55.027,54.431,54.839,6525796,0
2013-01-03,54.886,55.315,54.729,55.071,5376006,0
2013-01-04,54.57,55.69,54.57,55.643,4303504,0
2013-01-07,55.334,55.996,55.334,55.877,4134871,0
2013-01-08,55.754,56.307,55.567,56.195,5315874,0
2013-01-09,56.399,56.849,56.147,56.249,6305152,0
2013-01-10,56.418,56.743,56.09,56.743,7001413,0
2013-01-11,56.472,57.846,56.298,57.165,11240692,0
2013-01-14,56.734,57.304,56.669,57.136,5545620,0
2013-01-15,56.147,56.791,56.035,56.714,6855296,0
2013-01-16,56.772,56.801,56.452,56.589,4308364,0
2013-01-17,57.034,57.126,56.549,56.696,5021666,0
2013-01-18,55.887,56.269,54.981,55.801,10644720,0
2013-01-22,55.652,55.915,55.081,55.448,7743707,0
2013-01-23,55.277,55.342,54.886,55.009,6712005,0
2013-01-24,55.206,55.55,55.081,55.352,5818572,0
2013-01-25,55.606,55.727,55.25,55.54,4418483,0
2013-01-28,55.483,55.587,54.794,55.139,5588110,0
2013-01-29,55.149,55.606,55.027,55.493,5927952,0
2013-01-30,55.296,55.7,55.224,55.382,6315793,0
2013-01-31,55.42,55.838,54.896,54.896,6365182,0
2013-02-01,55.352,56.119,55.352,55.925,6467527,0
2013-02-04,55.501,55.763,55.27,55.458,4947841,0
2013-02-05,55.801,56.849,55.71,56.623,6849785,0
2013-02-06,55.968,56.762,55.943,56.529,6754037,0
2013-02-07,56.529,58.192,56.52,58.005,12833790,0
2013-02-08,57.93,58.182,57.389,57.686,7215173,0
2013-02-11,57.595,57.921,57.276,57.856,3680982,0
2013-02-12,57.958,58.395,57.827,58.06,4558535,0
2013-02-13,58.293,58.585,57.771,57.967,3651948,0
2013-02-14,57.948,58.479,57.713,58.192,4749317,0
2013-02-15,58.405,58.509,57.343,57.586,5737157,0
2013-02-19,57.567,58.248,57.567,58.136,3856333,0
2013-02-20,57.93,58.312,57.752,57.79,5927452,0
2013-02-21,57.752,57.874,57.071,57.445,5665056,0
2013-02-22,57.743,58.414,57.677,58.405,5567912,0
2013-02-25,58.593,58.807,57.865,57.893,9241962,0
2013-02-26,57.93,58.042,57.454,57.799,6361412,0
2013-02-27,57.623,58.434,57.527,58.34,5096305,0
2013-02-28,58.275,58.479,57.762,58.015,5749349,0
2013-03-01,57.723,58.332,57.416,58.22,5641506,0
2013-03-04,58.077,58.807,57.911,58.705,5022608,0
2013-03-05,59.048,60.133,58.864,59.852,7839501,0
2013-03-06,60.123,60.616,60.068,60.346,6193040,0
2013-03-07,60.422,60.563,59.871,60.264,4763492,0
2013-03-08,60.356,60.451,59.434,60.394,6224238,0
2013-03-11,60.422,61.254,60.403,61.14,5686387,0
2013-03-12,61.262,61.412,60.732,60.944,5682982,0
2013-03-13,60.896,61.234,60.789,60.954,4503515,0
2013-03-14,61.066,61.373,60.944,61.031,4029300,0
2013-03-15,61.272,62.009,60.992,61.693,11001176,0
2013-03-18,60.732,61.73,60.451,61.402,5228267,0
2013-03-19,61.597,61.74,60.488,60.796,4914473,0
2013-03-20,61.094,61.73,61.094,61.606,4432776,0
2013-03-21,61.452,61.597,60.916,61.058,3856767,0
2013-03-22,61.224,61.934,61.179,61.813,4136090,0
2013-03-25,62.156,62.328,61.442,61.702,7069893,0
2013-03-26,61.981,62.765,61.952,62.699,4602305,0
2013-03-27,62.166,62.785,62.166,62.681,3112186,0
2013-03-28,62.831,62.989,62.541,62.969,4666026,0
2013-04-01,62.931,63.241,62.55,62.785,3227419,0
2013-04-02,62.895,63.25,62.635,63.137,4201390,0
2013-04-03,63.345,63.374,61.828,62.025,5449618,0
2013-04-04,62.182,62.688,62.073,62.476,3882004,0
2013-04-05,61.573,61.601,60.637,61.134,7368208,0
2013-04-08,61.32,61.582,60.977,61.417,4979855,0
2013-04-09,61.456,61.493,60.995,61.061,5214894,0
2013-04-10,61.275,61.397,61.192,61.228,8422150,0
2013-04-11,61.294,61.726,61.042,61.545,6790838,0
2013-04-12,61.284,61.649,61.024,61.493,4238259,0
2013-04-15,61.349,61.417,60.004,60.013,7485983,0
2013-04-16,60.385,60.899,60.17,60.471,6621763,0
2013-04-17,60.031,60.209,59.384,60.041,7397960,0
2013-04-18,59.955,61.688,59.58,60.89,11170411,0
2013-04-19,61.228,62.959,61.164,62.949,9038516,0
2013-04-22,62.84,62.959,62.025,62.408,6186098,0
2013-04-23,62.548,63.231,62.389,63.147,5105670,0
2013-04-24,63.111,63.307,62.764,63.121,4355934,0
2013-04-25,63.431,64.647,63.326,63.785,6231609,0
2013-04-26,63.776,64.049,63.26,63.431,4652503,0
2013-04-29,63.673,63.851,63.297,63.317,3132134,0
2013-04-30,63.549,64.111,63.288,64.049,5006087,0
2013-05-01,63.896,64.458,63.814,63.923,4023881,0
2013-05-02,64.068,65.039,64.01,64.953,3819443,0
2013-05-03,65.459,66.557,65.441,65.749,7463418,0
2013-05-06,65.739,66.079,65.487,65.593,5004425,0
2013-05-07,65.602,65.965,65.497,65.759,4672976,0
2013-05-08,65.459,65.928,65.133,65.826,3831884,0
2013-05-09,65.769,66.012,65.263,65.729,4010638,0
2013-05-10,65.685,65.769,65.219,65.612,3784470,0
2013-05-13,65.621,65.729,64.915,65.338,5489538,0
2013-05-14,65.487,67.041,65.396,66.951,6534447,0
2013-05-15,66.781,68.378,66.781,68.138,5571633,0
2013-05-16,67.979,68.297,67.529,67.622,4124597,0
2013-05-17,67.671,68.702,67.652,68.645,5198325,0
2013-05-20,68.635,69.787,68.549,69.655,5709774,0
2013-05-21,69.722,70.647,69.655,70.321,5480324,0
2013-05-22,70.617,72.099,69.541,69.693,13297162,0
2013-05-23,69.168,70.207,68.918,69.926,8529029,0
2013-05-24,69.363,70.545,69.261,70.47,5942961,0
2013-05-28,71.07,72.199,71.05,71.302,7841852,0
2013-05-29,70.964,71.77,70.58,70.993,6066172,0
2013-05-30,71.171,71.995,71.079,71.285,5786421,0
2013-05-31,71.276,72.448,70.882,70.882,7678198,0
2013-06-03,71.05,71.78,70.805,71.592,7239867,0
2013-06-04,71.621,72.314,71.114,71.209,6053908,0
2013-06-05,71.132,71.416,69.879,69.992,6694257,0
2013-06-06,69.982,71.387,69.879,71.377,5828950,0
2013-06-07,71.79,73.138,71.573,73.062,7293121,0
2013-06-10,73.006,73.604,72.734,73.286,4309913,0
2013-06-11,72.658,72.882,71.621,71.64,5814443,0
2013-06-12,72.035,72.089,69.916,69.953,7537953,0
2013-06-13,69.713,70.46,69.082,70.413,7198345,0
2013-06-14,70.02,70.197,68.081,68.317,9026994,0
2013-06-17,68.991,69.488,68.71,69.131,6431012,0
2013-06-18,69.354,70.657,69.307,70.197,6104008,0
2013-06-19,70.139,70.311,69.459,69.497,6397512,0
2013-06-20,69.053,69.271,68.166,68.269,6043822,0
2013-06-21,68.702,69.082,67.753,68.635,8061692,0
2013-06-24,67.944,68.195,67.108,67.417,6721785,0
2013-06-25,67.996,68.953,67.934,68.559,5078203,0
2013-06-26,68.944,69.516,68.654,69.187,5228199,0
2013-06-27,69.636,70.617,69.636,70.329,4504180,0
2013-06-28,70.619,70.922,69.98,70.384,8460302,0
2013-07-01,70.712,71.583,70.617,70.815,5349726,0
2013-07-02,70.834,71.643,69.773,70.074,5370513,0
2013-07-03,69.512,70.224,69.406,70.038,3207499,0
2013-07-05,70.722,71.717,70.544,71.662,4797775,0
2013-07-08,72.223,73.07,72.166,72.348,5438129,0
2013-07-09,73.003,73.2,72.386,72.88,4169514,0
2013-07-10,72.673,72.845,71.312,71.679,5188658,0
2013-07-11,72.817,72.889,71.894,72.253,6085900,0
2013-07-12,72.619,73.669,72.581,73.557,5196191,0
2013-07-15,73.822,73.84,72.778,73.108,4519416,0
2013-07-16,73.333,73.567,73.013,73.502,4942804,0
2013-07-17,70.76,72.731,70.074,72.12,17364124,0
2013-07-18,70.844,71.133,69.359,69.503,11025018,0
2013-07-19,69.134,70.186,68.995,69.545,8596928,0
2013-07-22,69.896,70.616,69.69,70.166,5810639,0
2013-07-23,70.459,70.597,69.828,69.876,4381742,0
2013-07-24,70.291,71.436,70.195,70.769,6538358,0
2013-07-25,70.488,71.191,70.459,71.152,4348664,0
2013-07-26,70.901,70.945,69.876,70.75,3767746,0
2013-07-29,70.579,70.769,69.802,70.488,3460197,0
2013-07-30,70.882,70.937,70.272,70.606,4006266,0
2013-07-31,70.57,71.24,68.995,69.276,10992229,0
2013-08-01,69.989,71.463,69.97,71.023,6369297,0
2013-08-02,71.013,71.115,70.43,71.08,2649958,0
2013-08-05,70.872,71.408,70.626,71.303,2382212,0
2013-08-06,71.247,71.463,70.872,71.191,2732432,0
2013-08-07,70.862,71.098,70.291,70.562,3284004,0
2013-08-08,71.172,72.562,70.882,71.547,3507272,0
2013-08-09,71.557,71.707,70.44,70.901,4220765,0
2013-08-12,70.535,71.004,70.327,70.892,2441351,0
2013-08-13,70.892,71.783,70.327,71.585,3157294,0
2013-08-14,71.408,71.773,71.133,71.257,3136629,0
2013-08-15,70.685,70.834,70.074,70.319,4083132,0
2013-08-16,70.301,70.76,70.101,70.588,4523868,0
2013-08-19,70.544,70.626,69.773,69.809,3704617,0
2013-08-20,69.876,70.119,69.302,69.744,3089030,0
2013-08-21,69.503,69.802,68.784,68.966,3176678,0
2013-08-22,69.163,69.493,68.93,69.359,2507684,0
2013-08-23,69.369,69.493,68.676,69.163,2684969,0
2013-08-26,69.266,69.933,68.957,69.126,2526220,0
2013-08-27,68.363,68.487,67.397,67.529,3953455,0
2013-08-28,67.33,67.934,67.183,67.622,3155442,0
2013-08-29,67.435,68.197,67.219,67.818,3148906,0
2013-08-30,68.135,68.223,67.493,67.911,4002167,0
2013-09-03,68.226,68.939,67.743,68.015,4253197,0
2013-09-04,68.101,69.02,67.828,68.686,3103802,0
2013-09-05,68.704,69.71,68.45,69.302,3839746,0
2013-09-06,69.416,69.512,67.989,68.883,3587791,0
2013-09-09,69.106,69.312,68.695,69.173,3397732,0
2013-09-10,69.7,70.111,69.493,70.057,3481250,0
2013-09-11,70.147,70.636,69.867,70.597,3513391,0
2013-09-12,70.703,71.004,70.402,70.703,2664562,0
2013-09-13,70.974,71.133,70.498,70.712,2837281,0
2013-09-16,71.687,71.773,70.844,70.994,4836313,0
2013-09-17,70.994,72.31,70.994,72.233,4309697,0
2013-09-18,72.3,73.07,71.878,72.909,4404322,0
2013-09-19,73.07,73.154,72.448,72.845,4258363,0
2013-09-20,72.889,73.145,72.448,72.61,10786465,0
2013-09-23,72.581,72.927,71.491,71.783,4344054,0
2013-09-24,71.736,72.253,71.332,71.436,3202519,0
2013-09-25,71.491,71.894,71.013,71.36,3290819,0
2013-09-26,71.369,72.31,71.162,71.67,3116855,0
2013-09-27,71.426,71.454,70.834,71.266,2686186,0
2013-09-30,70.781,71.63,70.488,71.317,3526731,0
2013-10-01,71.032,71.379,70.853,71.303,3162330,0
2013-10-02,70.768,70.918,69.862,70.25,4632435,0
2013-10-03,69.806,69.976,69.041,69.723,4633598,0
2013-10-04,69.588,70.015,69.334,69.995,3061317,0
2013-10-07,69.233,69.26,68.667,68.705,3525138,0
2013-10-08,68.786,68.855,67.943,68.023,4195089,0
2013-10-09,68.178,68.488,67.896,68.023,4991318,0
2013-10-10,68.942,70.333,68.768,70.325,4002281,0
2013-10-11,70.333,71.07,70.089,71.022,4155169,0
2013-10-14,70.953,71.688,70.739,71.654,3201593,0
2013-10-15,71.239,71.923,70.861,70.88,4367979,0
2013-10-16,71.247,72.293,71.07,71.888,6866137,0
2013-10-17,73.414,75.732,73.281,75.572,11006379,0
2013-10-18,75.496,75.993,74.704,75.844,8066853,0
2013-10-21,75.796,76.286,75.645,75.732,3919124,0
2013-10-22,76.081,76.456,75.762,76.173,3503472,0
2013-10-23,75.882,76.127,75.365,75.947,3073551,0
2013-10-24,76.081,76.296,75.778,76.201,3377985,0
2013-10-25,76.155,77.869,76.071,77.812,6678995,0
2013-10-28,77.917,78.313,77.266,77.954,4847578,0
