Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,86.38,86.451,84.937,85.326,581866,0
2011-12-16,85.683,86.946,85.171,86.058,1422995,0
2011-12-19,86.468,87.32,85.607,86.564,719448,0
2011-12-20,88.182,89.582,87.511,89.122,559831,0
2011-12-21,86.965,88.599,85.518,86.413,822660,0
2011-12-22,86.712,88.938,86.687,88.581,509890,0
2011-12-23,88.67,89.644,88.67,89.225,204452,0
2011-12-27,88.78,89.853,88.067,89.321,233731,0
2011-12-28,89.147,89.182,87.417,87.818,329136,0
2011-12-29,88.067,88.92,87.79,88.286,278863,0
2011-12-30,88.286,89.2,88.017,88.225,296044,0
2012-01-03,89.696,90.793,87.04,88.086,811713,0
2012-01-04,87.477,87.86,86.138,87.79,763218,0
2012-01-05,87.417,91.611,87.417,91.135,1425084,0
2012-01-06,90.886,91.528,89.836,91.292,534616,0
2012-01-09,90.412,95.121,90.412,93.754,1369041,0
2012-01-10,94.349,97.092,93.717,96.073,1622116,0
2012-01-11,95.955,97.595,95.706,96.996,936448,0
2012-01-12,96.909,98.056,96.488,97.96,808227,0
2012-01-13,97.52,98.008,96.715,97.94,998623,0
2012-01-17,98.174,99.94,97.95,98.722,1441363,0
2012-01-18,98.489,99.426,97.462,98.272,1231712,0
2012-01-19,98.752,100.07,98.692,98.842,986793,0
2012-01-20,98.832,101.04,98.252,101.04,1407576,0
2012-01-23,100.93,101.44,98.812,100.07,1680655,0
2012-01-24,100.05,102.02,98.772,100.92,1060654,0
2012-01-25,101.11,102.67,99.66,102.57,863895,0
2012-01-26,102.84,105.93,102.7,104.24,2385458,0
2012-01-27,103.68,105.83,103.27,105.3,1617412,0
2012-01-30,104.5,104.5,102.26,103.91,1053226,0
2012-01-31,104.95,105.27,103.56,104.38,817272,0
2012-02-01,105.41,106.36,103.56,105.79,1471246,0
2012-02-02,105.87,107.04,105.22,106.5,972618,0
2012-02-03,107.35,109.25,106.77,108.06,1337937,0
2012-02-06,106.76,108.88,106.76,107.79,872207,0
2012-02-07,108.41,112.39,107.78,112.23,2224833,0
2012-02-08,111.36,113.07,109.46,113.07,1925115,0
2012-02-09,113.11,114,112.65,113.92,1529376,0
2012-02-10,112.51,113.08,111.67,111.78,1123533,0
2012-02-13,112.62,113.53,110.33,112.66,1054638,0
2012-02-14,112.42,114.09,111.6,112.18,1544812,0
2012-02-15,111.39,113.37,110.26,110.88,1666772,0
2012-02-16,113.16,120.95,112.56,116.48,3447847,0
2012-02-17,116.57,117.12,114.94,117.12,1585691,0
2012-02-21,114.05,117.28,114.01,117.26,1761947,0
2012-02-22,117.21,118.22,116.18,117.32,980707,0
2012-02-23,116.62,118.98,115.47,118.81,1147723,0
2012-02-24,118.43,120.99,118.11,120.76,1283686,0
2012-02-27,119.56,121.39,118.23,121.21,899441,0
2012-02-28,121.08,122.41,119.68,121,1131397,0
2012-02-29,120.87,124.41,119.8,121.97,1623868,0
2012-03-01,122.85,124.26,121.82,123.79,1599187,0
2012-03-02,123.43,124,119.92,120.8,1767320,0
2012-03-05,119.8,121.51,119.06,119.6,1687415,0
2012-03-06,118.21,118.55,116.73,117.22,1257149,0
2012-03-07,117.21,119.66,117.2,119.21,833913,0
2012-03-08,119.86,122.33,119.53,121.28,1008197,0
2012-03-09,121.29,121.99,120.08,120.4,863216,0
2012-03-12,120.99,122.21,119.74,120.95,840919,0
2012-03-13,121.77,122.82,120.2,122.35,1451675,0
2012-03-14,122.42,123.52,121.4,123.33,1278693,0
2012-03-15,123.15,124.02,122.1,123.11,645924,0
2012-03-16,122.9,123.55,122.33,123.36,1294116,0
2012-03-19,123.54,124.55,122.33,122.34,825536,0
2012-03-20,121.58,122.77,120.13,122.49,866724,0
2012-03-21,123.38,127.73,123.38,127.07,1623048,0
2012-03-22,124.29,127.21,123.84,127.1,1457558,0
2012-03-23,126.92,128.2,125.39,128.14,838401,0
2012-03-26,128.49,132.52,128.49,131.88,1573592,0
2012-03-27,132.1,132.69,131.03,132.13,1117571,0
2012-03-28,132.33,136.04,131.39,135.77,1811066,0
2012-03-29,134.85,135.31,132.94,134.68,1146999,0
2012-03-30,135.92,138.77,133.3,136.99,2060532,0
2012-04-02,135.76,138.32,134.89,138.04,1860385,0
2012-04-03,138.14,140.58,137.47,139.13,1881614,0
2012-04-04,136.71,137.4,134.43,136.16,2013483,0
2012-04-05,135.16,137.41,135.16,136.86,800374,0
2012-04-09,135.03,136.79,133.1,135.64,764154,0
2012-04-10,135.68,136.2,130.26,130.5,1774149,0
2012-04-11,131.9,134.9,131.31,132.7,1303851,0
2012-04-12,133.55,136.16,132.86,135.76,1060344,0
2012-04-13,135.41,136.01,133.58,135.4,745040,0
2012-04-16,136.25,136.61,133.54,133.98,716067,0
2012-04-17,136.1,137.92,134.71,137.31,1171174,0
2012-04-18,136.6,137.78,136.6,137.21,583723,0
2012-04-19,137.59,139.4,134.62,136.39,910094,0
2012-04-20,136.61,137.47,132.68,132.68,989089,0
2012-04-23,131.51,131.95,128.36,131.67,989246,0
2012-04-24,131.39,132.13,128.2,128.5,828172,0
2012-04-25,130.44,134.2,130.04,130.04,2180237,0
2012-04-26,144.42,150.04,140.09,147.28,6155378,0
2012-04-27,147.03,149.22,145.97,147.18,1029608,0
2012-04-30,146.59,146.59,142.55,142.85,1036604,0
2012-05-01,143,144.93,141.7,141.92,1807461,0
2012-05-02,141.72,142.53,139.58,141.95,1071629,0
2012-05-03,142.45,142.9,137.66,139.17,1319601,0
2012-05-04,138.53,140.52,136.16,138.3,690948,0
2012-05-07,136.9,138.75,135.91,136.89,815901,0
2012-05-08,134.87,137.64,131.95,137,1372248,0
2012-05-09,135.8,138.62,133.81,138.34,703173,0
2012-05-10,138.49,140.05,137.04,138.89,893171,0
2012-05-11,138.05,142.73,137.75,140.99,908469,0
2012-05-14,139.59,140.94,136.82,138.15,1195975,0
2012-05-15,138.42,143.64,137.87,141.87,1388641,0
2012-05-16,142.12,144.29,139.49,139.54,2058337,0
2012-05-17,140.15,141.38,132.38,133.16,1653101,0
2012-05-18,133.59,136.76,127.7,128.6,2209349,0
2012-05-21,128.93,137.25,127.45,136.68,2012845,0
2012-05-22,136.85,138.83,134.49,135.27,988500,0
2012-05-23,134.36,139.79,133.76,139.61,1674693,0
2012-05-24,140.79,140.94,136.03,137.45,857365,0
2012-05-25,137.84,140.09,136.83,137.41,543944,0
2012-05-29,138.89,145.58,138.53,145.58,2068751,0
2012-05-30,143.91,144.41,139.65,141.4,1266224,0
2012-05-31,142.46,143.44,138.89,141.92,3209301,0
2012-06-01,138.81,140.09,134.13,135.1,1726124,0
2012-06-04,134.97,137.62,134.59,137.33,778152,0
2012-06-05,137.22,138.77,136.42,137.81,707244,0
2012-06-06,139.43,143.09,138.33,142.82,1460047,0
2012-06-07,144.27,144.97,140.22,140.67,766300,0
2012-06-08,139.97,145.66,138.97,145.33,1183786,0
2012-06-11,146.42,148.92,143.83,144.2,1085773,0
2012-06-12,145.17,147.51,143.59,147.08,769393,0
2012-06-13,147.09,147.79,143.51,144.82,1057720,0
2012-06-14,145.26,148.06,144.84,147.69,1493585,0
2012-06-15,148.73,153.28,147.41,152.71,2370254,0
2012-06-18,152.49,155.26,150.64,152.35,1836169,0
2012-06-19,153.91,154.46,144.85,147.81,2887646,0
2012-06-20,148.04,153.77,143.39,149.59,2277479,0
2012-06-21,149.73,150.64,144.45,145.97,1345566,0
2012-06-22,146.51,146.97,144.58,144.99,891072,0
2012-06-25,142.79,145.03,140.94,144.47,623342,0
2012-06-26,144.8,149.19,143.35,148.54,1129117,0
2012-06-27,149.73,151.11,146.69,148.68,583285,0
2012-06-28,146.92,148.04,143.86,146.4,793669,0
2012-06-29,149.6,154.24,148.86,152.84,1253659,0
2012-07-02,152.85,155.15,150.95,153.6,710951,0
2012-07-03,153.6,155.9,151.98,154.32,322463,0
2012-07-05,153.42,155.29,152,154.03,557824,0
2012-07-06,152.41,153.62,149.21,151.67,605355,0
2012-07-09,152.35,152.66,147.25,148.18,1068403,0
2012-07-10,149.59,151.22,144.91,145.88,1023357,0
2012-07-11,146.35,147.04,142.9,145.52,1005038,0
2012-07-12,144.45,146.81,143.1,146.13,999400,0
2012-07-13,146.26,148.7,145.7,147.57,493822,0
2012-07-16,147.53,149.12,146.93,148.1,467203,0
2012-07-17,148.66,149.42,144.53,148.89,598936,0
2012-07-18,148.38,148.91,142.69,144.54,1584736,0
2012-07-19,141.44,145.94,140.44,144.46,1908662,0
2012-07-20,144.45,147.8,144.1,146.11,850496,0
2012-07-23,142.42,143.18,138.33,141.36,1237441,0
2012-07-24,141.89,142.46,139.66,140.71,1024749,0
2012-07-25,140.84,142.44,139.73,140.42,1542724,0
2012-07-26,149.94,159.8,149.67,158.26,3808956,0
2012-07-27,158.43,164.67,156.61,162.49,1433186,0
2012-07-30,159.33,160.75,154.74,157.98,1381716,0
2012-07-31,157.52,157.94,154.49,155.04,844800,0
2012-08-01,156.01,157.39,152.2,152.36,841457,0
2012-08-02,152.25,154.7,150.84,153.48,681725,0
2012-08-03,156.03,157.63,154.29,155.92,513592,0
2012-08-06,156.82,158.07,154.88,155.29,364625,0
2012-08-07,154.82,157.09,152.66,156.01,652935,0
2012-08-08,155.95,158.35,154.92,157.05,656218,0
2012-08-09,156.52,159.4,156.21,158.46,548129,0
2012-08-10,158.03,159.05,156.5,158.77,309619,0
2012-08-13,158.35,158.35,155.86,157.96,305119,0
2012-08-14,158.35,158.74,156.47,157.02,458305,0
2012-08-15,155.69,160.55,155.63,160.33,437863,0
2012-08-16,159.86,161.55,159.03,161.15,717380,0
2012-08-17,161.5,164.33,160.52,164.14,978912,0
2012-08-20,165.32,168.33,164.78,166.19,1558319,0
2012-08-21,166.36,169.21,165.36,166.25,1607370,0
2012-08-22,162.24,168.41,161.96,167.65,1193770,0
2012-08-23,167.61,169.13,166.04,167.85,1000127,0
2012-08-24,167.86,168.88,165.45,168.37,483253,0
2012-08-27,168.78,172.12,168.33,170.64,1424980,0
2012-08-28,169.71,172.56,168.99,172.31,864619,0
2012-08-29,172.43,176.77,171.65,173.83,1146743,0
2012-08-30,172.92,172.99,169.32,170.93,795756,0
2012-08-31,172.44,172.68,169.41,171.98,523853,0
2012-09-04,172.06,173.11,171.04,172.59,884189,0
2012-09-05,172.03,172.91,170,172.01,859894,0
2012-09-06,172.27,176.39,171.44,175.57,652257,0
2012-09-07,174.88,175.69,171.65,171.81,816815,0
2012-09-10,171.66,172.75,168.32,169.15,757723,0
2012-09-11,169.32,170.88,161.2,164.51,1853560,0
2012-09-12,165.51,166.14,161.04,162.32,1976162,0
2012-09-13,182.74,184.47,173.15,174.45,7288758,0
2012-09-14,175.32,178.37,169.69,169.93,1574306,0
2012-09-17,169.46,169.93,168.13,169.22,812691,0
2012-09-18,167.52,172.93,166.01,172.22,1332063,0
2012-09-19,171.86,173.77,171.52,172.18,729449,0
2012-09-20,170.93,171.6,169.3,169.87,590532,0
2012-09-21,171.69,175.12,170.83,173.57,1959993,0
2012-09-24,175.65,175.65,173.59,174.06,1052129,0
2012-09-25,174.16,175.75,171.65,172.09,986232,0
2012-09-26,172.4,174.45,172.07,173.62,803686,0
2012-09-27,173.82,177.91,173.63,177.84,851103,0
2012-09-28,177.04,180.7,176.79,179.28,1031081,0
2012-10-01,179.59,180.77,176.67,176.83,756534,0
2012-10-02,177.23,178.28,174.19,175.36,589181,0
2012-10-03,176.34,176.7,174.01,175.49,536817,0
2012-10-04,175.64,177.77,174.56,176,572611,0
2012-10-05,176.76,178.03,173.15,173.83,897581,0
2012-10-08,174.01,177.4,172.5,174.82,433718,0
2012-10-09,174.29,174.29,170.98,172.32,466709,0
2012-10-10,172.37,173.25,165.97,166.58,1236118,0
2012-10-11,168.35,168.78,162.89,164.17,1500376,0
2012-10-12,163.82,166.02,163.52,165.5,821959,0
2012-10-15,166.33,169.51,165.5,166.7,1083315,0
2012-10-16,167.2,168.75,166.48,167.85,539669,0
2012-10-17,167.47,167.85,164.71,166.81,655988,0
2012-10-18,166.29,167.32,161.63,162.07,981258,0
2012-10-19,162.07,163.11,157.68,159.1,1643000,0
2012-10-22,158.8,161.36,158.2,159.99,965343,0
2012-10-23,158.95,162.95,157.47,161.64,712187,0
2012-10-24,161.92,163.41,160.09,161.07,567287,0
2012-10-25,165.08,167.04,153.76,159.92,2583171,0
2012-10-26,160.58,163.27,155.5,158.2,1630279,0
2012-10-31,158.06,158.35,155.35,157.13,825725,0
2012-11-01,156.57,162.85,156.36,159.73,1618291,0
2012-11-02,166.92,171.39,165.21,165.32,3008852,0
2012-11-05,164.62,165.32,156.32,159.4,3113206,0
2012-11-06,160.43,160.97,156.83,157.5,1089773,0
2012-11-07,156.01,156.89,151.61,152.64,1390918,0
2012-11-08,152.76,153.47,149.67,150.42,1795833,0
2012-11-09,150.23,154.46,149.44,152.52,782988,0
2012-11-12,152.16,154.95,151.3,153.02,556248,0
2012-11-13,151.75,155.61,151.75,152.96,1022567,0
2012-11-14,153.15,154.54,150.52,151.13,752107,0
2012-11-15,151.03,153,148.52,152.41,1132351,0
2012-11-16,152.37,155.96,151.62,155.64,1001872,0
2012-11-19,155.89,159.21,155.72,159.14,1017853,0
2012-11-20,159.05,162.35,158.45,160.58,697232,0
2012-11-21,161.03,162.59,159.78,161,512294,0
2012-11-23,160.98,162.53,160.84,162.49,253883,0
2012-11-26,161.98,163.39,160.06,161.4,885436,0
2012-11-27,161.05,161.86,158.44,158.95,1176344,0
2012-11-28,157.99,159.46,156.55,159.22,709582,0
2012-11-29,160.26,162.72,158.99,161.63,726440,0
2012-11-30,161.83,162.54,160.21,161.63,845891,0
2012-12-03,161.97,163.58,159.72,160.71,754381,0
2012-12-04,160.89,160.89,157.77,159.21,651155,0
2012-12-05,158.63,159.16,156.33,157.47,668042,0
2012-12-06,157.94,164.39,157.68,162.58,1239057,0
2012-12-07,163.76,165.57,161.1,165.04,1032596,0
2012-12-10,164.26,169.18,164.16,168.86,1415490,0
2012-12-11,169.83,173.39,168.56,172.49,2153113,0
2012-12-12,172.82,174.01,171.63,172.34,1266196,0
2012-12-13,172.59,173.99,170.17,171.85,649813,0
2012-12-14,171.91,173.38,171.15,172.76,769626,0
2012-12-17,172.34,175.55,172.29,175.29,924744,0
2012-12-18,175.55,179.28,175.55,176.83,979554,0
2012-12-19,177.88,178.19,175.01,176.16,620250,0
2012-12-20,178.89,178.89,174.2,177.49,773650,0
2012-12-21,174.12,177.52,171.24,176.23,3684001,0
2012-12-24,176.18,177.19,173.9,176.48,252250,0
2012-12-26,175.99,177.1,173.36,175.51,366335,0
2012-12-27,175.97,178.61,173.71,177.67,658499,0
2012-12-28,176.7,178.68,175.76,176.83,477655,0
2012-12-31,177.01,181.77,175.93,179.39,920141,0
2013-01-02,183.78,187.54,183.01,187.07,1248095,0
2013-01-03,186.25,188.32,184.14,184.57,723033,0
2013-01-04,184.78,187.62,184.57,187.27,806544,0
2013-01-07,185.32,190.64,184.52,190.37,713576,0
2013-01-08,190.28,190.28,185.87,187.23,771571,0
2013-01-09,186.27,191.29,186.27,189.52,571113,0
2013-01-10,191.34,191.34,186.01,189.48,767558,0
2013-01-11,187.65,189.79,187.45,189.42,597741,0
2013-01-14,189.32,189.82,186.56,187.97,697784,0
2013-01-15,187.74,189.23,186.83,188.62,710179,0
2013-01-16,188.62,190.43,188.22,188.37,596894,0
2013-01-17,189.03,190.84,188.77,190.13,560039,0
2013-01-18,189.09,191.76,188.1,191.38,534250,0
2013-01-22,190.86,193.44,190.25,193.44,596652,0
2013-01-23,193.51,193.69,192.12,192.83,537653,0
2013-01-24,192.68,195.11,190.55,193.15,762089,0
2013-01-25,194.41,196.94,193.12,195.97,528805,0
2013-01-28,195.92,196.23,192.7,193.77,429957,0
2013-01-29,188.6,191.08,187.45,188.35,1022263,0
2013-01-30,189.05,189.69,185.62,186.54,658598,0
2013-01-31,186.54,189.94,185.71,187.42,836634,0
2013-02-01,189.27,190.42,186.5,189.56,943646,0
2013-02-04,188.55,190.41,185.33,186.85,647665,0
2013-02-05,188.41,191.58,187.26,190.16,788271,0
2013-02-06,188.35,191.58,188.35,189.63,812486,0
2013-02-07,189.06,190.15,183.95,186.27,883472,0
2013-02-08,187.06,191.47,187.06,191.15,696678,0
2013-02-11,189.47,191.41,189.24,189.7,514258,0
2013-02-12,188.23,190.33,185.15,186.66,2386443,0
2013-02-13,185.04,187.11,181.33,185.33,2420802,0
2013-02-14,194.44,201.2,188.92,196.63,3033504,0
2013-02-15,194.44,198.37,194.34,195.37,1447462,0
2013-02-19,194.32,194.72,188.8,192.33,1937566,0
2013-02-20,192.83,192.83,187.54,187.59,1021079,0
2013-02-21,187.09,187.4,184.29,186.21,961514,0
2013-02-22,183.71,186.97,179.77,186.39,1938734,0
2013-02-25,187.29,187.7,182.77,182.86,598486,0
2013-02-26,183.06,186.6,183.06,185.39,692754,0
2013-02-27,185.55,186.82,184.69,185.01,824708,0
2013-02-28,184.88,186.79,182.93,184.07,708439,0
2013-03-01,182.86,185.43,180.8,185.26,862588,0
2013-03-04,183.49,185.85,182.28,185.35,877218,0
2013-03-05,185.59,190.12,185.58,189.16,915683,0
2013-03-06,189.05,189.87,188.29,189.28,607390,0
2013-03-07,189.67,190.13,186.06,188,566584,0
2013-03-08,188.49,189.29,187.33,188.87,712706,0
2013-03-11,189.2,190.43,188.28,189.18,277161,0
2013-03-12,188.24,189.29,186.23,187.81,847143,0
2013-03-13,187.71,187.92,185.04,187.32,466857,0
2013-03-14,188.27,188.27,185.32,187.11,558549,0
2013-03-15,186.87,187.53,182.37,182.86,1755166,0
2013-03-18,181.12,181.62,178.96,179.5,685349,0
2013-03-19,180.41,181.32,178.48,180.09,673069,0
2013-03-20,181.88,184.35,180.22,183.46,640947,0
2013-03-21,182.54,186.64,181.48,183.39,547677,0
2013-03-22,184.37,184.56,183.16,184.24,524286,0
2013-03-25,184.34,184.99,182.23,182.76,509093,0
2013-03-26,183.93,184.79,181.71,184.41,411366,0
2013-03-27,183.79,186,182.38,185.78,411898,0
2013-03-28,185.09,188.39,183.04,188.22,531231,0
2013-04-01,188.8,189.67,185.9,187.01,644746,0
2013-04-02,187.26,188.46,184,185.31,603229,0
2013-04-03,185.15,185.83,181.07,181.25,662511,0
2013-04-04,181.16,183.65,180.17,183.33,570618,0
2013-04-05,180.3,188.35,178.37,186.23,866739,0
2013-04-08,185.78,186.97,184.52,186.89,375584,0
2013-04-09,187,187.26,183.14,183.75,756173,0
2013-04-10,184.76,190.91,183.63,190.56,1185773,0
2013-04-11,188.93,193.78,187.97,192.89,1632407,0
2013-04-12,192.74,193.54,188.96,189.23,535770,0
2013-04-15,188.46,188.46,181.26,182.4,985085,0
2013-04-16,183.28,189.37,182.89,186.94,1250551,0
2013-04-17,184.67,186.64,183.64,185.11,626364,0
2013-04-18,185.75,185.75,181.15,181.98,819681,0
2013-04-19,181.92,184.52,180.76,182.85,669761,0
2013-04-22,186.38,187.07,181.41,185.87,1082899,0
2013-04-23,186.65,191.36,186.59,190.91,937947,0
2013-04-24,190.17,191.41,187.81,188.29,1810056,0
2013-04-25,182.48,192.27,182.29,185.78,2871589,0
2013-04-26,185.7,186.05,181.41,184.02,1196258,0
2013-04-29,185.53,186.96,182.99,183.55,810232,0
2013-04-30,184.37,186.58,183.5,186.28,1152647,0
2013-05-01,186.85,189.3,184.61,187.98,1160666,0
2013-05-02,187.98,188.95,186.8,186.98,673214,0
2013-05-03,188.71,189.37,186.27,186.64,706851,0
2013-05-06,186.47,188.08,185.64,187.11,405740,0
2013-05-07,186.2,189.31,186.1,189.31,1287628,0
2013-05-08,189.49,197.11,189.11,195.71,1316971,0
2013-05-09,192.6,193.98,188.85,193.04,1608500,0
2013-05-10,193.16,195.09,192.64,194.66,530926,0
2013-05-13,194.36,196.87,193.6,196.59,566602,0
2013-05-14,196.54,200.11,196.16,199.27,714039,0
2013-05-15,199.05,201.47,198.81,199.82,592647,0
2013-05-16,199.71,200.72,197.3,198.3,972312,0
2013-05-17,199.68,199.68,197.09,197.76,769466,0
2013-05-20,196.89,198.3,194.03,194.79,578653,0
2013-05-21,195.26,196.47,193.32,195.06,694046,0
2013-05-22,195.23,195.94,189.12,189.86,691728,0
2013-05-23,188.23,189.96,185.32,187.32,1321124,0
2013-05-24,186.74,187.93,184.06,186.27,885920,0
2013-05-28,188.69,188.91,182.73,182.81,853930,0
2013-05-29,182.48,182.75,175.51,178.24,1693853,0
2013-05-30,177.14,179.22,176.28,176.94,1099403,0
2013-05-31,175.87,177.89,174.27,176.31,1255316,0
2013-06-03,176.04,178.6,173.18,175.24,1974986,0
2013-06-04,173.21,174.14,169.67,172.29,2275202,0
2013-06-05,171.71,175.33,170.68,173.97,1203874,0
2013-06-06,173.85,177.4,173.29,177.39,844603,0
2013-06-07,164.16,169.53,163.42,167.54,9354979,0
2013-06-10,168.67,174.41,168.12,173.15,1918883,0
2013-06-11,171.84,172.43,169.35,170.94,1238070,0
2013-06-12,171.51,172.86,162.22,164.22,2174189,0
2013-06-13,163.82,166.94,162.33,166.59,1301444,0
2013-06-14,166.76,167.48,165.18,166.28,724923,0
2013-06-17,166.53,168.2,165.77,168.04,1321671,0
2013-06-18,168.11,169.16,166.13,166.48,896469,0
2013-06-19,166.26,167.06,160.96,161.18,1928944,0
2013-06-20,159.49,159.98,154.01,154.47,2436706,0
2013-06-21,154.91,155.84,152.16,154.94,2553294,0
2013-06-24,154.26,155.18,150.49,153.25,1195558,0
2013-06-25,155.44,155.56,151.34,155.38,1700522,0
2013-06-26,156.25,160.25,156.02,159.11,1183859,0
2013-06-27,160.41,163.8,160.1,162.64,1620432,0
2013-06-28,162.08,162.17,158.73,160.71,1550090,0
2013-07-01,163.16,164.66,161.83,163.06,1033666,0
2013-07-02,163.61,163.61,158.93,161.39,854066,0
2013-07-03,160.81,162.54,159.08,160.32,368310,0
2013-07-05,162.35,163.6,159.58,161.54,417759,0
2013-07-08,162.8,162.95,161.1,161.43,520170,0
2013-07-09,162.71,163.01,160.81,162.72,750681,0
2013-07-10,162.11,166.47,162.02,166.03,680145,0
2013-07-11,168.71,174.77,167.25,173.6,2550609,0
2013-07-12,173.15,177.13,172.75,176.61,1099597,0
2013-07-15,175.81,176.22,173.12,174.56,755580,0
2013-07-16,174.88,175.71,172.69,174.14,882020,0
2013-07-17,172.27,178.15,171.8,176.18,930396,0
2013-07-18,178.67,178.67,174.18,174.42,878232,0
2013-07-19,174.36,175.77,171.89,172.28,1122251,0
2013-07-22,172.11,172.24,168.51,168.97,929502,0
2013-07-23,168.94,170.47,168.37,168.77,751551,0
2013-07-24,171.41,172.79,166.29,166.73,2155919,0
2013-07-25,160.85,166.6,157.49,160.49,5071465,0
2013-07-26,159.62,161.41,158.34,159.87,1257850,0
2013-07-29,158.95,161.17,156.13,156.71,1446726,0
2013-07-30,157.99,158.58,154.45,156.8,1217660,0
2013-07-31,157.53,158.73,155.21,156.04,912269,0
2013-08-01,156.79,157.97,153.87,154.1,1694245,0
2013-08-02,153.23,154.64,152.29,154.19,1206670,0
2013-08-05,153.74,155.76,152.92,155.68,850711,0
2013-08-06,154.9,156.11,153.93,154.15,852567,0
2013-08-07,154.1,157.38,153.18,156.89,1175052,0
2013-08-08,158.01,158.18,155.75,157.73,1026618,0
2013-08-09,158.35,160.01,157.38,157.64,1840957,0
2013-08-12,157.3,157.71,155.03,155.54,1140301,0
2013-08-13,155.45,155.72,152.18,152.48,1356998,0
2013-08-14,151.1,153.1,149.34,149.52,1586823,0
2013-08-15,147.78,147.92,142.47,144.35,3826952,0
2013-08-16,144.2,147.1,142.83,145.99,1601897,0
2013-08-19,146.27,147.88,144.31,144.42,1307771,0
2013-08-20,145.37,147.44,144,146.34,907013,0
2013-08-21,145.73,146.93,144.75,144.85,759924,0
2013-08-22,145.17,146.92,143.82,145.55,435298,0
2013-08-23,145.58,148.27,145.52,147.94,626016,0
2013-08-26,148.07,148.69,147.02,147.45,822143,0
2013-08-27,145.73,148.39,145.52,148.11,994533,0
2013-08-28,148.02,150.21,147.61,149.21,808394,0
2013-08-29,148.96,153.21,148.62,153.01,1219038,0
2013-08-30,152.96,153.55,150.86,151.17,752951,0
2013-09-03,152.76,154.84,151.33,153.94,1253152,0
2013-09-04,153.53,154.81,152.28,153.45,917007,0
2013-09-05,153.03,154.57,151.58,153.7,672502,0
2013-09-06,153.39,154.06,150.19,150.31,978089,0
2013-09-09,151.31,154.61,150.79,154.22,710679,0
2013-09-10,154.82,155.68,153.47,154.19,560523,0
2013-09-11,153.86,155.95,153.62,155.92,913285,0
2013-09-12,155.63,156.49,153.89,154.69,653307,0
2013-09-13,155.38,155.83,153.69,154.04,475965,0
2013-09-16,155.72,155.72,148.19,151.19,1269289,0
2013-09-17,151.01,153.36,151.01,152.19,533737,0
2013-09-18,152.54,157.36,151.6,155.94,1169626,0
2013-09-19,156.11,160.45,155.35,159.48,1331069,0
2013-09-20,159.67,160.91,159.44,160.11,1567389,0
2013-09-23,160.09,160.09,157.55,159.63,606715,0
2013-09-24,159.58,160.28,157.65,157.83,618225,0
2013-09-25,157.52,159.63,156.38,158,497893,0
2013-09-26,158.81,160.19,158.02,159.71,605928,0
2013-09-27,158.87,160.52,158.55,160.21,588560,0
2013-09-30,158.2,160.58,156.36,159.78,856828,0
2013-10-01,159.33,161.36,156.46,158.27,968682,0
2013-10-02,156.66,158.06,152.55,152.81,1369712,0
2013-10-03,153.07,153.91,143.29,144.95,4201728,0
2013-10-04,145.8,146.81,144.46,145.8,1518039,0
2013-10-07,144.55,146.43,144.17,144.19,541566,0
2013-10-08,144.28,144.8,141.81,142.86,1049111,0
2013-10-09,143,144.49,142.11,143.9,1448159,0
2013-10-10,145.15,146.06,143.99,144.71,1404829,0
2013-10-11,144.75,145.72,143.28,145.38,538716,0
2013-10-14,144.56,145.33,142.92,144.52,503639,0
2013-10-15,143.65,144.97,142.39,142.71,726522,0
2013-10-16,146.01,146.01,142.67,144.03,696712,0
2013-10-17,143.14,147.01,143.14,146.18,1095657,0
2013-10-18,147.07,147.44,144.52,145.16,809589,0
2013-10-21,145.13,146.51,144.59,145.31,1353682,0
2013-10-22,146.02,146.7,144.99,145.3,1487695,0
2013-10-23,144.59,147.29,141.38,146.74,2818436,0
2013-10-24,156.2,156.2,146.82,151.45,3286629,0
2013-10-25,152.3,153.2,148.41,149.25,989691,0
2013-10-28,149.74,149.9,146.36,146.97,693736,0
2013-10-29,147.92,148.33,144.73,146.52,873494,0
2013-10-30,146.15,146.18,140.35,141.11,2351648,0
2013-10-31,141.35,143.43,140.28,140.3,1603705,0
2013-11-01,140.07,144.8,139.97,144.56,1014975,0
2013-11-04,145.03,145.16,142.2,142.7,1106231,0
2013-11-05,141.85,142.44,140.32,140.32,1511131,0
2013-11-06,141.51,142.35,139.62,142.05,1751353,0
2013-11-07,142.42,142.89,138.63,139,862002,0
2013-11-08,139.86,140.17,134.42,135.67,2238669,0
2013-11-11,135.6,138.06,134.94,136.79,1082448,0
2013-11-12,135.95,136.78,134.42,135.02,1687334,0
2013-11-13,134.14,137.44,132.97,137.33,1526088,0
2013-11-14,137.47,143.47,136.16,141.14,1714688,0
2013-11-15,143.44,150.16,142.44,145.84,3389035,0
2013-11-18,146.29,147.3,142.58,142.79,1314949,0
2013-11-19,143.07,143.8,140.2,140.6,767064,0
2013-11-20,140.6,142.01,138.72,139.75,1288057,0
2013-11-21,140.08,141.44,138.45,139.76,1055663,0
2013-11-22,139.54,139.8,137.26,139.48,910617,0
2013-11-25,139.41,142.57,138.36,141.15,1038997,0
2013-11-26,140.92,142.27,140.19,141.4,577540,0
2013-11-27,141.89,141.89,139.65,139.75,702817,0
2013-11-29,140.39,141.08,139.58,139.83,300738,0
