Date,Open,High,Low,Close,Volume,OpenInt
2013-11-27,10.95,11.364,10.244,11.323,849161,0
2013-11-29,12.734,13.353,12.195,12.443,1344508,0
2013-12-02,13.604,14.393,13.272,13.77,1223227,0
2013-12-03,14.642,14.642,13.73,14.517,795419,0
2013-12-04,14.642,15.719,14.268,15.677,517940,0
2013-12-05,15.222,15.968,14.724,14.766,558011,0
2013-12-06,14.517,14.642,13.439,13.73,549378,0
2013-12-09,13.396,13.894,13.272,13.604,236351,0
2013-12-10,13.48,13.645,12.775,13.064,308275,0
2013-12-11,13.314,13.562,13.064,13.146,172753,0
2013-12-12,13.146,14.31,13.064,13.813,366620,0
2013-12-13,13.73,14.31,13.604,14.102,237035,0
2013-12-16,14.102,14.144,13.687,13.73,176221,0
2013-12-17,13.48,13.813,13.19,13.73,205754,0
2013-12-18,13.645,13.73,13.396,13.687,154492,0
2013-12-19,14.31,15.139,14.227,15.055,453995,0
2013-12-20,14.808,15.804,14.559,14.848,488488,0
2013-12-23,14.559,15.554,14.559,15.47,373285,0
2013-12-24,15.637,16.383,15.47,15.677,332658,0
2013-12-26,16.052,16.299,15.429,15.968,442743,0
2013-12-27,16.299,16.798,15.47,16.01,554340,0
2013-12-30,16.258,16.342,15.055,15.305,415078,0
2013-12-31,14.931,15.968,14.848,15.513,321234,0
2014-01-02,15.513,15.595,14.766,14.89,334596,0
2014-01-03,15.388,16.299,15.263,15.76,473485,0
2014-01-06,16.633,17.628,16.175,17.171,826893,0
2014-01-07,17.918,18.83,17.544,18.084,930087,0
2014-01-08,18.623,19.825,18.249,19.121,1053938,0
2014-01-09,21.401,21.484,19.825,20.364,1822517,0
2014-01-10,19.866,19.908,18.084,19.037,932643,0
2014-01-13,19.453,19.908,18.707,19.078,515998,0
2014-01-14,19.078,19.245,17.504,18.334,629588,0
2014-01-15,18.707,20.157,18.5,19.784,634310,0
2014-01-16,20.034,21.07,19.866,20.074,902271,0
2014-01-17,20.531,20.614,18.915,19.411,764920,0
2014-01-21,21.153,21.236,19.825,20.986,930202,0
2014-01-22,20.904,20.904,19.784,20.034,741597,0
2014-01-23,20.863,21.029,20.241,20.904,734899,0
2014-01-24,20.283,20.531,18.707,19.37,715479,0
2014-01-27,19.162,19.162,17.254,17.918,601786,0
2014-01-28,17.834,18.457,17.834,18.084,291755,0
2014-01-29,17.005,17.918,16.756,17.005,467205,0
2014-01-30,17.544,18.664,17.337,17.918,431503,0
2014-01-31,17.171,17.711,17.089,17.129,221299,0
2014-02-03,17.171,17.379,15.927,16.093,405695,0
2014-02-04,16.175,16.714,15.968,16.342,254480,0
2014-02-05,16.258,16.548,15.719,16.383,233807,0
2014-02-06,16.466,16.882,16.383,16.591,267449,0
2014-02-07,16.633,17.005,16.299,16.383,318377,0
2014-02-10,16.548,16.675,15.968,16.01,260312,0
2014-02-11,16.093,16.093,14.393,14.808,845511,0
2014-02-12,15.181,16.134,14.848,15.927,407179,0
2014-02-13,16.01,16.052,15.388,15.844,261101,0
2014-02-14,16.548,17.005,16.217,16.922,509483,0
2014-02-18,16.756,16.922,16.052,16.299,321306,0
2014-02-19,16.134,16.383,15.388,15.47,373453,0
2014-02-20,15.388,15.804,15.388,15.637,194837,0
2014-02-21,16.383,16.633,16.052,16.258,277180,0
2014-02-24,17.089,17.295,16.714,17.295,420461,0
2014-02-25,17.129,17.42,16.633,17.42,373918,0
2014-02-26,17.379,18.292,17.337,18,481307,0
2014-02-27,18.249,18.249,16.756,17.504,416235,0
2014-02-28,17.794,19.245,17.463,18.292,692338,0
2014-03-03,17.544,17.877,16.964,17.171,388113,0
2014-03-04,17.67,18.5,17.67,18.084,410126,0
2014-03-05,18.664,19.037,18.292,18.54,275264,0
2014-03-06,18.707,18.954,17.959,18.125,266499,0
2014-03-07,18.249,18.374,17.129,17.295,294036,0
2014-03-10,17.213,17.337,16.798,17.046,160724,0
2014-03-11,17.089,17.504,16.466,16.675,294768,0
2014-03-12,16.466,16.548,15.968,16.258,220800,0
2014-03-13,16.342,16.633,16.093,16.134,362919,0
2014-03-14,15.804,16.01,15.429,15.595,346316,0
2014-03-17,16.134,16.342,16.01,16.052,239001,0
2014-03-18,16.258,16.922,16.134,16.756,258220,0
2014-03-19,16.633,16.841,16.052,16.299,164745,0
2014-03-20,16.342,16.383,16.052,16.217,90161,0
2014-03-21,16.217,16.591,15.968,16.548,345748,0
2014-03-24,16.591,16.756,15.595,16.134,279694,0
2014-03-25,16.299,16.425,15.637,15.76,136874,0
2014-03-26,15.968,16.093,14.973,15.015,199584,0
2014-03-27,15.015,15.305,14.683,14.973,148744,0
2014-03-28,15.222,15.885,15.181,15.554,154707,0
2014-03-31,15.677,16.383,15.677,16.299,258130,0
2014-04-01,16.258,16.798,16.258,16.714,197834,0
2014-04-02,16.882,17.046,16.217,17.005,310123,0
2014-04-03,16.882,16.922,16.175,16.299,237497,0
2014-04-04,16.425,17.129,15.76,16.299,549385,0
2014-04-07,16.342,16.466,15.76,16.299,327619,0
2014-04-08,16.134,16.299,15.595,16.052,222954,0
2014-04-09,16.175,16.714,15.885,16.675,226026,0
2014-04-10,16.383,16.548,15.554,15.719,285531,0
2014-04-11,15.388,15.513,14.931,14.973,230911,0
2014-04-14,14.89,15.015,14.31,14.517,224236,0
2014-04-15,14.227,14.227,13.107,13.853,356931,0
2014-04-16,13.813,15.637,13.813,15.47,357905,0
2014-04-17,15.388,15.637,15.097,15.305,141470,0
2014-04-21,15.222,15.47,14.973,15.055,105420,0
2014-04-22,15.015,15.388,14.931,15.139,142385,0
2014-04-23,14.808,15.305,14.642,15.015,118494,0
2014-04-24,15.055,15.388,14.642,14.931,124406,0
2014-04-25,14.766,14.931,14.31,14.351,131333,0
2014-04-28,14.227,14.31,13.687,13.977,166361,0
2014-04-29,14.06,14.06,13.687,13.73,101794,0
2014-04-30,13.687,14.31,13.48,14.102,161190,0
2014-05-01,14.102,14.517,13.894,13.936,106327,0
2014-05-02,14.02,14.227,13.687,13.687,122551,0
2014-05-05,13.353,13.562,12.651,13.064,265881,0
2014-05-06,13.107,13.146,12.484,12.524,242445,0
2014-05-07,12.484,12.734,12.028,12.402,226194,0
2014-05-08,12.484,12.651,11.946,11.987,247706,0
2014-05-09,11.946,12.235,11.863,12.195,91577,0
2014-05-12,12.443,12.775,12.235,12.524,158135,0
2014-05-13,12.359,12.608,12.153,12.277,156615,0
2014-05-14,11.987,12.318,11.738,11.822,235181,0
2014-05-15,12.07,12.153,11.822,12.028,173673,0
2014-05-16,11.987,12.153,11.654,12.153,116290,0
2014-05-19,11.78,12.195,11.78,12.028,143362,0
2014-05-20,11.863,11.904,11.406,11.696,168458,0
2014-05-21,11.738,11.822,11.364,11.571,111879,0
2014-05-22,11.323,11.822,11.323,11.406,130991,0
2014-05-23,11.406,11.863,11.406,11.863,122800,0
2014-05-27,11.116,11.116,9.788,9.913,798408,0
2014-05-28,9.872,9.872,9.249,9.622,417878,0
2014-05-29,9.622,10.121,9.622,10.037,220693,0
2014-05-30,9.913,10.037,9.2071,9.3736,295870,0
2014-06-02,9.4145,9.83,9.249,9.788,276590,0
2014-06-03,9.83,9.83,9.3736,9.581,134724,0
2014-06-04,9.705,9.995,9.622,9.872,152972,0
2014-06-05,9.955,10.121,9.747,10.121,144955,0
2014-06-06,10.411,10.576,10.203,10.328,241204,0
2014-06-09,10.37,10.534,10.163,10.534,163558,0
2014-06-10,10.658,10.701,10.37,10.411,139235,0
2014-06-11,10.203,10.286,9.83,9.955,156542,0
2014-06-12,10.037,10.079,9.705,9.788,134712,0
2014-06-13,9.872,10.079,9.83,9.955,111485,0
2014-06-16,9.872,9.995,9.581,9.995,127805,0
2014-06-17,9.705,10.494,9.664,10.411,237817,0
2014-06-18,10.244,10.494,10.121,10.411,178080,0
2014-06-19,10.286,10.494,10.203,10.451,220478,0
2014-06-20,10.576,12.402,10.576,11.946,1166849,0
2014-06-23,12.195,12.941,11.946,12.111,639834,0
2014-06-24,12.857,13.107,12.111,12.318,566861,0
2014-06-25,12.484,12.775,11.696,12.07,428449,0
2014-06-26,12.402,12.402,11.696,11.946,134563,0
2014-06-27,11.863,12.318,11.822,12.195,439176,0
2014-06-30,12.028,12.195,11.863,12.111,195689,0
2014-07-01,11.946,12.651,11.946,12.235,596475,0
2014-07-02,12.318,12.651,11.946,12.111,200015,0
2014-07-03,11.946,11.987,11.53,11.613,163834,0
2014-07-07,11.738,11.78,11.199,11.281,166639,0
2014-07-08,11.281,11.323,10.658,10.742,191006,0
2014-07-09,10.825,10.992,10.576,10.658,138538,0
2014-07-10,10.451,10.534,10.163,10.37,177141,0
2014-07-11,10.576,11.323,10.411,11.074,194254,0
2014-07-14,10.909,11.448,10.909,11.364,157840,0
2014-07-15,10.992,11.116,10.701,10.909,158376,0
2014-07-16,10.992,11.034,10.576,10.658,144348,0
2014-07-17,10.534,10.701,10.121,10.244,160299,0
2014-07-18,10.37,10.866,10.37,10.701,170594,0
2014-07-21,10.618,10.909,10.411,10.742,110480,0
2014-07-22,10.909,11.241,10.825,11.199,199427,0
2014-07-23,11.406,11.406,10.658,10.992,144748,0
2014-07-24,11.157,11.199,10.534,10.658,121749,0
2014-07-25,10.494,10.618,10.328,10.618,116482,0
2014-07-28,10.618,10.618,10.079,10.121,171334,0
2014-07-29,10.286,10.451,10.079,10.328,130934,0
2014-07-30,10.328,10.534,10.203,10.451,63195,0
2014-07-31,10.163,10.411,9.995,9.995,149851,0
2014-08-01,9.955,10.079,9.4981,9.872,154263,0
2014-08-04,9.788,10.079,9.622,10.079,99157,0
2014-08-05,9.995,10.079,9.747,9.913,80163,0
2014-08-06,9.664,9.83,9.581,9.747,70331,0
2014-08-07,9.541,9.664,9.1252,9.2909,165107,0
2014-08-08,9.2909,9.3736,9.0833,9.1252,123655,0
2014-08-11,9.2909,9.995,9.2909,9.788,163083,0
2014-08-12,9.747,9.83,9.622,9.664,71523,0
2014-08-13,9.705,10.411,9.705,10.121,124975,0
2014-08-14,10.742,10.992,10.451,10.701,196664,0
2014-08-15,11.199,11.488,10.825,11.116,245354,0
2014-08-18,11.281,11.406,10.95,11.074,106452,0
2014-08-19,11.034,11.074,10.451,10.701,164843,0
2014-08-20,10.866,11.323,10.825,10.992,174061,0
2014-08-21,11.034,11.199,10.203,10.534,212977,0
2014-08-22,10.701,10.866,10.576,10.785,122751,0
2014-08-25,10.785,10.825,10.618,10.701,61032,0
2014-08-26,10.742,11.199,10.163,10.618,293487,0
2014-08-27,10.658,10.866,10.618,10.701,135750,0
2014-08-28,9.872,9.955,9.0424,9.3327,791221,0
2014-08-29,8.7935,8.7935,8.2532,8.5017,822471,0
2014-09-02,8.2954,8.4191,8.2954,8.3778,283238,0
2014-09-03,8.3368,8.3368,7.3002,7.3828,742242,0
2014-09-04,7.4659,7.4659,6.2629,6.4291,914469,0
2014-09-05,6.5535,7.0095,6.346,6.7605,523334,0
2014-09-08,6.8851,7.0095,6.5948,6.7193,233953,0
2014-09-09,6.6362,6.6779,6.5118,6.5535,136258,0
2014-09-10,6.5118,6.6779,6.5118,6.6362,157907,0
2014-09-11,6.5948,6.7605,6.5535,6.5948,108853,0
2014-09-12,6.5948,6.6779,6.2629,6.4704,148353,0
2014-09-15,6.346,6.4704,6.1385,6.1798,197109,0
2014-09-16,6.2216,6.6779,6.2216,6.4704,266979,0
2014-09-17,6.346,6.4291,5.8897,6.0554,300180,0
2014-09-18,6.0972,6.0972,5.8066,5.8897,143289,0
2014-09-19,5.931,6.0141,5.4749,5.7652,354243,0
2014-09-22,5.6407,5.6407,5.2262,5.3505,230953,0
2014-09-23,5.2262,5.3089,5.1431,5.1844,137715,0
2014-09-24,5.3089,5.3505,5.2262,5.2262,73323,0
2014-09-25,5.2262,5.3505,4.9356,4.9356,132635,0
2014-09-26,4.9774,5.1844,4.8943,5.1844,231997,0
2014-09-29,5.3089,5.3919,5.1431,5.2675,80619,0
2014-09-30,5.2675,5.3919,5.1431,5.2262,131482,0
2014-10-01,5.7238,6.1385,5.5576,5.9727,572872,0
2014-10-02,6.0972,6.1798,5.931,6.0554,252231,0
2014-10-03,6.0141,6.0141,5.8066,5.8482,116742,0
2014-10-06,5.8482,5.8897,5.6821,5.7238,74144,0
2014-10-07,5.5995,5.7238,5.3505,5.3919,149260,0
2014-10-08,5.4332,5.7652,5.3089,5.7238,238269,0
2014-10-09,5.8066,6.1385,5.7652,6.0141,216021,0
2014-10-10,5.7238,6.0141,5.5995,5.6821,116717,0
2014-10-13,5.931,5.9727,5.4749,5.5995,134212,0
2014-10-14,5.6407,6.0141,5.5995,5.7652,131442,0
2014-10-15,5.6407,6.1798,5.4749,6.1385,179462,0
2014-10-16,6.0141,6.8851,5.9727,6.4704,496606,0
2014-10-17,6.8024,7.4245,6.5535,6.6779,438714,0
2014-10-20,6.7193,7.1757,6.6362,6.8436,132608,0
2014-10-21,6.9268,7.2171,6.9268,7.134,117672,0
2014-10-22,7.1757,7.3414,6.8436,6.8436,218958,0
2014-10-23,7.0926,7.134,6.8024,6.8851,75250,0
2014-10-24,6.8851,6.9268,6.4704,6.6779,117331,0
2014-10-27,6.6362,6.6779,6.1385,6.1798,191860,0
2014-10-28,6.6779,7.0926,6.0141,6.0972,514844,0
2014-10-29,6.1798,6.2216,5.7238,5.7652,312304,0
2014-10-30,5.931,5.9727,5.6821,5.8066,175887,0
2014-10-31,5.8482,5.931,5.7652,5.8482,206473,0
2014-11-03,6.0554,6.1385,5.8897,5.931,235710,0
2014-11-04,5.8482,5.9727,5.5576,5.7652,161985,0
2014-11-05,5.8897,5.931,5.6821,5.7652,91202,0
2014-11-06,5.8066,5.8066,5.5995,5.8066,136031,0
2014-11-07,5.8482,5.8897,5.7238,5.8066,154500,0
2014-11-10,5.931,5.931,5.6407,5.7238,103741,0
2014-11-11,5.7238,5.7652,5.4749,5.5576,156356,0
2014-11-12,5.5995,5.5995,5.3505,5.5164,127782,0
2014-11-13,5.5164,5.5995,5.3919,5.3919,122711,0
2014-11-14,5.4332,5.4332,5.2675,5.4332,215215,0
2014-11-17,5.4332,5.5164,5.3919,5.4749,157262,0
2014-11-18,5.5995,5.7238,5.3919,5.4332,236783,0
2014-11-19,5.3919,5.4332,5.2262,5.3919,122160,0
2014-11-20,5.4332,5.4749,5.2675,5.4332,127739,0
2014-11-21,5.7238,5.7238,5.4749,5.5995,280019,0
2014-11-24,5.6821,5.7238,5.5164,5.5164,217014,0
2014-11-25,5.3089,5.3505,4.9356,5.1844,536214,0
2014-11-26,5.06,5.1844,5.06,5.06,199927,0
2014-11-28,5.0187,5.2262,5.0187,5.1431,223320,0
2014-12-01,5.6821,5.9727,5.5995,5.6407,457825,0
2014-12-02,5.5164,6.0141,5.5164,5.8482,309778,0
2014-12-03,5.8066,5.931,5.5164,5.5576,284243,0
2014-12-04,5.5576,5.7238,5.5164,5.5995,155638,0
2014-12-05,5.6821,5.6821,5.5576,5.5995,111896,0
2014-12-08,5.8066,5.8066,5.5164,5.5576,267836,0
2014-12-09,5.6821,5.8482,5.6407,5.8066,199606,0
2014-12-10,5.8897,6.0554,5.8482,5.8897,336060,0
2014-12-11,6.3046,7.2171,6.2629,6.7605,564380,0
2014-12-12,8.4191,9.705,7.7977,9.3327,1711487,0
2014-12-15,10.576,12.235,10.494,11.904,2365863,0
2014-12-16,10.494,10.95,9.3736,9.4981,1298814,0
2014-12-17,8.9577,9.955,8.5446,9.4981,833521,0
2014-12-18,10.742,10.95,10.328,10.866,592416,0
2014-12-19,10.992,11.281,10.121,10.825,851616,0
2014-12-22,11.241,11.241,10.079,10.411,485259,0
2014-12-23,10.121,10.244,9.581,10.121,355275,0
2014-12-24,9.995,10.163,9.664,10.079,108833,0
2014-12-26,10.163,10.701,9.955,10.203,217817,0
2014-12-29,10.203,10.244,9.747,9.955,212585,0
2014-12-30,9.955,11.199,9.913,10.742,444442,0
2014-12-31,10.576,11.074,10.37,10.411,290737,0
2015-01-02,10.576,10.95,10.079,10.411,231369,0
2015-01-05,10.244,11.074,9.995,10.618,307959,0
2015-01-06,12.111,13.562,11.738,13.107,2608902,0
2015-01-07,14.184,14.724,13.107,13.936,1704479,0
2015-01-08,14.268,16.175,13.562,15.595,1699509,0
2015-01-09,15.844,17.628,15.388,16.342,2764032,0
2015-01-12,16.922,20.944,16.591,19.204,4906578,0
2015-01-13,18.707,18.747,15.885,16.756,3153756,0
2015-01-14,15.804,16.175,14.642,15.76,1830582,0
2015-01-15,14.6,15.139,13.48,14.06,2211331,0
2015-01-16,13.562,14.184,13.314,13.894,1221826,0
2015-01-20,14.351,15.222,14.06,14.683,2078503,0
2015-01-21,13.894,14.102,12.153,12.318,1988394,0
2015-01-22,12.524,13.231,12.111,12.566,1412983,0
2015-01-23,12.941,13.146,12.235,12.734,1033432,0
2015-01-26,13.231,13.562,12.857,13.522,923291,0
2015-01-27,13.562,14.102,12.857,12.941,936632,0
2015-01-28,12.9,13.272,12.277,12.402,857045,0
2015-01-29,11.738,11.78,9.747,10.079,1994717,0
2015-01-30,9.788,10.121,9.4981,9.581,806486,0
2015-02-02,10.451,11.738,10.286,10.825,1286473,0
2015-02-03,11.241,11.241,10.163,10.451,705660,0
2015-02-04,10.328,10.909,9.955,10.785,597815,0
2015-02-05,11.034,11.78,10.866,11.323,903436,0
2015-02-06,11.241,11.613,10.576,10.785,484400,0
2015-02-09,10.785,12.111,10.701,12.028,952161,0
2015-02-10,11.822,12.111,11.406,11.613,381492,0
2015-02-11,11.448,12.111,11.281,12.07,441354,0
2015-02-12,11.654,12.195,11.571,11.987,442435,0
2015-02-13,12.195,12.775,12.111,12.277,769260,0
2015-02-17,11.863,11.946,11.406,11.571,705728,0
2015-02-18,11.406,11.696,11.323,11.696,312589,0
2015-02-19,11.78,11.863,11.281,11.364,555462,0
2015-02-20,11.116,11.364,10.618,11.034,603314,0
2015-02-23,10.825,11.116,10.494,10.825,331356,0
2015-02-24,10.286,10.451,10.121,10.163,693612,0
2015-02-25,10.037,10.328,9.788,10.079,507900,0
2015-02-26,11.738,11.863,11.034,11.53,1361460,0
2015-02-27,10.95,11.116,10.328,10.411,787095,0
2015-03-02,10.163,10.658,10.163,10.576,351548,0
2015-03-03,10.451,10.785,10.203,10.701,267139,0
2015-03-04,10.451,10.785,10.411,10.785,261424,0
2015-03-05,10.658,10.95,10.411,10.618,282809,0
2015-03-06,10.534,10.618,10.163,10.328,342747,0
2015-03-09,10.244,10.618,10.244,10.244,271888,0
2015-03-10,10.163,10.328,9.747,9.747,411895,0
2015-03-11,9.788,10.121,9.788,9.955,266826,0
2015-03-12,10.163,10.451,10.121,10.37,268537,0
2015-03-13,10.286,10.37,9.995,10.163,173955,0
2015-03-16,10.079,10.494,9.955,10.286,465058,0
2015-03-17,10.286,10.328,9.788,9.913,251251,0
2015-03-18,9.83,10.411,9.788,10.37,335730,0
2015-03-19,10.328,10.785,10.286,10.534,339227,0
2015-03-20,10.576,10.658,9.955,9.955,520486,0
2015-03-23,10.244,10.286,9.872,9.955,290671,0
2015-03-24,10.203,10.286,9.995,10.203,293828,0
2015-03-25,10.244,10.37,9.581,9.581,470553,0
2015-03-26,9.995,10.121,9.747,9.913,265668,0
2015-03-27,9.913,10.037,9.541,9.83,454641,0
2015-03-30,9.747,9.788,9.0009,9.249,583870,0
2015-03-31,9.1252,9.4563,9.0833,9.2909,368481,0
2015-04-01,9.3327,9.4563,9.0009,9.2909,297830,0
2015-04-02,9.1652,9.872,9.1252,9.872,445456,0
2015-04-06,9.955,9.955,9.1252,9.3327,591008,0
2015-04-07,9.3736,9.747,9.2071,9.3736,393790,0
2015-04-08,9.705,9.995,9.1252,9.622,722769,0
2015-04-09,9.705,9.913,9.3736,9.581,444212,0
2015-04-10,9.955,11.074,9.955,10.909,1398909,0
2015-04-13,11.904,12.195,11.199,11.738,2176913,0
2015-04-14,11.904,12.775,11.78,12.318,1464559,0
2015-04-15,12.734,12.941,12.028,12.153,1409753,0
2015-04-16,12.277,12.277,11.364,11.822,943529,0
2015-04-17,11.571,11.904,11.448,11.654,620423,0
2015-04-20,11.738,12.153,11.406,12.028,471164,0
2015-04-21,12.566,12.651,12.07,12.318,826083,0
2015-04-22,12.235,12.235,11.241,11.488,901956,0
2015-04-23,11.654,11.738,11.406,11.613,503367,0
2015-04-24,11.281,11.364,10.95,11.241,444494,0
2015-04-27,11.074,11.448,10.785,10.866,479861,0
2015-04-28,10.866,11.116,10.742,10.95,486250,0
2015-04-29,10.785,10.825,10.163,10.286,574227,0
2015-04-30,10.866,10.909,10.411,10.618,497581,0
2015-05-01,10.411,10.618,10.037,10.37,445143,0
2015-05-04,10.576,10.742,10.203,10.328,369604,0
2015-05-05,10.411,10.825,10.163,10.286,494279,0
2015-05-06,10.37,10.576,9.622,9.995,739063,0
2015-05-07,10.121,10.203,9.747,9.788,461913,0
2015-05-08,10.286,10.411,9.872,10.037,438175,0
2015-05-11,10.121,10.286,9.581,9.788,661409,0
2015-05-12,9.955,10.328,9.788,9.872,539669,0
2015-05-13,10.163,10.286,9.747,9.995,536905,0
2015-05-14,10.079,10.742,10.079,10.701,917745,0
2015-05-15,10.95,11.78,10.451,11.613,1304125,0
2015-05-18,11.613,11.654,11.199,11.241,982545,0
2015-05-19,11.199,11.281,10.576,10.95,686303,0
2015-05-20,10.992,11.406,10.866,11.116,473279,0
2015-05-21,11.034,11.53,10.992,11.323,404180,0
2015-05-22,12.07,12.608,11.78,12.402,1458025,0
2015-05-26,11.822,12.111,11.613,11.822,701426,0
2015-05-27,12.195,12.983,12.111,12.402,1094060,0
2015-05-28,12.318,12.941,11.904,12.694,1147758,0
2015-05-29,11.904,11.904,10.37,10.701,2644765,0
2015-06-01,10.992,11.488,10.825,11.364,1069967,0
2015-06-02,11.241,11.987,11.074,11.946,825125,0
2015-06-03,11.613,11.946,11.448,11.822,604580,0
2015-06-04,11.571,11.822,11.034,11.241,592960,0
2015-06-05,11.323,11.571,11.241,11.323,389183,0
2015-06-08,11.613,11.696,11.323,11.406,454038,0
2015-06-09,11.448,11.613,11.323,11.488,278604,0
2015-06-10,11.654,12.028,11.448,12.028,521356,0
2015-06-11,12.028,12.153,11.696,11.904,557185,0
2015-06-12,11.406,12.277,11.116,12.235,1260540,0
2015-06-15,11.738,11.904,11.448,11.613,602556,0
2015-06-16,11.406,11.696,11.074,11.281,651981,0
2015-06-17,11.448,11.488,10.909,11.074,570539,0
2015-06-18,11.281,11.406,11.157,11.281,562197,0
2015-06-19,11.323,11.53,11.281,11.364,418500,0
2015-06-22,11.696,11.822,11.448,11.571,336116,0
2015-06-23,11.364,11.654,11.241,11.613,304456,0
2015-06-24,11.448,11.696,11.364,11.613,339179,0
2015-06-25,11.613,11.654,10.909,11.074,628257,0
2015-06-26,11.157,11.281,10.909,11.116,907113,0
2015-06-29,10.866,11.074,10.534,10.618,447000,0
2015-06-30,10.742,10.742,9.995,10.121,508753,0
2015-07-01,10.576,10.785,10.286,10.701,527405,0
2015-07-02,10.079,10.494,9.872,9.995,1227148,0
2015-07-06,10.079,10.121,9.872,10.037,745406,0
2015-07-07,9.83,9.872,9.581,9.83,798570,0
2015-07-08,9.664,9.705,9.1652,9.2909,890211,0
2015-07-09,9.83,10.079,9.622,9.664,530082,0
2015-07-10,10.037,10.079,9.622,9.995,634960,0
2015-07-13,9.955,10.037,9.747,9.83,286789,0
2015-07-14,9.955,10.203,9.872,10.037,521058,0
2015-07-15,10.494,10.701,10.286,10.618,602557,0
2015-07-16,10.618,10.658,10.203,10.451,462910,0
2015-07-17,10.534,10.658,10.328,10.451,384384,0
2015-07-20,11.199,11.406,10.95,11.323,990629,0
2015-07-21,12.857,12.983,12.07,12.402,1851186,0
2015-07-22,12.775,14.102,12.694,13.894,1744499,0
2015-07-23,13.439,13.853,12.484,13.107,1084297,0
2015-07-24,12.816,13.107,12.651,12.941,390269,0
2015-07-27,13.231,13.231,12.402,12.651,559809,0
2015-07-28,12.857,13.064,12.608,12.9,386529,0
2015-07-29,13.107,13.687,13.024,13.687,610030,0
2015-07-30,13.353,13.353,12.941,13.146,339105,0
2015-07-31,12.816,13.107,12.443,12.816,622012,0
2015-08-03,12.402,12.443,11.904,12.235,541697,0
2015-08-04,12.277,12.608,12.111,12.235,321940,0
2015-08-05,12.028,12.028,11.406,11.738,497267,0
2015-08-06,11.448,12.07,11.406,12.028,339860,0
2015-08-07,11.696,11.78,11.406,11.654,290692,0
2015-08-10,10.866,10.992,10.411,10.95,694583,0
2015-08-11,10.825,11.034,10.701,10.825,256918,0
2015-08-12,10.618,10.701,10.203,10.328,552743,0
2015-08-13,10.494,10.742,10.244,10.742,416693,0
2015-08-14,10.576,10.618,10.37,10.451,268875,0
2015-08-17,10.825,11.406,10.701,11.157,314564,0
2015-08-18,11.116,11.199,10.909,11.074,284690,0
2015-08-19,11.074,11.074,10.451,10.576,266247,0
2015-08-20,10.411,10.494,9.788,9.955,420189,0
2015-08-21,9.913,10.079,9.4563,9.747,550165,0
2015-08-24,9.0009,9.705,8.6272,9.2071,765537,0
2015-08-25,9.788,9.872,9.541,9.622,331175,0
2015-08-26,10.494,10.658,9.872,10.37,668762,0
2015-08-27,10.658,10.909,10.244,10.576,613575,0
2015-08-28,10.658,11.199,10.576,11.199,366642,0
2015-08-31,10.825,11.406,10.701,11.034,298867,0
2015-09-01,10.785,10.95,10.534,10.576,288717,0
2015-09-02,10.866,10.992,10.576,10.95,210094,0
2015-09-03,11.406,11.406,10.95,11.199,467661,0
2015-09-04,10.992,11.281,10.95,11.199,266463,0
2015-09-08,11.323,11.406,11.034,11.241,267452,0
2015-09-09,11.199,11.323,10.785,10.992,315335,0
2015-09-10,10.992,11.157,10.785,11.116,194252,0
2015-09-11,10.95,11.241,10.618,11.157,267381,0
2015-09-14,10.825,10.866,10.534,10.785,240281,0
2015-09-15,10.742,11.034,10.701,10.992,169035,0
2015-09-16,11.157,11.53,11.116,11.488,417151,0
2015-09-17,11.738,12.07,11.654,11.946,470469,0
2015-09-18,12.111,12.443,11.987,12.028,433352,0
2015-09-21,12.153,12.402,11.654,11.987,296262,0
2015-09-22,11.696,11.946,11.571,11.863,195725,0
2015-09-23,11.78,11.822,11.074,11.364,305767,0
2015-09-24,11.281,11.488,10.909,11.199,253488,0
2015-09-25,11.281,11.406,10.742,10.742,447047,0
2015-09-28,10.825,10.95,10.328,10.451,356497,0
2015-09-29,10.701,10.866,10.328,10.37,214845,0
2015-09-30,10.909,11.323,10.785,11.157,339998,0
2015-10-01,11.448,11.571,11.074,11.281,295227,0
2015-10-02,11.323,12.028,11.241,11.987,427445,0
2015-10-05,12.694,12.734,12.318,12.566,589743,0
2015-10-06,12.857,13.146,12.566,12.983,539194,0
2015-10-07,12.816,12.816,12.153,12.608,387784,0
2015-10-08,13.064,13.272,12.941,13.19,375851,0
2015-10-09,13.439,13.645,12.9,13.146,563354,0
2015-10-12,13.687,13.813,13.064,13.353,430081,0
2015-10-13,13.562,13.77,13.19,13.396,397333,0
2015-10-14,13.687,13.853,13.024,13.353,522342,0
2015-10-15,13.396,13.604,13.19,13.604,426867,0
2015-10-16,13.687,13.77,13.19,13.687,714160,0
2015-10-19,13.353,13.439,12.484,12.775,647343,0
2015-10-20,12.608,12.983,12.443,12.983,247414,0
2015-10-21,12.983,13.19,12.694,12.816,259374,0
2015-10-22,12.694,13.064,12.651,12.857,253225,0
2015-10-23,12.651,12.9,12.484,12.694,232516,0
2015-10-26,12.694,12.9,12.484,12.566,196087,0
2015-10-27,12.402,12.524,12.028,12.277,343399,0
2015-10-28,12.235,12.857,12.07,12.775,336213,0
2015-10-29,12.524,12.9,12.318,12.484,353646,0
2015-10-30,12.734,13.19,12.524,13.107,329776,0
2015-11-02,13.522,13.687,12.941,13.353,455108,0
