Date,Open,High,Low,Close,Volume,OpenInt
2013-09-16,9.768,9.792,9.751,9.76,112836,0
2013-09-17,9.768,9.899,9.768,9.893,203157,0
2013-09-18,9.85,10.087,9.839,10.027,198207,0
2013-09-19,10.096,10.111,9.924,10.096,153748,0
2013-09-20,10.051,10.111,10.009,10.072,99748,0
2013-09-23,10.036,10.191,10.036,10.191,81226,0
2013-09-24,10.191,10.288,10.191,10.254,124080,0
2013-09-25,10.217,10.297,10.217,10.273,42235,0
2013-09-26,10.297,10.297,10.262,10.269,24728,0
2013-09-27,10.262,10.273,10.181,10.199,32763,0
2013-09-30,10.334,10.384,10.31,10.341,44890,0
2013-10-01,10.273,10.273,10.239,10.273,38991,0
2013-10-02,10.273,10.379,10.217,10.337,121613,0
2013-10-03,10.281,10.281,10.191,10.209,50020,0
2013-10-04,10.23,10.254,10.172,10.254,55282,0
2013-10-07,10.172,10.239,10.111,10.111,53635,0
2013-10-08,10.111,10.181,10.096,10.165,94089,0
2013-10-09,10.207,10.221,10.131,10.163,71699,0
2013-10-10,10.163,10.188,10.04,10.077,65103,0
2013-10-11,10.032,10.077,9.921,9.975,116903,0
2013-10-14,10.032,10.094,10.005,10.055,64363,0
2013-10-15,9.991,10.048,9.968,9.975,100377,0
2013-10-16,9.945,10.015,9.905,10.005,66919,0
2013-10-17,9.968,10.237,9.968,10.237,67481,0
2013-10-18,10.215,10.412,10.215,10.362,127266,0
2013-10-21,10.371,10.464,10.362,10.464,99653,0
2013-10-22,10.511,10.577,10.455,10.511,128690,0
2013-10-23,10.501,10.577,10.484,10.526,102152,0
2013-10-24,10.584,10.615,10.484,10.577,79577,0
2013-10-25,10.559,10.629,10.55,10.559,63414,0
2013-10-28,10.597,10.7,10.597,10.669,85642,0
2013-10-29,10.715,10.761,10.684,10.74,64397,0
2013-10-30,10.715,10.715,10.615,10.651,57150,0
2013-10-31,10.715,10.732,10.622,10.622,43311,0
2013-11-01,10.623,10.629,10.477,10.521,105240,0
2013-11-04,10.526,10.678,10.477,10.492,83600,0
2013-11-05,10.455,10.55,10.439,10.533,71331,0
2013-11-06,10.501,10.605,10.419,10.439,121068,0
2013-11-07,10.49,10.683,10.476,10.678,98762,0
2013-11-08,10.641,10.641,10.445,10.483,86334,0
2013-11-11,10.462,10.469,10.438,10.438,15722,0
2013-11-12,10.452,10.452,10.341,10.384,61573,0
2013-11-13,10.31,10.384,10.293,10.376,29573,0
2013-11-14,10.532,10.532,10.384,10.49,95580,0
2013-11-15,10.476,10.483,10.431,10.431,48515,0
2013-11-18,10.409,10.452,10.384,10.452,93252,0
2013-11-19,10.476,10.476,10.438,10.452,50488,0
2013-11-20,10.431,10.476,10.417,10.438,82913,0
2013-11-21,10.423,10.452,10.417,10.417,56429,0
2013-11-22,10.445,10.445,10.317,10.341,95041,0
2013-11-25,10.341,10.376,10.284,10.293,67233,0
2013-11-26,10.284,10.334,10.271,10.302,51208,0
2013-11-27,10.334,10.334,10.284,10.293,63233,0
2013-11-29,10.302,10.326,10.242,10.251,66244,0
2013-12-02,10.234,10.275,10.136,10.226,137412,0
2013-12-03,10.194,10.293,10.153,10.242,70620,0
2013-12-04,10.251,10.293,10.226,10.284,46828,0
2013-12-05,10.242,10.251,10.153,10.218,89695,0
2013-12-06,10.218,10.251,10.153,10.211,67800,0
2013-12-09,10.218,10.257,10.175,10.218,84299,0
2013-12-10,10.223,10.249,10.126,10.191,84041,0
2013-12-11,10.191,10.518,10.156,10.416,212003,0
2013-12-12,10.348,10.348,10.263,10.27,90946,0
2013-12-13,10.307,10.307,10.209,10.239,144706,0
2013-12-16,10.249,10.307,10.223,10.307,77911,0
2013-12-17,10.315,10.443,10.282,10.408,126703,0
2013-12-18,10.416,10.518,10.374,10.518,96396,0
2013-12-19,10.475,10.604,10.475,10.575,87808,0
2013-12-20,10.437,10.641,10.437,10.614,144450,0
2013-12-23,10.614,10.779,10.604,10.669,90241,0
2013-12-24,10.724,10.74,10.596,10.716,102999,0
2013-12-26,10.669,10.693,10.518,10.575,111199,0
2013-12-27,10.558,10.558,10.393,10.483,151706,0
2013-12-30,10.43,10.489,10.4,10.451,74453,0
2013-12-31,10.468,10.468,10.315,10.367,270110,0
2014-01-02,10.4,10.508,10.324,10.508,107150,0
2014-01-03,10.508,10.566,10.443,10.475,82473,0
2014-01-06,10.483,10.596,10.475,10.498,60192,0
2014-01-07,10.54,10.604,10.54,10.575,31541,0
2014-01-08,10.596,10.604,10.483,10.558,62370,0
2014-01-09,10.62,10.62,10.524,10.529,34605,0
2014-01-10,10.546,10.602,10.546,10.586,89272,0
2014-01-13,10.611,10.62,10.529,10.572,98779,0
2014-01-14,10.586,10.611,10.546,10.602,32228,0
2014-01-15,10.572,10.625,10.572,10.611,48627,0
2014-01-16,10.625,10.639,10.586,10.62,58837,0
2014-01-17,10.658,10.969,10.658,10.954,148690,0
2014-01-21,10.937,10.954,10.879,10.921,55189,0
2014-01-22,10.899,10.921,10.841,10.921,50933,0
2014-01-23,10.937,11.053,10.937,10.995,50478,0
2014-01-24,10.986,11.011,10.928,10.937,56362,0
2014-01-27,10.954,10.954,10.869,10.899,63526,0
2014-01-28,10.928,10.961,10.907,10.937,37527,0
2014-01-29,10.977,11.044,10.961,11.021,21747,0
2014-01-30,10.995,11.021,10.969,11.003,17293,0
2014-01-31,10.953,11.105,10.953,11.021,56064,0
2014-02-03,11.053,11.091,10.986,11.011,50699,0
2014-02-04,11.003,11.044,10.954,11.044,71403,0
2014-02-05,11.021,11.091,10.986,11.044,49954,0
2014-02-06,11.021,11.036,10.977,11.021,71409,0
2014-02-07,10.986,11.069,10.961,11.069,58931,0
2014-02-10,11.099,11.187,11.099,11.187,37574,0
2014-02-11,11.228,11.234,11.169,11.176,42540,0
2014-02-12,11.159,11.219,11.096,11.219,93672,0
2014-02-13,11.169,11.334,11.169,11.305,87824,0
2014-02-14,11.284,11.284,11.228,11.267,59405,0
2014-02-18,11.25,11.297,11.234,11.234,72075,0
2014-02-19,11.234,11.297,11.234,11.25,39927,0
2014-02-20,11.234,11.275,11.202,11.202,24188,0
2014-02-21,11.234,11.275,11.211,11.228,52163,0
2014-02-24,11.297,11.297,11.202,11.211,41307,0
2014-02-25,11.202,11.25,11.192,11.24,20484,0
2014-02-26,11.211,11.305,11.211,11.284,43089,0
2014-02-27,11.258,11.297,11.24,11.267,17360,0
2014-02-28,11.267,11.274,11.219,11.274,51706,0
2014-03-03,11.25,11.297,11.184,11.267,73352,0
2014-03-04,11.275,11.452,11.267,11.361,128622,0
2014-03-05,11.369,11.386,11.283,11.313,34266,0
2014-03-06,11.335,11.335,11.234,11.234,111719,0
2014-03-07,11.202,11.202,11.082,11.082,108877,0
2014-03-10,11.058,11.29,11.058,11.25,47519,0
2014-03-11,11.264,11.264,11.199,11.226,36994,0
2014-03-12,11.264,11.294,11.233,11.273,28812,0
2014-03-13,11.264,11.326,11.216,11.233,53346,0
2014-03-14,11.247,11.281,11.19,11.226,34804,0
2014-03-17,11.199,11.281,11.181,11.216,39631,0
2014-03-18,11.233,11.233,11.147,11.173,49028,0
2014-03-19,11.199,11.208,11.078,11.101,42585,0
2014-03-20,11.071,11.071,10.954,10.987,69692,0
2014-03-21,10.978,11.155,10.978,11.093,34458,0
2014-03-24,11.093,11.19,11.093,11.19,23030,0
2014-03-25,11.155,11.19,11.123,11.19,25163,0
2014-03-26,11.155,11.255,11.147,11.238,46528,0
2014-03-27,11.226,11.288,11.216,11.255,12466,0
2014-03-28,11.238,11.311,11.226,11.238,35302,0
2014-03-31,11.294,11.294,11.233,11.247,28000,0
2014-04-01,11.264,11.264,11.226,11.238,44741,0
2014-04-02,11.13,11.238,10.97,11.233,48009,0
2014-04-03,11.238,11.247,11.173,11.199,74954,0
2014-04-04,11.208,11.303,11.208,11.264,46909,0
2014-04-07,11.281,11.411,11.264,11.367,106270,0
2014-04-08,11.367,11.411,11.333,11.359,54862,0
2014-04-09,11.366,11.39,11.331,11.339,53517,0
2014-04-10,11.331,11.424,11.324,11.398,52531,0
2014-04-11,11.366,11.408,11.331,11.356,30261,0
2014-04-14,11.339,11.39,11.309,11.315,74831,0
2014-04-15,11.373,11.408,11.348,11.382,25762,0
2014-04-16,11.408,11.449,11.373,11.433,20810,0
2014-04-17,11.463,11.463,11.408,11.449,23758,0
2014-04-21,11.473,11.489,11.449,11.463,13807,0
2014-04-22,11.463,11.505,11.463,11.505,35730,0
2014-04-23,11.527,11.586,11.52,11.577,40928,0
2014-04-24,11.568,11.586,11.568,11.577,19519,0
2014-04-25,11.558,11.643,11.558,11.622,15821,0
2014-04-28,11.676,11.7,11.635,11.666,20722,0
2014-04-29,11.658,11.666,11.622,11.658,27144,0
2014-04-30,11.676,11.716,11.658,11.716,46373,0
2014-05-01,11.676,11.763,11.676,11.763,43481,0
2014-05-02,11.65,11.763,11.65,11.748,67871,0
2014-05-05,11.815,11.83,11.773,11.823,44529,0
2014-05-06,11.823,11.879,11.755,11.872,149369,0
2014-05-07,11.929,11.937,11.862,11.937,60581,0
2014-05-08,11.942,11.942,11.859,11.894,56448,0
2014-05-09,11.902,11.902,11.752,11.76,68767,0
2014-05-12,11.789,11.833,11.752,11.82,53783,0
2014-05-13,11.82,11.902,11.82,11.877,38026,0
2014-05-14,11.859,11.99,11.859,11.957,64316,0
2014-05-15,11.997,12.074,11.966,12.04,63741,0
2014-05-16,12.055,12.055,11.877,11.877,119256,0
2014-05-19,11.927,11.973,11.803,11.91,125006,0
2014-05-20,11.91,12.006,11.886,11.957,67957,0
2014-05-21,11.973,12.064,11.973,12.064,41826,0
2014-05-22,12.064,12.107,12.023,12.023,26950,0
2014-05-23,12.023,12.138,12.006,12.016,31626,0
2014-05-27,12.055,12.084,11.99,12.023,47696,0
2014-05-28,12.055,12.055,11.99,12.04,42013,0
2014-05-29,12.074,12.074,12.023,12.031,38231,0
2014-05-30,12.023,12.047,11.982,11.997,58196,0
2014-06-02,12.055,12.055,11.851,11.894,62998,0
2014-06-03,11.942,11.95,11.869,11.886,51891,0
2014-06-04,11.859,11.877,11.752,11.769,56541,0
2014-06-05,11.779,11.886,11.779,11.82,68834,0
2014-06-06,11.869,11.886,11.82,11.826,55176,0
2014-06-09,11.826,11.91,11.803,11.91,109012,0
2014-06-10,11.9,11.924,11.749,11.857,127879,0
2014-06-11,11.883,11.883,11.749,11.802,71263,0
2014-06-12,11.757,11.831,11.742,11.816,66830,0
2014-06-13,11.866,11.866,11.717,11.765,64582,0
2014-06-16,11.725,11.785,11.666,11.666,108522,0
2014-06-17,11.65,11.658,11.594,11.643,66535,0
2014-06-18,11.643,11.643,11.526,11.622,134543,0
2014-06-19,11.635,11.635,11.552,11.613,62398,0
2014-06-20,11.552,11.643,11.518,11.635,47013,0
2014-06-23,11.685,11.709,11.635,11.709,64974,0
2014-06-24,11.742,11.742,11.676,11.725,37350,0
2014-06-25,11.733,11.824,11.709,11.824,50346,0
2014-06-26,11.808,11.831,11.765,11.816,34251,0
2014-06-27,11.857,11.933,11.831,11.857,90333,0
2014-06-30,11.907,11.933,11.848,11.9,45529,0
2014-07-01,11.94,11.947,11.875,11.916,82314,0
2014-07-02,11.924,11.924,11.775,11.816,131038,0
2014-07-03,11.793,11.793,11.586,11.613,101420,0
2014-07-07,11.643,11.742,11.635,11.676,33956,0
2014-07-08,11.742,11.824,11.709,11.725,93447,0
2014-07-09,11.772,11.772,11.692,11.715,79443,0
2014-07-10,11.722,11.754,11.673,11.747,66171,0
2014-07-11,11.791,11.806,11.722,11.799,56422,0
2014-07-14,11.873,11.881,11.731,11.754,84850,0
2014-07-15,11.799,11.823,11.682,11.699,36501,0
2014-07-16,11.731,11.739,11.673,11.722,48402,0
2014-07-17,11.739,11.782,11.722,11.754,31925,0
2014-07-18,11.782,11.791,11.722,11.747,25296,0
2014-07-21,11.763,11.855,11.754,11.838,37282,0
2014-07-22,11.881,11.89,11.754,11.83,83379,0
2014-07-23,11.881,11.914,11.864,11.914,18025,0
2014-07-24,11.914,11.923,11.898,11.923,32525,0
2014-07-25,11.923,11.978,11.855,11.905,28982,0
2014-07-28,11.905,11.953,11.881,11.905,19038,0
2014-07-29,11.946,11.978,11.923,11.953,36755,0
2014-07-30,11.939,11.939,11.864,11.864,53775,0
2014-07-31,11.823,11.905,11.763,11.855,41905,0
2014-08-01,11.905,11.914,11.83,11.881,42106,0
2014-08-04,11.923,11.946,11.838,11.838,57494,0
2014-08-05,11.823,11.898,11.815,11.846,22610,0
2014-08-06,11.914,11.953,11.89,11.898,46868,0
2014-08-07,11.92,11.968,11.895,11.96,30920,0
2014-08-08,12.011,12.06,12.002,12.06,109832,0
2014-08-11,12.06,12.069,11.968,11.994,33741,0
2014-08-12,12.002,12.02,11.96,11.968,34623,0
2014-08-13,12.011,12.011,11.944,11.944,34148,0
2014-08-14,11.976,12.044,11.952,11.994,43449,0
2014-08-15,11.976,12.051,11.952,12.036,39404,0
2014-08-18,12.02,12.069,12.011,12.02,49946,0
2014-08-19,12.028,12.06,12.002,12.036,59756,0
2014-08-20,12.028,12.079,12.028,12.06,72733,0
2014-08-21,12.104,12.112,11.985,12.036,58377,0
2014-08-22,12.06,12.06,11.976,11.985,42870,0
2014-08-25,11.985,12.06,11.985,12.044,41864,0
2014-08-26,12.06,12.112,12.051,12.104,44623,0
2014-08-27,12.128,12.145,12.002,12.145,84765,0
2014-08-28,12.145,12.153,12.104,12.153,32526,0
2014-08-29,12.153,12.184,12.079,12.135,63762,0
2014-09-02,12.145,12.145,12.028,12.06,109425,0
2014-09-03,12.096,12.16,12.051,12.112,39481,0
2014-09-04,12.135,12.167,12.112,12.153,45529,0
2014-09-05,12.153,12.16,12.128,12.153,24486,0
2014-09-08,12.167,12.226,12.135,12.16,54342,0
2014-09-09,12.21,12.234,12.167,12.184,56959,0
2014-09-10,12.302,12.302,12.092,12.166,96373,0
2014-09-11,12.207,12.207,12.158,12.166,8057,0
2014-09-12,12.118,12.133,12.075,12.084,44014,0
2014-09-15,12.084,12.102,12.056,12.102,15446,0
2014-09-16,12.092,12.109,12.048,12.092,34794,0
2014-09-17,12.109,12.133,12.092,12.118,22196,0
2014-09-18,12.118,12.173,12.118,12.166,54081,0
2014-09-19,12.158,12.207,12.158,12.2,14938,0
2014-09-22,12.25,12.25,12.126,12.133,21043,0
2014-09-23,12.191,12.2,12.118,12.151,43303,0
2014-09-24,12.173,12.173,12.133,12.158,43286,0
2014-09-25,12.173,12.173,12.109,12.109,61622,0
2014-09-26,11.722,12.032,11.581,11.891,347084,0
2014-09-29,11.924,11.982,11.891,11.933,42343,0
2014-09-30,11.956,12.017,11.948,11.991,45740,0
2014-10-01,12.056,12.084,11.982,12.024,66131,0
2014-10-02,12.048,12.109,11.998,12.041,37895,0
2014-10-03,12.017,12.065,11.956,11.965,91747,0
2014-10-06,11.991,12.032,11.956,12.007,42263,0
2014-10-07,11.998,12.084,11.998,12.084,42756,0
2014-10-08,12.126,12.133,12.056,12.126,52899,0
2014-10-09,12.123,12.148,12.028,12.082,60602,0
2014-10-10,12.082,12.082,11.987,12.004,45009,0
2014-10-13,12.072,12.072,11.962,12.021,59942,0
2014-10-14,12.013,12.045,11.97,12.004,54397,0
2014-10-15,12.09,12.09,11.962,12.045,48751,0
2014-10-16,12.09,12.09,12.013,12.021,36801,0
2014-10-17,12.09,12.106,12.037,12.063,44389,0
2014-10-20,12.106,12.115,12.045,12.115,46982,0
2014-10-21,12.115,12.123,12.063,12.106,30551,0
2014-10-22,12.123,12.139,12.106,12.139,59084,0
2014-10-23,12.164,12.214,12.082,12.099,50095,0
2014-10-24,12.164,12.179,12.139,12.139,17097,0
2014-10-27,12.198,12.23,12.148,12.23,52773,0
2014-10-28,12.274,12.284,12.214,12.284,44150,0
2014-10-29,12.308,12.348,12.308,12.348,51756,0
2014-10-30,12.357,12.357,12.239,12.284,43555,0
2014-10-31,12.257,12.317,12.239,12.293,31567,0
2014-11-03,12.325,12.334,12.257,12.274,35652,0
2014-11-04,12.284,12.325,12.284,12.308,30183,0
2014-11-05,12.34,12.34,12.325,12.334,28791,0
2014-11-06,12.357,12.407,12.348,12.373,14293,0
2014-11-07,12.424,12.443,12.373,12.443,60569,0
2014-11-10,12.44,12.474,12.404,12.457,40750,0
2014-11-11,12.466,12.523,12.422,12.457,24419,0
2014-11-12,12.44,12.523,12.345,12.388,54342,0
2014-11-13,12.43,12.43,12.353,12.37,44727,0
2014-11-14,12.299,12.37,12.299,12.345,61692,0
2014-11-17,12.38,12.414,12.313,12.322,48216,0
2014-11-18,12.345,12.43,12.345,12.38,38648,0
2014-11-19,12.394,12.44,12.363,12.422,47235,0
2014-11-20,12.404,12.508,12.404,12.491,46479,0
2014-11-21,12.491,12.491,12.363,12.414,71644,0
2014-11-24,12.44,12.457,12.394,12.414,52051,0
2014-11-25,12.37,12.483,12.37,12.448,62929,0
2014-11-26,12.466,12.483,12.44,12.466,31759,0
2014-11-28,12.44,12.491,12.44,12.491,17428,0
2014-12-01,12.474,12.549,12.474,12.532,49556,0
2014-12-02,12.514,12.684,12.514,12.684,93377,0
2014-12-03,12.717,12.778,12.668,12.71,60633,0
2014-12-04,12.677,12.821,12.668,12.786,50481,0
2014-12-05,12.804,12.804,12.692,12.778,66786,0
2014-12-08,12.76,12.813,12.742,12.804,54838,0
2014-12-09,12.827,12.877,12.757,12.836,65749,0
2014-12-10,12.877,12.926,12.766,12.843,75121,0
2014-12-11,12.91,12.944,12.811,12.827,75943,0
2014-12-12,12.784,12.877,12.749,12.766,54957,0
2014-12-15,12.827,12.877,12.775,12.827,49254,0
2014-12-16,12.893,12.961,12.836,12.944,67566,0
2014-12-17,12.952,13.029,12.952,12.981,84204,0
2014-12-18,13.029,13.073,12.999,13.054,59641,0
2014-12-19,13.073,13.139,13.029,13.139,57011,0
2014-12-22,13.159,13.241,13.086,13.104,62449,0
2014-12-23,13.167,13.218,13.063,13.095,19360,0
2014-12-24,13.167,13.185,13.104,13.185,22249,0
2014-12-26,13.177,13.177,13.063,13.131,27340,0
2014-12-29,13.159,13.218,13.083,13.167,56864,0
2014-12-30,13.177,13.218,13.131,13.218,30995,0
2014-12-31,13.225,13.336,13.225,13.301,32668,0
2015-01-02,13.251,13.257,13.177,13.257,36431,0
2015-01-05,13.21,13.326,13.21,13.326,44919,0
2015-01-06,13.265,13.445,13.265,13.354,59408,0
2015-01-07,13.388,13.524,13.372,13.524,48852,0
2015-01-08,13.458,13.485,13.332,13.375,82404,0
2015-01-09,13.341,13.443,13.341,13.443,38861,0
2015-01-12,13.375,13.458,13.358,13.45,26067,0
2015-01-13,13.521,13.553,13.384,13.434,56569,0
2015-01-14,13.368,13.573,13.368,13.573,54708,0
2015-01-15,13.583,13.622,13.545,13.615,35084,0
2015-01-16,13.622,13.74,13.545,13.649,53764,0
2015-01-20,13.664,13.664,13.606,13.615,26220,0
2015-01-21,13.659,13.664,13.536,13.583,48245,0
2015-01-22,13.622,13.631,13.434,13.512,58373,0
2015-01-23,13.573,13.59,13.495,13.563,66055,0
2015-01-26,13.583,13.583,13.404,13.443,113616,0
2015-01-27,13.485,13.573,13.458,13.563,47000,0
2015-01-28,13.659,13.724,13.583,13.639,43428,0
2015-01-29,13.664,13.759,13.631,13.709,81829,0
2015-01-30,13.769,13.828,13.759,13.812,50330,0
2015-02-02,13.878,14.149,13.847,13.931,57844,0
2015-02-03,13.962,14.035,13.855,13.855,73957,0
2015-02-04,13.724,13.794,13.598,13.682,96391,0
2015-02-05,13.622,13.731,13.598,13.649,48610,0
2015-02-06,13.664,13.682,13.528,13.536,75908,0
2015-02-09,13.598,13.649,13.563,13.622,49993,0
2015-02-10,13.628,13.636,13.542,13.56,30634,0
2015-02-11,13.619,13.636,13.56,13.605,23954,0
2015-02-12,13.605,13.605,13.4,13.415,88106,0
2015-02-13,13.415,13.464,13.4,13.415,39025,0
2015-02-17,13.355,13.374,13.086,13.103,104345,0
2015-02-18,13.103,13.176,13.086,13.148,170763,0
2015-02-19,13.138,13.194,13.028,13.071,139509,0
2015-02-20,13.052,13.112,13.052,13.103,19502,0
2015-02-23,13.112,13.158,13.086,13.086,44005,0
2015-02-24,13.103,13.241,13.081,13.218,54656,0
2015-02-25,13.283,13.32,13.241,13.283,36007,0
2015-02-26,13.257,13.283,13.138,13.158,50117,0
2015-02-27,13.176,13.234,13.103,13.218,50452,0
2015-03-02,13.275,13.275,13.112,13.158,67582,0
2015-03-03,13.201,13.293,13.185,13.293,47074,0
2015-03-04,13.32,13.38,13.241,13.355,36470,0
2015-03-05,13.4,13.415,13.355,13.409,15729,0
2015-03-06,13.346,13.346,13.251,13.293,94146,0
2015-03-09,13.337,13.39,13.293,13.346,17819,0
2015-03-10,13.371,13.453,13.361,13.407,37707,0
2015-03-11,13.47,13.47,13.42,13.438,17507,0
2015-03-12,13.489,13.489,13.325,13.325,34321,0
2015-03-13,13.42,13.499,13.334,13.47,40115,0
2015-03-16,13.549,13.549,13.446,13.462,24694,0
2015-03-17,13.508,13.524,13.264,13.273,25041,0
2015-03-18,13.223,13.453,13.19,13.414,27826,0
2015-03-19,13.453,13.453,13.273,13.352,20404,0
2015-03-20,13.371,13.438,13.325,13.407,18898,0
2015-03-23,13.479,13.587,13.371,13.515,49505,0
2015-03-24,13.453,13.499,13.438,13.462,17389,0
2015-03-25,13.524,13.524,13.361,13.407,36523,0
2015-03-26,13.42,13.479,13.397,13.438,9742,0
2015-03-27,13.371,13.462,13.371,13.407,28059,0
2015-03-30,13.407,13.407,13.28,13.325,27826,0
2015-03-31,13.29,13.361,13.28,13.361,28766,0
2015-04-01,13.378,13.446,13.334,13.361,32697,0
2015-04-02,13.397,13.414,13.264,13.273,31767,0
2015-04-06,13.371,13.397,13.273,13.299,53684,0
2015-04-07,13.264,13.352,13.264,13.299,39189,0
2015-04-08,13.29,13.334,13.29,13.29,19014,0
2015-04-09,13.305,13.514,13.305,13.514,44758,0
2015-04-10,13.529,13.529,13.451,13.46,23534,0
2015-04-13,13.538,13.538,13.305,13.375,30225,0
2015-04-14,13.385,13.507,13.385,13.487,17649,0
2015-04-15,13.413,13.444,13.395,13.418,29769,0
2015-04-16,13.395,13.497,13.395,13.497,15110,0
2015-04-17,13.497,13.514,13.444,13.514,23881,0
2015-04-20,13.507,13.548,13.468,13.523,19310,0
2015-04-21,13.497,13.538,13.497,13.514,8397,0
2015-04-22,13.538,13.557,13.514,13.557,12791,0
2015-04-23,13.594,13.801,13.586,13.677,15344,0
2015-04-24,13.729,13.729,13.618,13.677,17545,0
2015-04-27,13.723,13.723,13.687,13.695,12691,0
2015-04-28,13.687,13.756,13.669,13.687,38757,0
2015-04-29,13.687,13.704,13.618,13.66,13382,0
2015-04-30,13.627,13.635,13.523,13.61,28727,0
2015-05-01,13.644,13.669,13.514,13.557,19152,0
2015-05-04,13.514,13.594,13.477,13.523,31609,0
2015-05-05,13.487,13.557,13.487,13.523,16382,0
2015-05-06,13.468,13.538,13.436,13.46,34191,0
2015-05-07,13.442,13.466,13.275,13.293,84744,0
2015-05-08,13.302,13.346,13.283,13.337,37193,0
2015-05-11,13.293,13.355,13.266,13.346,60149,0
2015-05-12,13.283,13.41,13.275,13.41,39390,0
2015-05-13,13.41,13.424,13.266,13.32,62678,0
2015-05-14,13.266,13.346,13.266,13.283,17337,0
2015-05-15,13.275,13.346,13.257,13.327,21361,0
2015-05-18,13.302,13.302,13.199,13.266,46954,0
2015-05-19,13.217,13.224,13.155,13.209,50278,0
2015-05-20,13.209,13.209,13.164,13.199,13659,0
2015-05-21,13.191,13.24,13.191,13.199,22152,0
2015-05-22,13.209,13.224,13.173,13.199,29730,0
2015-05-26,13.233,13.233,13.145,13.164,21180,0
2015-05-27,13.233,13.233,13.173,13.217,18022,0
2015-05-28,13.257,13.266,13.164,13.24,58042,0
2015-05-29,13.209,13.224,13.109,13.155,49131,0
2015-06-01,13.191,13.199,13.155,13.199,43641,0
2015-06-02,13.209,13.327,13.182,13.293,41307,0
2015-06-03,13.233,13.266,13.209,13.233,17217,0
2015-06-04,13.209,13.257,13.199,13.199,28123,0
2015-06-05,13.164,13.199,13.127,13.155,54064,0
2015-06-08,13.145,13.155,13.1,13.1,39258,0
2015-06-09,13.124,13.124,12.521,12.645,159048,0
2015-06-10,12.635,12.706,12.601,12.67,59464,0
2015-06-11,12.653,12.679,12.505,12.635,78506,0
2015-06-12,12.626,12.714,12.583,12.635,36428,0
2015-06-15,12.679,12.767,12.662,12.767,29578,0
2015-06-16,12.722,12.75,12.67,12.697,19759,0
2015-06-17,12.722,12.732,12.679,12.706,14619,0
2015-06-18,12.688,12.722,12.679,12.722,17927,0
2015-06-19,12.722,12.758,12.706,12.732,5140,0
2015-06-22,12.74,12.74,12.662,12.67,18730,0
2015-06-23,12.67,12.714,12.662,12.67,24566,0
2015-06-24,12.688,12.688,12.53,12.53,46596,0
2015-06-25,12.566,12.576,12.451,12.451,60529,0
2015-06-26,12.495,12.495,12.346,12.346,61100,0
2015-06-29,12.408,12.408,12.329,12.364,69896,0
2015-06-30,12.329,12.505,12.296,12.505,44690,0
2015-07-01,12.521,12.566,12.408,12.521,47508,0
2015-07-02,12.53,12.576,12.425,12.478,28782,0
2015-07-06,12.495,12.653,12.495,12.601,41112,0
2015-07-07,12.626,12.688,12.626,12.679,42144,0
2015-07-08,12.662,12.697,12.618,12.697,23982,0
2015-07-09,12.694,12.694,12.597,12.597,12495,0
2015-07-10,12.632,12.977,12.597,12.852,69407,0
2015-07-13,12.904,12.914,12.704,12.737,44870,0
2015-07-14,12.704,12.712,12.624,12.642,21089,0
2015-07-15,12.605,12.642,12.562,12.562,36155,0
2015-07-16,12.597,12.66,12.553,12.624,37147,0
2015-07-17,12.597,12.597,12.483,12.51,39535,0
2015-07-20,12.501,12.544,12.413,12.447,32034,0
2015-07-21,12.439,12.483,12.413,12.483,39868,0
2015-07-22,12.429,12.475,12.421,12.457,22266,0
2015-07-23,12.475,12.501,12.429,12.483,25901,0
2015-07-24,12.526,12.562,12.475,12.562,41691,0
2015-07-27,12.544,12.642,12.544,12.605,41919,0
2015-07-28,12.651,12.651,12.562,12.615,33396,0
2015-07-29,12.66,12.66,12.562,12.587,21696,0
2015-07-30,12.632,12.632,12.553,12.605,35899,0
2015-07-31,12.66,12.704,12.597,12.704,24877,0
2015-08-03,12.719,12.791,12.668,12.764,30890,0
2015-08-04,12.826,12.826,12.755,12.755,16926,0
2015-08-05,12.783,12.81,12.66,12.783,60888,0
2015-08-06,12.764,12.783,12.685,12.764,33506,0
2015-08-07,12.737,12.783,12.719,12.773,8408,0
2015-08-10,12.783,12.852,12.755,12.836,33169,0
2015-08-11,12.858,12.965,12.841,12.956,18905,0
2015-08-12,12.901,12.919,12.868,12.877,27456,0
2015-08-13,12.893,12.975,12.841,12.929,60793,0
2015-08-14,12.965,13.011,12.858,12.929,35256,0
2015-08-17,12.965,13.035,12.956,13.027,39431,0
2015-08-18,13.019,13.096,13.019,13.096,34127,0
2015-08-19,13.087,13.123,13.052,13.052,33451,0
2015-08-20,13.052,13.081,12.975,12.993,22940,0
2015-08-21,12.993,13.003,12.929,12.965,16046,0
2015-08-24,12.919,12.919,12.789,12.877,56967,0
2015-08-25,12.911,12.929,12.823,12.901,45200,0
2015-08-26,12.929,12.929,12.798,12.911,65992,0
2015-08-27,12.929,12.947,12.807,12.841,68702,0
2015-08-28,12.743,12.833,12.682,12.798,44407,0
2015-08-31,12.868,12.984,12.868,12.975,30396,0
2015-09-01,12.975,13.141,12.975,13.105,59549,0
2015-09-02,13.151,13.215,13.105,13.151,45311,0
2015-09-03,13.23,13.247,13.188,13.223,47797,0
2015-09-04,13.256,13.274,13.198,13.265,25535,0
2015-09-08,13.274,13.309,13.223,13.265,50961,0
