Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,18.446,18.769,18.206,18.615,94658,0
2013-12-05,18.57,18.787,18.427,18.75,46998,0
2013-12-06,18.944,19.204,18.605,18.779,89768,0
2013-12-09,18.837,18.837,18.373,18.552,73670,0
2013-12-10,18.518,18.535,18.223,18.264,104076,0
2013-12-11,18.239,18.331,17.989,18.071,71880,0
2013-12-12,18.024,18.312,17.935,18.149,61597,0
2013-12-13,18.223,18.348,18.08,18.13,47846,0
2013-12-16,18.08,18.206,18.08,18.158,57906,0
2013-12-17,18.105,18.158,17.917,18.114,45884,0
2013-12-18,18.105,18.635,17.989,18.615,62269,0
2013-12-19,18.552,18.605,18.293,18.321,41249,0
2013-12-20,18.408,18.67,18.399,18.49,224363,0
2013-12-23,18.615,18.769,18.57,18.769,108323,0
2013-12-24,18.72,18.992,18.72,18.795,26957,0
2013-12-26,18.903,18.963,18.615,18.76,78588,0
2013-12-27,18.837,18.837,18.661,18.769,48070,0
2013-12-30,18.701,18.73,18.605,18.615,31300,0
2013-12-31,18.662,18.884,18.508,18.518,88540,0
2014-01-02,18.053,18.312,17.962,18.149,114418,0
2014-01-03,18.158,18.302,18.015,18.121,85184,0
2014-01-06,18.015,18.178,17.935,17.953,64167,0
2014-01-07,17.972,18.158,17.781,17.882,97480,0
2014-01-08,17.908,18.105,17.713,18.015,65507,0
2014-01-09,18.033,18.331,18.024,18.114,214974,0
2014-01-10,18.331,18.331,17.927,17.962,262595,0
2014-01-13,18.206,18.312,17.799,17.882,89768,0
2014-01-14,18.006,18.197,17.828,18.024,30855,0
2014-01-15,18.043,18.34,17.972,18.158,65543,0
2014-01-16,18.13,18.158,17.873,17.962,57124,0
2014-01-17,17.982,18.187,17.891,18.006,34208,0
2014-01-21,18.105,18.418,18.105,18.418,63272,0
2014-01-22,18.408,18.427,18.223,18.373,60033,0
2014-01-23,18.231,18.963,18.024,18.215,67410,0
2014-01-24,18.158,18.162,17.704,17.917,88496,0
2014-01-27,18.331,18.331,17.665,17.704,116711,0
2014-01-28,18.963,18.963,18.197,18.661,198440,0
2014-01-29,18.331,18.72,18.331,18.408,125206,0
2014-01-30,18.687,18.828,18.293,18.769,125539,0
2014-01-31,18.418,18.695,18.365,18.373,126212,0
2014-02-03,18.302,18.625,17.461,17.57,162042,0
2014-02-04,17.22,18.015,17.219,17.757,127496,0
2014-02-05,17.74,17.79,17.343,17.417,112997,0
2014-02-06,17.454,17.587,17.327,17.39,68240,0
2014-02-07,17.444,17.461,17.104,17.398,98375,0
2014-02-10,17.454,17.454,17.076,17.209,97139,0
2014-02-11,17.219,17.657,17.167,17.639,134091,0
2014-02-12,17.605,17.809,17.605,17.79,67852,0
2014-02-13,17.605,18.187,17.605,18.121,48654,0
2014-02-14,17.982,18.331,17.882,18.223,55809,0
2014-02-18,18.197,18.535,18.088,18.356,65393,0
2014-02-19,18.231,18.274,17.57,17.595,113548,0
2014-02-20,17.57,17.972,17.57,17.799,118211,0
2014-02-21,17.898,18.105,17.73,17.927,89172,0
2014-02-24,17.898,18.436,17.898,18.178,78440,0
2014-02-25,18.245,18.255,17.927,18.08,72115,0
2014-02-26,18.187,18.427,18.149,18.418,46318,0
2014-02-27,18.331,18.585,18.255,18.561,51056,0
2014-02-28,18.615,18.874,18.49,18.535,246105,0
2014-03-03,18.312,18.49,18.206,18.356,84984,0
2014-03-04,18.49,19.128,18.49,18.973,228174,0
2014-03-05,19.028,19.053,18.884,19.01,54393,0
2014-03-06,19.019,19.147,18.936,19.07,85449,0
2014-03-07,19.169,19.28,18.944,19.07,86219,0
2014-03-10,19.019,19.28,18.911,19.109,76252,0
2014-03-11,19.07,19.129,18.836,19.001,80121,0
2014-03-12,18.902,19.036,18.777,18.936,68820,0
2014-03-13,18.894,19.028,18.584,18.708,89748,0
2014-03-14,18.592,18.911,18.568,18.812,75969,0
2014-03-17,18.911,18.992,18.827,18.884,52581,0
2014-03-18,18.973,19.27,18.803,19.27,63084,0
2014-03-19,19.28,19.304,19.01,19.119,48275,0
2014-03-20,19.147,19.297,19.036,19.289,100714,0
2014-03-21,19.289,19.619,19.28,19.379,175362,0
2014-03-24,19.379,19.487,19.174,19.297,54724,0
2014-03-25,19.397,19.553,19.152,19.342,78448,0
2014-03-26,19.196,19.739,18.92,18.92,95792,0
2014-03-27,18.821,19.07,18.708,18.758,59975,0
2014-03-28,18.748,19.08,18.558,18.612,74377,0
2014-03-31,18.803,19.044,18.786,18.983,85421,0
2014-04-01,18.983,19.405,18.803,19.371,181774,0
2014-04-02,19.352,19.494,19.216,19.442,69949,0
2014-04-03,19.451,19.597,19.187,19.323,36964,0
2014-04-04,19.323,19.432,18.748,18.874,103976,0
2014-04-07,18.718,18.812,18.442,18.661,68470,0
2014-04-08,18.622,18.911,18.486,18.602,77951,0
2014-04-09,18.718,18.728,18.433,18.612,98805,0
2014-04-10,18.523,18.558,18.055,18.09,102663,0
2014-04-11,17.983,18.226,17.858,17.937,117624,0
2014-04-14,18.162,18.435,17.8,17.909,130729,0
2014-04-15,18.136,18.136,17.55,17.909,99800,0
2014-04-16,18.007,18.007,17.723,17.866,61262,0
2014-04-17,17.775,18.249,17.775,18.046,55872,0
2014-04-21,18.007,18.152,17.866,17.883,46240,0
2014-04-22,17.848,18.369,17.848,18.288,56988,0
2014-04-23,18.191,18.378,18.082,18.1,58896,0
2014-04-24,18.162,18.286,17.766,17.9,49141,0
2014-04-25,17.99,17.99,17.631,17.675,119108,0
2014-04-28,17.713,17.919,17.368,17.434,113276,0
2014-04-29,17.569,17.647,17.091,17.233,56642,0
2014-04-30,17.117,17.55,16.964,17.318,223186,0
2014-05-01,17.657,18.142,17.494,17.857,368349,0
2014-05-02,18.108,18.234,17.892,17.999,118994,0
2014-05-05,18.127,18.127,17.631,17.8,60620,0
2014-05-06,17.657,17.919,17.569,17.613,118690,0
2014-05-07,17.586,17.874,17.512,17.839,114063,0
2014-05-08,17.713,18.046,17.704,17.74,99501,0
2014-05-09,17.647,18.036,17.485,18.007,73952,0
2014-05-12,18.172,18.541,18.074,18.414,159657,0
2014-05-13,18.082,18.467,18.064,18.074,115339,0
2014-05-14,18.074,18.074,17.425,17.522,114218,0
2014-05-15,17.415,17.415,17.071,17.349,95896,0
2014-05-16,17.308,17.359,17.091,17.359,83120,0
2014-05-19,17.332,17.652,17.284,17.604,54761,0
2014-05-20,17.522,17.586,17.279,17.494,145515,0
2014-05-21,17.694,17.815,17.298,17.46,126592,0
2014-05-22,17.46,17.8,17.46,17.704,103879,0
2014-05-23,17.684,17.874,17.657,17.848,100134,0
2014-05-27,17.909,18.234,17.857,18.152,85591,0
2014-05-28,18.017,18.064,17.909,17.919,104463,0
2014-05-29,18.017,18.053,17.909,17.937,77516,0
2014-05-30,17.999,18.1,17.848,17.919,108156,0
2014-06-02,17.945,17.955,17.713,17.839,82444,0
2014-06-03,17.757,18.132,17.748,17.883,96383,0
2014-06-04,17.781,17.928,17.748,17.829,42833,0
2014-06-05,17.829,18.481,17.748,18.456,96203,0
2014-06-06,18.588,18.882,18.131,18.647,62806,0
2014-06-09,18.564,18.935,18.436,18.834,39451,0
2014-06-10,18.745,18.784,18.472,18.745,25120,0
2014-06-11,18.588,18.657,18.311,18.447,41807,0
2014-06-12,18.265,18.372,18.154,18.34,46338,0
2014-06-13,18.154,18.428,18.084,18.11,38233,0
2014-06-16,18.027,18.066,17.799,18.027,67917,0
2014-06-17,17.975,18.447,17.885,18.372,84228,0
2014-06-18,18.372,18.519,18.252,18.491,88087,0
2014-06-19,18.51,18.51,18.281,18.355,88799,0
2014-06-20,18.465,18.608,18.222,18.491,149098,0
2014-06-23,18.481,18.564,18.244,18.437,71438,0
2014-06-24,18.537,18.784,18.203,18.372,99030,0
2014-06-25,18.222,18.554,18.084,18.554,66754,0
2014-06-26,18.491,18.647,18.364,18.588,45318,0
2014-06-27,18.428,18.825,18.428,18.81,426735,0
2014-06-30,18.962,18.962,18.519,18.657,76643,0
2014-07-01,18.638,19.4,18.638,19.044,148249,0
2014-07-02,18.962,19.036,18.692,18.755,90885,0
2014-07-03,18.834,18.872,18.638,18.725,89074,0
2014-07-07,18.666,18.666,18.437,18.481,68933,0
2014-07-08,18.33,18.398,18.222,18.228,88475,0
2014-07-09,18.32,18.32,18.037,18.066,91849,0
2014-07-10,17.866,17.874,17.636,17.739,95682,0
2014-07-11,17.702,17.79,17.355,17.692,72125,0
2014-07-14,17.909,17.909,17.602,17.712,80067,0
2014-07-15,17.765,17.9,16.7,17.636,73064,0
2014-07-16,17.702,17.774,17.365,17.528,153955,0
2014-07-17,17.355,17.592,17.345,17.457,183705,0
2014-07-18,17.448,17.79,17.402,17.575,74469,0
2014-07-21,17.475,17.475,17.209,17.313,84956,0
2014-07-22,17.465,17.528,17.201,17.275,97744,0
2014-07-23,17.293,17.421,17.139,17.293,66221,0
2014-07-24,17.384,17.556,17.275,17.475,112214,0
2014-07-25,17.284,17.584,17.284,17.483,72679,0
2014-07-28,17.374,17.556,17.257,17.475,171773,0
2014-07-29,17.501,17.722,17.303,17.621,101481,0
2014-07-30,17.673,17.874,17.293,17.575,133374,0
2014-07-31,17.374,17.571,16.81,16.866,161130,0
2014-08-01,16.902,17.093,16.504,16.749,149196,0
2014-08-04,16.819,16.994,16.593,16.876,117098,0
2014-08-05,16.757,16.984,16.702,16.849,111702,0
2014-08-06,16.785,17.149,16.693,17.013,106781,0
2014-08-07,17.047,17.055,16.839,16.921,64804,0
2014-08-08,16.921,17.158,16.793,17.004,101852,0
2014-08-11,17.112,17.267,16.866,17.12,69896,0
2014-08-12,17.084,17.219,16.966,17.112,59966,0
2014-08-13,17.158,17.337,17.084,17.313,43312,0
2014-08-14,17.293,17.374,17.192,17.293,75224,0
2014-08-15,17.457,17.498,17.03,17.149,74800,0
2014-08-18,17.322,17.411,17.162,17.402,86075,0
2014-08-19,17.384,17.501,17.322,17.393,55681,0
2014-08-20,17.43,17.556,17.248,17.293,76510,0
2014-08-21,17.267,17.636,17.184,17.566,53592,0
2014-08-22,17.411,17.722,17.393,17.547,86395,0
2014-08-25,17.621,17.664,17.374,17.475,57983,0
2014-08-26,17.43,17.592,17.43,17.547,64020,0
2014-08-27,17.547,17.547,17.355,17.411,41721,0
2014-08-28,17.303,17.448,17.248,17.329,58995,0
2014-08-29,17.329,17.547,17.192,17.519,39070,0
2014-09-02,17.519,17.765,17.475,17.702,60880,0
2014-09-03,17.766,17.83,17.463,17.537,88358,0
2014-09-04,17.766,17.766,17.499,17.527,62025,0
2014-09-05,17.702,17.921,17.437,17.584,107849,0
2014-09-08,17.748,17.748,17.473,17.692,35695,0
2014-09-09,17.629,17.629,17.28,17.362,96898,0
2014-09-10,17.352,17.601,17.29,17.547,94310,0
2014-09-11,17.473,17.712,17.473,17.635,41867,0
2014-09-12,17.673,17.791,17.424,17.655,77900,0
2014-09-15,17.601,17.645,17.437,17.574,65750,0
2014-09-16,17.93,17.93,17.409,17.446,55173,0
2014-09-17,17.428,17.655,17.419,17.499,65441,0
2014-09-18,17.682,17.748,17.601,17.692,53256,0
2014-09-19,17.722,17.782,17.399,17.419,132001,0
2014-09-22,17.326,17.499,17.31,17.39,64217,0
2014-09-23,17.381,17.565,17.162,17.181,79541,0
2014-09-24,17.153,17.271,17.051,17.215,41514,0
2014-09-25,17.234,17.244,16.97,16.979,62099,0
2014-09-26,16.998,17.06,16.852,17.042,49428,0
2014-09-29,16.951,17.016,16.75,16.888,47244,0
2014-09-30,16.97,17.095,16.704,16.713,111890,0
2014-10-01,16.75,16.878,16.575,16.759,87843,0
2014-10-02,16.96,16.96,16.713,16.832,45867,0
2014-10-03,16.862,17.051,16.852,16.852,48461,0
2014-10-06,16.812,16.905,16.623,16.623,94789,0
2014-10-07,16.455,17.107,16.191,16.641,70306,0
2014-10-08,16.549,17.144,16.297,16.998,110316,0
2014-10-09,17.06,17.06,16.447,16.475,93029,0
2014-10-10,16.366,16.941,16.366,16.514,57250,0
2014-10-13,16.429,17.042,16.429,16.951,153221,0
2014-10-14,17.125,17.437,16.998,17.28,120682,0
2014-10-15,17.033,17.499,16.778,17.463,115464,0
2014-10-16,17.215,17.911,17.153,17.775,122526,0
2014-10-17,17.948,18.148,17.722,17.766,111803,0
2014-10-20,17.664,17.921,17.629,17.722,81261,0
2014-10-21,17.775,17.902,17.555,17.748,156396,0
2014-10-22,17.8,17.902,17.473,17.499,77096,0
2014-10-23,17.584,17.756,16.862,17.537,109663,0
2014-10-24,17.601,17.8,17.527,17.673,95711,0
2014-10-27,17.629,17.84,17.39,17.8,70552,0
2014-10-28,18.011,18.148,17.791,17.894,131830,0
2014-10-29,17.84,18.276,17.29,18.148,99781,0
2014-10-30,18.002,18.394,17.948,18.387,76387,0
2014-10-31,17.958,18.714,17.958,18.424,214681,0
2014-11-03,18.453,18.616,18.148,18.232,88289,0
2014-11-04,18.113,18.224,17.849,17.985,56652,0
2014-11-05,18.226,18.226,17.977,18.095,126234,0
2014-11-06,18.059,18.247,17.921,18.232,95368,0
2014-11-07,18.188,18.306,17.953,18.138,74927,0
2014-11-10,18.188,18.296,18.069,18.296,45149,0
2014-11-11,18.296,18.387,18.198,18.316,59836,0
2014-11-12,18.369,18.919,18.369,18.81,140089,0
2014-11-13,18.872,19.062,18.517,18.525,61287,0
2014-11-14,18.586,18.636,18.296,18.316,74073,0
2014-11-17,18.296,18.394,18.078,18.138,63850,0
2014-11-18,18.232,18.296,18.069,18.158,44529,0
2014-11-19,18.178,18.237,17.61,17.782,139685,0
2014-11-20,17.682,17.921,17.635,17.894,67823,0
2014-11-21,18.095,18.095,17.635,17.655,99659,0
2014-11-24,17.729,18.059,17.673,18.059,40670,0
2014-11-25,18.05,18.095,17.858,18.05,47708,0
2014-11-26,18.059,18.095,17.985,18.021,22796,0
2014-11-28,18.069,18.104,17.584,17.584,36848,0
2014-12-01,17.584,18.04,17.446,17.463,67373,0
2014-12-02,17.547,18.086,17.547,17.782,64838,0
2014-12-03,17.84,18.251,17.84,18.151,79691,0
2014-12-04,18.191,18.251,18.114,18.132,63936,0
2014-12-05,18.106,18.439,18.106,18.21,109467,0
2014-12-08,18.201,18.465,18.106,18.132,44083,0
2014-12-09,17.894,18.548,17.672,18.521,105938,0
2014-12-10,18.439,18.652,17.986,18.022,82946,0
2014-12-11,18.123,18.365,18.022,18.071,51687,0
2014-12-12,17.756,18.201,17.634,17.756,83221,0
2014-12-15,17.8,17.903,17.545,17.663,76423,0
2014-12-16,17.654,18.141,17.269,17.84,87811,0
2014-12-17,17.85,18.34,17.786,18.32,87003,0
2014-12-18,18.439,18.593,18.123,18.548,118276,0
2014-12-19,18.504,18.722,18.484,18.702,239967,0
2014-12-22,18.679,18.861,18.409,18.484,130793,0
2014-12-23,18.623,18.799,18.53,18.661,51958,0
2014-12-24,18.722,18.742,18.558,18.688,31073,0
2014-12-26,18.815,18.963,18.688,18.815,25711,0
2014-12-29,18.891,19.122,18.861,18.963,32294,0
2014-12-30,18.992,19.122,18.843,18.973,39250,0
2014-12-31,18.91,18.963,18.679,18.688,57203,0
2015-01-02,18.824,18.861,18.171,18.457,51300,0
2015-01-05,18.26,18.399,17.995,18.201,55423,0
2015-01-06,18.191,18.191,17.599,17.739,106687,0
2015-01-07,17.894,18.022,17.599,17.949,72264,0
2015-01-08,18.052,18.32,17.939,18.161,27811,0
2015-01-09,18.123,18.227,17.701,17.766,42824,0
2015-01-12,17.81,17.995,17.47,17.515,40410,0
2015-01-13,17.461,17.949,17.339,17.766,63511,0
2015-01-14,17.525,17.782,17.453,17.609,49861,0
2015-01-15,17.507,17.619,17.269,17.348,50737,0
2015-01-16,17.277,17.83,17.277,17.748,61298,0
2015-01-20,18.088,18.088,17.416,17.47,45701,0
2015-01-21,17.388,17.487,17.269,17.331,49687,0
2015-01-22,17.339,18.123,17.331,18.071,48106,0
2015-01-23,17.939,17.959,17.682,17.85,32054,0
2015-01-26,17.766,17.949,17.479,17.85,55100,0
2015-01-27,17.81,17.83,17.515,17.619,59642,0
2015-01-28,17.729,17.729,17.029,17.073,79599,0
2015-01-29,16.991,17.306,16.834,17.306,69704,0
2015-01-30,17.083,17.507,16.659,16.686,100699,0
2015-02-02,16.78,17.368,16.584,17.324,78637,0
2015-02-03,17.316,17.986,17.316,17.858,112522,0
2015-02-04,17.876,18.061,17.654,17.782,68993,0
2015-02-05,18.004,18.056,17.84,17.959,43747,0
2015-02-06,18.013,18.409,17.986,18.201,73236,0
2015-02-09,18.08,18.27,17.8,17.858,44099,0
2015-02-10,18.004,18.123,17.563,18.052,38548,0
2015-02-11,18.032,18.171,17.729,18.114,44097,0
2015-02-12,18.191,18.429,18.032,18.373,34481,0
2015-02-13,18.449,18.449,18.071,18.3,54805,0
2015-02-17,18.106,18.429,18.061,18.429,50933,0
2015-02-18,18.439,18.484,18.106,18.21,31767,0
2015-02-19,18.061,18.3,17.876,18.141,49068,0
2015-02-20,18.071,18.243,17.85,18.08,50777,0
2015-02-23,18.132,18.132,17.886,18.123,31633,0
2015-02-24,18.21,18.31,18.052,18.161,35156,0
2015-02-25,18.373,18.373,18.032,18.181,41087,0
2015-02-26,18.132,18.409,18.061,18.31,61105,0
2015-02-27,18.28,18.3,18.032,18.052,55881,0
2015-03-02,17.995,18.33,17.995,18.22,74845,0
2015-03-03,18.106,18.29,18.022,18.171,54667,0
2015-03-04,18.003,18.533,17.856,18.07,48200,0
2015-03-05,18.07,18.201,17.873,18.123,47555,0
2015-03-06,18.132,18.551,18.105,18.141,57668,0
2015-03-09,18.132,18.411,18.132,18.291,37226,0
2015-03-10,18.123,18.237,17.957,18.031,49061,0
2015-03-11,18.003,18.191,18.003,18.105,45187,0
2015-03-12,18.291,18.776,18.181,18.683,60895,0
2015-03-13,18.717,18.717,18.358,18.587,18291,0
2015-03-16,18.698,18.757,18.411,18.571,32171,0
2015-03-17,18.441,18.839,18.301,18.737,44220,0
2015-03-18,18.637,18.887,18.46,18.579,46263,0
2015-03-19,18.597,18.607,18.201,18.543,36795,0
2015-03-20,18.646,19.081,18.646,19.053,121790,0
2015-03-23,19.036,19.287,18.877,19.007,70578,0
2015-03-24,19.007,19.081,18.757,18.877,87362,0
2015-03-25,18.848,18.848,18.421,18.46,102210,0
2015-03-26,18.46,18.627,18.171,18.516,42283,0
2015-03-27,18.311,18.665,18.244,18.533,61326,0
2015-03-30,18.551,18.867,18.524,18.805,57344,0
2015-03-31,18.561,18.693,18.291,18.656,66459,0
2015-04-01,18.617,18.857,18.441,18.857,52827,0
2015-04-02,18.897,19.278,18.897,19.13,47340,0
2015-04-06,18.961,19.053,18.665,18.932,48738,0
2015-04-07,18.998,19.007,18.767,18.83,29641,0
2015-04-08,18.747,18.961,18.665,18.942,25392,0
2015-04-09,18.916,18.916,18.468,18.767,49389,0
2015-04-10,18.897,18.897,18.698,18.805,25500,0
2015-04-13,18.665,18.961,18.665,18.857,37763,0
2015-04-14,18.877,18.877,18.579,18.727,28187,0
2015-04-15,18.786,19.149,18.627,19.062,98051,0
2015-04-16,18.97,19.14,18.767,19.053,28358,0
2015-04-17,18.906,18.961,18.543,18.579,63478,0
2015-04-20,18.646,19.053,18.583,19.027,49674,0
2015-04-21,18.99,19.081,18.707,18.786,41479,0
2015-04-22,18.617,18.816,18.441,18.665,76365,0
2015-04-23,18.551,18.727,18.46,18.597,51321,0
2015-04-24,18.587,18.707,18.411,18.507,43085,0
2015-04-27,18.579,18.665,17.957,18.384,44327,0
2015-04-28,18.451,18.857,18.349,18.767,44396,0
2015-04-29,18.516,18.698,18.281,18.281,76064,0
2015-04-30,18.105,18.201,17.687,17.807,115874,0
2015-05-01,17.827,17.937,17.447,17.883,92312,0
2015-05-04,17.827,18.123,17.752,18.06,107589,0
2015-05-05,17.967,18.105,17.678,17.837,102532,0
2015-05-06,17.856,18.123,17.631,18.088,80279,0
2015-05-07,18.031,18.123,17.735,17.797,78095,0
2015-05-08,17.873,18.031,17.762,17.967,49707,0
2015-05-11,18.097,18.22,18.031,18.079,77250,0
2015-05-12,18.012,18.181,17.78,18.123,75548,0
2015-05-13,18.105,18.191,18.041,18.088,70471,0
2015-05-14,18.161,18.21,18.051,18.123,67998,0
2015-05-15,18.088,18.088,17.893,18.041,52348,0
2015-05-18,17.947,18.431,17.947,18.252,71611,0
2015-05-19,18.291,18.46,18.22,18.252,47269,0
2015-05-20,18.358,18.358,18.141,18.151,64231,0
2015-05-21,18.132,18.261,18.097,18.141,111032,0
2015-05-22,18.114,18.281,17.937,18.079,129969,0
2015-05-26,18.012,18.012,17.744,17.873,87359,0
2015-05-27,17.865,18.141,17.687,17.993,86931,0
2015-05-28,17.901,17.985,17.659,17.937,195395,0
2015-05-29,17.865,18.123,17.752,18.012,93924,0
2015-06-01,17.967,18.171,17.856,17.91,75538,0
2015-06-02,17.827,18.22,17.817,18.079,58527,0
2015-06-03,18.172,18.463,18.132,18.414,101050,0
2015-06-04,18.414,18.414,18.228,18.254,74799,0
2015-06-05,18.313,18.583,18.237,18.519,70960,0
2015-06-08,18.454,18.743,18.434,18.537,196978,0
2015-06-09,18.463,18.832,18.387,18.695,48857,0
2015-06-10,18.763,18.988,18.703,18.923,89799,0
2015-06-11,18.913,19.025,18.801,18.923,76409,0
2015-06-12,18.884,18.968,18.703,18.913,37027,0
2015-06-15,18.836,18.978,18.669,18.913,110334,0
2015-06-16,18.81,19.043,18.695,18.978,56553,0
2015-06-17,19.139,19.182,18.854,18.978,345510,0
2015-06-18,19.043,19.401,19.005,19.304,200180,0
2015-06-19,19.362,19.614,19.332,19.541,188762,0
2015-06-22,19.681,19.849,19.652,19.765,87818,0
2015-06-23,19.709,20.158,19.623,20.158,96370,0
2015-06-24,20.224,20.43,19.998,20.383,152161,0
2015-06-25,20.449,20.58,20.308,20.449,220987,0
2015-06-26,20.449,20.617,20.158,20.338,410281,0
2015-06-29,20.148,20.298,19.642,19.728,101583,0
2015-06-30,19.933,20.008,19.681,19.69,105002,0
2015-07-01,19.681,20.346,19.661,20.178,140103,0
2015-07-02,20.008,20.168,19.821,19.915,70960,0
2015-07-06,19.84,19.971,19.642,19.951,58368,0
2015-07-07,19.897,19.933,19.633,19.868,49724,0
2015-07-08,19.868,20.008,19.699,19.887,145012,0
2015-07-09,20.298,20.318,19.998,20.121,68184,0
2015-07-10,20.356,20.532,20.308,20.449,60182,0
2015-07-13,19.971,20.506,19.961,20.401,135410,0
2015-07-14,20.318,20.487,20.197,20.43,65377,0
2015-07-15,20.365,20.524,20.242,20.383,135525,0
2015-07-16,20.487,20.617,20.27,20.318,78963,0
2015-07-17,20.298,20.43,20.008,20.197,62423,0
2015-07-20,20.148,20.252,20.047,20.148,57408,0
2015-07-21,20.168,20.338,19.961,20.111,68292,0
2015-07-22,20.121,20.346,20.057,20.242,87605,0
2015-07-23,20.242,20.242,19.765,19.773,81735,0
2015-07-24,19.747,19.747,19.409,19.531,96035,0
2015-07-27,19.332,19.568,19.332,19.541,36066,0
2015-07-28,19.661,19.709,19.221,19.313,137757,0
2015-07-29,19.155,19.427,18.688,19.304,140851,0
2015-07-30,19.241,19.437,19.043,19.342,80349,0
2015-07-31,19.297,19.541,19.061,19.456,75120,0
2015-08-03,19.427,19.427,18.968,19.043,110280,0
2015-08-04,19.211,19.401,19.155,19.279,61996,0
2015-08-05,19.342,19.859,19.342,19.661,90485,0
2015-08-06,19.755,19.755,19.362,19.437,44948,0
2015-08-07,19.332,19.55,19.061,19.119,69677,0
2015-08-10,19.362,19.55,19.332,19.463,79174,0
2015-08-11,19.352,19.409,19.047,19.139,43116,0
2015-08-12,19.052,19.304,18.723,19.231,95074,0
2015-08-13,19.173,19.493,19.052,19.279,91659,0
2015-08-14,19.211,19.578,19.201,19.568,99022,0
2015-08-17,19.447,19.737,19.372,19.633,46522,0
2015-08-18,19.633,19.699,19.427,19.633,53673,0
2015-08-19,19.541,19.661,19.26,19.409,52499,0
2015-08-20,19.192,19.297,18.968,18.978,50472,0
2015-08-21,18.583,19.313,18.583,19.1,81735,0
2015-08-24,18.651,18.978,18.211,18.237,116195,0
2015-08-25,18.93,18.93,18.123,18.123,126338,0
2015-08-26,18.545,18.763,18.114,18.661,182144,0
2015-08-27,18.733,18.81,18.244,18.545,94755,0
2015-08-28,18.414,18.753,18.342,18.491,119723,0
2015-08-31,18.211,18.763,18.211,18.695,84191,0
2015-09-01,18.414,18.622,17.976,18.021,91874,0
2015-09-02,18.254,18.351,18.06,18.333,98381,0
2015-09-03,18.237,18.501,18.237,18.293,53245,0
2015-09-04,18.029,18.342,18.029,18.254,38839,0
2015-09-08,18.483,18.727,18.342,18.644,64875,0
2015-09-09,18.805,18.805,18.361,18.37,73446,0
2015-09-10,18.342,18.707,18.263,18.529,43219,0
2015-09-11,18.333,18.654,18.333,18.529,48469,0
2015-09-14,18.585,18.672,18.395,18.512,57253,0
2015-09-15,18.493,18.795,18.171,18.717,102232,0
2015-09-16,18.908,18.908,18.557,18.737,93237,0
2015-09-17,18.747,19.097,18.445,18.605,93770,0
2015-09-18,18.415,18.672,18.227,18.455,194515,0
2015-09-21,18.654,18.889,18.351,18.747,48683,0
2015-09-22,18.605,18.737,18.445,18.512,65086,0
2015-09-23,18.493,18.776,18.473,18.707,105261,0
2015-09-24,18.576,18.928,18.576,18.795,67366,0
2015-09-25,19.002,19.268,18.859,18.899,69001,0
2015-09-28,18.795,19.002,18.625,18.727,73469,0
2015-09-29,18.707,18.889,18.644,18.747,31008,0
2015-09-30,18.899,19.162,18.823,18.918,91861,0
2015-10-01,18.869,18.993,18.483,18.805,162766,0
2015-10-02,18.654,18.681,17.999,18.595,87627,0
2015-10-05,18.707,19.04,18.567,18.974,47574,0
2015-10-06,17.963,19.126,17.963,18.85,57465,0
2015-10-07,18.955,19.18,18.928,19.136,41367,0
2015-10-08,19.021,19.381,19.021,19.209,108688,0
2015-10-09,19.331,19.447,19.059,19.097,37887,0
2015-10-12,19.126,19.371,18.945,19.331,46217,0
2015-10-13,19.331,19.463,19.229,19.312,45295,0
2015-10-14,19.258,19.258,18.737,18.813,49847,0
2015-10-15,18.767,19.351,18.767,19.287,47094,0
2015-10-16,19.371,19.427,19.154,19.268,49847,0
2015-10-19,19.268,19.391,19.146,19.229,24178,0
2015-10-20,19.116,19.391,19.087,19.331,62016,0
2015-10-21,19.456,19.625,19.107,19.107,33126,0
2015-10-22,19.351,19.946,19.351,19.721,42651,0
2015-10-23,19.9,20.184,19.351,20.042,64875,0
2015-10-26,20.003,20.267,19.493,19.976,23389,0
2015-10-27,19.918,20.003,19.371,19.463,83078,0
2015-10-28,19.692,21.724,19.692,21.071,329874,0
2015-10-29,20.647,20.789,19.371,20.599,184147,0
2015-10-30,20.496,20.552,19.74,19.881,244787,0
2015-11-02,19.853,20.194,19.853,20.079,111916,0
2015-11-03,19.976,20.222,19.853,19.956,115778,0
2015-11-04,19.956,20.24,19.937,20.212,93202,0
2015-11-05,20.24,21.024,20.24,20.779,65297,0
2015-11-06,20.675,21.403,20.675,21.308,63392,0
2015-11-09,21.289,21.327,20.921,21.11,44287,0
2015-11-10,21.213,21.242,20.949,21.128,54927,0
2015-11-11,21.252,21.334,20.739,20.872,36193,0
2015-11-12,20.684,20.881,20.363,20.458,46036,0
2015-11-13,20.249,20.657,20.136,20.381,73868,0
2015-11-16,20.409,20.647,20.003,20.637,59477,0
2015-11-17,20.731,21.015,20.399,20.694,78527,0
2015-11-18,20.816,21.005,20.344,20.995,91437,0
2015-11-19,20.931,21.024,20.845,20.949,40956,0
2015-11-20,21.052,21.213,21.005,21.167,91014,0
2015-11-23,21.184,21.327,21.024,21.28,77573,0
2015-11-24,21.184,21.403,20.977,21.354,55880,0
2015-11-25,21.344,21.564,21.1,21.441,34712,0
