Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,13.721,14.094,13.522,13.978,52360,0
2011-12-22,14.045,14.094,13.978,14.045,25802,0
2011-12-23,14.145,14.145,13.863,13.961,6387,0
2011-12-27,13.905,13.978,13.778,13.945,12098,0
2011-12-28,13.961,13.961,13.645,13.705,33805,0
2011-12-29,13.796,13.919,13.689,13.829,47854,0
2011-12-30,13.731,13.787,13.397,13.43,32781,0
2012-01-03,13.846,13.846,13.62,13.645,25882,0
2012-01-04,13.522,13.645,13.513,13.565,12654,0
2012-01-05,13.379,13.787,13.339,13.565,26745,0
2012-01-06,13.603,13.603,13.312,13.464,30709,0
2012-01-09,13.447,13.495,13.197,13.37,42460,0
2012-01-10,13.611,13.761,13.421,13.653,23675,0
2012-01-11,13.454,13.731,13.339,13.731,41179,0
2012-01-12,14.013,14.013,13.479,13.778,13010,0
2012-01-13,13.513,13.721,13.513,13.513,26605,0
2012-01-17,13.636,13.636,13.395,13.428,53560,0
2012-01-18,13.565,13.565,13.522,13.529,19885,0
2012-01-19,13.573,13.58,13.486,13.522,8405,0
2012-01-20,13.513,13.919,13.513,13.745,29369,0
2012-01-23,13.796,14.068,13.745,13.978,27756,0
2012-01-24,14.005,14.402,13.97,14.271,31854,0
2012-01-25,14.195,14.427,14.103,14.346,18357,0
2012-01-26,14.41,14.41,13.937,14.202,37992,0
2012-01-27,14.077,14.355,14.045,14.303,20887,0
2012-01-30,14.237,14.329,14.086,14.122,15930,0
2012-01-31,14.243,14.335,14.142,14.224,23989,0
2012-02-01,14.346,14.519,14.21,14.519,42858,0
2012-02-02,14.478,14.76,14.478,14.653,24912,0
2012-02-03,14.629,14.886,14.629,14.862,54322,0
2012-02-06,14.71,14.81,14.445,14.62,14096,0
2012-02-07,14.702,14.77,14.603,14.694,8601,0
2012-02-08,14.518,14.896,14.518,14.878,16923,0
2012-02-09,14.803,14.888,14.668,14.803,18181,0
2012-02-10,14.662,14.827,14.561,14.603,86362,0
2012-02-13,14.653,14.819,14.57,14.819,8595,0
2012-02-14,14.57,14.744,14.519,14.637,23184,0
2012-02-15,14.668,14.71,14.478,14.495,34479,0
2012-02-16,14.57,14.894,14.57,14.894,26009,0
2012-02-17,14.769,14.971,14.769,14.953,20916,0
2012-02-21,14.962,14.962,14.61,14.787,26073,0
2012-02-22,14.744,14.827,14.395,14.395,27280,0
2012-02-23,14.445,14.76,14.418,14.76,17970,0
2012-02-24,14.579,14.77,14.15,14.335,63594,0
2012-02-27,14.103,14.445,14.068,14.329,13932,0
2012-02-28,14.086,14.329,14.068,14.13,15720,0
2012-02-29,14.129,14.264,13.594,13.61,41515,0
2012-03-01,13.588,13.796,13.231,13.247,28072,0
2012-03-02,13.245,13.386,12.74,12.749,62562,0
2012-03-05,12.758,13.059,12.666,13.041,35152,0
2012-03-06,12.798,13.086,12.798,12.834,27162,0
2012-03-07,12.857,13.094,12.857,13.059,25981,0
2012-03-08,13.11,13.412,12.899,13.353,17880,0
2012-03-09,13.494,13.931,13.353,13.611,31029,0
2012-03-12,13.555,13.738,13.395,13.697,19397,0
2012-03-13,13.857,14.383,13.681,14.343,28664,0
2012-03-14,14.275,14.343,14.064,14.292,33566,0
2012-03-15,14.359,14.359,13.964,14.216,14660,0
2012-03-16,14.081,14.308,13.922,13.999,52768,0
2012-03-19,14.107,14.359,13.991,14.072,24512,0
2012-03-20,13.956,14.017,13.564,13.714,22121,0
2012-03-21,13.671,13.906,13.555,13.572,18476,0
2012-03-22,13.42,13.528,13.102,13.309,34434,0
2012-03-23,13.42,14.041,13.22,13.956,21395,0
2012-03-26,13.956,14.3,13.848,14.243,38204,0
2012-03-27,14.167,14.383,13.947,14.064,15576,0
2012-03-28,13.956,14.207,13.746,13.956,39073,0
2012-03-29,13.805,13.805,13.47,13.697,16500,0
2012-03-30,13.805,13.906,13.546,13.564,33401,0
2012-04-02,13.546,14.182,13.546,14.15,38304,0
2012-04-03,14.057,14.3,13.931,14.089,21581,0
2012-04-04,13.914,14.072,13.654,13.671,27054,0
2012-04-05,13.671,13.972,13.671,13.762,18677,0
2012-04-09,13.437,13.714,13.42,13.42,37552,0
2012-04-10,13.428,13.462,13.01,13.023,37586,0
2012-04-11,13.193,13.303,13.023,13.285,18576,0
2012-04-12,13.252,13.681,13.22,13.377,19584,0
2012-04-13,13.295,13.303,13.016,13.023,20315,0
2012-04-16,13.041,13.36,13.041,13.228,18178,0
2012-04-17,13.374,13.958,13.323,13.61,27183,0
2012-04-18,13.572,13.771,13.327,13.453,49346,0
2012-04-19,13.528,13.831,13.119,13.167,35565,0
2012-04-20,13.555,13.865,13.346,13.805,47646,0
2012-04-23,13.478,13.797,13.395,13.503,42257,0
2012-04-24,13.462,13.922,13.462,13.898,11544,0
2012-04-25,14.033,14.425,14.033,14.192,30392,0
2012-04-26,14.182,14.258,13.848,14.089,22587,0
2012-04-27,14.174,14.711,13.964,14.677,29176,0
2012-04-30,14.795,14.795,13.922,14.192,43195,0
2012-05-01,14.203,14.686,13.975,14.273,41611,0
2012-05-02,14.216,14.503,13.999,14.2,27739,0
2012-05-03,14.121,14.813,14.121,14.406,35728,0
2012-05-04,14.308,14.383,13.746,13.914,44248,0
2012-05-07,13.898,14.057,13.654,13.956,38146,0
2012-05-08,13.839,14.603,13.681,14.383,28414,0
2012-05-09,13.958,14.364,13.958,14.044,62797,0
2012-05-10,14.17,14.432,14.066,14.364,30600,0
2012-05-11,14.174,14.461,14.117,14.335,48962,0
2012-05-14,14.081,14.3,13.906,14.268,44438,0
2012-05-15,14.207,14.753,14.064,14.317,27761,0
2012-05-16,14.359,14.512,14.192,14.207,69226,0
2012-05-17,14.216,14.376,13.839,13.873,53807,0
2012-05-18,13.78,14.15,13.746,13.906,61991,0
2012-05-21,13.999,14.343,13.78,14.3,35841,0
2012-05-22,14.284,14.629,13.762,13.889,49141,0
2012-05-23,13.771,13.956,13.522,13.839,33702,0
2012-05-24,13.823,13.999,13.58,13.999,33842,0
2012-05-25,13.941,14.422,13.858,13.924,37720,0
2012-05-29,14.025,14.134,13.69,13.78,30986,0
2012-05-30,13.654,13.882,13.512,13.512,44931,0
2012-05-31,13.595,13.848,13.546,13.706,23484,0
2012-06-01,13.553,13.747,13.425,13.527,43868,0
2012-06-04,13.579,13.636,13.207,13.299,43353,0
2012-06-05,13.179,13.61,13.179,13.579,33346,0
2012-06-06,13.645,13.924,13.645,13.891,17208,0
2012-06-07,14.092,14.092,13.409,13.501,41901,0
2012-06-08,13.544,13.882,13.527,13.706,27153,0
2012-06-11,13.924,13.924,13.594,13.662,47932,0
2012-06-12,13.714,14.053,13.571,13.831,65755,0
2012-06-13,13.849,14.02,13.535,13.563,30891,0
2012-06-14,13.636,13.908,13.628,13.69,63942,0
2012-06-15,13.645,13.924,13.571,13.849,65193,0
2012-06-18,13.772,13.866,13.671,13.722,30468,0
2012-06-19,13.763,14.247,13.527,14.102,47333,0
2012-06-20,14.129,14.187,13.849,13.882,33297,0
2012-06-21,13.915,13.966,13.342,13.392,32609,0
2012-06-22,13.61,13.941,13.563,13.933,90790,0
2012-06-25,13.662,14.121,13.662,13.975,18268,0
2012-06-26,14.035,14.102,13.849,13.941,8796,0
2012-06-27,14.002,14.203,13.875,14.178,17233,0
2012-06-28,13.975,14.203,13.875,14.203,35480,0
2012-06-29,14.296,14.746,14.229,14.28,52174,0
2012-07-02,14.441,14.525,14.211,14.517,27207,0
2012-07-03,14.532,15.008,14.39,14.72,29615,0
2012-07-05,14.73,14.873,14.593,14.602,20745,0
2012-07-06,14.549,14.73,14.501,14.602,14565,0
2012-07-09,14.468,14.668,14.432,14.652,6638,0
2012-07-10,14.694,14.694,14.451,14.532,22010,0
2012-07-11,14.51,14.746,14.501,14.662,19556,0
2012-07-12,14.602,14.746,14.422,14.668,19483,0
2012-07-13,14.694,15.057,14.668,14.762,47810,0
2012-07-16,14.668,15.22,14.517,15.127,54255,0
2012-07-17,15.193,15.381,14.958,15.228,28814,0
2012-07-18,15.151,15.651,15.024,15.202,60376,0
2012-07-19,15.245,15.372,14.422,15.228,13223,0
2012-07-20,15.008,15.057,14.914,14.975,26728,0
2012-07-23,14.636,15.093,14.609,14.609,40081,0
2012-07-24,14.711,14.779,13.994,14.17,18494,0
2012-07-25,14.34,14.677,13.958,14.273,11089,0
2012-07-26,14.34,14.468,14.053,14.264,31343,0
2012-07-27,14.313,14.51,14.22,14.51,52836,0
2012-07-30,14.517,14.549,14.349,14.349,7142,0
2012-07-31,14.288,14.652,14.288,14.549,36242,0
2012-08-01,14.686,14.686,14.28,14.313,42808,0
2012-08-02,14.288,14.586,14.288,14.451,19907,0
2012-08-03,14.652,14.975,14.628,14.73,23898,0
2012-08-06,14.686,14.838,14.602,14.753,28700,0
2012-08-07,14.922,15.024,14.677,14.77,31540,0
2012-08-08,14.72,14.93,14.628,14.88,10967,0
2012-08-09,14.813,15.048,14.72,14.804,31731,0
2012-08-10,14.804,14.804,14.602,14.668,7686,0
2012-08-13,14.662,14.838,14.491,14.73,12189,0
2012-08-14,14.865,15.134,14.602,14.686,13514,0
2012-08-15,14.602,14.939,14.602,14.898,14567,0
2012-08-16,14.848,15.102,14.643,14.838,42027,0
2012-08-17,14.804,15.202,14.779,15.193,33337,0
2012-08-20,15.134,15.228,14.984,15.143,16855,0
2012-08-21,15.057,15.211,14.898,15.093,26039,0
2012-08-22,15.066,15.066,14.804,14.88,9466,0
2012-08-23,14.958,14.958,14.652,14.694,8831,0
2012-08-24,14.643,14.967,14.643,14.686,11348,0
2012-08-27,14.796,15.016,14.695,14.999,11710,0
2012-08-28,14.73,14.838,14.322,14.789,40303,0
2012-08-29,14.753,15.084,14.668,14.999,19824,0
2012-08-30,14.957,14.974,14.804,14.857,21683,0
2012-08-31,15.016,15.134,14.54,14.804,114294,0
2012-09-04,14.82,14.93,14.804,14.922,11292,0
2012-09-05,15.048,15.12,14.82,14.949,27835,0
2012-09-06,15.127,15.471,14.99,15.127,37900,0
2012-09-07,15.211,15.263,14.873,14.898,46841,0
2012-09-10,14.984,15.459,14.984,15.306,37033,0
2012-09-11,15.349,15.648,15.266,15.435,52618,0
2012-09-12,15.45,15.743,15.403,15.555,51315,0
2012-09-13,15.513,16.45,15.513,16.237,36969,0
2012-09-14,16.237,16.644,15.929,16.372,59679,0
2012-09-17,16.338,16.364,16.065,16.33,25212,0
2012-09-18,16.049,16.517,15.921,16.237,50026,0
2012-09-19,16.058,16.201,15.835,16.17,43341,0
2012-09-20,16.025,16.025,15.776,15.853,24455,0
2012-09-21,16.083,16.364,15.854,16.152,83755,0
2012-09-24,16.135,16.201,15.912,16.186,40155,0
2012-09-25,16.201,16.372,16.04,16.152,71001,0
2012-09-26,16.192,16.201,15.725,15.863,34481,0
2012-09-27,15.971,16.143,15.675,16.058,31474,0
2012-09-28,15.954,16.089,15.827,15.896,17862,0
2012-10-01,16.058,16.192,15.863,15.963,23248,0
2012-10-02,16.008,16.201,15.794,16.192,31606,0
2012-10-03,16.161,16.535,16.108,16.228,43386,0
2012-10-04,15.979,16.33,15.979,16.33,15238,0
2012-10-05,16.424,16.526,16.253,16.262,42541,0
2012-10-08,16.143,16.381,16.143,16.219,21596,0
2012-10-09,16.262,16.33,16.127,16.186,40494,0
2012-10-10,16.21,16.372,16.201,16.372,30648,0
2012-10-11,16.517,16.517,16.289,16.398,25964,0
2012-10-12,16.355,16.355,15.896,15.979,16897,0
2012-10-15,15.989,16.025,15.835,15.937,30124,0
2012-10-16,16.04,16.075,15.827,15.88,19391,0
2012-10-17,15.954,16.058,15.827,15.929,15137,0
2012-10-18,15.954,16.017,15.776,15.827,19554,0
2012-10-19,15.689,15.817,15.393,15.485,68458,0
2012-10-22,15.494,15.64,15.349,15.563,18309,0
2012-10-23,15.444,15.648,15.266,15.494,41469,0
2012-10-24,15.666,15.954,15.444,15.45,26393,0
2012-10-25,15.521,15.827,15.427,15.827,31713,0
2012-10-26,15.844,16.161,15.844,16.108,11054,0
2012-10-31,16.075,16.262,15.606,16.237,33515,0
2012-11-01,16.108,16.289,16.089,16.21,30222,0
2012-11-02,16.322,16.322,15.87,15.945,29225,0
2012-11-05,15.906,16.058,15.88,16.049,6085,0
2012-11-06,16.075,16.381,15.921,16.306,26683,0
2012-11-07,16.117,16.117,15.539,15.597,31532,0
2012-11-08,15.563,15.88,15.339,15.339,24180,0
2012-11-09,15.29,15.384,15.058,15.274,45112,0
2012-11-12,15.274,15.546,15.274,15.427,8180,0
2012-11-13,15.025,15.418,15.025,15.266,5311,0
2012-11-14,15.122,15.412,15.122,15.349,38974,0
2012-11-15,15.357,15.439,15.122,15.357,23162,0
2012-11-16,15.315,15.315,15.104,15.195,23922,0
2012-11-19,15.178,15.521,15.128,15.521,17744,0
2012-11-20,15.53,15.707,15.444,15.606,16119,0
2012-11-21,15.367,15.707,15.367,15.631,4908,0
2012-11-23,15.645,15.716,15.414,15.579,8143,0
2012-11-26,15.476,15.657,15.466,15.631,10387,0
2012-11-27,15.666,15.698,15.45,15.614,19222,0
2012-11-28,15.393,15.716,15.323,15.657,13578,0
2012-11-29,15.631,15.906,15.631,15.906,19065,0
2012-11-30,15.937,16.17,15.785,15.87,23317,0
2012-12-03,15.979,16.17,15.921,16.058,11650,0
2012-12-04,16.017,16.127,15.716,15.835,57140,0
2012-12-05,15.929,15.998,15.571,15.689,17229,0
2012-12-06,15.675,15.675,15.403,15.466,11698,0
2012-12-07,15.579,15.579,15.403,15.45,12152,0
2012-12-10,15.349,15.435,15.068,15.403,29516,0
2012-12-11,15.53,15.579,15.376,15.555,20381,0
2012-12-12,15.539,15.539,15.213,15.274,26879,0
2012-12-13,15.29,15.461,15.152,15.34,30126,0
2012-12-14,15.386,15.452,15.194,15.213,27775,0
2012-12-17,15.229,15.703,15.229,15.684,19180,0
2012-12-18,15.711,16.088,15.626,16.082,22705,0
2012-12-19,15.866,16.082,15.729,16.047,11011,0
2012-12-20,16.015,16.047,15.652,15.876,25658,0
2012-12-21,15.849,16.125,15.729,16.006,170417,0
2012-12-24,15.961,16.178,15.903,15.91,4326,0
2012-12-26,15.996,16.306,15.876,15.935,18276,0
2012-12-27,15.996,16.038,15.834,15.977,23068,0
2012-12-28,15.943,16.006,15.876,15.918,36295,0
2012-12-31,15.943,16.192,15.876,16.032,40907,0
2013-01-02,16.349,16.753,16.253,16.479,78522,0
2013-01-03,16.365,16.581,16.281,16.452,13013,0
2013-01-04,16.564,16.759,16.253,16.615,16558,0
2013-01-07,16.493,16.564,16.392,16.426,7966,0
2013-01-08,16.178,16.392,16.178,16.244,9882,0
2013-01-09,16.331,16.711,16.143,16.435,35981,0
2013-01-10,16.452,16.452,16.193,16.34,10022,0
2013-01-11,16.382,16.382,16.006,16.178,22763,0
2013-01-14,16.082,16.237,15.927,16.178,31883,0
2013-01-15,16.047,16.271,16.038,16.237,10197,0
2013-01-16,16.228,16.244,16.116,16.116,3996,0
2013-01-17,16.169,16.52,16.06,16.501,18351,0
2013-01-18,16.538,16.694,16.418,16.694,16645,0
2013-01-22,16.677,16.846,16.677,16.839,47800,0
2013-01-23,16.779,16.865,16.357,16.493,19091,0
2013-01-24,16.564,16.735,16.564,16.658,7319,0
2013-01-25,16.735,16.779,16.462,16.564,17490,0
2013-01-28,16.64,16.865,16.573,16.753,17257,0
2013-01-29,16.694,17.207,16.694,17.003,34140,0
2013-01-30,16.975,16.975,16.564,16.805,21314,0
2013-01-31,16.805,17.466,16.564,17.288,40108,0
2013-02-01,17.372,17.767,17.296,17.708,28352,0
2013-02-04,17.725,17.922,17.362,17.52,26277,0
2013-02-05,17.459,17.459,17.123,17.225,25084,0
2013-02-06,17.177,17.288,17.037,17.132,19891,0
2013-02-07,17.207,17.207,16.873,17.028,19709,0
2013-02-08,17.037,17.312,16.975,17.225,14636,0
2013-02-11,17.199,17.199,16.907,17.02,20275,0
2013-02-12,17.199,17.381,17.191,17.296,8734,0
2013-02-13,17.544,17.544,17.079,17.27,29834,0
2013-02-14,17.037,17.451,17.037,17.207,13910,0
2013-02-15,17.4,17.423,17.235,17.4,39159,0
2013-02-19,17.416,17.578,17.381,17.511,16711,0
2013-02-20,17.466,17.544,17.104,17.191,24691,0
2013-02-21,17.217,17.57,17.087,17.27,27256,0
2013-02-22,17.331,17.337,17.079,17.207,24795,0
2013-02-25,17.251,17.26,16.796,16.815,21476,0
2013-02-26,16.831,17.114,16.658,17.045,25125,0
2013-02-27,16.975,17.423,16.975,17.114,29562,0
2013-02-28,17.132,17.225,16.926,17.149,13574,0
2013-03-01,16.944,17.441,16.935,17.288,10854,0
2013-03-04,17.217,17.251,16.975,17.207,11829,0
2013-03-05,17.337,17.337,16.994,17.132,22083,0
2013-03-06,17.123,17.207,17.087,17.207,6161,0
2013-03-07,17.199,17.251,17.161,17.243,13352,0
2013-03-08,17.4,17.4,17.132,17.207,21241,0
2013-03-11,17.207,17.243,17.14,17.167,11310,0
2013-03-12,17.185,17.364,17.185,17.296,9301,0
2013-03-13,17.339,17.364,17.27,17.364,4837,0
2013-03-14,17.364,17.393,17.333,17.374,17956,0
2013-03-15,17.364,17.364,17.149,17.364,65869,0
2013-03-18,17.235,17.409,17.226,17.383,5489,0
2013-03-19,17.364,17.591,17.235,17.333,12303,0
2013-03-20,17.618,17.618,17.28,17.454,15218,0
2013-03-21,17.305,17.364,17.305,17.364,4862,0
2013-03-22,17.434,17.444,17.191,17.27,6769,0
2013-03-25,17.465,17.465,17.333,17.355,10444,0
2013-03-26,17.486,17.496,17.348,17.355,50346,0
2013-03-27,17.305,17.478,17.28,17.409,10786,0
2013-03-28,17.478,17.478,17.333,17.333,32323,0
2013-04-01,17.364,17.444,16.932,17.132,38570,0
2013-04-02,17.207,17.295,17.019,17.035,10807,0
2013-04-03,17.113,17.27,16.853,16.932,20794,0
2013-04-04,16.853,17.185,16.853,17.167,7806,0
2013-04-05,16.82,17.113,16.82,17.035,14725,0
2013-04-08,17.14,17.14,16.897,16.992,7089,0
2013-04-09,17.296,17.296,16.619,16.662,13370,0
2013-04-10,16.513,17.333,16.504,17.305,14677,0
2013-04-11,17.27,17.364,17.132,17.313,14784,0
2013-04-12,17.045,17.289,17.035,17.244,8954,0
2013-04-15,17.177,17.177,16.087,16.541,57770,0
2013-04-16,16.652,17.002,16.652,16.879,10622,0
2013-04-17,16.619,16.619,16.192,16.341,19740,0
2013-04-18,16.531,16.706,16.2,16.253,18416,0
2013-04-19,16.245,16.619,16.2,16.594,15456,0
2013-04-22,16.802,16.844,16.589,16.775,4655,0
2013-04-23,16.949,17.28,16.61,17.226,12934,0
2013-04-24,17.177,17.333,17.002,17.296,13424,0
2013-04-25,17.132,17.296,16.672,16.835,62733,0
2013-04-26,16.82,17.079,16.765,16.949,41020,0
2013-04-29,16.706,16.953,16.706,16.844,13134,0
2013-04-30,16.914,17.054,16.219,16.61,34696,0
2013-05-01,16.603,16.87,16.16,16.29,107373,0
2013-05-02,16.42,16.603,16.246,16.523,20577,0
2013-05-03,16.802,16.932,16.635,16.862,14140,0
2013-05-06,16.914,17.01,16.835,17.01,13140,0
2013-05-07,17.019,17.103,16.879,17.071,35432,0
2013-05-08,17.185,17.27,17.095,17.2,23740,0
2013-05-09,17.132,17.27,16.932,17.149,19289,0
2013-05-10,17.235,17.235,16.765,17.185,15496,0
2013-05-13,17.261,17.261,17.14,17.14,3891,0
2013-05-14,16.932,17.323,16.924,17.305,16496,0
2013-05-15,17.167,17.323,17.054,17.235,7941,0
2013-05-16,17.235,17.364,17.177,17.252,5965,0
2013-05-17,17.364,17.409,17.207,17.333,15553,0
2013-05-20,17.27,17.573,17.27,17.505,7669,0
2013-05-21,17.454,17.573,17.177,17.364,6807,0
2013-05-22,17.339,17.374,17.019,17.132,47143,0
2013-05-23,17.054,17.259,16.802,17.185,25125,0
2013-05-24,17.035,17.374,16.844,17.252,5691,0
2013-05-28,17.523,17.523,17.14,17.478,18901,0
2013-05-29,17.27,17.469,17.079,17.132,5032,0
2013-05-30,17.095,17.185,17.045,17.132,23093,0
2013-05-31,16.994,17.402,16.321,16.943,30534,0
2013-06-03,16.932,17.938,16.932,17.618,57661,0
2013-06-04,17.538,17.538,17.235,17.27,28516,0
2013-06-05,17.305,17.305,16.888,16.942,9763,0
2013-06-06,16.905,17.095,16.635,16.992,34941,0
2013-06-07,17.149,17.191,16.974,17.132,7314,0
2013-06-10,17.149,17.226,16.949,17.063,14451,0
2013-06-11,16.948,16.948,16.563,16.631,32907,0
2013-06-12,16.678,16.737,16.387,16.467,9154,0
2013-06-13,16.517,16.563,16.193,16.387,144818,0
2013-06-14,16.413,16.507,16.096,16.395,150773,0
2013-06-17,16.517,16.668,16.369,16.507,10124,0
2013-06-18,16.5,16.948,16.5,16.641,19941,0
2013-06-19,16.404,16.512,16.201,16.246,19418,0
2013-06-20,16.055,16.211,15.703,16.133,23390,0
2013-06-21,16.125,16.229,15.923,16.105,126505,0
2013-06-24,15.966,16.335,15.88,16.022,46826,0
2013-06-25,16.211,16.387,15.862,16.125,87118,0
2013-06-26,16.169,16.169,15.87,15.939,18622,0
2013-06-27,16.071,16.44,15.992,16.201,63881,0
2013-06-28,16.115,16.325,15.992,16.133,106157,0
2013-07-01,16.211,17.168,16.133,17.104,24422,0
2013-07-02,17.114,17.562,16.963,17.387,26007,0
2013-07-03,17.254,17.562,17.254,17.553,11070,0
2013-07-05,17.779,18.341,17.168,18.252,27851,0
2013-07-08,18.252,18.349,17.982,18.104,21751,0
2013-07-09,18.157,18.341,18.121,18.2,9032,0
2013-07-10,18.244,18.472,17.974,18.236,30243,0
2013-07-11,18.481,18.516,18.194,18.447,15964,0
2013-07-12,18.367,19.103,18.367,18.796,25442,0
2013-07-15,18.755,18.755,18.089,18.219,29129,0
2013-07-16,18.184,18.763,18.184,18.664,16740,0
2013-07-17,18.84,18.84,18.357,18.542,21479,0
2013-07-18,18.534,18.964,18.534,18.911,12645,0
2013-07-19,18.918,19.017,18.552,18.954,15879,0
2013-07-22,18.796,19.103,18.422,18.463,30446,0
2013-07-23,18.429,18.926,18.121,18.63,49632,0
2013-07-24,18.605,19.072,18.194,18.729,10760,0
2013-07-25,18.964,18.964,18.552,18.683,27509,0
2013-07-26,18.499,18.639,18.236,18.349,12643,0
2013-07-29,18.729,18.911,18.244,18.252,9414,0
2013-07-30,18.384,18.403,18.034,18.044,4269,0
2013-07-31,17.746,18.308,17.596,17.641,21316,0
2013-08-01,18.128,18.289,17.755,18.138,42781,0
2013-08-02,18.104,18.375,18.071,18.323,11677,0
2013-08-05,18.244,18.755,17.982,18.463,12717,0
2013-08-06,18.463,18.813,18.097,18.646,31471,0
2013-08-07,18.614,19.103,18.447,18.63,29439,0
2013-08-08,18.813,19.103,18.655,19.042,11434,0
2013-08-09,19.026,19.026,18.2,18.341,13411,0
2013-08-12,18.227,19.034,18.227,18.605,11462,0
2013-08-13,18.804,18.895,18.499,18.85,9262,0
2013-08-14,18.561,18.985,18.561,18.895,15926,0
2013-08-15,18.63,19.163,18.516,18.868,47823,0
2013-08-16,18.736,19.27,18.534,18.552,77005,0
2013-08-19,18.596,18.868,18.516,18.516,28581,0
2013-08-20,18.577,18.577,17.834,17.92,18217,0
2013-08-21,17.806,17.982,17.254,17.298,16942,0
2013-08-22,17.316,17.737,17.219,17.349,15226,0
2013-08-23,17.334,17.438,17.178,17.326,29659,0
2013-08-26,17.254,17.789,17.254,17.465,22156,0
2013-08-27,17.263,17.989,17.027,17.071,27282,0
2013-08-28,17.219,17.341,17.027,17.245,10204,0
2013-08-29,17.178,17.282,16.746,17.063,25511,0
2013-08-30,16.991,16.991,16.133,16.246,52917,0
2013-09-03,16.506,16.647,16.118,16.587,42245,0
2013-09-04,16.553,17.021,16.287,16.374,22268,0
2013-09-05,16.313,16.906,16.313,16.888,23598,0
2013-09-06,16.754,16.914,16.737,16.746,15910,0
2013-09-09,16.695,16.886,16.3,16.754,43729,0
2013-09-10,16.924,17.136,16.914,17.136,14218,0
2013-09-11,17.118,17.479,16.737,17.374,18884,0
2013-09-12,17.463,17.605,17.233,17.304,39243,0
2013-09-13,17.402,17.729,17.288,17.402,27078,0
2013-09-16,17.526,17.791,16.965,17.339,51504,0
2013-09-17,17.304,17.304,17.098,17.188,17231,0
2013-09-18,17.233,17.233,16.861,17.108,34741,0
2013-09-19,17.108,17.223,16.719,17.214,35865,0
2013-09-20,17.223,17.614,17.004,17.518,94406,0
2013-09-23,17.569,17.886,17.354,17.463,29227,0
2013-09-24,17.354,17.41,16.897,16.994,38075,0
2013-09-25,17.436,17.827,17.304,17.623,70276,0
2013-09-26,17.942,18.356,17.942,18.321,30954,0
2013-09-27,18.172,18.534,18.028,18.392,38863,0
2013-09-30,18.278,18.471,17.808,18.109,63826,0
2013-10-01,18.162,18.525,18.101,18.198,23708,0
2013-10-02,18.01,18.516,17.905,18.258,30430,0
2013-10-03,18.278,18.297,17.905,17.985,33670,0
2013-10-04,17.942,18.348,17.942,18.278,17851,0
2013-10-07,18.066,18.438,17.913,18.019,16359,0
2013-10-08,18.048,18.297,17.827,17.969,40446,0
2013-10-09,18.117,18.446,18.01,18.321,23614,0
2013-10-10,18.542,18.949,18.438,18.826,30167,0
2013-10-11,18.721,19.455,18.711,19.455,33229,0
2013-10-14,19.455,20.029,19.427,19.764,18641,0
2013-10-15,20.242,20.242,19.251,19.366,16691,0
2013-10-16,19.49,19.817,18.835,19.535,29207,0
2013-10-17,19.473,19.473,19.014,19.437,33218,0
2013-10-18,19.632,19.915,18.622,19.827,42275,0
2013-10-21,19.764,19.915,19.622,19.836,29602,0
2013-10-22,19.774,20.038,19.729,19.915,22257,0
2013-10-23,19.862,20.595,19.764,19.836,18754,0
2013-10-24,19.587,20.807,19.073,20.665,37622,0
2013-10-25,20.748,21.276,20.366,21.163,26439,0
2013-10-28,21.065,21.481,20.924,21.364,41010,0
2013-10-29,21.489,22.766,20.844,21.489,37396,0
2013-10-30,21.563,21.563,19.96,20.931,32877,0
2013-10-31,20.881,21.465,20.428,20.95,52604,0
2013-11-01,20.527,20.986,20.136,20.675,78296,0
2013-11-04,20.807,21.472,20.675,21.084,48924,0
2013-11-05,21.049,21.26,20.428,20.437,17893,0
2013-11-06,20.625,21.109,20.446,20.675,31862,0
2013-11-07,20.72,21.364,20.595,20.658,57281,0
2013-11-08,20.683,21.506,20.683,21.084,41915,0
2013-11-11,21.109,21.333,20.758,20.873,15025,0
2013-11-12,20.74,20.89,20.219,20.74,13315,0
2013-11-13,20.518,20.79,20.093,20.72,10541,0
2013-11-14,20.72,20.797,20.259,20.518,10846,0
2013-11-15,20.481,20.797,20.224,20.79,19094,0
2013-11-18,20.675,20.765,20.437,20.635,21238,0
2013-11-19,20.605,21.118,20.421,20.527,19207,0
2013-11-20,20.518,20.569,20.182,20.338,12317,0
2013-11-21,20.356,21.268,20.288,21.093,18980,0
2013-11-22,21.093,22.097,20.863,22.021,19229,0
2013-11-25,22.127,22.492,22.021,22.384,25986,0
2013-11-26,22.384,22.809,22.261,22.675,25872,0
2013-11-27,22.757,23.338,22.401,23.189,22032,0
2013-11-29,23.338,23.348,22.518,22.747,17832,0
2013-12-02,22.642,22.888,21.825,21.897,27679,0
2013-12-03,21.808,22.35,21.447,21.897,24741,0
2013-12-04,21.747,22.376,21.057,21.783,29785,0
2013-12-05,21.632,22.859,21.622,21.864,24770,0
2013-12-06,22.075,22.543,22.075,22.268,6552,0
2013-12-09,22.359,22.359,21.73,22.065,26211,0
2013-12-10,22.316,22.316,20.977,21.127,33523,0
2013-12-11,21.228,21.405,20.623,20.915,28141,0
2013-12-12,20.872,20.872,20.218,20.45,23098,0
2013-12-13,20.418,20.418,19.808,20.068,37222,0
2013-12-16,20.218,20.39,20.094,20.324,23882,0
