Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,20.19,20.321,19.961,20.002,5085069,0
2011-11-30,20.62,20.89,20.533,20.863,8065899,0
2011-12-01,20.748,20.918,20.431,20.622,5953368,0
2011-12-02,20.826,20.897,20.63,20.653,8773745,0
2011-12-05,20.918,20.925,20.345,20.499,7545962,0
2011-12-06,20.513,20.745,20.43,20.558,7356855,0
2011-12-07,20.422,20.69,20.157,20.558,7325358,0
2011-12-08,20.41,20.508,19.974,20.035,5885135,0
2011-12-09,20.181,20.563,20.089,20.477,5098245,0
2011-12-12,20.26,20.279,19.817,20.053,5992109,0
2011-12-13,20.185,20.399,19.761,19.873,7411495,0
2011-12-14,19.731,19.825,19.438,19.536,6963973,0
2011-12-15,19.779,19.83,19.447,19.532,5854013,0
2011-12-16,19.709,19.892,19.379,19.513,9173565,0
2011-12-19,19.518,19.688,19.299,19.371,6946001,0
2011-12-20,19.688,20.321,19.643,20.228,6709055,0
2011-12-21,20.228,20.256,19.862,20.143,5825680,0
2011-12-22,20.228,20.349,20.049,20.215,5672100,0
2011-12-23,20.239,20.558,20.211,20.485,2821797,0
2011-12-27,20.427,20.558,20.247,20.381,2144599,0
2011-12-28,20.391,20.414,20.073,20.252,2542188,0
2011-12-29,20.367,20.494,20.252,20.414,2439474,0
2011-12-30,20.359,20.422,20.207,20.316,4121647,0
2012-01-03,20.648,20.991,20.648,20.814,11780400,0
2012-01-04,20.727,20.901,20.662,20.88,8896291,0
2012-01-05,20.699,21.045,20.622,20.973,8029817,0
2012-01-06,20.967,21.048,20.819,20.971,4724621,0
2012-01-09,20.956,21.146,20.909,21.101,5566335,0
2012-01-10,21.435,21.577,21.183,21.283,6478384,0
2012-01-11,21.069,21.322,21.069,21.15,4294812,0
2012-01-12,21.203,21.378,21.121,21.362,4217613,0
2012-01-13,21.154,21.231,20.958,21.116,4909353,0
2012-01-17,21.435,21.533,21.116,21.15,4863955,0
2012-01-18,21.073,21.408,20.806,21.283,5713604,0
2012-01-19,21.304,21.466,21.226,21.395,8497390,0
2012-01-20,21.362,21.733,21.292,21.673,6603767,0
2012-01-23,21.597,21.733,21.435,21.519,3994592,0
2012-01-24,21.362,21.49,21.27,21.422,3987318,0
2012-01-25,21.417,21.945,21.362,21.747,9166502,0
2012-01-26,21.858,22.075,21.417,21.541,6997765,0
2012-01-27,21.422,21.632,21.335,21.511,5194335,0
2012-01-30,21.199,21.715,21.199,21.514,6472885,0
2012-01-31,22.033,22.453,21.838,22.278,14481689,0
2012-02-01,22.356,22.631,22.078,22.102,7953637,0
2012-02-02,22.047,22.328,22.019,22.07,6064052,0
2012-02-03,22.191,22.332,22.061,22.235,9083451,0
2012-02-06,22.114,22.299,22.114,22.191,3869474,0
2012-02-07,22.07,22.135,21.872,21.953,4768772,0
2012-02-08,21.904,22.057,21.824,21.912,5439565,0
2012-02-09,21.895,22.038,21.685,21.724,5717901,0
2012-02-10,21.348,21.65,21.314,21.533,6337280,0
2012-02-13,21.627,21.82,21.583,21.733,7540152,0
2012-02-14,21.622,21.701,21.244,21.44,8453474,0
2012-02-15,21.519,21.574,21.221,21.27,5252789,0
2012-02-16,21.257,21.501,21.039,21.453,7895223,0
2012-02-17,21.578,21.877,21.549,21.838,7759439,0
2012-02-21,22.038,22.516,22.038,22.464,8892392,0
2012-02-22,22.541,22.728,22.356,22.481,6057982,0
2012-02-23,22.464,22.717,22.391,22.537,4618213,0
2012-02-24,22.502,22.599,22.347,22.361,4237079,0
2012-02-27,22.512,22.954,22.405,22.778,9038418,0
2012-02-28,22.751,22.923,22.556,22.733,4808655,0
2012-02-29,22.791,22.954,22.497,22.654,5773200,0
2012-03-01,22.751,22.792,22.469,22.65,6094321,0
2012-03-02,22.529,22.668,22.469,22.58,3066155,0
2012-03-05,22.58,22.76,22.405,22.751,6010010,0
2012-03-06,22.428,22.676,22.423,22.494,8550130,0
2012-03-07,22.502,22.913,22.447,22.852,5712364,0
2012-03-08,22.931,23.036,22.8,22.995,6082250,0
2012-03-09,23.031,23.216,22.908,23.135,6728751,0
2012-03-12,23.169,23.201,22.935,22.954,4254703,0
2012-03-13,22.999,23.179,22.756,23.153,9819164,0
2012-03-14,23.201,23.476,23.031,23.08,6274836,0
2012-03-15,23.098,23.362,22.983,23.321,6109820,0
2012-03-16,23.348,23.499,23.312,23.443,5602709,0
2012-03-19,23.343,23.457,23.211,23.362,4686780,0
2012-03-20,23.224,23.321,23.017,23.106,4156980,0
2012-03-21,23.165,23.29,23.089,23.201,3417787,0
2012-03-22,23.071,23.169,22.935,23.149,3732362,0
2012-03-23,23.238,23.238,22.913,23.11,3741752,0
2012-03-26,23.259,23.389,23.211,23.254,4366198,0
2012-03-27,23.254,23.457,23.233,23.402,4889936,0
2012-03-28,24.331,24.772,24.014,24.399,41286936,0
2012-03-29,24.24,24.633,24.156,24.492,12540352,0
2012-03-30,24.726,24.767,24.313,24.56,6489227,0
2012-04-02,24.474,24.539,24.268,24.394,7920255,0
2012-04-03,24.364,24.524,24.166,24.486,5019571,0
2012-04-04,24.251,24.346,23.985,24.152,6182763,0
2012-04-05,24.042,24.182,23.911,23.967,3084507,0
2012-04-09,23.654,23.726,23.504,23.631,9463207,0
2012-04-10,23.582,23.631,23.179,23.224,5938469,0
2012-04-11,23.491,23.612,23.192,23.568,11972049,0
2012-04-12,23.545,23.962,23.471,23.942,6738207,0
2012-04-13,23.83,23.924,23.531,23.792,6953890,0
2012-04-16,23.844,24.031,23.612,23.861,5429337,0
2012-04-17,24.042,24.131,23.879,24.002,4928801,0
2012-04-18,23.893,24.149,23.796,24.091,4150216,0
2012-04-19,24.091,24.157,23.849,24.042,6069801,0
2012-04-20,24.204,24.427,24.081,24.174,6695946,0
2012-04-23,23.898,23.985,23.682,23.888,4473796,0
2012-04-24,24.02,24.068,23.792,23.879,4796951,0
2012-04-25,24.2,24.289,23.942,24.007,7433231,0
2012-04-26,24.162,25.159,24.015,24.875,11324362,0
2012-04-27,25.065,25.364,24.754,25.286,6835261,0
2012-04-30,25.112,25.228,24.507,24.652,9422314,0
2012-05-01,24.596,24.887,24.451,24.632,5191557,0
2012-05-02,24.397,24.606,24.333,24.464,6284119,0
2012-05-03,24.49,24.568,24.152,24.274,5534876,0
2012-05-04,24.208,24.359,24.049,24.26,6150282,0
2012-05-07,24.157,24.379,24.049,24.222,3991374,0
2012-05-08,24.032,24.145,23.644,24.045,7478596,0
2012-05-09,23.765,24.204,23.561,24.117,7064072,0
2012-05-10,24.284,24.469,24.086,24.182,6071766,0
2012-05-11,24.024,24.517,24.024,24.122,4637007,0
2012-05-14,23.822,24.222,23.787,24.068,5645848,0
2012-05-15,24.108,24.368,23.988,24.095,4963814,0
2012-05-16,24.152,24.265,23.531,23.54,10142677,0
2012-05-17,23.531,23.531,22.891,23.012,6361993,0
2012-05-18,23.09,23.279,22.895,22.969,6655649,0
2012-05-21,23.283,23.649,23.184,23.602,5599244,0
2012-05-22,23.705,24.002,23.527,23.757,8952157,0
2012-05-23,23.49,24.01,23.027,23.95,5125843,0
2012-05-24,23.946,24.157,23.818,24.14,3571281,0
2012-05-25,24.091,24.406,23.934,23.981,4743639,0
2012-05-29,24.122,24.208,23.801,23.981,4347464,0
2012-05-30,23.757,23.792,23.3,23.45,6728106,0
2012-05-31,23.437,23.543,23.041,23.344,5707754,0
2012-06-01,22.992,23.095,22.381,22.611,9961191,0
2012-06-04,22.606,22.764,22.367,22.694,5566955,0
2012-06-05,22.593,22.853,22.398,22.76,5347327,0
2012-06-06,22.895,23.332,22.8,23.332,5095941,0
2012-06-07,23.36,23.757,23.332,23.422,5317669,0
2012-06-08,23.318,23.598,23.18,23.493,3752138,0
2012-06-11,23.653,23.709,23.107,23.136,3866265,0
2012-06-12,23.422,23.422,22.978,23.3,4111871,0
2012-06-13,23.116,23.184,22.713,22.817,5386983,0
2012-06-14,22.817,23.323,22.65,23.283,6128162,0
2012-06-15,23.386,23.716,23.379,23.661,8048046,0
2012-06-18,23.493,23.625,23.305,23.544,5605936,0
2012-06-19,23.649,23.806,23.518,23.73,5089973,0
2012-06-20,23.682,23.76,23.212,23.481,6034334,0
2012-06-21,23.672,23.853,22.82,22.888,6515646,0
2012-06-22,22.905,23.004,22.8,22.962,5540750,0
2012-06-25,22.671,22.698,22.283,22.316,8670155,0
2012-06-26,22.386,22.527,22.166,22.196,7259201,0
2012-06-27,22.201,22.75,22.201,22.746,4470634,0
2012-06-28,22.505,22.728,22.273,22.578,4674579,0
2012-06-29,23.705,23.73,23.072,23.212,6722418,0
2012-07-02,23.323,23.45,22.908,23.419,6572780,0
2012-07-03,23.474,23.877,23.405,23.863,3973033,0
2012-07-05,23.711,23.914,23.65,23.711,2958985,0
2012-07-06,23.494,23.516,23.052,23.13,5145696,0
2012-07-09,23.283,23.474,23.068,23.422,6384444,0
2012-07-10,23.419,23.686,22.746,22.891,10940732,0
2012-07-11,22.837,22.918,22.44,22.723,7849188,0
2012-07-12,22.555,22.564,22.273,22.39,10007110,0
2012-07-13,22.371,22.893,22.305,22.765,7506503,0
2012-07-16,22.728,22.974,22.483,22.895,5330129,0
2012-07-17,22.994,23.114,22.714,22.99,4384105,0
2012-07-18,22.862,23.345,22.805,23.287,6172014,0
2012-07-19,23.313,23.328,23.084,23.279,4443064,0
2012-07-20,23.097,23.305,23.02,23.067,5997621,0
2012-07-23,22.765,22.788,22.551,22.675,7542930,0
2012-07-24,22.647,22.816,22.306,22.477,9618838,0
2012-07-25,22.635,22.981,22.444,22.805,5695760,0
2012-07-26,23.179,23.427,22.96,23.144,6947514,0
2012-07-27,23.234,23.909,23.188,23.817,8508832,0
2012-07-30,23.823,23.927,23.641,23.736,5617048,0
2012-07-31,23.784,24.584,23.784,24.246,11196761,0
2012-08-01,24.359,24.376,24.116,24.186,7262334,0
2012-08-02,23.896,24.432,23.803,24.27,5818023,0
2012-08-03,24.455,24.849,23.558,24.814,9424908,0
2012-08-06,24.903,25.064,24.774,24.774,4086630,0
2012-08-07,24.922,25.159,24.854,25.099,5131894,0
2012-08-08,24.982,25.079,24.882,24.932,5083581,0
2012-08-09,24.877,25.09,24.827,24.968,2987863,0
2012-08-10,24.831,25.144,24.823,25.099,2597391,0
2012-08-13,24.946,25.047,24.789,25.038,3386404,0
2012-08-14,25.038,25.112,24.862,24.955,3041100,0
2012-08-15,24.882,25.064,24.819,25.003,3109369,0
2012-08-16,24.986,25.626,24.968,25.571,8982657,0
2012-08-17,25.654,25.654,25.189,25.296,6847424,0
2012-08-20,25.199,25.291,25.047,25.255,3772184,0
2012-08-21,25.372,25.477,25.051,25.172,3983449,0
2012-08-22,25.094,25.159,24.908,25.047,3008586,0
2012-08-23,24.882,25.047,24.789,24.882,3860395,0
2012-08-24,24.784,25.064,24.702,24.922,4336523,0
2012-08-27,24.927,25.317,24.854,25.06,5354895,0
2012-08-28,25.018,25.159,24.858,24.899,5097542,0
2012-08-29,24.882,24.977,24.692,24.774,4974203,0
2012-08-30,24.649,24.774,24.593,24.742,8140247,0
2012-08-31,24.841,24.96,24.616,24.882,7983809,0
2012-09-04,24.848,24.917,24.606,24.747,4017850,0
2012-09-05,24.798,24.854,24.415,24.513,4872073,0
2012-09-06,24.676,25.074,24.666,25.051,6957517,0
2012-09-07,25.056,25.291,24.932,24.996,5951846,0
2012-09-10,24.644,24.742,24.428,24.539,8186441,0
2012-09-11,24.428,24.742,24.407,24.579,7218790,0
2012-09-12,24.692,24.845,24.584,24.809,4278620,0
2012-09-13,24.644,24.76,23.984,24.56,19379386,0
2012-09-14,24.496,24.549,24.074,24.379,17663611,0
2012-09-17,24.251,24.823,24.174,24.231,18940201,0
2012-09-18,24.227,24.271,23.941,24.01,20639150,0
2012-09-19,24.01,24.372,23.975,24.345,22317491,0
2012-09-20,24.26,24.432,24.17,24.415,12062589,0
2012-09-21,24.491,24.894,24.397,24.727,24307887,0
2012-09-24,24.557,24.785,24.432,24.775,15742204,0
2012-09-25,24.747,24.829,24.173,24.191,22270141,0
2012-09-26,24.17,24.235,24.014,24.13,14916272,0
2012-09-27,24.195,24.807,24.098,24.737,17814144,0
2012-09-28,24.751,24.874,24.539,24.831,15766658,0
2012-10-01,24.992,25.736,24.992,25.6,9804846,0
2012-10-02,25.78,26.284,25.726,26.033,13978053,0
2012-10-03,26.025,26.077,25.6,25.753,9791529,0
2012-10-04,25.717,25.907,25.58,25.78,5566736,0
2012-10-05,25.898,25.898,25.314,25.343,5717649,0
2012-10-08,25.241,25.359,25.143,25.304,5005279,0
2012-10-09,25.323,25.374,25.125,25.214,4227576,0
2012-10-10,25.053,25.297,24.872,25.251,6473825,0
2012-10-11,25.333,25.333,24.567,24.666,9871513,0
2012-10-12,24.702,24.796,24.234,24.459,10872955,0
2012-10-15,24.125,24.748,24.016,24.738,4938555,0
2012-10-16,24.848,25.156,24.757,25.081,5420134,0
2012-10-17,25.001,25.273,24.757,25.146,5233499,0
2012-10-18,25.064,25.235,24.909,25.146,4414196,0
2012-10-19,25.046,25.064,24.796,24.909,4010796,0
2012-10-22,24.757,24.909,24.459,24.748,3082580,0
2012-10-23,24.522,24.522,24.071,24.224,4978322,0
2012-10-24,24.37,24.37,23.88,23.953,4400651,0
2012-10-25,24.178,24.198,23.872,24.188,3106383,0
2012-10-26,24.145,24.387,24.089,24.269,4388909,0
2012-10-31,24.298,24.478,24.171,24.269,2984206,0
2012-11-01,24.279,24.994,24.171,24.974,3152798,0
2012-11-02,25.064,25.291,24.866,25.118,4679467,0
2012-11-05,25.02,25.227,24.928,25.074,2340099,0
2012-11-06,25.174,26.056,25.064,25.787,5617802,0
2012-11-07,25.509,25.509,24.776,25.081,4893404,0
2012-11-08,25.064,25.347,24.928,24.928,3087585,0
2012-11-09,24.866,25.19,24.796,24.889,2519809,0
2012-11-12,24.881,25.046,24.666,24.757,2458575,0
2012-11-13,24.566,25.02,24.478,24.684,4259528,0
2012-11-14,24.351,25.273,24.034,24.034,9636327,0
2012-11-15,24.034,24.514,23.763,23.937,6616575,0
2012-11-16,23.981,24.198,23.639,24.178,6133636,0
2012-11-19,24.413,24.514,24.098,24.387,5313881,0
2012-11-20,24.395,24.549,24.188,24.514,3900290,0
2012-11-21,24.478,24.84,24.395,24.576,3209619,0
2012-11-23,24.576,25.183,24.576,24.984,2191270,0
2012-11-26,24.84,25.001,24.633,24.994,3540222,0
2012-11-27,25.02,25.281,24.84,24.874,3107975,0
2012-11-28,24.776,25.569,24.702,25.561,4376260,0
2012-11-29,25.689,25.923,25.634,25.714,5885839,0
2012-11-30,25.698,25.915,25.532,25.625,3465569,0
2012-12-03,25.643,25.758,25.146,25.198,3954258,0
2012-12-04,25.264,25.49,25.001,25.425,3007281,0
2012-12-05,25.481,25.941,25.397,25.869,4652641,0
2012-12-06,25.823,26.003,25.689,25.832,4969520,0
2012-12-07,25.885,25.984,25.586,25.885,2379421,0
2012-12-10,25.876,25.923,25.741,25.86,2559083,0
2012-12-11,25.923,26.193,25.596,25.653,4119927,0
2012-12-12,25.869,26.147,25.797,25.957,3404335,0
2012-12-13,25.966,26.131,25.777,25.832,4176777,0
2012-12-14,25.777,26.056,25.704,25.787,2338594,0
2012-12-17,25.905,26.283,25.804,26.266,4973782,0
2012-12-18,26.311,26.573,26.193,26.463,4548684,0
2012-12-19,26.418,26.609,26.131,26.408,3398296,0
2012-12-20,26.445,26.625,26.247,26.625,2973885,0
2012-12-21,26.408,26.805,26.238,26.537,5005407,0
2012-12-24,26.275,26.537,26.193,26.418,1159697,0
2012-12-26,26.473,26.502,26.076,26.22,2894859,0
2012-12-27,26.238,26.365,25.86,26.113,3276211,0
2012-12-28,25.976,26.14,25.787,25.804,2594914,0
2012-12-31,25.679,26.418,25.586,26.418,4075605,0
2013-01-02,26.842,27.612,26.842,27.612,5283802,0
2013-01-03,27.539,27.621,26.861,26.935,5079291,0
2013-01-04,27.069,27.122,26.834,26.897,3468438,0
2013-01-07,26.763,27.052,26.719,26.935,1977540,0
2013-01-08,26.897,26.97,26.726,26.89,2175435,0
2013-01-09,26.997,27.604,26.96,27.595,4119294,0
2013-01-10,27.71,27.775,27.224,27.448,4803262,0
2013-01-11,27.492,27.595,27.189,27.321,2347342,0
2013-01-14,27.239,27.368,27.052,27.368,2110001,0
2013-01-15,27.17,27.576,27.096,27.576,2515382,0
2013-01-16,27.44,27.621,27.249,27.585,2161784,0
2013-01-17,27.674,28.416,27.647,28.308,4416238,0
2013-01-18,28.298,28.343,27.845,28.334,3864973,0
2013-01-22,28.262,28.406,28.063,28.225,3382953,0
2013-01-23,28.189,28.335,28.052,28.225,2479945,0
2013-01-24,28.199,28.398,27.926,28.08,3313714,0
2013-01-25,28.153,28.37,27.917,28.343,2753122,0
2013-01-28,28.27,28.343,27.826,27.862,4601371,0
2013-01-29,27.653,27.999,27.436,27.688,4717731,0
2013-01-30,27.809,27.934,27.288,27.374,3161829,0
2013-01-31,27.393,27.545,27.298,27.436,3139089,0
2013-02-01,27.591,27.817,27.365,27.453,3128070,0
2013-02-04,27.211,27.346,27.193,27.235,2973275,0
2013-02-05,27.346,27.899,27.272,27.773,3184636,0
2013-02-06,27.61,27.763,27.365,27.628,4234551,0
2013-02-07,27.565,27.679,27.346,27.628,2576384,0
2013-02-08,27.698,27.99,27.644,27.917,2177981,0
2013-02-11,27.89,28.171,27.836,27.89,2321341,0
2013-02-12,27.972,28.153,27.909,28.145,2553624,0
2013-02-13,28.017,28.633,28.017,28.59,4144039,0
2013-02-14,28.362,28.926,28.362,28.926,3839430,0
2013-02-15,29.033,29.233,28.951,29.088,4618541,0
2013-02-19,29.07,29.352,29.005,29.352,2826598,0
2013-02-20,29.268,29.433,29.105,29.316,4338683,0
2013-02-21,29.162,29.162,28.534,28.825,4577166,0
2013-02-22,28.961,29.088,28.797,28.906,2342652,0
2013-02-25,29.015,29.051,28.398,28.407,3107860,0
2013-02-26,28.525,28.598,28.328,28.38,4007090,0
2013-02-27,28.298,29.07,28.217,28.971,3264145,0
2013-02-28,28.988,29.342,28.926,29.051,3354739,0
2013-03-01,28.926,29.143,28.643,28.745,3135801,0
2013-03-04,28.633,28.988,28.59,28.943,2843056,0
2013-03-05,29.07,29.424,29.051,29.288,2846018,0
2013-03-06,29.468,29.487,29.162,29.251,1864766,0
2013-03-07,29.268,29.268,28.888,28.898,2831863,0
2013-03-08,29.015,29.17,28.858,29.114,2353182,0
2013-03-11,29.123,29.268,29.005,29.26,1596559,0
2013-03-12,29.213,29.241,28.67,28.715,2826895,0
2013-03-13,28.78,28.888,28.633,28.797,2232549,0
2013-03-14,28.878,29.033,28.825,28.933,1975987,0
2013-03-15,28.78,28.926,28.598,28.696,2938902,0
2013-03-18,28.362,28.679,28.343,28.441,2327633,0
2013-03-19,28.525,28.525,27.962,28.343,3228712,0
2013-03-20,28.582,28.679,28.451,28.552,2992725,0
2013-03-21,28.407,28.562,28.017,28.026,3687241,0
2013-03-22,28.116,28.362,28.052,28.353,3151482,0
2013-03-25,28.425,28.534,27.982,28.126,1967304,0
2013-03-26,28.27,28.37,28.098,28.37,2177282,0
2013-03-27,28.171,28.335,28.036,28.298,2142000,0
2013-03-28,28.318,29.105,28.225,29.041,5057686,0
2013-04-01,29.105,29.188,28.651,28.815,2926452,0
2013-04-02,28.868,28.998,28.582,28.715,3969338,0
2013-04-03,28.763,29.005,28.525,28.615,4589615,0
2013-04-04,28.606,28.888,28.48,28.67,2536843,0
2013-04-05,28.328,28.471,28.089,28.234,3162433,0
2013-04-08,28.153,28.434,28.153,28.289,3036217,0
2013-04-09,28.417,28.849,28.234,28.754,4959529,0
2013-04-10,28.805,29.496,28.78,29.442,3362897,0
2013-04-11,29.468,29.743,29.433,29.686,3426630,0
2013-04-12,29.606,29.649,29.143,29.268,3019665,0
2013-04-15,29.123,29.316,28.398,28.461,3771010,0
2013-04-16,28.661,28.78,28.48,28.661,2813475,0
2013-04-17,28.461,28.506,27.926,28.289,3442129,0
2013-04-18,28.298,28.318,27.909,28.026,2594357,0
2013-04-19,28.162,28.461,28.052,28.425,3270894,0
2013-04-22,28.425,28.515,27.909,27.942,3706254,0
2013-04-23,28.116,28.343,27.909,28.18,2530427,0
2013-04-24,28.263,28.425,27.933,28.008,4251631,0
2013-04-25,28.051,28.463,27.961,28.354,4117085,0
2013-04-26,29.476,30.06,28.617,28.664,13742084,0
2013-04-29,28.809,29.585,28.758,29.338,6660294,0
2013-04-30,29.403,29.622,29.193,29.303,5555358,0
2013-05-01,29.176,29.43,28.728,28.738,5218366,0
2013-05-02,28.758,29.184,28.748,28.966,6765718,0
2013-05-03,29.229,29.812,29.184,29.219,5068215,0
2013-05-06,29.184,29.994,29.158,29.967,2981766,0
2013-05-07,30.086,30.26,29.95,30.244,2324661,0
2013-05-08,30.206,30.816,30.158,30.806,4254557,0
2013-05-09,30.698,31.026,30.661,30.98,3472876,0
2013-05-10,30.935,31.016,30.752,30.901,6079882,0
2013-05-13,30.872,30.989,30.779,30.891,1788326,0
2013-05-14,30.872,31.236,30.833,31.118,2670549,0
2013-05-15,31.016,31.172,30.833,31.154,2738805,0
2013-05-16,31.089,31.089,30.863,30.935,3511360,0
2013-05-17,30.935,31.41,30.935,31.255,2377488,0
2013-05-20,31.154,31.31,31.089,31.236,3007479,0
2013-05-21,31.218,31.384,31.182,31.255,1469159,0
2013-05-22,31.255,31.301,30.935,31.089,5113945,0
2013-05-23,30.853,31.218,30.825,31.073,3930243,0
2013-05-24,30.917,31.345,30.779,31.263,3229968,0
2013-05-28,31.546,31.648,31.42,31.473,2042134,0
2013-05-29,31.236,31.374,31.128,31.218,2890263,0
2013-05-30,31.228,31.489,31.118,31.2,3186083,0
2013-05-31,31.086,31.324,30.848,30.848,3390837,0
2013-06-03,30.853,30.971,30.552,30.863,4389932,0
2013-06-04,30.816,31.073,30.68,30.744,3962966,0
2013-06-05,30.607,30.689,30.306,30.359,4584548,0
2013-06-06,30.359,30.616,30.187,30.616,2590523,0
2013-06-07,30.917,31.766,30.825,31.272,3438762,0
2013-06-10,31.281,31.489,31.164,31.41,4103675,0
2013-06-11,30.989,31.154,30.727,30.752,5953140,0
2013-06-12,30.926,30.935,30.225,30.388,4659725,0
2013-06-13,30.332,30.597,30.106,30.515,3246144,0
2013-06-14,30.524,30.68,30.306,30.388,4367096,0
2013-06-17,30.561,30.718,30.278,30.462,4826587,0
2013-06-18,30.425,30.926,30.398,30.788,2993059,0
2013-06-19,30.816,30.853,30.443,30.462,4898353,0
2013-06-20,30.196,30.196,29.33,29.43,7759816,0
2013-06-21,29.676,29.676,29.084,29.566,6847992,0
2013-06-24,29.338,29.338,28.937,28.937,5654521,0
2013-06-25,29.166,29.293,28.92,29.176,5849162,0
2013-06-26,29.393,29.422,29.176,29.202,5853192,0
2013-06-27,29.458,30.131,29.448,29.994,5909412,0
2013-06-28,29.896,30.115,29.664,30.061,23588538,0
2013-07-01,30.68,31.621,30.534,31.384,8490019,0
2013-07-02,31.374,31.682,31.045,31.392,3892182,0
2013-07-03,31.154,31.31,30.963,31.164,1750224,0
2013-07-05,31.392,31.612,31.245,31.537,1601604,0
2013-07-08,31.747,31.91,31.574,31.728,2640006,0
2013-07-09,31.928,32.288,31.918,32.221,4160886,0
2013-07-10,32.202,32.365,31.938,32.048,2758886,0
2013-07-11,32.422,32.496,31.892,32.014,4283387,0
2013-07-12,32.04,32.202,31.812,32.004,4665961,0
2013-07-15,32.157,32.614,32.014,32.33,2764370,0
2013-07-16,32.348,32.385,31.938,32.03,2722362,0
2013-07-17,32.202,32.212,31.975,32.075,1397796,0
2013-07-18,32.202,32.23,31.994,32.075,1581764,0
2013-07-19,32.12,32.462,32.004,32.403,2657470,0
2013-07-22,32.496,32.512,31.928,31.984,1696702,0
2013-07-23,32.129,32.157,31.892,31.948,2220177,0
2013-07-24,32.049,32.187,31.883,32.022,2238192,0
2013-07-25,31.984,32.251,31.821,32.213,2354270,0
2013-07-26,32.222,32.332,31.497,31.699,5066335,0
2013-07-29,31.68,31.793,31.187,31.351,3611165,0
2013-07-30,31.48,31.883,31.361,31.793,3515937,0
2013-07-31,31.891,32.13,31.717,31.9,3522681,0
2013-08-01,32.112,32.589,32.112,32.58,2867732,0
2013-08-02,32.415,32.708,32.241,32.708,2292078,0
2013-08-05,32.58,32.947,32.472,32.909,2636484,0
2013-08-06,32.782,32.927,32.682,32.884,3268172,0
2013-08-07,32.827,32.866,32.551,32.701,2589820,0
2013-08-08,32.827,32.884,32.28,32.305,2813329,0
2013-08-09,32.27,32.434,32.168,32.222,2536893,0
2013-08-12,32.058,32.187,31.689,31.736,3148822,0
2013-08-13,31.848,32.34,31.756,32.121,2423369,0
2013-08-14,32.067,32.158,31.525,31.602,2119983,0
2013-08-15,31.371,31.418,31.16,31.361,2381510,0
2013-08-16,31.178,31.572,31.104,31.399,4023441,0
2013-08-19,31.351,31.418,30.931,30.958,2416519,0
2013-08-20,31.031,31.187,30.877,31.095,1808676,0
2013-08-21,31.061,31.516,30.913,31.077,2734656,0
2013-08-22,31.114,31.746,31.002,31.639,2257496,0
2013-08-23,31.652,31.671,30.966,31.002,4029812,0
2013-08-26,31.012,31.371,30.913,31.069,4057556,0
2013-08-27,30.731,30.756,30.463,30.619,4064761,0
2013-08-28,30.6,30.747,30.409,30.582,2701228,0
2013-08-29,30.455,30.673,30.39,30.49,1998700,0
2013-08-30,30.537,30.592,30.159,30.28,1953203,0
2013-09-03,30.664,30.756,30.097,30.178,2774146,0
2013-09-04,30.193,30.71,30.173,30.589,2630783,0
2013-09-05,30.564,31.15,30.517,30.931,2365747,0
2013-09-06,31.002,31.069,30.517,30.801,2321411,0
2013-09-09,30.848,31.342,30.838,31.197,1802793,0
2013-09-10,31.307,31.516,31.187,31.371,2786860,0
2013-09-11,31.381,31.427,31.077,31.351,2130013,0
2013-09-12,31.206,31.333,30.895,30.931,2461816,0
2013-09-13,30.931,31.133,30.775,31.061,2569450,0
2013-09-16,31.434,31.689,31.261,31.689,3266216,0
2013-09-17,31.662,32.377,31.572,32.322,3560449,0
2013-09-18,32.241,32.541,31.984,32.482,2452444,0
2013-09-19,32.636,32.856,32.533,32.599,2851308,0
2013-09-20,32.589,32.627,31.976,31.976,3380866,0
2013-09-23,31.783,31.918,31.48,31.62,2724050,0
2013-09-24,31.563,31.938,31.434,31.563,2687645,0
2013-09-25,31.63,32.204,31.48,31.994,3689632,0
2013-09-26,32.049,32.34,31.938,32.28,2599315,0
2013-09-27,32.062,32.173,31.877,32.034,1574633,0
2013-09-30,31.765,32.149,31.592,32.058,3227400,0
2013-10-01,32.086,32.367,32.04,32.168,2031150,0
2013-10-02,32.022,32.204,31.68,31.994,2200055,0
2013-10-03,31.891,32.014,31.582,31.883,3032171,0
2013-10-04,31.895,32.163,31.73,31.951,1815544,0
2013-10-07,31.699,31.918,31.443,31.717,1550695,0
2013-10-08,31.63,31.803,31.224,31.342,2964381,0
2013-10-09,31.298,31.736,31.269,31.488,3284898,0
2013-10-10,31.821,32.387,31.774,32.387,3494804,0
2013-10-11,32.332,32.81,32.27,32.636,2920939,0
2013-10-14,32.392,32.723,32.275,32.66,1622544,0
2013-10-15,32.53,32.605,32.053,32.163,2505053,0
2013-10-16,32.199,32.256,31.72,31.98,6691511,0
2013-10-17,31.887,32.799,31.877,32.742,3108471,0
2013-10-18,32.927,33.157,32.725,32.957,3478898,0
2013-10-21,33.029,33.167,32.79,32.854,2539759,0
2013-10-22,32.956,33.386,32.864,33.203,3072488,0
2013-10-23,33.139,33.386,33.112,33.341,1846570,0
2013-10-24,33.489,33.691,33.288,33.333,1765527,0
2013-10-25,33.212,33.59,33.039,33.59,1434902,0
2013-10-28,33.535,33.665,33.122,33.269,2492438,0
