Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,9.627,9.898,9.627,9.627,5826,0
2011-12-22,9.588,9.926,9.588,9.888,18671,0
2011-12-23,9.804,10.322,9.804,10.18,13922,0
2011-12-27,10.125,10.134,10.039,10.096,6715,0
2011-12-28,9.935,10.086,9.869,9.869,1627,0
2011-12-29,10.227,10.322,10,10.153,4220,0
2011-12-30,10.076,10.386,10,10.096,7675,0
2012-01-03,10.245,10.357,10.049,10.067,3183,0
2012-01-04,10.274,10.283,9.963,10.096,7295,0
2012-01-05,9.935,10.376,9.935,10.376,6136,0
2012-01-06,9.916,10.519,9.916,10.386,7414,0
2012-01-09,10.18,10.396,9.879,10.376,10798,0
2012-01-10,10.432,10.48,10.096,10.48,4102,0
2012-01-11,10.459,10.468,10.271,10.468,3598,0
2012-01-12,10.554,10.554,10.319,10.336,4712,0
2012-01-13,10.344,10.564,10.28,10.564,7077,0
2012-01-17,10.564,10.79,10.319,10.742,16511,0
2012-01-18,10.742,10.742,10.344,10.554,850,0
2012-01-19,10.432,10.753,10.235,10.415,15790,0
2012-01-20,10.593,11.269,10.403,10.942,20261,0
2012-01-23,10.195,10.694,10.195,10.383,13236,0
2012-01-24,10.468,10.656,10.468,10.656,3141,0
2012-01-25,10.656,10.942,10.545,10.694,8654,0
2012-01-26,10.656,10.942,10.656,10.675,8102,0
2012-01-27,10.656,10.932,10.517,10.761,10903,0
2012-01-30,10.666,11.064,10.593,10.952,4025,0
2012-01-31,10.853,10.853,10.654,10.787,5648,0
2012-02-01,10.573,10.845,10.573,10.79,12400,0
2012-02-02,10.845,10.989,10.817,10.942,13114,0
2012-02-03,10.989,11.269,10.989,11.269,14852,0
2012-02-06,11.194,11.403,11.194,11.403,7357,0
2012-02-07,11.403,11.459,11.367,11.459,5821,0
2012-02-08,11.478,11.553,11.357,11.553,9786,0
2012-02-09,11.752,11.752,11.525,11.628,4449,0
2012-02-10,11.367,11.618,11.318,11.525,6129,0
2012-02-13,11.752,11.752,11.591,11.696,1641,0
2012-02-14,11.581,11.581,11.581,11.581,227,0
2012-02-15,11.581,11.581,11.347,11.459,2132,0
2012-02-16,11.469,11.6,11.441,11.525,3473,0
2012-02-17,11.487,11.752,11.459,11.667,9470,0
2012-02-21,11.882,11.882,11.459,11.657,4615,0
2012-02-22,11.686,11.686,11.533,11.581,2209,0
2012-02-23,11.553,11.742,11.394,11.742,2301,0
2012-02-24,11.742,11.874,11.6,11.874,12051,0
2012-02-27,11.79,11.874,11.696,11.696,5071,0
2012-02-28,11.724,11.854,11.609,11.618,19496,0
2012-02-29,11.687,11.865,11.687,11.865,2219,0
2012-03-01,11.742,11.874,11.706,11.742,2545,0
2012-03-02,11.733,11.844,11.667,11.733,1956,0
2012-03-05,11.854,11.854,11.733,11.798,3312,0
2012-03-06,11.79,11.826,11.79,11.798,5936,0
2012-03-07,11.79,11.836,11.78,11.808,28618,0
2012-03-08,11.79,11.836,11.742,11.79,17860,0
2012-03-09,11.79,11.874,11.733,11.874,24073,0
2012-03-12,11.921,11.921,11.771,11.874,5966,0
2012-03-13,11.818,12.092,11.771,11.968,11128,0
2012-03-14,11.892,11.921,11.724,11.902,5208,0
2012-03-15,11.882,11.95,11.79,11.844,4241,0
2012-03-16,11.826,11.921,11.696,11.696,10662,0
2012-03-19,11.696,12.25,11.696,12.25,9401,0
2012-03-20,11.995,12.158,11.941,11.959,8479,0
2012-03-21,12.204,12.231,11.941,12.15,9665,0
2012-03-22,11.931,12.168,11.818,11.941,12274,0
2012-03-23,11.977,12.195,11.882,11.892,1522,0
2012-03-26,12.204,12.231,11.892,11.959,6991,0
2012-03-27,11.986,12.26,11.986,12.25,1797,0
2012-03-28,12.25,12.26,12.073,12.26,14980,0
2012-03-29,12.102,12.517,12.102,12.517,11986,0
2012-03-30,12.543,12.781,12.468,12.752,7506,0
2012-04-02,12.79,13.327,12.742,13.223,15883,0
2012-04-03,13.229,13.399,13.095,13.333,18639,0
2012-04-04,13.285,13.579,13.248,13.409,10942,0
2012-04-05,13.399,13.72,13.399,13.617,9602,0
2012-04-09,13.442,13.533,13.442,13.442,9036,0
2012-04-10,13.442,13.638,13.413,13.442,6939,0
2012-04-11,13.467,13.676,13.071,13.442,7764,0
2012-04-12,13.318,13.449,13.146,13.422,7338,0
2012-04-13,13.409,13.483,13.18,13.483,3369,0
2012-04-16,13.629,13.703,13.214,13.703,6315,0
2012-04-17,13.579,13.758,13.057,13.758,3023,0
2012-04-18,13.761,14.137,13.629,14.128,18843,0
2012-04-19,14.11,14.287,14.11,14.25,8640,0
2012-04-20,14.315,14.477,14.146,14.305,16760,0
2012-04-23,14.016,14.334,14.016,14.249,8739,0
2012-04-24,14.277,14.412,14.249,14.325,4566,0
2012-04-25,14.431,14.61,14.268,14.61,6291,0
2012-04-26,14.687,14.799,14.412,14.704,4013,0
2012-04-27,14.875,14.875,14.101,14.364,13170,0
2012-04-30,14.45,14.45,14.137,14.364,16094,0
2012-05-01,14.287,14.61,14.194,14.572,6356,0
2012-05-02,14.486,14.894,14.486,14.894,5600,0
2012-05-03,14.704,14.809,14.572,14.657,4603,0
2012-05-04,14.704,14.875,14.544,14.724,3178,0
2012-05-07,14.64,14.913,14.64,14.913,4396,0
2012-05-08,14.799,14.875,14.374,14.875,14948,0
2012-05-09,14.667,14.667,14.165,14.61,6320,0
2012-05-10,14.486,14.694,14.486,14.648,4171,0
2012-05-11,14.544,14.667,14.334,14.667,2325,0
2012-05-14,14.535,14.667,14.535,14.667,3417,0
2012-05-15,14.667,14.667,14.469,14.554,5860,0
2012-05-16,14.305,14.515,14.203,14.392,11968,0
2012-05-17,14.469,14.477,14.325,14.364,1141,0
2012-05-18,14.287,14.287,13.797,14.194,13997,0
2012-05-21,14.101,14.477,14.101,14.477,1974,0
2012-05-22,14.412,14.61,14.11,14.582,2705,0
2012-05-23,14.486,14.63,13.976,14.334,2480,0
2012-05-24,14.334,14.667,14.334,14.61,1869,0
2012-05-25,14.64,14.64,14.325,14.431,4346,0
2012-05-29,14.431,14.431,14.063,14.155,8670,0
2012-05-30,14.146,14.601,14.006,14.033,20689,0
2012-05-31,14.185,14.667,14.053,14.063,5542,0
2012-06-01,13.889,14.194,13.889,14.081,4718,0
2012-06-04,14.194,14.194,13.967,13.996,2649,0
2012-06-05,13.843,13.976,13.673,13.673,1895,0
2012-06-06,13.919,14.506,13.919,14.431,2174,0
2012-06-07,14.185,14.525,13.957,14.091,11174,0
2012-06-08,14.063,14.657,14.063,14.525,18782,0
2012-06-11,14.525,14.62,14.268,14.572,27722,0
2012-06-12,14.572,14.62,14.374,14.62,14436,0
2012-06-13,14.477,14.62,14.477,14.572,11974,0
2012-06-14,14.515,14.894,14.431,14.885,25914,0
2012-06-15,14.752,15.092,14.694,15.092,16575,0
2012-06-18,14.999,15.074,14.714,14.894,28248,0
2012-06-19,14.903,14.903,14.771,14.779,30533,0
2012-06-20,14.704,14.856,14.63,14.732,20901,0
2012-06-21,14.64,14.885,14.63,14.885,40023,0
2012-06-22,14.819,15.045,14.249,14.515,1235120,0
2012-06-25,14.364,14.486,13.986,14.259,29577,0
2012-06-26,14.296,14.421,14.259,14.402,17390,0
2012-06-27,14.354,14.459,14.334,14.431,22927,0
2012-06-28,14.296,14.45,14.249,14.421,15751,0
2012-06-29,14.62,14.687,14.268,14.677,45335,0
2012-07-02,14.63,14.724,14.477,14.724,38865,0
2012-07-03,14.732,14.762,14.687,14.762,14516,0
2012-07-05,14.809,14.809,14.735,14.789,10656,0
2012-07-06,14.714,14.714,14.506,14.525,5958,0
2012-07-09,14.572,14.932,14.544,14.836,7884,0
2012-07-10,14.885,15.045,14.809,15.006,13166,0
2012-07-11,15.054,15.186,15.026,15.131,17044,0
2012-07-12,15.092,15.282,14.98,15.253,15992,0
2012-07-13,15.367,15.926,15.101,15.272,91796,0
2012-07-16,15.263,15.263,14.554,14.592,11411,0
2012-07-17,14.601,15.243,14.601,15.158,16479,0
2012-07-18,15.177,15.196,14.477,15.196,12208,0
2012-07-19,14.64,14.771,14.287,14.287,15147,0
2012-07-20,14.232,14.232,13.683,13.683,13532,0
2012-07-23,13.52,13.52,12.695,12.847,11871,0
2012-07-24,12.945,12.945,12.471,12.528,17318,0
2012-07-25,12.552,12.801,12.552,12.753,10792,0
2012-07-26,12.894,12.99,12.772,12.98,3496,0
2012-07-27,12.935,13.929,12.785,13.88,11341,0
2012-07-30,13.787,13.835,13.246,13.701,12583,0
2012-07-31,13.673,14.566,13.673,14.528,28702,0
2012-08-01,14.007,14.461,12.913,13.313,27271,0
2012-08-02,13.009,13.54,12.913,13.505,18494,0
2012-08-03,13.75,14.167,13.298,14.007,15581,0
2012-08-06,14.064,14.101,13.055,14.025,10394,0
2012-08-07,14.017,14.017,13.73,13.958,14849,0
2012-08-08,13.861,13.861,13.464,13.597,4093,0
2012-08-09,13.132,13.693,13.07,13.293,31097,0
2012-08-10,13.446,13.75,13.112,13.188,7083,0
2012-08-13,13.293,13.9,13.132,13.52,5613,0
2012-08-14,13.768,14.025,13.303,13.438,9385,0
2012-08-15,13.332,13.588,13.198,13.588,21045,0
2012-08-16,13.626,13.626,13.274,13.55,4045,0
2012-08-17,13.482,14.044,13.482,13.89,9622,0
2012-08-20,13.816,13.87,13.35,13.673,11433,0
2012-08-21,13.74,14.074,13.5,13.816,10377,0
2012-08-22,13.816,13.816,13.274,13.438,4516,0
2012-08-23,13.36,13.438,13.218,13.218,4603,0
2012-08-24,13.274,13.53,13.237,13.274,7491,0
2012-08-27,13.274,13.491,13.237,13.438,12448,0
2012-08-28,13.37,13.5,13.122,13.5,5064,0
2012-08-29,13.246,13.9,13.208,13.54,17691,0
2012-08-30,13.38,13.693,13.313,13.673,7541,0
2012-08-31,13.787,14.243,13.53,13.997,52350,0
2012-09-04,13.9,14.12,13.399,14.083,16199,0
2012-09-05,14.234,14.528,13.787,14.376,29824,0
2012-09-06,14.111,14.718,14.111,14.718,20473,0
2012-09-07,14.756,14.756,14.101,14.499,47330,0
2012-09-10,14.279,14.337,14.234,14.307,13005,0
2012-09-11,14.289,14.434,14.101,14.279,10628,0
2012-09-12,14.129,14.424,14.101,14.424,8711,0
2012-09-13,14.404,14.718,14.404,14.689,17192,0
2012-09-14,14.718,14.718,14.452,14.718,27277,0
2012-09-17,14.528,14.698,14.528,14.613,15904,0
2012-09-18,14.547,14.765,14.528,14.756,7369,0
2012-09-19,14.528,14.898,14.528,14.67,13941,0
2012-09-20,14.585,14.765,14.528,14.604,4226,0
2012-09-21,14.87,14.936,14.528,14.793,47898,0
2012-09-24,14.727,14.793,14.6,14.746,5395,0
2012-09-25,14.689,14.955,14.689,14.907,32916,0
2012-09-26,14.907,15.143,14.907,15.136,20504,0
2012-09-27,15.126,15.327,15.049,15.327,7963,0
2012-09-28,15.143,15.524,15.049,15.515,56491,0
2012-10-01,15.542,15.657,15.088,15.571,15846,0
2012-10-02,15.647,15.647,15.29,15.421,9550,0
2012-10-03,15.58,15.58,14.955,14.984,8986,0
2012-10-04,15.136,15.249,14.356,15.23,13589,0
2012-10-05,15.22,15.268,15.082,15.192,4066,0
2012-10-08,15.136,15.192,14.48,14.595,26787,0
2012-10-09,14.652,14.68,14.297,14.528,5432,0
2012-10-10,14.499,15.173,14.499,15.153,16062,0
2012-10-11,15.258,15.421,15.224,15.347,12812,0
2012-10-12,15.307,15.431,15.153,15.307,13906,0
2012-10-15,15.383,15.477,14.888,15.249,75437,0
2012-10-16,15.249,15.288,15.079,15.163,10977,0
2012-10-17,15.097,15.173,14.975,15.173,2934,0
2012-10-18,15.143,15.239,14.975,15.173,5458,0
2012-10-19,15.069,15.22,14.88,15.003,12786,0
2012-10-22,15.143,15.143,14.84,14.907,4835,0
2012-10-23,14.87,15.116,14.68,14.823,16899,0
2012-10-24,14.86,14.955,14.813,14.85,3725,0
2012-10-25,14.907,14.955,14.718,14.907,3445,0
2012-10-26,14.489,15.23,14.489,14.756,11187,0
2012-10-31,14.746,15.032,14.536,14.756,32743,0
2012-11-01,14.765,15.127,14.004,14.277,27914,0
2012-11-02,14.345,14.345,13.126,13.269,23575,0
2012-11-05,13.232,13.261,13.059,13.135,22106,0
2012-11-06,13.116,13.496,13.116,13.496,11823,0
2012-11-07,13.395,13.496,13.135,13.135,23194,0
2012-11-08,13.145,13.145,12.87,12.87,15449,0
2012-11-09,13.261,13.404,12.87,12.994,12868,0
2012-11-12,12.994,13.003,12.87,12.888,10053,0
2012-11-13,13.088,13.251,12.88,13.023,11354,0
2012-11-14,13.213,13.414,12.926,12.946,27700,0
2012-11-15,12.984,13.183,12.916,12.916,24773,0
2012-11-16,12.823,12.974,12.823,12.841,12177,0
2012-11-19,12.916,13.289,12.87,13.269,8449,0
2012-11-20,13.203,13.203,12.87,12.936,2588,0
2012-11-21,13.298,13.298,12.813,12.955,5790,0
2012-11-23,13.003,13.088,12.984,13.088,5375,0
2012-11-26,13.131,13.223,12.956,13.097,7695,0
2012-11-27,13.097,13.097,12.926,12.926,6564,0
2012-11-28,12.926,13.203,12.926,12.984,1053,0
2012-11-29,13.155,13.327,13.003,13.155,4986,0
2012-11-30,13.213,13.327,13.042,13.183,6020,0
2012-12-03,13.013,13.385,13.013,13.356,7957,0
2012-12-04,13.079,13.395,13.079,13.135,1641,0
2012-12-05,13.126,13.149,12.974,13.097,10155,0
2012-12-06,13.049,13.049,12.86,12.936,7494,0
2012-12-07,12.984,13.023,12.87,12.897,8776,0
2012-12-10,12.916,13.269,12.888,13.269,4804,0
2012-12-11,13.318,13.469,13.163,13.451,7364,0
2012-12-12,13.443,13.469,13.336,13.346,4389,0
2012-12-13,13.289,13.346,13.289,13.327,3071,0
2012-12-14,13.414,13.584,13.279,13.414,8408,0
2012-12-17,13.496,13.632,13.346,13.546,13129,0
2012-12-18,13.717,14.1,13.67,14.1,11641,0
2012-12-19,14.1,14.259,13.887,14.194,5181,0
2012-12-20,14.071,14.185,13.546,13.699,17847,0
2012-12-21,13.822,13.868,13.356,13.356,63278,0
2012-12-24,13.336,13.336,13.289,13.289,1703,0
2012-12-26,13.318,13.546,13.145,13.336,4343,0
2012-12-27,13.279,13.469,13.241,13.346,9007,0
2012-12-28,13.336,13.526,13.308,13.443,3634,0
2012-12-31,13.443,13.717,13.241,13.414,12820,0
2013-01-02,13.622,14.212,13.536,13.985,35617,0
2013-01-03,14.004,14.203,13.887,13.995,10808,0
2013-01-04,14.127,14.127,13.868,14.004,6480,0
2013-01-07,13.897,14.014,13.785,13.849,3216,0
2013-01-08,13.794,13.945,13.546,13.679,7937,0
2013-01-09,14.042,14.042,13.536,13.727,4033,0
2013-01-10,13.765,13.975,13.765,13.877,24266,0
2013-01-11,13.897,13.975,13.747,13.747,7087,0
2013-01-14,13.756,13.77,13.756,13.77,581,0
2013-01-15,13.536,13.67,13.536,13.65,4101,0
2013-01-16,13.66,13.66,13.356,13.375,4075,0
2013-01-17,13.423,13.574,13.346,13.574,9838,0
2013-01-18,13.506,13.794,13.451,13.641,8817,0
2013-01-22,13.765,13.868,13.632,13.868,5897,0
2013-01-23,13.897,14.1,13.812,13.841,19388,0
2013-01-24,13.945,14.052,13.564,13.785,4338,0
2013-01-25,13.937,13.945,13.717,13.849,5344,0
2013-01-28,13.877,13.917,13.717,13.907,4957,0
2013-01-29,13.832,14.127,13.775,13.955,9287,0
2013-01-30,13.975,13.975,13.496,13.756,7345,0
2013-01-31,13.907,14.072,13.698,14.042,3869,0
2013-02-01,13.669,14.233,13.669,14.176,10114,0
2013-02-04,14.176,14.176,13.955,13.955,11639,0
2013-02-05,13.955,14.042,13.764,13.975,7950,0
2013-02-06,13.887,13.995,13.858,13.936,6350,0
2013-02-07,13.917,13.985,13.858,13.867,12191,0
2013-02-08,13.858,13.917,13.812,13.832,10504,0
2013-02-11,13.985,13.985,13.554,13.631,7363,0
2013-02-12,13.774,13.774,13.649,13.688,8968,0
2013-02-13,13.688,13.756,13.688,13.716,9945,0
2013-02-14,13.774,14.091,13.764,14.032,8946,0
2013-02-15,14.101,14.101,13.955,13.965,19889,0
2013-02-19,14.081,14.204,13.965,14.204,7272,0
2013-02-20,14.127,14.185,13.907,13.936,16121,0
2013-02-21,13.995,14.127,13.936,14.072,2965,0
2013-02-22,14.146,14.261,14.136,14.261,8265,0
2013-02-25,14.261,14.261,14.118,14.118,11045,0
2013-02-26,14.146,14.261,14.101,14.156,9298,0
2013-02-27,13.985,14.176,13.955,14.176,4918,0
2013-02-28,14.425,14.425,13.975,14.081,4858,0
2013-03-01,13.897,13.897,13.822,13.858,5066,0
2013-03-04,14.224,14.51,13.877,14.204,8999,0
2013-03-05,14.166,14.386,14.156,14.347,10010,0
2013-03-06,14.337,14.469,14.337,14.435,7373,0
2013-03-07,14.386,14.471,14.156,14.307,4658,0
2013-03-08,14.48,14.863,14.219,14.749,10764,0
2013-03-11,14.7,14.863,14.49,14.49,5293,0
2013-03-12,14.471,14.72,14.176,14.261,9254,0
2013-03-13,14.307,14.386,14.261,14.261,4185,0
2013-03-14,14.224,14.356,14.063,14.214,9696,0
2013-03-15,14.242,14.242,13.907,13.985,42515,0
2013-03-18,13.887,14.136,13.877,14.005,12605,0
2013-03-19,14.109,14.109,13.955,13.985,4964,0
2013-03-20,14.176,14.204,14.176,14.204,2499,0
2013-03-21,14.072,14.356,14.072,14.242,4512,0
2013-03-22,14.327,14.376,14.074,14.376,3591,0
2013-03-25,14.462,14.462,14.136,14.415,8029,0
2013-03-26,14.529,14.529,14.091,14.337,7274,0
2013-03-27,14.288,14.327,14.156,14.156,2193,0
2013-03-28,14.242,14.297,14.101,14.251,7292,0
2013-04-01,14.233,14.233,13.907,14.005,7988,0
2013-04-02,14.186,14.186,14.032,14.072,2808,0
2013-04-03,14.136,14.136,13.887,13.897,10500,0
2013-04-04,13.907,14.005,13.907,14.005,3202,0
2013-04-05,13.764,14.015,13.764,13.907,4554,0
2013-04-08,13.995,13.995,13.877,13.936,3289,0
2013-04-09,14.005,14.005,13.877,13.877,3942,0
2013-04-10,13.897,13.917,13.877,13.907,28995,0
2013-04-11,13.877,13.907,13.822,13.897,8993,0
2013-04-12,13.907,13.907,13.803,13.841,4215,0
2013-04-15,13.822,13.858,13.422,13.485,25579,0
2013-04-16,13.803,13.858,13.573,13.812,16768,0
2013-04-17,13.803,13.803,13.402,13.514,14560,0
2013-04-18,13.573,13.583,13.258,13.363,10461,0
2013-04-19,13.343,13.698,13.343,13.631,6714,0
2013-04-22,13.495,13.495,13.383,13.459,5365,0
2013-04-23,13.592,13.726,13.393,13.706,6416,0
2013-04-24,13.688,13.822,13.467,13.822,5927,0
2013-04-25,13.631,13.887,13.631,13.887,12343,0
2013-04-26,13.631,13.832,13.631,13.764,7585,0
2013-04-29,13.803,13.858,13.698,13.822,2669,0
2013-04-30,13.755,14.005,13.755,13.985,6281,0
2013-05-01,13.688,13.764,13.333,13.41,36890,0
2013-05-02,13.658,13.822,13.458,13.63,10634,0
2013-05-03,13.755,13.985,13.755,13.937,11346,0
2013-05-06,14.005,14.271,13.897,14.196,21767,0
2013-05-07,14.618,14.618,14.243,14.378,13617,0
2013-05-08,14.358,14.58,14.305,14.473,19143,0
2013-05-09,14.473,14.482,14.092,14.147,9863,0
2013-05-10,14.157,14.378,14.043,14.137,8722,0
2013-05-13,14.082,14.279,14.082,14.147,8051,0
2013-05-14,14.407,14.58,14.196,14.299,9423,0
2013-05-15,14.309,14.473,14.11,14.29,10423,0
2013-05-16,14.299,14.638,14.299,14.417,2538,0
2013-05-17,14.473,14.905,14.378,14.388,28586,0
2013-05-20,14.608,14.686,14.358,14.561,6298,0
2013-05-21,14.388,14.647,14.388,14.647,2610,0
2013-05-22,14.666,14.694,14.363,14.427,7196,0
2013-05-23,14.388,14.676,14.368,14.512,9251,0
2013-05-24,14.492,14.82,14.482,14.676,4716,0
2013-05-28,14.867,15.25,14.837,15.087,13103,0
2013-05-29,15.319,15.319,14.618,14.915,13748,0
2013-05-30,14.963,14.963,14.589,14.935,4405,0
2013-05-31,14.761,14.847,14.588,14.713,9485,0
2013-06-03,14.713,15.24,14.446,15.059,37702,0
2013-06-04,15.059,15.201,14.867,15.03,15792,0
2013-06-05,14.877,15.116,14.877,14.963,12102,0
2013-06-06,14.963,15.26,14.963,15.25,5736,0
2013-06-07,15.329,15.329,15.01,15.27,5269,0
2013-06-10,15.319,15.434,15.319,15.339,15357,0
2013-06-11,15.366,15.511,15.349,15.357,4290,0
2013-06-12,15.386,15.491,15.3,15.349,11655,0
2013-06-13,15.396,15.538,15.376,15.529,3145,0
2013-06-14,15.529,15.538,15.24,15.366,6596,0
2013-06-17,15.511,15.998,15.396,15.959,32841,0
2013-06-18,15.818,16.046,15.593,16.046,12070,0
2013-06-19,15.969,16.114,15.969,16.075,5544,0
2013-06-20,16.056,16.104,15.633,15.682,11576,0
2013-06-21,15.749,15.894,15.425,15.603,30339,0
2013-06-24,15.519,15.739,15.319,15.613,15166,0
2013-06-25,15.798,16.056,15.566,16.038,16755,0
2013-06-26,15.779,16.211,15.739,16.104,10768,0
2013-06-27,16.191,16.517,16.114,16.517,14512,0
2013-06-28,16.449,16.783,16.188,16.761,114442,0
2013-07-01,16.862,16.93,16.507,16.765,19814,0
2013-07-02,16.526,16.783,16.342,16.469,18453,0
2013-07-03,16.469,16.748,16.075,16.7,7897,0
2013-07-05,16.748,17.255,16.507,17.237,16802,0
2013-07-08,17.381,17.553,17.284,17.543,11604,0
2013-07-09,17.352,17.867,17.352,17.831,9815,0
2013-07-10,17.763,17.976,17.649,17.927,7165,0
2013-07-11,18.166,18.166,17.927,18.07,25472,0
2013-07-12,18.024,18.051,17.71,17.877,11412,0
2013-07-15,17.678,18.027,17.62,17.793,27688,0
2013-07-16,17.877,17.917,17.563,17.563,22261,0
2013-07-17,17.553,17.957,17.553,17.937,19005,0
2013-07-18,17.927,18.223,17.612,18.166,16833,0
2013-07-19,18.127,18.223,17.274,18.223,14962,0
2013-07-22,18.088,18.435,17.82,18.435,19319,0
2013-07-23,17.967,18.484,17.967,18.455,10379,0
2013-07-24,18.445,19.011,18.397,18.924,12852,0
2013-07-25,18.943,19.222,18.705,19.212,15080,0
2013-07-26,19.135,19.173,18.895,19.051,6814,0
2013-07-29,18.991,19.088,18.608,18.742,19196,0
2013-07-30,18.905,18.905,18.501,18.705,15125,0
2013-07-31,18.51,18.858,18.51,18.809,33540,0
2013-08-01,18.876,19.223,18.539,18.799,45451,0
2013-08-02,18.714,18.895,18.434,18.559,19534,0
2013-08-05,18.559,18.676,17.646,17.693,22329,0
2013-08-06,17.599,17.599,17.184,17.184,15929,0
2013-08-07,17.117,17.905,17.117,17.752,59972,0
2013-08-08,17.81,17.955,17.655,17.875,6288,0
2013-08-09,17.781,17.82,17.405,17.58,8911,0
2013-08-12,17.56,17.885,17.26,17.378,8164,0
2013-08-13,17.097,17.31,16.964,17.126,10827,0
2013-08-14,17.175,17.175,16.637,16.867,10603,0
2013-08-15,16.637,17.166,15.877,16.261,25997,0
2013-08-16,16.156,16.817,16.156,16.531,12955,0
2013-08-19,16.394,16.76,16.253,16.29,7364,0
2013-08-20,16.059,16.355,15.32,16.078,20420,0
2013-08-21,15.991,16.234,15.75,16.126,6339,0
2013-08-22,15.859,16.59,15.859,16.58,4668,0
2013-08-23,16.58,16.59,16.204,16.483,8208,0
2013-08-26,16.175,16.54,16.175,16.365,2874,0
2013-08-27,16.204,16.204,15.654,15.674,10210,0
2013-08-28,15.674,16.078,15.674,15.915,12860,0
2013-08-29,16.02,16.319,15.905,16.31,7447,0
2013-08-30,16.261,16.261,15.915,15.981,31513,0
2013-09-03,16.078,16.253,15.925,15.972,5329,0
2013-09-04,16.068,16.346,15.925,15.962,7380,0
2013-09-05,16.02,16.337,15.925,15.972,3082,0
2013-09-06,16.078,16.414,15.915,15.925,5799,0
2013-09-09,16,16.194,16,16.107,9445,0
2013-09-10,16.234,16.384,16.078,16.365,4809,0
2013-09-11,16.194,16.365,16.117,16.166,5876,0
2013-09-12,16.253,16.3,16.204,16.253,13889,0
2013-09-13,16.327,16.443,16.271,16.433,2255,0
2013-09-16,16.346,16.609,16.346,16.511,10280,0
2013-09-17,16.463,16.973,16.463,16.867,10213,0
2013-09-18,16.925,17.29,16.628,17.224,11156,0
2013-09-19,17.194,17.194,16.827,16.827,8137,0
2013-09-20,16.837,17.069,16.827,17.059,19354,0
2013-09-23,17.069,17.54,16.877,17.3,6333,0
2013-09-24,17.5,17.984,16.984,17.81,18774,0
2013-09-25,16.945,18.174,16.945,17.829,7072,0
2013-09-26,17.984,17.984,17.599,17.675,33166,0
2013-09-27,17.655,17.935,17.599,17.712,2288,0
2013-09-30,17.599,17.905,17.599,17.838,11232,0
2013-10-01,17.865,17.935,17.599,17.79,7278,0
2013-10-02,17.627,17.829,17.599,17.627,7903,0
2013-10-03,17.752,17.752,17.31,17.32,12894,0
2013-10-04,17.31,17.655,17.31,17.425,3989,0
2013-10-07,17.425,17.742,17.425,17.48,18198,0
2013-10-08,17.48,17.636,17.452,17.452,10294,0
2013-10-09,17.461,17.599,17.452,17.5,15806,0
2013-10-10,17.693,17.935,17.461,17.925,7174,0
2013-10-11,17.865,18.077,17.617,18.077,15700,0
2013-10-14,17.865,18.136,17.865,18.136,11336,0
2013-10-15,18.222,18.222,17.655,17.935,10502,0
2013-10-16,17.771,18.145,17.771,18.117,4472,0
2013-10-17,18.068,18.183,17.693,17.945,16224,0
2013-10-18,18.183,18.183,17.471,17.974,34109,0
2013-10-21,17.79,17.848,17.48,17.646,20692,0
2013-10-22,17.471,18.107,17.452,17.646,12063,0
2013-10-23,17.5,17.732,17.452,17.58,7278,0
2013-10-24,17.627,17.905,17.452,17.589,29326,0
2013-10-25,17.665,17.955,17.194,17.58,77264,0
2013-10-28,17.224,18.041,17.204,18.041,22464,0
2013-10-29,17.268,18.243,17.268,17.984,22506,0
2013-10-30,18.156,18.156,17.499,17.79,10267,0
2013-10-31,18.165,18.213,17.222,17.684,17294,0
2013-11-01,17.636,17.636,17.164,17.337,34536,0
2013-11-04,17.452,18.223,16.863,17.231,28106,0
2013-11-05,17.231,17.395,17.017,17.298,16905,0
2013-11-06,17.548,17.548,17.017,17.027,7868,0
2013-11-07,17.115,17.201,16.776,16.776,21780,0
2013-11-08,16.776,18.271,16.73,16.932,18216,0
2013-11-11,16.873,17.115,16.681,16.681,16386,0
2013-11-12,16.652,16.824,16.642,16.74,18979,0
2013-11-13,16.814,16.863,16.681,16.776,18150,0
2013-11-14,16.814,16.892,16.73,16.824,15142,0
2013-11-15,16.824,17.442,16.824,17.268,10771,0
2013-11-18,17.278,17.278,16.97,17.115,16595,0
2013-11-19,17.115,17.191,16.98,17.115,6845,0
2013-11-20,16.989,17.231,16.97,16.999,5809,0
2013-11-21,17.211,17.268,16.97,17.066,18059,0
2013-11-22,17.124,17.413,16.97,17.385,18463,0
2013-11-25,17.356,17.356,17.115,17.356,20739,0
2013-11-26,17.144,18.223,17.144,18.013,10060,0
2013-11-27,17.984,17.984,17.413,17.684,13325,0
2013-11-29,17.741,17.741,17.46,17.674,5752,0
2013-12-02,17.356,17.489,17.164,17.182,12859,0
2013-12-03,17.626,17.626,17.056,17.056,14520,0
2013-12-04,17.017,17.095,16.97,16.98,15659,0
2013-12-05,16.989,17.085,16.989,17.047,7362,0
2013-12-06,17.249,17.519,16.989,17.258,12655,0
2013-12-09,16.999,17.489,16.989,17.173,11926,0
2013-12-10,16.999,17.356,16.989,17.115,17943,0
2013-12-11,17.066,17.298,17.017,17.124,14882,0
2013-12-12,17.164,17.288,17.124,17.164,7156,0
2013-12-13,17.134,17.684,17.047,17.385,19913,0
2013-12-16,17.366,17.741,17.366,17.674,24890,0
