Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,15.546,15.579,15.29,15.329,16703,0
2011-12-27,15.29,15.504,15.232,15.438,22487,0
2011-12-28,15.546,15.587,15.304,15.356,66454,0
2011-12-29,15.438,15.728,15.406,15.635,74023,0
2011-12-30,15.612,15.627,15.329,15.391,38006,0
2012-01-03,15.587,15.661,15.42,15.571,45461,0
2012-01-04,15.661,15.661,15.329,15.329,38226,0
2012-01-05,15.32,15.446,15.182,15.258,26998,0
2012-01-06,15.298,15.496,15.07,15.232,57582,0
2012-01-09,15.347,15.406,15.07,15.199,47779,0
2012-01-10,15.398,15.414,15.182,15.414,34910,0
2012-01-11,15.402,15.501,15.261,15.395,31967,0
2012-01-12,15.386,15.402,15.269,15.334,29641,0
2012-01-13,15.242,15.414,15.206,15.258,36359,0
2012-01-17,15.417,15.417,15.142,15.227,52493,0
2012-01-18,15.224,15.488,15.215,15.479,45361,0
2012-01-19,15.398,15.488,15.338,15.406,45234,0
2012-01-20,15.414,15.511,15.282,15.43,59663,0
2012-01-23,15.391,15.438,15.258,15.311,45601,0
2012-01-24,15.258,15.579,15.182,15.511,58509,0
2012-01-25,15.644,15.644,15.329,15.595,70432,0
2012-01-26,15.555,15.677,15.406,15.62,110870,0
2012-01-27,15.508,15.659,15.442,15.626,59883,0
2012-01-30,15.537,15.736,15.496,15.627,60554,0
2012-01-31,15.656,15.69,15.471,15.582,58226,0
2012-02-01,15.694,15.859,15.537,15.819,64303,0
2012-02-02,15.843,15.85,15.62,15.728,46335,0
2012-02-03,15.875,16.16,15.776,15.925,76730,0
2012-02-06,15.866,15.917,15.585,15.701,69803,0
2012-02-07,15.693,15.837,15.667,15.675,28215,0
2012-02-08,15.719,15.819,15.667,15.776,48671,0
2012-02-09,15.711,15.75,15.593,15.633,26133,0
2012-02-10,15.585,15.701,15.386,15.395,41149,0
2012-02-13,15.568,15.675,15.475,15.667,29187,0
2012-02-14,15.626,15.626,15.417,15.6,27176,0
2012-02-15,15.609,15.711,15.494,15.553,40778,0
2012-02-16,15.642,15.875,15.633,15.837,30828,0
2012-02-17,15.89,15.89,15.735,15.792,31320,0
2012-02-21,15.75,15.819,15.501,15.534,29217,0
2012-02-22,15.585,15.652,15.494,15.494,44238,0
2012-02-23,15.543,15.8,15.468,15.776,36349,0
2012-02-24,15.693,15.776,15.652,15.727,23609,0
2012-02-27,15.652,15.81,15.508,15.693,20534,0
2012-02-28,15.743,15.792,15.494,15.508,31865,0
2012-02-29,15.59,15.63,15.327,15.345,59097,0
2012-03-01,15.484,15.534,15.292,15.301,40498,0
2012-03-02,15.386,15.484,15.087,15.092,54974,0
2012-03-05,15.092,15.395,15.079,15.386,43217,0
2012-03-06,15.168,15.386,15.168,15.194,30386,0
2012-03-07,15.245,15.269,15.117,15.208,15410,0
2012-03-08,15.168,15.307,15.087,15.261,28842,0
2012-03-09,15.235,15.435,15.142,15.37,36050,0
2012-03-12,15.36,15.609,15.36,15.593,37536,0
2012-03-13,15.626,15.743,15.501,15.735,40270,0
2012-03-14,15.626,15.652,15.117,15.133,89532,0
2012-03-15,15.315,15.315,15.026,15.185,36415,0
2012-03-16,15.218,15.37,15.133,15.36,67630,0
2012-03-19,15.307,15.568,15.253,15.442,48335,0
2012-03-20,15.378,15.378,15.168,15.324,30128,0
2012-03-21,15.307,15.37,15.201,15.218,16593,0
2012-03-22,15.177,15.245,15.087,15.151,23555,0
2012-03-23,15.185,15.468,15.16,15.468,30793,0
2012-03-26,15.378,15.711,15.324,15.609,58017,0
2012-03-27,15.618,15.81,15.6,15.675,29163,0
2012-03-28,15.675,15.766,15.543,15.684,46010,0
2012-03-29,15.701,15.701,15.525,15.609,17495,0
2012-03-30,15.693,15.819,15.659,15.735,56088,0
2012-04-02,15.735,15.819,15.568,15.758,45183,0
2012-04-03,15.711,15.727,15.501,15.543,28839,0
2012-04-04,15.464,15.471,15.327,15.373,42383,0
2012-04-05,15.327,15.454,15.294,15.413,46284,0
2012-04-09,15.269,15.334,15.227,15.227,41797,0
2012-04-10,15.218,15.245,15.002,15.017,44524,0
2012-04-11,15.177,15.177,15.034,15.124,39352,0
2012-04-12,15.16,15.269,15.034,15.142,34099,0
2012-04-13,15.168,15.208,14.993,15.026,39362,0
2012-04-16,15.043,15.208,14.993,15.133,16419,0
2012-04-17,15.201,15.308,15.169,15.186,22003,0
2012-04-18,15.16,15.168,15.034,15.062,24389,0
2012-04-19,15.124,15.133,14.993,15.002,31051,0
2012-04-20,15.177,15.317,15.092,15.286,49608,0
2012-04-23,15.133,15.194,15.002,15.017,42047,0
2012-04-24,15.017,15.201,15.002,15.201,26934,0
2012-04-25,15.278,15.315,15.208,15.315,26430,0
2012-04-26,15.285,15.351,15.194,15.261,21776,0
2012-04-27,15.336,15.521,15.228,15.513,41861,0
2012-04-30,15.517,15.568,15.426,15.46,40948,0
2012-05-01,15.504,15.673,15.308,15.317,56476,0
2012-05-02,15.301,15.561,15.301,15.525,36973,0
2012-05-03,15.497,15.699,15.413,15.529,85845,0
2012-05-04,15.464,15.639,15.405,15.405,38688,0
2012-05-07,15.389,15.639,15.389,15.582,25613,0
2012-05-08,15.539,15.681,15.454,15.649,35867,0
2012-05-09,15.454,15.664,15.429,15.454,27100,0
2012-05-10,15.513,15.557,15.42,15.521,20781,0
2012-05-11,15.471,15.649,15.286,15.317,43447,0
2012-05-14,15.254,15.363,15.177,15.237,37739,0
2012-05-15,15.186,15.336,15.169,15.279,59131,0
2012-05-16,15.294,15.317,15.201,15.21,17033,0
2012-05-17,15.186,15.271,15.169,15.169,28753,0
2012-05-18,15.142,15.254,15.142,15.142,51558,0
2012-05-21,15.245,15.429,15.186,15.381,41736,0
2012-05-22,15.438,15.513,15.177,15.237,39703,0
2012-05-23,15.186,15.303,15.142,15.219,30381,0
2012-05-24,15.228,15.327,15.151,15.317,23479,0
2012-05-25,15.381,15.381,15.228,15.317,22937,0
2012-05-29,15.373,15.42,15.237,15.303,17224,0
2012-05-30,15.228,15.42,15.169,15.254,41940,0
2012-05-31,15.263,15.381,15.228,15.327,57579,0
2012-06-01,15.228,15.373,15.169,15.169,41301,0
2012-06-04,15.303,15.464,15.195,15.438,38829,0
2012-06-05,15.345,15.623,15.286,15.614,36709,0
2012-06-06,15.623,15.716,15.405,15.716,29755,0
2012-06-07,15.808,15.818,15.606,15.639,33835,0
2012-06-08,15.597,15.765,15.566,15.699,18313,0
2012-06-11,15.774,15.774,15.405,15.413,59752,0
2012-06-12,15.529,15.548,15.397,15.539,21679,0
2012-06-13,15.471,15.566,15.308,15.397,33517,0
2012-06-14,15.345,15.521,15.345,15.504,27511,0
2012-06-15,15.429,15.733,15.429,15.639,62018,0
2012-06-18,15.582,15.708,15.566,15.606,43039,0
2012-06-19,15.614,15.725,15.513,15.649,39155,0
2012-06-20,15.606,15.725,15.539,15.614,15549,0
2012-06-21,15.649,15.656,15.294,15.317,30772,0
2012-06-22,15.438,15.69,15.429,15.69,110262,0
2012-06-25,15.521,15.597,15.438,15.529,19371,0
2012-06-26,15.529,15.69,15.479,15.539,22258,0
2012-06-27,15.639,15.782,15.639,15.765,33685,0
2012-06-28,15.649,15.818,15.639,15.818,32895,0
2012-06-29,15.89,15.986,15.782,15.986,40452,0
2012-07-02,15.978,16.036,15.89,16.036,49117,0
2012-07-03,15.978,16.304,15.943,16.304,17539,0
2012-07-05,16.221,16.221,15.866,16.093,31030,0
2012-07-06,15.909,16.084,15.909,15.968,37398,0
2012-07-09,15.884,16.045,15.884,15.978,18444,0
2012-07-10,16.059,16.102,15.899,16.093,31016,0
2012-07-11,16.102,16.237,16.01,16.213,19855,0
2012-07-12,16.136,16.136,15.943,15.978,42016,0
2012-07-13,15.986,16.179,15.918,16.154,34582,0
2012-07-16,16.028,16.036,15.899,15.909,16761,0
2012-07-17,15.899,16.036,15.818,15.935,17818,0
2012-07-18,15.986,16.187,15.986,16.084,26854,0
2012-07-19,16.102,16.11,15.992,16.036,14326,0
2012-07-20,15.909,16.252,15.909,16.01,27606,0
2012-07-23,15.799,15.943,15.725,15.725,28587,0
2012-07-24,15.818,15.859,15.489,15.548,36913,0
2012-07-25,15.673,15.725,15.521,15.63,28305,0
2012-07-26,15.808,15.943,15.757,15.85,22311,0
2012-07-27,15.925,16.068,15.918,16.059,56536,0
2012-07-30,16.01,16.179,15.925,15.925,20341,0
2012-07-31,15.943,16.146,15.733,15.733,48117,0
2012-08-01,15.827,15.935,15.597,15.623,54420,0
2012-08-02,15.63,15.681,15.479,15.548,40806,0
2012-08-03,15.639,16.024,15.63,16.019,47509,0
2012-08-06,15.978,16.525,15.978,16.196,58919,0
2012-08-07,16.221,16.411,15.818,15.884,48952,0
2012-08-08,15.899,15.949,15.614,15.664,40545,0
2012-08-09,15.708,15.799,15.623,15.748,30346,0
2012-08-10,15.791,16.08,15.791,16.045,21211,0
2012-08-13,16.098,16.193,15.972,16.115,17500,0
2012-08-14,16.152,16.167,15.996,16.023,23186,0
2012-08-15,16.041,16.283,16.041,16.218,32109,0
2012-08-16,16.041,16.302,16.041,16.302,33289,0
2012-08-17,16.227,16.455,16.073,16.455,27278,0
2012-08-20,16.38,16.388,16.193,16.355,17761,0
2012-08-21,16.355,16.607,16.133,16.202,47097,0
2012-08-22,16.142,16.159,15.981,16.049,12426,0
2012-08-23,15.981,16.167,15.801,15.887,35813,0
2012-08-24,15.852,15.938,15.801,15.852,27035,0
2012-08-27,15.893,16.005,15.86,15.947,16782,0
2012-08-28,15.852,16.041,15.852,16.041,24541,0
2012-08-29,16.049,16.049,15.887,15.972,36399,0
2012-08-30,15.903,16.005,15.845,15.852,15895,0
2012-08-31,15.988,16.005,15.801,15.929,23571,0
2012-09-04,16.014,16.041,15.776,16.041,37093,0
2012-09-05,16.088,16.124,15.893,15.996,45772,0
2012-09-06,16.031,16.211,16.031,16.177,47485,0
2012-09-07,16.211,16.211,15.981,16.177,33476,0
2012-09-10,16.211,16.211,16.023,16.049,22665,0
2012-09-11,16.049,16.141,15.972,16.064,29048,0
2012-09-12,16.014,16.133,15.967,16.133,16138,0
2012-09-13,16.088,16.559,16.088,16.507,34305,0
2012-09-14,16.455,16.568,16.26,16.338,52213,0
2012-09-17,16.242,16.338,16.08,16.275,27544,0
2012-09-18,16.202,16.516,16.142,16.481,53386,0
2012-09-19,16.551,16.551,16.33,16.348,33054,0
2012-09-20,16.311,16.379,16.227,16.283,15257,0
2012-09-21,16.473,16.473,16.283,16.338,70241,0
2012-09-24,16.348,16.428,16.272,16.402,32622,0
2012-09-25,16.428,16.661,16.338,16.388,38342,0
2012-09-26,16.464,16.614,16.115,16.396,69723,0
2012-09-27,16.38,16.481,16.227,16.411,27166,0
2012-09-28,16.33,16.473,16.275,16.275,15748,0
2012-10-01,16.321,16.559,16.311,16.428,34371,0
2012-10-02,16.489,16.525,16.312,16.525,20554,0
2012-10-03,16.489,16.642,16.311,16.374,33700,0
2012-10-04,16.428,16.473,16.321,16.473,21665,0
2012-10-05,16.516,16.516,16.311,16.473,15718,0
2012-10-08,16.402,16.583,16.374,16.388,9570,0
2012-10-09,16.365,16.438,16.302,16.348,11566,0
2012-10-10,16.388,16.388,16.193,16.302,55190,0
2012-10-11,16.355,16.38,16.159,16.374,20646,0
2012-10-12,16.365,16.396,16.275,16.338,13534,0
2012-10-15,16.321,16.445,16.193,16.42,20442,0
2012-10-16,16.473,16.535,16.177,16.218,35367,0
2012-10-17,16.133,16.311,16.133,16.283,13455,0
2012-10-18,16.275,16.311,16.073,16.115,25783,0
2012-10-19,16.014,16.275,15.938,16.023,68559,0
2012-10-22,16.169,16.191,15.972,16.056,15922,0
2012-10-23,15.988,16.073,15.887,15.912,37264,0
2012-10-24,16.005,16.056,15.887,16.041,13831,0
2012-10-25,16.159,16.184,16.012,16.177,9750,0
2012-10-26,16.041,16.38,16.041,16.311,21530,0
2012-10-31,16.374,16.453,16.267,16.428,44841,0
2012-11-01,16.42,16.445,16.218,16.292,57541,0
2012-11-02,16.338,16.338,16.098,16.142,40482,0
2012-11-05,16.088,16.396,16.088,16.348,34002,0
2012-11-06,16.321,16.454,16.08,16.133,76094,0
2012-11-07,16.031,16.049,15.718,15.758,69582,0
2012-11-08,15.82,16.088,15.776,15.776,32264,0
2012-11-09,15.718,15.929,15.656,15.844,25816,0
2012-11-12,15.844,15.868,15.726,15.734,11524,0
2012-11-13,15.697,15.867,15.533,15.561,35831,0
2012-11-14,15.627,15.74,15.12,15.129,51143,0
2012-11-15,15.088,15.524,15.002,15.354,45466,0
2012-11-16,15.269,15.492,15.269,15.308,33208,0
2012-11-19,15.603,15.611,15.426,15.533,28625,0
2012-11-20,15.482,15.757,15.373,15.67,22763,0
2012-11-21,15.663,15.68,15.364,15.68,34691,0
2012-11-23,15.663,15.663,15.447,15.627,26665,0
2012-11-26,15.636,15.809,15.627,15.764,18623,0
2012-11-27,15.799,15.799,15.602,15.636,27622,0
2012-11-28,15.715,15.955,15.67,15.955,25475,0
2012-11-29,15.853,16.36,15.853,16.325,33448,0
2012-11-30,16.032,16.36,15.963,16.057,50904,0
2012-12-03,16.161,16.161,15.876,16.006,38381,0
2012-12-04,15.886,16.144,15.886,16.144,25942,0
2012-12-05,16.213,16.213,15.975,16.015,17625,0
2012-12-06,16.057,16.082,15.889,16.05,25415,0
2012-12-07,16.09,16.09,15.876,15.947,26599,0
2012-12-10,15.997,16.186,15.876,16.17,34510,0
2012-12-11,16.237,16.424,15.972,16.416,39186,0
2012-12-12,16.399,16.461,16.161,16.161,18480,0
2012-12-13,16.221,16.237,16.05,16.108,20646,0
2012-12-14,16.032,16.205,15.876,15.919,31045,0
2012-12-17,15.929,16.161,15.877,16.161,41267,0
2012-12-18,16.144,16.47,16.117,16.461,31147,0
2012-12-19,16.461,16.58,16.279,16.424,39659,0
2012-12-20,16.392,16.632,16.36,16.513,29947,0
2012-12-21,16.532,16.607,16.36,16.532,116736,0
2012-12-24,16.622,16.736,16.451,16.503,31448,0
2012-12-26,16.495,16.632,16.399,16.495,18818,0
2012-12-27,16.451,16.685,16.213,16.685,57716,0
2012-12-28,16.632,16.632,16.325,16.461,26537,0
2012-12-31,16.58,16.786,16.394,16.786,50619,0
2013-01-02,17.106,17.217,16.775,17.164,82206,0
2013-01-03,17.131,17.131,16.829,16.908,31857,0
2013-01-04,16.95,17.149,16.829,16.846,22724,0
2013-01-07,16.762,16.77,16.434,16.461,32036,0
2013-01-08,16.503,16.557,16.315,16.47,39032,0
2013-01-09,16.451,16.534,16.306,16.513,26056,0
2013-01-10,16.513,16.513,16.325,16.486,21014,0
2013-01-11,16.523,16.685,16.443,16.622,27294,0
2013-01-14,16.613,16.622,16.434,16.605,31052,0
2013-01-15,16.548,16.702,16.503,16.659,65415,0
2013-01-16,16.548,16.686,16.392,16.434,23092,0
2013-01-17,16.54,16.589,16.434,16.532,22011,0
2013-01-18,16.58,16.632,16.54,16.548,31549,0
2013-01-22,16.605,16.786,16.589,16.719,42114,0
2013-01-23,16.736,16.95,16.655,16.753,46792,0
2013-01-24,17.011,17.011,16.589,16.632,26224,0
2013-01-25,16.65,16.65,16.443,16.532,45672,0
2013-01-28,16.694,16.753,16.443,16.744,36517,0
2013-01-29,16.685,17.164,16.595,17.149,49504,0
2013-01-30,17.164,17.164,16.478,16.513,42476,0
2013-01-31,16.548,16.811,16.541,16.573,116761,0
2013-02-01,16.64,16.881,16.565,16.805,46037,0
2013-02-04,16.744,16.821,16.54,16.565,31925,0
2013-02-05,16.65,16.837,16.605,16.694,29018,0
2013-02-06,16.64,16.711,16.548,16.711,19637,0
2013-02-07,16.659,16.712,16.601,16.65,27858,0
2013-02-08,16.605,16.925,16.605,16.786,33010,0
2013-02-11,16.864,17.035,16.736,16.811,56648,0
2013-02-12,16.983,17.164,16.65,17.106,43607,0
2013-02-13,17.275,17.304,17.05,17.197,26066,0
2013-02-14,17.197,17.197,16.913,16.931,17498,0
2013-02-15,16.931,17.067,16.833,16.859,53530,0
2013-02-19,16.955,17.103,16.688,16.765,60607,0
2013-02-20,16.773,16.931,16.558,16.558,57975,0
2013-02-21,16.662,16.773,16.416,16.416,52989,0
2013-02-22,16.504,16.859,16.424,16.851,53253,0
2013-02-25,16.878,16.878,16.533,16.533,32166,0
2013-02-26,16.597,17.002,16.597,16.72,16586,0
2013-02-27,16.799,16.886,16.678,16.773,16778,0
2013-02-28,16.815,16.947,16.713,16.859,37497,0
2013-03-01,16.931,16.989,16.646,16.979,22740,0
2013-03-04,17.025,17.18,16.947,17.137,27865,0
2013-03-05,17.304,17.368,17.085,17.232,45100,0
2013-03-06,17.313,17.33,16.998,17.112,24804,0
2013-03-07,17.059,17.232,16.913,17.059,17844,0
2013-03-08,17.197,17.197,16.947,17.129,21960,0
2013-03-11,17.041,17.094,16.652,16.765,26655,0
2013-03-12,16.662,16.809,16.567,16.59,31133,0
2013-03-13,16.652,16.809,16.567,16.662,22739,0
2013-03-14,16.765,17.017,16.765,16.913,32777,0
2013-03-15,16.955,17.137,16.845,17.112,80734,0
2013-03-18,16.931,17.129,16.809,16.904,21012,0
2013-03-19,17.059,17.059,16.809,16.859,37690,0
2013-03-20,16.979,17.067,16.931,17.067,22104,0
2013-03-21,17.032,17.112,16.895,16.938,19331,0
2013-03-22,16.938,17.067,16.747,16.833,33062,0
2013-03-25,16.79,16.971,16.747,16.938,55365,0
2013-03-26,16.979,16.979,16.72,16.878,35423,0
2013-03-27,16.875,16.875,16.688,16.781,68181,0
2013-03-28,16.781,16.947,16.634,16.913,44682,0
2013-04-01,16.913,16.921,16.678,16.738,38018,0
2013-04-02,16.825,16.998,16.704,16.738,42904,0
2013-04-03,16.815,16.868,16.642,16.662,45715,0
2013-04-04,16.73,16.799,16.597,16.713,34015,0
2013-04-05,16.504,16.809,16.504,16.704,45256,0
2013-04-08,16.67,16.809,16.558,16.688,44014,0
2013-04-09,16.72,16.809,16.615,16.67,22410,0
2013-04-10,16.809,16.938,16.747,16.895,34344,0
2013-04-11,16.825,16.895,16.738,16.841,40027,0
2013-04-12,16.825,16.878,16.747,16.747,20700,0
2013-04-15,16.781,16.781,16.212,16.252,101155,0
2013-04-16,16.424,16.607,16.203,16.399,77004,0
2013-04-17,16.574,16.615,16.096,16.496,55580,0
2013-04-18,16.47,16.567,16.324,16.399,39442,0
2013-04-19,16.399,16.688,16.377,16.678,49113,0
2013-04-22,16.582,16.756,16.351,16.73,41862,0
2013-04-23,16.781,16.781,16.597,16.713,41241,0
2013-04-24,16.697,16.773,16.549,16.678,44795,0
2013-04-25,16.678,16.756,16.582,16.59,29966,0
2013-04-26,16.615,16.704,16.549,16.597,54790,0
2013-04-29,16.615,16.738,16.567,16.678,39473,0
2013-04-30,16.688,16.998,16.624,16.989,85481,0
2013-05-01,16.989,16.989,16.443,16.461,76950,0
2013-05-02,16.582,16.814,16.514,16.607,27134,0
2013-05-03,16.765,16.841,16.549,16.747,33911,0
2013-05-06,16.841,16.868,16.634,16.809,37360,0
2013-05-07,16.886,17.216,16.851,17.197,60134,0
2013-05-08,17.17,17.189,16.914,17.075,61710,0
2013-05-09,16.998,17.119,16.938,16.947,35992,0
2013-05-10,17.05,17.085,16.938,16.989,49219,0
2013-05-13,17.057,17.102,16.901,17.005,24965,0
2013-05-14,17.066,17.146,16.996,17.136,36171,0
2013-05-15,17.039,17.223,17.023,17.18,18504,0
2013-05-16,17.188,17.191,16.966,17.023,27766,0
2013-05-17,17.023,17.232,16.944,17.17,34052,0
2013-05-20,17.066,17.266,17.066,17.24,21899,0
2013-05-21,17.188,17.258,17.146,17.223,13940,0
2013-05-22,17.266,17.276,16.927,17.039,47514,0
2013-05-23,16.978,17.249,16.883,17.232,36809,0
2013-05-24,17.197,17.309,17.146,17.286,22954,0
2013-05-28,17.425,17.496,17.197,17.276,34364,0
2013-05-29,17.24,17.276,17.023,17.188,20483,0
2013-05-30,17.286,17.37,17.102,17.162,17861,0
2013-05-31,17.023,17.023,16.777,16.838,31669,0
2013-06-03,17.084,17.354,16.927,17.314,108312,0
2013-06-04,17.276,17.314,17.048,17.188,69501,0
2013-06-05,17.17,17.206,16.901,16.944,31567,0
2013-06-06,16.996,16.996,16.682,16.821,38248,0
2013-06-07,16.927,16.936,16.666,16.742,36737,0
2013-06-10,16.857,17.048,16.692,17.048,45643,0
2013-06-11,16.874,17.12,16.837,16.927,26464,0
2013-06-12,17.005,17.015,16.892,16.936,19412,0
2013-06-13,16.996,17.232,16.927,17.197,26305,0
2013-06-14,17.129,17.216,16.978,17.015,19702,0
2013-06-17,17.197,17.276,16.987,17.216,31897,0
2013-06-18,17.314,17.487,17.188,17.331,58492,0
2013-06-19,17.379,17.379,17.066,17.084,19288,0
2013-06-20,16.944,17.082,16.674,16.865,38816,0
2013-06-21,16.944,17.129,16.752,16.978,65133,0
2013-06-24,16.761,17.03,16.717,16.847,30230,0
2013-06-25,16.936,17.102,16.927,16.968,24256,0
2013-06-26,17.084,17.084,16.761,16.786,13753,0
2013-06-27,16.936,17.102,16.865,17.092,22244,0
2013-06-28,17.005,17.496,16.927,17.425,125357,0
2013-07-01,17.388,17.487,17.197,17.266,36877,0
2013-07-02,17.354,17.521,17.347,17.443,34874,0
2013-07-03,17.322,17.548,17.322,17.548,10886,0
2013-07-05,17.81,17.81,17.504,17.686,29379,0
2013-07-08,17.678,18.266,17.678,18.091,37729,0
2013-07-09,18.115,18.196,17.828,18.091,33063,0
2013-07-10,18.135,18.414,18.063,18.333,57072,0
2013-07-11,18.459,19.193,18.459,18.983,103611,0
2013-07-12,18.878,19.033,18.633,18.781,34389,0
2013-07-15,18.789,18.991,18.626,18.902,30820,0
2013-07-16,18.893,19.216,18.893,19.106,45019,0
2013-07-17,19.244,19.244,18.851,18.964,32190,0
2013-07-18,19.07,19.193,18.912,18.912,38547,0
2013-07-19,18.893,18.893,17.539,18.545,101443,0
2013-07-22,18.397,18.964,18.397,18.616,43435,0
2013-07-23,18.729,18.851,18.571,18.65,49456,0
2013-07-24,18.737,18.755,18.482,18.545,28803,0
2013-07-25,18.58,19.273,18.52,19.235,41962,0
2013-07-26,19.016,19.352,18.834,18.834,40489,0
2013-07-29,18.851,18.949,18.404,18.51,16605,0
2013-07-30,18.633,18.789,18.404,18.641,12855,0
2013-07-31,18.729,18.834,18.492,18.492,53249,0
2013-08-01,18.692,19.166,18.692,19.051,34625,0
2013-08-02,18.883,19.235,18.737,19.016,26202,0
2013-08-05,19.051,19.08,18.633,18.657,24712,0
2013-08-06,18.626,18.883,18.552,18.746,22287,0
2013-08-07,18.824,19.646,18.721,19.211,42130,0
2013-08-08,19.235,19.235,18.824,18.929,21737,0
2013-08-09,18.939,19.156,18.867,19,28636,0
2013-08-12,18.883,19,18.818,18.851,14553,0
2013-08-13,18.92,19.025,18.575,18.883,41598,0
2013-08-14,18.9,18.9,18.63,18.688,17635,0
2013-08-15,18.442,18.549,18.091,18.115,42642,0
2013-08-16,18.002,18.158,17.736,17.834,36593,0
2013-08-19,17.87,17.966,17.66,17.736,18179,0
2013-08-20,17.711,18.319,17.567,18.23,26824,0
2013-08-21,18.214,18.319,17.939,18.143,30156,0
2013-08-22,18.082,18.743,18.082,18.514,20851,0
2013-08-23,18.468,18.743,18.36,18.637,20118,0
2013-08-26,18.63,18.877,18.539,18.733,33802,0
2013-08-27,18.539,18.743,18.125,18.284,42727,0
2013-08-28,18.343,18.468,18.221,18.319,25831,0
2013-08-29,18.327,18.556,18.1,18.362,34710,0
2013-08-30,18.294,18.319,17.66,17.668,57598,0
2013-09-03,18.037,18.043,17.692,17.87,28909,0
2013-09-04,17.947,18.045,17.764,17.843,29761,0
2013-09-05,17.808,17.994,17.534,17.632,27352,0
2013-09-06,17.727,18.062,17.543,17.651,23104,0
2013-09-09,17.668,17.87,17.552,17.852,27233,0
2013-09-10,17.78,18.115,17.772,18.091,25718,0
2013-09-11,18.115,18.214,17.799,17.825,28189,0
2013-09-12,17.843,17.986,17.559,17.668,13779,0
2013-09-13,17.736,17.789,17.534,17.559,12880,0
2013-09-16,17.815,17.815,17.525,17.585,21523,0
2013-09-17,17.727,17.929,17.594,17.897,23653,0
2013-09-18,17.772,18.353,17.746,18.205,25015,0
2013-09-19,18.187,18.461,17.939,18.417,24892,0
2013-09-20,18.417,18.661,18.311,18.539,54925,0
2013-09-23,18.523,19.352,18.446,19.175,26686,0
2013-09-24,19.157,19.342,18.813,18.92,46801,0
2013-09-25,18.883,19.079,18.661,18.813,26745,0
2013-09-26,18.891,19.075,18.762,18.858,26156,0
2013-09-27,18.769,18.858,18.549,18.733,11218,0
2013-09-30,18.531,19.07,18.319,18.877,50427,0
2013-10-01,18.927,18.927,18.486,18.566,35470,0
2013-10-02,18.523,18.671,18.311,18.343,32182,0
2013-10-03,18.362,18.452,17.957,18.037,37255,0
2013-10-04,17.986,18.461,17.911,18.178,19012,0
2013-10-07,18.037,18.115,17.843,17.852,24139,0
2013-10-08,17.825,18.029,17.789,17.919,25952,0
2013-10-09,17.905,18.151,17.834,17.976,22436,0
2013-10-10,18.267,18.661,17.919,18.531,27879,0
2013-10-11,18.549,18.653,18.494,18.514,40344,0
2013-10-14,18.494,18.743,18.302,18.611,29692,0
2013-10-15,18.637,18.831,18.417,18.592,49412,0
2013-10-16,18.661,18.661,18.362,18.539,36264,0
2013-10-17,18.523,18.787,18.343,18.743,31616,0
2013-10-18,18.661,18.769,18.556,18.661,52244,0
2013-10-21,18.661,18.743,18.531,18.575,58702,0
2013-10-22,18.661,18.661,18.327,18.592,73430,0
2013-10-23,18.178,18.661,18.159,18.621,45558,0
2013-10-24,18.661,18.778,18.539,18.645,42082,0
2013-10-25,18.743,19.079,18.63,18.982,22666,0
2013-10-28,19.07,19.204,18.973,19.184,19267,0
2013-10-29,19.204,19.413,19.07,19.405,22551,0
2013-10-30,19.362,19.538,19.07,19.07,35697,0
2013-10-31,19.129,19.129,18.197,18.294,81474,0
2013-11-01,18.187,18.585,18.187,18.399,66862,0
2013-11-04,18.531,18.891,18.319,18.831,37059,0
2013-11-05,18.823,18.9,18.637,18.803,17792,0
2013-11-06,18.877,19.115,18.698,18.99,35274,0
2013-11-07,18.92,19.042,18.849,18.849,23459,0
2013-11-08,18.858,19.217,18.858,19.211,38137,0
2013-11-11,19.236,19.316,18.868,19.051,21874,0
2013-11-12,19.061,19.167,18.831,18.849,30259,0
2013-11-13,18.787,19.063,18.636,18.868,25607,0
2013-11-14,18.868,18.92,18.742,18.84,10469,0
2013-11-15,18.803,18.92,18.719,18.892,21676,0
2013-11-18,18.892,18.928,18.717,18.777,24487,0
2013-11-19,18.751,18.91,18.521,18.553,26507,0
2013-11-20,18.563,18.761,18.422,18.501,23137,0
2013-11-21,18.528,18.858,18.432,18.858,33472,0
2013-11-22,18.92,19.347,18.769,19.23,36502,0
2013-11-25,19.337,19.567,19.23,19.526,50945,0
2013-11-26,19.526,19.526,19.063,19.259,35494,0
2013-11-27,19.328,19.453,19.319,19.453,14632,0
2013-11-29,19.578,19.588,19.41,19.569,14305,0
2013-12-02,19.597,19.597,18.501,18.761,54514,0
2013-12-03,18.688,18.92,18.652,18.812,64469,0
2013-12-04,18.659,19.178,18.536,19.063,36391,0
2013-12-05,19.123,19.23,18.928,19.044,16621,0
2013-12-06,19.24,19.561,19.15,19.269,26056,0
2013-12-09,19.269,19.269,18.769,18.877,28977,0
2013-12-10,18.769,18.92,18.707,18.725,45712,0
2013-12-11,18.697,18.742,18.448,18.528,37109,0
2013-12-12,18.528,19.188,18.528,19.025,42792,0
2013-12-13,19.017,19.16,18.707,18.883,18082,0
2013-12-16,18.948,18.948,17.861,18.181,131410,0
2013-12-17,18.208,18.217,17.987,18.153,96255,0
2013-12-18,18.171,18.331,17.92,18.055,99060,0
