Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,15.705,15.9,15.66,15.8,221042,0
2011-12-28,15.81,15.81,15.455,15.47,140938,0
2011-12-29,15.47,15.625,15.47,15.525,144486,0
2011-12-30,15.485,15.565,15.41,15.415,183274,0
2012-01-03,15.695,15.985,15.62,15.65,360978,0
2012-01-04,15.715,15.935,15.345,15.375,197632,0
2012-01-05,15.255,15.41,15.165,15.25,567744,0
2012-01-06,14,14,12.225,12.245,6112226,0
2012-01-09,12.085,12.42,11.88,11.95,2115032,0
2012-01-10,12.045,12.05,11.545,11.61,1676450,0
2012-01-11,11.75,11.925,11.605,11.74,1306502,0
2012-01-12,11.855,12.335,11.78,12.205,1542372,0
2012-01-13,12.055,12.475,11.99,12.405,1019664,0
2012-01-17,12.55,12.695,12.34,12.44,937746,0
2012-01-18,12.305,12.57,12.295,12.525,1043970,0
2012-01-19,12.675,12.87,12.52,12.845,752754,0
2012-01-20,12.805,12.96,12.575,12.83,1166626,0
2012-01-23,12.665,13.05,12.665,12.795,2182188,0
2012-01-24,12.755,12.995,12.755,12.98,1510590,0
2012-01-25,13.015,13.95,13.01,13.88,1584708,0
2012-01-26,13.955,14.155,13.955,14.075,1172430,0
2012-01-27,13.98,14.62,13.98,14.61,870718,0
2012-01-30,14.535,15.05,14.475,14.84,1636208,0
2012-01-31,14.84,14.955,14.29,14.76,1008704,0
2012-02-01,14.9,15.145,14.755,15.015,752968,0
2012-02-02,15,15.2,14.845,15.055,266734,0
2012-02-03,15.33,15.535,15.25,15.52,414936,0
2012-02-06,15.385,15.61,15.305,15.505,380320,0
2012-02-07,15.39,15.555,15.15,15.31,391032,0
2012-02-08,15.425,15.425,15.185,15.425,387356,0
2012-02-09,15.485,15.595,15.04,15.185,747652,0
2012-02-10,15.175,15.175,14.955,14.99,527570,0
2012-02-13,15.195,15.285,15.025,15.115,448914,0
2012-02-14,14.995,15.25,14.905,15.25,344992,0
2012-02-15,15.215,15.525,15.205,15.41,318494,0
2012-02-16,15.41,15.98,15.41,15.935,282440,0
2012-02-17,15.89,16.035,15.595,15.705,258606,0
2012-02-21,15.705,15.87,15.425,15.43,297284,0
2012-02-22,15.42,15.605,15.225,15.27,432964,0
2012-02-23,15.875,15.89,15,15.625,922368,0
2012-02-24,15.74,15.84,15.6,15.69,547956,0
2012-02-27,15.535,15.725,15.335,15.585,1089366,0
2012-02-28,15.78,15.92,15.505,15.885,456520,0
2012-02-29,15.855,15.95,15.77,15.8,585612,0
2012-03-01,15.85,16.085,15.785,16.055,490276,0
2012-03-02,16.19,16.78,16.13,16.6,1510540,0
2012-03-05,16.54,16.7,16.27,16.625,1229840,0
2012-03-06,16.315,16.43,16.065,16.3,937364,0
2012-03-07,16.395,16.595,16.335,16.54,692456,0
2012-03-08,16.52,16.755,16.51,16.695,499568,0
2012-03-09,16.76,17.165,16.725,17.1,596656,0
2012-03-12,16.94,17.275,16.94,17.255,520798,0
2012-03-13,17.315,17.5,17.195,17.425,546072,0
2012-03-14,17.35,17.57,17.29,17.415,445848,0
2012-03-15,17.38,17.68,17.265,17.62,687884,0
2012-03-16,17.745,17.99,17.51,17.545,479302,0
2012-03-19,17.53,17.675,17.195,17.42,515638,0
2012-03-20,17.35,17.54,17.35,17.47,209794,0
2012-03-21,17.455,17.61,17.39,17.42,294092,0
2012-03-22,17.305,17.435,17.08,17.16,501714,0
2012-03-23,17.295,17.63,17.09,17.505,299478,0
2012-03-26,17.735,18.065,17.61,17.87,487912,0
2012-03-27,17.89,18.035,17.735,17.74,357276,0
2012-03-28,17.75,17.91,17.54,17.655,152592,0
2012-03-29,17.5,17.62,17.3,17.41,537448,0
2012-03-30,17.5,17.62,17.345,17.345,288766,0
2012-04-02,17.26,17.515,17.235,17.485,333878,0
2012-04-03,17.395,17.725,17.395,17.665,225360,0
2012-04-04,17.5,17.57,17.015,17.12,195732,0
2012-04-05,17.04,17.08,16.86,16.91,97612,0
2012-04-09,16.7,16.795,16.5,16.595,298192,0
2012-04-10,16.55,16.675,15.95,15.995,738966,0
2012-04-11,16.11,16.205,15.975,16.175,302214,0
2012-04-12,16.225,16.5,16.225,16.37,297562,0
2012-04-13,16.33,16.445,15.83,15.88,461156,0
2012-04-16,15.99,16.075,15.775,15.805,494570,0
2012-04-17,15.89,16.24,15.875,16.145,380736,0
2012-04-18,16.1,16.235,16.09,16.11,199862,0
2012-04-19,16.065,16.335,15.93,16.245,248834,0
2012-04-20,16.475,16.87,16.295,16.525,464646,0
2012-04-23,16.31,16.315,16.15,16.195,230808,0
2012-04-24,16.245,16.585,16.15,16.565,389114,0
2012-04-25,16.76,17.035,16.62,17.01,435082,0
2012-04-26,17.095,18.26,16.975,18.12,656110,0
2012-04-27,18.345,19.115,18.27,19.09,782292,0
2012-04-30,19.1,19.215,18.56,18.615,581926,0
2012-05-01,18.61,18.78,18.17,18.225,631090,0
2012-05-02,18.11,18.255,17.965,18.22,459188,0
2012-05-03,18.135,18.395,18.075,18.335,404138,0
2012-05-04,18.22,18.22,17.78,18.115,521552,0
2012-05-07,18.08,18.175,17.825,17.89,286594,0
2012-05-08,17.725,17.85,17.495,17.785,360108,0
2012-05-09,17.58,17.875,17.455,17.735,231608,0
2012-05-10,17.865,18,17.675,17.78,156762,0
2012-05-11,17.73,17.86,17.605,17.66,307612,0
2012-05-14,17.49,17.69,17.29,17.29,230058,0
2012-05-15,17.275,17.43,17.05,17.36,407730,0
2012-05-16,17.345,17.465,17.225,17.295,291770,0
2012-05-17,17.275,17.35,16.915,16.925,140212,0
2012-05-18,16.9,17.14,16.375,16.48,309494,0
2012-05-21,16.495,17.19,16.345,17.11,474766,0
2012-05-22,17.11,17.47,17.035,17.43,462692,0
2012-05-23,17.22,17.3,16.96,17.285,608008,0
2012-05-24,17.29,17.455,17.105,17.435,148408,0
2012-05-25,17.4,17.705,17.4,17.645,386936,0
2012-05-29,17.865,18,17.69,17.805,182022,0
2012-05-30,17.63,17.695,17.28,17.36,143886,0
2012-05-31,17.35,17.9,17.31,17.755,619952,0
2012-06-01,17.4,17.66,17.155,17.185,274250,0
2012-06-04,17.275,17.29,16.51,16.57,428110,0
2012-06-05,16.49,16.805,16.13,16.79,105334,0
2012-06-06,16.945,17.29,16.89,17.29,218388,0
2012-06-07,17.54,17.615,17.135,17.15,149868,0
2012-06-08,17.145,17.265,17,17.16,170394,0
2012-06-11,17.37,17.37,16.795,16.8,223626,0
2012-06-12,16.835,16.855,16.675,16.735,407876,0
2012-06-13,16.745,16.98,16.445,16.485,237884,0
2012-06-14,16.475,16.805,16.44,16.765,156828,0
2012-06-15,16.75,16.965,16.56,16.825,750222,0
2012-06-18,16.695,17.05,16.675,17.03,570654,0
2012-06-19,17.615,18.33,17.59,18.14,791828,0
2012-06-20,18.175,18.585,18.17,18.48,343180,0
2012-06-21,18.46,18.585,18.04,18.06,225030,0
2012-06-22,18.2,18.375,18.06,18.18,798584,0
2012-06-25,17.915,18.01,17.725,17.845,112078,0
2012-06-26,17.905,18.325,17.85,17.87,178032,0
2012-06-27,17.835,18.36,17.835,18.34,323298,0
2012-06-28,18.17,18.425,17.755,18.03,165242,0
2012-06-29,18.415,18.665,18.155,18.59,237692,0
2012-07-02,18.635,18.715,18.275,18.55,374256,0
2012-07-03,18.495,18.735,18.495,18.585,134342,0
2012-07-05,18.51,18.6,18.32,18.385,121932,0
2012-07-06,18.19,18.35,18.095,18.15,231200,0
2012-07-09,18.09,18.445,17.96,18.38,190500,0
2012-07-10,18.575,19.45,18.525,19.305,651068,0
2012-07-11,19.275,19.355,18.835,19.02,272268,0
2012-07-12,18.82,18.95,18.71,18.855,252086,0
2012-07-13,18.895,19.435,18.895,19.4,287998,0
2012-07-16,19.285,19.295,19.035,19.085,86000,0
2012-07-17,19.17,19.555,18.97,19.505,143560,0
2012-07-18,19.5,19.855,19.28,19.6,226592,0
2012-07-19,19.68,19.79,19.55,19.68,191520,0
2012-07-20,19.485,19.5,18.75,18.96,257816,0
2012-07-23,18.385,18.55,18.215,18.43,229158,0
2012-07-24,18.435,18.48,17.75,17.855,373296,0
2012-07-25,17.995,18.26,17.68,18.24,402066,0
2012-07-26,18.615,19.75,18.615,19.065,695286,0
2012-07-27,19.25,19.41,18.8,18.995,403146,0
2012-07-30,18.945,19.285,18.87,19.25,445564,0
2012-07-31,19.185,19.4,18.998,19.23,357032,0
2012-08-01,19.29,19.455,18.505,18.52,374814,0
2012-08-02,18.375,18.45,18.045,18.375,529430,0
2012-08-03,18.67,19.105,18.5,18.92,449046,0
2012-08-06,18.89,19.195,18.86,19.03,342898,0
2012-08-07,18.995,19.415,18.995,19.355,209730,0
2012-08-08,19.22,19.525,19.22,19.51,261336,0
2012-08-09,19.605,19.97,19.465,19.945,330462,0
2012-08-10,19.92,19.98,19.615,19.85,239466,0
2012-08-13,19.86,19.895,19.56,19.835,198040,0
2012-08-14,19.93,19.93,19.435,19.47,345624,0
2012-08-15,19.49,19.91,19.48,19.84,166792,0
2012-08-16,19.75,19.75,19.472,19.5,274626,0
2012-08-17,19.49,19.67,19.49,19.565,185974,0
2012-08-20,19.57,19.975,19.57,19.945,246160,0
2012-08-21,19.955,20.265,19.836,20.13,228510,0
2012-08-22,19.915,20.18,19.555,20,338788,0
2012-08-23,19.965,19.965,19.72,19.73,164428,0
2012-08-24,19.66,19.895,19.49,19.8,308198,0
2012-08-27,19.86,19.935,19.615,19.775,303614,0
2012-08-28,19.71,20.075,19.67,20.045,216914,0
2012-08-29,20.07,20.405,20.058,20.3,238208,0
2012-08-30,20.155,20.31,20.06,20.065,281812,0
2012-08-31,20.24,20.24,19.63,19.67,222322,0
2012-09-04,19.6,20.545,19.6,20.38,467720,0
2012-09-05,20.335,20.505,20.055,20.145,264310,0
2012-09-06,20.23,20.48,20.145,20.26,515936,0
2012-09-07,20.38,20.395,20.24,20.315,125288,0
2012-09-10,20.415,20.415,20.16,20.17,132902,0
2012-09-11,20.145,20.26,20.03,20.125,95848,0
2012-09-12,20.145,20.18,19.74,20.085,270932,0
2012-09-13,20.085,20.32,20.02,20.25,172758,0
2012-09-14,20.345,20.35,20.19,20.26,196508,0
2012-09-17,20.21,20.67,20.21,20.64,142800,0
2012-09-18,20.615,21.2,20.61,21.135,369640,0
2012-09-19,20.97,21.18,20.655,20.765,260672,0
2012-09-20,20.615,21.05,20.615,20.875,505934,0
2012-09-21,20.875,21.09,20.75,20.95,396452,0
2012-09-24,20.895,21.395,20.895,21.38,183912,0
2012-09-25,21.48,21.56,21.03,21.09,265000,0
2012-09-26,21.155,21.25,20.715,20.78,180786,0
2012-09-27,20.865,21.02,20.78,20.845,98372,0
2012-09-28,20.825,20.91,20.535,20.55,161122,0
2012-10-01,20.64,20.88,20.47,20.65,296634,0
2012-10-02,20.895,20.928,20.25,20.86,571418,0
2012-10-03,20.935,20.97,20.71,20.755,665818,0
2012-10-04,20.635,21.005,20.39,20.5,246986,0
2012-10-05,20.55,20.685,20.25,20.305,228254,0
2012-10-08,20.23,20.384,20.065,20.09,167522,0
2012-10-09,20.16,20.16,19.57,19.6,281532,0
2012-10-10,19.605,20.105,19.575,19.895,270972,0
2012-10-11,20.03,20.15,19.51,19.535,273372,0
2012-10-12,19.44,19.585,19.415,19.505,592088,0
2012-10-15,19.52,19.725,19.45,19.55,372996,0
2012-10-16,19.625,19.64,19.445,19.525,210938,0
2012-10-17,19.54,19.69,19.43,19.6,370154,0
2012-10-18,19.635,19.705,19.395,19.41,239352,0
2012-10-19,19.255,19.395,18.846,18.846,341872,0
2012-10-22,18.85,18.92,18.67,18.72,395590,0
2012-10-23,18.3,18.795,18.3,18.605,776996,0
2012-10-24,20.02,20.02,18.555,18.575,376616,0
2012-10-25,18.765,18.915,18.44,18.545,673150,0
2012-10-26,18.49,18.695,18.21,18.5,736460,0
2012-10-31,18.57,19.198,18.57,19.125,736362,0
2012-11-01,19.2,19.38,19.11,19.34,294844,0
2012-11-02,19.36,19.36,18.805,19.095,350108,0
2012-11-05,19.15,19.39,18.86,19.325,147542,0
2012-11-06,19.34,19.87,19.34,19.785,170542,0
2012-11-07,19.535,19.535,18.9,19.1,513892,0
2012-11-08,19.08,19.244,18.715,18.75,245330,0
2012-11-09,18.62,19.005,18.55,18.715,102650,0
2012-11-12,18.82,18.95,18.635,18.73,177050,0
2012-11-13,18.555,18.855,18.396,18.396,232846,0
2012-11-14,18.52,18.693,18.25,18.28,279752,0
2012-11-15,18.315,18.495,17.86,17.995,302546,0
2012-11-16,17.815,18.485,17.815,18.31,396400,0
2012-11-19,18.495,18.725,18.355,18.725,234806,0
2012-11-20,18.635,18.955,18.565,18.945,205452,0
2012-11-21,18.98,19.24,18.824,19.015,209808,0
2012-11-23,19.105,19.275,18.92,19.265,62754,0
2012-11-26,19.175,19.46,19.125,19.425,242252,0
2012-11-27,19.38,19.41,19.115,19.185,892144,0
2012-11-28,19.07,19.13,18.668,19.13,129410,0
2012-11-29,19.265,19.425,19.115,19.31,93136,0
2012-11-30,19.32,19.455,19.185,19.38,199164,0
2012-12-03,19.56,19.875,19.53,19.73,403960,0
2012-12-04,19.515,20.035,19.515,20.005,257684,0
2012-12-05,20.035,20.075,19.848,19.96,359864,0
2012-12-06,20.055,20.055,19.645,19.785,189374,0
2012-12-07,19.94,19.94,19.765,19.865,75650,0
2012-12-10,19.83,20,19.74,19.995,126100,0
2012-12-11,19.992,20.155,19.912,20.01,539844,0
2012-12-12,20.095,20.295,19.76,19.934,162710,0
2012-12-13,19.92,20.04,19.665,19.695,80730,0
2012-12-14,19.665,19.725,19.28,19.295,165292,0
2012-12-17,19.26,19.322,18.69,18.865,471326,0
2012-12-18,18.48,18.805,17.715,18.785,807552,0
2012-12-19,18.755,19.01,18.305,18.88,296632,0
2012-12-20,18.84,19.19,18.84,19.14,238868,0
2012-12-21,19.065,19.38,18.645,19.355,649396,0
2012-12-24,19.325,19.41,18.955,19.39,181096,0
2012-12-26,19.385,19.385,19.105,19.2,237848,0
2012-12-27,19.16,19.3,18.9,19.265,243020,0
2012-12-28,19.23,19.335,19.005,19.125,189338,0
2012-12-31,19.125,19.5,18.788,19.485,296554,0
2013-01-02,19.815,19.815,19.44,19.765,672328,0
2013-01-03,19.87,19.875,19.565,19.77,348860,0
2013-01-04,19.81,20.155,19.59,20.055,221388,0
2013-01-07,19.915,20.055,19.86,20.015,198694,0
2013-01-08,19.97,20.175,19.66,19.795,144646,0
2013-01-09,19.795,20.21,19.795,20.11,257688,0
2013-01-10,20.14,20.285,19.78,19.975,169176,0
2013-01-11,20.14,20.81,20.115,20.595,441284,0
2013-01-14,20.57,20.695,20.325,20.42,168480,0
2013-01-15,20.28,20.54,20.215,20.505,210918,0
2013-01-16,20.42,20.655,20.355,20.505,100156,0
2013-01-17,20.545,21.195,20.545,21.035,385720,0
2013-01-18,20.99,21.2,20.99,21.065,197098,0
2013-01-22,21.015,21.805,21.015,21.515,326426,0
2013-01-23,21.56,21.61,21.09,21.14,128706,0
2013-01-24,21.125,21.42,20.905,21.105,174276,0
2013-01-25,21.245,21.56,21.22,21.37,133808,0
2013-01-28,21.35,21.475,21.255,21.325,79944,0
2013-01-29,21.34,21.61,20.845,21.475,132660,0
2013-01-30,21.395,21.41,21.065,21.16,150888,0
2013-01-31,21.195,21.35,20.153,21.075,271642,0
2013-02-01,21.135,21.64,20.925,21.14,276084,0
2013-02-04,21.02,21.02,20.745,20.865,134114,0
2013-02-05,20.925,21,20.8,20.905,123134,0
2013-02-06,20.88,21.045,20.775,20.925,103962,0
2013-02-07,20.95,20.975,20.67,20.75,147040,0
2013-02-08,20.705,21.255,20.6,21.085,295824,0
2013-02-11,21.015,21.39,21.015,21.31,173932,0
2013-02-12,21.3,21.445,21.175,21.34,295038,0
2013-02-13,21.38,21.485,21.225,21.345,128884,0
2013-02-14,21.34,21.7,21.34,21.545,244406,0
2013-02-15,21.675,21.79,21.545,21.705,231118,0
2013-02-19,21.715,22.2,21.665,22.055,282958,0
2013-02-20,22.105,22.265,20.865,21.01,495902,0
2013-02-21,20.75,21.76,20,20.17,856226,0
2013-02-22,20.34,20.655,19.685,20,639956,0
2013-02-25,20.055,20.215,19.67,19.67,367526,0
2013-02-26,19.86,20.02,19.77,19.88,212656,0
2013-02-27,19.865,20.07,19.775,20.005,262428,0
2013-02-28,19.945,20.485,19.865,20.35,357046,0
2013-03-01,20.175,20.665,19.89,20.43,378942,0
2013-03-04,20.33,20.71,20.165,20.62,340368,0
2013-03-05,20.705,20.895,20.26,20.655,283520,0
2013-03-06,20.745,20.745,20.27,20.46,195396,0
2013-03-07,20.415,20.46,20.195,20.345,407992,0
2013-03-08,20.515,20.705,20.325,20.685,235970,0
2013-03-11,20.69,20.795,20.455,20.715,194086,0
2013-03-12,20.66,20.775,20.56,20.715,210990,0
2013-03-13,20.685,21,20.57,20.795,459000,0
2013-03-14,20.78,20.95,20.595,20.95,247974,0
2013-03-15,20.94,20.94,20.56,20.815,536422,0
2013-03-18,20.54,20.73,20.045,20.185,276598,0
2013-03-19,20.235,20.26,19.915,20.12,291054,0
2013-03-20,20.2,20.32,19.81,19.96,236920,0
2013-03-21,19.79,20.075,19.79,20.005,253228,0
2013-03-22,20.11,20.145,19.96,20.045,159014,0
2013-03-25,19.96,20.14,19.545,19.625,182840,0
2013-03-26,19.76,19.85,19.495,19.78,277292,0
2013-03-27,19.67,19.745,19.35,19.56,357384,0
2013-03-28,19.6,19.635,19.395,19.505,337718,0
2013-04-01,19.405,19.51,19.26,19.48,370592,0
2013-04-02,19.555,19.855,19.48,19.71,223446,0
2013-04-03,19.68,19.93,19.35,19.5,369454,0
2013-04-04,19.492,19.56,19.295,19.41,169588,0
2013-04-05,19.105,19.31,19.045,19.1,271722,0
2013-04-08,19.105,19.22,18.87,19.05,223052,0
2013-04-09,19.13,19.285,18.915,18.95,211246,0
2013-04-10,18.98,19.27,18.94,19.19,189632,0
2013-04-11,16.875,17.942,16.775,17.055,2365864,0
2013-04-12,17.005,17.102,16.605,16.94,1014152,0
2013-04-15,16.755,16.915,16.49,16.51,532564,0
2013-04-16,16.645,16.645,15.865,15.92,756312,0
2013-04-17,15.895,16.07,15.435,15.97,1041696,0
2013-04-18,15.955,16.11,15.815,16.02,425436,0
2013-04-19,15.995,16.305,15.84,16.285,293074,0
2013-04-22,16.26,16.285,15.935,16.155,473696,0
2013-04-23,16.245,16.71,16.135,16.695,1103546,0
2013-04-24,16.68,16.815,16.575,16.73,1349302,0
2013-04-25,16.74,17.08,16.735,16.885,267440,0
2013-04-26,16.87,16.965,16.685,16.915,386006,0
2013-04-29,17.005,17.2,16.845,17.155,274528,0
2013-04-30,17.17,17.575,17.14,17.515,1026810,0
2013-05-01,17.57,17.575,17.17,17.31,629732,0
2013-05-02,19.5,19.5,16.566,17.5,950174,0
2013-05-03,17.668,17.668,17.2,17.35,493680,0
2013-05-06,17.31,17.445,17.24,17.33,336644,0
2013-05-07,17.325,17.595,17.258,17.515,524138,0
2013-05-08,17.49,17.7,17.345,17.63,349176,0
2013-05-09,17.555,17.745,17.505,17.57,300548,0
2013-05-10,17.555,17.77,17.515,17.74,183488,0
2013-05-13,17.77,17.98,17.56,17.94,167186,0
2013-05-14,18.035,18.14,17.855,17.935,818578,0
2013-05-15,17.985,18.015,17.645,17.755,659074,0
2013-05-16,17.7,18.3,17.678,18.055,368116,0
2013-05-17,18.105,18.285,18.01,18.265,577650,0
2013-05-20,18.27,18.535,18.225,18.48,494120,0
2013-05-21,18.505,18.855,18.38,18.47,484002,0
2013-05-22,18.435,18.635,18.182,18.25,784284,0
2013-05-23,18.165,18.405,17.965,18.255,332844,0
2013-05-24,18.16,18.295,18.02,18.2,189786,0
2013-05-28,18.395,18.53,18.125,18.355,475710,0
2013-05-29,18.24,18.62,17.99,18.59,527940,0
2013-05-30,18.675,18.73,18.475,18.66,193956,0
2013-05-31,18.55,19.16,18.55,18.945,877162,0
2013-06-03,18.93,18.93,18.365,18.465,386390,0
2013-06-04,18.33,18.33,17.98,18.1,608850,0
2013-06-05,18.04,18.285,17.75,17.925,446416,0
2013-06-06,17.9,18.13,17.845,18.12,435586,0
2013-06-07,18.235,18.375,18.025,18.085,216914,0
2013-06-10,18.135,18.44,17.99,18.42,278226,0
2013-06-11,18.255,18.255,18.065,18.135,269100,0
2013-06-12,18.18,18.215,17.865,17.925,506496,0
2013-06-13,17.885,18.105,17.77,18.015,321546,0
2013-06-14,18,18.205,17.835,18.18,141894,0
2013-06-17,18.33,18.645,18.205,18.46,286282,0
2013-06-18,18.53,19.07,18.315,18.815,239202,0
2013-06-19,18.73,18.985,18.295,18.32,523136,0
2013-06-20,18.15,18.34,17.87,18.05,479984,0
2013-06-21,18.05,18.26,18.05,18.225,374464,0
2013-06-24,18.14,18.405,17.89,18.12,325980,0
2013-06-25,18.265,18.4,17.94,18.145,457878,0
2013-06-26,18.275,18.275,17.945,17.975,135948,0
2013-06-27,18.08,18.325,17.89,18.24,106248,0
2013-06-28,18.235,18.49,18,18.315,232800,0
2013-07-01,18.395,18.56,17.865,18.35,182882,0
2013-07-02,18.285,18.5,18.124,18.375,127086,0
2013-07-03,18.285,18.76,18.056,18.7,139740,0
2013-07-05,18.895,18.925,18.721,18.915,110832,0
2013-07-08,18.9,19.235,18.8,19.095,193618,0
2013-07-09,19.075,19.075,18.76,18.945,189172,0
2013-07-10,18.975,18.975,18.685,18.915,202248,0
2013-07-11,19.095,19.095,18.642,18.73,293456,0
2013-07-12,18.67,18.84,18.6,18.78,157514,0
2013-07-15,19.065,19.105,18.775,19.095,226718,0
2013-07-16,19.055,19.15,18.875,18.895,235168,0
2013-07-17,19.015,19.09,18.89,19.005,300474,0
2013-07-18,19.07,19.07,18.895,18.925,181354,0
2013-07-19,18.825,18.97,18.465,18.935,270942,0
2013-07-22,18.88,19.15,18.8,18.87,186422,0
2013-07-23,18.85,19.02,18.708,18.865,188142,0
2013-07-24,18.9,18.945,18.68,18.75,108170,0
2013-07-25,18.73,19.055,18.63,19,176682,0
2013-07-26,18.875,19.135,18.76,18.97,81390,0
2013-07-29,18.905,19.25,18.855,19.175,132868,0
2013-07-30,19.21,19.32,19.01,19.08,225740,0
2013-07-31,19.26,20.135,19.245,19.695,695876,0
2013-08-01,19.75,20.035,18.59,19.28,658568,0
2013-08-02,19.335,19.63,19.15,19.26,279972,0
2013-08-05,19.3,19.422,19.2,19.28,184214,0
2013-08-06,19.195,19.36,18.935,19,255228,0
2013-08-07,18.925,18.975,18.759,18.88,147776,0
2013-08-08,18.975,19.185,18.875,19.13,427642,0
2013-08-09,19.145,19.228,18.915,18.99,200144,0
2013-08-12,18.785,19.155,18.785,19.045,504522,0
2013-08-13,19.08,19.21,18.895,18.955,150086,0
2013-08-14,18.99,19.025,18.695,18.73,123484,0
2013-08-15,19.62,20.68,19.524,20.585,1011022,0
2013-08-16,20.46,20.985,20.016,20.7,552810,0
2013-08-19,20.79,21.45,20.79,21.05,699224,0
2013-08-20,21.12,21.339,21.015,21.035,531170,0
2013-08-21,20.965,21.265,20.705,21.14,504052,0
2013-08-22,21.195,21.5,20.65,21.24,464276,0
2013-08-23,21.24,21.288,20.74,20.89,244348,0
2013-08-26,20.89,21,20.73,20.79,108988,0
2013-08-27,20.62,20.79,20.385,20.62,258676,0
2013-08-28,20.61,20.69,20.448,20.66,314300,0
2013-08-29,20.645,20.84,20.481,20.54,203876,0
2013-08-30,20.435,20.575,20.25,20.32,259024,0
2013-09-03,20.465,20.655,20.08,20.095,292722,0
2013-09-04,20.335,20.345,20.03,20.08,345726,0
2013-09-05,20.04,20.53,20.01,20.405,265710,0
2013-09-06,20.46,20.565,19.815,20.255,298300,0
2013-09-09,20.215,20.53,20.155,20.425,435930,0
2013-09-10,20.43,20.545,20.155,20.375,317090,0
2013-09-11,20.625,20.64,20.176,20.35,316574,0
2013-09-12,20.39,20.565,20,20.09,253740,0
2013-09-13,20.16,20.22,19.9,20.02,243080,0
2013-09-16,20.115,20.115,19.89,19.915,334546,0
2013-09-17,19.85,20.01,18.96,19.94,212626,0
2013-09-18,19.96,19.96,19.68,19.88,204138,0
2013-09-19,19.885,20.05,19.865,19.96,221582,0
2013-09-20,19.965,20.015,19.72,19.725,410134,0
2013-09-23,19.735,19.735,19.235,19.515,275756,0
2013-09-24,19.575,19.82,19.34,19.64,147600,0
2013-09-25,19.71,19.71,19.245,19.325,188000,0
2013-09-26,19.59,19.895,19.51,19.89,305800,0
2013-09-27,19.865,20.045,19.72,19.955,231600,0
2013-09-30,19.92,20.145,19.67,20.125,211244,0
2013-10-01,20.18,20.5,20.005,20.5,227782,0
2013-10-02,20.465,20.525,20.135,20.515,213026,0
2013-10-03,20.46,20.665,20.26,20.575,341346,0
2013-10-04,20.36,20.695,20.325,20.69,361308,0
2013-10-07,20.625,20.71,20.47,20.62,311814,0
2013-10-08,20.63,20.96,20.53,20.755,384200,0
2013-10-09,20.855,20.935,20.645,20.855,177800,0
2013-10-10,20.905,21.37,20.755,21.36,245600,0
2013-10-11,21.335,21.565,21.135,21.56,166600,0
2013-10-14,21.43,21.91,21.38,21.825,202600,0
2013-10-15,21.73,21.815,21.345,21.5,212600,0
2013-10-16,21.535,21.83,21.24,21.795,235026,0
2013-10-17,21.78,22.06,21.665,22.025,302000,0
2013-10-18,22.015,22.235,21.95,22,189968,0
2013-10-21,21.97,22.1,21.625,22.03,215788,0
2013-10-22,22.04,22.34,21.885,22.075,124548,0
2013-10-23,21.24,22.125,19.915,21.715,378800,0
2013-10-24,21.715,21.945,21.505,21.655,235932,0
2013-10-25,21.155,21.92,20.82,21.71,271588,0
2013-10-28,21.705,21.995,21.435,21.825,431000,0
2013-10-29,22.125,22.865,21.955,22.665,662800,0
2013-10-30,22.74,22.94,22.44,22.87,260600,0
2013-10-31,22.89,23.14,22.55,22.89,297840,0
2013-11-01,22.96,22.96,22.39,22.63,373400,0
2013-11-04,22.685,23.2,22.505,23.115,253200,0
2013-11-05,22.905,22.905,22.29,22.63,246706,0
2013-11-06,22.56,22.57,20.9,21.2,1323600,0
2013-11-07,20.175,21.385,19.87,21.17,6318964,0
2013-11-08,21.1,21.765,20.89,21.685,799600,0
2013-11-11,21.83,22.63,21.455,22.22,879200,0
2013-11-12,22.105,22.55,21.735,22.185,616490,0
2013-11-13,22.02,22.345,21.725,22.3,464372,0
2013-11-14,22.31,22.71,21.865,22.67,377538,0
2013-11-15,22.635,23,22.405,22.545,327200,0
2013-11-18,22.535,22.575,22.185,22.265,317000,0
2013-11-19,22.205,22.485,21.92,22.465,248000,0
2013-11-20,22.5,23,22.405,22.8,225026,0
2013-11-21,22.79,22.955,22.6,22.66,312200,0
2013-11-22,22.71,23.04,22.64,22.975,297800,0
2013-11-25,22.98,23.08,22.845,22.975,309800,0
2013-11-26,22.96,23.12,22.77,22.99,342600,0
2013-11-27,23.06,23.25,23,23.05,201800,0
2013-11-29,23.15,23.4,22.945,23.225,129704,0
2013-12-02,23.19,23.39,23,23.25,245600,0
2013-12-03,23.24,23.45,22.975,23.325,386000,0
2013-12-04,23.01,23.42,22.94,23.305,345586,0
2013-12-05,23.24,23.39,23.045,23.32,385150,0
2013-12-06,23.465,23.605,23.23,23.315,438800,0
2013-12-09,23.34,23.675,22.93,23.505,526600,0
2013-12-10,23.21,23.535,23.21,23.39,371400,0
2013-12-11,23.34,23.34,23,23.11,355000,0
2013-12-12,23.05,23.27,22.955,23.05,504000,0
2013-12-13,23.125,23.24,22.695,22.83,357000,0
2013-12-16,22.875,23.315,21.835,23.005,408200,0
2013-12-17,23.075,23.31,22.585,23.015,393064,0
2013-12-18,22.98,23.305,22.535,23.125,412800,0
2013-12-19,23.06,23.175,22.73,22.805,321000,0
