Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,17.011,17.659,16.915,17.144,1217600,0
2011-12-19,17.278,17.551,16.384,16.431,488627,0
2011-12-20,16.869,17.604,16.824,17.542,402089,0
2011-12-21,17.504,18.015,17.153,17.929,324624,0
2011-12-22,18.02,18.552,17.929,18.318,413449,0
2011-12-23,18.397,19.07,18.388,19.016,431987,0
2011-12-27,18.992,19.681,18.796,19.415,480851,0
2011-12-28,19.344,19.471,18.68,18.75,377858,0
2011-12-29,18.868,19.131,18.772,18.929,222717,0
2011-12-30,18.868,19.359,18.687,18.906,369231,0
2012-01-03,19.636,20.066,19.409,19.691,589367,0
2012-01-04,19.508,19.681,19.304,19.366,562332,0
2012-01-05,19.296,19.752,18.946,19.706,460011,0
2012-01-06,19.736,20.104,19.376,19.988,356586,0
2012-01-09,20.066,20.364,19.776,19.83,390191,0
2012-01-10,20.087,20.543,20.087,20.315,333641,0
2012-01-11,20.268,20.708,20.19,20.676,281025,0
2012-01-12,20.723,20.912,20.268,20.878,316306,0
2012-01-13,20.519,20.886,20.051,20.236,338566,0
2012-01-17,20.497,20.788,20.066,20.104,264853,0
2012-01-18,20.175,21.467,20.175,21.036,919159,0
2012-01-19,21.208,22.267,21.138,22.259,951264,0
2012-01-20,22.259,22.579,21.969,22.351,732171,0
2012-01-23,22.305,22.579,22.03,22.267,312093,0
2012-01-24,22.053,22.61,21.929,22.468,537830,0
2012-01-25,22.51,22.681,22.391,22.516,425129,0
2012-01-26,22.618,22.681,22.023,22.088,532503,0
2012-01-27,21.962,22.343,21.89,22.251,366530,0
2012-01-30,21.976,22.289,21.639,22.093,265303,0
2012-01-31,22.259,22.361,21.898,21.969,317933,0
2012-02-01,22.151,22.698,22.151,22.572,652478,0
2012-02-02,22.53,22.665,22.163,22.468,424057,0
2012-02-03,23.018,23.448,22.753,23.16,798312,0
2012-02-06,23.004,23.205,22.657,22.931,1029122,0
2012-02-07,22.954,23.689,22.548,23.3,738922,0
2012-02-08,23.064,23.488,22.995,23.316,707712,0
2012-02-09,23.355,23.494,23.16,23.426,396147,0
2012-02-10,23.134,23.338,22.947,23.12,471778,0
2012-02-13,23.394,23.457,23.033,23.103,466963,0
2012-02-14,22.995,23.338,22.79,23.189,579325,0
2012-02-15,23.386,23.481,22.673,22.784,309476,0
2012-02-16,22.767,23.004,22.579,22.838,509688,0
2012-02-17,23.01,23.761,22.954,23.01,875482,0
2012-02-21,23.134,23.466,23.064,23.134,398450,0
2012-02-22,23.04,23.134,22.579,22.627,235079,0
2012-02-23,22.627,23.026,22.477,22.97,241321,0
2012-02-24,23.04,23.363,22.901,23.292,323676,0
2012-02-27,23.018,23.716,22.822,23.518,365424,0
2012-02-28,23.598,23.681,23.316,23.518,427709,0
2012-02-29,23.637,23.689,23.3,23.308,456368,0
2012-03-01,23.466,23.731,23.182,23.247,449891,0
2012-03-02,23.284,23.488,22.767,22.91,389320,0
2012-03-05,22.79,23.04,22.79,22.962,204623,0
2012-03-06,22.587,22.853,22.28,22.447,496079,0
2012-03-07,22.503,22.838,22.503,22.76,462952,0
2012-03-08,23.026,23.316,22.883,23.134,440768,0
2012-03-09,23.197,23.689,23.127,23.613,437403,0
2012-03-12,23.669,23.744,23.251,23.511,359269,0
2012-03-13,23.788,24.366,23.778,24.279,463476,0
2012-03-14,24.216,24.426,23.84,23.996,308727,0
2012-03-15,24.058,24.404,23.917,24.372,579518,0
2012-03-16,24.404,24.82,24.209,24.82,858262,0
2012-03-19,24.772,25.172,24.398,24.881,639137,0
2012-03-20,24.601,24.976,24.326,24.576,483319,0
2012-03-21,24.583,25.015,24.381,24.679,294327,0
2012-03-22,24.262,24.443,23.988,24.381,484062,0
2012-03-23,24.381,24.381,23.645,24.122,557247,0
2012-03-26,24.426,24.851,24.318,24.766,656710,0
2012-03-27,24.812,24.992,24.332,24.332,683203,0
2012-03-28,24.349,24.398,23.872,24.294,395936,0
2012-03-29,24.058,24.232,23.557,24.138,686108,0
2012-03-30,24.404,24.53,24.066,24.122,638569,0
2012-04-02,24.099,24.539,23.661,24.452,425318,0
2012-04-03,24.41,24.694,24.153,24.286,221482,0
2012-04-04,23.98,24.262,23.802,24.201,688007,0
2012-04-05,24.115,24.398,23.966,24.311,200053,0
2012-04-09,23.864,23.959,23.573,23.856,325326,0
2012-04-10,23.731,23.731,22.69,22.869,899592,0
2012-04-11,23.292,23.832,23.213,23.457,578245,0
2012-04-12,23.511,24.262,23.511,24.153,421824,0
2012-04-13,24.066,24.066,23.652,23.895,279057,0
2012-04-16,24.091,24.271,23.637,23.716,216477,0
2012-04-17,23.996,24.044,23.769,23.824,516472,0
2012-04-18,23.716,24.254,23.689,23.84,482862,0
2012-04-19,23.942,24.426,23.543,24.161,1504144,0
2012-04-20,24.443,24.766,24.021,24.044,822258,0
2012-04-23,23.628,23.736,23.338,23.652,361410,0
2012-04-24,23.661,24.177,23.619,24.013,341043,0
2012-04-25,24.349,24.53,23.951,24.356,399197,0
2012-04-26,24.332,25.021,24.177,24.812,275426,0
2012-04-27,25.038,25.086,24.468,25.002,265014,0
2012-04-30,24.938,24.938,24.452,24.653,258196,0
2012-05-01,26.386,28.108,26.064,26.395,2309977,0
2012-05-02,26.196,27.201,26.033,27.059,712590,0
2012-05-03,27.096,27.224,26.791,26.935,702283,0
2012-05-04,26.666,26.713,26.064,26.45,596994,0
2012-05-07,26.423,27.804,26.386,27.349,1241495,0
2012-05-08,27.217,27.842,26.369,27.279,1389822,0
2012-05-09,26.964,27.411,26.501,27.247,446977,0
2012-05-10,27.591,27.645,26.791,26.84,612754,0
2012-05-11,26.597,27.717,26.52,27.395,1070155,0
2012-05-14,26.949,27.521,26.785,26.98,636962,0
2012-05-15,26.957,27.631,26.957,27.042,841216,0
2012-05-16,27.325,27.583,26.645,26.738,499174,0
2012-05-17,26.728,26.935,25.885,25.946,888387,0
2012-05-18,25.946,26.252,25.451,25.641,1309295,0
2012-05-21,25.924,26.864,25.766,26.479,1172711,0
2012-05-22,26.597,26.941,26.479,26.701,1495686,0
2012-05-23,26.402,27.31,26.261,27.217,787658,0
2012-05-24,27.279,27.403,26.604,27.018,371061,0
2012-05-25,27.006,27.169,26.604,26.8,452473,0
2012-05-29,27.169,27.521,26.98,27.426,635470,0
2012-05-30,27.018,27.153,26.713,27.006,346427,0
2012-05-31,29.989,30.544,28.076,29.722,11162304,0
2012-06-01,28.758,29.62,28.367,29.541,3985087,0
2012-06-04,29.802,30.294,29.033,30.153,2031301,0
2012-06-05,29.879,30.443,29.4,30.31,1664752,0
2012-06-06,30.435,31.131,30.184,31.109,1485998,0
2012-06-07,31.617,31.617,30.63,30.739,1444581,0
2012-06-08,30.707,31.233,30.192,30.786,1263772,0
2012-06-11,31.077,31.109,29.949,29.997,988501,0
2012-06-12,30.153,30.591,29.955,30.452,974211,0
2012-06-13,30.356,30.566,29.697,29.838,1082347,0
2012-06-14,29.955,30.403,29.668,30.192,564570,0
2012-06-15,30.174,30.443,29.802,30.161,829979,0
2012-06-18,29.955,30.41,29.76,29.964,883940,0
2012-06-19,30.153,30.715,30.089,30.339,962924,0
2012-06-20,30.435,30.818,30.153,30.373,1162460,0
2012-06-21,30.417,30.481,29.337,29.558,1002750,0
2012-06-22,29.831,30.019,29.566,29.824,1794211,0
2012-06-25,29.433,29.955,29.126,29.824,582023,0
2012-06-26,29.893,30.019,29.369,29.566,1101889,0
2012-06-27,29.572,29.697,28.978,29.238,1127615,0
2012-06-28,29.072,29.495,28.563,29.425,1323442,0
2012-06-29,30.121,30.381,29.62,30.199,1414730,0
2012-07-02,30.199,30.435,29.792,30.184,744642,0
2012-07-03,30.214,30.645,30.089,30.184,598812,0
2012-07-05,30.058,30.608,30.058,30.325,698092,0
2012-07-06,30.058,30.239,29.886,30.174,544001,0
2012-07-09,30.043,30.207,29.739,30.034,524564,0
2012-07-10,30.174,30.301,29.238,29.433,486239,0
2012-07-11,29.4,29.886,29.134,29.352,337040,0
2012-07-12,28.978,29.415,28.579,29.118,1131628,0
2012-07-13,29.228,29.634,29.118,29.331,588701,0
2012-07-16,29.174,29.455,28.978,29.246,478052,0
2012-07-17,29.408,29.684,29.174,29.589,349795,0
2012-07-18,29.283,29.566,29.118,29.181,717638,0
2012-07-19,29.308,29.455,28.924,29.102,384034,0
2012-07-20,29.181,29.267,28.656,28.86,336620,0
2012-07-23,28.203,28.382,27.921,27.998,406623,0
2012-07-24,28.115,28.212,27.426,27.538,523720,0
2012-07-25,27.709,27.834,27.451,27.607,478853,0
2012-07-26,28.014,28.14,27.653,27.998,648944,0
2012-07-27,28.361,28.811,28.076,28.524,667128,0
2012-07-30,29.033,29.204,28.586,28.995,607683,0
2012-07-31,28.978,29.11,28.438,28.782,581102,0
2012-08-01,29.072,29.167,28.43,28.43,463614,0
2012-08-02,28.194,28.641,27.669,28.241,580955,0
2012-08-03,28.696,29.331,28.696,29.072,581605,0
2012-08-06,29.102,29.792,29.072,29.386,528474,0
2012-08-07,29.017,29.862,28.586,29.838,1450498,0
2012-08-08,29.541,30.935,29.4,30.81,1526599,0
2012-08-09,30.503,32.244,30.503,31.327,3331385,0
2012-08-10,31.006,32.159,30.856,31.649,2595020,0
2012-08-13,31.721,31.828,31.25,31.524,5597533,0
2012-08-14,31.721,31.994,31.047,31.32,1691986,0
2012-08-15,31.398,31.484,31.204,31.233,1462426,0
2012-08-16,31.279,31.383,30.967,31.116,1328618,0
2012-08-17,31.163,31.515,31.091,31.445,1326672,0
2012-08-20,31.461,31.838,31.405,31.661,1647439,0
2012-08-21,31.721,32.031,31.398,31.627,888939,0
2012-08-22,31.428,31.689,31.224,31.547,959181,0
2012-08-23,31.461,31.633,31.163,31.461,673182,0
2012-08-24,31.335,31.661,31.126,31.279,589316,0
2012-08-27,31.375,31.563,31.209,31.461,479149,0
2012-08-28,31.383,31.609,31.209,31.327,609077,0
2012-08-29,31.39,31.493,31.233,31.428,579907,0
2012-08-30,31.295,31.539,31.217,31.421,698733,0
2012-08-31,31.617,31.828,31.209,31.749,1010195,0
2012-09-04,31.661,31.813,31.327,31.641,1096873,0
2012-09-05,31.539,31.721,31.178,31.405,1048946,0
2012-09-06,31.627,31.986,31.428,31.789,1615028,0
2012-09-07,31.783,32.11,31.783,32.031,1491918,0
2012-09-10,32.064,32.299,31.891,31.961,660085,0
2012-09-11,31.914,32.291,31.712,31.776,370947,0
2012-09-12,31.749,31.924,31.327,31.461,487590,0
2012-09-13,31.014,32.173,30.772,32.142,1064380,0
2012-09-14,32.258,32.697,31.796,31.994,645352,0
2012-09-17,31.789,32.064,31.679,31.86,503204,0
2012-09-18,31.727,31.819,31.484,31.74,329421,0
2012-09-19,31.86,32.337,31.721,31.845,530035,0
2012-09-20,31.661,31.705,31.327,31.476,388933,0
2012-09-21,31.767,31.852,31.312,31.398,571498,0
2012-09-24,31.327,31.571,31.171,31.196,378676,0
2012-09-25,31.383,31.712,30.239,30.294,1254507,0
2012-09-26,30.294,30.488,29.76,29.831,737284,0
2012-09-27,29.879,31.327,29.838,30.739,1621280,0
2012-09-28,30.544,31.335,30.348,30.962,978495,0
2012-10-01,31.077,31.937,30.739,31.428,550297,0
2012-10-02,31.445,31.758,30.757,31.224,906658,0
2012-10-03,31.327,31.845,31.091,31.609,646253,0
2012-10-04,31.727,32.038,31.358,31.767,421697,0
2012-10-05,31.828,32.01,31.312,32.01,1366012,0
2012-10-08,31.813,31.976,31.375,31.641,489897,0
2012-10-09,31.468,31.633,31.335,31.405,487065,0
2012-10-10,31.358,31.705,31.288,31.32,334380,0
2012-10-11,31.627,31.86,31.274,31.405,824353,0
2012-10-12,31.421,31.74,31.383,31.609,470806,0
2012-10-15,31.524,31.776,31.39,31.649,290865,0
2012-10-16,31.633,31.789,31.539,31.696,401501,0
2012-10-17,31.649,32.01,31.091,31.507,816060,0
2012-10-18,31.367,31.484,30.935,30.976,517946,0
2012-10-19,30.856,31.014,30.395,30.63,692068,0
2012-10-22,30.63,30.911,30.286,30.772,481821,0
2012-10-23,30.574,30.935,30.301,30.6,383547,0
2012-10-24,30.772,30.911,30.417,30.56,705979,0
2012-10-25,30.81,31.039,30.192,30.574,432286,0
2012-10-26,30.497,31.327,30.497,30.911,605956,0
2012-10-31,30.967,31.059,30.012,30.553,929937,0
2012-11-01,30.67,30.67,29.879,30.076,1106221,0
2012-11-02,30.268,30.388,29.62,29.651,702254,0
2012-11-05,30.403,30.739,29.228,30.325,2408156,0
2012-11-06,30.263,30.481,29.345,29.815,2473686,0
2012-11-07,28.946,30.239,28.946,29.611,3002483,0
2012-11-08,24.279,25.008,24.254,24.53,1832082,0
2012-11-09,24.326,24.851,24.279,24.758,1761792,0
2012-11-12,25.798,26.534,25.257,25.469,2584812,0
2012-11-13,25.399,25.798,25.086,25.46,585852,0
2012-11-14,25.493,25.727,24.992,25.109,723611,0
2012-11-15,25.063,25.139,24.514,24.694,725940,0
2012-11-16,24.567,24.858,24.161,24.679,1107278,0
2012-11-19,24.866,25.65,24.567,25.264,648611,0
2012-11-20,25.109,25.531,24.788,24.905,404506,0
2012-11-21,24.889,25.126,24.419,24.567,658492,0
2012-11-23,24.694,25.375,24.591,25.298,267440,0
2012-11-26,25.344,25.627,24.716,25.055,255300,0
2012-11-27,24.992,25.273,24.461,24.938,831755,0
2012-11-28,24.788,25.236,24.481,25.131,1610429,0
2012-11-29,25.367,25.806,25.218,25.798,956224,0
2012-11-30,26.315,26.581,25.501,26.017,746172,0
2012-12-03,26.095,26.72,25.876,26.649,1970341,0
2012-12-04,26.16,26.824,25.891,26.753,1117772,0
2012-12-05,26.745,27.834,26.629,27.279,2350803,0
2012-12-06,26.268,28.085,26.268,28.014,2591963,0
2012-12-07,28.076,28.469,27.583,28.438,1915850,0
2012-12-10,28.382,29.072,28.148,28.986,2021351,0
2012-12-11,28.969,29.213,28.586,28.962,1572944,0
2012-12-12,29.017,29.174,28.579,29.002,1043587,0
2012-12-13,28.995,29.047,28.452,28.798,1679599,0
2012-12-14,28.758,29.065,28.524,28.924,789652,0
2012-12-17,28.586,29.706,28.422,29.589,1309993,0
2012-12-18,29.824,30.043,29.252,29.62,2257639,0
2012-12-19,29.597,29.815,29.056,29.51,1027522,0
2012-12-20,29.697,29.919,29.495,29.76,2848622,0
2012-12-21,29.572,29.989,29.487,29.964,1594760,0
2012-12-24,29.76,29.997,29.056,29.901,572440,0
2012-12-26,29.955,30.019,29.433,29.634,673638,0
2012-12-27,29.643,29.802,29.056,29.51,1116210,0
2012-12-28,29.471,29.712,29.197,29.246,605909,0
2012-12-31,29.289,30.121,29.252,30.121,1192841,0
2013-01-02,30.356,31.039,30.348,30.67,1436812,0
2013-01-03,30.582,30.919,30.466,30.841,1000575,0
2013-01-04,31.163,31.217,30.856,31.139,810477,0
2013-01-07,31.139,31.367,30.841,31.178,703362,0
2013-01-08,31.171,31.279,31.029,31.163,1216647,0
2013-01-09,31.288,31.627,31.257,31.413,1172652,0
2013-01-10,31.405,31.914,31.383,31.875,1176881,0
2013-01-11,31.838,31.875,31.609,31.783,1249749,0
2013-01-14,31.783,31.838,31.445,31.661,722935,0
2013-01-15,31.609,31.74,31.484,31.696,1797557,0
2013-01-16,31.712,31.776,31.524,31.705,889043,0
2013-01-17,31.661,31.868,31.609,31.656,1168688,0
2013-01-18,31.641,32.072,31.563,31.937,1507282,0
2013-01-22,31.937,32.448,31.914,32.01,912389,0
2013-01-23,32.016,32.025,31.461,31.484,905536,0
2013-01-24,31.554,31.914,31.375,31.515,753532,0
2013-01-25,31.571,31.767,31.445,31.586,980973,0
2013-01-28,32.031,32.939,31.789,32.197,2092609,0
2013-01-29,32.258,32.283,31.86,31.937,1137633,0
2013-01-30,31.882,31.891,31.367,31.452,1344660,0
2013-01-31,31.233,31.493,31.006,31.303,1710804,0
2013-02-01,31.398,32.839,31.343,32.479,2571440,0
2013-02-04,32.307,32.501,32.031,32.237,966382,0
2013-02-05,32.274,32.775,32.229,32.746,1493865,0
2013-02-06,32.612,32.972,32.543,32.697,1212076,0
2013-02-07,32.713,33.403,32.493,33.364,2775686,0
2013-02-08,33.434,33.654,33.026,33.199,1190910,0
2013-02-11,33.207,33.811,32.839,33.786,2010972,0
2013-02-12,32.258,34.389,32.038,34.351,3921440,0
2013-02-13,34.396,34.798,34.263,34.765,2250626,0
2013-02-14,34.885,34.953,33.887,34.021,3706687,0
2013-02-15,34.289,35.213,34.263,34.562,2958112,0
2013-02-19,34.655,34.826,34.029,34.382,1949745,0
2013-02-20,34.148,34.396,33.489,33.654,1690815,0
2013-02-21,33.63,34.24,33.294,33.582,1338629,0
2013-02-22,33.772,34.312,33.676,34.312,1076827,0
2013-02-25,34.412,34.453,33.793,33.793,1351544,0
2013-02-26,33.818,34.389,33.818,34.263,1628683,0
2013-02-27,34.334,35.01,34.255,34.932,2091063,0
2013-02-28,34.853,35.414,34.853,35.047,8455276,0
2013-03-01,35.002,35.01,34.375,34.46,1514452,0
2013-03-04,34.46,34.984,34.404,34.616,1022053,0
2013-03-05,34.726,35.456,34.726,35.196,1027528,0
2013-03-06,35.275,35.351,34.671,34.749,876936,0
2013-03-07,34.844,34.984,34.765,34.844,1178582,0
2013-03-08,35.187,35.361,34.835,35.219,1556859,0
2013-03-11,34.993,35.902,34.993,35.102,828522,0
2013-03-12,35.062,35.088,34.664,34.774,529641,0
2013-03-13,34.907,35.615,34.835,35.405,675448,0
2013-03-14,35.556,36.128,35.556,35.865,1222384,0
2013-03-15,35.869,36.362,35.691,36.299,1374492,0
2013-03-18,36.064,36.73,35.842,36.215,1131748,0
2013-03-19,36.308,36.489,35.526,36.002,682635,0
2013-03-20,36.073,36.333,35.703,36.12,460311,0
2013-03-21,36.073,36.174,35.634,35.65,729149,0
2013-03-22,35.768,36.043,35.456,35.98,1236405,0
2013-03-25,35.994,36.371,35.386,35.493,615247,0
2013-03-26,35.51,36.104,35.448,35.777,603458,0
2013-03-27,35.678,36.095,35.535,35.944,682366,0
2013-03-28,36.652,38.29,35.898,36.23,831933,0
2013-04-01,36.056,36.73,35.906,36.42,586498,0
2013-04-02,36.514,36.657,35.556,35.772,694614,0
2013-04-03,35.835,35.835,34.615,34.781,696595,0
2013-04-04,34.986,35.036,34.559,34.819,606807,0
2013-04-05,34.45,35.138,34.118,34.94,733745,0
2013-04-08,34.955,35.615,34.907,35.526,524451,0
2013-04-09,35.573,35.898,35.549,35.626,281257,0
2013-04-10,35.686,36.208,35.659,35.713,538665,0
2013-04-11,35.713,35.898,34.907,35.349,1008377,0
2013-04-12,35.256,35.777,35.184,35.597,803151,0
2013-04-15,35.556,35.615,34.235,34.235,737749,0
2013-04-16,34.45,35.107,34.337,34.996,814429,0
2013-04-17,34.854,34.854,33.554,33.656,988791,0
2013-04-18,33.697,33.76,33.101,33.475,749369,0
2013-04-19,33.498,34.068,33.457,33.719,740466,0
2013-04-22,33.815,34.22,33.697,34.099,671195,0
2013-04-23,34.354,34.748,34.299,34.433,857643,0
2013-04-24,34.495,35.027,34.354,34.781,566797,0
2013-04-25,34.969,35.573,34.878,35.177,958753,0
2013-04-26,35.184,35.463,34.948,35.232,710285,0
2013-04-29,35.393,35.58,34.804,34.915,409748,0
2013-04-30,34.845,35.564,34.814,35.21,710269,0
2013-05-01,34.996,35.113,33.815,34.25,1138721,0
2013-05-02,34.363,34.631,34.22,34.384,997514,0
2013-05-03,34.647,35.075,34.568,34.695,1009124,0
2013-05-06,34.79,35.216,34.765,35.082,889539,0
2013-05-07,35.082,36.215,33.475,35.906,1907898,0
2013-05-08,35.705,36.048,35.027,35.162,1091140,0
2013-05-09,35.224,35.328,34.203,34.568,776501,0
2013-05-10,34.535,34.71,34.371,34.513,466545,0
2013-05-13,34.464,34.55,33.948,33.956,716705,0
2013-05-14,34.045,34.076,33.704,33.902,1458585,0
2013-05-15,33.966,34.513,33.956,34.384,1298664,0
2013-05-16,34.377,34.488,33.839,33.862,805907,0
2013-05-17,33.941,34.045,33.427,33.649,996821,0
2013-05-20,33.664,33.751,33.475,33.617,1360434,0
2013-05-21,33.649,34.194,33.617,33.76,1368711,0
2013-05-22,33.783,34.131,32.747,32.942,864387,0
2013-05-23,32.705,32.755,31.882,32.391,1874744,0
2013-05-24,32.27,32.374,31.875,32.032,755858,0
2013-05-28,32.302,32.542,31.605,31.613,1360628,0
2013-05-29,31.527,31.605,30.56,30.56,3280940,0
2013-05-30,30.688,30.688,29.253,30.236,4039750,0
2013-05-31,30.089,30.803,29.686,30.297,2604914,0
2013-06-03,30.298,30.646,30.014,30.56,1454390,0
2013-06-04,29.657,29.657,27.623,28.09,6882900,0
2013-06-05,28.24,28.699,26.839,26.957,6278435,0
2013-06-06,26.6,27.29,26.451,27.162,4635669,0
2013-06-07,27.298,27.37,26.927,27.14,1592804,0
2013-06-10,27.097,27.321,26.806,27.257,1391980,0
2013-06-11,27.028,27.22,26.689,26.927,2090165,0
2013-06-12,27.084,27.394,26.83,27.107,2244143,0
2013-06-13,27.115,27.758,27.069,27.732,4718419,0
2013-06-14,27.876,28.936,27.819,28.826,2651183,0
2013-06-17,29.436,29.436,29.009,29.214,2416694,0
2013-06-18,29.222,29.666,29.222,29.555,1547292,0
2013-06-19,29.5,29.784,29.247,29.292,2668700,0
2013-06-20,29.055,29.055,27.917,28.137,2123046,0
2013-06-21,28.303,28.533,27.709,27.931,2687631,0
2013-06-24,27.718,28.367,27.336,27.86,1238660,0
2013-06-25,28.057,28.334,27.876,28.144,1082747,0
2013-06-26,28.111,28.659,28.106,28.594,1126040,0
2013-06-27,28.853,30.258,28.853,30.161,2736346,0
2013-06-28,30.523,31.826,30.245,31.794,3854849,0
2013-07-01,31.199,31.567,30.505,30.642,1728364,0
2013-07-02,30.539,31.092,30.514,30.82,1078581,0
2013-07-03,30.786,30.837,30.2,30.344,581993,0
2013-07-05,30.505,30.533,29.895,30.161,1068738,0
2013-07-08,30.169,30.354,30.074,30.145,815328,0
2013-07-09,30.12,30.362,30.055,30.169,895553,0
2013-07-10,30.226,30.272,29.857,29.993,552631,0
2013-07-11,30.282,30.595,30.12,30.451,1451209,0
2013-07-12,30.482,30.642,30.29,30.362,582793,0
2013-07-15,30.426,30.595,30.248,30.416,492339,0
2013-07-16,30.523,30.604,29.969,30.04,1421203,0
2013-07-17,30.024,30.04,29.422,29.559,1671297,0
2013-07-18,29.542,30.032,29.405,29.847,706155,0
2013-07-19,29.824,30.049,29.758,29.975,728240,0
2013-07-22,30.032,30.667,29.929,30.234,713047,0
2013-07-23,30.344,30.764,30.176,30.264,569843,0
2013-07-24,30.322,30.362,29.574,29.736,639596,0
2013-07-25,29.766,29.88,29.591,29.702,740291,0
2013-07-26,29.583,30.434,29.486,30.29,591391,0
2013-07-29,30.234,30.306,29.975,30.049,740204,0
2013-07-30,30.2,30.482,29.88,29.912,497798,0
2013-07-31,29.895,30.297,29.438,29.92,569243,0
2013-08-01,30.024,30.327,29.559,29.736,1219596,0
2013-08-02,29.719,29.824,29.319,29.551,877818,0
2013-08-05,29.494,29.63,29.159,29.292,1428127,0
2013-08-06,27.31,28.322,27.31,28.284,4758463,0
2013-08-07,27.927,28.354,27.766,28.106,1578049,0
2013-08-08,28.947,28.947,27.751,27.977,1794305,0
2013-08-09,27.774,28.217,27.552,28.007,1622712,0
2013-08-12,27.864,28.016,27.631,27.801,1081966,0
2013-08-13,27.832,27.991,27.645,27.936,950153,0
2013-08-14,27.855,28.071,27.808,27.92,600879,0
2013-08-15,27.599,27.808,27.471,27.638,818207,0
2013-08-16,27.511,27.766,27.471,27.478,1921274,0
2013-08-19,27.552,27.552,27.151,27.294,1036883,0
2013-08-20,27.278,27.599,27.006,27.44,1087906,0
2013-08-21,27.301,27.31,27.036,27.151,1544891,0
2013-08-22,27.18,27.366,27.019,27.197,982222,0
2013-08-23,27.31,27.412,27.26,27.301,1814905,0
2013-08-26,27.366,27.374,27.151,27.206,772433,0
2013-08-27,26.802,26.956,26.61,26.793,1171310,0
2013-08-28,26.86,26.98,26.701,26.755,683344,0
2013-08-29,26.644,26.899,26.602,26.739,579703,0
2013-08-30,27.05,27.215,26.871,26.93,568342,0
2013-09-03,26.746,26.916,26.481,26.721,885683,0
2013-09-04,26.709,27.043,26.619,26.86,811671,0
2013-09-05,26.916,26.916,26.594,26.765,1659639,0
2013-09-06,26.73,27.638,26.73,27.252,622707,0
2013-09-09,27.156,27.751,27.156,27.71,466797,0
2013-09-10,27.855,28.111,27.76,28.097,539059,0
2013-09-11,28.042,28.507,27.92,28.434,841424,0
2013-09-12,28.482,28.804,28.192,28.562,814511,0
2013-09-13,28.634,28.764,28.434,28.666,498862,0
2013-09-16,28.925,29.239,28.247,28.313,706874,0
2013-09-17,28.284,28.692,28.284,28.538,684659,0
2013-09-18,28.626,29.341,28.426,29.268,770969,0
2013-09-19,29.311,29.438,29.1,29.253,924702,0
2013-09-20,29.357,29.374,28.659,28.731,1039103,0
2013-09-23,28.659,28.804,28.274,28.394,475351,0
2013-09-24,28.346,28.426,28.048,28.071,934269,0
2013-09-25,28.233,28.501,27.93,28.264,433819,0
2013-09-26,28.247,28.599,28.109,28.575,563461,0
2013-09-27,28.485,28.772,28.255,28.322,869005,0
2013-09-30,28.068,28.403,27.981,28.126,1225145,0
2013-10-01,28.209,29.398,28.209,29.039,1645005,0
2013-10-02,28.891,29.544,28.745,29.34,1115350,0
2013-10-03,29.245,29.347,28.884,29.21,663756,0
2013-10-04,29.162,29.479,29.016,29.17,565605,0
2013-10-07,28.964,29.021,28.689,28.786,630342,0
2013-10-08,28.729,28.91,28.526,28.623,637773,0
2013-10-09,28.81,28.91,28.452,28.533,716338,0
2013-10-10,28.338,28.655,27.939,28.445,1525564,0
2013-10-11,28.347,29.031,28.347,28.762,632522,0
2013-10-14,28.615,28.737,28.41,28.608,902678,0
2013-10-15,28.623,28.817,28.174,28.209,733177,0
2013-10-16,28.329,29.081,28.233,28.729,806474,0
2013-10-17,28.737,29.405,28.714,29.324,1766809,0
2013-10-18,29.617,30.221,29.422,29.748,920044,0
2013-10-21,29.764,30.179,29.748,30.057,547120,0
2013-10-22,30.107,30.937,29.944,30.533,1063526,0
2013-10-23,30.45,30.643,30.122,30.333,581918,0
2013-10-24,30.351,30.769,30.268,30.597,491471,0
2013-10-25,30.76,30.89,30.569,30.708,470855,0
2013-10-28,30.76,30.76,30.36,30.498,760879,0
2013-10-29,30.488,30.686,30.189,30.643,660105,0
2013-10-30,30.597,31.101,30.221,30.45,679343,0
2013-10-31,30.392,30.523,29.993,30.083,931863,0
2013-11-01,30.033,30.569,30.016,30.45,1566457,0
2013-11-04,30.678,30.898,30.424,30.466,1404494,0
2013-11-05,30.523,32.437,30.369,31.558,3992677,0
2013-11-06,31.86,33.123,31.647,32.796,1532336,0
2013-11-07,32.968,33.195,32.064,32.153,864160,0
2013-11-08,32.079,32.372,31.419,32.046,1137739,0
2013-11-11,32.079,32.861,31.786,32.529,1158099,0
2013-11-12,32.52,32.779,32.316,32.739,826796,0
2013-11-13,32.584,33.301,32.413,33.261,553616,0
2013-11-14,33.35,33.914,33.01,33.693,677886,0
2013-11-15,33.807,34.354,33.628,34.231,849701,0
2013-11-18,34.354,34.354,33.734,34.01,948803,0
2013-11-19,33.931,34.231,33.643,33.857,5590533,0
2013-11-20,34.035,34.304,33.095,33.276,966685,0
2013-11-21,33.409,34.239,33.382,34.004,579347,0
2013-11-22,33.945,34.026,33.587,34.004,621323,0
2013-11-25,34.119,34.41,33.775,34.052,608928,0
2013-11-26,34.158,34.246,33.931,33.978,722659,0
2013-11-27,33.995,34.445,33.995,34.262,418669,0
2013-11-29,34.509,34.518,34.125,34.125,214206,0
2013-12-02,34.035,34.445,33.798,34.224,469767,0
