Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,22.031,22.227,21.72,21.856,13797292,0
2011-11-30,22.807,23.882,22.606,23.807,20560946,0
2011-12-01,23.731,23.86,23.33,23.542,10183950,0
2011-12-02,23.918,24.404,23.86,24.017,12781146,0
2011-12-05,25.061,25.485,24.615,24.895,18237100,0
2011-12-06,24.782,25.108,24.368,24.874,11061648,0
2011-12-07,24.698,25.12,24.199,24.939,11107409,0
2011-12-08,24.594,24.615,23.337,23.414,14088314,0
2011-12-09,23.67,24.214,23.564,24.038,10022778,0
2011-12-12,23.739,23.755,23.142,23.498,9611880,0
2011-12-13,23.76,24.079,22.793,23.067,12502313,0
2011-12-14,22.928,23.61,22.756,23.087,11141788,0
2011-12-15,23.579,23.686,22.912,22.961,11119030,0
2011-12-16,23.149,23.352,22.725,22.862,13486310,0
2011-12-19,22.886,22.984,21.878,21.952,12858320,0
2011-12-20,22.469,23.058,22.469,22.815,14775770,0
2011-12-21,22.839,23.027,22.626,22.996,9876459,0
2011-12-22,23.103,23.558,23.019,23.465,8574628,0
2011-12-23,23.528,23.586,23.301,23.518,6456487,0
2011-12-27,23.898,24.038,23.572,23.594,8310961,0
2011-12-28,23.518,23.767,23.216,23.314,8676872,0
2011-12-29,23.406,23.837,23.368,23.76,7160516,0
2011-12-30,23.672,23.726,23.485,23.578,6082632,0
2012-01-03,24.268,24.594,24.194,24.23,12805071,0
2012-01-04,24.101,24.488,23.708,24.36,10299001,0
2012-01-05,24.194,25.191,23.927,24.948,13676178,0
2012-01-06,25.045,25.327,24.698,24.881,11266179,0
2012-01-09,25.296,25.357,24.834,25.153,10518094,0
2012-01-10,25.689,26.34,25.547,26.13,15308794,0
2012-01-11,26.021,27.103,25.856,27.067,18420114,0
2012-01-12,27.194,27.527,26.801,27.173,14784973,0
2012-01-13,26.599,26.703,25.621,26.649,14496085,0
2012-01-17,27.037,27.209,26.09,26.205,14232588,0
2012-01-18,26.213,26.982,26.015,26.93,10393134,0
2012-01-19,27.437,27.565,26.962,27.087,12507561,0
2012-01-20,26.914,27.589,26.824,27.488,10884160,0
2012-01-23,27.452,28.223,27.43,27.8,11218096,0
2012-01-24,27.382,28.003,27.095,27.912,11468628,0
2012-01-25,27.694,27.936,26.551,27.186,19338628,0
2012-01-26,27.277,27.317,25.584,26.09,36502371,0
2012-01-27,25.954,27.006,25.909,26.863,18569733,0
2012-01-30,26.591,27.201,26.37,27.006,16627237,0
2012-01-31,27.18,27.464,26.644,26.715,9941873,0
2012-02-01,26.953,27.602,26.786,27.317,10927543,0
2012-02-02,27.565,27.565,27.241,27.512,5973843,0
2012-02-03,28.049,28.706,27.989,28.456,12556643,0
2012-02-06,28.343,28.535,28.171,28.495,8458141,0
2012-02-07,28.322,28.654,28.093,28.511,6274351,0
2012-02-08,28.557,28.903,28.284,28.503,9493861,0
2012-02-09,28.639,28.722,27.912,28.171,11774226,0
2012-02-10,27.792,27.929,27.481,27.897,8245049,0
2012-02-13,28.223,28.625,28.073,28.495,9548823,0
2012-02-14,28.269,28.284,27.723,28.223,12829990,0
2012-02-15,28.647,29.108,28.511,28.654,17966201,0
2012-02-16,28.519,29.245,28.229,29.245,12652264,0
2012-02-17,29.162,29.448,29.115,29.387,10017280,0
2012-02-21,29.366,29.655,29.191,29.288,8575025,0
2012-02-22,29.177,29.351,28.563,28.663,9151805,0
2012-02-23,28.813,28.966,28.535,28.897,11208666,0
2012-02-24,28.948,28.966,28.495,28.557,7565845,0
2012-02-27,28.291,28.942,28.073,28.79,9618096,0
2012-02-28,28.85,29.123,28.699,28.958,10448600,0
2012-02-29,28.958,29.478,28.958,29.154,10544633,0
2012-03-01,29.22,29.655,29.205,29.47,8684473,0
2012-03-02,29.464,29.516,29.048,29.085,5800295,0
2012-03-05,29.169,29.598,28.813,29.245,7279121,0
2012-03-06,28.706,28.746,28.178,28.291,9554386,0
2012-03-07,28.434,28.79,28.381,28.654,4164065,0
2012-03-08,28.889,29.129,28.549,28.804,7352510,0
2012-03-09,28.858,29.274,28.798,29.056,5362893,0
2012-03-12,29.039,29.039,28.307,28.495,11791256,0
2012-03-13,28.784,29.91,28.754,29.843,16179028,0
2012-03-14,29.056,29.115,27.981,28.102,43082272,0
2012-03-15,28.307,29.078,28.223,29.048,18738162,0
2012-03-16,29.199,29.63,28.911,29.024,14094945,0
2012-03-19,29.129,29.751,29.078,29.334,12132796,0
2012-03-20,28.958,29.44,28.676,29.304,11495936,0
2012-03-21,29.433,29.672,29.191,29.213,11401208,0
2012-03-22,28.821,28.874,27.897,28.086,15527482,0
2012-03-23,28.148,28.519,27.997,28.463,13038898,0
2012-03-26,28.85,29.22,28.714,28.974,10538567,0
2012-03-27,29.07,29.145,28.557,28.557,12708517,0
2012-03-28,28.463,28.647,28.247,28.488,9563208,0
2012-03-29,28.208,28.255,27.625,28.086,11595070,0
2012-03-30,28.359,28.407,27.987,28.243,11077691,0
2012-04-02,28.299,28.958,28.223,28.738,8837625,0
2012-04-03,28.625,28.804,28.042,28.495,12164210,0
2012-04-04,27.952,28.117,27.844,27.844,8632863,0
2012-04-05,27.657,27.869,27.43,27.565,4953846,0
2012-04-09,26.982,27.135,26.741,27.028,13629803,0
2012-04-10,27.012,27.052,26.295,26.362,10728458,0
2012-04-11,26.778,26.938,26.62,26.718,8546253,0
2012-04-12,26.824,27.558,26.778,27.481,7223631,0
2012-04-13,27.339,27.52,26.816,26.953,8838334,0
2012-04-16,27.06,27.217,26.56,26.84,7533137,0
2012-04-17,26.962,27.52,26.962,27.443,7888009,0
2012-04-18,27.18,27.414,26.99,27.074,10819853,0
2012-04-19,27.128,27.201,26.47,26.756,11151181,0
2012-04-20,27.037,27.135,26.362,26.438,12346549,0
2012-04-23,26.037,26.848,25.941,26.763,17382264,0
2012-04-24,26.884,27.308,26.718,26.906,8274456,0
2012-04-25,27.165,27.406,26.848,27.201,7941494,0
2012-04-26,27.165,27.581,27.074,27.581,8485517,0
2012-04-27,27.527,27.602,26.863,27.459,15056672,0
2012-04-30,27.398,27.398,27.067,27.249,7769750,0
2012-05-01,27.142,27.573,27.06,27.284,13601291,0
2012-05-02,27.119,27.15,26.591,27.087,9080601,0
2012-05-03,27.043,27.128,26.37,26.591,12478551,0
2012-05-04,26.512,26.543,25.569,25.894,13373496,0
2012-05-07,26.228,26.421,25.788,26.13,11953392,0
2012-05-08,25.888,26.34,25.712,26.046,9383756,0
2012-05-09,25.646,25.826,25.259,25.653,9420377,0
2012-05-10,26.031,26.499,25.954,26.174,10707973,0
2012-05-11,25.788,26.415,25.577,26.234,12652934,0
2012-05-14,26.009,26.15,25.735,25.772,8822994,0
2012-05-15,25.712,25.767,24.995,25.115,12943804,0
2012-05-16,25.296,25.305,23.898,23.918,18873650,0
2012-05-17,23.983,24.004,23.238,23.33,15037145,0
2012-05-18,23.375,23.64,22.528,22.847,19291784,0
2012-05-21,22.984,23.536,22.785,23.375,14541887,0
2012-05-22,23.498,23.983,23.301,23.498,12757568,0
2012-05-23,23.209,23.498,22.591,23.414,19862663,0
2012-05-24,23.536,23.619,22.632,23.179,20502685,0
2012-05-25,23.133,23.27,22.87,22.937,9217923,0
2012-05-29,23.149,23.481,22.984,23.194,11142102,0
2012-05-30,22.839,22.937,22.325,22.394,14744566,0
2012-05-31,22.332,22.492,21.856,22.09,32627802,0
2012-06-01,21.583,21.735,21.041,21.047,19897109,0
2012-06-04,21.145,21.431,20.948,21.041,15150012,0
2012-06-05,20.871,21.607,20.871,21.47,15773006,0
2012-06-06,21.848,22.339,21.583,22.325,33168052,0
2012-06-07,22.705,23.083,22.241,22.325,15171958,0
2012-06-08,22.279,22.5,21.93,22.5,10576832,0
2012-06-11,22.87,22.897,22.279,22.302,14290841,0
2012-06-12,22.082,22.469,22.082,22.325,12750960,0
2012-06-13,22.164,22.566,22.031,22.172,11778203,0
2012-06-14,22.197,22.293,21.893,22.06,15323681,0
2012-06-15,22.302,22.671,22.106,22.655,13486294,0
2012-06-18,22.528,22.549,22.074,22.249,11941207,0
2012-06-19,22.461,23.536,22.452,23.352,17100706,0
2012-06-20,23.398,23.586,23.109,23.314,12687906,0
2012-06-21,23.414,23.518,22.429,22.469,14646860,0
2012-06-22,22.679,22.928,22.566,22.71,9690232,0
2012-06-25,22.37,22.37,21.93,22.045,12872705,0
2012-06-26,22.146,22.429,21.901,22.264,11056769,0
2012-06-27,22.401,22.606,22.12,22.5,4924331,0
2012-06-28,22.271,22.325,21.856,22.302,9843470,0
2012-06-29,22.929,23.346,22.847,23.331,11984816,0
2012-07-02,23.678,23.678,22.892,23.187,6657673,0
2012-07-03,23.179,23.815,22.996,23.603,5283055,0
2012-07-05,23.498,23.549,23.075,23.194,6506779,0
2012-07-06,22.807,23.133,22.671,23.075,6661838,0
2012-07-09,22.975,23.011,22.688,22.862,8092818,0
2012-07-10,23.05,23.277,22.626,22.756,8830876,0
2012-07-11,22.793,23.255,22.785,23.142,9586340,0
2012-07-12,22.862,22.862,22.484,22.606,10840879,0
2012-07-13,22.655,23.398,22.655,23.36,7028654,0
2012-07-16,23.324,23.324,22.847,22.984,7361239,0
2012-07-17,23.103,23.352,22.705,23.324,7362908,0
2012-07-18,23.125,23.572,23.034,23.414,8159695,0
2012-07-19,23.445,23.603,23.172,23.277,7589929,0
2012-07-20,22.996,22.996,22.279,22.332,15038324,0
2012-07-23,21.901,22.151,21.561,22.045,10460940,0
2012-07-24,22.082,22.12,21.423,21.689,14536448,0
2012-07-25,21.833,22.016,21.52,21.658,9391807,0
2012-07-26,22.082,22.293,21.825,22.188,9701253,0
2012-07-27,22.249,23.165,22.106,23.019,12512265,0
2012-07-30,22.855,23.223,22.776,23.179,8980912,0
2012-07-31,23.122,23.442,23.029,23.27,9611427,0
2012-08-01,23.307,23.445,22.74,23.011,14722282,0
2012-08-02,22.928,24.578,22.92,23.975,23219822,0
2012-08-03,24.412,25.327,24.381,25.102,17562830,0
2012-08-06,25.061,25.668,25.061,25.296,10721981,0
2012-08-07,25.441,26.031,25.288,25.947,14679286,0
2012-08-08,25.727,26.13,25.653,26.015,9145993,0
2012-08-09,25.976,26.446,25.88,26.205,9610289,0
2012-08-10,26.142,26.519,26.052,26.446,7557736,0
2012-08-13,26.302,26.499,26.067,26.446,7454815,0
2012-08-14,26.626,26.656,26.348,26.454,9171885,0
2012-08-15,26.28,26.462,26.09,26.31,9680522,0
2012-08-16,26.34,26.507,26.097,26.15,12384466,0
2012-08-17,26.228,26.318,26.001,26.31,9773528,0
2012-08-20,26.295,26.462,26.15,26.462,8423509,0
2012-08-21,26.507,27.15,26.507,26.718,14586450,0
2012-08-22,26.71,26.84,26.142,26.354,10988533,0
2012-08-23,26.295,26.34,26.001,26.052,10533702,0
2012-08-24,25.924,26.354,25.863,26.205,7174446,0
2012-08-27,26.234,26.295,25.932,26.015,7818035,0
2012-08-28,25.901,26.142,25.794,25.916,7875025,0
2012-08-29,25.985,26.082,25.696,25.848,8424180,0
2012-08-30,25.675,25.809,25.4,25.704,7593559,0
2012-08-31,25.92,26.222,25.687,25.811,7784848,0
2012-09-04,25.819,25.932,25.547,25.712,7841011,0
2012-09-05,25.781,25.856,25.63,25.72,8973363,0
2012-09-06,25.909,26.626,25.848,26.438,13263767,0
2012-09-07,26.626,27.074,26.56,26.682,11464157,0
2012-09-10,26.726,26.793,26.415,26.454,10333436,0
2012-09-11,26.584,26.87,26.47,26.741,5908669,0
2012-09-12,26.953,27.225,25.932,26.187,22622502,0
2012-09-13,26.187,26.906,25.646,26.816,21963359,0
2012-09-14,26.99,27.618,26.969,27.414,16530101,0
2012-09-17,27.225,27.602,27.028,27.157,11081725,0
2012-09-18,26.953,26.953,26.478,26.591,11368464,0
2012-09-19,26.697,26.816,26.429,26.438,9364343,0
2012-09-20,26.187,26.325,25.985,26.242,14029836,0
2012-09-21,26.38,26.492,26.082,26.37,20591783,0
2012-09-24,26.99,26.99,26.392,26.786,12801781,0
2012-09-25,26.946,27.081,26.25,26.25,20730546,0
2012-09-26,26.105,26.167,25.479,25.703,12714629,0
2012-09-27,25.982,26.183,25.781,26.081,12692770,0
2012-09-28,25.899,26.247,25.829,26.061,15468880,0
2012-10-01,26.28,26.492,25.833,25.96,10702291,0
2012-10-02,26.096,26.283,25.751,25.956,15104736,0
2012-10-03,25.911,26.037,25.617,25.911,10324432,0
2012-10-04,26.013,26.578,25.911,26.485,10791374,0
2012-10-05,26.633,27.18,26.386,26.591,18500932,0
2012-10-08,26.47,26.673,26.295,26.64,6669749,0
2012-10-09,26.689,26.801,26.415,26.56,9260541,0
2012-10-10,26.591,26.697,26.166,26.22,10156500,0
2012-10-11,26.543,27.012,26.332,26.741,15971131,0
2012-10-12,26.64,26.748,26.187,26.47,9479238,0
2012-10-15,26.633,26.656,26.271,26.429,9978911,0
2012-10-16,26.633,27.602,26.577,27.488,18754253,0
2012-10-17,27.573,28.125,27.527,28.042,16422877,0
2012-10-18,27.952,28.291,27.905,28.065,14040726,0
2012-10-19,27.982,27.982,26.948,27.172,17002222,0
2012-10-22,27.128,27.382,26.906,27.33,7511964,0
2012-10-23,26.815,26.892,26.42,26.452,11521375,0
2012-10-24,26.633,26.832,26.37,26.4,8316865,0
2012-10-25,26.734,27.037,26.633,26.962,36526365,0
2012-10-26,26.884,27.032,26.406,26.637,36114328,0
2012-10-31,26.923,27.233,26.474,26.838,8464997,0
2012-11-01,26.793,26.914,26.25,26.832,19978068,0
2012-11-02,26.985,27.032,26.243,26.243,23172980,0
2012-11-05,26.135,26.369,25.811,26.236,10122970,0
2012-11-06,26.29,26.686,26.123,26.492,12535652,0
2012-11-07,26.05,26.183,25.17,25.178,21485350,0
2012-11-08,25.194,25.587,24.714,24.722,12959163,0
2012-11-09,24.566,25.186,24.483,24.737,11974280,0
2012-11-12,24.792,24.862,24.506,24.753,24207605,0
2012-11-13,24.434,24.971,24.283,24.312,9295663,0
2012-11-14,24.376,24.529,23.819,23.881,12892553,0
2012-11-15,23.718,24.414,23.602,24.212,15149479,0
2012-11-16,24.22,24.406,23.973,24.382,10106067,0
2012-11-19,24.737,24.799,24.553,24.737,9628392,0
2012-11-20,24.614,25.023,24.376,25.015,13870965,0
2012-11-21,25.109,25.373,24.893,25.373,14924291,0
2012-11-23,25.493,25.674,25.442,25.674,4231970,0
2012-11-26,25.408,25.626,25.293,25.594,11031283,0
2012-11-27,25.472,25.594,25.178,25.202,8743316,0
2012-11-28,25.007,25.457,24.898,25.448,9089818,0
2012-11-29,25.635,25.858,25.541,25.767,11976985,0
2012-11-30,25.72,25.945,25.602,25.643,9100129,0
2012-12-03,25.772,26.05,25.726,25.789,11527727,0
2012-12-04,25.768,25.922,25.658,25.744,8630638,0
2012-12-05,25.726,25.943,25.559,25.742,22757294,0
2012-12-06,25.493,25.551,25.264,25.425,13703240,0
2012-12-07,25.573,25.734,25.293,25.408,10782208,0
2012-12-10,25.302,25.559,25.146,25.551,8837111,0
2012-12-11,25.712,25.734,25.434,25.658,9703767,0
2012-12-12,25.718,26.265,25.712,25.964,21697018,0
2012-12-13,25.964,26.52,25.271,25.363,30998824,0
2012-12-14,25.293,25.34,24.56,24.598,22404404,0
2012-12-17,24.722,24.815,24.598,24.745,20829977,0
2012-12-18,24.753,25.665,24.691,25.602,30864694,0
2012-12-19,25.703,25.85,25.524,25.665,19118570,0
2012-12-20,25.734,26.123,25.532,26.114,11423702,0
2012-12-21,25.794,25.928,25.442,25.551,19551323,0
2012-12-24,25.393,25.501,25.278,25.408,3721740,0
2012-12-26,25.434,25.559,25.202,25.333,6212049,0
2012-12-27,25.373,25.524,24.878,25.4,12086599,0
2012-12-28,25.202,25.255,24.906,24.931,6376669,0
2012-12-31,24.822,25.457,24.722,25.448,11137867,0
2013-01-02,26.298,27.172,26.214,27.156,25162090,0
2013-01-03,27.126,27.324,26.848,27.117,16497169,0
2013-01-04,27.371,27.966,27.286,27.774,17895022,0
2013-01-07,27.734,27.936,27.435,27.649,10933577,0
2013-01-08,27.619,28.408,27.573,27.812,13993795,0
2013-01-09,27.746,28.111,27.738,27.854,13997904,0
2013-01-10,28.056,28.289,27.948,28.267,10542558,0
2013-01-11,28.183,28.254,27.905,28.076,7246492,0
2013-01-14,28.153,28.169,27.611,28.044,7062766,0
2013-01-15,27.765,28.121,27.727,28.036,7477171,0
2013-01-16,27.905,28.261,27.859,28.082,8499469,0
2013-01-17,28.183,28.322,28.036,28.089,11049160,0
2013-01-18,28.15,28.243,27.871,28.049,9764939,0
2013-01-22,28.053,28.731,28.012,28.693,9922524,0
2013-01-23,28.583,28.872,28.539,28.856,8645270,0
2013-01-24,28.878,28.966,28.329,28.452,10424044,0
2013-01-25,28.654,29.12,28.575,29.089,10435501,0
2013-01-28,29.152,29.438,28.934,29.073,10785730,0
2013-01-29,29.006,29.268,28.856,29.142,7534478,0
2013-01-30,29.089,29.268,28.74,28.779,9270634,0
2013-01-31,28.779,28.933,28.569,28.847,7445297,0
2013-02-01,29.136,29.547,29.041,29.516,12285231,0
2013-02-04,29.275,29.346,28.895,28.903,12534216,0
2013-02-05,29.22,29.455,29.12,29.198,6587671,0
2013-02-06,28.917,29.167,28.654,29.167,7291939,0
2013-02-07,29.174,29.182,28.381,28.676,8226329,0
2013-02-08,28.693,28.809,28.499,28.647,6311743,0
2013-02-11,28.639,28.801,28.475,28.647,5889230,0
2013-02-12,28.663,28.94,28.575,28.825,8118605,0
2013-02-13,28.879,29.383,28.701,29.113,11760239,0
2013-02-14,28.755,28.903,27.971,28.483,26901368,0
2013-02-15,28.631,28.856,28.211,28.289,16764865,0
2013-02-19,28.422,28.763,28.368,28.724,11256317,0
2013-02-20,28.74,28.809,27.769,27.862,13280707,0
2013-02-21,27.684,27.777,27.141,27.396,14949845,0
2013-02-22,27.583,27.792,27.512,27.777,9983620,0
2013-02-25,28.009,28.086,26.877,26.892,16262439,0
2013-02-26,27.085,27.201,26.31,27.064,16397556,0
2013-02-27,27.056,27.738,27.024,27.716,9094959,0
2013-02-28,27.7,27.871,27.296,27.512,13119730,0
2013-03-01,27.421,27.622,26.984,27.421,9758207,0
2013-03-04,27.304,27.552,27.18,27.521,6497065,0
2013-03-05,27.722,28.514,27.567,28.282,15641566,0
2013-03-06,28.459,28.663,28.251,28.368,8566788,0
2013-03-07,28.429,28.934,28.422,28.887,10493678,0
2013-03-08,29.136,30.385,29.136,30.3,25131122,0
2013-03-11,30.292,30.82,29.943,30.752,14361838,0
2013-03-12,30.603,30.781,30.523,30.657,20037739,0
2013-03-13,30.495,31.091,30.472,31.037,15073065,0
2013-03-14,31.215,31.55,31.03,31.192,12576318,0
2013-03-15,31.06,31.27,30.889,31.208,13805613,0
2013-03-18,30.752,30.852,30.224,30.392,15335049,0
2013-03-19,30.641,30.673,29.718,30.028,16100535,0
2013-03-20,30.276,30.463,29.896,29.927,10713074,0
2013-03-21,29.718,29.881,29.423,29.54,13856795,0
2013-03-22,29.701,29.825,29.554,29.809,14613631,0
2013-03-25,30.185,30.191,29.463,29.657,10069374,0
2013-03-26,29.825,29.982,29.657,29.95,7603796,0
2013-03-27,29.633,29.67,29.237,29.626,7446350,0
2013-03-28,29.54,29.657,29.346,29.516,7212482,0
2013-04-01,29.532,29.734,29.113,29.22,5938968,0
2013-04-02,29.406,29.78,29.354,29.626,7466526,0
2013-04-03,29.585,29.61,28.731,28.841,10114979,0
2013-04-04,28.91,29.097,28.724,29.025,7465750,0
2013-04-05,27.645,28.445,27.645,28.398,18183417,0
2013-04-08,28.445,28.451,27.948,28.251,11982068,0
2013-04-09,28.351,28.872,28.18,28.716,10344679,0
2013-04-10,28.91,29.651,28.872,29.245,8950244,0
2013-04-11,29.289,29.383,28.958,29.019,7719112,0
2013-04-12,28.755,29.041,28.351,28.568,7383424,0
2013-04-15,28.422,28.6,27.956,27.979,12120119,0
2013-04-16,28.312,28.671,28.218,28.616,6897050,0
2013-04-17,28.335,28.575,28.041,28.218,8901950,0
2013-04-18,28.282,28.282,27.429,27.583,10984099,0
2013-04-19,27.729,27.846,27.429,27.636,10992521,0
2013-04-22,27.823,27.917,27.365,27.785,10116129,0
2013-04-23,28.049,29.773,27.738,29.299,24784535,0
2013-04-24,29.618,29.958,29.354,29.75,8220263,0
2013-04-25,29.904,30.472,29.788,30.208,11014844,0
2013-04-26,30.144,30.254,29.665,29.912,5645876,0
2013-04-29,30.107,30.611,29.889,30.392,12003367,0
2013-04-30,30.331,30.481,30.058,30.268,6991349,0
2013-05-01,30.254,30.354,29.788,29.809,9529574,0
2013-05-02,30.201,31.139,29.881,31.03,23250602,0
2013-05-03,31.317,31.991,31.302,31.426,11877186,0
2013-05-06,31.497,31.83,31.366,31.634,7783685,0
2013-05-07,31.997,32.116,31.661,31.873,7049251,0
2013-05-08,31.786,32.272,31.735,32.241,7118689,0
2013-05-09,32.203,32.226,31.538,31.726,10586786,0
2013-05-10,31.852,32.178,31.661,32.17,8849858,0
2013-05-13,32.125,32.621,32.085,32.514,8220588,0
2013-05-14,32.373,33.438,32.373,33.421,11138961,0
2013-05-15,33.336,33.702,32.991,33.641,10299106,0
2013-05-16,33.575,33.702,33.18,33.271,8546948,0
2013-05-17,33.39,33.944,33.374,33.827,8750269,0
2013-05-20,33.756,33.898,33.561,33.842,5564938,0
2013-05-21,33.813,34.163,33.406,33.466,8358096,0
2013-05-22,33.509,34.045,32.845,33.03,10877362,0
2013-05-23,32.569,33.288,32.381,33.21,9741566,0
2013-05-24,32.896,32.921,32.476,32.858,6394395,0
2013-05-28,33.398,33.898,33.312,33.796,9323425,0
2013-05-29,33.452,34.726,33.35,34.337,13978133,0
2013-05-30,34.28,35.094,34.234,34.657,8257571,0
2013-05-31,34.418,35.376,34.275,34.551,18670312,0
2013-06-03,34.916,35.025,33.907,34.709,13140839,0
2013-06-04,34.664,35.187,34.137,34.36,12783181,0
2013-06-05,34.313,34.437,33.358,33.601,13316512,0
2013-06-06,33.609,34.18,33.188,34.172,9910013,0
2013-06-07,34.533,35.288,34.328,35.219,9850423,0
2013-06-10,35.429,35.923,35.288,35.64,10436900,0
2013-06-11,35.086,35.368,34.734,34.767,10137017,0
2013-06-12,35.076,35.258,34.577,34.758,7171337,0
2013-06-13,34.641,35.204,34.313,35.103,7070089,0
2013-06-14,34.985,35.07,34.204,34.367,8232938,0
2013-06-17,34.783,35.211,34.718,35.094,7972864,0
2013-06-18,35.235,35.563,35.07,35.492,5572485,0
2013-06-19,35.454,36.078,34.968,35.344,13032219,0
2013-06-20,34.916,36.062,34.812,35.266,14131145,0
2013-06-21,35.68,35.712,34.688,35.204,17282787,0
2013-06-24,34.68,34.783,33.882,34.367,13886170,0
2013-06-25,34.671,35.25,34.32,35.031,11929511,0
2013-06-26,35.429,35.664,34.916,35.485,11336307,0
2013-06-27,35.751,36.038,35.579,36.033,10571935,0
2013-06-28,36.129,36.247,35.853,35.972,8643289,0
2013-07-01,36.07,36.539,36.062,36.375,7997130,0
2013-07-02,36.243,36.69,36.204,36.399,8199850,0
2013-07-03,36.062,36.288,35.96,36.164,4141957,0
2013-07-05,36.582,37.181,36.539,37.142,7380699,0
2013-07-08,37.384,37.57,37.165,37.556,6673156,0
2013-07-09,37.898,38.173,37.503,38.125,9652006,0
2013-07-10,38,38.308,37.845,37.993,8194095,0
2013-07-11,38.463,38.493,37.531,37.956,10345096,0
2013-07-12,38,38.36,37.705,38.36,7862640,0
2013-07-15,38.132,38.345,37.898,37.939,8465257,0
2013-07-16,37.956,38.236,37.531,37.562,7383481,0
2013-07-17,37.681,37.789,37.118,37.384,8717250,0
2013-07-18,37.556,38.244,37.305,38.173,11529100,0
2013-07-19,38.105,38.166,37.47,38.015,7931826,0
2013-07-22,38.181,38.597,38.112,38.51,9492134,0
2013-07-23,38.698,38.9,38.48,38.571,6710213,0
2013-07-24,38.783,38.972,38.308,38.352,7212701,0
2013-07-25,38.292,38.308,37.845,38.199,8065477,0
2013-07-26,37.932,38.284,37.75,38.244,6675481,0
2013-07-29,38.15,38.292,37.853,37.993,4716053,0
2013-07-30,38.205,38.244,37.463,37.697,7280203,0
2013-07-31,37.766,38.487,37.713,37.845,11643158,0
2013-08-01,38.352,40.368,38.352,40.229,15174249,0
2013-08-02,39.862,40.003,39.51,39.704,9397210,0
2013-08-05,39.549,39.895,39.15,39.493,6435209,0
2013-08-06,39.385,39.385,38.659,38.75,6429630,0
2013-08-07,38.62,38.999,38.268,38.906,7820395,0
2013-08-08,39.181,39.527,38.536,39.107,8159786,0
2013-08-09,38.929,39.249,38.771,39.115,5294776,0
2013-08-12,38.765,38.976,38.378,38.418,6254773,0
2013-08-13,38.567,39.021,38.236,38.937,8213349,0
2013-08-14,38.842,39.132,38.228,38.268,7390038,0
2013-08-15,37.962,38.024,37.467,37.687,9344088,0
2013-08-16,37.56,38.395,37.536,37.947,7141119,0
2013-08-19,37.813,38.057,37.388,37.418,6074104,0
2013-08-20,37.433,37.749,37.026,37.633,6300652,0
2013-08-21,37.5,38.04,37.199,37.593,7999530,0
2013-08-22,37.734,38.488,37.734,38.228,7874053,0
2013-08-23,38.244,38.309,37.78,37.932,7113493,0
2013-08-26,37.985,38.088,37.64,37.661,6554240,0
2013-08-27,37.153,37.207,35.99,36.035,11734703,0
2013-08-28,36.042,36.326,35.777,36.125,7736854,0
2013-08-29,36.125,36.791,36.035,36.5,5345912,0
2013-08-30,36.789,36.853,36.363,36.511,5130014,0
2013-09-03,36.816,37.467,36.61,37.01,7844484,0
2013-09-04,37.734,38.496,37.317,38.024,9201321,0
2013-09-05,38.015,38.475,37.939,38.04,5574012,0
2013-09-06,38.175,38.2,37.214,37.711,5931803,0
2013-09-09,37.734,38.14,37.711,38.096,6198256,0
2013-09-10,38.505,39.123,38.433,38.999,7345523,0
2013-09-11,38.96,39.123,38.638,38.946,4490265,0
2013-09-12,38.984,39.039,38.6,38.732,5048197,0
2013-09-13,38.765,38.771,38.309,38.378,6403204,0
2013-09-16,38.779,39.078,38.488,38.788,9210450,0
2013-09-17,38.842,39.292,38.612,39.205,6508205,0
2013-09-18,39.148,39.917,37.947,38.221,17484969,0
2013-09-19,38.276,38.316,36.839,37.002,21892217,0
2013-09-20,37.3,37.727,37.184,37.324,17605728,0
2013-09-23,37.405,37.568,37.059,37.222,7245592,0
2013-09-24,37.17,37.5,36.823,37.026,7773842,0
2013-09-25,37.043,37.796,37.043,37.61,9655624,0
2013-09-26,37.764,37.993,37.271,37.397,6083435,0
2013-09-27,37.051,37.271,36.782,37.105,7456612,0
2013-09-30,36.837,37.271,36.645,37.113,10800082,0
2013-10-01,36.901,37.388,36.861,37.279,7136532,0
2013-10-02,36.942,37.026,36.5,37.018,9172971,0
2013-10-03,36.909,37.035,36.25,36.876,7599908,0
2013-10-04,36.958,37.515,36.791,37.482,7016877,0
2013-10-07,37.059,37.222,36.656,36.876,4747029,0
2013-10-08,36.831,37.002,36.36,36.506,6948847,0
2013-10-09,36.572,36.633,35.956,36.453,7747560,0
2013-10-10,37.059,37.813,37.035,37.813,6863619,0
2013-10-11,37.679,38.316,37.553,38.309,6470602,0
2013-10-14,38.04,38.426,37.695,38.251,5238509,0
2013-10-15,38.192,38.465,37.962,37.993,5002657,0
2013-10-16,38.386,38.96,38.2,38.748,6452363,0
2013-10-17,38.536,38.968,38.331,38.732,7554038,0
2013-10-18,38.929,39.039,38.362,38.865,6400523,0
2013-10-21,38.92,39.006,38.653,38.968,4394497,0
2013-10-22,39.03,39.148,38.512,38.638,6941446,0
2013-10-23,38.403,38.481,37.687,37.932,7375589,0
2013-10-24,37.954,38.221,37.661,38.175,6920806,0
2013-10-25,38.284,38.559,38.105,38.221,6229371,0
2013-10-28,38.236,38.322,37.923,38.192,5976818,0
2013-10-29,38.293,38.709,38.2,38.668,6169509,0
