Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,15.1,15.121,15.1,15.121,14838,0
2011-12-28,15.009,15.009,14.857,14.865,9204,0
2011-12-29,14.992,15.028,14.896,15.028,12906,0
2011-12-30,15.014,15.091,15.014,15.031,36915,0
2012-01-03,15.391,15.391,15.171,15.18,21060,0
2012-01-04,15.103,15.15,15.103,15.15,2679,0
2012-01-05,14.987,15.219,14.979,15.209,68280,0
2012-01-06,15.303,15.303,15.285,15.285,2268,0
2012-01-09,15.327,15.327,15.194,15.306,26865,0
2012-01-10,15.488,15.529,15.482,15.485,11724,0
2012-01-11,15.474,15.58,15.474,15.563,4992,0
2012-01-12,15.568,15.586,15.568,15.586,1149,0
2012-01-13,15.456,15.58,15.42,15.536,104346,0
2012-01-17,15.593,15.674,15.554,15.554,7227,0
2012-01-18,15.536,15.757,15.536,15.757,8145,0
2012-01-19,15.895,15.982,15.892,15.948,3585,0
2012-01-20,15.934,16.022,15.84,15.892,22788,0
2012-01-23,15.941,15.97,15.819,15.902,7272,0
2012-01-24,15.868,15.934,15.868,15.934,3264,0
2012-01-25,15.951,16.175,15.816,16.175,236112,0
2012-01-26,16.198,16.213,16.003,16.012,25461,0
2012-01-27,15.934,16.089,15.934,16.063,6681,0
2012-01-30,15.899,15.959,15.899,15.959,4659,0
2012-01-31,16.106,16.106,15.972,16.006,11763,0
2012-02-01,16.159,16.343,16.159,16.343,4623,0
2012-02-02,16.341,16.341,16.284,16.296,7965,0
2012-02-03,16.525,16.6,16.525,16.59,10275,0
2012-02-06,16.527,16.608,16.527,16.608,44991,0
2012-02-07,16.491,16.654,16.491,16.59,13833,0
2012-02-08,16.647,16.712,16.621,16.636,4053,0
2012-02-09,16.548,16.717,16.548,16.678,6993,0
2012-02-10,16.561,16.561,16.374,16.519,7326,0
2012-02-13,16.706,16.709,16.595,16.709,16320,0
2012-02-14,16.59,16.649,16.553,16.641,6444,0
2012-02-15,16.719,16.724,16.593,16.636,19335,0
2012-02-16,16.616,16.854,16.616,16.854,3090,0
2012-02-17,16.886,16.886,16.818,16.818,3474,0
2012-02-21,16.901,16.901,16.693,16.699,17886,0
2012-02-22,16.712,16.712,16.67,16.672,2844,0
2012-02-23,16.781,16.807,16.781,16.805,2721,0
2012-02-24,16.823,16.908,16.823,16.903,10869,0
2012-02-27,16.751,16.908,16.751,16.849,72825,0
2012-02-28,16.82,16.898,16.82,16.82,10488,0
2012-02-29,16.899,16.982,16.737,16.748,19368,0
2012-03-01,16.779,16.935,16.776,16.841,21531,0
2012-03-02,16.826,16.826,16.732,16.756,6096,0
2012-03-05,16.717,16.717,16.605,16.633,18516,0
2012-03-06,16.358,16.428,16.306,16.306,2790,0
2012-03-07,16.329,16.494,16.329,16.462,4122,0
2012-03-08,16.636,16.694,16.597,16.694,18642,0
2012-03-12,16.892,16.892,16.737,16.784,14376,0
2012-03-13,16.933,17.104,16.871,17.104,9213,0
2012-03-14,17.157,17.157,16.959,17.013,12939,0
2012-03-15,16.991,17.13,16.964,17.13,21888,0
2012-03-16,17.139,17.139,17.118,17.139,19146,0
2012-03-19,17.151,17.258,17.099,17.219,12486,0
2012-03-20,17.05,17.086,16.954,17.086,21711,0
2012-03-21,17.019,17.089,17.019,17.071,9759,0
2012-03-22,16.967,16.967,16.787,16.868,8607,0
2012-03-23,16.813,16.936,16.806,16.936,4800,0
2012-03-26,17.123,17.162,17.102,17.162,24060,0
2012-03-27,17.139,17.199,17.139,17.162,82089,0
2012-03-28,17.03,17.03,16.928,16.928,1347,0
2012-03-29,16.933,17.022,16.808,17.022,5085,0
2012-03-30,17.089,17.124,17.029,17.029,6627,0
2012-04-02,16.962,17.174,16.954,17.102,23145,0
2012-04-03,17.118,17.123,17.038,17.123,8709,0
2012-04-04,16.912,16.992,16.85,16.889,15072,0
2012-04-05,16.85,16.865,16.829,16.829,19554,0
2012-04-09,16.545,16.639,16.545,16.639,6558,0
2012-04-10,16.502,16.502,16.217,16.217,9105,0
2012-04-11,16.39,16.436,16.39,16.402,2601,0
2012-04-12,16.398,16.71,16.398,16.71,5583,0
2012-04-13,16.574,16.582,16.502,16.502,95781,0
2012-04-16,16.621,16.652,16.507,16.507,1656,0
2012-04-17,16.793,16.826,16.785,16.785,5082,0
2012-04-18,16.67,16.722,16.66,16.722,10104,0
2012-04-19,16.702,16.71,16.553,16.629,91929,0
2012-04-20,16.686,16.777,16.665,16.668,31161,0
2012-04-23,16.398,16.478,16.327,16.478,4938,0
2012-04-24,16.53,16.564,16.488,16.522,13236,0
2012-04-25,16.772,16.777,16.613,16.777,45726,0
2012-04-26,16.772,16.925,16.772,16.925,69555,0
2012-04-27,16.975,17.016,16.965,17.016,1860,0
2012-04-30,16.966,16.966,16.816,16.89,7101,0
2012-05-01,17.118,17.118,17.068,17.068,7335,0
2012-05-02,16.973,16.973,16.831,16.973,1755,0
2012-05-03,17.003,17.003,16.845,16.845,5880,0
2012-05-04,16.665,16.665,16.522,16.522,82596,0
2012-05-07,16.494,16.556,16.494,16.53,15990,0
2012-05-08,16.486,16.486,16.122,16.343,36189,0
2012-05-09,16.207,16.455,16.19,16.395,9732,0
2012-05-10,16.436,16.436,16.39,16.39,1590,0
2012-05-11,16.254,16.488,16.254,16.42,58629,0
2012-05-14,16.202,16.262,16.179,16.179,1713,0
2012-05-15,16.184,16.231,16.179,16.179,5019,0
2012-05-16,16.106,16.106,16.007,16.028,5244,0
2012-05-17,15.813,15.813,15.524,15.524,158874,0
2012-05-18,15.558,15.568,15.297,15.318,178965,0
2012-05-21,15.575,15.615,15.563,15.615,15531,0
2012-05-22,15.805,15.828,15.717,15.789,3756,0
2012-05-23,15.604,15.633,15.485,15.633,24138,0
2012-05-24,15.859,15.859,15.701,15.701,1344,0
2012-05-25,15.893,15.908,15.792,15.792,18000,0
2012-05-29,16.023,16.049,15.942,16.049,4620,0
2012-05-30,15.77,15.77,15.754,15.76,6444,0
2012-05-31,15.634,15.71,15.492,15.71,2808,0
2012-06-01,15.308,15.316,15.191,15.198,16125,0
2012-06-04,15.274,15.277,14.998,15.115,3402,0
2012-06-05,15.179,15.179,15.179,15.179,2022,0
2012-06-06,15.593,15.663,15.593,15.614,2595,0
2012-06-07,15.854,15.854,15.623,15.623,102414,0
2012-06-11,15.898,15.898,15.451,15.461,8964,0
2012-06-12,15.382,15.52,15.382,15.509,4962,0
2012-06-13,15.593,15.614,15.593,15.614,2883,0
2012-06-14,15.505,15.581,15.498,15.581,9087,0
2012-06-15,15.559,15.701,15.559,15.701,10950,0
2012-06-18,15.714,15.805,15.698,15.805,12138,0
2012-06-19,15.896,16.029,15.896,16.012,10035,0
2012-06-20,15.996,16.029,15.951,15.956,5154,0
2012-06-21,15.896,15.896,15.593,15.593,3888,0
2012-06-22,15.65,15.65,15.638,15.638,1287,0
2012-06-25,15.33,15.366,15.303,15.366,7719,0
2012-06-26,15.343,15.452,15.343,15.452,5319,0
2012-06-27,15.526,15.601,15.526,15.601,5628,0
2012-06-28,15.465,15.628,15.465,15.628,3705,0
2012-06-29,15.946,16.085,15.946,16.053,9126,0
2012-07-02,16.15,16.15,15.993,16.147,11910,0
2012-07-05,16.322,16.358,16.228,16.327,6096,0
2012-07-06,16.196,16.196,16.076,16.115,1965,0
2012-07-09,16.048,16.048,16.022,16.022,1143,0
2012-07-10,16.171,16.171,15.993,16.006,4344,0
2012-07-11,15.845,15.85,15.82,15.826,3738,0
2012-07-12,15.633,15.81,15.633,15.8,3879,0
2012-07-13,15.891,15.974,15.891,15.974,1539,0
2012-07-17,15.925,16.045,15.865,16.032,5868,0
2012-07-18,16.069,16.126,16.069,16.126,2556,0
2012-07-19,16.196,16.215,16.126,16.212,2427,0
2012-07-20,16.069,16.118,16.017,16.017,9969,0
2012-07-23,15.852,15.852,15.703,15.802,5751,0
2012-07-24,15.796,15.796,15.512,15.586,3666,0
2012-07-25,15.643,15.648,15.567,15.58,31239,0
2012-07-27,16.076,16.217,16.053,16.176,13821,0
2012-07-30,16.22,16.241,16.118,16.15,12993,0
2012-07-31,16.156,16.158,16.04,16.04,15696,0
2012-08-01,16.092,16.092,15.948,15.951,15459,0
2012-08-02,15.786,15.786,15.742,15.757,3282,0
2012-08-03,16.11,16.163,16.097,16.163,1830,0
2012-08-06,16.215,16.256,16.215,16.249,10488,0
2012-08-07,16.319,16.439,16.319,16.403,9168,0
2012-08-08,16.343,16.421,16.343,16.384,7431,0
2012-08-09,16.447,16.474,16.444,16.444,9687,0
2012-08-10,16.413,16.478,16.4,16.478,13323,0
2012-08-13,16.322,16.418,16.322,16.418,16998,0
2012-08-14,16.452,16.492,16.442,16.442,8898,0
2012-08-15,16.431,16.505,16.431,16.503,10194,0
2012-08-16,16.523,16.634,16.497,16.622,7263,0
2012-08-17,16.711,16.729,16.698,16.729,4017,0
2012-08-20,16.653,16.674,16.625,16.666,9033,0
2012-08-21,16.737,16.831,16.687,16.687,2487,0
2012-08-22,16.648,16.695,16.596,16.695,9057,0
2012-08-23,16.601,16.625,16.591,16.591,5559,0
2012-08-28,16.615,16.662,16.578,16.634,4437,0
2012-08-29,16.58,16.666,16.58,16.651,9003,0
2012-08-30,16.564,16.578,16.517,16.546,18339,0
2012-08-31,16.583,16.635,16.583,16.635,15261,0
2012-09-04,16.586,16.756,16.586,16.756,2292,0
2012-09-05,16.701,16.74,16.701,16.709,14607,0
2012-09-06,16.992,17.063,16.95,17.045,10449,0
2012-09-07,17.058,17.144,17.058,17.136,5817,0
2012-09-10,17.097,17.097,17.073,17.073,4701,0
2012-09-11,17.058,17.139,17.058,17.116,11775,0
2012-09-12,17.2,17.2,17.192,17.192,1059,0
2012-09-13,17.162,17.403,17.149,17.384,6150,0
2012-09-14,17.561,17.638,17.561,17.569,17697,0
2012-09-17,17.537,17.537,17.463,17.468,3453,0
2012-09-18,17.37,17.37,17.31,17.31,4434,0
2012-09-19,17.325,17.38,17.325,17.38,1512,0
2012-09-20,17.26,17.26,17.215,17.233,16626,0
2012-09-21,17.388,17.388,17.291,17.296,10692,0
2012-09-24,17.173,17.236,16.835,17.194,37410,0
2012-09-25,17.16,17.16,16.958,16.981,8526,0
2012-09-26,16.717,16.793,16.717,16.793,1287,0
2012-09-27,16.829,16.969,16.829,16.969,6093,0
2012-09-28,16.916,16.916,16.916,16.916,1236,0
2012-10-01,17.01,17.013,16.534,16.94,14679,0
2012-10-02,16.835,16.961,16.835,16.916,7680,0
2012-10-03,16.966,16.972,16.966,16.966,1056,0
2012-10-04,17.047,17.136,17.032,17.132,19557,0
2012-10-05,17.231,17.268,17.11,17.152,8631,0
2012-10-08,17.092,17.116,17.078,17.105,40545,0
2012-10-09,17.076,17.1,16.921,16.921,16179,0
2012-10-10,16.908,16.908,16.824,16.824,2133,0
2012-10-11,16.945,16.986,16.921,16.94,4335,0
2012-10-12,16.821,16.851,16.821,16.827,1575,0
2012-10-15,16.837,16.961,16.785,16.961,7509,0
2012-10-16,17.024,17.121,17.024,17.1,8472,0
2012-10-17,17.233,17.233,17.233,17.233,1908,0
2012-10-18,17.223,17.33,17.223,17.281,17391,0
2012-10-19,17.189,17.189,16.972,17.055,13035,0
2012-10-22,17.027,17.027,16.927,16.932,48525,0
2012-10-23,16.738,16.877,16.738,16.832,13185,0
2012-10-24,16.853,16.853,16.772,16.772,6267,0
2012-10-25,16.759,16.78,16.759,16.78,1782,0
2012-10-26,16.722,16.801,16.68,16.801,8169,0
2012-10-31,16.782,16.866,16.769,16.866,7821,0
2012-11-01,17.155,17.16,17.139,17.139,3216,0
2012-11-02,17.013,17.013,17.013,17.013,4155,0
2012-11-05,16.956,17.065,16.956,17.06,4320,0
2012-11-06,17.165,17.233,17.165,17.21,3417,0
2012-11-07,17.005,17.005,16.866,16.956,5382,0
2012-11-08,16.929,16.929,16.719,16.729,11010,0
2012-11-09,16.57,16.756,16.57,16.732,10257,0
2012-11-12,16.667,16.667,16.667,16.667,366,0
2012-11-13,16.651,16.729,16.604,16.604,7866,0
2012-11-14,16.505,16.551,16.299,16.316,23976,0
2012-11-15,16.037,16.35,16.037,16.35,3015,0
2012-11-16,16.379,16.379,16.373,16.373,2670,0
2012-11-19,16.612,16.696,16.612,16.685,3405,0
2012-11-20,16.717,16.764,16.717,16.764,1578,0
2012-11-21,16.808,16.808,16.808,16.808,1533,0
2012-11-23,16.916,16.916,16.916,16.916,972,0
2012-11-26,16.969,16.972,16.94,16.969,2319,0
2012-11-27,16.95,17.058,16.95,17.029,5679,0
2012-11-28,16.837,17.105,16.837,17.102,228402,0
2012-11-29,17.228,17.53,17.132,17.184,198480,0
2012-11-30,17.226,17.276,17.165,17.213,9441,0
2012-12-03,17.375,17.375,17.168,17.168,6705,0
2012-12-04,17.197,17.215,17.181,17.215,4122,0
2012-12-05,17.155,17.244,17.121,17.194,9375,0
2012-12-06,17.325,17.325,17.2,17.22,6057,0
2012-12-07,17.283,17.32,17.263,17.32,18498,0
2012-12-10,17.396,17.399,17.341,17.393,14388,0
2012-12-11,17.486,17.514,17.441,17.441,12837,0
2012-12-12,17.525,17.561,17.501,17.53,4653,0
2012-12-13,17.47,17.47,17.301,17.333,7029,0
2012-12-14,17.301,17.333,17.283,17.283,18495,0
2012-12-17,17.307,17.464,17.307,17.438,17721,0
2012-12-18,17.572,17.692,17.572,17.666,13722,0
2012-12-19,17.706,17.742,17.674,17.687,18642,0
2012-12-20,17.674,17.745,17.622,17.732,26787,0
2012-12-21,17.31,17.359,17.294,17.359,26505,0
2012-12-24,17.315,17.338,17.315,17.315,1140,0
2012-12-26,17.344,17.344,17.2,17.233,24786,0
2012-12-27,17.097,17.225,17.032,17.225,266124,0
2012-12-28,17.071,17.173,17.065,17.113,20991,0
2012-12-31,17.121,17.368,17.107,17.333,40122,0
2013-01-02,17.819,17.819,17.613,17.751,56784,0
2013-01-03,17.782,17.905,17.765,17.816,56037,0
2013-01-04,17.847,17.944,17.821,17.911,94200,0
2013-01-07,17.868,17.884,17.839,17.876,6117,0
2013-01-08,17.9,17.9,17.779,17.826,6255,0
2013-01-09,17.897,17.93,17.854,17.925,70260,0
2013-01-10,17.955,18.031,17.9,18.01,192243,0
2013-01-11,17.984,17.987,17.957,17.96,7809,0
2013-01-14,17.973,18.047,17.941,17.966,10497,0
2013-01-15,17.92,18.104,17.92,18.083,17127,0
2013-01-16,18.078,18.091,17.994,18.065,90384,0
2013-01-17,18.167,18.272,18.151,18.251,86916,0
2013-01-18,18.199,18.279,18.193,18.279,6141,0
2013-01-22,18.305,18.406,18.269,18.398,30381,0
2013-01-23,18.398,18.427,18.376,18.419,31005,0
2013-01-24,18.558,18.558,18.44,18.529,139833,0
2013-01-25,18.597,18.689,18.558,18.681,33744,0
2013-01-28,18.725,18.847,18.623,18.65,81336,0
2013-01-29,18.595,18.699,18.589,18.666,55317,0
2013-01-30,18.636,18.668,18.584,18.584,28803,0
2013-01-31,18.555,18.682,18.542,18.648,38385,0
2013-02-01,18.739,18.806,18.739,18.776,23349,0
2013-02-04,18.699,18.72,18.618,18.618,14025,0
2013-02-05,18.712,18.83,18.671,18.784,42588,0
2013-02-06,18.752,18.898,18.736,18.896,60084,0
2013-02-07,18.898,18.909,18.731,18.857,120705,0
2013-02-08,18.922,18.978,18.919,18.97,67575,0
2013-02-11,18.911,18.944,18.886,18.886,11076,0
2013-02-12,18.947,19.048,18.947,19.009,28260,0
2013-02-13,19.072,19.112,19.016,19.064,50202,0
2013-02-14,19.077,19.147,19.058,19.058,106449,0
2013-02-15,19.156,19.169,19.058,19.101,101997,0
2013-02-19,19.135,19.234,19.135,19.224,54873,0
2013-02-20,19.196,19.196,18.896,18.896,11877,0
2013-02-21,18.833,18.847,18.62,18.742,20409,0
2013-02-22,18.85,18.855,18.799,18.841,6732,0
2013-02-25,18.933,18.988,18.532,18.532,18876,0
2013-02-26,18.542,18.668,18.487,18.661,24660,0
2013-02-27,18.725,18.975,18.725,18.972,7515,0
2013-02-28,18.911,19.036,18.898,18.898,16509,0
2013-03-01,18.805,18.904,18.703,18.872,14220,0
2013-03-04,18.894,18.952,18.83,18.933,13626,0
2013-03-05,19.138,19.205,19.034,19.157,18783,0
2013-03-06,19.278,19.278,19.21,19.223,10926,0
2013-03-07,19.231,19.297,19.231,19.297,6714,0
2013-03-08,19.407,19.465,19.344,19.465,26856,0
2013-03-11,19.405,19.481,19.405,19.439,10143,0
2013-03-12,19.447,19.478,19.41,19.473,34236,0
2013-03-13,19.444,19.567,19.444,19.557,6480,0
2013-03-14,19.622,19.677,19.622,19.669,6042,0
2013-03-15,19.633,19.674,19.591,19.654,26502,0
2013-03-18,19.502,19.63,19.485,19.525,38253,0
2013-03-19,19.601,19.615,19.407,19.48,21549,0
2013-03-20,19.607,19.672,19.572,19.672,15603,0
2013-03-21,19.517,19.609,19.483,19.483,35133,0
2013-03-22,19.483,19.565,19.483,19.554,4737,0
2013-03-25,19.644,19.644,19.431,19.531,12252,0
2013-03-26,19.575,19.625,19.531,19.625,18786,0
2013-03-27,19.475,19.596,19.415,19.596,4395,0
2013-03-28,19.767,19.767,19.612,19.725,33246,0
2013-04-01,19.743,19.743,19.509,19.533,17295,0
2013-04-02,19.607,19.607,19.546,19.546,16755,0
2013-04-03,19.444,19.444,19.131,19.17,24504,0
2013-04-04,19.228,19.236,19.183,19.236,23643,0
2013-04-05,19.05,19.26,18.948,19.26,9417,0
2013-04-08,19.278,19.402,19.223,19.402,22845,0
2013-04-09,19.423,19.539,19.423,19.465,5673,0
2013-04-10,19.562,19.707,19.562,19.672,11763,0
2013-04-11,19.702,19.846,19.702,19.799,8784,0
2013-04-12,19.704,19.722,19.628,19.662,18126,0
2013-04-15,19.418,19.439,19.002,19.002,7743,0
2013-04-16,19.186,19.357,19.181,19.357,2532,0
2013-04-17,19.103,19.103,19.103,19.103,2574,0
2013-04-18,19.103,19.103,18.828,18.976,16107,0
2013-04-19,18.997,19.183,18.997,19.131,8670,0
2013-04-22,19.081,19.305,19.081,19.305,10368,0
2013-04-23,19.525,19.525,19.362,19.407,11049,0
2013-04-24,19.542,19.572,19.473,19.572,9057,0
2013-04-25,19.639,19.775,19.636,19.775,14685,0
2013-04-26,19.672,19.672,19.572,19.657,8094,0
2013-04-29,19.756,19.775,19.717,19.77,9345,0
2013-04-30,19.78,19.842,19.753,19.832,10605,0
2013-05-01,19.849,19.849,19.57,19.57,10869,0
2013-05-02,19.765,19.765,19.765,19.765,1329,0
2013-05-03,20.006,20.132,20.006,20.061,3879,0
2013-05-06,20.098,20.17,20.056,20.124,11724,0
2013-05-07,20.233,20.268,20.227,20.268,9003,0
2013-05-08,20.335,20.335,20.33,20.335,5481,0
2013-05-09,20.419,20.45,20.358,20.358,8727,0
2013-05-10,20.427,20.524,20.427,20.506,17925,0
2013-05-13,20.49,20.49,20.439,20.45,14667,0
2013-05-14,20.689,20.72,20.671,20.715,16611,0
2013-05-15,20.679,20.823,20.679,20.823,9963,0
2013-05-16,20.799,20.845,20.684,20.684,16224,0
2013-05-17,20.818,20.913,20.789,20.913,11325,0
2013-05-20,20.954,20.971,20.932,20.932,37971,0
2013-05-21,20.926,21.026,20.894,21.026,13890,0
2013-05-22,20.997,21.051,20.508,20.508,4638,0
2013-05-23,20.371,20.532,20.363,20.532,20085,0
2013-05-24,20.358,20.495,20.358,20.482,11223,0
2013-05-28,20.75,20.85,20.605,20.65,41790,0
2013-05-29,20.473,20.553,20.307,20.553,24540,0
2013-05-30,20.6,20.647,20.571,20.647,11991,0
2013-05-31,20.514,20.659,20.439,20.519,5802,0
2013-06-03,20.387,20.387,20.151,20.281,70545,0
2013-06-04,20.41,20.41,20.194,20.199,9888,0
2013-06-05,20.117,20.117,19.914,19.978,6117,0
2013-06-06,19.881,20.022,19.837,20.022,5961,0
2013-06-07,20.257,20.376,20.141,20.318,17493,0
2013-06-10,20.437,20.465,20.295,20.327,27492,0
2013-06-11,20.46,20.46,20.084,20.186,38145,0
2013-06-12,20.317,20.317,19.919,19.919,6480,0
2013-06-13,19.924,20.356,19.924,20.356,50646,0
2013-06-14,20.373,20.373,20.173,20.247,40740,0
2013-06-17,20.376,20.427,20.306,20.306,59535,0
2013-06-18,20.383,20.545,20.383,20.545,9504,0
2013-06-19,20.531,20.531,20.252,20.252,10446,0
2013-06-20,19.881,19.886,19.663,19.663,12840,0
2013-06-21,19.75,19.75,19.449,19.616,17112,0
2013-06-24,19.334,19.561,19.231,19.561,25263,0
2013-06-25,19.569,19.676,19.521,19.663,15183,0
2013-06-26,19.851,19.886,19.834,19.87,3957,0
2013-06-27,20.014,20.117,19.924,20.101,16716,0
2013-06-28,20.117,20.18,20.07,20.07,8211,0
2013-07-01,20.721,20.721,20.212,20.342,4494,0
2013-07-02,20.342,20.433,20.149,20.212,22206,0
2013-07-03,20.214,20.283,20.206,20.257,2361,0
2013-07-08,20.531,20.613,20.518,20.518,18267,0
2013-07-09,20.608,20.751,20.41,20.676,14697,0
2013-07-10,20.69,20.737,20.684,20.698,10101,0
2013-07-11,20.92,20.972,20.92,20.972,2145,0
2013-07-12,21.094,21.123,21.038,21.081,9102,0
2013-07-15,21.165,21.186,21.151,21.178,3735,0
2013-07-16,21.107,21.107,21.027,21.067,48516,0
2013-07-17,21.062,21.173,21.062,21.113,239244,0
2013-07-18,21.215,21.344,21.215,21.297,10902,0
2013-07-19,21.294,21.31,21.292,21.292,248646,0
2013-07-22,21.45,21.45,21.312,21.402,10098,0
2013-07-23,21.487,21.487,21.37,21.381,25593,0
2013-07-24,21.331,21.331,21.207,21.207,11940,0
2013-07-25,21.304,21.431,21.262,21.431,35793,0
2013-07-26,21.36,21.36,21.241,21.357,146001,0
2013-07-29,21.304,21.357,21.244,21.244,6396,0
2013-07-30,21.31,21.4,21.31,21.347,148509,0
2013-07-31,21.417,21.49,21.412,21.49,8655,0
2013-08-01,21.627,21.767,21.627,21.74,21111,0
2013-08-02,21.708,21.756,21.708,21.756,7278,0
2013-08-05,21.729,21.811,21.729,21.764,5475,0
2013-08-06,21.584,21.589,21.584,21.589,1515,0
2013-08-07,21.397,21.474,21.397,21.426,19620,0
2013-08-09,21.582,21.621,21.545,21.574,13605,0
2013-08-12,21.463,21.591,21.463,21.591,6981,0
2013-08-13,21.653,21.653,21.523,21.582,13287,0
2013-08-14,21.49,21.49,21.484,21.484,7113,0
2013-08-15,21.189,21.323,21.07,21.072,11700,0
2013-08-16,21.02,21.104,20.982,21.067,103044,0
2013-08-19,20.967,21.001,20.824,20.824,255618,0
2013-08-20,21.083,21.13,21.064,21.118,338919,0
2013-08-21,21.051,21.17,20.967,21.012,136704,0
2013-08-22,21.083,21.262,20.764,21.231,122538,0
2013-08-23,21.246,21.325,21.246,21.325,10467,0
2013-08-26,21.339,21.455,21.339,21.352,25962,0
2013-08-27,21.051,21.051,20.911,20.911,12093,0
2013-08-28,20.985,20.985,20.933,20.961,14451,0
2013-08-29,21.157,21.157,21.094,21.094,3108,0
2013-08-30,20.864,20.864,20.864,20.864,645,0
2013-09-03,21.181,21.181,20.853,20.853,5988,0
2013-09-04,21.055,21.148,21.055,21.148,19902,0
2013-09-05,21.234,21.236,21.212,21.228,8151,0
2013-09-06,21.003,21.289,21.003,21.289,1422,0
2013-09-09,21.505,21.505,21.505,21.505,2652,0
2013-09-10,21.683,21.683,21.683,21.683,768,0
2013-09-11,21.695,21.813,21.69,21.764,5031,0
2013-09-12,21.846,21.846,21.687,21.7,65256,0
2013-09-13,21.681,21.752,21.676,21.718,73443,0
2013-09-16,21.998,21.998,21.803,21.803,6816,0
2013-09-17,21.686,21.998,21.686,21.998,13893,0
2013-09-18,22.062,22.266,21.922,22.24,9546,0
2013-09-19,22.252,22.281,22.194,22.207,47922,0
2013-09-20,22.155,22.155,22.128,22.128,1131,0
2013-09-23,22.102,22.102,21.976,22.038,3531,0
2013-09-24,22.123,22.147,22.104,22.104,6927,0
2013-09-25,22.028,22.123,22.028,22.123,1896,0
2013-09-26,22.115,22.186,22.115,22.178,6561,0
2013-09-27,22.152,22.186,22.126,22.162,5916,0
2013-09-30,21.908,22.134,21.853,22.08,12720,0
2013-10-01,22.202,22.432,22.202,22.35,31974,0
2013-10-02,22.257,22.364,22.257,22.327,7947,0
2013-10-03,22.117,22.17,22.025,22.134,27822,0
2013-10-04,22.221,22.358,22.215,22.316,17187,0
2013-10-07,22.175,22.248,22.144,22.17,5799,0
2013-10-08,22.025,22.03,21.702,21.702,10395,0
2013-10-09,21.643,21.667,21.556,21.58,16866,0
2013-10-10,21.98,22.07,21.927,22.047,5010,0
2013-10-11,22.075,22.303,22.075,22.3,14865,0
2013-10-14,22.543,22.543,22.128,22.39,49947,0
2013-10-15,22.43,22.43,22.248,22.248,11097,0
2013-10-16,22.502,22.538,22.461,22.525,16749,0
2013-10-17,22.469,22.739,22.464,22.729,31077,0
2013-10-18,22.928,22.928,22.824,22.906,13761,0
2013-10-21,22.996,22.996,22.867,22.899,13143,0
2013-10-22,22.989,23.052,22.949,23.001,38616,0
2013-10-23,22.911,22.911,22.774,22.891,22983,0
2013-10-24,22.917,22.917,22.911,22.911,1323,0
2013-10-25,23.025,23.025,22.928,23.018,5829,0
2013-10-28,23.057,23.063,22.896,22.946,11526,0
2013-10-29,23.031,23.031,22.93,22.93,1512,0
2013-10-30,23.081,23.081,22.806,22.806,4857,0
2013-10-31,22.812,22.93,22.713,22.93,8010,0
2013-11-01,22.713,22.769,22.618,22.769,5526,0
2013-11-04,22.85,22.928,22.793,22.925,12534,0
2013-11-05,22.679,22.917,22.679,22.917,5988,0
2013-11-06,22.946,22.946,22.737,22.779,7653,0
2013-11-07,22.84,22.84,22.361,22.374,9222,0
2013-11-08,22.53,22.623,22.53,22.623,12255,0
2013-11-11,22.701,22.779,22.701,22.761,9669,0
2013-11-12,22.745,22.745,22.625,22.732,7818,0
2013-11-13,22.766,22.97,22.739,22.97,3288,0
2013-11-14,22.951,23.049,22.917,23.02,9084,0
2013-11-15,23.044,23.148,23.044,23.148,9801,0
2013-11-18,23.105,23.19,22.899,22.933,6705,0
2013-11-19,22.85,22.973,22.703,22.766,12666,0
2013-11-20,22.771,22.88,22.665,22.665,5793,0
2013-11-21,22.872,23.015,22.872,23.015,1626,0
2013-11-22,23.113,23.165,23.052,23.165,70317,0
2013-11-25,22.991,23.142,22.991,23.068,47334,0
2013-11-26,23.119,23.259,23.119,23.227,9528,0
2013-11-27,23.259,23.319,23.24,23.319,2256,0
2013-11-29,23.349,23.349,23.349,23.349,810,0
2013-12-02,23.311,23.328,23.168,23.179,7281,0
2013-12-03,23.108,23.171,22.968,22.968,43005,0
2013-12-04,23.015,23.049,22.899,23.049,4716,0
2013-12-05,23.044,23.091,23.028,23.091,9984,0
2013-12-06,23.295,23.308,23.295,23.308,6939,0
2013-12-09,23.243,23.254,23.176,23.216,11841,0
2013-12-10,23.227,23.282,23.137,23.137,12717,0
2013-12-11,23.205,23.205,23.004,23.036,6852,0
2013-12-12,22.835,22.835,22.779,22.779,7230,0
2013-12-13,22.968,22.981,22.914,22.914,2400,0
2013-12-16,23.113,23.142,23.057,23.142,10305,0
2013-12-17,23.052,23.145,23.052,23.126,5064,0
2013-12-18,23.269,23.317,23.269,23.317,3015,0
2013-12-19,23.295,23.295,23.295,23.295,2103,0
2013-12-20,22.918,23.419,22.918,23.419,25032,0
2013-12-23,23.621,23.635,23.512,23.606,202389,0
2013-12-24,23.691,23.691,23.691,23.691,1191,0
2013-12-26,23.804,23.852,23.699,23.775,13677,0
2013-12-27,24.232,24.232,23.699,23.751,7893,0
2013-12-30,23.743,23.804,23.705,23.734,5958,0
2013-12-31,23.835,23.888,23.795,23.888,20046,0
2014-01-02,23.795,23.795,23.528,23.624,39579,0
2014-01-03,23.702,23.746,23.603,23.734,23061,0
